x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
3.94736842105263,0.005736296497598262,0.006993605945041854,0.005173703988388172,0.006863062278638667,0.00680929002980924,0.005574193436600329,0.006019489665478595,0.005942295840389496,0.006909354594567235,0.006818981159751902,0.006969241138520143,0.007876849517995145,0.005640992659872408,0.006374011544721277,0.005864134898754995,0.0067243851176356185,0.006865861395955777,0.005365443580007815,0.006971344852816927,0.007469488513550737,0.005509154138650133,0.007436485667193989,0.007104755078614643,0.0049466966618271135,0.005994426680835116,0.006552510358647721,0.0063515536171833645,0.008858208456986013,0.00561943820520018,0.005799913288647577,0.005682281449298239,0.008732769712419642,0.006954492359249013,0.007522188592532803,0.0063991238640076,0.006836280064382281,0.0070166994813428245,0.007091504130668963,0.006849466345240763,0.006570992466772624,0.00525046410363803,0.006405521591928047,0.005777008978771447,0.004958900917677127,0.007182415919136179,0.006255432711562616,0.006644957994145618,0.006891892086212819,0.006958417391508564,0.005824346408243795,0.006146159964600608,0.0070280448354318415,0.006337909230273444,0.005845464865493862,0.006531562515384827,0.006854036649499416,0.005329167025387621,0.006558907252599986,0.007365511874860322,0.007927677602868896,0.006259761844285255,0.005742693581689286,0.006415779359920758,0.005370266003168941,0.006798051146522076,0.007613060546750556,0.006878218910860862,0.006480261108693918,0.007269321234363381,0.006530220907038126,0.004724296073117271,0.006086211994679308,0.005687493767946697,0.004826621947945564,0.006403030475855923,0.007432383456463784,0.006431082474263794,0.007011140964964416,0.0057730236023668755,0.005334936096922702,0.004208588156996321,0.0063654353416089165,0.0063516875407332845,0.006230442357198444,0.0059455772667261425,0.006946348869176617,0.00707643133032905,0.004624069196118458,0.0058000085688442084,0.007252943043780611,0.005508140775202507,0.006049191656140112,0.0065260276673462765,0.006544917303225429,0.007062625306469327,0.006442005345452607,0.005664505447382805,0.006546547923327794,0.004971841142534183,0.0067789075557506085,0.006859733067611467
3.9824561403508767,0.0053508419804204075,0.006611949966822057,0.00477392383776293,0.006573507345416814,0.006204780242584576,0.005122616567246902,0.005464017043476727,0.0056326113636622505,0.006564808494476624,0.006414769582473096,0.00646332228139897,0.00756253114909598,0.005350361274458062,0.006027238307277766,0.005351123037558713,0.006424596507780848,0.006450151346287294,0.005036570706569747,0.006678777999015462,0.006913357146023491,0.005196588741193505,0.007112483708505237,0.006701321507663451,0.004595037784767174,0.00569643167576278,0.006018297457236824,0.005930455102546453,0.008232535882107766,0.005140385289682253,0.0054767431764243014,0.0051667913561743665,0.008406590192618305,0.00645046076253602,0.007022204150816238,0.005866150864076759,0.006158174071589836,0.006426548902414472,0.006518708991941237,0.006258246804062103,0.0064837014570744735,0.004827417815248311,0.005915268480316255,0.0052646255503896126,0.004691291250924037,0.0068659563394886935,0.005890033692916985,0.006320029326454475,0.00636834859946592,0.0066698354254394136,0.005198988770255289,0.005667209815985053,0.0066635004534898595,0.006018549305649673,0.005399451843965027,0.006146354693288803,0.006413504523360016,0.004966236866299834,0.006147717477710019,0.006861451669755414,0.007429624807640179,0.005798330520987769,0.00554252276956628,0.006000161703659812,0.004948953393001832,0.00644504914870878,0.007124226372758047,0.00637045525008987,0.006110112735304839,0.006726990060297146,0.006019142704687812,0.004417789043037685,0.0056375718337682455,0.005237462603640254,0.004478609136485549,0.006053241308423732,0.006935357742064746,0.006067303985741841,0.006526979994255397,0.005431192641257593,0.004888205812237507,0.0039346681934695205,0.0059871307724111995,0.005801202930802381,0.005696674420373487,0.005467339733601966,0.006440703327345229,0.006725613797237311,0.004246090879252531,0.005421156812532943,0.006894412846649392,0.00502459216005082,0.005696929079622718,0.006030751045467625,0.006301127284609376,0.006495698803304788,0.005828447231033468,0.00510769447271767,0.006141104532324676,0.004727399686761377,0.006279253727318129,0.0066169703937943485
4.0175438596491215,0.004988216791314533,0.006240964862855778,0.004400590076827496,0.006289758067463143,0.005631743025952278,0.004707224906507673,0.004964034201302668,0.005336811865697685,0.006217083577791724,0.006026032524988096,0.0060046858029199224,0.007231230031038434,0.005073489186543217,0.005692845255363364,0.004895932908965517,0.006146388530552955,0.006058030953832854,0.004729325258531197,0.006403344119967139,0.006389271355712292,0.004907370104845781,0.006762501828944672,0.006296037710251523,0.004277391942216419,0.00541304036112254,0.005518538385616158,0.005547689848957324,0.007626574889349521,0.004690376033833291,0.005204981648832978,0.004689054896245492,0.008057610880371395,0.00597277500424484,0.006536288026274068,0.005384803151257923,0.005507088057342793,0.005883681512107302,0.005985117005790771,0.005702224793557554,0.006385191821787845,0.004433097898587539,0.005441182470546677,0.004810016344114205,0.004449649452919683,0.006534565567227209,0.005525498627058262,0.005999303414242624,0.005859465751158481,0.006379867525348269,0.004629056856396439,0.005209407471211889,0.006309214015388356,0.0057242264394806236,0.00497465245492487,0.0057728613577834416,0.006006865492707817,0.0046425347774797085,0.005741897996270858,0.006382041163809656,0.006931185134016738,0.005348880250468855,0.005367670105799095,0.005621814257760319,0.004561674568423315,0.006102394766153935,0.006643086644367359,0.00588187648100997,0.005767712855284933,0.006203732025150428,0.005532263949273295,0.004145433808034129,0.005228658607036457,0.004807741213797178,0.004167742602263962,0.005699387065632696,0.006457006567665339,0.005716696466752625,0.0060650193877308635,0.0051169088701537215,0.0044670677743958095,0.0037129103066585686,0.005620431869641997,0.00530817486015221,0.005207205453028949,0.005014455146964567,0.005964460958010937,0.006361217278244372,0.0038909832855167025,0.0050735623545216605,0.0065334617335098205,0.004601007618273035,0.005363401010791661,0.00557117224859736,0.00608130210972312,0.0059500452986611324,0.0052591711130866034,0.004599485556470268,0.005757331215197475,0.004529607141744414,0.005807781992232048,0.006378509902054117
4.052631578947368,0.0046473049773950075,0.005879655060945649,0.004053112701634853,0.006005456446626991,0.00509372776989999,0.00432276034703826,0.004517600296538211,0.005047617186256482,0.00586805724670461,0.005652320533738606,0.0055930701574423486,0.006878166490513877,0.004806972247252066,0.00536483803456024,0.004498350946476905,0.0058843775784308055,0.0056903324017319335,0.004437836186350154,0.006140800629754848,0.0058991178243882805,0.004638478780217623,0.006384951524642317,0.005892191858087514,0.003990214868767276,0.005136940211338291,0.00505899501124801,0.005197327324536011,0.007047572046651224,0.004268101430093725,0.004973918448915166,0.00424975854092164,0.007687159354292649,0.005523391145483201,0.006061271846995606,0.004954686551647233,0.004891626696867516,0.005386753873384741,0.005495545957552392,0.0051830581952652935,0.006264994698349914,0.004067330441910838,0.004984997574545415,0.0044124820259605225,0.004227185246993054,0.006188286175133325,0.005163846242702567,0.00567882459468134,0.005366294719382339,0.0060870668295825055,0.0041195422348001475,0.004774571124088911,0.005967752738314485,0.0054508871470511505,0.004573461073751313,0.0054117267954026625,0.005634267002747059,0.004352777886763699,0.005339680653650567,0.005924880634884569,0.006440846041566756,0.004914638430379568,0.005206555068376784,0.005280267269788393,0.004206194168003771,0.005766632478859834,0.006172556474478872,0.005414753392634836,0.005451745792190448,0.005703995582614154,0.005072925152883212,0.003901131388889782,0.004858447192961346,0.004399004186320796,0.003890721352308682,0.005340592647205375,0.005999084413444591,0.005379303947909406,0.005625664374413214,0.004824854655037895,0.004071534872928362,0.0035374090738794824,0.005263325346692555,0.004877122022769029,0.004760973542282253,0.004590600294897405,0.005516163548183058,0.00598140899029541,0.0035589134734706554,0.004755834260779244,0.0061679767423213384,0.0042355892037017045,0.00504640984415933,0.005149508490383282,0.005877145549112947,0.0054291886287959985,0.0047360175207095305,0.004138717903324278,0.005394977244631669,0.004368588548697934,0.005362240604185844,0.006136585326645314
4.087719298245613,0.004327027818122939,0.005527079380300732,0.0037307462753130723,0.005715809078496043,0.004593633042286312,0.003964794809526568,0.004121599449534322,0.0047603378719733615,0.005521008609149331,0.005292708033454732,0.005225483032984552,0.006501907824686151,0.004547844826596962,0.005038759164369009,0.004156357979419747,0.0056327530666077505,0.005347436741184097,0.004157645916718322,0.005887691657525414,0.0054436253781758315,0.0043869935185382415,0.005980931774531777,0.0054945428202862615,0.0037303128329212757,0.004863089287949634,0.00464400891483946,0.004872737732722337,0.006500821127043291,0.003873057482820594,0.004771044493170048,0.0038491141905784418,0.007297521503868826,0.005103761388766279,0.005596171020107797,0.004572803208021531,0.004319123383243768,0.004932262363910949,0.005052299527808629,0.004701808108423276,0.006114577165175554,0.0037298843657749127,0.0045491149206928925,0.004068865546732935,0.00401806950607161,0.005829076156059344,0.0048074278518212225,0.0053562131399889756,0.0048896949702445834,0.005791619993521944,0.0036736352424491456,0.004364367664322045,0.005640371686753458,0.005193579996260171,0.004197481568450625,0.00506362124337109,0.005295433967382252,0.004091935964034067,0.004940887570267853,0.0054871957176175,0.0059658160538869475,0.004499552364615554,0.005048779611033649,0.004972387838407907,0.0038805071292281742,0.0054344947520864615,0.005715836177157252,0.004969927348199407,0.005160674402021648,0.0052318514664651625,0.004643095513550955,0.0036793042503846414,0.004525041281775703,0.004012408989358442,0.003643546225400597,0.004977403563121659,0.005563990820935205,0.005055642936061775,0.005209318164836551,0.00454995574783376,0.003701900209634392,0.003400937743449988,0.004914276727406913,0.004509695654884125,0.004356435551467735,0.004197855697531089,0.005094630743552742,0.00558645392184539,0.0032511737443961684,0.004466170193144568,0.0057972976307516825,0.003924822215074155,0.0047449222617659955,0.004766392469579596,0.00568096034104912,0.00493727823053505,0.004259823117298116,0.0037233386543547844,0.005053124926605252,0.00423426493231852,0.004940059152744614,0.005886391430065518
4.12280701754386,0.004026343844352888,0.005182354446749296,0.0034326242561068454,0.005417756017328336,0.0041333726853599925,0.0036299878272797923,0.003772168378123557,0.00447302469816442,0.005180101239198216,0.004945969908688391,0.004896961214226911,0.006104224571727121,0.004293737802869458,0.004712043012907731,0.0038662425611760342,0.005385809724172373,0.005028973478099206,0.0038856798308761985,0.005641235433980277,0.0050225311021299,0.004150132727162917,0.005554141415657876,0.005108531860500652,0.003494833598505929,0.004588926525722578,0.004276236676453466,0.004567325360278217,0.005989381202154035,0.0035054492409641587,0.004583261913076687,0.003486746046341005,0.00689172914868046,0.00471469199570443,0.005142219580820287,0.004234036604562156,0.00379518657149137,0.004515322022813507,0.004655172939122578,0.004259113103060928,0.005927806654506107,0.003420427040263556,0.0041362706843182965,0.0037741549443506043,0.003817654366847526,0.005460444341702091,0.004458632671496421,0.0050306684346227365,0.00443055705884734,0.005495046945337665,0.003292472565033455,0.003980446949283997,0.005326809533829118,0.004946970268460451,0.0038474793543693984,0.0047291901936953595,0.004989400851774691,0.003855343696586184,0.004546701234028075,0.005066485192814126,0.005511488165260701,0.004107943468517209,0.004885729426168171,0.004692886334921517,0.003582938356403525,0.005103081700431145,0.005276095149597262,0.004547130642154553,0.004892574093682873,0.00479060686794059,0.004243584865468228,0.003474964498942316,0.004226081767772161,0.0036491726451391864,0.0034216944056146303,0.004611681610149823,0.005154246957177551,0.004746562651935269,0.004816534505985631,0.004287574594024018,0.0033585258405839525,0.0032955141471576635,0.00457238980505198,0.004204524295494575,0.003991720718457087,0.0038367187179811227,0.004698950266474032,0.005178582952250685,0.0029698351618202895,0.004202333476354671,0.005422470666738542,0.0036637309673395874,0.0044588665175149126,0.0044207113976294475,0.005485864213256082,0.004478427310787533,0.003830502407194426,0.003350660085774363,0.004730163486325809,0.004116769575443476,0.004538762173457545,0.0056260142966512525
4.157894736842104,0.003744248745460439,0.0048446857077685795,0.0031577418852019126,0.005109998893928656,0.003713734159380849,0.0033161553412169014,0.003465047049509739,0.004186331866507651,0.004849842040698051,0.004610841203852447,0.004601464993322612,0.005689644598780094,0.00404295504117931,0.004384168102257213,0.003622861388165332,0.0051384964385771895,0.004733643016761296,0.003620099626495032,0.0053991367418025965,0.004634747616268364,0.003925327057065175,0.005110505436018316,0.004739483501672732,0.003281230903381617,0.004314258904820975,0.00395652033796703,0.004275188627848109,0.005514136173662705,0.003166000711264672,0.004398159621901965,0.003161626157463874,0.006473412484867458,0.004356190061031151,0.004702607223780713,0.003931840054228576,0.0033234235428576094,0.004130506361788898,0.00430170967770991,0.0038552893991563044,0.005701318568192941,0.0031384529246724397,0.0037491705029356233,0.0035221451326066266,0.0036226058198437867,0.0050869945094550876,0.004119732092862068,0.004702847806416637,0.003990036413578347,0.005199805686601178,0.0029750177445264396,0.003624513368376035,0.005025399551728012,0.0047059067099695364,0.0035234478409853034,0.004409051987234653,0.004714339970792944,0.003638789893039504,0.00415944811457594,0.004661025927396709,0.005081234680619131,0.0037441390905790985,0.004710936205911537,0.004435085260921444,0.0033120871248454894,0.004770175073579731,0.004856175273135133,0.004145420775891822,0.0046450523731470525,0.004382551908838237,0.0038743452925886573,0.003283724762150922,0.003959076212008713,0.0033102281612636332,0.0032203698063883414,0.004246418602003061,0.00477194206305299,0.004453078283131216,0.004448058523492473,0.004033725784293015,0.003041605990010825,0.003213071275838659,0.004237474009402856,0.003957366368807193,0.0036647158458524543,0.0035062876402834338,0.004328452112257382,0.00476172284066956,0.0027172225469258306,0.003961672813824014,0.005046311781863171,0.003446226142990263,0.004188810317403584,0.004109735227780449,0.005285966182684875,0.0040560866726665375,0.0034471368722310365,0.0030175921118233413,0.0044238935189704716,0.004006907508146925,0.004156352289773174,0.005356034689517244
4.192982456140351,0.0034797751725918528,0.004513420296638088,0.002904912652863565,0.004792891439127188,0.0033344151586490837,0.0030221986082224384,0.0031958331531024417,0.003903117202550936,0.00453456737438818,0.004286295134138695,0.004332749970318241,0.0052647802360271745,0.0037944710146458724,0.004056577854575433,0.0034200003153104807,0.004886895152391762,0.0044591985959594824,0.003360089573865053,0.005159406086214153,0.004278502033114425,0.0037102957709397085,0.004657585568035096,0.004391906111950941,0.0030872104914512546,0.0040408760285779366,0.0036838841930764586,0.003991637650766878,0.005074126382653703,0.0028556989161234517,0.004205191274641648,0.0028720709198170017,0.006046697397967382,0.004027354563191749,0.00428197561218231,0.00365902744058109,0.002905355359249133,0.003772620937407646,0.003987653705073546,0.0034903426739250035,0.005434721825785959,0.0028832008900463797,0.0033901638854466013,0.0033060711204800624,0.003430927425769285,0.004713937805852371,0.003792837101185306,0.004374646639706248,0.003569724782423503,0.004908860029604343,0.0027180948131901948,0.0032983070467997927,0.0047334534067903075,0.00446595114834765,0.0032247456533815327,0.004103823600484857,0.004467518905464872,0.0034385833901308506,0.0037824071086265394,0.004270174841937884,0.004676515377542202,0.0034121006269520688,0.004520209073019706,0.004191820066500358,0.0030666551099882175,0.004434612086069234,0.004458352186213419,0.0037636411930127016,0.0044152665292597,0.004008834731668966,0.0035347731614615197,0.0031017814683531792,0.0037216197886170504,0.0029960022190674467,0.003034806762495769,0.0038854854852907908,0.004418252849818561,0.004176179672243072,0.004104755229308558,0.0037852933381597002,0.0027509676163807836,0.0031461163782702845,0.003910027895300511,0.0037615193285974913,0.0033730951592296364,0.003204566770936105,0.003982690512636427,0.0043411121672489545,0.0024953067385834363,0.003741184979809066,0.004673251050409527,0.0032655071728679057,0.003935575191899673,0.0038294877919741073,0.005076533252882434,0.0036725480236099385,0.0031080584760108314,0.002720841225106153,0.0041317386350571425,0.0038966172802049888,0.0037915901880998877,0.005078879331238964
4.228070175438596,0.0032319924459531697,0.004188114409708738,0.0026727320428922116,0.004468212876364556,0.002994196161917377,0.002747945820860911,0.002960146022222234,0.003627832594469851,0.004237997266566654,0.0039717709220848585,0.004085085872572411,0.004837522392555243,0.0035478674740676694,0.0037323753113474058,0.0032507803587838733,0.004628554945449115,0.004202596030950873,0.0031056250011527735,0.004920254482665324,0.00395144209013245,0.0035031061684785633,0.004203866256275256,0.004068978815357621,0.0029106634225070835,0.00377197215251201,0.003455645111138794,0.0037135268750062463,0.004667050905481269,0.0025755056048256558,0.003996605152512706,0.0026157966159091636,0.005616117272575649,0.003726358057549285,0.003885756126293598,0.003408561945595186,0.0025405158261314915,0.003437307019352558,0.0037075262339989826,0.0031639020063236093,0.005130588194050022,0.0026535868511933917,0.003061013269026477,0.003119145964577503,0.0032418661102515717,0.004346627927733201,0.0034799239880945352,0.004048913141853801,0.00317170640109599,0.0046252655597288,0.0025165833842190773,0.0030034911596365814,0.004447826799690931,0.004223792880147618,0.0029502602359715606,0.0038141482030971197,0.0042453900960967425,0.0032515936467036382,0.003419631316898039,0.003894443472769563,0.004297235682902855,0.003115068615385573,0.00431156882993025,0.003956332193414742,0.0028452228369550323,0.00409661839072598,0.004084181522792016,0.0034008282849042983,0.004200034642118635,0.0036694459054209005,0.003223943622604075,0.0029258948919561206,0.0035115022314783305,0.002706326858099394,0.0028605979885664304,0.0035333378530607576,0.004093118328367822,0.003916626047967055,0.003787452956954333,0.0035402183228822265,0.002485956419402778,0.0030882641981531986,0.003591154552885518,0.0036084092856438522,0.00311431851826399,0.0029288350947037794,0.0036614443134818093,0.0039228419613105804,0.00230512518707159,0.0035376192570396956,0.004308960209857881,0.0031144801144007334,0.003699850718526968,0.0035752765853189522,0.0048541602478676515,0.00332863651487719,0.0028109238072898963,0.0024570732528312695,0.003851027355020892,0.0037793803213888267,0.0034441217810779177,0.0047980293893318616
4.263157894736841,0.0030000061739017137,0.0038686065842679627,0.002459578396862229,0.00413885831028593,0.002691190745372457,0.0024939500716579144,0.0027537214318251236,0.0033657812158604844,0.003962886675623524,0.0036672960649352057,0.003853737599489381,0.004416200304909345,0.0033032367244748696,0.0034158319841936457,0.0031080567258343172,0.0043626322876245465,0.003960288019594903,0.0028572624654007355,0.004680101270735738,0.0036507262171558896,0.003302208326214484,0.003758010216607005,0.0037722746912979177,0.002749591531982775,0.0035114707225902446,0.0032676211062017857,0.0034393869251866244,0.004289830952699669,0.002326070899606421,0.003768012346157241,0.002390021740698988,0.0051865079486319516,0.0034505450709809184,0.00351944103529496,0.0031742487209875953,0.002226708274587568,0.0031214111750453694,0.0034552522304006714,0.0028751049116926422,0.004794196337411074,0.002448178170890939,0.0027627823849222,0.002954964280808245,0.003055706338969682,0.0039901601400612816,0.00318287913793963,0.003729132675276171,0.0027984766514799735,0.004351817137179853,0.002363765229521835,0.0027414635142109056,0.00416554915492345,0.003977494497858285,0.002698563468048115,0.0035407000018285993,0.004043788770536528,0.003075263384331593,0.0030757583864034163,0.003535356874189404,0.003942260167786244,0.0028552488396497377,0.004085031406802146,0.0037230287843564858,0.0026460473272695876,0.0037579999033292015,0.0037344427538126127,0.003056504110789712,0.003996020357168066,0.0033632880199113303,0.0029407425063960753,0.0027533812963091986,0.0033267136053780934,0.002440472874270257,0.0026940129892974434,0.0031946977840809007,0.003795119369057895,0.003674746919111469,0.003496747087435723,0.0032976202129032348,0.0022454305682660437,0.003034554974173434,0.003282428559233614,0.0034882775378040055,0.0028856249994704897,0.0026760235442266486,0.003364730197815531,0.0035133682764313338,0.0021463363814178977,0.0033476190007537317,0.003959795805870364,0.0029861534734876728,0.0034818694207549928,0.003342278396488382,0.00461693159031633,0.003023613994838223,0.002552783179016603,0.002223040392368595,0.003579300159973506,0.0036505214319269364,0.003114436349120398,0.004517212674720794
4.298245614035087,0.0027829577914239645,0.003555087319459025,0.002263667314778752,0.0038084875702515905,0.002423112802079553,0.0022612717543058734,0.0025724643743130285,0.0031223307676329793,0.0037107912982690815,0.003373474378780851,0.0036351781873381157,0.0040087981250625905,0.00306108092021069,0.003111778993794525,0.0029847726372265906,0.004089823615990972,0.0037286119124980165,0.0026159741639595517,0.00443769239138866,0.0033731255036550446,0.0031064500473014767,0.003328167190122876,0.003501728919543314,0.002602031498670922,0.0032633469568606925,0.003114420817133424,0.003169363035655517,0.003939138153830326,0.0021074807356956304,0.003518535134733997,0.0021915993531209086,0.004762862531542584,0.0031966474764162805,0.0031878767027673956,0.0029512579979468568,0.0019603788997483995,0.0028231031071105223,0.003224767794826497,0.0026224716217351095,0.00443303607604272,0.002265225471204364,0.002495836677758548,0.002807760902344997,0.0028734750109791,0.0036490576348690617,0.002903521482832314,0.0034191132507443624,0.002452733817918123,0.0040907838817812285,0.002251791142596875,0.0025131263412084583,0.0038843978932135456,0.00372654843091568,0.0024680403308095745,0.003284151104909992,0.0038581981455216617,0.002907591671475915,0.0027557832349742926,0.0031951406631796856,0.0036099731237936696,0.002633566001819557,0.0038422888440345316,0.0034880167661868484,0.002466943006596491,0.0034221200352653625,0.0034091781915792357,0.002730821524788024,0.003799961760232857,0.0030883093872737166,0.0026838954544929354,0.002582122400319406,0.0031653728997394627,0.0021972747873637926,0.0025322703369455093,0.002874228415566242,0.003521573407725136,0.0034502771030282798,0.003232814798170568,0.003057818566303085,0.0020278552330958753,0.0029815114922626764,0.002985734606043023,0.0033908882383402103,0.002684045346862142,0.0024430562274630457,0.0030928091001450582,0.0031190445411821244,0.0020169890329356766,0.003167890729491888,0.003632118476971514,0.0028739806159409024,0.0032811908022779873,0.003126079938943519,0.004364542403536423,0.002755279998397946,0.002330154199539151,0.0020156741600114493,0.0033145950010619917,0.003507355078390764,0.002803674784558547,0.004239702699509348
4.333333333333332,0.0025800240253802346,0.003248155065267792,0.002083158293609129,0.0034811736088672628,0.0021875083797496283,0.0020512577819820216,0.00241248419023986,0.00290217222841661,0.0034819553274568647,0.0030913447657631757,0.003427056133321429,0.003622302696831767,0.0028222307564709933,0.0028249647691382697,0.0028742485972365695,0.0038121135693022085,0.0035042021301107625,0.0023830300056570226,0.004192289931658314,0.0031151638144464202,0.0029150835957031324,0.002921400454411484,0.0032558227581628314,0.002465987527495297,0.003031031903344983,0.0029897943505922306,0.0029049857743563318,0.0036118197625336825,0.0019190654544927175,0.003250541861253533,0.002017163567217566,0.004350137328291693,0.002961092048048343,0.0028946546496041404,0.0027364324062565952,0.0017370557582782006,0.002541767880443198,0.0030105524360148103,0.002403806656798214,0.004056115524492705,0.0021027500658166425,0.002259923421665931,0.0026725390904053245,0.0026965932959994157,0.0033270512197073427,0.002643576665327527,0.003122697359496438,0.0021370819682550537,0.0038437396976801924,0.00217221783718478,0.002318656352045873,0.003603318993493209,0.003471756781070261,0.0022569866304702436,0.003045098516397582,0.0036840365113795384,0.002747088385175326,0.0024647762199827626,0.002876303566587572,0.00329878349971348,0.0024495107234819326,0.0035863313187008646,0.003249363584969315,0.0023052826298442103,0.003093634871020279,0.0031078113416833876,0.0024245576251397958,0.003608910062697046,0.002841686802855545,0.0024519225077462977,0.0024105883734094388,0.003025608308627692,0.0019753077967547775,0.00237372762646661,0.002576214591099442,0.0032688176508524503,0.0032422569255158374,0.0029952846181365354,0.0028222332603446585,0.0018314662486518662,0.002926942899526541,0.002703095945418856,0.0033061990715102085,0.002506448169117339,0.0022271254143456307,0.002846158745322437,0.0027457142859483503,0.0019135483951206954,0.002995385700720671,0.0033315698229265706,0.0027721264596717943,0.0030966226972882517,0.0029230921915098813,0.004098335357626367,0.0025202323775598595,0.0021391110316358137,0.001832146483220754,0.0030556696536057546,0.003349153793495913,0.0025133357790761753,0.003967824114482651
4.368421052631579,0.0023904162936731546,0.0029488490237571164,0.001916296004128318,0.0031610839546407175,0.0019819162132772546,0.0018653191054018535,0.0022701286510473746,0.00270870215738528,0.0032753202586162287,0.0028221474442713247,0.0032279809048244472,0.0032622336422330443,0.0025877951007736667,0.0025594652680724873,0.002770406129405611,0.003532393468537381,0.0032843549966064868,0.0021599144748005363,0.003943870364998472,0.0028733090076675607,0.002727774107306973,0.002543273242919998,0.0030319265345650883,0.0023393863178819176,0.0028169601188957113,0.0028870234395219087,0.002648812889660521,0.003305187042965405,0.0017592908647324373,0.002969035814336016,0.0018632783460323372,0.0039530172697394015,0.0027403562298496903,0.0026416581773567116,0.00252836242696452,0.001551799218990407,0.0022777315525984625,0.0028080463742346075,0.0022161584327635786,0.0036731460496299516,0.0019586673666317947,0.0020542867021403027,0.0025450996707503037,0.0025265206288047335,0.003026944565130911,0.0024045951146248142,0.0028435173702331474,0.0018536997503130937,0.0036114832404017584,0.0021165529188661328,0.002157317316777617,0.003322632665486566,0.0032149743057363856,0.0020636819221673502,0.0028239627619229494,0.003516928315916366,0.0025927043734138727,0.002207545838943816,0.002581194428146348,0.003007494038353592,0.002301099770123141,0.0033210463895915676,0.003007083452670727,0.002158122586980319,0.0027780118543151155,0.0028293189239253446,0.0021389773042843714,0.0034204445942030656,0.002620046710237345,0.002243062561339593,0.0022378640873685386,0.0029054185980751683,0.0017730757004557238,0.0022179580186247514,0.002304262450231324,0.003032625429810529,0.0030490246314435936,0.0027831884978326152,0.0025931597980996196,0.0016544568889260507,0.0028695547847846408,0.0024365072833928436,0.0032249571795852426,0.002349623573691446,0.0020258849759706046,0.002625387177693093,0.002398391856127475,0.0018311768172031295,0.0028274746776599763,0.003062398749273097,0.002675646449512271,0.0029262834205257713,0.002730788478485426,0.003821213486748082,0.002314235925966543,0.0019753988944122354,0.001669902003215836,0.0028021301597367346,0.003176942177187319,0.002244943646573006,0.0037027242937645614
4.403508771929824,0.0022133800452557766,0.0026586507552796394,0.0017615581374417428,0.0028522161276380445,0.0018039411521265473,0.001704704409476348,0.0021420243697536138,0.002543586367580398,0.0030886470295490576,0.0025670562036999704,0.0030372136237520127,0.0029323803782940615,0.0023591391171621195,0.0023182204443014647,0.0026679379319238827,0.0032540234316138514,0.003067285333662148,0.001948255961779253,0.003693264233641078,0.002644208263565753,0.0025446110188866366,0.0021976150649133277,0.002826730748760732,0.0022200692669821815,0.002622296818722308,0.0027993264255560834,0.002403989367806583,0.0030171646518347955,0.0016257454425037921,0.0026808120947675205,0.0017265812627905658,0.0035756643845557042,0.002531318256117346,0.0024288020555410243,0.0023272430976869034,0.0013996128851080068,0.0020318962626390148,0.002613929221907976,0.002055856251818873,0.0032937006992942225,0.0018309144783252768,0.0018777741551737974,0.0024220096400594322,0.002364438107683212,0.0027505496252592182,0.002187823042897838,0.00258480335574974,0.0016040338771653847,0.003394033211058272,0.002076745179418162,0.002027350550022854,0.0030440066970635407,0.0029587708730316655,0.0018864472646420917,0.0026208792586557917,0.0033529360631927765,0.0024437450144763695,0.0019882627433050783,0.002311610553496325,0.002735489032829273,0.0021849583220719276,0.003050824895662401,0.002762887945289345,0.0020224261124147215,0.002480904302375057,0.002572425658638831,0.0018756071241363146,0.003232836043506519,0.002419714248415618,0.002055214281488152,0.0020636651556634887,0.00280254317896632,0.0015891738309994643,0.0020656931646755358,0.0020610333975215776,0.002808684255779102,0.0028683164162071205,0.0025950036995809164,0.002373437477991313,0.0014951405037904773,0.002808463869264817,0.0021877827490794696,0.003139199344820093,0.0022103968625221846,0.0018375594487942226,0.002431073532499472,0.0020810432301517443,0.0017642217554579378,0.0026620951445708533,0.0028269269358990714,0.0025805759840654514,0.0027677836092109037,0.0025477521288372385,0.003537407191929197,0.0021326444301859662,0.0018345790054779263,0.001526665799327167,0.0025544494051266157,0.002993146723850857,0.0019997419609359404,0.0034444221775319023
