x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,8.06682171038323e-06,2.6017082289826847e-15,2.560865067292432e-11,8.680358763349484e-14,8.954721993407174e-05,6.3042025381947556e-18,5.0874543070780527e-17,1.7946088676055345e-13,1.228374085781851e-17,2.7754221408723082e-08,8.374267092467875e-19,7.775863771550178e-16,4.34715009601649e-06,4.2229899901630446e-15,1.1127125548562968e-08,0.000117095012331673,3.2748532389563524e-16,2.7078604749280613e-06,8.981655233581793e-15,8.027612674251607e-07,1.6436299389284198e-08,9.842120640868977e-17,6.237936946000301e-18,8.218590404373457e-14,1.4032370133453711e-14,9.70353026522474e-16,2.1756167223323768e-17,5.786245181831008e-09,8.512586525749585e-12,3.0423071282761264e-20,2.1955296462076546e-12,8.919979631823483e-13,9.188203069539377e-13,6.704098432512082e-10,2.0508892118894842e-13,3.476119074879453e-05,1.4325010039766822e-14,1.6573721002411996e-20,7.153350511823795e-10,1.2640164693203165e-08,1.956787001530329e-10,3.533027714055493e-17,0.000127683618423079,0.00016933366945223667,2.102348942107923e-11,1.2840304169074646e-10,2.964987359567994e-10,4.197679053621545e-09,3.9927008127648134e-10,2.1160239042340977e-16,9.812753822210015e-15,2.555508781261983e-14,1.820392045477025e-21,6.460805320204695e-14,2.6015334326343825e-09,3.1386478314528434e-15,3.118897663085892e-08,2.8465678655876337e-16,7.949194052792668e-17,5.953126100076206e-10,1.3497951701978964e-21,5.353377975069161e-11,3.140470579472553e-15,9.314525320221706e-14,9.875226064565693e-13,1.256276917455514e-07,2.050310706077265e-18,5.445318557194583e-20,1.4418537858522798e-20,1.1924062806878037e-10,1.1587030737577783e-14,1.9052089575926988e-05,4.140831344880902e-13,6.17955993684088e-11,2.662694843078861e-10,0.0001717429874713958,3.6893874870029517e-13,5.894709907186645e-16,5.088825349892482e-10,1.4003541586748233e-05,2.586225989310166e-17,0.0001524398589290922,2.1249935100048913e-14,0.00015044465389131722,4.56577460853865e-10,5.289999653992532e-14,1.4104163663758534e-11,4.834497858884386e-13,7.15688612155641e-21,1.0523347002461418e-11,1.8270545162654209e-10,1.0844843384881036e-18,2.0238306540210262e-11,1.1093591091031372e-10,1.1519528209587587e-09,2.6125514020884003e-11,7.081551228086841e-17,1.6727862140114995e-17,1.4780843099162545e-10,9.813674382865098e-07
-6.614035087719298,5.021021500126477e-06,1.1930690164115038e-05,8.180544063323395e-15,6.275282395347661e-11,2.4376777183526393e-13,7.253453887392163e-05,2.2416415196938885e-17,1.6989813951559592e-16,5.114186055205214e-13,4.349780390144799e-17,5.382555107004752e-08,3.1147624556630177e-18,2.4869513969480077e-15,6.629242781316849e-06,1.2873543718568734e-14,2.228906440816997e-08,0.0001349723387257359,1.0611367277314028e-15,4.266813640768952e-06,2.709432323157117e-14,1.3563812063340506e-06,3.2491026216897687e-08,3.314684053984561e-16,2.228759050005673e-17,2.338530265368741e-13,4.1614863214211595e-14,3.1131795071305393e-15,7.391224370139047e-17,2.7440064095823183e-09,2.1769334765110643e-11,1.2031266838991585e-19,5.743126912867283e-12,2.4230363173627473e-12,2.4494645935243533e-12,1.473730472383376e-09,5.672338521582348e-13,4.6212694617181364e-05,4.23817944222712e-14,6.577497416620348e-20,1.5715536312998697e-09,2.520658862143989e-08,4.477702783984065e-10,1.206833049803868e-16,0.00014398774585581823,0.0001566787135809542,5.1974706794483415e-11,2.969516889753751e-10,6.780945746189424e-10,8.73750030902022e-09,9.09978297214127e-10,7.057428278671213e-16,2.916546338866004e-14,7.468703922199347e-14,7.584616221849612e-21,1.8554782962601763e-13,5.517623093077786e-09,9.61544613941376e-15,6.070100752864173e-08,9.273778904803099e-16,2.672157707428773e-16,1.3171803862647692e-09,5.538009621386368e-21,1.300612403657174e-10,9.79687194964226e-15,2.654546174917488e-13,2.630734121469957e-12,2.3056218186713195e-07,7.401523638634182e-18,2.0761793843260614e-19,5.691587670177582e-20,2.79447663871674e-10,3.4841480934123114e-14,2.6563339134669457e-05,1.1416756469567205e-12,1.4733033727671014e-10,6.093738576315191e-10,0.0001610826992887854,1.016696388196597e-12,1.8923797518212107e-15,1.1436596552412044e-09,1.9960678166103954e-05,8.851042159333849e-17,0.00016589513677076076,6.212932795263729e-14,0.0001644854941271178,1.0157913743583445e-09,1.5418277367329e-13,3.522327343272965e-11,1.309559299822843e-12,2.9087535525312444e-20,2.6503695995024702e-11,4.2391396410155635e-10,3.974353401576971e-18,5.028398189224682e-11,2.6069266596385674e-10,2.5163706296604616e-09,6.399264657441025e-11,2.379426183018035e-16,5.806626904507274e-17,3.4318273071444526e-10,1.6354503464377053e-06
-6.578947368421053,5.637052459669022e-06,1.7189712857194424e-05,2.5058094660682622e-14,1.4985195368236402e-10,6.673582483692864e-13,5.720657088149559e-05,7.762945579907875e-17,5.531629994414009e-16,1.419701600106266e-12,1.5007040120772693e-16,1.0171878124507397e-07,1.1284802603701782e-17,7.755900989675576e-15,9.856483243139759e-06,3.82622637230357e-14,4.3525269345755405e-08,0.0001515226995368505,3.351517838119913e-15,6.551044882076297e-06,7.96387422226276e-14,2.2317017390613326e-06,6.258705859584205e-08,1.0879133110427356e-15,7.759987971247508e-17,6.486388682443979e-13,1.2025384800438403e-13,9.732321421641965e-15,2.447411180140267e-16,1.2679862204633965e-09,5.4267765685336114e-11,4.63483165816139e-19,1.4637286378222714e-11,6.414342955561889e-12,6.365594262184733e-12,3.157729393092481e-09,1.5295052973968268e-12,5.982772955468185e-05,1.2219454593699363e-13,2.5431699187922433e-19,3.365015178280513e-09,4.898548245696921e-08,9.986265816778897e-10,4.015286708953711e-16,0.00015831443933230733,0.0001412429508672767,1.2515258394269998e-10,6.695348017413118e-10,1.5102961858327005e-09,1.7719546678227506e-08,2.0208476236001835e-09,2.2911873501595457e-15,8.448792482321844e-14,2.127138619487945e-13,3.079167338619028e-20,5.190943342554874e-13,1.1401245369719453e-08,2.873357505943333e-14,1.1504389593454958e-07,2.9438019553403267e-15,8.74961324223973e-16,2.8402111575270094e-09,2.215154041230596e-20,3.0796505229620804e-10,2.977666941440707e-14,7.372883840182283e-13,6.829621610686049e-12,4.123949171309022e-07,2.6036720114165613e-17,7.716692896163462e-19,2.189889147141814e-19,6.379422882514306e-10,1.0204086004108515e-13,3.6092995975223606e-05,3.065461788431659e-12,3.422127976939234e-10,1.3584142166960905e-09,0.00014735236034057553,2.7305065357742608e-12,5.920553403199579e-15,2.503251329786966e-09,2.771564448616317e-05,2.9514780395445586e-16,0.00017593327258161827,1.7702922245726927e-13,0.00017519834876526498,2.202844602684534e-09,4.3804772855575187e-13,8.568212287829663e-11,3.45697647647734e-12,1.15188124340524e-19,6.507893403367222e-11,9.579152647532676e-10,1.4194928144430075e-17,1.2168235121686368e-10,5.967443917836791e-10,5.3595348193973005e-09,1.5269237405788703e-10,7.792749631800553e-16,1.964121024290942e-16,7.763260314391747e-10,2.6549816000733392e-06
-6.543859649122807,6.324769919733391e-06,2.412746103514998e-05,7.47751571118314e-14,3.487302552921264e-10,1.7810902826001159e-12,4.392940364127306e-05,2.618267171375282e-16,1.7559097282685898e-15,3.839118546934846e-12,5.044510225765724e-16,1.873140562532963e-07,3.9825143232967063e-17,2.3585885562401403e-14,1.4288242960199742e-05,1.108773858831042e-13,8.286077218878917e-08,0.000165667905976032,1.0318238552970238e-14,9.800472023749188e-06,2.280879165975718e-13,3.5756063496589698e-06,1.1748093673526146e-07,3.4797581655018574e-15,2.6329163325393053e-16,1.7538367564383315e-12,3.385982146124067e-13,2.964622688153296e-14,7.898677444887282e-16,5.70957819698171e-10,1.3187425877897573e-10,1.7393007120114483e-18,3.634774161693444e-11,1.6548001459579338e-11,1.612657875901833e-11,6.594941158616896e-09,4.020863965720271e-12,7.542571979166661e-05,3.4333314470087144e-13,9.580071942614203e-19,7.022358054298804e-09,9.277109523773984e-08,2.17063830508483e-09,1.3012333886421243e-15,0.0001697149782914888,0.00012405494362474747,2.9352858248103695e-10,1.4717973086341664e-09,3.2759586890870628e-09,3.501108432661237e-08,4.373105329863471e-09,7.240408468219774e-15,2.3854415583054374e-13,5.903831504770402e-13,1.2180625749487444e-19,1.4146789289924553e-12,2.295294570645809e-08,8.375446724528338e-14,2.1232649395839553e-07,9.105089720137356e-15,2.790663666724228e-15,5.968447164461192e-09,8.638215136671487e-20,7.107091825523749e-10,8.817843783352615e-14,1.995762173043459e-12,1.727868231970333e-11,7.189364668852833e-07,8.925283605908244e-17,2.7959134911005688e-18,8.212872876973309e-19,1.4186236234233552e-09,2.910772105696725e-13,4.7798943500614095e-05,8.015826915166161e-12,7.74407956400005e-10,2.94963536234731e-09,0.0001315063390345527,7.146895037963814e-12,1.8052126754394223e-14,5.336343015179148e-09,3.748754102302863e-05,9.5897343811588e-16,0.0001818322781472546,4.915895312061975e-13,0.00018179585379867778,4.65643552585042e-09,1.2131593468729724e-12,2.0301533813418038e-10,8.893345169676271e-12,4.444554676700876e-19,1.5579725832586188e-10,2.1081408293782322e-09,4.9411438601545053e-17,2.867982916495407e-10,1.3306178984819557e-09,1.1130253508503282e-08,3.5491693780233406e-10,2.487630185771758e-15,6.474104408918533e-16,1.7110316122373666e-09,4.198605086034088e-06
-6.508771929824562,7.0920215430439194e-06,3.2990930894962264e-05,2.1737586480872618e-13,7.909202037151007e-10,4.634010620696295e-12,3.284528892859165e-05,8.600652926096751e-16,5.4343141625492685e-15,1.011299899790598e-11,1.6521321248067201e-15,3.361247364577361e-07,1.3690478831965137e-16,6.994170047893977e-14,2.0194562112559814e-05,3.1327137926938077e-13,1.5379227683865944e-07,0.00017641243962148692,3.09646859755599e-14,1.428607573396387e-05,6.365321859523545e-13,5.578566406329982e-06,2.1488793623552878e-07,1.0847019865016451e-14,8.70549700153642e-16,4.622900110305026e-12,9.289835046869194e-13,8.799665502415467e-14,2.4846150452129102e-15,2.505987467642412e-10,3.123981071822235e-10,6.358248928485857e-18,8.794294463702836e-11,4.160498897819078e-11,3.982814509155885e-11,1.3425365450381387e-08,1.0305738335425968e-11,9.260065981812379e-05,9.401018879053121e-13,3.515977483679869e-18,1.4282920960890941e-08,1.7121821320593306e-07,4.598420976110038e-09,4.107363870640745e-15,0.00017738810295102035,0.00010615804795158463,6.705428709523845e-10,3.1544444338237344e-09,6.920207966365264e-09,6.739788086399793e-08,9.221829145848206e-09,2.227173267878065e-14,6.564354285892816e-13,1.5968542993957063e-12,4.695140304939788e-19,3.7556980402238075e-12,4.502153880527859e-08,2.381382657570045e-13,3.8160825071243925e-07,2.7440472908238325e-14,8.670070730429323e-15,1.2222995009342017e-08,3.284125650656364e-19,1.598539083679461e-09,2.544180359685906e-13,5.2651597133358195e-12,4.260143798462811e-11,1.2216698017038112e-06,2.981507063143966e-16,9.875156917830055e-18,3.002346542033932e-18,3.0729687841942635e-09,8.087290470603895e-13,6.170823242403367e-05,2.0412754157621292e-11,1.7073122370663756e-09,6.238703471844317e-09,0.00011457817174129068,1.8231463051054847e-11,5.3642688718731254e-14,1.107946303830842e-08,4.9392522767334904e-05,3.0359923005590407e-15,0.00018317060105610555,1.3303618263441532e-12,0.0001837762986129038,9.594340622364875e-09,3.27514566920862e-12,4.685388552704174e-10,2.229622592580698e-11,1.6709774394596795e-18,3.636374314105044e-10,4.5185105387779576e-09,1.6763076553319063e-16,6.583946962750513e-10,2.8901949589417937e-09,2.2538344227196726e-08,8.036339622853171e-10,7.740334010557935e-15,2.0795292637530592e-15,3.674263866700538e-09,6.467989021973174e-06
-6.473684210526316,7.947453954483115e-06,4.394580905020893e-05,6.156181194240031e-13,1.748283220887022e-09,1.1753638997829084e-11,2.3911094127578675e-05,2.75158109025957e-15,1.6397988005381982e-14,2.5950307512286212e-11,5.2720347036067475e-15,5.877560258908079e-07,4.584389940310015e-16,2.0225245498290778e-13,2.7828438094428e-05,8.62998336645806e-13,2.7830556050308267e-07,0.00018295945700785908,9.057914621174889e-14,2.02912345654699e-05,1.7309635161096687e-12,8.475302184457527e-06,3.8301738652467433e-07,3.295205032896691e-14,2.8050017927299507e-15,1.1879358723341373e-11,2.4835444881934794e-12,2.545129841717868e-13,7.617660874025636e-15,1.0741530462436349e-10,7.21434506038249e-10,2.2642627038824234e-17,2.0731642140809324e-10,1.0194304929779807e-10,9.589419833361127e-11,2.663915802728187e-08,2.5753912532356968e-11,0.00011071074838453891,2.5086139833673298e-12,1.257225432463131e-17,2.8313217109444485e-08,3.07949304535734e-07,9.494399637601659e-09,1.2628175098331428e-14,0.00018077298208894922,8.85087208906069e-05,1.4920097051718992e-09,6.591930013958468e-09,1.4236535651169895e-08,1.2640809759898317e-07,1.8951056150889837e-08,6.668583424094855e-14,1.7606182886516905e-12,4.209166340627673e-12,1.7635050286341835e-18,9.712804260558984e-12,8.604187993174398e-08,6.604777193835017e-13,6.678890657832502e-07,8.058227176822863e-14,2.6238531511456324e-14,2.439494004860993e-08,1.2172992256894807e-18,3.5042890284042926e-09,7.152110853907394e-13,1.3537956392858133e-11,1.0236321991075433e-10,2.0236843894118518e-06,9.705899136066923e-16,3.400116849089682e-17,1.0698638976524563e-17,6.484173813728787e-09,2.1885854417512114e-12,7.767796451090483e-05,5.0624147175221674e-11,3.6671258370418e-09,1.2853251533705488e-08,9.758539376506993e-05,4.5327696606492206e-11,1.5535060541989367e-13,2.2404461142871924e-08,6.339394022050235e-05,9.365427248954573e-15,0.0001798862784278008,3.5087027025925635e-12,0.0001809866692500655,1.926949315652743e-08,8.619167377852781e-12,1.0532719104066303e-09,5.447472777487419e-11,6.121205559192209e-18,8.27505301732212e-10,9.43222460908366e-09,5.54263838560179e-16,1.472203884210024e-09,6.115244262242126e-09,4.450328783132859e-08,1.772605615222783e-09,2.3475498282543856e-14,6.5092583285837035e-15,7.687499168476413e-09,9.70635782705046e-06
-6.43859649122807,8.900587094761786e-06,5.702697135090493e-05,1.6984746317387072e-12,3.76660512856826e-09,2.9062432413530752e-11,1.6948648661577276e-05,8.573743107936911e-15,4.8244781031465505e-14,6.486632619777634e-11,1.6391766005277802e-14,1.0015382066058703e-06,1.4953744007692856e-15,5.703415958809146e-13,3.738884094584046e-05,2.318020353127044e-12,4.910650900235376e-07,0.00018480963340607347,2.582816977889177e-13,2.8082361134929212e-05,4.586856116437914e-12,1.253856857922778e-05,6.65252982066519e-07,9.75594098968018e-14,8.807618494196068e-15,2.976047025731178e-11,6.469637953160127e-12,7.173057632035882e-13,2.2763684975814085e-14,4.552655740493187e-11,1.6241887279893724e-09,7.855016517225147e-17,4.761880130126526e-10,2.434381272416812e-10,2.2509183323810923e-10,5.152216143051904e-08,6.275178811576454e-11,0.00012889987717606873,6.523754042328496e-12,4.3800241864463904e-17,5.470153712045391e-08,5.397597521435143e-07,1.91057722173358e-08,3.7817043071751575e-14,0.00017961697675212827,7.189863641538382e-05,3.2336260244138004e-09,1.3431811856473348e-08,2.8522917591034772e-08,2.309893070038978e-07,3.795413890850139e-08,1.9435782707120555e-13,4.602453718671141e-12,1.0812682350156958e-11,6.454475411027425e-18,2.4469201225687462e-11,1.6022170896559574e-07,1.786898652249201e-12,1.1383190405567806e-06,2.305885892469176e-13,7.735067130093702e-14,4.7449113884654825e-08,4.3990946254962595e-18,7.487331777138908e-09,1.9589487363118434e-12,3.3926672047345476e-11,2.397050809808838e-10,3.268157180211233e-06,3.0791474801368496e-15,1.1412355011874686e-16,3.716279076756778e-17,1.3327760690103376e-08,5.768930911637684e-12,9.537133239895006e-05,1.2226978799451894e-10,7.673766132088574e-09,2.579453959199365e-08,8.14512192176428e-05,1.0983791077702802e-10,4.3847001190184826e-13,4.412630511593392e-08,7.925863084626442e-05,2.815099770912153e-14,0.00017229388056766068,9.018477439761199e-12,0.00017364218317764498,3.77243178219075e-08,2.211197514023627e-11,2.30628790234953e-09,1.297048794585061e-10,2.1848916875551233e-17,1.83599079726488e-09,1.9175916196196136e-08,1.7861624311334474e-15,3.2065205216517474e-09,1.2604295091308075e-08,8.568998937902997e-08,3.80880190144587e-09,6.939911359677975e-14,1.9855778147211624e-14,1.567137758429817e-08,1.418956659865698e-05
-6.4035087719298245,9.961894719978414e-06,7.209134065984076e-05,4.565160083932823e-12,7.909953212070704e-09,7.005448417218046e-11,1.169721136003134e-05,2.6019574671010832e-14,1.3839989253098166e-13,1.5794669160143376e-10,4.96585367395355e-14,1.6631110784309424e-06,4.7514681482738716e-15,1.5684490922630955e-12,4.8977200462273695e-05,6.070852229915907e-12,8.449267859109504e-07,0.00018182628591002648,7.179041363548134e-13,3.786940624798604e-05,1.184440489215363e-11,1.8063492230238594e-05,1.1259449694000124e-06,2.8149762162184305e-13,2.6950853282715697e-14,7.268943250776816e-11,1.6422385415949296e-11,1.9699406060316588e-12,6.63013949045944e-14,2.057853224509778e-11,3.564833064964033e-09,2.654625522973081e-16,1.0657094187155318e-09,5.665593409261615e-10,5.151147396307495e-10,9.712854435690943e-08,1.4908834482044222e-10,0.00014615461051022013,1.653377499445288e-11,1.486768739843801e-16,1.0300254827177658e-07,9.219636349218207e-07,3.747149754284261e-08,1.103072998727796e-13,0.00017400684455938907,5.690827313829267e-05,6.8263092932217565e-09,2.6687602417184475e-08,5.56529309368087e-08,4.11242211314417e-07,7.408262475899385e-08,5.513909298148926e-13,1.1726434026748978e-11,2.7069821178455277e-11,2.302018504631548e-17,6.005043191474176e-11,2.907179511099037e-07,4.715845066370159e-12,1.8892824032804686e-06,6.429800144883989e-13,2.2212786599766725e-13,8.994214198071769e-08,1.5499746029032254e-17,1.5592318714470137e-08,5.22776501973493e-12,8.286748424359776e-11,5.470577443894323e-10,5.146201383935516e-06,9.519833026209798e-15,3.7341399947033523e-16,1.2583781201476943e-16,2.6684952516843538e-08,1.481171300376465e-11,0.00011425750279408794,2.8760009257141895e-10,1.5644490768387664e-08,5.0424664872166806e-08,6.695206743665289e-05,2.594156912350657e-10,1.2061346418382468e-12,8.464786994240943e-08,9.652896914713621e-05,8.24529901261398e-14,0.00016105705205397765,2.259071594341777e-11,0.00016229885408855366,7.198987579430268e-08,5.5299721155354736e-11,4.918862337962475e-09,3.009644050682566e-10,7.598926765516104e-17,3.9716579138841175e-09,3.796830998714202e-08,5.610122298516015e-15,6.8029729107302616e-09,2.53074234096809e-08,1.608982619481129e-07,7.972366841356585e-09,1.9997703631992038e-13,5.90254963862285e-14,3.11273868311583e-08,2.0207485519415364e-05
-6.368421052631579,1.1142891473440853e-05,8.878219040353482e-05,1.1953748037504038e-11,1.6192474844615756e-08,1.6462067888410128e-10,7.860486860195972e-06,7.690886015796218e-14,3.871324523977221e-13,3.746419913446376e-10,1.4658512088779283e-13,2.6913527013020304e-06,1.470683998841779e-14,4.206403842549057e-12,6.255250504532031e-05,1.5502969798104865e-11,1.4177538887701073e-06,0.00017425569081066828,1.9451377091290215e-12,4.975918749854919e-05,2.98053871144072e-11,2.534064972447289e-05,1.85699039101115e-06,7.915954795088975e-13,8.036710304650739e-14,1.7310322719015369e-10,4.062053465792483e-11,5.271819363643381e-12,1.8821874136306875e-13,1.3634635686455649e-11,7.628135041600376e-09,8.739780032622313e-16,2.3239084351665063e-09,1.2850967259806092e-09,1.1493114597405675e-09,1.7847564048266908e-07,3.453930034821747e-10,0.00016139411593822273,4.083795054968276e-11,4.917247048459127e-16,1.8903165706355616e-07,1.5346846268057026e-06,7.16272521012698e-08,3.133941274023724e-13,0.00016435805676279298,4.3893403528593374e-05,1.4036738688077936e-08,5.170848879327321e-08,1.0575152120922873e-07,7.133341901382923e-07,1.4093842923023296e-07,1.5226731194573832e-12,2.9120335914773635e-11,6.604820170545659e-11,8.000706473149863e-17,1.4356007156662887e-10,5.140221822575736e-07,1.2140657529941821e-11,3.0535368388351767e-06,1.7471521415386996e-12,6.213896294329794e-13,1.6615210810892964e-07,5.3246190519245126e-17,3.1648831879656597e-08,1.3592986261041142e-11,1.9728329701056483e-10,1.2168090604080854e-09,7.902318025513782e-06,2.868417368284249e-14,1.191084056053075e-15,4.153832648479092e-16,5.204551301252581e-08,3.7042585851586145e-11,0.0001336412840915136,6.588266752234983e-10,3.107311256409753e-08,9.602055345281492e-08,5.469404120554196e-05,5.971794857706753e-10,3.2335917131980693e-12,1.5816128288362617e-07,0.00011451992458603773,2.353278964474996e-13,0.0001471221093467532,5.5148946901190876e-11,0.0001477839417566672,1.3391345075010578e-07,1.3482090072347701e-10,1.0218659884131779e-08,6.805680982542261e-10,2.5751775060442626e-16,8.376814918238375e-09,7.321660125503606e-08,1.7174198999434225e-14,1.405976976534137e-08,4.950056209259926e-08,2.946265260729065e-07,1.6255826719441728e-08,5.616903561841285e-13,1.7100104851155693e-13,6.024194213614867e-08,2.8034474489461715e-05
-6.333333333333333,1.2456226977419475e-05,0.0001065144630040731,3.0493368935208386e-11,3.2314848634157844e-08,3.7711815774983434e-10,5.143573135355963e-06,2.2141371984325632e-13,1.0559315789931011e-12,8.656401453136543e-10,4.216200191178913e-13,4.2445493585391325e-06,4.4343393338505306e-14,1.1001913443654748e-11,7.789225378003534e-05,3.860302561316416e-11,2.3202255768265062e-06,0.00016269950851614668,5.13746780596064e-12,6.370716751822091e-05,7.309261628802809e-11,3.461769047127394e-05,2.9844517169079695e-06,2.1694972143699395e-12,2.3354963877368764e-13,4.0193935872788147e-10,9.790705305367258e-11,1.3747728756628476e-11,5.207920134922322e-13,1.9276215835622145e-11,1.5914346403364935e-08,2.80313732730949e-15,4.937694856057184e-09,2.840981705366561e-09,2.5002001767882708e-09,3.196615031132601e-07,7.802880925696378e-10,0.00017358373823241432,9.83062480085507e-11,1.5846064073883559e-15,3.3811096502341623e-07,2.4895256591431787e-06,1.334437444147905e-07,8.672566322053409e-13,0.00015136409914561866,3.300046731418792e-05,2.8114988416888497e-08,9.770577920057954e-08,1.956995045932138e-07,1.205532596749722e-06,2.61351670288583e-07,4.093018023800161e-12,7.048270886380507e-11,1.570617963011768e-10,2.7097435985242626e-16,3.3432771921834875e-10,8.856781679896543e-07,3.048971175958698e-11,4.805993215616031e-06,4.6264856457156074e-12,1.6933844286563977e-12,2.991279659364767e-07,1.7834583991527236e-16,6.261465383784774e-08,3.4436676430768644e-11,4.5779247318897034e-10,2.6378965074343266e-09,1.1835180869686557e-05,8.423262401009e-14,3.7036817720767276e-15,1.3367027056280933e-15,9.888011726190793e-08,9.023867217867415e-11,0.00015272355573922637,1.4698413068767379e-09,6.012830957855346e-08,1.781140683363716e-07,4.511560230942527e-05,1.3399478661880438e-09,8.449144882551982e-12,2.878478208165668e-07,0.0001323477983511833,6.544909804371117e-13,0.00013162436032303714,1.312064971299777e-10,0.00013109636360581454,2.4282009620768404e-07,3.2043218943565363e-10,2.067765805795216e-08,1.4997737713782557e-09,8.503509345676865e-16,1.7226454470907197e-08,1.3750580028434642e-07,5.1243610637229916e-14,2.8306789718194394e-08,9.432254089819206e-08,5.261481935934349e-07,3.2288965033061957e-08,1.537830504114574e-12,4.828075661672356e-13,1.1360179250272902e-07,3.788955325492495e-05
