x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,1.506167425482336e-11,8.05932314626212e-08,8.459555666111017e-15,2.9191621447835273e-09,1.2776733792702618e-08,7.500797717077346e-09,3.5067342860721835e-11,4.445174100148353e-06,1.1371699035819828e-05,4.2233444601445106e-09,5.2912324125490295e-08,1.7592419687868413e-08,8.573240623823764e-08,2.792986986299809e-07,1.429800081400953e-10,1.739040237617238e-06,4.754584469782858e-07,1.5753147660701804e-17,3.972988003495613e-06,5.679339296189814e-17,2.4275019985513726e-09,2.2539160023208797e-06,2.7587548578322727e-09,7.147273318317223e-12,3.395363559544548e-09,1.6530388915889953e-17,1.541397696469022e-14,0.00012094449743639196,4.036678259454267e-12,2.9978516436921676e-09,3.4529296751293775e-09,9.016069183718031e-06,1.2384161135708988e-15,2.9920621003143588e-09,1.900355738531181e-08,2.861103675230571e-06,3.848707847114495e-09,2.5022362538456833e-06,2.9767494582346585e-06,3.045107597056813e-12,1.4145067088235255e-10,9.42165667937015e-13,6.362071744943247e-13,3.162388046351494e-11,8.5216168602054e-13,1.0088586606930832e-05,9.317236378800452e-06,4.003170557082737e-15,7.429620112976003e-07,1.2833587004658052e-14,1.0341680294305987e-11,8.403472087605593e-09,4.666472898251626e-06,3.863450384888354e-18,5.215094041388205e-06,2.453235842794481e-07,1.0897843992879059e-10,9.369520163384194e-05,1.2388656047184899e-11,4.372511024432761e-11,1.4379480120836223e-07,1.3747156174004327e-10,2.1707248927599722e-07,8.862827292683875e-16,2.6748080991931454e-07,7.301828776732105e-14,3.09794005593558e-06,1.891842651976793e-08,1.1487421108783007e-05,9.646478824098358e-12,1.8423377379739207e-12,5.519425302113526e-08,3.857070569326712e-16,8.522336253513574e-19,4.8192746756875975e-09,2.7996898352502912e-08,1.3568094901984062e-11,1.4528428075671476e-16,3.0485615217432503e-16,1.4084309215292196e-15,8.764208068703022e-17,1.1550645439776852e-10,1.312827735329521e-10,1.2405772280271248e-06,9.445520198282615e-10,1.9317989095889368e-05,4.482191121206595e-06,7.008348811463219e-10,7.838130867029949e-13,8.463799428918342e-15,3.322264838429879e-08,1.0184733982553914e-12,3.4875806198909354e-10,7.551502206404779e-12,1.5616063303363635e-10,9.985000884816595e-07,1.2740371680337607e-05,2.053680680564207e-14,1.8583399194440132e-08,2.1137896114925615e-07
-6.614035087719298,5.021021500126477e-06,3.623125286960903e-11,1.467088511288158e-07,2.483537061489776e-14,6.150948973550074e-09,2.505905908629625e-08,1.5305528908912913e-08,8.184184201035385e-11,6.765140466085505e-06,1.6219585592202274e-05,8.667964044032593e-09,9.847726003728335e-08,3.4037710541009834e-08,1.5613170553761872e-07,4.835784902028082e-07,3.224711905372437e-10,2.7602657715077913e-06,8.069740725481534e-07,5.2632628404842575e-17,6.068025619414048e-06,1.8343164448808146e-16,5.074094172325258e-09,3.5502699010561525e-06,5.669282392998313e-09,1.793376606701486e-11,7.022990034567898e-09,5.4616082745182835e-17,4.439510832057602e-14,0.00013706376391867277,1.0082913429530455e-11,6.19683528573152e-09,7.049315475074754e-09,1.3098092886449196e-05,3.723924092204112e-15,6.290540017012624e-09,3.6839175928243776e-08,4.4121626424414055e-06,7.813838720568752e-09,3.9111269619329615e-06,4.587787942730802e-06,7.839594912825286e-12,3.209551846928614e-10,2.466543660520909e-12,1.7052690238853118e-12,7.485153455614432e-11,2.230924694283827e-12,1.4498183477561754e-05,1.3497866582064835e-05,1.1861454666679312e-14,1.2395357041606513e-06,3.775646412318737e-14,2.548129918241616e-11,1.72154340240578e-08,7.010425650827172e-06,1.3386311356853526e-17,7.812383637389884e-06,4.2617604650147693e-07,2.47806321861777e-10,7.746570580025348e-05,2.995282717072439e-11,1.036612406217028e-10,2.5605199734513216e-07,3.114976470597496e-10,3.803530600010127e-07,2.7548096785706514e-15,4.666288022877364e-07,2.0164609910234546e-13,4.76748270861196e-06,3.671165647890796e-08,1.639762303585586e-05,2.3672932705002876e-11,4.701634882025169e-12,1.0214790887622739e-07,1.2007331049286104e-15,3.013281351995358e-18,9.785097560157561e-09,5.3580887753376106e-08,3.3011379893870536e-11,4.60892512811784e-16,9.574042211297742e-16,4.255896223408407e-15,2.8101984401746655e-16,2.626546548039887e-10,3.012003635695472e-10,2.0201750172299746e-06,2.0148561282029796e-09,2.655614837731937e-05,6.770416608466991e-06,1.5197973149593494e-09,2.0576959299620865e-12,2.452789798360689e-14,6.353768153241585e-08,2.632287698461537e-12,7.684755499878154e-10,1.8856190766330826e-11,3.560004632095192e-10,1.636770642750378e-06,1.8277237402900294e-05,5.86531041600773e-14,3.5786014244545074e-08,3.706969083143807e-07
-6.578947368421053,5.637052459669022e-06,8.506132780258477e-11,2.606596846845447e-07,7.111401541501497e-14,1.2646863844511593e-08,4.7951924115380896e-08,3.049042584145654e-08,1.8648810278590117e-10,1.0039147754778449e-05,2.2576310571934688e-05,1.735435151235405e-08,1.7880868230838943e-07,6.42619548045528e-08,2.774590740055784e-07,8.170952461773019e-07,7.098405134210885e-10,4.275976946822867e-06,1.3362282678449515e-06,1.7156624243414124e-16,9.039548354730702e-06,5.782468983846431e-16,1.034356937096958e-08,5.454932611741226e-06,1.1371571216566773e-08,4.3935379713398346e-11,1.4166011829040212e-08,1.7612408519323414e-16,1.2476533299903813e-13,0.00015157736938689075,2.4584406891951567e-11,1.2495681322424922e-08,1.404672270641e-08,1.8561823318171367e-05,1.0935938887609765e-14,1.2911593916529581e-08,6.970004776500599e-08,6.642431472563345e-06,1.548533167638538e-08,5.964291025961641e-06,6.901664158509789e-06,1.969169224872638e-11,7.105986315753223e-10,6.30654617127751e-12,4.459211914061008e-12,1.7294732107282095e-10,5.6975886533564875e-12,2.0332838586245953e-05,1.9074995270769717e-05,3.4291980719412325e-14,2.019306577390761e-06,1.084009668686254e-13,6.129121586730165e-11,3.4397784082137703e-08,1.0280459488874072e-05,4.523687262040892e-17,1.14193379575663e-05,7.226726089626778e-07,5.499631743249084e-10,6.253488907230218e-05,7.067969881504683e-11,2.396452663694081e-10,4.4496304162667315e-07,6.890638854536034e-10,6.503725264444292e-07,8.351774402571125e-15,7.940560220971313e-07,5.43510711109933e-13,7.162025336411655e-06,6.949243233250115e-08,2.2835503496494915e-05,5.6674526997866494e-11,1.170820250313052e-11,1.8457498267459256e-07,3.647585689450168e-15,1.0400723543997137e-17,1.9384692619077815e-08,1.0001586755530595e-07,7.843164308391142e-11,1.4267935005450094e-15,2.93344109830779e-15,1.2549766742291196e-14,8.797199804264953e-16,5.828688853424781e-10,6.743607085355416e-10,3.2080620780538744e-06,4.1943681836755394e-09,3.5627313199985034e-05,9.980217985763355e-06,3.218511194519019e-09,5.2694865545451685e-12,6.937034233125361e-14,1.1862487360281337e-07,6.639544538260744e-12,1.6530589636816016e-09,4.5952099565319125e-11,7.925440545827756e-10,2.619811658660084e-06,2.5639624166858816e-05,1.6353776607417483e-13,6.726507469690072e-08,6.343891210808634e-07
-6.543859649122807,6.324769919733391e-06,1.949036742201598e-10,4.520133991033095e-07,1.9861007644225765e-13,2.5373523406145025e-08,8.952490763873869e-08,5.930219140505633e-08,4.148873462330139e-10,1.4526094282932965e-05,3.0667661244749104e-05,3.3895675564496293e-08,3.1674886547561396e-07,1.1838765699976693e-07,4.811367573209571e-07,1.347367410286209e-06,1.525052970967344e-09,6.464917632888335e-06,2.158629085211935e-06,5.456314754876093e-16,1.3134551405407567e-05,1.779174065095968e-15,2.056341881471273e-08,8.175730200931161e-06,2.226334405843461e-08,1.0509374768867835e-10,2.786524923811003e-08,5.543434040379616e-16,3.421352850068103e-13,0.00016357663100014254,5.851314998455116e-11,2.457990043584238e-08,2.7319658134376803e-08,2.566056168165934e-05,3.136456864777863e-14,2.587403462019747e-08,1.287138999289393e-07,9.762489156243958e-06,2.995595569433037e-08,8.873595290738969e-06,1.0134310397373979e-05,4.825855174067199e-11,1.5351450199223236e-09,1.5748668328150676e-11,1.1376163167601393e-11,3.900903319795268e-10,1.419522085679722e-11,2.782880124577299e-05,2.6295735186736696e-05,9.673175884718673e-14,3.2124696324573323e-06,3.037235731212872e-13,1.4391999254700467e-10,6.703430772114816e-08,1.4716200733969537e-05,1.490981440445974e-16,1.628674278171174e-05,1.1961909295295386e-06,1.191254587259082e-09,4.9338613433674483e-05,1.6277767387656952e-10,5.402422151504108e-10,7.546238319749127e-07,1.4881288033882663e-09,1.0852662499234074e-06,2.469678676319362e-14,1.3180495455635284e-06,1.4298548661206198e-12,1.0503410789728648e-05,1.283191663494609e-07,3.10249880161718e-05,1.323659719693859e-10,2.8450732452262126e-11,3.256456590255855e-07,1.0812772756017726e-14,3.504550362518543e-17,3.7468628756462087e-08,1.8209041941411104e-07,1.8197405005366985e-10,4.3102560781484676e-15,8.768830886682306e-15,3.611359080427479e-14,2.688703554632083e-15,1.2623042501411565e-09,1.4734309365860565e-09,4.968040279787961e-06,8.521055834920057e-09,4.664907184396731e-05,1.4357382531520428e-05,6.656344933352349e-09,1.3163576056502623e-11,1.9147233902712942e-13,2.162155708958104e-07,1.6344266488028263e-11,3.4714582028883577e-09,1.0929179069962844e-10,1.7230533855414187e-09,4.094836247655466e-06,3.5177004140107764e-05,4.45161955294029e-13,1.2341318751399294e-07,1.0594306074639497e-06
-6.508771929824562,7.0920215430439194e-06,4.358604107326303e-10,7.650481714336664e-07,5.410145572910409e-13,4.967482694167839e-08,1.630716908116178e-07,1.1261300705378697e-07,9.01182478255878e-10,2.0494288992540504e-05,4.065789680111777e-05,6.458637442392559e-08,5.474138348126052e-07,2.1282269036086495e-07,8.141416552633002e-07,2.1682384383216507e-06,3.1978890802698317e-09,9.539680349795816e-06,3.4021604374902095e-06,1.6930108941283648e-15,1.8614568055252066e-05,5.3431016760244724e-15,3.9868802505603655e-08,1.1953072416555268e-05,4.254397253345449e-08,2.454523660088114e-10,5.345250403103933e-08,1.7029517879957199e-15,9.154920890113181e-13,0.00017225956913551743,1.3594910078391995e-10,4.7166159404680567e-08,5.186231327266943e-08,3.460673211251922e-05,8.785330560702817e-14,5.0624303470011705e-08,2.320122884583213e-07,1.4007233521667964e-05,5.656561171775008e-08,1.2880275660455742e-05,1.4525302454144599e-05,1.1539078390991657e-10,3.236121697773669e-09,3.8410874786912575e-11,2.8314435027065697e-11,8.589469351920474e-10,3.4501662188295614e-11,3.71722291267921e-05,3.536130100244123e-05,2.662372707389071e-13,4.991346533330856e-06,8.304864324388134e-13,3.299060309204185e-10,1.2741451375869057e-07,2.05635343601545e-05,4.792941858491551e-16,2.266540563693871e-05,1.932726952580062e-06,2.518405852088653e-09,3.813121170571137e-05,3.658796963931608e-10,1.187615104537024e-09,1.248958249722487e-06,3.1377109593979416e-09,1.767325999167154e-06,7.12334485219648e-14,2.1340950731315856e-06,3.671532796398955e-12,1.503818014955796e-05,2.3113909992213081e-07,4.112292429933991e-05,3.015903438575366e-10,6.746194691471177e-11,5.610112974109305e-07,3.1278361571003024e-14,1.152784628333174e-16,7.066392825296417e-08,3.2334393592989015e-07,4.1231236528606727e-10,1.2706488661759373e-14,2.5573433909921644e-14,1.0141391965601311e-13,8.023073516801947e-15,2.6678735369839343e-09,3.141814931013534e-09,7.502673231694254e-06,1.6893694004758595e-08,5.96188112069438e-05,2.0157481616325383e-05,1.3444387056433696e-08,3.2077318041747176e-11,5.157712722422454e-13,3.847561846188959e-07,3.926593495790331e-11,7.117296092391499e-09,2.536883426181871e-10,3.6583577343211917e-09,6.250804913612717e-06,4.720965544612026e-05,1.1830281414265102e-12,2.2102345943476354e-07,1.7265136421457928e-06
-6.473684210526316,7.947453954483115e-06,9.51294434312974e-10,1.2638236692563648e-06,1.4374022358614227e-12,9.489647322396459e-08,2.898080990589732e-07,2.0880263185133427e-07,1.91116862497921e-09,2.8193489923162063e-05,5.2611043982217304e-05,1.2006510492020925e-07,9.229778997195239e-07,3.733263147020892e-07,1.3442911558827606e-06,3.4051455954617995e-06,6.544797845897169e-09,1.373876944290519e-05,5.231367739696935e-06,5.125250448921959e-15,2.5731193107463598e-05,1.5661828637180736e-14,7.538484447405197e-08,1.7047385881739625e-05,7.93530554813802e-08,5.597499474033368e-10,9.999147632457091e-08,5.106117323675007e-15,2.390412545432566e-12,0.00017701933594510287,3.083459732203912e-10,8.828992844285162e-08,9.609706463543118e-08,4.55330364296387e-05,2.403370094386052e-13,9.671264203741074e-08,4.0824132114419003e-07,1.962018699830939e-05,1.0426258782583725e-07,1.824050189107459e-05,2.0321130627607944e-05,2.692016726661752e-10,6.656669642441475e-09,9.150223185865154e-11,6.875378107721754e-11,1.8464174256799478e-09,8.180634318200667e-11,4.8461015042785155e-05,4.638675311349374e-05,7.149793462027686e-13,7.575178203587028e-06,2.2161582832472673e-12,7.382537087016858e-10,2.3620918459826784e-07,2.8049460400450388e-05,1.5027437649042048e-15,3.0777171263563085e-05,3.0483016668060167e-06,5.19633984870774e-09,2.901300516779796e-05,8.026480753952508e-10,2.5458385796419833e-09,2.0173264886916364e-06,6.459420166250957e-09,2.808749228058661e-06,2.004089953640828e-13,3.370527601403296e-06,9.20197674870399e-12,2.1021347532243327e-05,4.0615554882372443e-07,5.3177472951622835e-05,6.703647575115415e-10,1.5609423282529574e-10,9.43800978537712e-07,8.829364949738383e-14,3.7018057344184566e-16,1.30033789388383e-07,5.600181898643794e-07,9.123276925473717e-10,3.6553471271543814e-14,7.276462756932043e-14,2.779189115761976e-13,2.3374750218591513e-14,5.50269272258079e-09,6.538197940503184e-09,1.104931962088945e-05,3.268588055454205e-08,7.438037751654396e-05,2.7621284912613337e-05,2.6520672162419697e-08,7.625018678355177e-11,1.3558992265292627e-12,6.684877274598656e-07,9.206429213295854e-11,1.4246668728371352e-08,5.747040635474556e-10,7.585715255658839e-09,9.320195650558369e-06,6.198851033399164e-05,3.0694001127521644e-12,3.863948586871579e-07,2.745675580427303e-06
-6.43859649122807,8.900587094761786e-06,2.026391754718442e-09,2.0377209845574814e-06,3.7248561070640446e-12,1.7689780496190973e-07,5.025048791990013e-07,3.780354848103717e-07,3.957211849963034e-09,3.781784746495453e-05,6.645393678005957e-05,2.1776767613105046e-07,1.5182473070778475e-06,6.390262314188213e-07,2.1659517487154235e-06,5.21881592198004e-06,1.3073248720630236e-08,1.9311012010208073e-05,7.848115066113915e-06,1.5137982077763838e-14,3.4692547661695845e-05,4.480949799662378e-14,1.3901058663331693e-07,2.3717804198204005e-05,1.4446664703806752e-07,1.246425900943562e-09,1.8240961487799105e-07,1.494328555951856e-14,6.090635685311794e-12,0.000177514332566137,6.827319659769961e-10,1.612211921484744e-07,1.7380270995082007e-07,5.845160567954361e-05,6.421491438410629e-13,1.8040798649314844e-07,7.012524265815258e-07,2.6829581659136865e-05,1.8759070238965038e-07,2.5202089235513103e-05,2.775006153577369e-05,6.127719226195218e-10,1.336144398645895e-08,2.1290495316537852e-10,1.6287876052020768e-10,3.8749809310893696e-09,1.8922816513683743e-10,6.166628592559123e-05,5.9358626924389446e-05,1.873462270768884e-12,1.1231186485752907e-05,5.771504504222391e-12,1.6127509341222104e-09,4.271022418772653e-07,3.734949549413288e-05,4.5954024507410205e-15,4.0778369192746167e-05,4.693224847298885e-06,1.046455502065779e-08,2.1972701466213734e-05,1.7185235939834196e-09,5.3217507021332686e-09,3.1799140915060673e-06,1.2983778452593513e-08,4.356500784037916e-06,5.499823562866874e-13,5.1926026850711986e-06,2.2511294251318317e-11,2.869231403585539e-05,6.962415462564772e-07,6.708767448133953e-05,1.4536425432517923e-09,3.5243407874359203e-10,1.5506180593513645e-06,2.4321881820195086e-13,1.1604631342936793e-15,2.3348135942563456e-07,9.460189695208505e-07,1.9714804621671924e-09,1.0261535944853446e-13,2.0199309619761655e-13,7.432490392008964e-13,6.649226664491066e-14,1.1076311384426774e-08,1.3279337763255257e-08,1.5868783218142043e-05,6.171633258097952e-08,9.060354440027933e-05,3.694254165667379e-05,5.1095355038058275e-08,1.7680829367335823e-10,3.4787014660122417e-12,1.1340528720579875e-06,2.106652869813033e-10,2.784352205813116e-08,1.2706291447340664e-09,1.536179548066469e-08,1.3575932277093777e-05,7.965039306262841e-05,7.77495532990362e-12,6.594081610550936e-07,4.261000612180169e-06
-6.4035087719298245,9.961894719978414e-06,4.21282877825738e-09,3.206741306155704e-06,9.414617261408395e-12,3.217763351011117e-07,8.500973747518573e-07,6.68341523977322e-07,7.999890397020886e-09,4.946257929913159e-05,8.194800652850374e-05,3.8538554238847293e-07,2.436523703366134e-06,1.067354114960231e-06,3.40538727773825e-06,7.805773001411182e-06,2.5487389743858293e-08,2.6491430990462704e-05,1.1487178855605589e-05,4.362358426589806e-14,4.562279520754999e-05,1.2513570706373964e-13,2.499911821319079e-07,3.2192013935264766e-05,2.567144695600072e-07,2.7101537996514287e-09,3.2450569258089554e-07,4.2684528279441657e-14,1.5143813521441345e-11,0.00017370877689729206,1.4757887434060331e-09,2.8718614890885325e-07,3.068311069921612e-07,7.321765751965294e-05,1.6757670545122223e-12,3.286214832651867e-07,1.1760301725996633e-06,3.5816755798140365e-05,3.294587586283626e-07,3.3972506016165336e-05,3.698929560005319e-05,1.3609421594956183e-09,2.6171157568900908e-08,4.838674077454162e-10,3.764562628577831e-10,7.93963037099659e-09,4.270116158757551e-10,7.66001163840553e-05,7.40969006277473e-05,4.789889867943464e-12,1.6269885722793065e-05,1.4669102935767195e-11,3.439341384557733e-09,7.532260385989413e-07,4.8550279484212894e-05,1.3706338920439367e-14,5.271897438341871e-05,7.053785152514338e-06,2.0568200095853772e-08,1.6936873797309308e-05,3.5911158601965675e-09,1.0847943872465598e-08,4.891765224071681e-06,2.548335440091938e-08,6.594890152388443e-06,1.472271573244836e-12,7.803273746357579e-06,5.375433730920593e-11,3.824390598788903e-05,1.1643682741393904e-06,8.257129918429995e-05,3.0750830465265696e-09,7.764841731662116e-10,2.4881870138870777e-06,6.53809673022737e-13,3.5514386893031347e-15,4.0906937141711295e-07,1.5586858340293178e-06,4.160652910027184e-09,2.8111038666977766e-13,5.470649960181119e-13,1.939763650262653e-12,1.8468154954293443e-13,2.175836593504293e-08,2.6323935794801713e-08,2.2224925477002975e-05,1.1372197451714071e-07,0.00010778358108337679,4.823079196282186e-05,9.614970709209795e-08,3.999294859572187e-10,8.710173432562787e-12,1.8785775349545298e-06,4.704606759245553e-10,5.313329148385199e-08,2.7417266048873648e-09,3.038338645870544e-08,1.932173011425441e-05,0.00010017343168493223,1.9227955374632335e-11,1.0985612198034154e-06,6.452964507723581e-06
-6.368421052631579,1.1142891473440853e-05,8.548058442260003e-09,4.925437026138199e-06,2.3209085958622153e-11,5.711442222573129e-07,1.403126532390228e-06,1.153862751570409e-06,1.579005997249826e-08,6.307956663315585e-05,9.867735045133479e-05,6.655047891330806e-07,3.814849518741517e-06,1.7396370650641542e-06,5.224525919351756e-06,1.1393771419252454e-05,4.849778348446457e-08,3.546900360242427e-05,1.640479299272467e-05,1.2265308871329786e-13,5.851904458160354e-05,3.4109977898724825e-13,4.384443576721064e-07,4.2628965662212e-05,4.4525889149352455e-07,5.754219541748926e-09,5.62972009582205e-07,1.1900536473856984e-13,3.674546271762195e-11,0.0001658770501664566,3.1143920032394707e-09,4.990400217006278e-07,5.287482995494762e-07,8.950547721483703e-05,4.271344231660729e-12,5.845523688949764e-07,1.925702539872296e-06,4.667912400931364e-05,5.648042506516414e-07,4.468016021025622e-05,4.812694162060378e-05,2.9492123443828554e-09,5.002374349520101e-08,1.0741475922911214e-09,8.488878778203876e-10,1.5883208530625068e-08,9.400536208875965e-10,9.289692701615752e-05,9.022901878367643e-05,1.1949176740030224e-11,2.3032737207004354e-05,3.638739699904831e-11,7.160273929204107e-09,1.2956228383170203e-06,6.161203848289437e-05,3.987334501749953e-14,6.650281039895005e-05,1.0349657362467064e-05,3.9457113052396016e-08,1.381929426062364e-05,7.323978830506846e-09,2.156306690595371e-08,7.343904112506057e-06,4.8840880092155426e-08,9.744142577077286e-06,3.844543997964776e-12,1.1438664220903241e-05,1.2529368938766211e-10,4.978731852659766e-05,1.899772086435505e-06,9.914865705935694e-05,6.346129646026308e-09,1.6693668881134748e-09,3.8999487401277765e-06,1.7151291662888397e-12,1.0610499089563771e-14,6.993656185775052e-07,2.5048367100395197e-06,8.575688209761324e-09,7.514884764570382e-13,1.4455362129015263e-12,4.9404263008677085e-12,5.008585184109373e-13,4.171289948270578e-08,5.093278563533757e-08,3.0354676698517924e-05,2.0449987081242833e-07,0.00012526633970930183,6.147392105095027e-05,1.7672655819671184e-07,8.824367103966047e-10,2.128417701443739e-11,3.0388261641702965e-06,1.0253799922478616e-09,9.900613086169616e-08,5.773780513570782e-09,5.869411648787446e-08,2.687458291047114e-05,0.00012333864816659282,4.642631879590721e-11,1.7867423182113067e-06,9.53663995993167e-06
-6.333333333333333,1.2456226977419475e-05,1.6928019963569322e-08,7.38394131285637e-06,5.580535619293187e-11,9.892325948550078e-07,2.259573065270621e-06,1.9454526441288066e-06,3.042911301913995e-08,7.843910570440477e-05,0.00011605961951711298,1.1214845344413529e-06,5.827272543347512e-06,2.7667494170470532e-06,7.821507462293503e-06,1.6230306967563217e-05,9.006858049340653e-08,4.6348506509249355e-05,2.2858794510242672e-05,3.3646756588460273e-13,7.32120537585045e-05,9.075626156241892e-13,7.499240163809386e-07,5.507834380111812e-05,7.537985552896556e-07,1.1930381762603154e-08,9.524479262975364e-07,3.2384504704188464e-13,8.701273638403011e-11,0.0001545711244615581,6.416701573494e-09,8.459369103287183e-07,8.894433611663812e-07,0.00010680450301194021,1.0634092178161601e-11,1.0154486291866072e-06,3.07915763086087e-06,5.939190078008187e-05,9.451534500911144e-07,5.73330899590124e-05,6.112330750476558e-05,6.235977626052485e-09,9.330946544855964e-08,2.3292149127209612e-09,1.8675662039186073e-09,3.102423140419145e-08,2.0189672240561775e-09,0.00011001560272468675,0.0001071836581456949,2.9086108223801168e-11,3.187079957404794e-05,8.809241124919429e-11,1.45522593596923e-08,2.1736684873570546e-06,7.633726863593179e-05,1.1313885367130725e-13,8.185571230374461e-05,1.4825295757427973e-05,7.38770206812381e-08,1.2564207116881873e-05,1.4578361119275963e-08,4.1796997478625916e-08,1.0759691202545713e-05,9.141300801620636e-08,1.4053152549168734e-05,9.793331702756415e-12,1.6356250053229147e-05,2.850738261980123e-10,6.331760051083597e-05,3.0242349948563307e-06,0.00011614911207244731,1.2776562732719465e-08,3.502164079936934e-09,5.9714929599638285e-06,4.390755328684438e-12,3.094777405850193e-14,1.1667859017589758e-06,3.926122608707319e-06,1.726342557259442e-08,1.9604187290395356e-12,3.726562455835125e-12,1.2279612926852105e-11,1.3263481226633913e-12,7.804224325563012e-08,9.619077771448984e-08,4.042961016253381e-05,3.588773585001181e-07,0.00014230072680680202,7.650690784079453e-05,3.1729424799533926e-07,1.8993431159850858e-09,5.07584090290192e-11,4.8005326104235634e-06,2.1811255524998032e-09,1.8014968887054493e-07,1.1866624147903246e-08,1.1074767245433338e-07,3.653904167904177e-05,0.00014870417650738926,1.0944522327054102e-10,2.8372176760484463e-06,1.3753857051054465e-05
