x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
3.9122807017543852,0.0061457333889794775,0.006146194325499307,0.00619500487574492,0.005185082062676855,0.0058891074360770705,0.0062224844461569945,0.006112244205746677,0.007761636182439278,0.0064518082276553805,0.005643371277432024,0.005606499248828533,0.006151700167159975,0.007064888493161706,0.006876334656444863,0.00688446533725632,0.00669135523579731,0.005911535936053835,0.005618168035764482,0.008038102983807624,0.006285110388013134,0.006501193930806501,0.005081474233776741,0.006775432085394572,0.008374425741118758,0.005638914470481693,0.006507672102746227,0.006665743110838051,0.00569249418128183,0.006672740657975499,0.007268958295383168,0.004846287204779686,0.0070975100930080835,0.005809842281577177,0.007600007625415092,0.005466590609647914,0.006891813377723673,0.007065248383651279,0.005117342967363032,0.007670552161050951,0.007250761919832642,0.005576924433511326,0.008102824601477852,0.0069992069225098775,0.007318077018384493,0.006390009102049355,0.007411965252087036,0.006156889579122748,0.004634274755803546,0.005480405187333532,0.006004863978244098,0.006884477327050004,0.006752721819972968,0.006944315155596871,0.00791702711717113,0.00523208408476474,0.0066279292076413115,0.006703414254939702,0.0066287978976253235,0.006111033363616376,0.007201604942472926,0.007421870151607416,0.0065452905368533765,0.005980180100123789,0.007292587931023393,0.006015762175085378,0.006896737782631808,0.006971443919904688,0.0057706091765670955,0.00650895806383179,0.006614293295658636,0.005345362606744954,0.006232559455919907,0.00676163210210687,0.005992242426858781,0.005724557187904482,0.005410723314524513,0.0053950379553806375,0.006655737449869808,0.007358470140631733,0.006589861123328625,0.005671476579952889,0.00639435275460088,0.005903508360125657,0.006746115729706547,0.005837205757750761,0.007335745941816862,0.00756263668016472,0.0053386747966676,0.0067675217934300294,0.0077137639329750525,0.005980250937757323,0.006989028799904158,0.006902759928718906,0.006408221712730108,0.007865230291449496,0.00652173256697701,0.0063251320332408205,0.006336514923858931,0.008012402973861518,0.006544290312910315,0.005644477421267443
3.94736842105263,0.005736296497598262,0.005821350988001118,0.005708514307500855,0.004842290900918577,0.005502096663816359,0.005830911778047642,0.005605304714370023,0.007275639842150522,0.005984834211233961,0.005352170620659271,0.005252495040930879,0.005630690550673451,0.006478917558225942,0.006418574530615537,0.006467994560786118,0.0061540571503996945,0.005508617982647113,0.005333744943589277,0.007547572583396847,0.005848349906483556,0.006171742609749573,0.004715045294457071,0.006324819333555809,0.007822657298182776,0.005249284254513688,0.006051921531515238,0.0061907032953413535,0.00536459027654251,0.00632034232393177,0.006876948779982289,0.004416708731453108,0.006588818136472263,0.005496388520224154,0.007088885320429095,0.0052104090827270935,0.006483196494050774,0.006711480337617268,0.0048027230474762695,0.007242651826051045,0.006945962798182954,0.00510825118854023,0.00750471245807958,0.00660577476460376,0.006851557971845167,0.006025434642559318,0.006914519511750605,0.005647284421148233,0.004301877332983499,0.005062167122330454,0.005631345540983751,0.006469176116449232,0.006361383578151942,0.006429679896717602,0.00730271880078827,0.004897971107900625,0.006186492941649689,0.006107147218926141,0.006125416231941091,0.005633795734997512,0.006655183238259142,0.006835943855538344,0.005966338205896103,0.005537196542278289,0.006843449568603244,0.005708372445005157,0.006499873531285456,0.006477636231640315,0.005401463129948442,0.006018545479646066,0.00617913934325569,0.005101227322945316,0.005806663362332819,0.006291927576641034,0.005526767232593043,0.005301971167358062,0.0050360479578132,0.005018221024847587,0.006199867282105559,0.007005353089838696,0.00615621934894431,0.005309571926580113,0.006012201130115985,0.005381390440475238,0.006271697960911411,0.005403357072965621,0.006708600754385913,0.007083666381198722,0.0049677398045910376,0.00630740610297121,0.007245040973531226,0.005383774054126311,0.00647323437234783,0.006375313060654554,0.005867554895367824,0.0074568680882560745,0.0060996088176077665,0.005997910266744611,0.005986047021091025,0.007374222447178723,0.006247346441693051,0.005250536696535593
3.9824561403508767,0.0053508419804204075,0.005529265686429717,0.00525172998452312,0.004534513889910045,0.005150936529496603,0.005468387127369473,0.005139279460615159,0.006802237496365237,0.005537075588074777,0.005090309692435671,0.0049466895274298305,0.005151159140398648,0.005927277401356085,0.006002636169577045,0.006073660500179425,0.0056649503248744635,0.005143032066009308,0.005076319094831669,0.0070427188436733455,0.005419324672805556,0.0058620839375609825,0.004388440957296607,0.005906662357812484,0.007290356783534523,0.0048878568178109625,0.005625012852423358,0.0057413540724135185,0.005080626915882552,0.005986246501454159,0.006508226026061862,0.0040265151795800536,0.006094250609799898,0.005221032715563608,0.006592904067867732,0.004991005632479585,0.006092587380425365,0.006351394533543745,0.004523913706139049,0.006841930783531422,0.006664963860836559,0.004699466418071969,0.0069298911365877555,0.006212445865633016,0.006407107246081199,0.0056771172390761284,0.006407236511815606,0.005165236818245195,0.004001962350913588,0.004693927570974959,0.005265883512930511,0.006077680461453225,0.005990246858588581,0.005938902244966839,0.006693198974706181,0.00459380858918466,0.005771287290963834,0.0055559728959070406,0.005657354015404972,0.005184507021048314,0.006141568695584928,0.006282141363186823,0.0054142870962134645,0.005130213891008,0.006387162135866874,0.005403539341256187,0.006117713016906737,0.005999693399389003,0.005024178422673003,0.005553058825905662,0.005767940353045947,0.0048625312741653725,0.005420366978243329,0.005854798347444728,0.005099813761237953,0.004910176557029747,0.004691182090978421,0.004689632254609905,0.00577686028077741,0.006675190416535564,0.00575219042195503,0.004990583546272881,0.005659755257706597,0.004900975136062518,0.005809926178819666,0.005010357067201246,0.006098764480130006,0.006612625830958263,0.004629769298815841,0.005880770174352016,0.0067890529774886355,0.00483663786102583,0.005992893931748398,0.0058797247384870755,0.00534821754278223,0.007057090852409122,0.005731569703195632,0.005692489485979652,0.005654912298854868,0.006764764865753116,0.005952455413795382,0.004868421037989283
4.0175438596491215,0.004988216791314533,0.005262792346852869,0.004823817133557429,0.004257146287721109,0.004832353957867837,0.005131275666290555,0.004713813511558599,0.00634251032820064,0.00510859629188516,0.004847302127437346,0.004680358126268807,0.004710697840156809,0.005408807023675179,0.005628848302301614,0.0056977984305534805,0.005224740032752315,0.004809765550564992,0.004837027063509152,0.006532502881885342,0.005001046917917895,0.005566716916974952,0.004093413113918355,0.005521143205334453,0.006777393597576812,0.004551312844772633,0.0052271672865008036,0.0053206124708034186,0.00483498958888275,0.005665674517183191,0.0061547619173847,0.0036749566884145754,0.005618086156758338,0.004974820105098251,0.0061138310273086156,0.004800701659283715,0.0057175183237203366,0.005982419516965563,0.004274656030346791,0.006467095101992051,0.006399454927042419,0.004346578088273178,0.006390172868500207,0.005818963456794075,0.005986101323479056,0.005344008582196044,0.005894453886215988,0.004712214141833282,0.0037310644519423838,0.004369420389646768,0.004909752362317906,0.005707273190832566,0.005634691942976586,0.005474197894345296,0.006096494215587775,0.004318448254287132,0.005382833513632905,0.005051086149383932,0.005228486317116939,0.004764834698109669,0.005662742772712192,0.005759226779561859,0.004894431040312373,0.004754584616009689,0.005926590032542388,0.00509643909063067,0.005751251465338355,0.005536375946533997,0.004641673775184142,0.005117939667221235,0.005378790841257509,0.004621444100672344,0.005066794854642332,0.005449060606046895,0.004709235270729856,0.004552900330467994,0.004376648444919446,0.004405796187981486,0.005387110456675116,0.006360430705142721,0.005376533307172967,0.004709387769983923,0.005331021123519516,0.004460106742354453,0.005359340144021814,0.004655023986623266,0.005515712670484878,0.0061517128251913685,0.004320895230021922,0.0054868024094530555,0.006345866782947625,0.004347221081623249,0.00555317512897964,0.00541960258395172,0.0048551941671944494,0.00666129647541862,0.005410630286148864,0.005405252920757459,0.005338394136367363,0.006187912708434946,0.005657116494585631,0.004496104111491263
4.052631578947368,0.0046473049773950075,0.005014688572374352,0.004424292981239491,0.004005084273324702,0.0045429355488703325,0.00481623842452009,0.004327580806326933,0.005898848025116848,0.00469935670976873,0.0046143867836981375,0.004445351251983592,0.004307165923302014,0.004923376857252624,0.005295072325800305,0.005337046540026643,0.004832419578094157,0.004504249914593978,0.004607929103783968,0.006026702940811589,0.004596854027403982,0.005280939885399388,0.0038223144945971205,0.005167310720815568,0.006283592978498127,0.004237966218249815,0.004857766176563503,0.004930598044065689,0.004621536662163912,0.005354824885551468,0.005809234812395668,0.003360286143094711,0.005165022141960351,0.004749383227234786,0.0056548702593720935,0.004631978426357575,0.005356211364316965,0.005604164166988465,0.004049443038789024,0.006115913464783299,0.0061421076108628524,0.00404379892021039,0.005894890354173003,0.0054262488109900545,0.005589442365229366,0.005026240230904181,0.005382401750030147,0.004290420338524707,0.0034859600256000513,0.00408229569068403,0.004565910347792816,0.005354332124679423,0.005289993834750861,0.005038439623084538,0.005521457908979078,0.004069844764935051,0.005020965791225813,0.004592285578960782,0.004841016048595319,0.004376165481022905,0.005220303743259729,0.0052663446918616835,0.004411275468517321,0.00440615997558204,0.005465653672533934,0.004785693255631489,0.005401376229012126,0.0050878081068028635,0.004259068466897081,0.00471700502362633,0.005009219050289493,0.00437279724276701,0.00473981622340483,0.005072870545961385,0.004352602549551708,0.004232895370272102,0.004092602086969793,0.004161967555113427,0.005031031683005054,0.0060544021770044,0.005027367025392967,0.0044611910322279345,0.005020593037505653,0.004056839737489966,0.004920153425777845,0.004333179340078236,0.004967971284737553,0.005703953618635714,0.004036970672028269,0.005123850628294182,0.0059151227151930715,0.00392083908039596,0.005156956476445074,0.004996671261334567,0.004393431213162161,0.006266463431842374,0.005128031419758797,0.005133771562114363,0.005033786481732881,0.005647018295379468,0.005360652249060231,0.0041333984077513725
4.087719298245613,0.004327027818122939,0.004778164402562572,0.004052817792790795,0.0037731658388216755,0.00427910924720457,0.004520279528278227,0.0039785103141429246,0.0054742839735202236,0.00430923994154362,0.004384926207943058,0.0042344829342644335,0.003938718809734574,0.004471762672628851,0.004996894805907183,0.004988717542173524,0.004485444144473676,0.004222510819401165,0.004382506168778474,0.005534857731820318,0.004210140716294458,0.005001172438666781,0.003568484837949482,0.004843190048566493,0.005808985026020811,0.0039475326702356405,0.004515541225157442,0.004572516043700667,0.004433706565469016,0.005051005172976321,0.005465977150440833,0.003079869507434242,0.004739431464694377,0.004537360735214412,0.005219983464299518,0.004477740011323604,0.005007568193549515,0.005218211482940406,0.0038437551779296033,0.005785397673893306,0.005886849414428647,0.003784073344500711,0.005449974950377272,0.005036175529856905,0.005217394662966199,0.004724587257467754,0.004878358469511413,0.0039023678763678953,0.0032635849201198964,0.003826394259121371,0.004238117350465795,0.005015003152477706,0.00495207989202892,0.004634593917802045,0.004977010417125617,0.0038452483348322634,0.004684715412630473,0.004178245568079597,0.004495145896885813,0.004019397597196573,0.0048151547810525355,0.004803144757493914,0.003968059887716424,0.00408149643726955,0.005009137050983254,0.004473133769624393,0.005068640117313856,0.004655376010613502,0.0038827851275596297,0.004352124202470827,0.004656554703382982,0.004114196249372927,0.004434402183873559,0.004723706737754852,0.004027202330162818,0.003951311145115324,0.0038384136611760477,0.0039523480737604175,0.004708760924391379,0.00575173433993155,0.004702195677731079,0.004241343072730374,0.004724063470358712,0.003689596233453628,0.004494036402434834,0.004040062572543806,0.004462576428432636,0.005272783268225673,0.0037738788681982594,0.004789652345377899,0.005496252701879202,0.0035593974441217218,0.004804563481967868,0.004610793028449047,0.003967270235941792,0.005871535783822905,0.0048740786472817755,0.004876720944608011,0.004739967035706986,0.005144796980281777,0.005063701037758407,0.003781778193167477
4.12280701754386,0.004026343844352888,0.004547371332883015,0.003709053102307993,0.0035566217475643223,0.004037179866794748,0.004240758861497287,0.0036639715501853476,0.005071790708070142,0.003938132562985504,0.004154569747607576,0.0040416818936829906,0.003603745510992503,0.004055276022367403,0.004728092661511219,0.0046510945809711025,0.004179994935098201,0.003961144444067942,0.004156013192697778,0.005065297006485266,0.0038440603573464812,0.004725113433861157,0.0033265773074175305,0.004545992557289314,0.005354000545205059,0.003680722162312948,0.004198823267397385,0.004246696098492846,0.004264731028666953,0.004752633291540219,0.005121628575824446,0.0028303887795991974,0.004344688721737854,0.004332664603876733,0.004813146022544444,0.0043315061902410145,0.004671137112607635,0.004827792885442627,0.0036541043270025345,0.00547202752248251,0.005629015544494675,0.0035596671357957126,0.005057562542466325,0.004651356303488918,0.004869507890658221,0.004439902442015648,0.004389826798358313,0.003550403608493924,0.0030609844545108683,0.003596020086150818,0.0039300085098913015,0.0046858784553947316,0.004618232004924745,0.004265119837607312,0.004471360920410192,0.003641462892603333,0.004372350592014856,0.0038068215327300725,0.004188980189064453,0.0036948084891446913,0.004447315633385663,0.004369734212663783,0.003566508069104121,0.0037779618673080004,0.004562433992758877,0.0041630673465512975,0.004753097964819276,0.004241449936265044,0.0035196009353043187,0.004023162037173473,0.004318300025318614,0.0038458695253667657,0.0041467888998472854,0.004398423420308984,0.003730148682390271,0.0037073927778693305,0.0036124321976674983,0.0037703857326517026,0.004419882941897926,0.005448639099864872,0.004398043201062555,0.004045149627687955,0.004438205540160228,0.0033571799405017946,0.0040837380545448495,0.0037708631757011066,0.004004678144496813,0.004861608294495402,0.0035278191666755867,0.004481613176472439,0.005088749014956678,0.0032613914227569516,0.004493772930471169,0.004260258112071396,0.0035799905908413853,0.005477541271969885,0.004639014542860241,0.004633572943128414,0.004456897407374115,0.004683302453014468,0.004767696900112373,0.003444008608088582
4.157894736842104,0.003744248745460439,0.004317761476548885,0.003392591589347039,0.0033514633098000006,0.0038134210226290393,0.003975378981483585,0.0033809195714859684,0.004693668840345798,0.0035860244295308954,0.003921194417821063,0.0038619427578655574,0.0033007328586460065,0.0036752630339988235,0.0044813108514320564,0.004323594056465158,0.003911314922356695,0.0037171740993153833,0.003925668529725727,0.004624402384971126,0.0035012357369001586,0.00445171984733087,0.0030927774953360904,0.0042723689590508495,0.0049195656949958975,0.0034387275589798463,0.0039057951622842825,0.0039527315226339,0.004107947885009923,0.004459124686316365,0.004775397483267789,0.002608098547361149,0.003982695801280698,0.004130610161150644,0.004437658103876885,0.004187548450197927,0.004347082698123944,0.004437360985953535,0.003477903928810402,0.005171994852932671,0.00536539592093723,0.0033627567232065343,0.004716114782035938,0.004274943045500502,0.004544639972034709,0.004172617908637981,0.003923827194671134,0.0032362528853284653,0.0028753085316380986,0.003386166295496292,0.0036443065332180716,0.004364549875307119,0.004287583459067463,0.003931435103681911,0.004011296391616273,0.0034550913791389967,0.004081555632604079,0.003475343144642111,0.003918672394927163,0.003402009238297794,0.0041158673412700734,0.003966503568716531,0.0032068122934695653,0.0034937507139425244,0.0041312356763727656,0.003861182578316116,0.004454241568950901,0.0038489668737402786,0.0031757802265033946,0.0037281717871153297,0.003992460733722814,0.003570283597987516,0.0038744689428606162,0.004093396560840932,0.003458576266176659,0.0034985265446278615,0.0034119498103295036,0.00360914888260086,0.0041632176324160435,0.005143029437783083,0.004111720588127112,0.003867742531593366,0.004160945268438379,0.0030586633122808506,0.0036926138185059947,0.0035212572504082717,0.003597292654619246,0.004473398660818358,0.003295529569686223,0.004197066422591639,0.00469242068621493,0.0030222135086508967,0.004220094933235025,0.003942260371215849,0.0032334996988478,0.005087398879771846,0.004413832607763733,0.004404136671242426,0.00418514090601821,0.004263936160248286,0.004474408688718696,0.003123635165711399
4.192982456140351,0.0034797751725918528,0.004086277216680391,0.0031029347837207,0.003154749767559404,0.0036042143279886884,0.0037221594663275903,0.0031260233527654387,0.0043411302973560975,0.00325308434652818,0.003684659576581651,0.003691161326739701,0.0030280913285225686,0.0033325965876123,0.004248866753147044,0.004006759902410905,0.003674085622035473,0.0034878729081441132,0.0036906684481818196,0.0042161920093839525,0.0031835228554234272,0.004181035097137929,0.0028648795264407615,0.004018663010261231,0.004507069380171676,0.003222687475376592,0.0036346967293967255,0.0036896504469293816,0.003957172699269294,0.004170691394644446,0.00442891111031595,0.0024091038965331343,0.003653691824803138,0.003927934858021785,0.004095603863024848,0.004040996626532771,0.0040361622660205635,0.004052093641790742,0.0033132240356583383,0.004881453551257648,0.0050941924854134004,0.0031859559341084315,0.004420963133774604,0.003910426729648302,0.004241075364698645,0.003922405749051552,0.0034863628940931795,0.0029606449320364776,0.0027038616906930966,0.0031926539234359013,0.003382309207248268,0.004049937909226644,0.003961292484807501,0.003633540796647718,0.003601611782069608,0.003282721211128599,0.0038097095512544385,0.0031808686563390004,0.003678792358327479,0.0031399756321401706,0.0038190033280735653,0.0035938961861688374,0.0028878144081343465,0.003227827041775466,0.003721174609102066,0.0035733154480488993,0.004171056818881216,0.0034809392150151833,0.002856396388317855,0.003463783525603943,0.0036777997831630225,0.003291585625428314,0.0036160524679619706,0.003804772800652046,0.003209857787964487,0.003320574501312742,0.0032333516936987883,0.003461754425344182,0.003936698988852686,0.00483447273462176,0.003840202065966106,0.003704056628744654,0.0038911864343108018,0.002793192702501116,0.003324134631884074,0.0032878337001257378,0.003241200173528017,0.004110355982886349,0.003074424759112456,0.003933465052097276,0.004307578971944283,0.0028347051950878928,0.003977310079483988,0.0036534460085884827,0.0029281878432339484,0.00470543205241118,0.004190953525609007,0.0041880641726896005,0.003925465122779271,0.00388744237299901,0.004185591338883096,0.002824410552550103
4.228070175438596,0.0032319924459531697,0.0038513660558254876,0.002839483222389339,0.0029647034196396095,0.0034062167050510645,0.0034794143340359874,0.0028958031059209415,0.004014126972754502,0.0029396768182932426,0.003446427240263268,0.003525954001671574,0.002783987796487559,0.0030272709844132556,0.004023580460546482,0.0037020857701799085,0.0034628060326400384,0.0032706388516290834,0.0034520279969722676,0.0038422560831630845,0.0028918649961094745,0.003913925573877302,0.0026422055559697814,0.0037811447829122226,0.004118204950285426,0.003033195235346836,0.003383946787241567,0.0034560553826958103,0.003807067637348632,0.0038880852512886577,0.004085710341752209,0.002229633749026699,0.003356365205855208,0.0037227355697254305,0.003787518642128441,0.003887943670652967,0.003739690790413127,0.0036773746794156095,0.0031585097166155684,0.004596770605797428,0.004814897794441685,0.003022730270144216,0.004165135511081393,0.003561419565990123,0.003956719259958052,0.0036880617698034713,0.0030820700640743926,0.002723069774406037,0.0025442061481156138,0.0030121627052372025,0.003143714461857249,0.003742347584129202,0.0036423387827712824,0.003369865885938989,0.003244739607344083,0.0031210399807469055,0.0035542071968240486,0.0029203857793120656,0.0034628566510075736,0.002907129536550973,0.003554143532464094,0.003252191037573365,0.0026073147514336977,0.002979815663233955,0.003337451876789796,0.0033043139450812994,0.0039022029687658735,0.0031399709236030245,0.002564908960972818,0.003225708927852574,0.003373983693768799,0.0030149536490513638,0.0033710463307785824,0.0035288082496552284,0.0029817802728737183,0.0031683894148692017,0.003072407673162204,0.0033218152053336213,0.0037373589891381595,0.004523999317376566,0.0035810421094326513,0.0035489454608340597,0.0036285725877606544,0.0025597700542967705,0.002981447568813109,0.0030683221586956305,0.0029349818373878176,0.0037737001401395324,0.0028626459969645713,0.003688485831103561,0.0039351110674546875,0.0026898723114863253,0.003758199639942467,0.003390425517174862,0.002662945120823505,0.004336664782160684,0.003964705848086374,0.0039844456591771734,0.003678567336385589,0.0035538586247800042,0.003902772561148871,0.0025497403595585114
4.263157894736841,0.0030000061739017137,0.0036128447573783654,0.002601509801370182,0.002780668875973688,0.003216530563434276,0.0032457462174038726,0.0026867870594340835,0.0037114234992259966,0.0026463055741568838,0.0032091059120191784,0.003363543355034897,0.002566231607978581,0.00275817101131295,0.003799527214839995,0.0034116964970900762,0.003272134646517905,0.0030629785650139814,0.003212265801908066,0.0035020057396721056,0.0026262581196391487,0.003651792907198782,0.002425379554668119,0.003556221349173631,0.003754714450970468,0.0028699125414077833,0.0031521736906343053,0.0032501900862967055,0.0036534435857145525,0.0036123230735806925,0.003750504598002682,0.0020662873546899376,0.003088214957957752,0.0035143522376640582,0.0035122906753082264,0.0037255614485127903,0.0034594616293692135,0.0033183031546798534,0.003012335870641478,0.004314775084757048,0.004528107257661188,0.0028676694286428597,0.003940312019040725,0.0032314102202512557,0.003689337587529232,0.0034676282772162772,0.0027140373456129596,0.0025216947842753405,0.002394298035117393,0.0028421601403319187,0.0029267659506390003,0.0034432615547062414,0.003334972129812897,0.0031373516164957876,0.0029406168428867093,0.002966901597566713,0.003312759642742173,0.0026909503455844618,0.003263950559158362,0.0027014391524374255,0.0033180736499070396,0.002941344863789416,0.0023624276540948055,0.002749857264391478,0.0029844819223067004,0.0030572117370526435,0.0036462838629935856,0.002827860542949939,0.0023030135021583067,0.0030092755901792545,0.0030816009856376525,0.002745940102127748,0.003139593918258833,0.003262255335199178,0.002772627934847361,0.003036383151976024,0.0029246490697316207,0.0031838605582838633,0.0035614144890991754,0.004213807811775452,0.0033327384490970348,0.0033974399783963214,0.003373264427521355,0.0023570662328728158,0.002667041460656172,0.0028615826749877663,0.002675189313206849,0.003463602828455821,0.0026590328618210915,0.0034600545989780136,0.00357642878635872,0.0025776779744118654,0.003555369897459185,0.0031501654767781308,0.0024353216531428556,0.003986024979136473,0.003731579534788579,0.0037915928496209932,0.0034449309425068292,0.0032624198703558984,0.0036271666414439308,0.0023022171593912294
4.298245614035087,0.0027829577914239645,0.0033716555628395036,0.002388104901023956,0.0026029381331003926,0.00303285040801765,0.0030200637357240554,0.0024956780037080533,0.0034308698645949755,0.0023734943804095336,0.0029759722563222632,0.003201747388556586,0.00237224985809848,0.0025230408445617815,0.0035726172360716394,0.0031379484695196304,0.0030971641833769095,0.0028626081049016308,0.002974967720747789,0.003193150420824474,0.002385826688462876,0.00339631706291312,0.0022159877567690346,0.0033406316211748895,0.0034180836453236484,0.0027313294356362356,0.00293817223933173,0.0030699247551743713,0.0034934462165662466,0.0033444356376337607,0.0034283333060753087,0.001916233214874372,0.0028460545796923317,0.003303219274385101,0.0032672919372859393,0.003552217269588386,0.0031975908508395856,0.002979281326601732,0.002873247060837391,0.0040329969697187815,0.004235285419066034,0.002716612676592678,0.0037377712138587822,0.0029234989546352407,0.0034368079226941685,0.0032587144187743336,0.0023837669127231642,0.002353442049577517,0.0022526202432372835,0.0026807596729093307,0.002728638701442016,0.0031549342552678783,0.0030439220624329483,0.0029317516847238104,0.0026868012784444922,0.00281737874371013,0.0030836179320200088,0.0024897567840705343,0.003075369588086637,0.002520513792627168,0.0031070917659387284,0.0026609080059166864,0.0021499103064092796,0.0025384373926154603,0.0026655905351751982,0.002832841783256838,0.003402154080783865,0.0025453516426131285,0.002070737419634276,0.002809913693357234,0.002802046334612827,0.002489884291414882,0.002922206486926546,0.0030027314490225906,0.0025811487978920095,0.002919036279487875,0.0027857734360018636,0.0030436796961238223,0.003404443428132494,0.0039069199337637755,0.0030949477889941845,0.0032451195517824273,0.003125782364137308,0.00218330380101514,0.0023825446785428646,0.002667373819130607,0.0024566422580885516,0.0031792732991024275,0.0024630356849645123,0.0032463228977513514,0.0032333089695294483,0.0024878332923839374,0.0033620494268867896,0.0029302150824801016,0.0022417986993499414,0.0036576000713811545,0.0034902480264887878,0.003607056637832955,0.0032247943452344587,0.003011442584630023,0.0033596834727263273,0.0020832897554023872
4.333333333333332,0.0025800240253802346,0.00312956398497022,0.002198102100059811,0.0024324813109332594,0.002853562845704991,0.0028016178090273323,0.002319505760580693,0.0031698021537900868,0.0021216362703195806,0.002750514612307405,0.0030390568487390322,0.0021991663935780554,0.0023186346231337113,0.0033409289020480963,0.002883021629936513,0.002933613992384412,0.0026676312152443104,0.0027442785120749213,0.00291229667993549,0.0021689877897044484,0.0031492590234673754,0.002016172773907146,0.003131629100950741,0.003109245493499748,0.0026146937760413245,0.0027408224821592903,0.0029126830580547738,0.0033256023388454183,0.0030852808680249316,0.003123779613769206,0.0017773413582919876,0.0026265300200940013,0.0030906967759427306,0.00304870291824416,0.0033675589755059426,0.0029562698685526396,0.0026637212500067505,0.002739699357896864,0.003749878992973533,0.003938516345460086,0.002566643631255565,0.0035492208941330728,0.002640137385306495,0.0031973465740521446,0.0030589240746283167,0.0020912507943715306,0.002214202572662425,0.0021182675371851072,0.0025265526704364204,0.0025459504377261955,0.0028798865585080236,0.0027735321853323744,0.002748086417955542,0.002478818271431322,0.002669836641965964,0.0028656840496713728,0.0023141388432805464,0.0028912162654865644,0.0023616834680782618,0.0029171666347860836,0.0024100016145203384,0.001966415103512693,0.0023461953616666607,0.002382797301938121,0.0026299151268640132,0.00316918848686916,0.0022920604579047986,0.0018667222947100384,0.0026235409334381464,0.002537282596271968,0.0022514482885360905,0.00271950494065671,0.002748993336379572,0.0024064179527228447,0.002811274595288648,0.0026520239015860817,0.00289854252645658,0.003261629604663991,0.0036068344074621575,0.0028684912932301753,0.0030885301284866,0.002886926570169062,0.002036223327861206,0.0021286529554220986,0.0024859671276152373,0.0022728477874133677,0.0029191728400388478,0.002274591867904096,0.0030456337765177675,0.002907666695199803,0.002410521200934398,0.003172740009610912,0.0027287602587093415,0.002078128494763711,0.003354077447606031,0.0032413792875252007,0.003427864311340184,0.0030181939633699972,0.002798232593281524,0.003100992046428423,0.0018930900437076838
4.368421052631579,0.0023904162936731546,0.0028888446909259616,0.002030007525104679,0.0022706318314367653,0.0026777838620030835,0.0025900424730034752,0.0021557395843427884,0.0029254882694544713,0.001890852223250195,0.0025360294055823507,0.0028747432399613033,0.0020439713341428743,0.002140998882477684,0.0031047526300248865,0.002648570532638078,0.002777942316401951,0.002476726148441498,0.0025243780786524794,0.002655563311446893,0.0019736671450403817,0.0029123228751167206,0.0018282146459415879,0.0029271451709798266,0.002828347547229802,0.0025161147811354574,0.002559009558655687,0.0027753578043332536,0.003149731285087602,0.002835451140954128,0.0028403535571152215,0.0016482338698573192,0.002426537992479595,0.002878883483182632,0.0028519701003935855,0.003172525529996622,0.00273744007293997,0.002373892250791238,0.0026100940225967572,0.00346493627449495,0.0036402722091587168,0.0024159867567006207,0.00336744685390226,0.002382910141907498,0.00296968065323788,0.0028662782641231755,0.001835143300893693,0.00209914542290555,0.001990945897817865,0.0023784582628010916,0.0023752826714358985,0.0026204108154598443,0.0025269962514482508,0.002581165963846031,0.002310685473888263,0.0025220482827446756,0.002658499988850825,0.0021615076898000365,0.002706898385887079,0.0022220682934305,0.002744123054241254,0.002187331726943338,0.0018086452946209537,0.002173719799677409,0.0021367049917577954,0.0024454872212487087,0.0029474468749096754,0.0020665749770503914,0.0016886157622181238,0.0024468208121118102,0.0022895132144584883,0.002034303360572698,0.0025319846748684547,0.002501052335776963,0.0022476408379378254,0.0027086861063112108,0.002520495462647839,0.0027472666388371663,0.00312805233191881,0.003317214514472237,0.002655136646077217,0.0029255609840500504,0.002657753965224026,0.0019131257937420546,0.0019051606528926773,0.0023177086334777615,0.0021165279421541967,0.0026813084988466414,0.002093989211632109,0.002856507544556382,0.0026013142799911197,0.0023370085575578166,0.002983630276661639,0.002544528292692374,0.0019396958776841497,0.0030764601799324258,0.002987276518893054,0.0032509108061986067,0.0028250342099627682,0.0026190630463094468,0.002851603436177767,0.0017304201753740368
