x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
3.829573934837093,0.010219741586338663,0.03317157043476101,0.03781052668045447,0.030703695203911176,0.029941876035320444,0.026825691183339936,0.03597218418453487,0.030885756942493715,0.03846962768907804,0.031497368995467956,0.03651511009473542,0.03622094320297178,0.03399613401137927,0.03991481213451899,0.039782745624576524,0.032530237312325266,0.02740542027440392,0.03739882971376181,0.034996926773473006,0.03537252756478439,0.038893386235412594,0.02637733828845482,0.0393203677618753,0.03821456848761591,0.03304210240854896,0.03487628009007907,0.027336772508903776,0.029803208048751983,0.030779628712307463,0.0292749489570861,0.02714181030815656,0.03421503413809047,0.03714821656965878,0.03198282839715235,0.03724582261174913,0.03571541442951862,0.0358165022509377,0.034718403094081716,0.03760024854787243,0.03282690847074128,0.037136165021841736,0.03011204645374328,0.032725632893859845,0.036949469484710576,0.04062753906201305,0.03226116186344054,0.03284030373992454,0.04151946635882129,0.03681533257641875,0.03914478444855231,0.037550653191047216,0.03591865976045405,0.03373292907281935,0.042720662466292615,0.03428440742223062,0.030455364223083245,0.04511836000946929,0.044124347498463244,0.02859598645699849,0.04109541617056473,0.040763805963043805,0.034129839160890324,0.02736355594488084,0.042676140951029555,0.029694063510260115,0.041788129262931434,0.03748552947033704,0.03438756532439681,0.035973639494660085,0.03515855215178567,0.038703055293008506,0.03560727716178313,0.029515261147679956,0.0366301861903194,0.03330418871721423,0.03209536971815904,0.036626056833417985,0.03093560959128883,0.026472292579440643,0.03518540103293998,0.031570152744408365,0.032327186698095874,0.03677424958031343,0.03609132071766102,0.030384953181766282,0.028351454593801277,0.032488347426172695,0.025827405257473467,0.03204059894448489,0.03736429451472064,0.035264662877177715,0.036005133991015625,0.0363153179537616,0.03100404643559956,0.03310753615925307,0.03486246421862438,0.031045625402258158,0.04295628459028644,0.03488266364958651,0.03758031193331879,0.03692080902204004
3.8696741854636585,0.009542085000398824,0.03184679414631016,0.03661167345246133,0.029514562192977795,0.02889302195109498,0.025498605338303528,0.034599453850698354,0.029218639792452837,0.0372112369465026,0.030506469942533684,0.0353788543326974,0.034751447267692775,0.03290973969465221,0.03846528621063024,0.03846714678118241,0.0313421794457114,0.026168855310451794,0.03572324338172195,0.033872255379327934,0.034023527140500345,0.037668547914186515,0.025112908521040832,0.03789896152756898,0.03679261229665783,0.03178773436538374,0.03359726997897499,0.02631858917747582,0.028861275090071352,0.02971159456093167,0.028229350739676418,0.026306511453665464,0.03269214511088448,0.036191184308795206,0.03097237252871728,0.03569110981314536,0.034411672822338854,0.03448802872202284,0.03329545379313126,0.036330998358474594,0.031909061070892294,0.035864035442334935,0.029133030767152,0.03126120304598536,0.03578939253376306,0.038844158613429325,0.0312195456273143,0.03143986482030925,0.04027286429586255,0.035635503386317935,0.03809273135219804,0.03621598038801432,0.03476294524523913,0.03255953069942929,0.04122941967420859,0.032840494384930086,0.02938965264159146,0.043799119519502404,0.042788620278251185,0.027830771309858775,0.03959120287769645,0.039431919842974145,0.03265572129750647,0.026150741149563853,0.04120728206627715,0.0282395464199183,0.04043216553873322,0.03611920869286196,0.03323688716839304,0.03519156629885314,0.03389001044124481,0.03749406982648431,0.03436006933230129,0.028473532786434417,0.03533685689283417,0.031672642261807826,0.030709057197055047,0.03559144045769728,0.02953314745158567,0.02514110478091974,0.03409417854003552,0.03061387940616105,0.03144356857840414,0.03571841673647173,0.03530193894336197,0.02928911590652387,0.02695432264527267,0.03135171191853235,0.025094674101905246,0.030666060316162657,0.035901908164321816,0.03434959470763955,0.03453327144468067,0.03534299466028726,0.02986117021759601,0.03175602571956062,0.03391613794019194,0.029679564261443445,0.04147499384774463,0.033514183890123526,0.036622969568182125,0.0360492406795758
3.909774436090224,0.008902997793530843,0.03055143814490092,0.035448293284042594,0.028338179514960628,0.027913435811384595,0.024259415911715716,0.03326329579356205,0.0276048106830798,0.035970821847263475,0.02953823282194658,0.03427319631507223,0.03329649953769185,0.03183402213315741,0.037034600742914175,0.03718252010168882,0.030199663690629354,0.024998275487741153,0.034071446782595737,0.03275147944297545,0.032715188977341006,0.0364785891815321,0.023916339368278552,0.03652603621885136,0.03540544804032656,0.030559775221927446,0.03235213016693784,0.025350936940021083,0.02794754059269787,0.028686112904767132,0.027228906732234808,0.025531757476088778,0.031237452204157915,0.03526102342418643,0.02998337753315855,0.03417366444557289,0.0331190195046061,0.03317289711634976,0.031898566292202904,0.035083086435280145,0.031007643696476263,0.034611092932126275,0.02819509226227457,0.02981812285162647,0.03463583662593076,0.03710398986884387,0.0301996200818758,0.030078133098354883,0.039018383243797805,0.034465941917825066,0.03708402279075547,0.034913017805482637,0.03360873621096446,0.03139755536654212,0.039763394855105404,0.03141991955606829,0.028366549334864564,0.04246446577119483,0.04144301641005161,0.027091269505330955,0.03809229468780829,0.03811590470886628,0.031194820202070175,0.0250038586178741,0.03976906132982611,0.026848064066545527,0.03907470714534465,0.03478036198159144,0.03210046723469761,0.0344523986554095,0.03263109567947358,0.03627378128560631,0.03314736907459125,0.027516893528294034,0.034079350361811075,0.03009846494278079,0.0293634421287708,0.03458036423780304,0.028164743470084234,0.023878492662877403,0.03301087828446008,0.029668806333991316,0.030600102112443704,0.034658953278090265,0.03456691464739334,0.028239151139897375,0.025661838030972814,0.030242277498613388,0.02437134314341976,0.029352729655425017,0.03447303271404488,0.03346488605483882,0.03309446302710773,0.034381869341245395,0.028750835492417512,0.030429979895382677,0.03300111152047831,0.028340688959139763,0.03998993641851984,0.032167808284215074,0.035656880613139395,0.03520118399456484
3.9498746867167913,0.008300779336744822,0.029285083129824776,0.03431982576494398,0.02717514258697871,0.026999204108425132,0.02310424072376926,0.03196504535531903,0.026047604510458344,0.034750382996266434,0.028589283590403494,0.033198256778503334,0.03185877125844589,0.03076897575253527,0.03562744040284303,0.03593019214703179,0.029104432725917912,0.02389132020362653,0.03244671977022646,0.03163561460119475,0.031445602344446266,0.035322475999794274,0.022786428309065986,0.03520348005503175,0.0340536008133866,0.029360570195669636,0.031139424365367083,0.024432621213183535,0.027059279488609544,0.027700380940947403,0.026272977159620202,0.024812391473976774,0.02985452794070206,0.03435234045654242,0.029009768589314904,0.0326962918371189,0.03183791022235299,0.031871773842739586,0.03052875159574898,0.03385419321531419,0.030123116547873655,0.03337717820525196,0.027295583453813863,0.028400218590683056,0.03348725378166341,0.035411358580600454,0.029199434974034624,0.02875671136211755,0.037755807454982894,0.03330593403162558,0.036115262334460496,0.03364083634295507,0.03245426891638456,0.030246272684191538,0.03832138238904695,0.030026006541775244,0.027384728871041798,0.04111886563225846,0.04009049416365691,0.026376496997143804,0.03660244103552089,0.03681699077268211,0.029750760134596533,0.02392159036268551,0.038364046114601674,0.02552231689398476,0.03771868937377753,0.033467415863635455,0.03097649555271626,0.033750420626562846,0.03138678366917072,0.03504027885168094,0.03197031663452661,0.02663768358772046,0.03285867556445554,0.0285855779290631,0.028057156313757995,0.033591090709092754,0.026832976658022693,0.022682871375543687,0.03193395933274459,0.028736275917736462,0.029790374773349528,0.033594929217715314,0.03388110077832792,0.02723433925338127,0.02446954960792388,0.02915703975074404,0.023654141913618764,0.028098155000229077,0.033077940882331,0.03260515705645854,0.031690351848930695,0.03343222538754641,0.027672555967427168,0.029129196284081667,0.03211256882012726,0.027031472111019916,0.038505438292436786,0.030847181117077783,0.03467933657611761,0.03437327314416114
3.9899749373433586,0.007733767123400649,0.028047540600914304,0.033225258231298765,0.02602607463738097,0.026145934518290722,0.022028570810913525,0.030705896663093063,0.02455001147403832,0.03355196391268688,0.02765682550520372,0.0321540895807997,0.03044143648828148,0.02971491890954057,0.03424836444668128,0.03471091147917368,0.028057719028780754,0.022845263189394047,0.03085244603277416,0.030526020816058947,0.030212901969796268,0.03419917967235259,0.021721741057594075,0.033932555156433994,0.03273751196471079,0.028192208853997546,0.0299576616745077,0.023562145786275093,0.026194200341029848,0.02675175702115766,0.02536032359360909,0.02414291918700161,0.028545998214267915,0.033459773825205257,0.028046309053469765,0.03126174975067066,0.030569335965964922,0.030585609134490946,0.029187067462319815,0.03264245753024789,0.02925574252080942,0.032162412207143304,0.026431311585638557,0.02701150513920939,0.03234252705853519,0.03376991420223915,0.028217491051828643,0.027476827494395912,0.03648564062846042,0.032155090328795384,0.03518288806900894,0.032398722797807915,0.031298473367996446,0.029105208510461642,0.03690200288571406,0.028662316175997612,0.02644268736650094,0.03976706710530757,0.03873444901500565,0.02568551916254617,0.03512584095404394,0.03553637798319838,0.028327243665222466,0.022901814947588063,0.03699453344471153,0.024264230542517064,0.036367242763505066,0.032179071125638586,0.029863957588498923,0.033079620370684445,0.030161967026857146,0.03379255181783418,0.030830240950133505,0.025827373500030358,0.03167558561352291,0.027137260691660545,0.026788825862321928,0.032622006315931595,0.025540400499314563,0.02155217466187941,0.03086254637361727,0.027818115192684012,0.029008202795778412,0.032525938572406016,0.03323886538369588,0.026273897044173482,0.02337207415930056,0.02809328154291664,0.022940627133379906,0.026899548504326822,0.03171690379258629,0.031765041811908236,0.03032226299677146,0.0324942502418376,0.026625915911077616,0.027854036955846036,0.031245874386441986,0.025754402445103623,0.037025841353869805,0.02955578131321727,0.03368838360537212,0.03356199230374101
4.030075187969924,0.007200338778725141,0.02683884759323775,0.03216317221477974,0.02489162038623065,0.025348857182561337,0.02102738558549893,0.02948686420926386,0.0231146355444757,0.032377587612963034,0.02673867644937325,0.03114066340686763,0.0290480288702071,0.028672419353498298,0.03290168984673466,0.03352485356717352,0.027060202560157273,0.021857087538652488,0.029292074226089995,0.029424361219198884,0.029015310259016814,0.033107704538442355,0.020720613874749202,0.03271388350989908,0.03145751770081942,0.027056488148278646,0.028805320775491115,0.022737718753051497,0.02535041203396014,0.025837777676422525,0.024489189651609334,0.02351762250825898,0.027313476701308553,0.03257814383955105,0.027088730348445972,0.029872707544443065,0.029314746040917505,0.02931566185569083,0.027874572719993104,0.03144650796313168,0.028405554184668957,0.030967167383032995,0.02559866078274125,0.02565609135381971,0.031201005293084175,0.03218260755458411,0.027252739925015125,0.02623931482920356,0.03520909339635907,0.031013362315508212,0.03428322222718066,0.031186213369584687,0.030140977948721538,0.02797413902157851,0.035503790930411235,0.027332555914477828,0.025538750028201905,0.03841397949193998,0.03737867533851156,0.025017442266893817,0.033667001145741886,0.034275208841507816,0.026927957719125702,0.021941740906391182,0.0356624949563357,0.023074886753377124,0.03502363980219435,0.030914318447548966,0.028762623840599993,0.03243382774681709,0.02896131400258683,0.032530516658358724,0.02972857209562978,0.02507681883384975,0.03053052937486765,0.025756104720020004,0.025557129963809547,0.0316716448007572,0.024289481443348956,0.020483913295917876,0.02979640232517505,0.02691650501746671,0.02824775133203515,0.03145207869443443,0.03263417415547305,0.02535692669796906,0.022363296994059235,0.027048636289413522,0.022229140987744988,0.02575387450830392,0.030390189688826338,0.03093930687547192,0.028991218583895997,0.03156804474760094,0.02561055822012085,0.026605385714622152,0.03039664936603728,0.02451193273528931,0.03555544945090793,0.028296859529619415,0.03268286113753972,0.032763784797463606
4.07017543859649,0.0066989137943840515,0.02565925465741262,0.031131804391504574,0.02377244532165507,0.024602927679312745,0.020095268353058523,0.028308746220520323,0.021743656731536706,0.031229196242813333,0.02583328441588329,0.030157847153702438,0.02768229543045493,0.02764222403614595,0.03159138881390525,0.03237164632973892,0.026111985757692833,0.02092356398341155,0.027769075875148253,0.02833255620331261,0.027851171573053526,0.03204710959120272,0.019781158965583672,0.03154745155599739,0.03021382869766024,0.025954887900878028,0.027680877608742546,0.021957269233091443,0.024526380196242963,0.024956168137835924,0.023657399545523046,0.022930671472229828,0.026157530337135963,0.03170259089075997,0.02613382393887768,0.02853169505692889,0.0280759626474242,0.02806351178275752,0.026592287091214722,0.030265477973375563,0.0275723370175066,0.02979203331159399,0.024793727292238305,0.02433808125169149,0.030062525609122953,0.03065168714840549,0.02630457267700895,0.02504460935729846,0.03392804372260614,0.029881049853994132,0.03341251848424295,0.030003111238434344,0.02898209670523196,0.026853084896937537,0.03412528603427969,0.02604048385873769,0.024671081745523418,0.037064557080766225,0.03602731211026859,0.024371398082723966,0.03223058694481585,0.03303455024333149,0.025556485849981315,0.021038052843074216,0.03436952534794215,0.0219544872567528,0.033691236887671144,0.029672445627588518,0.027673006428298723,0.03180685022053986,0.027789144201290986,0.03125501668816027,0.02866674673746078,0.024376521387409842,0.02942361156417914,0.024443977126850022,0.024360850657191166,0.03073869869583582,0.02308253921774032,0.01947524013757525,0.028735883034618492,0.02603384036424497,0.027503640263374422,0.03037392018237428,0.03206068615992764,0.02448236264714297,0.02143657289180114,0.026021134885741735,0.02151874590425568,0.024657942755952317,0.029098059610680866,0.03012296930771132,0.027697960971143517,0.030653636223395304,0.02462617474907159,0.025384583618905356,0.029560835314420712,0.023306432725593094,0.034098487660798815,0.02707338315069644,0.0316624179844906,0.03197516223561672
4.110275689223057,0.006227954999708292,0.024509207932702396,0.03012911983344377,0.02266924079470887,0.023902928042589564,0.019226520149701835,0.027172090957027373,0.02043879732643599,0.03010859567252251,0.024939720826462466,0.029205400089138484,0.026348053288882265,0.026625195410887918,0.030321003383622338,0.03125041499401044,0.025212586410149694,0.020041329399955066,0.02628689990247812,0.0272527337376328,0.02671897832604613,0.031016523420536464,0.018901273330254185,0.030432632425597586,0.02900651219244068,0.02488855858389774,0.02658283563341216,0.021218474210760275,0.0237208769087362,0.024104846884870017,0.02286246875087673,0.02237623217835172,0.025077676248801615,0.030828697744009054,0.025179492222574755,0.027241043209007786,0.026855090448180675,0.02683105745123313,0.025341158459601977,0.029099004366286974,0.026755629308353363,0.028637778171649038,0.024012461868364424,0.0230614742485957,0.028927422832948493,0.029178712798253854,0.025372797375944185,0.02389276305715468,0.032644972605610244,0.028758799725766365,0.03256700768649759,0.028849487335360066,0.027822799424421077,0.025742306279423272,0.03276512246718626,0.02478981020393699,0.023837700035363438,0.035723688962274416,0.0346847726645649,0.023746522290987285,0.030821272510925733,0.03181538352405874,0.02421622997788568,0.020187063947738795,0.033116796780083266,0.020902350698626823,0.032373413119471915,0.028453036130609035,0.02659628547247093,0.03119260300817151,0.02664932418079486,0.02996779417427782,0.027646110888435226,0.02371688879961027,0.028354563902312387,0.02320199512578113,0.023198912358187634,0.02982201968545294,0.021921689921938405,0.018523020457778542,0.027681876532230486,0.025172588449062144,0.026771033618903685,0.02929246844934701,0.03151186077589836,0.023648920724983227,0.020584920802636363,0.02500923596960505,0.02080914096067222,0.023608503652526185,0.027840761762126718,0.029311411221651366,0.026442982291579438,0.02975099473506663,0.023672498003991977,0.024193345925597826,0.028734745938637857,0.022140146977062628,0.0326590728784415,0.025887989723505183,0.03062750511246485,0.031192809543596534
4.150375939849624,0.005785969781647867,0.023389326143543387,0.029152894761839673,0.021582734591453143,0.023243562636051592,0.018415270239254933,0.026077167232132985,0.019201292613433486,0.02901740663625103,0.02405765228850834,0.028282967479989027,0.025049054338539274,0.02562225574588872,0.029093578811553642,0.030159844230966355,0.024360948366236146,0.019206962630098277,0.024848923881365132,0.026187177024831934,0.025617389000267856,0.03001515219247126,0.018078651322220765,0.0293682241281753,0.027835477915192922,0.02385832085509879,0.025509757569274854,0.02051879444515796,0.02293292729806486,0.023281924837095538,0.022101720907891486,0.021848568409048,0.02407240942048985,0.0299525926702933,0.02422475701984559,0.026002819084384867,0.025654424436156693,0.02562049845277101,0.02412203881433929,0.027947209483578355,0.02595473833334506,0.027505307460009353,0.023250813265175717,0.02183006760313948,0.027796525309766486,0.027764584727281376,0.024457605933874995,0.022783471838118168,0.03136287857400357,0.027647595309419647,0.03174294275559004,0.027725664377351664,0.02666466524607696,0.024642298821328474,0.03142211380926332,0.02358409906900645,0.023036489924396483,0.03439609719821265,0.033355659574698236,0.023141927985766572,0.029443596225506095,0.03061860146460326,0.02291034416703732,0.01938486868259724,0.03190502173821317,0.019916941280215854,0.03107350763181363,0.027255959123679046,0.025534209473664048,0.030585230025793834,0.02554518502934142,0.028671435896265658,0.026667824315024884,0.023088484959319196,0.027322729438004796,0.022030512401641084,0.022070410519987347,0.02892060930886572,0.020808792860882646,0.017623905969021594,0.02663572968589701,0.024335151275582785,0.02604571115423377,0.02820911816839827,0.030981073244388424,0.02285505377895082,0.019801206616238444,0.024011839824974172,0.020100565532383305,0.022602342199436326,0.026618526127252802,0.028500487595190457,0.02522655826199561,0.02886005195454952,0.022749293145567652,0.02303366446694574,0.02791510719802094,0.021015157281947246,0.031241193283097594,0.024742949154960402,0.029579345306218356,0.030413682035322884
4.19047619047619,0.0053715110659029374,0.022300373328841692,0.02820080550233762,0.020513706067229336,0.022619546310881186,0.017655581954563744,0.025023940525792772,0.018031866842243963,0.027957023623071748,0.023187292288346407,0.027390081939102646,0.023788862013225453,0.024634340379880472,0.02791161657121319,0.0290982548861153,0.023555469421003065,0.01841705495412675,0.023458402408253632,0.02513827072138149,0.024545238466283127,0.02904228069829898,0.017310801022735654,0.02835250139279641,0.026700469007846957,0.022864675973525563,0.024460297404406913,0.019855518085719594,0.022161756465900177,0.02248569985889924,0.02137240517328225,0.02134213503864315,0.023139259314950037,0.029071031066532044,0.023269726249584972,0.024818758846165627,0.02447635913749081,0.02443430193603841,0.022935669385475484,0.02681066825899109,0.025168771629150214,0.02639562131313922,0.022504866989111794,0.020647363987971807,0.026671137000716626,0.026409586035107072,0.023559531101867683,0.02171611591577348,0.030085175337803808,0.026548737557463942,0.030936643384527833,0.026632185178559312,0.02550982116689218,0.0235537907296129,0.030095328437658546,0.02242667371623671,0.022265220643488223,0.03308624518226253,0.03204466675826383,0.022556676190234635,0.028101826652929547,0.029445010727668676,0.02164168223494376,0.01862748966253523,0.03073442675986078,0.018995926538683837,0.029794757255195866,0.026081351585037188,0.024488975058792294,0.02997921292549147,0.02447946310772887,0.02736929421977691,0.025732770845077697,0.02248226425447142,0.02632706155770469,0.020929118354666248,0.020974629391013588,0.02803360204548286,0.019745402081600718,0.016774410817346968,0.0255991653775157,0.023523738671975786,0.02532412121345857,0.02712560193313327,0.030461735710444453,0.02209891743762123,0.019078309366456787,0.023028286827338817,0.01939369594789739,0.02163636713632333,0.025431560579534638,0.027686624059618074,0.0240487842243339,0.027980721884489176,0.021856349265655897,0.021907700101474484,0.0270990864665873,0.019933349118922694,0.02984869388360384,0.023640134790819264,0.028519880832786705,0.02963509107407764
4.230576441102755,0.00498317807196179,0.02124322810066651,0.027270519980506922,0.019463004403959285,0.022025683023307097,0.016941552858960367,0.02401205606400074,0.01693071548948951,0.026928582337092766,0.02232933513688568,0.026526170282599706,0.022570743280030153,0.023662360299652813,0.02677704681844454,0.028063692092235006,0.022794045144582546,0.017668272934090297,0.022118413316183968,0.024108447000048355,0.023501541231481807,0.028097266827612714,0.016595064373023376,0.027383278421178617,0.025601058782187554,0.0219078259080267,0.023433231413989664,0.019225810372230753,0.02140673985392845,0.021714647274781146,0.020671808589233915,0.020851661694301745,0.02227487272455539,0.028181454163084062,0.022315521243036127,0.023690202227368534,0.02332330182882994,0.023275153953485842,0.02178267478347168,0.02569036196608047,0.024396681459204036,0.0253097717106256,0.021770973910527985,0.019516486793093087,0.025553006148132742,0.02511343617826187,0.022679394746568524,0.020689809925669257,0.028815577568548092,0.025463817646833368,0.03014454093026568,0.02556976711162399,0.024360867357702563,0.022477740319796824,0.02878415273584995,0.021320528090422175,0.021521564273284607,0.031798257640166465,0.030756471863235314,0.021989745723043398,0.026799843626944524,0.02829533804309888,0.020412760135127536,0.017911013263146088,0.029604739145311882,0.018136260637876826,0.028540236301877225,0.024929593452335874,0.02346309233539192,0.029369466250172106,0.02345426421962839,0.02606538669680807,0.02484147854359287,0.021889783533921632,0.0253661385136435,0.01989665107333887,0.019911049352925883,0.02716024322734138,0.018732723575081125,0.015970987665094794,0.02457419348098279,0.022740257111448198,0.02460341452515886,0.02604393456056934,0.029947420251754172,0.021378349064944645,0.018409267372007324,0.02205834180815229,0.0186895407585108,0.020707691893315044,0.02428004933271678,0.026866901435609238,0.022909611426418338,0.027112922607258668,0.020993469082249375,0.020817670262349992,0.026284311634992577,0.018896381569903895,0.028485265219203172,0.022581003312436853,0.027451701078290227,0.028854775382534618
4.270676691729323,0.004619616854966937,0.020218850233150648,0.02635978790281212,0.01843156813137126,0.021456933888029314,0.016267408429094053,0.023040830140684983,0.015897494983564568,0.025932936157416906,0.02148487518617799,0.02569056525398973,0.021397578026500594,0.02270717393252735,0.02569121933976366,0.027054021155762054,0.02207412689063226,0.01695741183626201,0.02083180277952825,0.023100132733623734,0.02248548841226202,0.027179530126115577,0.01592864082522281,0.026457979553371813,0.024536653808939272,0.020987701680661743,0.02242748697554553,0.018626767608617492,0.020667359629175888,0.020967407100683656,0.019997358592055692,0.02037222551116282,0.02147511931090053,0.02728202436061432,0.021364168865204,0.02261803246734848,0.022197592044509724,0.022145897148915083,0.020663565322314722,0.024587621039371853,0.023637319928526336,0.024248820757286394,0.021045864005066636,0.018440105388531837,0.024444281217384206,0.02387535298896952,0.021818248908147948,0.019703459740199096,0.02755798011080275,0.024394681876150008,0.029363223633003685,0.02453924533089716,0.02322079171049291,0.02141533321616499,0.02748833953078837,0.020268247402204752,0.020803116682931475,0.030535853344704975,0.029495622803949427,0.021440004996575057,0.02554103808397471,0.027170238446159276,0.01922573319854465,0.01723170921029736,0.02851518832645018,0.017334288699022177,0.027312800215372027,0.02380127708511803,0.022459242617360216,0.028751417470782088,0.022471050589393145,0.02476427799509813,0.023994053284395054,0.02130338662540534,0.024438193548567567,0.018931224668885693,0.01887934475088513,0.026299864436146934,0.017771579090354005,0.015210101929183737,0.023563018960377397,0.02198621858000525,0.02388145905805941,0.024966354518800353,0.02943198016486091,0.02069086212728307,0.017787401966757592,0.021102166084246792,0.017989339770024867,0.019813704209762313,0.02316415413086646,0.02603912398731909,0.021808881714920684,0.02625659810254552,0.020160456509567614,0.01976573674330441,0.025468881113575557,0.01790566017403138,0.027154432401586482,0.021566583224536088,0.026377952886352595,0.028070955692158395
4.31077694235589,0.004279520647435987,0.01922824540607518,0.02546652576131193,0.017420443781540087,0.020908474432980616,0.01562758861404414,0.022109250763613662,0.014931321100611277,0.02497064166447895,0.020655314891173105,0.02488252109497133,0.020271787105211388,0.02176956763854226,0.02465491127748057,0.026067027369502744,0.021392791763560993,0.01628143840872794,0.01960113065990741,0.022115699019099662,0.021496439333272957,0.02628853537781333,0.015308614091568194,0.025573714778184972,0.02350650343487786,0.020103998259917776,0.021442168074845513,0.018055473477991274,0.019943169030189917,0.02024276869046313,0.019346711510235107,0.019899312210803273,0.02073521563887773,0.026371637628464017,0.020418464099312018,0.021602625443161667,0.021101429224497537,0.021049457047261633,0.019578746174313544,0.023504059743386402,0.02288950168210877,0.02321380115311747,0.020326741348536553,0.01742037215822567,0.023347455243417924,0.02269412072333419,0.02097731146525384,0.018755822793566267,0.026316335971448467,0.023343389587237216,0.028589481978640374,0.023541507941933767,0.022092876427295037,0.020367978036104854,0.026208040078219835,0.019271940152105396,0.020107421219016045,0.02930229127259892,0.028266422923729977,0.020906188363121633,0.02432823324498593,0.026070303983396274,0.018082387512608943,0.016586130304367876,0.027464522981770073,0.016585867106119666,0.026115034711693307,0.022697172533443225,0.02148013544641284,0.028121071343267814,0.02153064921789744,0.023470948557466877,0.023190128663330516,0.020716357326840112,0.02354115991862055,0.018030271288987012,0.01787937345011057,0.025451859052926906,0.016862377467338988,0.014488302243354107,0.022567950328410927,0.021262672559247277,0.02315683648399238,0.023895263981527318,0.02890966573643941,0.02003365729349472,0.017206417587988028,0.02016027915025693,0.017294471271476566,0.018952121705284576,0.022084018113892302,0.025201868710304033,0.020746359060625563,0.025411739088414945,0.019357101960079882,0.018753898711772864,0.02465136570903993,0.016962312339806693,0.02585954200869847,0.02059747156765865,0.025302236944860394,0.02728237113609363
4.3508771929824555,0.003961630013891285,0.018272428967620564,0.024588892988832912,0.01643080145231965,0.02037574153445283,0.01501682671061284,0.021215988415446526,0.014030777147432835,0.024041952972949525,0.01984226567714681,0.024101231652862893,0.019195279485235875,0.020850244063137787,0.02366834935919229,0.025100515832050606,0.020746821950681647,0.01563752239871453,0.01842861768640655,0.02115741414232997,0.020533908705307885,0.025423772388169688,0.014731981400456381,0.02472735713512897,0.02250971542241417,0.01925621414307085,0.020476576560517455,0.017509055711172228,0.019233765887531253,0.01953965348162525,0.01871782375955273,0.01942886511467812,0.020049863038806886,0.025449914195711052,0.01948180992408746,0.02064381137228723,0.020036809931889416,0.019988759843566448,0.01852853160468939,0.022441505678043646,0.02215207074647015,0.02220567986377074,0.019611357472030945,0.016458872685862293,0.022265300113262384,0.021568161673129922,0.020157898504381478,0.017845568739655447,0.025094538206541634,0.02231216509367209,0.02782035369488678,0.0225774266822972,0.0209805997381567,0.01933729920182816,0.024943818775781057,0.018333183554689114,0.01943199561211978,0.028100330610331355,0.02707281961474731,0.02038687945041242,0.02316362870077628,0.02499607151901489,0.01698414401198565,0.015971189466188748,0.026451044288366525,0.015886494378096177,0.02494921187685861,0.02161819021669855,0.020528371628966525,0.02747505860451733,0.02063327948692137,0.02219065478032845,0.02242883449750582,0.020123037929599217,0.02267272935678747,0.017190597728182627,0.016911159560707087,0.024615660442270815,0.016005094321002434,0.013802285287369532,0.021591311515665176,0.020570162902066817,0.02242882116951754,0.022833168993003104,0.028375230868971202,0.01940365063800313,0.016660478019688448,0.019233512172588525,0.0166063709834132,0.01812103127727167,0.02103977186312164,0.024354513459850253,0.019721756649495825,0.024578401794526413,0.018583165673543504,0.017783895535649373,0.02383080330588575,0.016067165147317482,0.02460374485310239,0.019673838373844458,0.02422849402439473,0.026488296560456138
