x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
4.789473684210526,0.0009116297133312638,0.0036246659669495174,0.007110431904509684,0.009116221130030813,4.45445227353981e-06,0.0010504079252765819,0.00022114853441365873,0.0017614423055346581,7.723282417081138e-06,1.1987144679424859e-07,0.004788545617573789,0.0010164051513858467,0.000725232777927798,0.005866089624667598,0.005184348563893667,0.005454513220557376,7.900997757129747e-05,0.0007553169169200122,0.0005674275135018131,0.0009501818796454809,0.000990940703171862,0.0007595748631727159,3.721341413396758e-06,0.0030295978070123226,0.000270280623249471,8.691408909392199e-05,1.4830751418125346e-05,0.0027148026610304228,5.123955702367475e-05,0.00837310528770015,0.0006133484533965457,0.0014924160444472485,0.00012675034538725712,0.00023690066055935107,1.53038709954917e-05,0.000161176280911078,0.006057569866324222,0.000745135657766371,9.014774946590162e-06,0.003317371537827019,1.078371553197708e-05,7.640354494353497e-05,0.00026321732621988606,9.297295981926563e-05,0.001361111863657921,6.225335798874032e-05,7.821389717085512e-05,0.003791854565062894,0.00579755874987226,0.00741077444034316,0.0001139563496296701,0.00834088713063048,5.993912387437544e-05,0.0007763097996756278,0.001097809876034298,0.00012158373077653509,0.006860084757932935,0.0008199527679948016,2.2408318720923795e-05,0.0005535421620686915,0.008627442164639246,0.00032371955568822637,0.00010845904664257291,0.014161326396710801,0.0006825199462980737,0.0006612913847884929,0.0009026455808664915,0.00015314011200502333,0.0003273697381680731,0.0029714978225203865,0.0011287887169231182,0.002386245878916255,2.852719187118998e-05,0.00022684435489315558,6.821617775254832e-05,0.004840546206532129,0.00026999084694046807,7.402815568699626e-05,0.002833798838917944,9.142984354914695e-05,0.0060145041823831446,0.00022480041322592864,0.000891766998731846,0.00012474171400871236,0.00013441272577461436,0.004217411225445033,0.008441234836110856,8.155747661407964e-07,0.00022947391883879276,0.0003120430433230626,0.0022060684258373847,0.0002862863548500279,0.00039944750592392963,6.070279565761219e-05,0.0027400671197818113,4.008510459646674e-05,1.3151692730833452e-05,0.0010509097902044588,7.46525661251073e-05,0.0002756280283901724,5.345044562152865e-05
4.8245614035087705,0.0008379012474695991,0.00329711360957804,0.006924118905837646,0.008579224645724762,3.299111659480766e-06,0.0009247098682536239,0.00018308616447982,0.001547306356378891,5.923488425517561e-06,8.70285139121042e-08,0.00435809940872186,0.0008860778514444567,0.000621242879501253,0.0059890248190950105,0.004821867319713346,0.005136003346503954,6.410220651630108e-05,0.0006428833840553556,0.0004849027664588355,0.0008360325488486425,0.0008636833761533573,0.0006554860745909065,2.813736285656804e-06,0.0027128728987928963,0.00022548544226712246,6.901908466740313e-05,1.1726787290672228e-05,0.0024595309896154106,4.216425334242779e-05,0.007876403097082875,0.0005194978244307264,0.0013074837007045707,0.00010334747888322055,0.0001980462561019079,1.1945080914581096e-05,0.0001348732897680024,0.006198208225243317,0.0006466615418922773,7.0318467391948426e-06,0.0029554168764309285,8.33321176525297e-06,6.0391885069575814e-05,0.00022208667076223192,7.629125012190956e-05,0.001217935819039859,5.0677042173078536e-05,6.317781089504985e-05,0.0035402946607881454,0.005840702784969555,0.007122423546225861,9.259769664886046e-05,0.007772546798755144,4.8294290999202716e-05,0.0006676056994449792,0.0009585868360840071,9.960089070429248e-05,0.006740569898796132,0.0007036103236609136,1.7805129627390046e-05,0.00047291778481374925,0.008088970984673356,0.0002743442573029394,8.940087675309006e-05,0.01375083874726472,0.0005938881685513585,0.0005699089388203152,0.0007710382005705147,0.00012498430525568767,0.0002773807385109614,0.002639748980034466,0.0009936024830981465,0.002611899002799186,2.2388011750521515e-05,0.00019113251252784333,5.490670567747365e-05,0.004486443245710021,0.00022486048783045863,5.945248926968642e-05,0.0025368635974495823,7.460052697892977e-05,0.0055129395302395455,0.0001904409080643748,0.0007664598466969182,0.00010135846427489147,0.0001110031997606877,0.0038640934619083326,0.008240774180980721,5.950554116914566e-07,0.00018895463441705182,0.00026059657421924776,0.0019497514005661241,0.00023917110023916342,0.00033402750993077375,4.9066812583106014e-05,0.002474879760807607,3.20938517276114e-05,1.0295062248190738e-05,0.0009081499620490746,5.9998483161192875e-05,0.00023092484643831798,4.243940487522549e-05
4.859649122807017,0.0007696616750816441,0.0029911234852774008,0.006713654185157552,0.008056277215233552,2.4321102244227717e-06,0.0008117697465812238,0.000151042783438806,0.0013550227794437953,4.522840877667221e-06,6.293571139210055e-08,0.003952547023139474,0.0007697712388132669,0.0005301289552167341,0.006098101732543577,0.004470382465453008,0.004813575726313603,5.180671406777276e-05,0.0005452413457794666,0.0004129395360651159,0.0007331487844852533,0.0007505956241565979,0.0005635504612420411,2.1177957355547453e-06,0.0024232032293666187,0.00018742260371743918,5.4545915306847175e-05,9.237939719522371e-06,0.002222533407185717,3.4581530084069304e-05,0.007391399932629634,0.0004382577814065971,0.001141352414016774,8.395332515859658e-05,0.0001649939317523293,9.27869614724907e-06,0.0001125299607838457,0.006323923303231021,0.0005589172041647128,5.465076593499887e-06,0.002624864334135079,6.408218983546671e-06,4.750458591046546e-05,0.0001866284969820836,6.23747346525005e-05,0.0010859309699840427,4.111475312070011e-05,5.084071463861268e-05,0.003296244792901039,0.005894799798297505,0.006833189542308083,7.494351692014053e-05,0.007218491388391186,3.877539744829967e-05,0.000571400220305734,0.0008341581284762317,8.122890702573221e-05,0.006605362772106659,0.0006019716421846316,1.4098281097499906e-05,0.00040229348898448535,0.0075600680079664275,0.00023170196776744752,7.341858540163745e-05,0.01332120345595769,0.0005149355303473651,0.0004890344395835466,0.0006565312523263031,0.00010152652799593088,0.00023440375247322045,0.002337915849439943,0.0008722727844840956,0.0028477915786681695,1.7490360126661944e-05,0.00016044732087413675,4.3997948457449514e-05,0.0041483108475844094,0.00018638879241364518,4.7556936705175736e-05,0.0022625705381675576,6.0611303043660464e-05,0.005040090675821145,0.00016075356212601094,0.0006561320090890905,8.203137442672796e-05,9.13595390021079e-05,0.003530269764105001,0.008038461875793922,4.318783220539916e-07,0.00015485958945255578,0.0002168023093545728,0.0017165160140120731,0.00019911107683302765,0.00027832610867003615,3.9501154953423756e-05,0.0022287671319002407,2.5599513100357182e-05,8.022495753395948e-06,0.0007825013821745957,4.801012105158367e-05,0.00019259986616045974,3.3559267585497876e-05
4.894736842105262,0.0007065445419825476,0.002706111123835696,0.0064814176303773395,0.007548451764000887,1.7846462729462406e-06,0.0007105969884131331,0.00012416883423032774,0.0011829735225822743,3.437969447180791e-06,4.533344976925651e-08,0.003572188240910122,0.0006663996934442085,0.00045064465418275304,0.006191916780337657,0.004131077793991883,0.0044903680969280105,4.1707095792296335e-05,0.00046077637933404967,0.0003504268739520352,0.0006407671126576174,0.000650406930661146,0.00048269212636821364,1.5867124566520147e-06,0.002159044506660228,0.00015521042092953748,4.290090688806514e-05,7.250134369825423e-06,0.0020030748090721596,2.8268292699285895e-05,0.006919436394250432,0.0003682473905899108,0.0009927414667397253,6.794520387325934e-05,0.000136982725780031,7.172896127053506e-06,9.361035636857443e-05,0.0064329704647820615,0.0004811066914166034,4.231877249357733e-06,0.002324077650747314,4.903898718569446e-06,3.7186253815237775e-05,0.000156198223067428,5.081032437519239e-05,0.0009647693142924958,3.324442543292197e-05,4.0758951322491714e-05,0.0030603105094722345,0.0059568824344435395,0.0065432654568531165,6.041376541113084e-05,0.006681108773019733,3.102335758574684e-05,0.0004867383773749102,0.0007233914538423676,6.594971226128812e-05,0.006454825243823065,0.0005134662876388608,1.1124179567072541e-05,0.0003407355290948843,0.007043122058513388,0.00019501483165032616,6.00693157271841e-05,0.012873562898390293,0.0004448862173079863,0.00041782213052345027,0.0005572504649767232,8.208322497593615e-05,0.00019756079703367956,0.0020642528350232206,0.0007636917016385469,0.0030929163774960754,1.3602150330161969e-05,0.00013418728535723127,3.5099812586466915e-05,0.0038262577925793524,0.0001537679386808242,3.788988900135647e-05,0.0020103982088537195,4.903630870071273e-05,0.0045957615053302606,0.00013520465304575548,0.0005594418528711715,6.612552684023278e-05,7.493606750934593e-05,0.0032159078400949654,0.007833264668016546,3.1179918572349963e-07,0.00012631945980292933,0.00017967853377113063,0.001505297959246858,0.00016517882137312992,0.00023108512263500321,3.167153086107993e-05,0.0020010720961444518,2.0342509394595006e-05,6.223295142925103e-06,0.0006722570462217992,3.8248602734414534e-05,0.00015991046580554177,2.642877452424701e-05
4.9298245614035086,0.0006482042730897006,0.0024414361550492776,0.006230030684939881,0.007056723781444643,1.303475469882102e-06,0.0006202419369294496,0.00010171587633102126,0.001029574133784038,2.6016479198465566e-06,3.252541168232707e-08,0.00321707006037062,0.0005748967941652311,0.0003816069854144893,0.006269253541892464,0.0038049883767335246,0.0041693316486695175,3.3445219091181547e-05,0.00038799660841707154,0.00029633268269747446,0.0005581298920494198,0.0005619215319905631,0.00041187724631924137,1.1833758955537013e-06,0.001918847177040129,0.00012805928492344863,3.357989065949755e-05,5.668742520283221e-06,0.001800410425382307,2.3030619042072074e-05,0.006461718217328479,0.0003081832282070657,0.0008603626901853007,5.47845817801296e-05,0.00011333288277925831,5.5183796927366205e-06,7.764068897753196e-05,0.006523824192847164,0.0004124336744851675,3.264957258705833e-06,0.0020513617336018314,3.734421463627198e-06,2.8967927958741948e-05,0.0001302004703303075,4.12380591423652e-05,0.0008540531307666611,2.6789931663602535e-05,3.255341866340801e-05,0.002833048845550225,0.006024067333522459,0.00625300100654942,4.8506684716030524e-05,0.006162512325701756,2.473378293047042e-05,0.0004126531026390483,0.0006251758940913419,5.330473476252716e-05,0.006289568492309385,0.0004366482586958803,8.746743229427808e-06,0.0002873452414319355,0.0065403195071870495,0.00016357126651783484,4.896393754923359e-05,0.01240940432959494,0.0003829860724318718,0.0003554336635058223,0.00047147193909395657,6.605016744089132e-05,0.00016606666160826476,0.0018169951041238366,0.0006668018631752917,0.0033460669398879834,1.0530305321509173e-05,0.00011180515716147504,2.787654707130294e-05,0.0035203425541736884,0.00012625492943601477,3.0067241669621278e-05,0.0017796522734897103,3.9502929651374276e-05,0.004179586712022003,0.00011330454377205065,0.00047509324427905396,5.309152551880612e-05,6.125506824800593e-05,0.002920873632324861,0.007624361452007313,2.2392233444930329e-07,0.00010255326799805084,0.00014834119078984345,0.0013149251103982721,0.0001365461271112449,0.0001911760995531203,2.529067660610875e-05,0.001791101393962778,1.6103953305691753e-05,4.805727777960336e-06,0.0005758321250062697,3.0337669596120898e-05,0.00013216950161966533,2.0728082661233404e-05
4.964912280701753,0.0005943152756920181,0.002196404956287484,0.005962296336213879,0.0065819625671178356,9.47620809471369e-07,0.0005397978341366877,8.302787445543997e-05,0.0008932863285808132,1.959971542648061e-06,2.324372270469535e-08,0.002887005513472402,0.0004942262278258479,0.0003219028881094847,0.006329091743945424,0.003492992146619072,0.0038531889097619607,2.6714572847568848e-05,0.00032553192583375504,0.00024970395927286984,0.000484491533788778,0.0004840184604933558,0.00035012099430038496,8.785258140820828e-07,0.0017010696913381594,0.00010526612053616958,2.6157617845803985e-05,4.415625674241182e-06,0.0016137848136075677,1.8700688673284202e-05,0.006019310676596379,0.0002568816904387412,0.0007429375427454948,4.400808028033235e-05,9.344034381815953e-05,4.225108027398109e-06,6.420383412670255e-05,0.006595192083031021,0.00035211254846519906,2.509731810624159e-06,0.001804986289636104,2.8299677528645262e-06,2.245633132620473e-05,0.00010808947892449871,3.3345827855629135e-05,0.000753327046028851,2.1515580350023534e-05,2.590183413365566e-05,0.0026149553841228095,0.0060935795607589185,0.005962884175903181,3.879066376794849e-05,0.005664523984633258,1.9649826974567697e-05,0.00034818381669566813,0.0005384322231636242,4.28909139316019e-05,0.006110430070388061,0.00037019237420596345,6.853259991141769e-06,0.00024126721375170428,0.006053621459279097,0.00013672421160473332,3.976232991497773e-05,0.011930524508529794,0.0003285079469855308,0.0003010497718988215,0.00039761858019849453,5.289716100083656e-05,0.00013922178781773358,0.0015943765493500739,0.0005805984328944368,0.0036058395345747096,8.1151772957173e-06,9.280583232929686e-05,2.204101648725535e-05,0.0032305668084375624,0.00010317274605319132,2.376402711610049e-05,0.001569493690189996,3.168717412557965e-05,0.003791045724669866,9.46067554984085e-05,0.00040184755092315404,4.2456680625993406e-05,4.990028631104248e-05,0.0026449327640282166,0.007411141518120357,1.5996614471302737e-07,8.286507794675185e-05,0.00012199917210398777,0.0011441466534108313,0.00011247723822954692,0.00015759271016837088,2.0113102436485755e-05,0.0015981260375113806,1.2700128706674703e-05,3.694226744249275e-06,0.0004917615439636503,2.3956684530458578e-05,0.00010874698122315647,1.619030556755033e-05
5.0,0.0005445710575881779,0.0019702746992424124,0.005681138403187794,0.006124924157292568,6.857195923378389e-07,0.00046840249842121704,6.753265246310811e-05,0.000772628557176074,1.469957307273738e-06,1.654489202916015e-08,0.0025815950048893406,0.00042339081059213367,0.00027049373375866436,0.006370614449412044,0.0031958047425045735,0.0035443999669138135,2.1254110898720915e-05,0.00027213162881855696,0.00020966598040167718,0.00041912423654943135,0.00041565108803676197,0.0002964929004931294,6.492183626784259e-07,0.001504190514044492,8.620844086269846e-05,2.027780390928481e-05,3.426556610096079e-06,0.0014424321502838663,1.5133906991920393e-05,0.0055931348034909765,0.00021325933618444485,0.0006392120007798046,3.521900210055994e-05,7.677106777954954e-05,3.2193859353153046e-06,5.293404815267989e-05,0.006646026372450133,0.0002993780067401965,1.9221192246272483e-06,0.0015832074887868009,2.1340998260607315e-06,1.7323869672304054e-05,8.936863793398935e-05,2.686434033791691e-05,0.0006620899245222094,1.722108059418698e-05,2.0531605150039783e-05,0.0024064541768228993,0.006162775595333082,0.00567352112660272,3.089647974574421e-05,0.005188664055565871,1.555574049621164e-05,0.00029239211929983465,0.00046212154274726306,3.435641413288788e-05,0.005918448281119096,0.0003128897966752552,5.350772443817624e-06,0.00020169551733071204,0.005584746542290702,0.00011388870272515692,3.216875929958344e-05,0.011438988681962236,0.000280756234266552,0.00025388001541389147,0.0003342551563108566,4.216231729178719e-05,0.00011640527844956616,0.0013946462572991675,0.0005041305624873284,0.0038706393924306834,6.225552329594601e-06,7.674389046524851e-05,1.734920304064017e-05,0.002956870680936607,8.390997151472437e-05,1.8706748730859288e-05,0.0013789663895716316,2.5309057675513465e-05,0.003429477813346297,7.870657944855106e-05,0.0003385328996624173,3.381657821048308e-05,4.0510712409333284e-05,0.0023877539242233505,0.007193199981110478,1.1367537644156449e-07,6.663958642269493e-05,9.994888100318788e-05,0.0009916602864311794,9.232186428100803e-05,0.00012944253464909573,1.5930164626020974e-05,0.001421383611407853,9.97755545899977e-06,2.8269070372153657e-06,0.00041869672596057153,1.883403564077756e-05,8.907034477523228e-05,1.2593924386235229e-05
5.035087719298245,0.0004986833619851565,0.0017622585868325078,0.00538954157574341,0.005686246006245362,4.93898868034383e-07,0.0004052396514619842,5.4733629481547006e-05,0.0006661846086471569,1.0975199505705737e-06,1.1729895752040612e-08,0.002300249510059219,0.00036143969080246316,0.00022641794986508708,0.006393213180672515,0.002913977554862328,0.0032451372874337876,1.6842598785881903e-05,0.00022666072216914577,0.00017542056561966224,0.00036132312163068706,0.0003558461869741799,0.00025012072262866415,4.775609392383863e-07,0.001326718814890983,7.033817060022393e-05,1.5643910550236165e-05,2.6489832326945667e-06,0.0012855776629221562,1.2206234684187609e-05,0.0051839653910758865,0.0001763315298032209,0.0005479692257395128,2.8079434874117013e-05,6.285530273743707e-05,2.4412770374141723e-06,4.351193293689221e-05,0.006675532612296905,0.0002534930445715744,1.4666767345445272e-06,0.0013842875253656925,1.6014816175996055e-06,1.3299464920621542e-05,7.358926621307627e-05,2.1562389864425328e-05,0.000579806327324557,1.3736969300710809e-05,1.6213321939697434e-05,0.0022078904459840263,0.0062291646539992815,0.005385614945730391,2.451000240961508e-05,0.00473614748471738,1.2271110078548824e-05,0.0002443746143129385,0.0003952522716953462,2.7396183380040855e-05,0.005714834441148866,0.0002636428564286133,4.16294157302548e-06,0.00016787812224517207,0.005135159298096309,9.45389145102016e-05,2.59274159086984e-05,0.01093708521032987,0.00023907055060713963,0.00021317061385635832,0.0002800822397644838,3.344609303377869e-05,9.706810864430948e-05,0.001216083344969924,0.00043650231998785594,0.0041386913908397615,4.754226205494956e-06,6.322084473247072e-05,1.3595014436596127e-05,0.002699129722811977,6.79191433820448e-05,1.4666424522062118e-05,0.001207023908149692,2.0128090580312376e-05,0.0030940980223765897,6.52393083238468e-05,0.00028405087919543503,2.6827130966382588e-05,3.2774698527960336e-05,0.0021489140135190913,0.006970330489961745,8.035480843386894e-08,5.333691262465817e-05,8.156829431968127e-05,0.0008561370931818424,7.55081531352791e-05,0.00010593848956640033,1.2565496338000569e-05,0.0012600821753846604,7.808608177083919e-06,2.153383092694845e-06,0.0003554016163634371,1.4740997757744726e-05,7.262357111575638e-05,9.756040994161237e-06
5.07017543859649,0.0004563813208224849,0.0015715320551520618,0.005090493591495804,0.005266443457779567,3.540856260906621e-07,0.0003495398634433277,4.420193038354186e-05,0.0005726103277213094,8.157779335032337e-07,8.283101894303923e-09,0.0020422149792267796,0.0003074738362955327,0.0001887919768407221,0.006396490753006427,0.002647898834925049,0.0029572691268820958,1.3293463383381938e-05,0.00018809513715031218,0.00014624355844896036,0.00031041068635465015,0.00030370253324671923,0.00021019292999750595,3.4967609087824965e-07,0.0011672038117305774,5.71753874867581e-05,1.2010730156420342e-05,2.0401017319684125e-06,0.0011424400224194222,9.811727719768544e-06,0.004792430739194444,0.00014520965729699473,0.0004680400295688761,2.23029669135266e-05,5.128190970314697e-05,1.8423397621154209e-06,3.565967929201058e-05,0.006683175159680922,0.0002137554021995583,1.1150324380933984e-06,0.0012065119944181593,1.1959201425423553e-06,1.0160266555397418e-05,6.034878039453243e-05,1.724243379351054e-05,0.0005059173293590025,1.0920489173173646e-05,1.2754873416927303e-05,0.0020195259314300805,0.0062904281309624265,0.0050999437480797796,1.9365415164514192e-05,0.0043078861908886846,9.645744178700965e-06,0.0002032729721318181,0.0003368855541750646,2.17474820739659e-05,0.005500943635998997,0.00022145933157539054,3.227341630883434e-06,0.0001391196522634069,0.004706064042228806,7.820480207433304e-05,2.081815771852872e-05,0.010427277166326977,0.0002028285589198219,0.00017821044430863892,0.00023392928011775762,2.640527223058065e-05,8.072659841856695e-05,0.001057010068208485,0.00037687311156445,0.0044080552556608095,3.614125233570811e-06,5.188217622065157e-05,1.0605451407386747e-05,0.0024571535668736094,5.4714093025017e-05,1.1452331306442973e-05,0.0010525545234159326,1.5938941113098885e-05,0.002784013594533392,5.38781672526941e-05,0.00023738091645117732,2.119717679682422e-05,2.6424443168027174e-05,0.0019279048344136083,0.006742515376247394,5.6502026721291456e-08,4.2486856271726083e-05,6.631072314502703e-05,0.0007362438090784114,6.153574188246617e-05,8.639011243301166e-05,9.870815987136469e-06,0.0011134054464678861,6.087652892034425e-06,1.6328686426799487e-06,0.00030074810754259466,1.1486087782959485e-05,5.894532532044725e-05,7.526431079177768e-06
5.105263157894736,0.00041741062797293326,0.0013972397075728688,0.00478693082461803,0.0048659080043377476,2.5267174277050264e-07,0.00030058109882902663,3.556893982102435e-05,0.0004906385510168293,6.036461557671738e-07,5.82582241746914e-09,0.0018065973240747521,0.00026064993509161623,0.0001568097815727318,0.00638026164789772,0.0023977976593817403,0.0026823512456803406,1.0450136504088254e-05,0.0001555161020358659,0.00012148166625117519,0.0002657405257296687,0.0002583890835184058,0.00017595992578369767,2.548588634955836e-07,0.0010242427607888953,4.63021090534771e-05,9.17680099405002e-06,1.5652064036143059e-06,0.0010122345040812645,7.860288575697625e-06,0.00441901407119581,0.0001190971860961749,0.0003983112107167101,1.7648031112471748e-05,4.169282449563819e-05,1.3836647505577799e-06,2.9136611152122382e-05,0.006668679241775515,0.0001795025028467857,8.445738412488273e-07,0.001048205047125785,8.886986316822183e-07,7.724249535438708e-06,4.928838206899703e-05,1.3736509312237298e-05,0.0004398505286603068,8.651899249474606e-06,9.996172575032764e-06,0.0018415366964925311,0.006344436945166409,0.004817338639521832,1.5238985287485417e-05,0.003904496923308046,7.55516513706754e-06,0.00016828140243381647,0.0002861391810774779,1.718548582375675e-05,0.005278244585806477,0.00018544632918653418,2.493140186482154e-06,0.0001147826604685924,0.0042984039257235596,6.44684631118373e-05,1.6652499767538588e-05,0.009912152243371377,0.00017144795675837497,0.00014833532154582331,0.00019474703805014458,2.0747038211688875e-05,6.695619269278823e-05,0.0009158031483978534,0.0003244576211991245,0.004676645229206171,2.734937112222753e-06,4.241422414919522e-05,8.236168673813505e-06,0.00223068617707835,4.386651436320805e-05,8.90642697494934e-06,0.000914404530543169,1.2567330634307347e-05,0.0024982405706227007,4.433202079238198e-05,0.0001975825826851589,1.6681666435355447e-05,2.123087058688271e-05,0.0017241410808303676,0.006509913449856377,3.9520502482348074e-08,3.368286053528163e-05,5.3698445691375475e-05,0.0006306623086625102,4.9968985993171726e-05,7.01948877637957e-05,7.722120011233334e-06,0.0009805189341662625,4.727662736586498e-06,1.232536905725773e-06,0.00025371097692653975,8.909931455846995e-06,4.7626355785218684e-05,5.782344994594585e-06
5.140350877192981,0.0003815327335664855,0.001238502748092121,0.00448168841027388,0.004484907294479031,1.7946613577298375e-07,0.00025768885772461735,2.8519348308531823e-05,0.0004190823942886083,4.4467534504067715e-07,4.081160702120803e-09,0.0015923874080858102,0.00022018285706059903,0.00012974115439280765,0.0063445498152974724,0.0021637504826269543,0.002421626427295266,8.181876460176498e-06,0.0001281038841478742,0.00010054879561287369,0.00022670030111858838,0.0002191427648057621,0.00014673414777686017,1.8489614155750803e-07,0.0008964876146798764,3.735623013892728e-05,6.977651864989381e-06,1.196284883729504e-06,0.000894176721562222,6.275625532878068e-06,0.004064056532857715,9.728482738668564e-05,0.0003377318746585334,1.3911876694747502e-05,3.377772734425083e-05,1.0341901512224069e-06,2.373504419088908e-05,0.006632029431148168,0.00015011497744221654,6.373571200818878e-07,0.0009077423324210202,6.571706445366076e-07,5.84367972121144e-06,4.009038819594772e-05,1.0902492103508386e-05,0.0003810291242199545,6.831194979503269e-06,7.80446712170951e-06,0.0016740131686278318,0.006389266600209157,0.0045386620263086885,1.1943397080603394e-05,0.003526314014522142,5.896661673747194e-06,0.00013865176227041812,0.00024219014198412453,1.351904559453357e-05,0.005048289237798814,0.00015480390176203772,1.91911962518401e-06,9.428762146054535e-05,0.003912864824767333,5.296032888409031e-05,1.3269875054505923e-05,0.009394372278150908,0.00014438767292666553,0.000122930715010313,0.00016159959029351167,1.6223253380859704e-05,5.538558314882233e-05,0.0007909033031586539,0.00027852529906320303,0.00494225402611668,2.060211140834154e-06,3.454099933378178e-05,6.3674460213359885e-06,0.002019407571825773,3.5001985749966536e-05,6.898417982908417e-06,0.0007913993922095424,9.866200649184068e-06,0.00223572027359816,3.634292741151032e-05,0.00016379609992343282,1.3075459572970131e-05,1.699891698632354e-05,0.0015369693625634196,0.006272845697745472,2.7497093825109698e-08,2.657588048750516e-05,4.3316358875653624e-05,0.0005381062416236261,4.043044831848339e-05,5.6829766485749214e-05,6.016257120891703e-06,0.0008605767102539014,3.657272286500078e-06,9.261174235690573e-07,0.00021336244834518317,6.880643607493075e-06,3.830633480631029e-05,4.423997886464057e-06
5.175438596491228,0.00034852406049208005,0.0010944266880453654,0.004177455845793184,0.004123586815471362,1.2687766424017972e-07,0.00022023591962437477,2.2784720543635805e-05,0.0003568370403512788,3.2610165195008197e-07,2.8475363117504546e-09,0.0013984855184872727,0.0001853468362503598,0.00010692901206546957,0.006289583856776651,0.0019456899599244882,0.0021760310964563765,6.380045820462057e-06,0.00010513110429537528,8.29220131964203e-05,0.00019271396001661087,0.00018526592061851284,0.00012188919640557867,1.3352051697036127e-07,0.0007826503898078445,3.0025695680095146e-05,5.279851866562069e-06,9.108293528767925e-07,0.0007874867415581837,4.993413749398271e-06,0.0037277616645429146,7.914504247907304e-05,0.0002853178855732795,1.0925155325148881e-05,2.7268974523193568e-05,7.692689048050532e-07,1.9276465048067156e-05,0.006573464462565825,0.00012501889542231297,4.792049257996406e-07,0.000783561770601978,4.835845305713115e-07,4.399407115994411e-06,3.2475318234087435e-05,8.620697825642926e-06,0.0003288799794513845,5.3752114564487715e-06,6.070203079803515e-06,0.0015169621607698197,0.006423209781038167,0.0042647867207918225,9.322646206674007e-06,0.0031734063266405698,4.58585437810853e-06,0.00011369656006334297,0.00020427594129819864,1.0586668794701331e-05,0.004812682683752253,0.00012881852054123655,1.4719991041536316e-06,7.711184178622483e-05,0.003549883592532474,4.3355279191425425e-05,1.0534183388061838e-05,0.008876623622680171,0.00012114833400821666,0.00010143307820670157,0.00013365609386313928,1.262503702135901e-05,4.5691195581594086e-05,0.0006808230032015653,0.0002383994347970117,0.005202580768925805,1.5448839408327592e-06,2.8020982474463153e-05,4.900572060693904e-06,0.0018229368738913666,2.7795644529295844e-05,5.321431682516983e-06,0.000682362580308125,7.712177871875879e-06,0.0019953354152190197,2.9683606400445025e-05,0.00013524132252230474,1.020773082104393e-05,1.3563226733424315e-05,0.001365677990986117,0.006031779181837673,1.9030785238138983e-08,2.0868322246169887e-05,3.480576912684947e-05,0.00045733483144212787,3.259471170035365e-05,4.584300006250671e-05,4.667873158417054e-06,0.0007527285131175636,2.818229841735247e-06,6.927052185229355e-07,0.00017886648079707107,5.289711301574348e-06,3.0670318303480364e-05,3.3706871693192473e-06
