x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,4.148377268619189e-09,3.6037112355810025e-15,1.2203121238920144e-07,2.2981069941222385e-17,5.170455788373337e-07,0.00010278984359563364,4.9317193756360994e-12,3.6753826398864766e-07,8.797944006351731e-11,2.5340881360546303e-10,3.0444846441729994e-08,2.6308782647464093e-12,3.7264750933575497e-10,3.5342908553906497e-10,3.0945594067502423e-16,4.3591329205301645e-14,9.008272146180292e-14,7.984664052509946e-13,2.0570762625507778e-10,8.646639412170507e-08,3.459738355745637e-14,1.0534133874010104e-10,1.012681960995288e-07,4.4744193504394375e-12,5.233938472816467e-24,2.4872716164655465e-06,1.5172651384596095e-14,8.33936478397237e-06,5.941052025879307e-10,7.875852673207181e-11,7.81849000233053e-10,2.234955999526855e-12,2.1731631920174933e-10,6.571485048245736e-08,4.0203737389560484e-08,5.3292994069554536e-11,6.7620305762727235e-12,1.42302752813309e-06,3.936472089994185e-14,2.604571711926504e-09,1.1616333229900023e-17,1.8823674867384882e-09,6.123974006213596e-10,7.770494062143801e-05,1.2747470965858726e-06,3.883843943922477e-09,5.596238566146901e-10,4.043822489512705e-07,7.198794890385158e-08,5.075081898047501e-11,1.2307001029381e-11,8.326808301875248e-07,2.2961354906931747e-15,1.3930594265760505e-13,4.3428726543715945e-09,2.3043810567081464e-08,2.224459257025408e-09,1.4515132316914506e-09,2.2691042029836645e-14,7.011487627473406e-10,1.6579059533479805e-07,2.862480385764506e-10,3.013079357963017e-16,1.7312424103934863e-07,7.714712242213882e-13,1.8284024448300787e-10,5.813739209651211e-16,0.0003248985839175177,2.103454569208583e-15,1.8831079525404724e-08,7.721206851439812e-11,3.035365221172954e-08,7.908277487022794e-13,4.386853508039839e-08,2.4176074781158867e-10,2.5678864903636217e-14,1.6325396920979476e-10,4.573299895212125e-12,7.130905970525904e-12,4.076945512871635e-06,2.892095170245775e-09,1.411924792633784e-11,1.7559310248720478e-13,2.024246875302012e-10,5.621555471714121e-13,6.644025268453171e-10,6.624391214052731e-13,1.780690210947176e-11,1.478788800033168e-16,8.063375364445623e-15,1.708216476396379e-11,1.9411434588376816e-14,4.42620809355056e-15,1.2191275695787646e-16,3.278111314955676e-17,1.0361757998023779e-12,5.271810230071981e-13,2.416116627754711e-19,1.4321688612494656e-14,5.514387147661181e-15
-6.614035087719298,5.021021500126477e-06,5.883108218160194e-09,5.9065302156299805e-15,1.6463942527845666e-07,4.144367786065919e-17,7.029990052116938e-07,0.00012387177087703195,7.553479151392472e-12,4.941059916776442e-07,1.2998478760957005e-10,3.843790059585312e-10,4.177674916283692e-08,4.079866041285054e-12,5.321324573690827e-10,5.251344386487102e-10,5.526358194161669e-16,7.106437269059694e-14,1.4605676022809949e-13,1.2779386468710132e-12,3.083203248432281e-10,1.1595195993711238e-07,5.557628825061631e-14,1.597925847162637e-10,1.3462253844588361e-07,6.944580515219648e-12,1.1966227900186595e-23,3.2109981311377927e-06,2.5051947462023577e-14,1.0476426071885063e-05,8.433256787593882e-10,1.2047394591156813e-10,1.1290627545884096e-09,3.4650625815482183e-12,3.194151282487582e-10,9.298171036238043e-08,5.319262857583323e-08,7.963781363161209e-11,1.0589249310913639e-11,1.8432989902838074e-06,6.591169051057435e-14,3.864797242468735e-09,2.211660031823118e-17,2.720364644419235e-09,8.977821651279299e-10,9.472655265415013e-05,1.6348346755809686e-06,5.597547638755629e-09,7.907401304710708e-10,5.364577362778466e-07,9.948103567878826e-08,7.818510600503828e-11,1.8785264153601698e-11,1.0666179430006616e-06,4.069949969966636e-15,2.2241829795274518e-13,6.27402765918071e-09,3.167459383250616e-08,3.211335553323035e-09,2.067491803931409e-09,3.828217455031515e-14,1.0576340994858207e-09,2.1721659515102578e-07,4.113033079863731e-10,5.371068980100824e-16,2.3484853636323541e-07,1.2476609364798659e-12,2.6217010916856805e-10,1.0474291668543543e-15,0.00036974377505570485,3.566684233921464e-15,2.574154416190413e-08,1.1663515993323783e-10,4.253540128051231e-08,1.2593387842448909e-12,6.198527342923422e-08,3.4860366363560684e-10,4.456262843416903e-14,2.495294724162938e-10,7.123413464848189e-12,1.1208105314438106e-11,5.133784174233531e-06,4.1176242093639345e-09,2.1764022388660672e-11,2.8277095912970456e-13,2.9358638278617485e-10,8.910643804029771e-13,9.48905654410108e-10,1.0687427705914694e-12,2.7589243353785217e-11,2.679936081330524e-16,1.362396920954302e-14,2.5911454605105152e-11,3.2492768011954836e-14,7.50712175027847e-15,2.175591593602838e-16,5.967528847757411e-17,1.642398805962143e-12,8.490189714778352e-13,4.622816630984534e-19,2.321681818177933e-14,9.255835809707705e-15
-6.578947368421053,5.637052459669022e-06,8.307536431564241e-09,9.640610064090084e-15,2.2122933433406405e-07,7.434931894663826e-17,9.510906325048337e-07,0.00014865658886840897,1.1521438851551975e-11,6.612948178010775e-07,1.9124764405969323e-10,5.802009991467068e-10,5.709791111243038e-08,6.298737325131988e-12,7.569804725454798e-10,7.76636388425169e-10,9.816205206550374e-16,1.1532804383699528e-13,2.3570507994660786e-13,2.0359751791230244e-12,4.6001174966713336e-10,1.549031179379597e-07,8.88927155002286e-14,2.4121893314863887e-10,1.7831976642604317e-07,1.0729107718872798e-11,2.716629617385633e-23,4.128175520995399e-06,4.117474220922319e-14,1.3109630296607293e-05,1.1925647238283408e-09,1.8340162940947093e-10,1.6236360623112485e-09,5.348488169694471e-12,4.675242367416754e-10,1.308877768339324e-07,7.016266913418383e-08,1.1851094622990542e-10,1.6504012704860776e-11,2.378346725173155e-06,1.0980824879911721e-13,5.70464244157744e-09,4.1853117305368316e-17,3.9145669683684834e-09,1.3102174787889433e-09,0.00011497161406762302,2.0890491450957974e-06,8.030257690314412e-09,1.11319063085517e-09,7.087618123736983e-07,1.3684564143980926e-07,1.1985525963392108e-10,2.855004342499609e-11,1.361668752914771e-06,7.17380379242408e-15,3.535671374684668e-13,9.021032700299232e-09,4.337213442759791e-08,4.6150749807041786e-09,2.933245465311306e-09,6.4253675020362e-14,1.587004495708012e-09,2.836299084459497e-07,5.887965435499552e-10,9.523542279046969e-16,3.1717613480508315e-07,2.007605199677293e-12,3.7456406710883076e-10,1.8762479253256335e-15,0.00041957694218916546,6.0189230649785965e-15,3.505956638625878e-08,1.753983427541771e-10,5.933034573674205e-08,1.995979076497974e-12,8.716354216784771e-08,5.006918796584634e-10,7.688715404127048e-14,3.794613693099929e-10,1.104507223185434e-11,1.752936340114566e-11,6.441138377910309e-06,5.837934093859645e-09,3.3390977121655995e-11,4.533040888059426e-13,4.2418445452808506e-10,1.4059880917946598e-12,1.3501125252032629e-09,1.7159655773051184e-12,4.253806493128743e-11,4.831267169671639e-16,2.2906735068694555e-14,3.91318560204102e-11,5.411970123654599e-14,1.2670078787237398e-14,3.8619112401735597e-16,1.0805559187796436e-16,2.591125696772176e-12,1.3606779573639611e-12,8.795883661999165e-19,3.7475487397971024e-14,1.5462467535916602e-14
-6.543859649122807,6.324769919733391e-06,1.1680851406092749e-08,1.566992482360386e-14,2.96072900291812e-07,1.3268642972010788e-16,1.2803550248301558e-06,0.0001776583657091368,1.7501604338700136e-11,8.811047847965087e-07,2.802157379213715e-10,8.715220155279257e-10,7.772694275309491e-08,9.681075303665345e-12,1.0727372395509808e-09,1.1432589779463192e-09,1.7342563454626087e-15,1.86315935895288e-13,3.7860241454541116e-13,3.228827167305524e-12,6.832050751508518e-10,2.0615523882293541e-07,1.4157078459173096e-13,3.6237911346121925e-10,2.3535295494733456e-07,1.6500213883672067e-11,6.124184447639658e-23,5.285399470481205e-06,6.736429527244462e-14,1.634048357788137e-05,1.6800555011642266e-09,2.778612983106761e-10,2.3250663878012083e-09,8.219186843987315e-12,6.814584042594472e-10,1.8330292024541643e-07,9.226392401342355e-08,1.7562562840049896e-10,2.5600634984803993e-11,3.056699405177156e-06,1.820224779457246e-13,8.376093871847386e-09,7.872229024258754e-17,5.608867656300713e-09,1.9034907229659433e-09,0.00013893297247609428,2.659801566501494e-06,1.146720672985492e-08,1.561362629790841e-09,9.325826485294089e-07,1.8738370949149673e-07,1.828280985365259e-10,4.320367038729312e-11,1.7324764445642678e-06,1.2574163875163757e-14,5.595965766652544e-13,1.2909426534385458e-08,5.9163602901716255e-08,6.6024291464295895e-09,4.145102071557344e-09,1.07289939251101e-13,2.3688542141250576e-09,3.690952218158346e-07,8.397540505705883e-10,1.6796722894392352e-15,4.2647720149010925e-07,3.2141423172902744e-12,5.332130227764026e-10,3.3415837341657475e-15,0.0004747683261182723,1.0108723112934572e-14,4.757635737029235e-08,2.625872037676151e-10,8.237396910240618e-08,3.148637238433095e-12,1.219812738096397e-07,7.163111249853343e-10,1.3189392227293176e-13,5.741185264926197e-10,1.704793521790898e-11,2.7280139361089358e-11,8.052115565063416e-06,8.242350756167894e-09,5.09896086251434e-11,7.233897220766584e-13,6.105489833122249e-10,2.2083842345347117e-12,1.9136936104740473e-09,2.7419079138091325e-12,6.526828573017448e-11,8.663969926392627e-16,3.8326202213921e-14,5.88381585537866e-11,8.969417064769894e-14,2.1278947526041392e-14,6.819053666506545e-16,1.9461762933062273e-16,4.068773098491301e-12,2.170070820939008e-12,1.6643188266039248e-18,6.023216806748143e-14,2.5709121682057746e-14
-6.508771929824562,7.0920215430439194e-06,1.6353607614108683e-08,2.5364149182894917e-14,3.9464158669005035e-07,2.3556295112784803e-16,1.715063595146867e-06,0.00021143498724889704,2.647652145344902e-11,1.1687387523643213e-06,4.088673949500572e-10,1.3027454036039319e-09,1.0538768216979362e-07,1.4813452041011318e-11,1.5144194298381189e-09,1.6751427554109099e-09,3.0475350875320943e-15,2.996388180175568e-13,6.052921198541251e-13,5.097153394125649e-12,1.0100643134897678e-09,2.733264210674903e-07,2.2449797865208593e-13,5.417662339678542e-10,3.0951365322873324e-07,2.525945972939058e-11,1.3709162953721467e-22,6.7390607901460275e-06,1.0970798676928967e-13,2.0287876925650738e-05,2.3578747391634026e-09,4.1895566101775643e-10,3.3155743358467223e-09,1.2574899700885805e-11,9.891501986038654e-10,2.55393392602009e-07,1.2095685733523468e-07,2.591838769211449e-10,3.952293863705548e-11,3.913180211903913e-06,3.0021537556375677e-13,1.2233933592626405e-08,1.471731035093923e-16,8.002072880671196e-09,2.7529181447395237e-09,0.0001671536400384649,3.3742433925370008e-06,1.6299832771537023e-08,2.1819097861001313e-09,1.222073974142545e-06,2.5541294543212765e-07,2.7751232824641235e-10,6.509669304750143e-11,2.1968355544480723e-06,2.1916857278605367e-14,8.818227677426357e-13,1.8386493296557258e-08,8.039770141729609e-08,9.40287646685276e-09,5.83451369735209e-09,1.782297270635416e-13,3.5173533762050077e-09,4.786893296079112e-07,1.1932274429216e-09,2.9467243497288013e-15,5.709181032787751e-07,5.119848770799064e-12,7.563228714895545e-10,5.91713063452279e-15,0.0005356894890329014,1.6896548224176658e-14,6.432631629463211e-08,3.913579030423806e-10,1.1383868739807365e-07,4.94359682223266e-12,1.6988866569583926e-07,1.0207643708028972e-09,2.2494885751869994e-13,8.642203844861085e-10,2.6193814001627633e-11,4.224483118123215e-11,1.002951066593282e-05,1.1588401893184955e-08,7.7499170391011e-11,1.1491674079570495e-12,8.754547903387008e-10,3.452936208271994e-12,2.702282271157712e-09,4.360204225497661e-12,9.965824521571695e-11,1.5455847704204008e-15,6.381190845939083e-14,8.808011895291054e-11,1.4791552766963274e-13,3.556204427791247e-14,1.1976862237722938e-15,3.4865801745126693e-16,6.359223092529163e-12,3.444081035310468e-12,3.131684704331244e-18,9.639329745086487e-14,4.2544309776448824e-14
-6.473684210526316,7.947453954483115e-06,2.2797618311491725e-08,4.088512889169884e-14,5.239097854541995e-07,4.160241994826519e-16,2.285974381164757e-06,0.0002505865445029232,3.988929768441654e-11,1.5433512476396994e-06,5.941097142441278e-10,1.9378594186409874e-09,1.4232335922703315e-07,2.2565845265334358e-11,2.129823103966376e-09,2.4430932790526795e-09,5.326606437607909e-15,4.797114542313862e-13,9.63194325457587e-13,8.009805122981708e-12,1.4864940109113491e-09,3.610129601157675e-07,3.544729370560602e-13,8.060421180574796e-10,4.0558470610918825e-07,3.849170974255166e-11,3.047324104339187e-22,8.557032824952532e-06,1.778510467555077e-13,2.509028605081612e-05,3.2966563674544652e-09,6.286711268730354e-10,4.708251321218935e-09,1.9153937932105576e-11,1.4297954987637051e-09,3.540146496034343e-07,1.5808965409536513e-07,3.809071571082059e-10,6.072751674965577e-11,4.990085445580064e-06,4.926732824295444e-13,1.7774699572835004e-08,2.734767170351329e-16,1.1367544426203331e-08,3.963430121435689e-09,0.00020022678388513805,4.265118079150932e-06,2.3062528813631557e-08,3.0378679436814326e-09,1.5948938871748407e-06,3.4654865074041613e-07,4.191561669745119e-10,9.766110400609824e-11,2.7762796957763334e-06,3.798807953133188e-14,1.3835410623156569e-12,2.606348934975581e-08,1.0883761165324972e-07,1.3330602910531792e-08,8.180071903110812e-09,2.945519390854541e-13,5.195306739362395e-09,6.18727812687277e-07,1.689192403060773e-09,5.1421417772144415e-15,7.609121015882753e-07,8.11436613086257e-12,1.0689213011998785e-09,1.0417578612361227e-14,0.0006027092680710132,2.8107660522453526e-14,8.665610763792674e-08,5.806675482816558e-10,1.5659451499168203e-07,7.725343483972155e-12,2.3547760986485936e-07,1.4489122616727973e-09,3.81444019941992e-13,1.2943064587700147e-09,4.006363532895708e-11,6.509493363571689e-11,1.2447206575043509e-05,1.6224739705632702e-08,1.1723991855615234e-10,1.817284631985902e-12,1.2505323056133805e-09,5.374324711175284e-12,3.801414776103855e-09,6.900351989856441e-12,1.5142962197942537e-10,2.7427693840199053e-15,1.0572588789753653e-13,1.3127654786173281e-10,2.4271948386880606e-13,5.914116063629453e-14,2.0924705777277376e-15,6.212981044125804e-16,9.892606806159229e-12,5.439437893554028e-12,5.8600891400991685e-18,1.5360411507543903e-13,7.00716049429637e-14
-6.43859649122807,8.900587094761786e-06,3.1644789913531385e-08,6.563006599521547e-14,6.92725103693506e-07,7.309059602051923e-16,3.031822710105771e-06,0.0002957524536313192,5.985008128003343e-11,2.0289416773092924e-06,8.596977068707449e-10,2.868578681339716e-09,1.9143961026514496e-07,3.422233758953622e-11,2.983911113645798e-09,3.5465823080616194e-09,9.26018605790591e-15,7.645343663215835e-13,1.5255629081517608e-12,1.2529343350790621e-11,2.177679266305488e-09,4.7502763131715293e-07,5.572962629883974e-13,1.1934399786249122e-09,5.295739803017514e-07,5.838740407613487e-11,6.72622800886276e-22,1.0820559183263978e-05,2.870016740283793e-13,3.09080800328134e-05,4.591799602085704e-09,9.388468122030067e-10,6.657922089418516e-09,2.9046211728301464e-11,2.058143037529066e-09,4.882087014783748e-07,2.0599299677503676e-07,5.574703316031885e-10,9.286672567721441e-11,6.338532171519785e-06,8.0445840456289e-13,2.5689170942913044e-08,5.050958823996004e-16,1.607935744907911e-08,5.680475907509525e-09,0.00023879451100842605,5.371729947276365e-06,3.248104212208112e-08,4.214057235325184e-09,2.072961760671032e-06,4.6805380344114497e-07,6.299766627369567e-10,1.4588436911670148e-10,3.4967574748862085e-06,6.547668114907859e-14,2.161268545104738e-12,3.677124736578588e-08,1.4677831764464134e-07,1.8813562019764566e-08,1.1423337786234288e-08,4.842891537763205e-13,7.63350410208231e-09,7.970358180694659e-07,2.3824307446483605e-09,8.925629375267492e-15,1.0096662894378034e-06,1.2795513386440599e-11,1.505276954742833e-09,1.823557149899988e-14,0.0006761893114138312,4.653473966815815e-14,1.1631154950045889e-07,8.57697887633423e-10,2.14412449724313e-07,1.2015655816607873e-11,3.2482530148476805e-07,2.0485736405994985e-09,6.430812395035082e-13,1.928591067004499e-09,6.099968506719626e-11,9.980848897509021e-11,1.539169660074616e-05,2.2621161497808668e-08,1.7652950990892542e-10,2.8608278889769726e-12,1.7795272113538731e-09,8.326859108341376e-12,5.327413971497629e-09,1.086793150114755e-11,2.289786733235004e-10,4.84179812437647e-15,1.7431506651706066e-13,1.9479916752673034e-10,3.9631222838722896e-13,9.787242553810801e-14,3.6364136189190645e-15,1.1012442530374045e-15,1.531736489983758e-11,8.549017808339115e-12,1.0904740726233649e-17,2.437233251278137e-13,1.148654817551292e-13
-6.4035087719298245,9.961894719978414e-06,4.37372820715132e-08,1.0491399731921206e-13,9.122574970694482e-07,1.2774264350065444e-15,4.0010829651754235e-06,0.0003476071465435381,8.943067220088572e-11,2.655411351855507e-06,1.2388552842615186e-09,4.22564791747522e-09,2.564826389702513e-07,5.1669060125680285e-11,4.164603822715524e-09,5.124630961099848e-09,1.6012412919913018e-14,1.212969394848977e-12,2.4049923394504377e-12,1.950956450054259e-11,3.175716483971064e-09,6.226885245578642e-07,8.724130375631274e-13,1.7584923934122183e-09,6.88996188644497e-07,8.816173372335856e-11,1.4742460191504415e-21,1.3626344328931e-05,4.610227780258577e-13,3.7925904930433844e-05,6.37160643342926e-09,1.3953464399594158e-09,9.37555031615591e-09,4.385294932968464e-11,2.9503144879667155e-09,6.698290615961813e-07,2.6759576062379785e-07,8.12486766220839e-10,1.413427657940433e-10,8.019987168843676e-06,1.3069742114012116e-12,3.693258371918226e-08,9.272337988237386e-16,2.2646945544871867e-08,8.10464703291954e-09,0.0002835452384767092,6.741038442904659e-06,4.5535831971891567e-08,5.824139671649094e-09,2.6833488300950275e-06,6.292708790142197e-07,9.421691970228227e-10,2.169803140770404e-10,4.389405057619624e-06,1.1222680891158093e-13,3.3614980149926504e-12,5.1632935407084205e-08,1.971939335556812e-07,2.6431666634001826e-08,1.5889593339118225e-08,7.921533243380361e-13,1.1157176138506343e-08,1.023269879749418e-06,3.3477057370918864e-09,1.5410780182885577e-14,1.3338405512731705e-06,2.007551568235074e-11,2.1121242337791673e-09,3.173723502939422e-14,0.0007564792355667454,7.667550718158876e-14,1.555463592817777e-07,1.2612318422683393e-09,2.92220208070398e-07,1.8600846529361693e-11,4.459294601726459e-07,2.8850551543135025e-09,1.0779258334551971e-12,2.8591332268470224e-09,9.245522184469975e-11,1.522770761471235e-10,1.896372187164758e-05,3.1407714480504606e-08,2.645591391374949e-10,4.483220350318799e-12,2.5226873686740656e-09,1.2842839647699433e-11,7.437803406193891e-09,1.7034703343420923e-11,3.445607863305025e-10,8.502470173915521e-15,2.859978801458163e-13,2.8779153665799013e-10,6.438918617765025e-13,1.61175529956441e-13,6.286154716853314e-15,1.9415604182523318e-15,2.36061167434254e-11,1.3370889867006988e-11,2.0179558361705386e-17,3.8506154357260365e-13,1.874064215206325e-13
-6.368421052631579,1.1142891473440853e-05,6.019192124854607e-08,1.6701592884010117e-13,1.1965406629019218e-06,2.2209663295424798e-15,5.2540309207738005e-06,0.00040685418526646575,1.3308287120534925e-10,3.45980416142679e-06,1.777836708417566e-09,6.194441770306024e-09,3.42259911848543e-07,7.766303810126844e-11,5.7903855390072855e-09,7.370527029369741e-09,2.7539914907033138e-14,1.9157534036147015e-12,3.7736768774720365e-12,3.023991381362559e-11,4.6100649069693974e-09,8.131671440866e-07,1.3598522659248244e-12,2.578561506818099e-09,8.932109046824628e-07,1.3251048795642093e-10,3.2085883796087544e-21,1.7088843801940673e-05,7.371746930128284e-13,4.6355098124143846e-05,8.807897114624082e-09,2.0638863430779116e-09,1.3147241466107369e-08,6.591526620705901e-11,4.211661048685593e-09,9.14319994084646e-07,3.465656603780999e-07,1.1792427074096054e-09,2.141048056768779e-10,1.0107987482110154e-05,2.112757437146085e-12,5.28179087416683e-08,1.6918702187678876e-15,3.176073638261947e-08,1.1511174487881275e-08,0.00033520944546186856,8.428884669749827e-06,6.35445041596755e-08,8.019796565398044e-09,3.459318553613718e-06,8.421506972905733e-07,1.402135657604408e-09,3.213337605729114e-10,5.491423599714968e-06,1.9128353808293195e-13,5.205542689197776e-12,7.215865863430479e-08,2.639217474417733e-07,3.696668135636052e-08,2.2014906483029547e-08,1.289068426321483e-12,1.6221920783316904e-08,1.3092984344995501e-06,4.686630052711992e-09,2.646684052647157e-14,1.7543356149950495e-06,3.1338761601920456e-11,2.9529430129305044e-09,5.4918172906328613e-14,0.000843911456566362,1.2573718625832144e-13,2.0725756680288898e-07,1.8463320165051014e-09,3.964215869078188e-07,2.8659864921614563e-11,6.0925576749568e-07,4.04715519011812e-09,1.79638711396403e-12,4.217165767201548e-09,1.3949637711577378e-10,2.3117901865556828e-10,2.328001174453994e-05,4.34253575009197e-08,3.9463189393239146e-10,6.993885036090478e-12,3.5626395196339767e-09,1.9718052851383815e-11,1.0344999047864868e-08,2.6572664585470784e-11,5.15968645045844e-10,1.4852669348153717e-14,4.669445826169278e-13,4.233116422264137e-10,1.0409544719816782e-12,2.6412347676832805e-13,1.0809236336518898e-14,3.4048829048504837e-15,3.6210357645534855e-11,2.081069895985868e-11,3.713585600146267e-17,6.05762814039006e-13,3.043178546434997e-13
-6.333333333333333,1.2456226977419475e-05,8.248243297444715e-08,2.647749990054554e-13,1.563120516911193e-06,3.8413151034731904e-15,6.865133773060156e-06,0.00047421867635596173,1.972296851154133e-10,4.487750444051392e-06,2.5407414095947708e-09,9.0363628737203e-09,4.5491198364064853e-07,1.1621474141738263e-10,8.020248004398327e-09,1.0551610931311014e-08,4.711269576816944e-14,3.0120858955724895e-12,5.893634965173304e-12,4.665820814779339e-11,6.661780805656287e-09,1.0579054784223582e-06,2.1105492989240478e-12,3.7628041282930246e-09,1.1538257843925873e-06,1.9825756159818282e-10,6.934321134342986e-21,2.1342743665767367e-05,1.1733529545088138e-12,5.6436078007729596e-05,1.2129791506981115e-08,3.0381292667662875e-09,1.8359175864601815e-08,9.863955833224342e-11,5.9873148866591306e-09,1.2416805301766985e-06,4.4747951579936116e-07,1.704444828176266e-09,3.2278933188023214e-10,1.2690060070767461e-05,3.398222576668982e-12,7.513888762595356e-08,3.0683693219957214e-15,4.435193349514478e-08,1.6275773009889083e-08,0.00039455361810623684,1.050135527200069e-05,8.826840663565845e-08,1.1002606495481653e-08,4.441532928141789e-06,1.1218953610679454e-06,2.076389153237953e-09,4.738237697628426e-10,6.8470692157880175e-06,3.242126870020251e-13,8.02619752265923e-12,1.0036766969965725e-07,3.518909208377873e-07,5.1467005938097405e-08,3.038125069408809e-08,2.0869185728134455e-12,2.3462157922062625e-08,1.6696493872119244e-06,6.536738113034352e-09,4.521390504991137e-14,2.297228291169652e-06,4.867470694201632e-11,4.1136130599835e-09,9.448449196985315e-14,0.000938795762447236,2.0521046089456068e-13,2.7515327080133486e-07,2.6907879428548914e-09,5.352925012356992e-07,4.395137360865244e-11,8.284215920351581e-07,5.655082649790835e-09,2.9764527486117626e-12,6.1887061240783175e-09,2.0951884451480503e-10,3.4922813896406426e-10,2.8475109524011938e-05,5.979123638817763e-08,5.859032286736354e-10,1.0861190642036943e-11,5.012225004658088e-09,3.013635607702476e-11,1.433422440923129e-08,4.1252408741501426e-11,7.688957282507764e-10,2.5809793213298865e-14,7.586524298356983e-13,6.199176552755885e-10,1.6745364846555656e-12,4.3071002066297285e-13,1.848857396996858e-14,5.9393356973691055e-15,5.5285275056773486e-11,3.223262580716072e-11,6.796119158182601e-17,9.488883297280362e-13,4.918345466464197e-13
