x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,2.9260191027578208e-08,1.1948131391318495e-15,2.9389636689385006e-09,2.996039957509951e-15,0.00011469593863886439,1.7734485567680804e-08,9.35811232319707e-18,3.273282857651127e-15,1.3258794741394784e-10,3.6210772338369128e-09,1.119937772950194e-06,7.932204698079938e-10,1.011285450248466e-12,4.25584592659942e-10,5.2511847515789194e-08,1.1114560089996183e-08,3.748793727071818e-20,1.100361517509133e-15,4.0278097234034114e-09,1.8516846034170446e-15,1.027891227550991e-09,2.4188745321123226e-12,2.041111844489735e-09,6.741003020485834e-12,1.9416658048594502e-05,4.560136110492086e-17,3.972999133532979e-11,3.985258586366281e-07,2.1365400167399871e-10,3.193766782318057e-05,4.192235566895513e-06,1.6519069084080955e-15,2.7540269318974074e-14,5.47175665476675e-05,1.8281661158646257e-09,3.115651156806659e-19,2.1800442295541237e-07,2.693850305744122e-10,5.40702619408067e-15,5.899273833032523e-11,3.8394419034113806e-08,1.0164420948377182e-10,1.1903365406832913e-14,2.1210722534000703e-08,8.666146483615416e-12,8.183667006456193e-14,7.192083465517795e-11,7.007320772387615e-05,3.5507047483929904e-11,2.4228690259922383e-12,2.1693803976211026e-08,0.00018060518167206343,4.3911948966714375e-08,7.934534843088863e-13,7.711688140812781e-17,8.627525585554852e-05,4.080297484727878e-16,9.990261879568741e-09,7.230232574726085e-10,1.2760098950800128e-09,2.410331370794722e-09,2.4731658888347494e-18,3.451186406705471e-10,1.5522281260007616e-13,1.276909352343706e-13,2.504332406751438e-10,1.1723820476803367e-07,3.789572094941924e-14,1.3130933246008592e-12,9.250157197622035e-09,4.089959545749631e-15,4.104205064313883e-07,1.9678377604508486e-08,2.6720346613998267e-08,2.1197232382121097e-09,5.306478160272819e-10,4.95728783098768e-13,9.481453379554145e-09,1.3404518186873247e-06,1.80650909370165e-09,4.819392269052502e-06,4.8606484811669794e-11,7.648071958791614e-06,6.46943098088943e-12,5.146760125233093e-07,6.26621630082985e-17,2.4543090446403134e-13,1.7961469723172832e-13,2.2942670066803085e-07,4.911965575697933e-08,3.61082158794612e-13,7.879460697257403e-07,2.3619028178278053e-16,7.688002843728149e-15,0.0001640827375530508,0.00012933196813723547,7.960325593533432e-10,1.0937945271726886e-08,6.509097080814922e-16,1.8698426051235724e-10
-6.614035087719298,5.021021500126477e-06,5.530514456133063e-08,3.620302073294215e-15,6.056088299782193e-09,8.825599131117318e-15,9.814788522177016e-05,3.4388326972104424e-08,3.1306699170595496e-17,9.676772018547205e-15,2.9967775203193914e-10,7.4125869293116585e-09,1.8261467649517597e-06,1.7242131080771159e-09,2.6149408795335534e-12,9.422042254609026e-10,9.676700908447996e-08,2.1730019536743893e-08,1.40651226399598e-19,3.3622301302146516e-15,8.375207539682276e-09,5.479069264029025e-15,2.154597672097695e-09,6.114523322645526e-12,4.2619357919804994e-09,1.654817060525995e-11,2.6726526774500195e-05,1.4910453583373984e-16,9.452418583625638e-11,6.736821931349776e-07,4.773730344468937e-10,4.2188544771393526e-05,6.343496818641731e-06,4.964667433631326e-15,7.855453084345255e-14,6.829449907957984e-05,3.774609447936192e-09,1.1168260978707446e-18,3.809357596593739e-07,5.938586793044465e-10,1.585743563576139e-14,1.3659506064878003e-10,7.197728071353275e-08,2.3226246059255743e-10,3.4142928880356934e-14,4.0758411042023484e-08,2.1295850575268914e-11,2.2495002374749944e-13,1.6736447582682946e-10,8.525087340020136e-05,8.320756255329277e-11,6.151160266681238e-12,1.1003575588577702e-08,0.00017535093942198357,8.319276978654677e-08,2.0590315880295083e-12,2.473725179837925e-16,0.00010278358161401919,1.2572381601547631e-15,1.957162704194754e-08,1.549089385262413e-09,2.726510954854307e-09,4.962790519996471e-09,8.61260769836088e-18,7.612010929349683e-10,4.2320244496307173e-13,3.458509774540342e-13,5.492657789271708e-10,2.0922177767149953e-07,1.0636360468173556e-13,3.346009522897728e-12,1.825531518691485e-08,1.2236673391552363e-14,6.989812514570763e-07,3.7916154010972216e-08,5.054430289213931e-08,4.386105839925509e-09,1.1472464821502897e-09,1.3084582929781782e-12,1.920652973965767e-08,2.1527584216598554e-06,3.741129334507439e-09,7.236868643448487e-06,1.1339934955878171e-10,1.1216677243004694e-05,1.5904643333271072e-11,8.627983125335298e-07,2.0385930022154656e-16,6.637522376498148e-13,4.799233137462398e-13,4.0704550029521715e-07,9.291799251575202e-08,9.575934227160696e-13,1.291548852753482e-06,7.382319725421662e-16,2.2040940097111142e-14,0.00015299652135959026,0.00011285361675151253,1.7279399257028497e-09,2.1559699492360836e-08,2.019306280511988e-15,4.1972631582051135e-10
-6.578947368421053,5.637052459669022e-06,1.0203697849092188e-07,1.0705088962291284e-14,1.217679096881412e-08,2.5385161932489107e-14,8.199455510929711e-05,6.505553786444102e-08,1.0221671025442768e-16,2.7920427355111162e-14,6.6113469019362e-10,1.4811242384743784e-08,2.904838108917953e-06,3.654504796595585e-09,6.598716030413971e-12,2.0365625051796687e-09,1.7410277537112006e-07,4.1477345023589976e-08,5.148509549769778e-19,1.0023485272028308e-14,1.6996940683911803e-08,1.583115089186332e-14,4.411548646424444e-09,1.508443449796706e-11,8.682681378173313e-09,3.966896636589737e-11,3.588734178486691e-05,4.75635026445032e-16,2.1951919691770174e-10,1.1122001607127889e-06,1.0409634090841e-09,5.4377114533207196e-05,9.368481954926657e-06,1.456881298095771e-14,2.1855751171582052e-13,8.325991222790785e-05,7.611147931118783e-09,3.9066789564770174e-18,6.496793385693253e-07,1.2785661062332723e-09,4.5408087233381895e-14,3.086809110111351e-10,1.3169278594368311e-07,5.183213906483009e-10,9.559099111751774e-14,7.64261083345361e-08,5.105786704904306e-11,6.036615369217204e-13,3.8030722752122996e-10,0.000101293260413282,1.9032974998639014e-10,1.523708005898275e-11,5.4609207784944775e-09,0.00016927002164689696,1.5396267193849528e-07,5.218769942922355e-12,7.746521638834727e-16,0.00011950748506374235,3.781499429334177e-15,3.743796483106723e-08,3.2413846774836272e-09,5.686337158074534e-09,9.97554147424708e-09,2.926481598468048e-17,1.6404485362212582e-09,1.125718267239575e-12,9.145982649421738e-13,1.1766272540351893e-09,3.64559212379505e-07,2.913367960271489e-13,8.32448481362479e-12,3.516293147096727e-08,3.5723603158013616e-14,1.1623653023349776e-06,7.128850001130884e-08,9.334423880482655e-08,8.859716039229408e-09,2.422887333390803e-09,3.370643699889192e-12,3.796559011379636e-08,3.3757770382366833e-06,7.565081911873526e-09,1.060596752243854e-05,2.5847570203815907e-10,1.6047703976631845e-05,3.816324039418498e-11,1.4121777632590239e-06,6.469902012391964e-16,1.7522740363907024e-12,1.2521071877080561e-12,7.029468207735027e-07,1.71617960695116e-07,2.478523159373246e-12,2.067512587102361e-06,2.2527183889763153e-15,6.170463999521752e-14,0.00013928150871516363,9.610542127232393e-05,3.6576477169193435e-09,4.146764372360727e-08,6.114474647802675e-15,9.193912550709711e-10
-6.543859649122807,6.324769919733391e-06,1.837609976749986e-07,3.089135769787649e-14,2.3890047878599466e-08,7.129510725402962e-14,6.6877709364229e-05,1.2007104023797476e-07,3.2571873889498457e-16,7.862456132522543e-14,1.423689671738885e-09,2.8888018349106326e-08,4.507678207344223e-06,7.552777567809727e-09,1.625048975697493e-11,4.298004084106234e-09,3.058386919093054e-07,7.729499104884867e-08,1.8386774250357576e-18,2.915493183759119e-14,3.366647576210156e-08,4.466673116132888e-14,8.823113000276404e-09,3.6317243268449256e-11,1.7258684488615652e-08,9.286170392322234e-11,4.7007892693283205e-05,1.4802221469292491e-15,4.976331565958704e-10,1.7932625088744736e-06,2.2153909800137125e-09,6.838614653413727e-05,1.3504147917628006e-05,4.1743737223638536e-14,5.931326722082977e-13,9.914651656790347e-05,1.498823009117472e-08,1.3335694082743351e-17,1.081451983160369e-06,2.6885102204890312e-09,1.2696231749516842e-13,6.808053622934908e-10,2.3516235291334367e-07,1.1296923071602141e-09,2.6122835681737057e-13,1.398395909502453e-07,1.1943476040922853e-10,1.581546943280006e-12,8.438733038673383e-10,0.00011754310111849778,4.249581785173054e-10,3.68268063803133e-11,2.6817015840312014e-09,0.00016340270609086372,2.783581862426501e-07,1.2919387638967344e-11,2.368223782720048e-15,0.00013561269737336458,1.1102791146098427e-14,6.992611534013188e-08,6.624226747883009e-09,1.1575972972738741e-08,1.9575411169244502e-08,9.702671807496547e-17,3.4543995005975704e-09,2.9214768266190994e-12,2.361525473206676e-12,2.4618679988869918e-09,6.20229964952458e-07,7.787552999119253e-13,2.0220333265909665e-11,6.610530748637252e-08,1.0176500982152212e-13,1.8875247469631014e-06,1.3079011335980433e-07,1.6830150890344874e-07,1.7470440098573547e-08,4.998633879381163e-09,8.474406021479263e-12,7.32316254068872e-08,5.169059476578838e-06,1.4937327034173546e-08,1.5170200781215546e-05,5.756139900677484e-10,2.2397439448869823e-05,8.937795944685294e-11,2.2567099414051137e-06,2.003120450201629e-15,4.515649299351668e-12,3.1897244477604255e-12,1.1817757385915432e-06,3.0949346765342645e-07,6.2610003609541334e-12,3.2323046037302345e-06,6.7113586073554145e-15,1.686851051901081e-13,0.00012379371932970471,7.987358025978361e-05,7.550062320163075e-09,7.782928333497713e-08,1.807142703575656e-14,1.9652049015697796e-09
-6.508771929824562,7.0920215430439194e-06,3.230373928395892e-07,8.699327158685136e-14,4.5734698185716224e-08,1.9551896362363865e-13,5.3262467220113705e-05,2.1620864689209813e-07,1.0129794051207981e-15,2.1609219788775371e-13,2.992517697414767e-09,5.500036137562532e-08,6.8238421773339815e-06,1.5220377300795466e-08,3.9055564610534634e-11,8.856806757170635e-09,5.245507568123123e-07,1.4063368856818583e-07,6.406422681246722e-18,8.273900494328174e-14,6.508486186695093e-08,1.2306141877736637e-13,1.7236874770357686e-08,8.533249600125468e-11,3.347097623751095e-08,2.122841129015826e-10,6.0066316432624634e-05,4.494178015951715e-15,1.1011732672933229e-09,2.823857500338284e-06,4.601618813818165e-09,8.391713337493199e-05,1.8998645330429736e-05,1.167872672795017e-13,1.570108942239749e-12,0.00011532149957223978,2.882524191787537e-08,4.442317625955667e-17,1.7570183675371084e-06,5.5216560511493395e-09,3.4663703024167085e-13,1.4654624143445327e-09,4.0983867629469254e-07,2.4048109350908784e-09,6.968079933502974e-13,2.496801560965892e-07,2.725845807619022e-10,4.045432323949199e-12,1.8285241754920642e-09,0.00013321362064992135,9.261500284999979e-10,8.6844830073916e-11,1.3721137345581837e-09,0.00015870148264302784,4.91683196437881e-07,3.123845895001789e-11,7.0681780829480355e-15,0.00015018948479299146,3.182167413439157e-14,1.2753122858758198e-07,1.3222511993751731e-08,2.3004469695512536e-08,3.750182149239676e-08,3.138891550295445e-16,7.1079530334256975e-09,7.39722786285892e-12,5.953676836073951e-12,5.031119808748999e-09,1.0302933930683634e-06,2.0314899629282593e-12,4.7953752109225957e-11,1.2129505699538396e-07,2.8287654885549185e-13,2.9933273509276863e-06,2.3414810359230223e-07,2.962604543935971e-07,3.3630589663774117e-08,1.0074606668648936e-08,2.079486339297488e-11,1.3783974689821158e-07,7.729301996305606e-06,2.8799204194298394e-08,2.1177475566761437e-05,1.252436303747454e-09,3.049447955070913e-05,2.0430549510123838e-10,3.521037121704404e-06,6.050047867867824e-15,1.1359610685934469e-11,7.93431623725493e-12,1.9343932626426058e-06,5.449711748364625e-07,1.5436043351909623e-11,4.935241490874973e-06,1.9521371371886257e-14,4.5030518781973537e-13,0.00010742293247772357,6.47860384537519e-05,1.5197586551356233e-08,1.4254508870740273e-07,5.213183444733769e-14,4.099104411299637e-09
-6.473684210526316,7.947453954483115e-06,5.543141704500572e-07,2.390766336230025e-13,8.54320250513589e-08,5.235681198033443e-13,4.143130276600179e-05,3.798294552183123e-07,3.0746559344224376e-15,5.796484606628011e-13,6.139903276746159e-09,1.0222430050835453e-07,1.0077451715007203e-05,2.990781653104477e-08,9.16028192562569e-11,1.7821976903635247e-08,8.783972472741598e-07,2.498243917140871e-07,2.177768243093424e-17,2.29095730313361e-13,1.2280672156924782e-07,3.310745764562655e-13,3.289282519631275e-08,1.956744672956178e-10,6.333385708236601e-08,4.739193781955305e-10,7.487243226536922e-05,1.3312027574856818e-14,2.378559616605619e-09,4.342964923365764e-06,9.328802861341089e-09,0.00010047638424714382,2.6087689291676108e-05,3.1903670207228134e-13,4.054150228808691e-12,0.00013101905330224113,5.4140030499148525e-08,1.4440761460354612e-16,2.7861611762494164e-06,1.1076945701808473e-08,9.241708194646131e-13,3.078683655017319e-09,6.971039153794838e-07,5.000137803172131e-09,1.8142537401188924e-12,4.3501629156127863e-07,6.069834417171277e-10,1.0103149425303292e-11,3.869147263780601e-09,0.0001474466949150732,1.9702082574764375e-09,1.9982116340233364e-10,8.799563751645865e-10,0.00015590814276877463,8.485866501103107e-07,7.377626945481552e-11,2.059537359145198e-14,0.00016233520331091216,8.903031380433042e-14,2.27119048185823e-07,2.57806586989403e-08,4.463033893857e-08,7.013985479786318e-08,9.908457657093202e-16,1.4292054007820424e-08,1.8273949897212502e-11,1.4656113376723383e-11,1.0042553661428552e-08,1.6710622575232103e-06,5.171799634237051e-12,1.1103588472761136e-10,2.1722279409813836e-07,7.672813950414867e-13,4.6363216177561225e-06,4.0904089865464936e-07,5.091485877519796e-07,6.319980932298931e-08,1.9837287780998844e-08,4.9803622835391726e-11,2.531730919387289e-07,1.1287562655253678e-05,5.421711807491259e-08,2.8853566745520143e-05,2.6625851234822192e-09,4.0502559707122785e-05,4.558214499097768e-10,5.3638549702012495e-06,1.782597052990884e-14,2.7895534949791494e-11,1.9271416485873185e-11,3.0833799311429e-06,9.369930337011724e-07,3.7142642156342875e-11,7.359421494429777e-06,5.5438828475777876e-14,1.1738391417981362e-12,9.10099009927552e-05,5.128414669566247e-05,2.983143475330104e-08,2.547691997780693e-07,1.467884279978938e-13,8.34342348449911e-09
-6.43859649122807,8.900587094761786e-06,9.284594212540881e-07,6.411983826270227e-13,1.5571970932018634e-07,1.3690487586043852e-12,3.1499425757159764e-05,6.510060687318792e-07,9.108182874021576e-15,1.5175224598483701e-12,1.2296989256521675e-08,1.854835771045756e-07,1.4518410295685126e-05,5.730395065417941e-08,2.096738238468697e-10,3.502131437320488e-08,1.436159822448698e-06,4.3331108040729913e-07,7.222603292977944e-17,6.18922192824317e-13,2.2616703576309596e-07,8.697532210058927e-13,6.131261880168841e-08,4.378975580575042e-10,1.16925805070389e-07,1.0332597836441161e-09,9.104238130678895e-05,3.846883479085042e-14,5.015187413843896e-09,6.523540963226967e-06,1.8458989689864462e-08,0.00011738396976332007,3.496279900845255e-05,8.510025701403327e-13,1.0210860945276565e-11,0.00014539520401088787,9.930877901414497e-08,4.580971532783788e-16,4.31218164084115e-06,2.1706568226527505e-08,2.4061747037065494e-12,6.31239703025079e-09,1.1572353865956413e-06,1.0155135470449169e-08,4.610819172671836e-12,7.39601005263914e-07,1.3187441711870163e-09,2.4636218483825533e-11,7.995253221380342e-09,0.00015938829879591254,4.09108557161484e-09,4.4859724168525243e-10,9.484821406027992e-10,0.00015545700153299068,1.4311193342296709e-06,1.7018803234367549e-10,5.858935691045958e-14,0.00017124585751674199,2.4315230521829625e-13,3.9496858601186556e-07,4.9102810427707194e-08,8.45372536043386e-08,1.2807175812175729e-07,3.0520124371330054e-15,2.8082756684920955e-08,4.4044969073335e-11,3.522938922529643e-11,1.957988354716895e-08,2.646354112807547e-06,1.2849560367601411e-11,2.5102351279368315e-10,3.79684799537411e-07,2.0308402527534124e-12,7.014649584358322e-06,6.972737098354582e-07,8.542806835741169e-07,1.1594519857951243e-07,3.816230514083973e-08,1.1642127840029358e-10,4.5376179319135687e-07,1.6100606077779803e-05,9.966455139820068e-08,3.836792377178448e-05,5.530780458229805e-09,5.247878560527631e-05,9.926026307793065e-10,7.978096959232778e-06,5.123780118450665e-14,6.68708614579185e-11,4.570557414942174e-11,4.787058507218308e-06,1.573067922497067e-06,8.722835544789491e-11,1.0718347753011644e-05,1.537198091740866e-13,2.98800831558143e-12,7.52789464554046e-05,3.961954885379677e-05,5.710170610589309e-08,4.443635017435367e-07,4.0342237130475663e-13,1.6571980515045734e-08
-6.4035087719298245,9.961894719978414e-06,1.518006700932201e-06,1.67823487740616e-12,2.769599549789405e-07,3.495689442220384e-12,2.3445720995700057e-05,1.0885848294863735e-06,2.6333456712750033e-14,3.8774885742606595e-12,2.4041390756330206e-08,3.2858241545903195e-07,2.040494301437132e-05,1.0705944539657619e-07,4.683699793962534e-10,6.72107822604201e-08,2.292571767159195e-06,7.338358725688415e-07,2.3370171343586594e-16,1.6314431028281995e-12,4.065441158379824e-07,2.2311703415064597e-12,1.1163611160542043e-07,9.563793568845016e-10,2.106161552301172e-07,2.200116202153389e-09,0.00010799309817354298,1.0845389115187309e-13,1.0322337172592963e-08,9.570748203807736e-06,3.565092947335635e-08,0.00013380923946931895,4.573350690614215e-05,2.216513493634902e-12,2.5085214955055126e-11,0.00015760040970353177,1.779022041978015e-07,1.418119134229194e-15,6.514014677969778e-06,4.1554140879641e-08,6.118175748773504e-12,1.2631725218712432e-08,1.8749329364226818e-06,2.014729278608708e-08,1.143817825358152e-11,1.227054338296173e-06,2.7954792733507625e-09,5.865906573461214e-11,1.613481779044675e-08,0.00016827242188922065,8.292025529918746e-09,9.826284108904691e-10,1.6139602542232225e-09,0.00015741790850917113,2.3586667936458996e-06,3.83471187121834e-10,1.627289581364368e-13,0.00017630393062736062,6.482557876738031e-13,6.707463612942024e-07,9.136640523626443e-08,1.5635305662028732e-07,2.2830957244453244e-07,9.173248199362354e-15,5.392591276806153e-08,1.035773468863922e-10,8.269082401469798e-11,3.7288154892438055e-08,4.091918754654557e-06,3.115743139593267e-11,5.54090036342794e-10,6.47733789538367e-07,5.245228919750853e-12,1.0368539372612715e-05,1.1598463920121075e-06,1.3993998211013759e-06,2.076595033814735e-07,7.17311629782641e-08,2.656316201249118e-10,7.936072577111268e-07,2.2435262995185316e-05,1.788930021165947e-07,4.97945955671468e-05,1.1225782541752334e-08,6.633273792205992e-05,2.1097117365786024e-09,1.1586265270942444e-05,1.4367165003345412e-13,1.5648514515463625e-10,1.0584742198953688e-10,7.2404896090404715e-06,2.578780360909833e-06,1.9993774987242385e-10,1.5246644077935421e-05,4.161661316575645e-13,7.42722863137243e-12,6.079273690774829e-05,2.9871994647050733e-05,1.0658582584532299e-07,7.563792102328505e-07,1.0822028979869183e-12,3.2120347201693276e-08
-6.368421052631579,1.1142891473440853e-05,2.422637006429232e-06,4.286665231739283e-12,4.806668644276329e-07,8.716102614251518e-12,1.715250459805238e-05,1.7759077753651256e-06,7.430651942794592e-14,9.669656277933632e-12,4.58835956738056e-08,5.683276877343511e-07,2.7977044653294378e-05,1.9503205015882648e-07,1.0210413999457972e-09,1.2598251719648173e-07,3.5731518218130055e-06,1.2135291805473274e-06,7.377616413716511e-16,4.195944136694183e-12,7.132875516025917e-07,5.5890255864295915e-12,1.9854814774885224e-07,2.0384872680278473e-09,3.701518164834314e-07,4.575375906826388e-09,0.00012496233099495361,2.9829983978791953e-13,2.0739106152664876e-08,1.371480779829921e-05,6.720968639059593e-08,0.0001488325473933484,5.838762013555553e-05,5.637200732760313e-12,6.01127830167793e-11,0.00016686168436239382,3.112438779056832e-07,4.284066515362809e-15,9.60420228109377e-06,7.7718718510846e-08,1.5193606763939568e-11,2.467007736491629e-08,2.9647631193824474e-06,3.9048259235847556e-08,2.769736453113307e-11,1.9865963033977662e-06,5.781876078003534e-09,1.3638311443613548e-10,3.1799813471916674e-08,0.0001735021509629998,1.6405079386868166e-08,2.10009836582326e-09,3.2204072709075756e-09,0.00016148710754727998,3.7993893954425812e-06,8.439843790817236e-10,4.4128486286297825e-13,0.00017714922561610203,1.6871133645182928e-12,1.112394796426166e-06,1.661021532960378e-07,2.8238975774140624e-07,3.9736069906332053e-07,2.6904388563893394e-14,1.0120138628558287e-07,2.3765265613301114e-10,1.8953530232758892e-10,6.936443794589045e-08,6.177744392663193e-06,7.373441377998083e-11,1.1941716650304736e-09,1.0785131137691613e-06,1.3219804551511202e-11,1.4975703887886203e-05,1.8826020583310097e-06,2.2380419718538472e-06,3.6309544084420634e-07,1.317429576600899e-07,5.915801184595809e-10,1.3544117060075858e-06,3.054563372769885e-05,3.135410016345885e-07,6.307305814511242e-05,2.2264199454870385e-08,8.179364143127971e-05,4.376623756013628e-09,1.6429256503263015e-05,3.9300260149401105e-13,3.5747552455921206e-10,2.3936014346944906e-10,1.0671701482324188e-05,4.1280452333997955e-06,4.4728978263369154e-10,2.1183670655496565e-05,1.10010632255025e-12,1.8027844921464947e-11,4.7931740156878156e-05,2.1981521607835204e-05,1.9401050748780007e-07,1.2565078257632922e-06,2.833605021877716e-12,6.075232425561892e-08
-6.333333333333333,1.2456226977419475e-05,3.7740446175836884e-06,1.0685495195686592e-11,8.140095945034697e-07,2.1222442190473212e-11,1.2447732694560126e-05,2.826568425065739e-06,2.0464040736479557e-13,2.3535143642788575e-11,8.548873927519446e-08,9.598440877635573e-07,3.7421546011513265e-05,3.4643962459211905e-07,2.172236599934654e-09,2.3066638854002592e-07,5.437363492669167e-06,1.9596367141563007e-06,2.272250945168165e-15,1.0529678884933266e-11,1.2215437936729599e-06,1.3671193638344879e-11,3.449320227594005e-07,4.240401817184299e-09,6.347095046653391e-07,9.293263258406587e-09,0.00014105645332730983,8.004482982750743e-13,4.067494594884956e-08,1.9197124257407755e-05,1.2368349048315512e-07,0.00016152802939630224,7.275542774748044e-05,1.3999569508288029e-11,1.4051094733543714e-10,0.00017256340536472538,5.317993744211644e-07,1.2629581214956416e-14,1.3820849812521534e-05,1.420255851476445e-07,3.685278535462745e-11,4.702386432116315e-08,4.57546319525353e-06,7.393837376624202e-08,6.54677803859505e-11,3.1386434346099977e-06,1.16682021303382e-08,3.096516273160108e-10,6.121093840652309e-08,0.00017471605777649065,3.1680474788206855e-08,4.379328862834452e-09,6.5554138899185686e-09,0.0001670272587161841,5.982273043229192e-06,1.8144334889985357e-09,1.16840442963258e-12,0.00017372148710743777,4.286223419344415e-12,1.8017167340101167e-06,2.950659311000404e-07,4.981082636763618e-07,6.752203223263313e-07,7.700044520165763e-14,1.8562050099046104e-07,5.320293464086801e-10,4.2424803520081323e-10,1.2604359435507107e-07,9.106616113183088e-06,1.703035848461352e-10,2.5129303300062005e-09,1.75270915575853e-06,3.251336605825684e-11,2.114019499753475e-05,2.9817951929684796e-06,3.4944580132833175e-06,6.198257114178253e-07,2.3644017995718241e-07,1.2860127285888023e-09,2.2556057054912015e-06,4.0644362047133605e-05,5.365913791593892e-07,7.797539968539575e-05,4.314908108875022e-08,9.839348744057327e-05,8.861871094452388e-09,2.274753795347539e-05,1.0487309440932453e-12,7.971857786789082e-10,5.285541030245607e-10,1.5331530139895253e-05,6.452754629040363e-06,9.766655487181932e-10,2.874972819018168e-05,2.83951740837341e-12,4.273002889995947e-11,3.68967600728275e-05,1.5787767231958547e-05,3.443709240378695e-07,2.0371908489333236e-06,7.241913889828544e-12,1.1213055137703852e-07
