x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
4.43859649122807,0.0020481940476378686,0.001975417836040527,0.0015726960982147963,0.002499139360977464,0.002456066705915387,0.0027342835540775405,0.0023196275794944957,0.0013915983844964446,0.0022475158400562935,0.002679108539066222,0.0023633108168503794,0.002064515624700257,0.0018841774048268991,0.0024631233892310075,0.002392454932516016,0.004212053160241967,0.0019953654290669185,0.0018453247694954992,0.002696241359943479,0.002599544431987651,0.0022563875489753833,0.002715980165970753,0.0009348186989093579,0.002217614151716927,0.002506551367460269,0.0022446121284765506,0.001974071148298567,0.002585295333114464,0.0029591573876031996,0.00328626592980955,0.0021632170216131946,0.001637388438056235,0.0022161732853600755,0.0031783098378178,0.003092634320940991,0.0011794145906947784,0.0017769771651250784,0.001830545308901819,0.0022704030159994373,0.0011348225489017422,0.0022863102313692638,0.0032846359735782477,0.0017463961554589705,0.0019210448202748385,0.0015366718699460183,0.0019869203190447785,0.002136983921970219,0.002365484458348506,0.002293813469072134,0.0019700631735971226,0.0019384659966625313,0.002377119599339813,0.00231700389344606,0.0014832680855834184,0.002732040797214661,0.0025149905038771305,0.0023425498735599433,0.0023458649832150363,0.003393906928162963,0.002527181873739084,0.0025076566854024675,0.0028755988168663576,0.0020131411480736948,0.0020219584212198024,0.002944820594541726,0.002469188918853139,0.0028655363526631714,0.0022809507299798586,0.001617625340720726,0.0025346530407189924,0.002773001777520243,0.0024942094095944225,0.0025313232028259594,0.001656352112954213,0.0015456840270763141,0.0019522267502929862,0.0022993148893216213,0.003719233452702512,0.0011350264365529005,0.0024844955727576037,0.002342762090704413,0.0024889328855751476,0.0015754145832630095,0.0014921658156350761,0.0018769901739011663,0.003288169146135592,0.0016786266772742702,0.002786770460031152,0.0020672884145013152,0.0028982269125710806,0.0020828565598044442,0.0018374667673400676,0.003415139804403075,0.0020302616902443445,0.001865019583772534,0.0016852847497588826,0.0023839139785430136,0.0020636498727873618,0.002526159570509827,0.002942991713218045,0.002225699133728908
4.473684210526315,0.0018941696282798752,0.0017731384183261247,0.0014653854139407064,0.002387956072057739,0.0022534005869339242,0.002544720019706879,0.0022691563674764334,0.0013066359124350195,0.002057681552182623,0.002508688908859438,0.0021770482525514685,0.0018535553749556833,0.0017317451018668496,0.002369171350227644,0.002239274704275807,0.004042949495103124,0.001737944249296606,0.0016352644830697834,0.002639006030818151,0.0025462193782146425,0.0020786148271594953,0.002568079983262903,0.000762382563694825,0.0021644446380428293,0.002308065575246872,0.002072586110319738,0.0019312217579371001,0.0024231912676156778,0.0028013819307239167,0.0031750145478254884,0.0019934806369634093,0.0014502205107802416,0.0020136405293905545,0.0030251129536530783,0.0028447682649244735,0.0010764891424480492,0.0016432734299877225,0.0016441707576325864,0.0021320532375598486,0.0010273793708394914,0.0020427504185706654,0.003089758677930787,0.0015724534631268543,0.0017329758082776905,0.001419863741924234,0.0018356395441574802,0.0019994891613390946,0.002181599910148461,0.002038718243922032,0.001853728110047403,0.0018405911043893153,0.002274828384582745,0.0021891652744727365,0.0013320121100282715,0.0025420038177224684,0.002287262730796022,0.00210702519931519,0.0021348196278063326,0.0030555896323304107,0.002369352435525871,0.002299137300739534,0.00277128211627039,0.0018455111159311906,0.0019490559044152127,0.0028436795567898026,0.002296253953216637,0.0027062643174438914,0.0020561770913461695,0.0015530357054312244,0.0022870953234972362,0.0027120823128451875,0.002316952658577494,0.0023779610785364205,0.0015082165081308986,0.0013629942077659075,0.0018195379101613699,0.002098905926687665,0.0035083039230886836,0.0009786724627265848,0.002308877684532408,0.0021567519497680526,0.0022768287582288055,0.0014214283239195333,0.001396095021114404,0.0016921524178750923,0.0030547427027032992,0.0015603997484310097,0.002670576425825837,0.0018283015263725246,0.0027611567835372675,0.001973675513418649,0.0016586147448832797,0.0032467301401679217,0.0018314391457729287,0.0016697637054714708,0.0015661192087849537,0.0021947803225454894,0.0019383951036453916,0.002351469331642312,0.0027341265598566237,0.0020737599156232483
4.508771929824562,0.0017506498759834023,0.001596492312692512,0.0013668320124270673,0.00227863385689771,0.0020658420890916473,0.0023627105331862934,0.0022213365129976135,0.0012380071397454257,0.0018741785892664549,0.0023539559895868895,0.0020116445125950453,0.0016482561017187273,0.001590115125917692,0.002272870307462495,0.0020870311053858234,0.0038793010782742247,0.0015097622848279642,0.00144992286754166,0.0025960461143087013,0.002502098140869965,0.0019059920921433088,0.002427147384854318,0.0006247773394166084,0.0021230917408028203,0.0021166422589095697,0.0019089464866739597,0.0018925924540926695,0.0022811910983582227,0.002640573375613241,0.003048445411450843,0.0018356500655622029,0.0012758040934547884,0.001819274486822976,0.002862549248082289,0.0026052048638628257,0.0009960516925068051,0.0015180623109274634,0.0014785848391630494,0.0020161850537388512,0.0009388598510570764,0.0018124233969185695,0.002891405622481413,0.001421392597117327,0.0015604108755556355,0.0013180590616194293,0.0016975981258119154,0.0018676452778600555,0.001998830263187281,0.0018098100821775922,0.0017454952683327127,0.0017565327192899075,0.0021678053287856533,0.0020556800748512834,0.0012064765593781835,0.002360474856885995,0.0020718621142892185,0.0018972691918372677,0.001939469031876179,0.002731161652729747,0.0022138581918060922,0.002101292131447371,0.0026547349789360513,0.0016939567409052772,0.001882304451854323,0.0027568110502106382,0.0021387408257576438,0.0025540451057021667,0.0018512743274730881,0.0015032094503316135,0.0020534705429343,0.002641604360048867,0.0021476283411967227,0.0022467949090952074,0.0013713481153301262,0.0011989998624793313,0.001694190571491395,0.00190586372121551,0.003290883957758373,0.0008436671661922918,0.0021476139455331566,0.0019960998123890582,0.0020738315952149246,0.001297968174911801,0.0013045810236251255,0.0015299998097087768,0.002829224462837803,0.0014512154144592441,0.002552000688144517,0.001610547395816635,0.0026367627846474386,0.0018799671418843395,0.0015055976954733727,0.0030766587948431747,0.0016486589702688092,0.0015036139173856108,0.0014500651880174965,0.002019976822430081,0.001822989707989331,0.002192845449189648,0.0025333043684655377,0.0019294358836595936
4.5438596491228065,0.0016170088080993566,0.0014426356658933017,0.00127454285706337,0.0021704609982042696,0.0018921664970222036,0.002189345215688695,0.0021722708773562437,0.0011852278073088134,0.0016987417170019454,0.0022119239562191396,0.0018693649905010229,0.001450849074537479,0.001457722825075989,0.0021699774376907448,0.0019355367416582624,0.003718759134948554,0.0013098986366279189,0.0012872215354330504,0.002559908929373338,0.002461899512151259,0.0017390123095633152,0.002294505284546245,0.0005174202923473517,0.002088689525193084,0.001936269958978459,0.0017552824360097157,0.0018562280014115039,0.0021539360722084007,0.0024765153251519885,0.002902345941601806,0.001688524160187048,0.0011136137243173293,0.001635272408729143,0.0026915264200038282,0.0023783270072679115,0.0009359546999093706,0.0014032462110358792,0.0013348764349674458,0.001921530007294721,0.0008663525828025147,0.001597835531495922,0.002689811595646102,0.0012932428977456853,0.0014015082623666832,0.0012295989791901078,0.0015698766949827428,0.0017413359559200923,0.0018205757875778673,0.0016081503281294553,0.001645545439049385,0.0016846434219284718,0.002053918417237689,0.0019158286181574636,0.0011061004086258765,0.0021871165865012146,0.0018710948663409161,0.0017116837721162694,0.0017593320594289246,0.002424735937887871,0.0020619200656857607,0.0019164529391774595,0.002526429020296374,0.0015590069391126728,0.001815766660691621,0.0026806791783392544,0.001994650472964462,0.002409945848020088,0.0016648423228958545,0.0014635437857334558,0.0018364238997225363,0.0025581844423343118,0.0019867641466597983,0.0021334234471960495,0.0012427028354657136,0.0010533939572640678,0.0015774357070789998,0.0017235684418829289,0.0030698395655015943,0.0007294781615362155,0.0020003633456115956,0.0018574691902483928,0.0018808421736165627,0.0012034085961377667,0.0012164404438367291,0.0013870201911267116,0.002612996902203548,0.0013496090342201143,0.0024316467986243238,0.001413007027628615,0.0025223725555341744,0.0017965984854094977,0.0013741081341381322,0.002899059627660866,0.0014810470338972224,0.0013644793529162225,0.0013362435714662688,0.001862556113005101,0.0017184297526233344,0.0020504998811207284,0.0023435453442449882,0.001793566403598727
4.578947368421051,0.0014926505090800582,0.0013076487462018104,0.0011864601924171645,0.0020632389491303037,0.0017312898093195385,0.0020256152781100204,0.0021189856452134546,0.0011469153056715897,0.0015331129971955255,0.0020796250143995283,0.001750794537566588,0.0012635486660802055,0.0013328217709851048,0.0020579198383446273,0.0017854013183962762,0.003558427548037529,0.0011369127066235797,0.001144511915674894,0.002523070911996401,0.002420749459713991,0.0015788605207051312,0.0021709939463271798,0.0004356525453553797,0.002056053041787919,0.0017705796378798806,0.0016132537117981797,0.0018202866712381078,0.0020364757319224023,0.0023094807535432573,0.0027351667439726576,0.0015509006334739682,0.0009636406844248646,0.0014636931115710149,0.0025133584220305197,0.002168201419848956,0.0008934256779272412,0.0013005828580520227,0.0012131014450023616,0.0018463512121697034,0.0008067856185050356,0.0014014081613377821,0.002486467956282737,0.0011870232038959868,0.0012547988595609627,0.0011533382978979796,0.0014501142411574323,0.0016207275161888406,0.0016500762623843934,0.00143349903639592,0.0015542949702452152,0.0016232793273869266,0.001932420985498187,0.0017703342838710494,0.0010296922169017106,0.0020213732257660867,0.001686568543159822,0.001548154146660762,0.001593699104581011,0.002139537533020697,0.0019149847857354424,0.0017464841769738399,0.0023881004276594658,0.0014406652312270677,0.0017446031338468808,0.00261096078385006,0.001862218250490733,0.0022745597306514224,0.0014957778269609867,0.001429657803642598,0.001638185266294113,0.0024597702187757584,0.0018345028259479019,0.0020338025100891575,0.0011198191618792665,0.0009255235336233788,0.0014703292566975495,0.0015552276308382679,0.002848578272980256,0.0006350682774315105,0.0018663123476612522,0.0017369821865344391,0.001698563262729732,0.001135622379577592,0.0011314261891999242,0.0012599404230693246,0.002406432301766661,0.0012546237077918627,0.002310303365810092,0.0012350177314714207,0.0024146661717921783,0.0017187681989013152,0.001260041034186031,0.002710108347304756,0.0013281186808650376,0.0012495220024686129,0.0012242052713048765,0.0017245066800966721,0.0016252800141774502,0.0019237621555202354,0.002167601404171642,0.0016669842521035837
4.614035087719298,0.001377008245603642,0.0011872001510635174,0.0011011017123856942,0.0019572014853915013,0.0015822605358196875,0.0018721814617442254,0.002059399319241025,0.001120790612020698,0.0013787410911495763,0.0019544095872588057,0.0016547392906521628,0.0010883327842150011,0.001213702194653399,0.0019358062509694355,0.0016378382782225942,0.0033951478232465654,0.0009889582051461352,0.001018847505354657,0.002478540887053716,0.0023744935694888524,0.0014271340378027265,0.0020569221432321615,0.00037492800743518627,0.002020160091530245,0.00162243325612419,0.001484253839703676,0.0017830087770981345,0.0019246259854854644,0.002140074230663979,0.002547951804932609,0.001421522773779472,0.0008261699949518561,0.0013061989947126737,0.0023297500214404954,0.001978190501149957,0.0008652165254095502,0.0012114037057937475,0.0011122845930177673,0.00178827277569435,0.0007570845119546437,0.0012251193657520736,0.0022838766041472975,0.001100721048154586,0.0011192035907147408,0.0010885174264553582,0.0013365824828324687,0.0015060546269013155,0.001490033469311267,0.0012843298260040604,0.001472291066347739,0.0015706329947030378,0.001803908226745158,0.0016211023849906376,0.0009754553102685848,0.0018625958967367611,0.00151912187961051,0.001404271153195552,0.0014416678017038298,0.001877883133912805,0.0017745483007154538,0.0015925354384720824,0.0022424312043858013,0.001338351728214016,0.0016653176744612754,0.002542852286568432,0.0017397894754098413,0.0021479699775175157,0.0013432290849595223,0.001397633502903029,0.0014603324896906877,0.0023456754189692943,0.001690741083011634,0.0019444284183013768,0.0010010645517379885,0.0008144962436258244,0.001373596930409046,0.001403480360476366,0.0026305909896473566,0.0005588939113030736,0.0017443515062791019,0.0016306234080479987,0.001527446845208362,0.0010920060936840611,0.0010499727633138426,0.0011459716259392626,0.0022092374829399764,0.0011658556475103255,0.0021888110198690592,0.0010760840077503754,0.002309984369839737,0.001642352695109448,0.001159692458992742,0.0025082915365850526,0.0011896921332324823,0.001155284200472166,0.0011139079952412543,0.0016064397177168951,0.0015434404392722755,0.0018110710156931575,0.002007754828386956,0.0015503889510206904
4.649122807017543,0.001269543563198427,0.0010771731390949559,0.0010176235651940587,0.0018528870883503475,0.001444231379865743,0.0017292397804195376,0.001992247429527742,0.0011038268771858023,0.0012365772903431432,0.0018342020137975174,0.001578387486398331,0.0009267859341619767,0.001098913674774209,0.0018042560614053914,0.0014944359861362778,0.0032259155847005143,0.0008639006802449033,0.0009072533102675016,0.0024204302711501374,0.0023199663648562022,0.001285510026086912,0.001952109879045,0.0003309885724698761,0.001976627859959966,0.0014936227408184227,0.0013691120319221748,0.0017427048195073473,0.001815198746951234,0.0019691226603501437,0.002344016370474144,0.0012991025952880724,0.000701573305939969,0.00116386125277205,0.0021427577761022826,0.001810629614150397,0.0008478198336582829,0.0011363727145581649,0.0010305530770158733,0.001744225507357623,0.000714356979027791,0.0010702043147078882,0.0020851935302879272,0.0010314021335357903,0.0009940131898889014,0.001034592560789908,0.0012281723026540763,0.001397485792831165,0.0013423670682284209,0.0011580033914338277,0.0014000863695637488,0.0015246016090348896,0.0016701232964503722,0.001470868474407131,0.0009410989898884687,0.0017101778150774513,0.0013688329219767794,0.001277528482393584,0.0013021962497214803,0.0016412374007797853,0.0016419637466126838,0.001454911426243443,0.002092651808508323,0.00125092127350502,0.0015758781031626362,0.0024714989937618653,0.0016257090732383476,0.002029814070735969,0.0012065073924170566,0.0013642028027129921,0.0013036243204290266,0.0022165038046116055,0.0015552604594348107,0.0018624176365758128,0.0008857363362857885,0.0007192973342022502,0.001287558314782397,0.0012700714675484854,0.0024190591177906946,0.0004989669786030979,0.0016332477968562201,0.0015346033486247758,0.0013677124553092526,0.0010695188559386286,0.0009728936624535068,0.0010429517909508656,0.002020857999724141,0.0010834132183726551,0.0020679636490413384,0.0009356694449241835,0.0022047073685620227,0.0015641583746670226,0.0010698719552711166,0.0022943816369220688,0.0010657815889716655,0.0010778529495916506,0.0010056637069502969,0.001507486769454053,0.0014720079228290872,0.0017100749635718202,0.001865622798135062,0.001444226691571968
4.684210526315789,0.0011697453689939418,0.0009741695348522833,0.0009357975973015256,0.0017509869959454998,0.0013164301121925328,0.0015965008384367534,0.0019169789012017375,0.0010925155675529073,0.0011069794971857638,0.001717674458058537,0.0015176860178313586,0.0007800121936297122,0.0009874514264744997,0.0016650900262760347,0.0013569207708587314,0.0030483535166682834,0.0007594269244175559,0.0008069648744884936,0.002344417201667706,0.0022551772112883017,0.0011554213047879377,0.001855997342941202,0.0003000190202066396,0.0019221124685688327,0.0013847170647174722,0.00126787977140176,0.0016977822883821588,0.001706090326940151,0.0017976265415933213,0.0021284179276637783,0.0011824057560459783,0.0005901472576335918,0.0010370512165558804,0.0019547290597708945,0.0016666038155514714,0.000837726472721012,0.0010753137563429714,0.000965378662663371,0.0017105207310956997,0.0006760718643686661,0.0009369545847874746,0.001893817488422802,0.0009754403382914234,0.0008788432242415291,0.000991053999603807,0.0011243105370485453,0.001295070384270414,0.0012081147735588452,0.0010510661513820749,0.0013380995553445214,0.0014827297080986415,0.0015336419551636624,0.0013228088475740784,0.000924008519623117,0.0015636700965038007,0.0012350939642624533,0.0011654704271712969,0.0011741734789395908,0.0014303090871152526,0.0015182649264388354,0.001333068424240188,0.001942125885453121,0.0011767494576510067,0.0014757088316867297,0.002392476506853017,0.0015182651333358777,0.0019194122179141994,0.0010849814437150073,0.001326870715638787,0.0011679224669719774,0.002073984072750436,0.0014278195770954353,0.0017854971119559235,0.0007740156350404471,0.0006388879951319162,0.001212110346891699,0.0011556350919672174,0.002216577996484041,0.00045296442497244925,0.0015317877171582492,0.001445638655210068,0.0012194163201766238,0.0010647279171613617,0.0009010794174776027,0.0009493812248456433,0.0018408524617653831,0.001007783282590164,0.001948448121058155,0.0008130188023053025,0.0020956512394870617,0.0014820603414742986,0.0009879425970262408,0.0020711481663639995,0.0009564858645540773,0.001013065022268176,0.0009000655544105907,0.0014254075009501167,0.0014092560743528867,0.0016178336662478303,0.0017419882682508142,0.0013485945928440267
4.719298245614034,0.0010771290049259822,0.0008758356200545227,0.00085590922732781,0.001652191308473826,0.0011981449896292403,0.0014732768091221058,0.001833639480723241,0.0010832062637320774,0.0009897171530110524,0.0016043135565397659,0.0014678579971967353,0.0006486128715745852,0.0008788730656217856,0.0015209416522915247,0.001226936889595687,0.002861150816544428,0.0006731385091936985,0.000715615981829101,0.0022480467013484603,0.00217937965200213,0.0010377969176096748,0.0017677834945369491,0.0002787707942488674,0.0018545765412928395,0.0012950667600366166,0.0011797346169400967,0.001646819937365342,0.0015962396466944265,0.0016267634959285838,0.0019072925285406267,0.0010703713738667553,0.0004920114628131344,0.0009254275820058166,0.0017682238854152068,0.0015458480505778159,0.0008316896981391785,0.0010271306102232875,0.0009138872048011741,0.0016830398815043262,0.0006401993153930096,0.0008246411385791917,0.001712981375275933,0.000928840342905239,0.0007735716699339195,0.0009572599145873845,0.00102483419135439,0.0011987526850474888,0.0010874655174832625,0.0009596269927567491,0.0012864724374840137,0.0014422515096050065,0.0013974829938117432,0.0011801659368783335,0.0009214344857751242,0.001422856748812845,0.001116736523660027,0.0010657829155281979,0.0010565053969855934,0.0012451533496788026,0.0014040339467790027,0.0012257219976625265,0.0017939759475908597,0.001113871225378973,0.0013655656040308657,0.0023022486780870616,0.0014157083744165304,0.0018159192536287797,0.0009779779377070827,0.0012839726865308528,0.0010522111717154064,0.001920742230460881,0.00130819408460676,0.0017119297391276116,0.0006667979746177768,0.0005722631098246546,0.001146764502928749,0.001059613941818689,0.0020250208310965247,0.0004183658301816176,0.0014388748217648423,0.0013611243793830356,0.0010825393153961248,0.001073861798667141,0.0008352413564910102,0.0008643627568757626,0.0016691653412428285,0.000939621758481307,0.0018308202707072424,0.0007070450390971873,0.001980425144078942,0.001395024779502564,0.0009118114842085061,0.0018428692638600829,0.0008618824828729928,0.0009567486889744118,0.0007979040574791616,0.0013568755586306457,0.0013527405221447103,0.0015310980156483694,0.001636682473571556,0.001263186720997682
4.754385964912281,0.000991235315425819,0.0007809883584290778,0.0007785960379066234,0.0015570533406849142,0.001088732601492104,0.0013586493175747432,0.0017427553602080426,0.0010724687157415503,0.0008840570448613469,0.0014943721187823786,0.0014239710691824848,0.0005327153846867178,0.0007733264962352738,0.0013748512716829017,0.0011058634499912757,0.0026643830068803862,0.0006026262404224069,0.0006313612981717849,0.0021308334801204585,0.0020930071454480174,0.000932908772303539,0.0016865562029127713,0.0002646425742308297,0.001773395490755583,0.001222948846445095,0.0011030154381233052,0.0015886833967258408,0.0014854859197873122,0.0014579199300451522,0.0016871444867582353,0.0009622341054955617,0.00040706531800600415,0.0008280150193645802,0.0015859255300349306,0.0014467813772008667,0.0008269588820152562,0.0009898349668865719,0.0008731836427986188,0.0016575085399630845,0.0006052866953081296,0.0007315671690738081,0.0015453978116498918,0.0008876112003612066,0.0006782616829715919,0.0009323077854513,0.0009298516699143521,0.001108428439099395,0.0009798972944521974,0.0008797590083144003,0.001244938010085776,0.0014002374441449588,0.0012647014543458199,0.0010459325383489913,0.0009306594427413458,0.0012877787665615133,0.0010121877146388807,0.0009763359189803574,0.0009482102137765784,0.0010852571389809397,0.0012993338778139348,0.0011310336754059755,0.0016507962906037615,0.0010601511858583856,0.0012473148893723269,0.002198532838326132,0.0013163479216443973,0.001718464141135215,0.0008847056391163437,0.0012346710495882555,0.0009547095472160655,0.0017600390255637364,0.0011961693101071363,0.0016404044633415073,0.0005654427835993828,0.0005184579191474581,0.0010907256508345465,0.000980323616280901,0.0018455395210617495,0.0003925994750487883,0.0013535759703100726,0.0012791933693054132,0.0009570598912875863,0.0010928779463867289,0.0007757357260906966,0.0007874713776660563,0.0015062550240107948,0.0008795046394232707,0.0017155093314557863,0.000616297338067929,0.0018576983147074277,0.0013030280562505432,0.0008398948627388954,0.0016147280226058624,0.0007819314485134223,0.0009049870184311595,0.0007000815845731096,0.001297887029541275,0.0012995196249889639,0.0014466350307319137,0.0015485433806227374,0.0011872943554510618
4.789473684210526,0.0009116297133312638,0.0006895530187262803,0.0007046568199908158,0.0014658885273611695,0.0009876472214889185,0.0012516762832922126,0.0016452268033280142,0.0010574259365541483,0.0007889027718070124,0.001388717893808105,0.0013814677940723124,0.0004320365498589723,0.0006714866468684676,0.0012298974628558864,0.0009946816876260835,0.002459647004622611,0.0005455263157159374,0.0005529278214059019,0.0019941632986840503,0.0019974799545007136,0.0008403433308375314,0.0016113840073116782,0.00025570791982376683,0.001679301704655244,0.0011658155868748,0.001035382832826055,0.0015226610986838155,0.0013743653287612936,0.0012927193255016821,0.0014741793958718617,0.0008576173201758757,0.0003349916097701928,0.0007433567531714333,0.0014105453690897562,0.0013666702959458513,0.0008214512793614599,0.0009606855527895576,0.000840638688503032,0.0016298122498365816,0.000570458528773927,0.0006552384385298265,0.0013929981831845891,0.0008481416895965718,0.0005930704999088289,0.0009149590799600555,0.0008396171134549421,0.0010240159229229185,0.0008843811736687311,0.0008078743381422923,0.0012127168623037583,0.0013538272228793792,0.0011380214309893537,0.0009226236653931001,0.000949107333543857,0.0011587093242612263,0.0009196403523904238,0.0008951952735164312,0.0008485121791344867,0.0009495987060023692,0.0012037157941026514,0.0010468371564851871,0.0015144798037019498,0.0010134613532966842,0.0011236485645898376,0.0020805192327993747,0.0012187034214233715,0.0016262530824969295,0.000804212044431026,0.0011789003689796412,0.0008730589440795901,0.0015954983173303912,0.0010915053706163703,0.0015699203495841572,0.00047149248405331897,0.00047650616370120566,0.0010429948896134675,0.0009151524341558496,0.0016786760575821969,0.00037317995092734,0.001275121289402828,0.0011986764998455112,0.0008429859620030979,0.001117554925984653,0.000722486692319412,0.0007185850560040971,0.001353066806614831,0.0008276866097695474,0.0016028395315673505,0.0005390077605087517,0.0017273392187692948,0.0012068976189492705,0.0007710770272712103,0.0013921831789258353,0.0007163893723766456,0.0008543774251859562,0.0006075322836355878,0.0012442236955777137,0.0012464628441152905,0.0013615565434034575,0.0014754672639940595,0.0011198642670262255
4.8245614035087705,0.0008379012474695991,0.0006023495453392085,0.0006348644876799031,0.001378718953724689,0.0008944828876347782,0.001151589439894556,0.0015422377067736308,0.0010360143362658392,0.0007029589365032599,0.0012886083692095567,0.001336585920368034,0.0003459643286938917,0.0005744155316525549,0.00108890528615068,0.0008938989832470003,0.002249979800500708,0.0004995616363790676,0.00047959691784729626,0.0018410174266888697,0.0018949103989082477,0.0007590929291095852,0.0015413546449128128,0.0002506858437425876,0.0015741913664385917,0.0011206001643428974,0.0009740791469528007,0.0014485895091030897,0.0012638865596071589,0.0011330181162929568,0.001273758258057602,0.0007565741826353596,0.0002752890100054807,0.0006697141742569242,0.0012447254849233785,0.0013019007828515184,0.0008138416089010407,0.0009364268519203284,0.0008140916763294438,0.0015963085990758855,0.0005353449067237169,0.0005926227772670257,0.0012567884550500532,0.0008075280418909231,0.0005181471555967159,0.000903625314051843,0.0007544358616124578,0.0009455157004617777,0.0007996097932522773,0.0007410277973103643,0.0011884602765514535,0.0013005125822997275,0.001019555546451399,0.0008121466677242748,0.0009743772410664516,0.0010360921125478037,0.0008372216807020383,0.0008206247358422187,0.0007569185059528596,0.0008366860282509812,0.0011162966668035214,0.0009708665689597127,0.0013861635133524015,0.0009718417671690675,0.000997767886618047,0.0019489150981294816,0.0011216788485805076,0.0015386266207579656,0.000735374037864092,0.0011172736287311268,0.0008045572971428493,0.0014308485194221004,0.0009939012031107343,0.0014996889949480967,0.0003864098654931622,0.00044536413577146597,0.0010024756641546654,0.0008608692630919493,0.0015245440556217033,0.0003578250624221586,0.0012028715192403117,0.0011189911583726936,0.0007403344899120504,0.0011436179169060116,0.0006750076283456996,0.0006577091915360675,0.001210871783954862,0.0007839145586923999,0.00149305712343233,0.0004731995921962367,0.0015904084579149564,0.001108105807874407,0.0007046733711810197,0.0011803947164279194,0.0006647339532406518,0.0008022559307434391,0.0005211523758444234,0.0011919030101438346,0.0011906045245589326,0.0012736090658434572,0.001414558460029227,0.0010596080657851313
4.859649122807017,0.0007696616750816441,0.0005207814731475252,0.0005698133902440313,0.0012952683742022445,0.0008090143847352683,0.0010579380670028787,0.0014351829891366236,0.0010071396367990562,0.0006248936488893326,0.0011954309239345855,0.0012866231220455561,0.0002736455007052862,0.0004833730674516693,0.0009542516987751208,0.0008035295867195471,0.002039567838793384,0.000462572866088101,0.0004111264821532009,0.0016755673963649445,0.0017877516257397842,0.0006877397609681003,0.001475563125956008,0.0002488577016710571,0.0014608366189447558,0.001084031493033087,0.0009162474564918558,0.001366934919525164,0.0011553175013574114,0.000980850846310615,0.00109002678043535,0.0006595658791074777,0.00022731509114438323,0.0006052816351888038,0.001090940490011327,0.0012483255223820257,0.0008035638368485548,0.000913601200845975,0.000791941315563271,0.0015540948013509346,0.0004999571495063169,0.0005404593183914893,0.001136827832873743,0.000763811557635259,0.0004535259072466787,0.0008964158373426505,0.0006746086143359319,0.0008730394148246278,0.0007242118020519988,0.0006771174668350523,0.0011702560545845976,0.0012384209621870332,0.0009106413265854319,0.0007157627744815509,0.001004203666591898,0.0009204608295569338,0.0007631484025493972,0.0007510950746726122,0.0006732633413252605,0.0007445889657312417,0.0010358928658515344,0.0009009577652349936,0.0012662784389561952,0.0009336228071847191,0.0008730693983709341,0.0018058109544263179,0.0010247173333812884,0.001455073772638679,0.0006769180170269162,0.0010509611571741287,0.0007464067891211232,0.0012696940367303358,0.0009029812427202541,0.0014290711884538693,0.0003113715350060664,0.00042382343586110885,0.0009680634047888382,0.0008139974163386758,0.0013830354644024786,0.000344545202041751,0.0011362712074633292,0.0010399922421307293,0.0006490646121158191,0.0011669007314004485,0.0006325017360327116,0.000604822169540686,0.0010810167983066556,0.0007473330307839716,0.001386353674877926,0.0004168316597965106,0.0014490084042005687,0.0010085472952390995,0.000640398478376116,0.000983765352880189,0.0006261008358978181,0.0007468548292795476,0.0004417436222952917,0.0011375571738783223,0.0011294923301854824,0.001181387021123359,0.0013623675480553973,0.0010051453372201772
