x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-2.598997493734336,1.9380370715405575e-05,0.010638950071928948,0.001305289746457932,0.00021816371362918282,0.001198078558162549,0.0005833673357501804,0.0015133674399376278,0.0037893967437213198,0.004453211118740423,0.005717934086352309,0.0026852255547696953,0.007239759948931034,0.0032196664629354664,0.0032380981698787413,0.008311730224620666,0.0042233791808887824,0.0040621564838345375,0.0015338502486899877,0.006841739649746646,0.004129662992189043,0.0015620045025335138,0.0051053834249191864,0.00032285217534152027,0.00012131652471613399,0.0029021464773355586,0.0012029318007546464,0.0022750475671131833,0.0018086680301968767,0.0005361616386089136,0.0027313728422098064,0.0007435692440826195,0.005552294114001829,0.00173299730237569,0.005790558796982795,0.004473882869149629,0.007304314349029547,0.0055338633771310035,0.0030058157061940674,0.00342433978329012,0.0018662858602772282,0.005337011306119749,0.0036748875647760284,0.0031417564173926425,0.003128477210381003,0.0011613421020691573,0.0018228987114872978,0.005435029819122947,0.007164789036965358,0.0018104928456423926,0.0023443862687723004,0.0020706604301489033,0.0011224794969939987,0.004445401657142648,0.003111743192616183,0.0016118346630346406,0.0012987034957579724,0.0032850525168704064,0.0010254776564808117,0.0021821198690748136,0.011037172901261546,0.0003370791462267772,0.0013276878424253943,0.005299995237482242,0.004306240012460765,0.0035655687285608213,0.0007553649113825231,0.00048324996794752204,0.0008292852357908719,8.989497706259685e-05,0.0006657023764459905,0.0007624929792290434,0.004668137370678607,0.0012237316105478586,7.534670157183778e-05,0.0003205691806459671,0.0029362244774990094,0.0026997365717856964,0.0014909657466176255,0.001185376495969284,0.0004761957015340809,0.004428150955300124,0.0031166664306513624,0.001492148778163969,0.004950638900359136,0.005443490862501521,0.0015431248888625078,0.0028671052779047582,0.0006639479557290348,0.0073019442613494285,0.007217389921594326,0.00027213017856287064,0.0029737172385267776,0.001562683879116414,0.0015499629556826912,0.0016966371066879755,0.0062418506360955,0.0021704751533183535,0.0017566537386519937,0.005345918506424689,0.0012489775282322312,0.001692184284338217
-2.5588972431077694,3.159022333764155e-05,0.011413071871738843,0.0016701642762050333,0.0002938301437392473,0.0014794531150594775,0.0007398046071576933,0.0019235218364396186,0.004453430984131455,0.005182937963276258,0.006390150200624685,0.0032576467539415133,0.008279423697731759,0.0038669965959416295,0.003857371393796458,0.009353001931772909,0.004806789894703226,0.004887001111845619,0.0018177389568707577,0.007815550132174848,0.004915840548973295,0.0019810107475162803,0.0059743074891582945,0.00044218621786177095,0.0001764001433703741,0.0034943861100295605,0.0015045924295719298,0.002801369065294765,0.002154734129126923,0.0007008453753100926,0.0033393494304386467,0.0009750658937261142,0.006557421571419491,0.002178114170344328,0.006571775980490657,0.005284926802512458,0.008493907686024864,0.006559286490410625,0.003683786369555434,0.004025228139522195,0.002331375709088977,0.006239714759634699,0.004362392119796178,0.0037362515925741606,0.003670938684316185,0.001462051096902793,0.002211194808104385,0.006335949311213909,0.00804026539033331,0.002187460551436279,0.002746173075114788,0.0025424186500684677,0.0014291643049503405,0.0051492818824687295,0.003645321795390594,0.0020405471261162695,0.0016217820812710695,0.004071694488790493,0.0013181230421835217,0.0026108719261336735,0.012405233921346771,0.0004503093586504279,0.0017048940274565683,0.006276398898034018,0.005078448349668425,0.004277615340832543,0.0009796639556567002,0.0006154834108854477,0.0010664994103405656,0.0001286864322809828,0.0008336105728202666,0.0009882683514906196,0.005564503246085417,0.0015126840605738624,0.00010589209917635977,0.0004187324587298315,0.003543078499468631,0.0032046231066171346,0.0018489947806836114,0.001486651992086009,0.0006305267163470424,0.0052285365177472875,0.0036919334550235623,0.0018617191234275225,0.005703996831606501,0.00614075848426844,0.0019107924584769627,0.0034870499251610566,0.0008355931893111863,0.00809833301215694,0.008103722209826582,0.0003559230892589746,0.0035144694174539153,0.0019946628218274033,0.0018797951733306834,0.00206226784286134,0.007205105236100058,0.002651119139578119,0.0022369858908027427,0.006294115766269881,0.001579240783068116,0.0020765706817731803
-2.518796992481203,5.043339688343582e-05,0.012198263642141292,0.0021194525317953894,0.0003928198863447631,0.001815940033887639,0.0009330387287117076,0.002428189738497028,0.00521254956425073,0.00600762909038843,0.0071122623811763035,0.00392378526164949,0.009438909014446007,0.00462179225225548,0.0045702424366510196,0.010482135452619917,0.005454049699329531,0.00584939257240807,0.0021433870800731327,0.008885834494402937,0.005819061276659556,0.0024892630359438887,0.006958699899400008,0.0006002758244807688,0.0002535218742521965,0.004187941254618646,0.0018703702091859562,0.0034312724650115375,0.002557870303738086,0.0009100024065738623,0.0040614881223887634,0.0012679136336541854,0.007709709849442759,0.0027174548158273894,0.007435692819693264,0.006192914522068622,0.00983053815732131,0.007728283489695554,0.0044889139276867,0.004707307613460345,0.0028923701643532836,0.007267073205644054,0.00515680670006303,0.004418496006781986,0.0042902801692994924,0.0018300306642843739,0.0026621557342531932,0.007355442535048528,0.009004469104645753,0.0026294430149254268,0.0031987269962001482,0.0030996405669388555,0.001807817843223416,0.0059204790140026334,0.0042557686290858494,0.0025643469648536964,0.002011365617445835,0.00500474199998284,0.0016802033590215659,0.0031104116374257515,0.013889366768114834,0.0005968698358501295,0.002170244057926182,0.007392334249362499,0.005961691773114829,0.005106737123218961,0.0012601838119242529,0.0007784797380991425,0.0013611595662531804,0.00018229035906719898,0.0010368208813617164,0.0012713602417044174,0.006599247951024828,0.0018591364462387607,0.00014765063906117357,0.000543371796191664,0.004253549388281946,0.0037708107072982424,0.002280273837574206,0.0018523274403955186,0.0008277176011848913,0.006145451017123283,0.004354882849510394,0.0023099377110283436,0.006537461325286093,0.006895389253409287,0.002353377445884012,0.0042163922614183585,0.0010452532064578611,0.00893689635931907,0.00907756626054574,0.0004626291592789314,0.00412826652322706,0.0025293253735713932,0.002266383867064474,0.0024938633373725013,0.00828356480484308,0.0032109576295690514,0.0028273764276582542,0.007370883698241298,0.001984322315614043,0.0025325657897281653
-2.4786967418546366,7.892478382773318e-05,0.012994996379441615,0.0026676063553349788,0.0005212958348178315,0.0022157769539031466,0.0011703405122203867,0.003044561588561609,0.006076624726328012,0.006935509828674104,0.007885638120009399,0.00469283649242032,0.010727746204661832,0.005497214024413677,0.005386465238154379,0.011702239850740292,0.0061712880604426505,0.006965921290674899,0.002515101898334017,0.010057203748441573,0.006850113235243043,0.0030993062234498775,0.008069423418911661,0.0008077341389272874,0.00036015133085495385,0.004995960181611038,0.002310919931052488,0.004180830778906377,0.0030258865899839378,0.001173745644684422,0.004914351825595952,0.0016350260051069326,0.00902426022768002,0.0033657140486215175,0.008389261604758062,0.007199764766903793,0.011324521162766502,0.00905200316481303,0.005438957699162452,0.00547806233854939,0.003564008246568267,0.00843150737314659,0.006070485876082155,0.005196871299166218,0.004995058378570903,0.0022775157916063993,0.0031815885388651794,0.008503795938463442,0.010065346013171396,0.0031447682823480603,0.0037059465005367946,0.003752732002532186,0.0022720376130036302,0.006758616841353795,0.0049519581471466345,0.003199189042676626,0.0024777569800102867,0.006100858655225242,0.0021241056015611657,0.003689691107501439,0.015492809877288715,0.0007850183113742712,0.0027387542942578827,0.008660015806131145,0.006967126385106004,0.006067365518460268,0.0016078463434782795,0.000977952995989573,0.0017241182448070476,0.0002555329286336204,0.0012809585915076705,0.0016234809850842764,0.0077870864186541195,0.0022719469938566198,0.00020426221407790455,0.0007005063308538909,0.005080835862097228,0.004399581228921327,0.002796647779056774,0.002293056700578818,0.0010773269033098943,0.0071906151169887625,0.005115907806314096,0.0028502308927808554,0.007454659690312075,0.007709712165903994,0.00288307784362609,0.005068938452963508,0.001299778798143438,0.009815278826083747,0.010146267584973553,0.0005976059010159872,0.004820625776745271,0.003186315440472273,0.002716661645804523,0.0030004865968497776,0.00948564419365821,0.003856641960556904,0.0035470958598807223,0.008586240805164265,0.002477761031851712,0.003069880535232058
-2.43859649122807,0.00012116551761112818,0.01380541213234576,0.003330249457719888,0.0006867198530536393,0.002687921742923023,0.0014600830528970186,0.0037918224324207717,0.007055987485945718,0.007974903421010884,0.008711937373069871,0.005573808657953341,0.012155658376815,0.006507190873091836,0.006316215432321573,0.013016542843079935,0.006965485090351232,0.008253976402952508,0.0029374197265510478,0.011334374919622227,0.008019578051052042,0.0038238627849519497,0.009317942147992298,0.0010774239833332391,0.0005057380526041036,0.005932491698248172,0.0028379829870830145,0.005067695175699709,0.003567415804882831,0.0015039552982919803,0.005915884629232492,0.002091114523619954,0.010516566215930036,0.004138682802323054,0.009440025614950293,0.008305831177345237,0.012985772880409226,0.010540982559815889,0.0065528647419797244,0.006345412515172026,0.004362194502428596,0.009745937410251766,0.007116458795258992,0.006079852789384625,0.005794597588248092,0.002818293309991473,0.00377510418882171,0.00979138313828675,0.011231566397416059,0.0037422924886306753,0.004271981237045605,0.004512377014745498,0.0028371656729053803,0.007662718151881189,0.005743518470455175,0.00396247419800269,0.003032154798885279,0.007376245764517229,0.002663386880585726,0.004358300213272813,0.017218310817088647,0.001024602463851913,0.003426547947594196,0.010091471900285401,0.008106349982355855,0.007174931472385201,0.0020348293975019824,0.0012203512861805477,0.0021674724148069515,0.0003544889271099985,0.0015721513465989361,0.0020579882409219228,0.009143154232801926,0.0027607879306576536,0.0002803694180264601,0.0008972038244987342,0.006039026204342249,0.0050914770355273194,0.003411179426272055,0.0028205624227947974,0.00139036186943204,0.008376075692639267,0.0059862539238232605,0.0034975469462350697,0.008459008393086286,0.008586598904626513,0.0035134175777234446,0.006059157903066006,0.0016069260217315311,0.010730989422172967,0.01131783242930858,0.0007672019026249239,0.0055969660334960905,0.003987808586448203,0.0032379198289267347,0.003591890056923932,0.010819628270935383,0.004594055228838452,0.004417312056072385,0.009949790442402977,0.0030747092105726436,0.003698815498486717
-2.398496240601504,0.00018261756655951232,0.014633612003492428,0.004123961784193483,0.0008980302082301446,0.003242029774157964,0.0018118367812302004,0.004691128017994652,0.008161372027057408,0.009134138088579819,0.009593270022648807,0.006575365724954623,0.013732483666521194,0.007666328820671538,0.007370052713273936,0.014428527483271182,0.007844619193097367,0.00973156430075876,0.003415116747726671,0.012722316706958024,0.009337598867886572,0.004675448423336093,0.01071630668722838,0.001424738173449165,0.0007020332671262363,0.007012400756182495,0.003464355604029588,0.006111072077006297,0.0041919626544803835,0.001914453622153838,0.00708532143540717,0.002652716870329287,0.012202277659471334,0.005053085999245668,0.010596149794678976,0.009509861445723543,0.01482365655641712,0.012204908165479197,0.007850588274424112,0.00731776553868997,0.005303881441718699,0.011223689038386166,0.008308340008733145,0.007075904685703155,0.0066990536895875814,0.0034677525181417224,0.004448028946091089,0.011228544036412802,0.012512562516320321,0.004431344845514872,0.004901362928252103,0.005389376709458933,0.003520324022717368,0.008631461203547462,0.00664086257828669,0.004872910809497245,0.0036866120312941306,0.00884608249479573,0.0033126496135475548,0.005126430642896911,0.019068140090201354,0.0013272487740015012,0.0042505819893902,0.011698351617586861,0.009391349066975687,0.008445825782230283,0.0025544937823239614,0.0015128910172056403,0.0027045109892686525,0.00048669119427747885,0.0019170020849560011,0.002589942750661195,0.010682831528171738,0.0033361152734697475,0.0003818322985551818,0.0011416804203862186,0.0071430386680961635,0.005846452819164787,0.004138132833408172,0.0034476093413710633,0.0017793211234537224,0.009714083152060795,0.006978042364875515,0.004268363385710827,0.009553784185643505,0.009529681836011626,0.004259263778335915,0.0072020171030713715,0.0019754191552738,0.011681537910774214,0.012600962824488124,0.0009788712178543364,0.006462599667099785,0.004958548393187565,0.0038377665004151514,0.004278469246112022,0.012293566358706239,0.005428035760028211,0.005460940568077363,0.011470531205477438,0.0037919373110403493,0.004430167377337553
-2.3583959899749374,0.0002704073350964244,0.015485920578650524,0.005065986314403243,0.0011658168172669085,0.0038884175262624155,0.0022364583686527604,0.005765515740916555,0.009403849274369835,0.010421444030596317,0.010532369885883954,0.007705694783654819,0.015468085569026895,0.008989797897470448,0.0085588783589051,0.015942087156139585,0.008817817950351003,0.011417086632278342,0.003953227714871225,0.014226427652387106,0.010813634385170474,0.005665938364916399,0.012277112789961239,0.0018678597391005702,0.000963394833637009,0.008251253801810753,0.004203823988991764,0.007331661038005299,0.00490994785286135,0.0024211654970942424,0.008443047276742313,0.00333817192542584,0.014096911916824328,0.006126370824974024,0.011866431854844038,0.010809057758357863,0.016846835799620683,0.014052387281250361,0.009352847971383877,0.008404070826001848,0.006406912477791163,0.012878380738089947,0.00966021735909957,0.008193364728437147,0.0077194755406760265,0.004242904901079957,0.005205343770721634,0.012825453609366265,0.013918552890417124,0.0052216589207787385,0.005599177129175107,0.006394477311061447,0.004340404919903444,0.009663534192290404,0.007655213468808857,0.005950310500006091,0.004453975709989137,0.010523929435916379,0.004087361589252104,0.006004824989265414,0.021044124315103892,0.001706546953324793,0.005228286293914476,0.013491734935187046,0.010834443692951137,0.009897341240288376,0.0031812472960241695,0.0018635843876437898,0.003349607931614342,0.0006613386863035882,0.0023225507536160186,0.003236129259408391,0.012421543203669158,0.004009116806096968,0.0005159697141223225,0.001443389297463744,0.008408543344400323,0.006664140907472228,0.0049929240035123034,0.0041879511306953335,0.002258192864229142,0.011216952902185802,0.008104281619331324,0.0051806551485321485,0.010742230033311036,0.010543583653885844,0.00513681911995835,0.008512780589315623,0.002415009858373971,0.012664582377151094,0.014005074955349481,0.001241283734351334,0.0074227478760897836,0.006125809042872868,0.004524084726305479,0.005071197024705558,0.013915164028610047,0.006362115572338842,0.006702407140477137,0.013156673905732011,0.0046477928811006035,0.00527511458070629
-2.318295739348371,0.00039364883230932825,0.01637111552938327,0.006173860219804437,0.0015024858683477843,0.004638012934167897,0.002746170167698951,0.007039740885460521,0.010794749563422374,0.011844841490273999,0.011532780367784871,0.008972413424502374,0.017372251248235403,0.010493198314379311,0.009893886055670436,0.01756169267636142,0.009895505335209224,0.013329078554685427,0.0045570738216715685,0.015852742681943,0.012456206829377772,0.006806105887242246,0.014013424868377596,0.002427983681904699,0.0013070479589184305,0.00966517255185453,0.0050710635257924805,0.008751548680051503,0.005732744682610455,0.0030422562689132668,0.010010401214313618,0.004167534088220036,0.016215511214307303,0.0073764480422651635,0.013260287808439818,0.012199250738791143,0.019063140629267845,0.016090740118861028,0.011080830786284331,0.009613872558660344,0.00768982765448265,0.014723791877826778,0.01118651663722323,0.009440319024177255,0.008867858426649156,0.005162366571121816,0.006051663759235184,0.01459198237507901,0.015460549542394985,0.006123291456393924,0.006371276088003761,0.007538196080578287,0.005318007378899246,0.010758085094756543,0.008798620832754876,0.007215315377421264,0.005347808803930468,0.012421124997193183,0.005003622620939041,0.007004710366866029,0.023147698462083813,0.0021782229864388794,0.006377118413360478,0.01548195509353315,0.01244823153048745,0.011547594635336401,0.003930339144323048,0.0022812596560632605,0.004118054631907797,0.0008894900760642049,0.0027962267380064287,0.004015034093310223,0.014374538409446757,0.0047916371714839985,0.0006918246711045089,0.0018130921461305544,0.009851865356869384,0.007544237080025909,0.005992035142849283,0.005056250005046011,0.002842400228445526,0.012896912622070315,0.00937886370587986,0.006253817201722005,0.012027695311518642,0.011634148614730156,0.006163585860337427,0.010006782009576791,0.002936530969848262,0.013678084038236137,0.015540295934191243,0.001564426373509952,0.008482581110451788,0.007519269712907201,0.005304994956028186,0.005981537821408139,0.015691674742720235,0.007398292493358882,0.008167316013107622,0.015015473917670734,0.005662106259390641,0.006245084414214927
-2.2781954887218046,0.0005637730963305279,0.01730061110880619,0.007464978188656069,0.0019224036356925872,0.005502293507323939,0.0033546266075247483,0.008540030127663696,0.012345574415047087,0.013412021406324897,0.012599045694047675,0.010382532607450985,0.01945457798917204,0.012192407576698162,0.011386503332319583,0.019292563470580025,0.011089537089203825,0.015485909568151624,0.0052323006391597465,0.0176081615190033,0.014272653097090771,0.008105161784281917,0.01593865623966822,0.0031294792393545584,0.0017532691265798048,0.011270655732125903,0.006081500374026643,0.010394054624549374,0.006672704960576956,0.0037982375453190667,0.0118094208830842,0.005162421550860221,0.018572247963822088,0.00882139174811562,0.014787706358561071,0.013675192700105147,0.021479451991149756,0.018325823206595832,0.013055833185820893,0.010957353133317888,0.009171636616941519,0.016773712251586997,0.012901843339712022,0.01082446808715617,0.01015718325708581,0.006246297357156715,0.0069912689201304746,0.016537550890837832,0.01715034440362719,0.007146530711243538,0.00722453011575612,0.008830654970091955,0.006475311801723526,0.011915257563268946,0.010083966445588361,0.008689057260599499,0.006382295728021236,0.014546209819037271,0.006077883707270398,0.008137716420223831,0.025379975838528593,0.0027602928216115467,0.007714043870094878,0.017678442666307314,0.01424553223237253,0.013415426518372757,0.004817580955393679,0.002775573986763598,0.005025827431953333,0.0011842269628968448,0.0033457951129296204,0.004946774044055126,0.016556653182149675,0.00569607984748314,0.0009204487914691558,0.0022629068013087965,0.011489869409020513,0.008487005982211245,0.007152889361674186,0.0060679694009762135,0.003548687310759094,0.014765937466353511,0.010816540278763316,0.007508535723484693,0.01341380755077024,0.012808664177162235,0.007358298661707633,0.01169917004832137,0.003551943019673003,0.014720465322367074,0.017217434202353953,0.0019596891374479316,0.00964728434543975,0.009170787519501256,0.006188826019672662,0.007021341930037558,0.017629794029604393,0.00853685532019905,0.009882021150495267,0.017053087996961386,0.006856036776694183,0.007351605615434137
-2.238095238095238,0.0007948469170706875,0.018288584570589222,0.008956102364100391,0.002442007733997585,0.006493213800396943,0.0040769637873739,0.010293746495500047,0.014067897500432176,0.015130220568150334,0.013736900652279102,0.011942488996829233,0.021724348320202987,0.014103410955800935,0.01304832016954493,0.021140833194542536,0.01241331506939821,0.017905450931325697,0.005984926475798665,0.019500690094318016,0.016268889410822857,0.009570329636216382,0.018066399487687002,0.003999969688413459,0.0023254573023018,0.013084369312644468,0.007251135336189526,0.012283526298594886,0.007743170928863665,0.004712031262885042,0.013862525360652338,0.00634579608387163,0.02117998312233954,0.010479105686443698,0.016459167435600244,0.015230968250395223,0.02410161012124788,0.02076189403685787,0.015298848231696444,0.012445359110809196,0.010871565390617078,0.019041774123915292,0.01482080254145991,0.01235298548812504,0.011601434109556651,0.007516291090229859,0.008028195709017125,0.018670980931985093,0.019000471262196207,0.008301797042044711,0.008167111618032723,0.01028143266089397,0.007835885967355759,0.013136796364482688,0.011524955214730976,0.010392752873027497,0.007572133457932931,0.016904418432249543,0.00732662916682664,0.00941577804070206,0.027741833494709853,0.003473187798332191,0.009254958826650792,0.020089600686345382,0.01623933272822738,0.015520276520640768,0.0058589943584786645,0.00335701882097891,0.006089289154604818,0.0015607685595510048,0.003979300985485983,0.006052972845551892,0.018982060930899453,0.006735286751440476,0.0012151984483695878,0.0028063240242978305,0.01333982577557232,0.00949389606762077,0.00849368383645692,0.007239241321928558,0.004394942111117207,0.016835575731123455,0.012432873999572358,0.008966603012382186,0.014904670724407279,0.014076061332140422,0.008740823884569095,0.013604635699543559,0.004274371075291936,0.015790767576684416,0.019047919207664864,0.0024399293062408035,0.01092214464146837,0.011114057868903423,0.007184099236314066,0.00820272064738117,0.019735559015043105,0.009776280770496113,0.011873101781564397,0.01927446448453021,0.008251854693863386,0.008606151264470821
-2.1979949874686717,0.001103860855999944,0.019352035230598086,0.010662840311767677,0.0030798728191881643,0.00762312432815341,0.004929828427847034,0.012328962927534569,0.01597325496170887,0.017006093587951614,0.01495345098339369,0.013658257661987298,0.02419039474821775,0.016242118350655466,0.014891000826542716,0.023113698823236745,0.013881870659339822,0.020604715403498453,0.006821400859797086,0.021539683816426618,0.018449200535964706,0.011206496079774926,0.020410202828788682,0.0050703058339707195,0.0030500559045041186,0.015122906882752953,0.008596331628391915,0.014445080635556225,0.008958469203853157,0.005808982376333814,0.01619213609020138,0.007741675286493388,0.024049786472700424,0.012366966637978424,0.018285521543771794,0.0168605116682596,0.026934351476085132,0.023401525667389133,0.017830103708494683,0.014089401068913692,0.012808785389094019,0.021541268574722796,0.01695779861954317,0.014032371046368603,0.013215585985279756,0.008995212597048555,0.0091663956125433,0.021000346229993822,0.021024139962268228,0.009599539103898923,0.009208802420160417,0.011899445710669702,0.00942441751056253,0.01442669858010259,0.013136088650351343,0.012347242858480215,0.00893241038909126,0.019497279076958373,0.0087660367352172,0.010851023592342956,0.030234009703857354,0.004339842025380492,0.01101407891911899,0.022722719467112587,0.018442733469405462,0.017882031968384098,0.007070389625284568,0.0040369177662202575,0.0073248272014628905,0.002036518605196521,0.004705017267717421,0.00735658356838951,0.021664016173017813,0.007922397287654172,0.001592032185889958,0.003458186405852016,0.015419257785094747,0.010568244244697203,0.010033180844268555,0.008586711164464484,0.00539995633812238,0.019116767854113998,0.014244160763736833,0.010650672684011998,0.01650508285340027,0.015447082059046945,0.010332023784975847,0.01573712900133401,0.005118128984521342,0.016888805262666045,0.021043706735564195,0.003019506578726277,0.012312655972490944,0.013384154237451224,0.008299529892344976,0.009537903806418968,0.02201425616808899,0.011113218817825937,0.014166748436776235,0.021683275066567188,0.009872656169426276,0.010019978251887907
