x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
5.315789473684211,0.00024119217017055328,0.002639901755625865,0.00014338487358643763,0.00016435757766973807,6.659334489730821e-05,0.0001289423952557371,0.00013830692173161338,0.00021282094426554007,0.00014663958030455897,0.0001395611355778145,0.0012419219592505722,0.00033821927831134484,0.001191815018217862,0.00018673272867081837,0.00016779320081459822,0.00022900606198954972,0.0008295571449362861,0.00016208993906780336,0.00044281975168461115,6.881035973933943e-05,0.00030127918058953784,0.00019034619510328594,0.00024742410764457966,0.00019409411877262833,0.0016627358024990158,0.0001600087616751743,0.00010997471417771047,0.00022042328640704362,4.024950569575566e-05,0.00025269993825905736,0.00028155709080755997,0.0002759451704080834,0.001305263162321766,0.0002247778099784083,0.00021649077913979102,6.857984928541368e-05,0.0003187660152897368,0.00024244865038571532,0.00020348531008765487,0.0003377533152160287,0.00016443090243767967,0.0012971425768956337,0.00024004058815936768,0.0004188700791984178,0.0016673443333508728,0.00017157206670129687,9.886653891460836e-05,0.0003186969951538936,0.00022402629006618052,0.00018714289868151823,0.0003161347819652731,0.00025614473872456723,7.583906563454826e-05,0.00022798927770168354,0.00011684903416324857,0.00018319474283356543,0.00015423587226546338,0.00026240374987796444,0.0019759245629700772,0.00025836756833195877,0.0004020424867442483,0.0007716475326120005,0.00030103748975045415,0.00017058088449063043,0.001164254454489812,0.0002950895475579803,0.00014928514632226006,0.00018946469271381743,0.0002616117842910013,0.00011343078385259949,0.00020043358360100793,0.00022601796943779603,0.00037660082904079006,0.0007357388613691937,0.0003614313864293605,0.0012110831240413178,0.00021130310390670527,0.0009383885406419924,0.00023660520862002607,0.00041051309611728697,0.00018002489873651689,0.0001641280170338486,0.00011535315787910732,0.00013162345139124308,0.0002966888404938597,9.328405373898518e-05,0.0001284949947922509,0.00023110051118977284,0.00014062873621384042,0.00029402035523387403,0.00024635803603636336,0.0002394281906774683,0.000519132109742641,0.00021973360303999774,0.00011914963164979769,0.0005522313434600289,0.0002598043558273469,0.0002779193252206492,9.858690167620994e-05,0.0009702013524972731,0.0008141417945304616
5.3508771929824555,0.00021964810672683356,0.002635564393562267,0.00013055579992202646,0.00014440888356893354,6.047970035545514e-05,0.00011526301236742784,0.00012111914431361068,0.0001902717643519323,0.0001300581295226529,0.00012300348365591336,0.0011729637801107843,0.0002937499270664386,0.0010845407334025606,0.00016587624912913683,0.00014209074941005982,0.00020550889006741265,0.0008727847077623945,0.00014504722563142794,0.00039842734244272926,6.143194032710392e-05,0.00027538516078777194,0.00016865575792987926,0.00022916081249184462,0.00017958257280583907,0.0016348211196675194,0.00014907039770240154,0.00010177206198029031,0.00020970817527920293,3.708860765367234e-05,0.00021947799879754853,0.0002597198141665188,0.00024764844073337975,0.00126274932890776,0.00020209174744269134,0.00020702154074095177,6.236207170270356e-05,0.00029142045983314283,0.0002164354683469957,0.00018665407058162956,0.00031153844388019176,0.00015421655395643518,0.0012322831642202353,0.00022333580095714573,0.000369090221216861,0.0014740086952106676,0.00016103032781913473,8.961156697182383e-05,0.0002971618510677967,0.00020358899378262687,0.00016516859505631145,0.00029332607017030696,0.00024342954246933855,6.468993870214977e-05,0.00020843464126600814,0.0001026838949039989,0.00016788538472241015,0.00014604476113399078,0.0002501844102021496,0.0019258840393552945,0.0002377822659729518,0.00036079682981224445,0.0006739256815788226,0.00026268070022939416,0.00015904757131664286,0.0011578171388445504,0.00028004233691742385,0.00013250719889740833,0.000161389317714712,0.00024039637003488498,0.00010619671569145499,0.00018165379141458566,0.00021169266451053382,0.0003581227814238102,0.0006603740511057632,0.00033684244504739603,0.0011646755720093175,0.0002037605048748552,0.0008426721472850957,0.00021328089564146696,0.00038245260358840726,0.00016639535539716567,0.00014797178649349283,0.00010884052012164688,0.00011856554762171611,0.0002780247993691368,8.442147152944491e-05,0.00011546568444467369,0.00021665940707453352,0.00013021810079777595,0.0002672519453114543,0.00023078628859668498,0.00021412210161987784,0.0004451499187134672,0.00020193271060581333,0.00010118897576253388,0.0004901872573571161,0.00022378914780343126,0.0002555409747496854,8.869027447371309e-05,0.0008910750954839216,0.000740622433316958
5.3859649122807,0.0001999053341814914,0.0026190931675122435,0.00011870028832594104,0.0001266789561077894,5.48060494301574e-05,0.00010345978694133419,0.00010573732495829017,0.00016916309824868063,0.00011529674537694738,0.000107973439408158,0.0010983603977045878,0.0002541987545730288,0.0009807942404443982,0.00014807558312578774,0.00012016216567725876,0.0001844445843070707,0.0009196843495865482,0.00012951116902671479,0.0003589535551330181,5.4955048732415515e-05,0.0002508394782266514,0.00015030453686278343,0.00021338944672903077,0.00016580197804997923,0.0016035721018900714,0.00013925682491063032,9.385048989710942e-05,0.00019868499985024104,3.4623561102746836e-05,0.00019028078697541268,0.00023952657015343615,0.0002223523012194579,0.0012130330204301503,0.00018148936598994653,0.00019806014080503648,5.713800428374227e-05,0.00026469758430537214,0.00019374497674068893,0.00017104418758584722,0.0002871940233182503,0.00014429973500362033,0.0011614580227734107,0.00020773418535941692,0.0003273709906388183,0.00129248842466869,0.00015132154703776927,8.154622218906513e-05,0.00027705220612881727,0.00018517903776046722,0.0001447222813456892,0.0002720529402344703,0.00023081544926075256,5.566801062275499e-05,0.00019192943641072887,9.11175255320793e-05,0.00015281134324638578,0.00013793105784722868,0.00023810477769185907,0.0018698641529816054,0.0002194992760155534,0.00032503854007391803,0.0005858448173737349,0.00022951741036092966,0.0001485842774920399,0.001143703290221628,0.00026540190198432335,0.00011828927315051338,0.00013704301469405565,0.00022302300889666903,9.9337493861952e-05,0.00016484022864203182,0.00019791665484239019,0.0003407121493511348,0.0005885197985099012,0.0003121711657889156,0.0011107028530198155,0.0001967699457086505,0.000750021582188245,0.00019387324763315205,0.0003556357882105583,0.0001528398697158791,0.00013306967938448786,0.00010251944127291412,0.00010713109294471479,0.0002618455844502334,7.643418558702675e-05,0.0001039654507827174,0.00020242602200572015,0.00012017194645865738,0.00024228282744240953,0.00021536428563759767,0.00019170273512004093,0.0003802199459186725,0.00018710365037465074,8.578312974643654e-05,0.0004337777792385998,0.00019282710120783122,0.00023594354819599152,8.07103869596723e-05,0.0008123581457092901,0.0006708163055552182
5.421052631578947,0.00018182515270611188,0.002589060298010145,0.00010783698684190129,0.00011113393435788498,4.957849362040711e-05,9.315408921981125e-05,9.19966932836005e-05,0.00014954047938662573,0.0001020511100589753,9.441933422699064e-05,0.0010196047303599643,0.00021926157313307832,0.0008811385934258738,0.0001329596943517938,0.00010155654982366594,0.000165744363149484,0.0009687254947714388,0.00011540232168711865,0.00032393546731635425,4.9257949441116716e-05,0.000227820412414842,0.00013468411281942192,0.0001995863646621338,0.00015269098788559836,0.0015683082105828006,0.0001303327195857646,8.621639742359039e-05,0.00018747309264174653,3.2750086125072294e-05,0.0001646999636554158,0.00022093449025576095,0.00019968371749096576,0.0011565686470320225,0.0001626968105745283,0.0001893926289097134,5.284394688148881e-05,0.00023873479587693293,0.00017413713439781982,0.00015643215757894604,0.00026448887535421463,0.00013460608776395903,0.0010860644763268975,0.0001930261101970466,0.0002924828524726373,0.001124261763806824,0.00014225311262683322,7.442016719712886e-05,0.0002579542761088045,0.00016849950796932553,0.00012594717057023212,0.00025204169833924244,0.0002181636374081027,4.8377872966591885e-05,0.00017797924537416823,8.178226065424276e-05,0.00013804682505718404,0.00012987220480282051,0.00022602310354563246,0.001807664373910541,0.00020318509528212416,0.0002939831866804058,0.0005071972744166784,0.00020087907512512598,0.0001389839326632763,0.0011216046220526034,0.00025090633515774917,0.00010651961685426466,0.00011609227710813737,0.00020856299581147706,9.28009139040969e-05,0.0001500359041913996,0.00018462953980456648,0.0003243029006468184,0.0005208734268879039,0.0002875867088219964,0.0010501515499770659,0.0001902166519100909,0.0006615559496137472,0.000177937329758088,0.00033028675500439614,0.00013951268670796388,0.00011947943699467601,9.631718639744393e-05,9.715493732208079e-05,0.00024771893420974,6.921151161899502e-05,9.373182001558472e-05,0.00018847067444070193,0.00011053958870011926,0.00021916100379352005,0.00020006156538270498,0.0001717085432112124,0.0003235036924030108,0.0001750292758727108,7.252645808926837e-05,0.000382761751561966,0.00016617796599797353,0.00021846573151458671,7.430923169625345e-05,0.0007351384337728542,0.000605143794078422
5.456140350877192,0.0001652784376140124,0.0025444704766468445,9.797194711622414e-05,9.771495735548188e-05,4.481350072048548e-05,8.405100405371381e-05,7.974159946794467e-05,0.00013147081655307167,9.007490917864612e-05,8.229150714702774e-05,0.0009382832616585702,0.00018858698794845305,0.0007861406763458995,0.0001202091621308493,8.584000272358075e-05,0.0001493365268473791,0.0010182372715568707,0.00010261835547819263,0.00029289641115180976,4.4237811866047626e-05,0.00020645286398252507,0.00012126576032687873,0.00018728241739120224,0.000140217614620141,0.0015283905726863895,0.00012209117837743455,7.888687740129412e-05,0.0001762254591902684,3.136505687129447e-05,0.00014236564532683462,0.00020386627163437068,0.00017933104715675698,0.0010940988148847878,0.0001454984433875433,0.00018084216961854383,4.9398548002168414e-05,0.0002136962933455587,0.0001573470578833007,0.0001426649011162915,0.00024325317218426646,0.00012511025387708618,0.0010075926271882472,0.00017905017869714014,0.00026326426909764904,0.0009702881867007284,0.00013366987372929212,6.801012713550293e-05,0.000239563290094918,0.00015329066140508073,0.00010894980174188195,0.0002330698726267064,0.00020539549607719395,4.24802834682521e-05,0.00016613071249617044,7.431958049326333e-05,0.00012369079167599926,0.00012189368403205941,0.00021385932386288548,0.0017393215551746925,0.00018855714699349813,0.0002668645281175306,0.0004376014945660069,0.0001761464051314626,0.00013004528745106023,0.001091539066776109,0.00023640363758617715,9.701548121991462e-05,9.820126515219509e-05,0.0001962013021503346,8.654314352019723e-05,0.00013724251009819465,0.0001717829988872714,0.00030882535754279337,0.00045793005032741005,0.00026330471922836936,0.0009842117019908702,0.00018398997659393578,0.0005782293677658254,0.00016503814760013703,0.00030658441594542317,0.00012658421123316538,0.00010722729285559917,9.020689504283154e-05,8.847621270722176e-05,0.00023522096763021116,6.267236912753672e-05,8.458035896415623e-05,0.00017490268971554965,0.00010138481579855599,0.00019789971147957095,0.0001848825811011316,0.00015375194249152353,0.0002741626569433913,0.00016542964411746873,6.108785507687094e-05,0.00033687700588842594,0.00014320747390764342,0.0002025326431945235,6.917423461687615e-05,0.0006604166198880028,0.0005438972328953471
5.491228070175438,0.00015014507671921707,0.002484813414403342,8.909637499741873e-05,8.633300102766106e-05,4.053045801227785e-05,7.592684614315427e-05,6.882836243485275e-05,0.00011502437104086665,7.917749082975441e-05,7.15339735424444e-05,0.0008559908410414687,0.00016179737178272752,0.000696335734934877,0.00010954452712335577,7.260358576822505e-05,0.00013514055995036788,0.0010664624204953096,9.104456187396373e-05,0.00026536835932413223,3.98059214999775e-05,0.0001868036963037148,0.00010960032252240526,0.00017606928137705859,0.00012837091475401791,0.0014832829513743164,0.00011435350784049089,7.188641953350342e-05,0.00016510915361765913,3.037012393262666e-05,0.00012294658562798567,0.0001882122293322487,0.00016104038613917932,0.001026602022379366,0.00012973260389039453,0.00017226934864910057,4.6702952310727354e-05,0.00018975400609945608,0.0001430841570232903,0.000129648808074368,0.00022337195481917375,0.00011582190559800802,0.0009275460088762997,0.00016569134973660644,0.00023864388659532594,0.0008310458455247642,0.00012545261776763963,6.212781686586268e-05,0.00022166798536871757,0.00013933257249382235,9.378878929375273e-05,0.0002149716388100869,0.00019249221498708055,3.768728062803236e-05,0.00015597455623603149,6.838738332815659e-05,0.00010985737417796345,0.00011405529756573444,0.00020159171309317253,0.0016650944426259509,0.0001753745436789771,0.00024296531580284407,0.00037653413354903173,0.00015476026624604012,0.00012158161934489956,0.0010538280189623284,0.00022183676436446297,8.953092096706138e-05,8.303560968906411e-05,0.0001852445415771352,8.052920001502707e-05,0.00012640829422946417,0.00015933704181241012,0.00029420471366713163,0.00039999299563135064,0.00023956640808950701,0.0009142132559925877,0.00017798446077709628,0.0005008004233078373,0.00015475169555988232,0.00028464483760155254,0.00011422263545348109,9.630760368587475e-05,8.419815127760689e-05,8.093838362134798e-05,0.00022394234218222188,5.6755996166435915e-05,7.638983671695451e-05,0.00016184928109464784,9.277419885737478e-05,0.00017847287344808214,0.00016986472527279097,0.0001375153397587051,0.0002313874869241251,0.0001579761967358512,5.120128416814687e-05,0.00029584867211115544,0.00012337683532672456,0.00018766952383004855,6.501890174374096e-05,0.0005890719092659742,0.00048724615031794374
5.526315789473683,0.00013631343228135003,0.002410093620885035,8.118603775274095e-05,7.686624102547979e-05,3.674476420029765e-05,6.861683230328361e-05,5.9126882571852335e-05,0.00010025806682517193,6.921904245372047e-05,6.207959433798436e-05,0.000774252621433779,0.00013850707656594478,0.0006121957708798726,0.00010071564598720256,6.147025795876435e-05,0.00012306226405560207,0.00111162033580379,8.056450529936002e-05,0.0002409100981165843,3.588383585664106e-05,0.00016888106940965206,9.931687261306556e-05,0.00016560385675093943,0.00011715243951924609,0.0014326066626315231,0.00010696933937179497,6.524356402231075e-05,0.0001542871471379819,2.9674963922617246e-05,0.00010614876024247081,0.00017383559016274938,0.0001446089856694629,0.00095523163727316,0.00011528388510183406,0.00016357223128420428,4.464275927527562e-05,0.0001670724065002748,0.00013103669594245488,0.00011733854284937909,0.0002047765976140544,0.00010677471225962145,0.0008473679868478551,0.00015287770977625475,0.0002176597258681187,0.00070658475363855,0.00011751648937701228,5.662497680821275e-05,0.00020413705738869057,0.00012644697001005367,8.046937446153968e-05,0.00019763935971548363,0.00017949031726526655,3.375822325299946e-05,0.00014714773986478948,6.366637369865147e-05,9.666633232746165e-05,0.00010643660741668215,0.0001892500815063302,0.0015854442924502655,0.00016342964225237662,0.00022164122766743846,0.0003233650319124079,0.00013622833210823974,0.00011342964756948625,0.0010090632296909626,0.00020722360023864015,8.376949551199537e-05,7.026847984672549e-05,0.00017512791156954185,7.473326748339099e-05,0.00011742188609226461,0.00014725869013949662,0.00028036080178317686,0.0003471927688318883,0.0002166188622355488,0.0008415602278313796,0.0001721004378175051,0.0004298143444178021,0.0001466654979327578,0.0002645100758999544,0.00010257871618031672,8.668518848018957e-05,7.832602924504463e-05,7.439063044496008e-05,0.00021349748999771454,5.141402384310217e-05,6.908423692208229e-05,0.00014943605702064813,8.476709761440359e-05,0.00016081488399603873,0.00015507509617100377,0.00012274548579888523,0.0001944190997793734,0.0001523076961275971,4.265474267437731e-05,0.00025939346883069336,0.00010623053172291943,0.00017350882473392022,6.15839365809817e-05,0.0005218366175773741,0.0004352463492842112
5.56140350877193,0.0001236798271938478,0.002320834828284241,7.420191617759308e-05,6.9160032065392e-05,3.346221483731929e-05,6.200313092170328e-05,5.052106979474864e-05,8.720169844810127e-05,6.0103512167799176e-05,5.3848383976488866e-05,0.0006944576236089186,0.00011833749310000033,0.000534103311482579,9.349255062578218e-05,5.2100289279503854e-05,0.00011298972770890592,0.0011519761294668967,7.106927315930436e-05,0.00021912036611702944,3.2400640478037856e-05,0.00015263772632524985,9.011966587070094e-05,0.00015561040725835183,0.0001065684040239998,0.001376185023311702,9.981699952050257e-05,5.898765274052595e-05,0.00014390328568793766,2.9199731149810437e-05,9.171272047718692e-05,0.00016058045109893851,0.00012987660144485498,0.0008812504516105511,0.00010207296259665131,0.0001546859264370565,4.30917326354291e-05,0.00014579721951800265,0.00012088066714645746,0.00010572588616570941,0.0001874347257877489,9.801803625677874e-05,0.0007683791168128934,0.00014057587574175574,0.00019947401859107705,0.000596590370592827,0.00010980896057672654,5.139508786076365e-05,0.00018690760180356864,0.00011449768805614986,6.894386342786556e-05,0.00018102081352587923,0.0001664736191622213,3.049630310475454e-05,0.00013933475893361115,5.986520589778949e-05,8.423407798254186e-05,9.912283433514198e-05,0.0001769063254322411,0.001501011509135583,0.00015254143755673137,0.00020233746934705192,0.000277392942401336,0.00012012775578541031,0.00010545748951374928,0.0009580650082761213,0.000192634692523943,7.940091782629384e-05,5.958813624367168e-05,0.00016541934197834498,6.913882955318381e-05,0.00011011211532581395,0.00013552276676652843,0.00026720882412415255,0.00029951202419243445,0.00019469743232823424,0.0007676663129999367,0.0001662444519293506,0.00036559810813320033,0.00014037930577027877,0.0002461442997761707,9.177425085334091e-05,7.829953560933709e-05,7.2639685906988e-05,6.8689705592721e-05,0.0002035357711726215,4.66042990598123e-05,6.261393375314214e-05,0.00013777063902995642,7.740790399175064e-05,0.00014482440934203764,0.00014060582691333766,0.00010924663149158792,0.00016256205110069339,0.00014804653795150795,3.527894248230968e-05,0.00022722100162524245,9.138398070189491e-05,0.0001597905704628924,5.863888418033857e-05,0.00045927977682889,0.00038785164333478284
5.596491228070175,0.00011214805500466561,0.0022180582813758564,6.809164477387333e-05,6.302947110594807e-05,3.067520125099829e-05,5.6003550084218375e-05,4.29082724584216e-05,7.584821244065693e-05,5.1769853409693335e-05,4.674840404590904e-05,0.0006178072272203326,0.00010092878750029294,0.0004623317561924537,8.765818498083289e-05,4.419480192171993e-05,0.00010479010263650053,0.001185911907093112,6.246429142493418e-05,0.00019964565304835997,2.9291352512124195e-05,0.00013797796664498366,8.178309917200038e-05,0.0001458802602785544,9.662335122747343e-05,0.0013140737739462882,9.28039606068197e-05,5.3145788963946624e-05,0.00013407141487188558,2.8876459926470843e-05,7.940996015777226e-05,0.00014828161534489009,0.00011671569588738943,0.0008059650884736746,9.004518775917077e-05,0.00014558145621012018,4.191699302613833e-05,0.00012604766710091241,0.00011229148526013576,9.482876640917008e-05,0.000171339212284345,8.961085530409665e-05,0.0006917293170737818,0.00012878509134660784,0.00018338245797208707,0.0005004523879168819,0.00010230698873039672,4.637179689111393e-05,0.00016997502563928895,0.00010338927341131752,5.911734263677459e-05,0.0001651122410887557,0.00015356243192297703,2.77450949177325e-05,0.00013226800230813895,5.672424505097882e-05,7.2665785397234e-05,9.219237654604468e-05,0.00016466328699120145,0.0014125884296840735,0.00014255120424690453,0.000184598062835004,0.00023788001432858632,0.00010610427338569238,9.757060257369484e-05,0.0009018338898162708,0.00017817145698729075,7.6080355589152e-05,5.070588339383658e-05,0.00015581901251738664,6.373858004080993e-05,0.00010425358647409075,0.00012411407658392942,0.00025466078636441497,0.0002568138421122168,0.0001740108641451034,0.0006938953654705409,0.00016032985634815134,0.00030826778043831975,0.00013550649350997548,0.00022943734047000037,8.189450483574931e-05,7.107000754633755e-05,6.719161334248223e-05,6.3701612880436e-05,0.00019375307087641814,4.228664850044749e-05,5.693829058446076e-05,0.0001269304676088877,7.072084350337475e-05,0.00013037147930100595,0.00012656798557533435,9.68728693297154e-05,0.00013519094756717735,0.0001448143326459154,2.893671696513662e-05,0.00019903331342347523,7.85121479612316e-05,0.00014635644176634065,5.598415277331314e-05,0.0004017996031272761,0.0003449273556380998
5.631578947368421,0.00010162891329849217,0.00210323601325581,6.279132885944227e-05,5.826437609705023e-05,2.8360960513244563e-05,5.05611586327593e-05,3.6197964076075915e-05,6.614872655511074e-05,4.418240157296327e-05,4.067857066452026e-05,0.0005452804924440291,8.594831899691216e-05,0.0003970330935155647,8.300327696045215e-05,3.749726976311328e-05,9.830734238373771e-05,0.0012119959722318,5.467322763101696e-05,0.00018218286153354283,2.649638788319633e-05,0.00012476775191518476,7.414464144012489e-05,0.00013626905673861303,8.73158081019913e-05,0.0012465751039022997,8.586708915920747e-05,4.7740098893876764e-05,0.00012486913582725125,2.8649358456075108e-05,6.903847733664874e-05,0.0001367753440834551,0.00010502140249411209,0.0007306641883389509,7.91592003763776e-05,0.00013626378959416484,4.098523775350495e-05,0.00010791168600948769,0.00010495683818387291,8.468061867614614e-05,0.00015649695237552445,8.161721712794299e-05,0.0006183669819798165,0.0001175301681340982,0.00016881704686902971,0.000417334029177095,9.501309913832981e-05,4.1524480304050585e-05,0.000153383606288165,9.306350691266337e-05,5.0857507150412694e-05,0.00014994787402573657,0.00014090103820425402,2.5384801583129815e-05,0.00012572714090488708,5.4018004986697135e-05,6.204902590132944e-05,8.570687054336974e-05,0.00015264291221412453,0.0013210886680507347,0.00013332022489230826,0.00016806825993926573,0.0002040832436081914,9.386825905662613e-05,8.971491254256663e-05,0.0008414982662553253,0.00016394711384776092,7.3468825322445e-05,4.336322446832607e-05,0.0001461528047075547,5.853404863138951e-05,9.957744158115379e-05,0.00011303005622114862,0.00024262740567849007,0.00021887074707225461,0.00015472965929325108,0.0006215096139169888,0.00015427794246768053,0.00025774655749474806,0.00013167654205041457,0.00021421510813081468,7.298456224693359e-05,6.490126057211641e-05,6.2028536856791e-05,5.930274850549236e-05,0.00018390228793298732,3.84205584941821e-05,5.201158601819413e-05,0.00011695538793421017,6.47074106994791e-05,0.00011730685180962807,0.0001130842431639495,8.55199976333136e-05,0.00011175109013085635,0.00014224596515671935,2.3513849725030122e-05,0.00017452395931885525,6.733969656445045e-05,0.00013313851302590825,5.345310094728134e-05,0.00034962427595878315,0.000306264969649286
5.666666666666666,9.203975991716602e-05,0.0019782220389905954,5.822744382822144e-05,5.463636275673096e-05,2.6481832943321236e-05,4.563514233090381e-05,3.0309967474347798e-05,5.8012386366547107e-05,3.7321275473617107e-05,3.553264989723066e-05,0.0004776167538617731,7.309588548620814e-05,0.00033823329636616594,7.932348015748891e-05,3.179299325409947e-05,9.336121692073749e-05,0.0012290455157039225,4.763899672033164e-05,0.00016647748611723956,2.396187899141395e-05,0.00011284708395215649,6.709594744908604e-05,0.0001266917177865274,7.863610454390161e-05,0.0011742343077088034,7.897233778982851e-05,4.2785390181585823e-05,0.00011633604995417536,2.8474115539742808e-05,6.0417714662271786e-05,0.0001259099599249255,9.470208198881111e-05,0.0006565636854505916,6.93767189960801e-05,0.0001267689661273203,4.0169395788252433e-05,9.144352483030634e-05,9.858906789054964e-05,7.532028389354667e-05,0.0001429181344106705,7.410248404725771e-05,0.0005490253156848351,0.00010685352453245905,0.00015534233839962347,0.0003462379863255618,8.795029532083044e-05,3.6851661546242865e-05,0.00013721687126822508,8.349386782134958e-05,4.400708148403459e-05,0.00013558703902169443,0.00012864456406244543,2.3327991393587855e-05,0.00011953750958993828,5.155645216045398e-05,5.2449216254826755e-05,7.970440592432468e-05,0.0001409746299926135,0.0012275137442986249,0.00012472902837169398,0.00015249086316593315,0.00017528141017681122,8.318832471441053e-05,8.18766949255946e-05,0.0007782606311739561,0.00015007190684068674,7.125298110192822e-05,3.733712219042905e-05,0.0001363590459375809,5.35348585261717e-05,9.578637168486071e-05,0.00010228296693127198,0.00023102029680401837,0.00018539226062356097,0.000136977976630873,0.0005516277677145598,0.00014801982551283574,0.00021379130038413896,0.00012853880659103881,0.00020025566677061413,6.504932354657845e-05,5.968827050189895e-05,5.718468698204751e-05,5.538043365350203e-05,0.00017380130943528792,3.496453917222581e-05,4.777358159504505e-05,0.00010784510678617534,5.9346279892702884e-05,0.00010547247468991236,0.0001002806787374145,7.511722858206454e-05,9.175476487183642e-05,0.00014000165665243878,1.891171286401238e-05,0.00015337773452380892,5.763285697416382e-05,0.0001201439407033503,5.091377994056076e-05,0.0003028201901589915,0.0002715975273707597
5.701754385964911,8.330409144989087e-05,0.0018451659586795498,5.431867542470211e-05,5.190754753235894e-05,2.4987246552334816e-05,4.119316977234457e-05,2.5172484892279678e-05,5.131061639301487e-05,3.11736391908774e-05,3.1203720466798626e-05,0.00041531454337182064,6.210605995148146e-05,0.0002858351767236243,7.641877902916533e-05,2.6906742344531833e-05,8.974799555069552e-05,0.0012361785530068572,4.13222606475342e-05,0.00015231831432960214,2.1640530301083732e-05,0.00010204354395847519,6.057259026502333e-05,0.00011711545832221203,7.056620750607802e-05,0.0010978195799433964,7.211352053302926e-05,3.828731741675802e-05,0.00010847584846654845,2.8316481675921118e-05,5.338311824664405e-05,0.00011555524134296924,8.567116224354733e-05,0.0005847616690930639,6.065444152235824e-05,0.00011716030408141048,3.9355065925881906e-05,7.66632067337021e-05,9.293566247722343e-05,6.678277860320726e-05,0.0001306066899810137,6.712972415434352e-05,0.000484224457065895,9.680668969860934e-05,0.00014264555488350273,0.0002860661066018063,8.11559100832299e-05,3.237315729589449e-05,0.00012158722123968788,7.467825019061599e-05,3.839717887539558e-05,0.0001221002116591665,0.00011694632960583266,2.1514778346043448e-05,0.00011356748208520944,4.918540821984196e-05,4.3906989269775096e-05,7.41961605714151e-05,0.00012978473295382253,0.0011329180047391998,0.00011667735659974246,0.00013769750436371233,0.00015079643484747256,7.388310438156872e-05,7.407919308802438e-05,0.0007133450514989906,0.00013664333866007986,6.916261967000388e-05,3.244255395877833e-05,0.000126468920310135,4.8757533260052524e-05,9.257257098674037e-05,9.190087735540083e-05,0.00021975427920762822,0.0001560493196730427,0.00012082920753533158,0.00048519435224010415,0.00014149910252386484,0.00017602489086687159,0.00012576755862549088,0.0001873092248910461,5.805666581553343e-05,5.532057693786124e-05,5.2677835312034695e-05,5.183299843398919e-05,0.00016333739878208374,3.187677834960978e-05,4.414531649853907e-05,9.956115228702878e-05,5.4595336448621325e-05,9.47118566993222e-05,8.827822978523406e-05,6.56190540609581e-05,7.477466992563783e-05,0.00013777682407397837,1.5041830928836587e-05,0.00013527190034124165,4.919290496420716e-05,0.00010743711207961356,4.8269898046948486e-05,0.00026130661778247296,0.00024061546732112826
