x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
4.403508771929824,0.0022133800452557766,0.004644670082668746,0.000825191347915635,0.002363874089247341,0.0007161420445194793,0.004853729850319135,0.0017983484736988039,0.0018240713298353821,0.0038220815766657717,0.002068783275838931,0.0033535247165677675,0.0010861332651886278,0.005583056588009037,0.0032303411919652617,0.0029228466731362527,0.0029185805705194087,0.002848242192450212,0.002374430012413473,0.0028502224278311394,0.0016770504774665767,0.0007316935265702706,0.0054625059914700826,0.0030916075019173043,0.0047410046512496775,0.002580110782121576,0.003589003701766046,0.0003660554684986201,0.0027422884633205905,0.0007397532405121328,0.004478181416357072,0.004594799927714275,0.0032640443426057634,0.0025544596040017052,0.0015195791104550811,0.005105655496528562,0.0008251538702478049,0.0033035050074439907,0.00406459434354254,0.002824326088003604,0.0038313214387508295,0.004583166262514269,0.0045678435242151524,0.003252658113029093,0.007081988959164837,0.003406884894611651,0.0030479652428021566,0.0022062710963814468,0.005524168653633515,0.0018354749602672888,0.0013629075141105965,0.006184834366111669,0.0011616008187719995,0.0032465769834317537,0.004054308025522686,0.004556839015407517,0.0016615747152432796,0.0006984399513721972,0.0033748915417295923,0.0064460591397451725,0.0021840581396655027,0.0023003156744128327,0.0039650350110035995,0.004421263846754734,0.0021009655281365443,0.004213461273801682,0.0024075068751522382,0.0018922399910833647,0.0024572044295044187,0.005344063843180098,0.0003116448680059938,0.0030737864880519797,0.0025256054934715113,0.0021693213593385464,0.0007655816829790337,0.002067660231280242,0.0028195193292289153,0.002584584435923056,0.0017504095020664362,0.0017652832606859883,0.0026630047043609217,0.002571096089705061,0.002061608347859636,0.002663443674477129,0.002934509840238004,0.002451419233868001,0.002926457682039295,0.0027309031584984047,0.002312090567392409,0.0018268440028089358,0.0007407449901904436,0.0018136632753293176,0.0023856894835691863,0.004833144617245311,0.001533092887478455,0.0020478134089720007,0.003142186323088332,0.005223621892892102,0.0033392193216222684,0.0014096373690637796,0.0018588449265634984,0.0028543390276159005
4.43859649122807,0.0020481940476378686,0.004436074594100469,0.0006685205422803495,0.0022369198603664204,0.0006036555588688438,0.004539882104032359,0.0015341657327327639,0.0016751446497460056,0.00356848273815746,0.0018545055255299832,0.0032563720008499204,0.0010975537717609314,0.005256507084136243,0.0029963101636283594,0.0026700966419325287,0.0028341856562498716,0.0027690284907161355,0.002212365680417616,0.002696023254016466,0.0014825038304423362,0.0005883844592027758,0.0049083155161637245,0.002963794460824365,0.004541164942669501,0.0026889166114544964,0.0032911902256696967,0.00028405026132917623,0.0024756224165800025,0.000623133257845662,0.0042927657910573225,0.004320125004405629,0.0029801664448670818,0.0023635489853055212,0.0014187847352687827,0.004698663477132393,0.0006666275912020059,0.003125450767676442,0.003751801541121505,0.002521441876544477,0.003643351943397724,0.004028121105063592,0.0041034170138580855,0.0029438722625371038,0.006566186061340306,0.003411214513433944,0.002852592541736172,0.0019580923286813055,0.0050461061609220256,0.0016999891285466345,0.0012063090392713477,0.005651593355419698,0.0009705409438096324,0.002974911978803896,0.0037757885925537777,0.004180084489338032,0.0014076445395871241,0.0005833834399603347,0.003153159664636779,0.00608088819975369,0.0019881427496982636,0.0021787182010028585,0.0037392255651588916,0.004127634246880774,0.001896112147352593,0.0037920006219228568,0.0021524822067641243,0.0016872940083272005,0.0022041380835365366,0.004979968844600421,0.0002557792316416619,0.0028127365241329295,0.0023930998619781387,0.0018928569002705346,0.000745516386517457,0.0017896118182666673,0.0026996914700845452,0.002431174720798418,0.0017241823028250622,0.001700170587875568,0.0024954919230505135,0.0022591952568209012,0.0020585779753771924,0.00253791346916786,0.0025955614064614154,0.00224798334531057,0.0025862291908445552,0.0024411763184913277,0.0021142531650259156,0.0016829920418781502,0.0006087838089782252,0.0015328308603191323,0.0022335689993157517,0.004733358509126678,0.0012826388158618297,0.0019167673760656333,0.0031364405277033314,0.004975057776919476,0.0030278614423510266,0.001293614544843987,0.0017785398795898736,0.002652076620534572
4.473684210526315,0.0018941696282798752,0.004232006231905658,0.0005368424744463546,0.0021197806456737427,0.0005048520322345175,0.004234149586960605,0.0013005351659267294,0.001527912564289508,0.003327688111374013,0.0016538365170982914,0.0031607327924900916,0.0011125923653678472,0.004940719649837775,0.0027588468181167828,0.0024307220470214004,0.0027701337777254983,0.0027049103408452587,0.0020686000345864026,0.00254794850049634,0.0013036046875981025,0.0004692961960101225,0.0043873227221747505,0.0028457178104739685,0.0043368668515155,0.0028050103770764986,0.0030003755130147765,0.00021840764443278228,0.0022247180284925196,0.0005210425276494952,0.004093265657370778,0.004051900180790753,0.0027161589398821216,0.002191825575468462,0.0013231386151326542,0.004311700750347002,0.000533892548299883,0.0029481482831070507,0.003443397838206872,0.0022378293102526155,0.0034858292807212797,0.0035122246795017344,0.0036794023576873385,0.0026488487560571753,0.006065244401482066,0.0034298116502199183,0.002659576405168564,0.0017312869507120948,0.004573034865630627,0.0015716623147378538,0.0010787515733518484,0.005134397774122476,0.0008044109958171003,0.0027062755523133667,0.003512009302293074,0.0038163936536409443,0.0011842888688009697,0.0004846698139771838,0.0029303762638087294,0.0057255451405597655,0.0018162975136319177,0.0020674265447213334,0.003538235315125268,0.0038544433052326156,0.0017062450562404035,0.0034008700714739273,0.0019142705619740723,0.001496689176566584,0.0019786519891897615,0.0046141748096274575,0.00020814645161038988,0.0025817931325421246,0.0022551063100391504,0.0016411691677579916,0.0007428848170192952,0.0015512488598503715,0.0025950522522580743,0.0022850630607129684,0.0017047215537481075,0.0016293893815151554,0.002336246702609204,0.001967771428661999,0.002060150775485509,0.0024216391862609517,0.002277369627243696,0.002056187198139904,0.002269331358504574,0.0021729074609824366,0.0019292244708696438,0.001550560503652305,0.0004964595602066691,0.001284956766931368,0.0020825102999611246,0.004631953448681103,0.001063982675515453,0.001785562986806842,0.003124652470104619,0.0047350734173034524,0.0027375504289882968,0.0011839420912004833,0.001708520139961102,0.0024750688936809643
4.508771929824562,0.0017506498759834023,0.004033522563713615,0.000427268592759132,0.002011421266374972,0.00041884383078133307,0.003938968106119642,0.0010953808804696763,0.001383857345944232,0.0031011089777072355,0.001466636121337985,0.0030661655897653217,0.0011282929577349575,0.0046377885194335815,0.0025210537998592293,0.0022048472641050484,0.002724372071783641,0.0026520024850952527,0.0019404132229909946,0.0024060218744816537,0.0011398238763825955,0.0003712344059210112,0.003901201282367602,0.0027340584063110596,0.004128373911149419,0.002923137533535351,0.0027182997415376164,0.00016639407253742978,0.0019896489445191674,0.000432388220530189,0.003880641537109434,0.0037897632005693465,0.002470573712314717,0.002037833759525631,0.0012311588515346592,0.003944855694288174,0.0004238483961259889,0.002772763306239366,0.0031409933070982395,0.0019742173608261245,0.0033545475000950485,0.0030378202277637533,0.0032957864123017407,0.002369103058461075,0.005580321912962266,0.0034596410301980735,0.002469386860029277,0.0015268600230278252,0.00411061972992406,0.0014494343382768734,0.0009780521703527758,0.004636793816059827,0.0006613005927528152,0.002443262964000743,0.003263175087683667,0.003466268750963902,0.0009893706972581714,0.00040038895143723846,0.002707866292859349,0.005381355633350903,0.0016660054533570942,0.0019642831630071666,0.003359129770268908,0.0036014996933377277,0.0015300620891415045,0.003040598928546878,0.0016927901548210965,0.0013200885541440944,0.0017768924773803529,0.004249741931127264,0.00016790382564482647,0.002379390681439163,0.0021120687231009827,0.001413641523618777,0.0007550201297920767,0.0013505750625505447,0.0025035926682437748,0.0021458899657913443,0.0016900939936719901,0.001553103467243077,0.002184082718650868,0.0016987272884011776,0.0020626828702842736,0.0023144688357972327,0.001982057916691595,0.0018749994157937736,0.001976690876179481,0.0019250143274745356,0.00175735183197666,0.0014271345310234846,0.00040165693387635165,0.0010683034749546549,0.0019326747085399124,0.004526202326732681,0.0008749850022269209,0.0016544585644591644,0.003103780123847795,0.004502290156238105,0.002467764024158471,0.0010796864267847007,0.0016480004597315238,0.00232241214698537
4.5438596491228065,0.0016170088080993566,0.0038418800905394026,0.00033699962729901556,0.0019106048014749558,0.0003446561462856615,0.003656261947080584,0.0009165236596911538,0.0012443584842277648,0.002889753365606779,0.0012928351224663517,0.002972555741609137,0.0011420342005700414,0.004349441462139729,0.002285957135442762,0.001992471912831012,0.0026946701350880043,0.0026064981977060512,0.0018251025520536787,0.0022702334880059342,0.0009906507984373102,0.00029122371947199545,0.003450914854128854,0.002625932782921502,0.0039162588744678225,0.0030381617055457353,0.002446734274843393,0.00012559717677570586,0.0017703975668994815,0.0003560428709242909,0.003656496955910336,0.003533475230775862,0.002242038151913056,0.0019002573810068006,0.0011418111719089415,0.0035980138126928147,0.00033351917744199085,0.0026002981638584325,0.0028464723961082027,0.001730997877833692,0.0032451030561998907,0.0026061601309066785,0.00295212983543465,0.002105893314284604,0.0051126951731938364,0.003497303277738545,0.0022825874740087806,0.0013455223579669263,0.003664159707949206,0.001332531275604534,0.0009019647495514793,0.0041618652332800635,0.0005391762653254897,0.0021884695996520973,0.0030296322789786145,0.0031305404116681135,0.0008206230031870636,0.00032880602907936035,0.002487157535276525,0.005049872714700722,0.0015350883197924941,0.001867249325364404,0.0031988626842300574,0.0033684042336902063,0.0013665561324439684,0.0027115114783050408,0.0014879680953984195,0.0011572328129660595,0.0015954188696438757,0.0038898401334672185,0.00013422753549340166,0.0022033470260539663,0.0019648961956732244,0.0012094467958864898,0.0007792282836712052,0.0011852881910597798,0.0024234215775940753,0.0020133289609808153,0.001678713637706157,0.001471748436549708,0.0020379721990039837,0.0014532828779077955,0.002062998118648345,0.002216052981365608,0.0017110274851502415,0.0017036587299526346,0.0017088484386208267,0.0016966402026825824,0.0015991125853986774,0.0013108171746783958,0.0003223359047858483,0.000880787985973263,0.0017845047572762189,0.004413684387788387,0.0007132634310735224,0.001524004107561465,0.0030713216437895314,0.004275598008905425,0.0022177778762759687,0.0009802727371070186,0.0015962331799671138,0.0021929134093171534
4.578947368421051,0.0014926505090800582,0.003658460364038953,0.00026338254252192744,0.001815963117449169,0.000281256770833443,0.0033874101737861786,0.0007617286899227195,0.0011106545196752427,0.0026941785574801608,0.0011323830357771133,0.0028800384014921027,0.0011515801172436663,0.004076981998932575,0.0020564074129634747,0.0017934924139258806,0.0026786575238683815,0.0025647935941172624,0.0017200680003205434,0.0021405655814074245,0.0008555644145840479,0.0002265401750929042,0.003036766016660339,0.002518938118917726,0.0037013464784398024,0.003145237058298101,0.002187384622013753,9.392258737644852e-05,0.001566870593536724,0.000290861413833889,0.0034229762205879644,0.0032829587032269926,0.0020292945172612382,0.001777948816807796,0.0010544732741346481,0.003270916057657811,0.00026010899264067826,0.0024315637432051574,0.002561849693006166,0.001508244917935036,0.0031530356579219663,0.002217484328350296,0.0026475851214176034,0.0018601863549459134,0.00466368954080388,0.003539102712464888,0.002099821706570479,0.0011876744201847417,0.003238376365241025,0.0012204439201421713,0.0008481815232329359,0.003712201511938386,0.0004359451417507124,0.0019443440106393128,0.0028118060023229305,0.002810256562470087,0.0006757087359456251,0.00026834791266292754,0.0022699064999929914,0.004732762604350951,0.0014217223202194714,0.0017744745621861226,0.003054397056265279,0.0031545875578432403,0.00121496808701041,0.0024137089313799745,0.0012996904346365729,0.00100788941974826,0.0014312585110726095,0.0035376149696926093,0.00010632243584189787,0.002050979638760348,0.0018148787690395792,0.0010275666245026613,0.0008128095254364157,0.001052845021796606,0.002352797706951849,0.001887132328121273,0.0016692842578347026,0.001385990243633762,0.0018970630290838504,0.0012319957138003928,0.0020584225113546985,0.0021258333141036764,0.0014649920068542331,0.001541647015523119,0.0014659382414897563,0.001487078662856467,0.0014550553222254074,0.0012002204957724117,0.0002565560401241266,0.0007200801077800203,0.0016386574932768442,0.004292361671282746,0.0005762822868667343,0.0013949727481459516,0.003025362770366239,0.0040541618905001915,0.0019867344650143465,0.0008854238867542967,0.001552477761489842,0.0020851123268831352
4.614035087719298,0.001377008245603642,0.0034846934229645,0.00020395334084787712,0.001726077605583814,0.0002275853848413805,0.003133249993040532,0.0006287502273374107,0.0009838129464999343,0.0025144717615976967,0.0009852013709852796,0.0027889169333333457,0.0011551180073023585,0.0038212554958004736,0.0018349934044412655,0.001607723922289242,0.002673867581558996,0.002523606846654529,0.0016228945690394707,0.002017023443221441,0.0007340101003005863,0.00017472983010690974,0.002658464109501739,0.0024111778203284124,0.0034846563316593263,0.003239975396982637,0.001941803851074306,6.958023674491194e-05,0.0013789054677118937,0.00023570048431390317,0.003182643021775642,0.003038320253889254,0.0018312260410168098,0.0016699361426601477,0.0009688831243869968,0.002963209673007794,0.0002010424782072307,0.002267175895404882,0.0022891328540084375,0.0013057421478857767,0.003073958959178466,0.00187112789840437,0.0023809133577177223,0.0016326397872553741,0.004234609232517971,0.0035811431715698297,0.0019217969858422396,0.001053397919850453,0.0028372520444582736,0.0011128975682334207,0.0008143359962039453,0.0032898774966235,0.00034951362913321257,0.0017130659142356715,0.00261013333099224,0.0025065656768632144,0.0005522759928753984,0.00021759056634126353,0.0020578219382423038,0.004431687426296662,0.0013244227953697787,0.001684354223636471,0.0029228170571058087,0.0029593416374603626,0.001074734050419133,0.0021470543467754354,0.0011277621225315563,0.0008718082831742454,0.0012819261592686133,0.003196067264906665,8.343217517348342e-05,0.0019192437837456955,0.0016635879772218935,0.0008668156180775365,0.0008530845051667594,0.0009505205711924729,0.002290148846868514,0.0017671697505977169,0.0016607335898547466,0.0012966816677016666,0.0017606936271463312,0.0010348103685147412,0.002046800927103008,0.002043046788823255,0.0012440363368277844,0.0013886527913532633,0.0012476910811634074,0.0012957042924509696,0.0013257370368315912,0.0010944288228098094,0.000202497761304436,0.0005836977307486321,0.0014959372607297084,0.0041606447653676345,0.0004614386028051903,0.0012682881431497932,0.0029646063784938533,0.0038374079036105646,0.0017737042570489135,0.0007950938720883409,0.0015159679967534623,0.0019973146668189035
4.649122807017543,0.001269543563198427,0.003321983225462603,0.0001564661706581436,0.0016395629725469137,0.00018258099346041802,0.002894112628695235,0.0005153720402980094,0.0008647084316943326,0.002350259554435672,0.0008511453004824911,0.00269958211691381,0.001151281981918945,0.0035826392101828116,0.001623971529877923,0.0014349200687017991,0.0026777866075065357,0.0024800855229162207,0.0015314253940041144,0.0018996663113517278,0.0006253835258468993,0.00013361537766012487,0.0023152054475103863,0.0023012680811720656,0.003267347826264916,0.0033185984712344073,0.001711320578853141,5.106299607112648e-05,0.001206269970924587,0.0001894381277394097,0.0029383471803115613,0.0027998572386963,0.0016468696544745145,0.0015754095051881268,0.0008850760384915334,0.0026744891056452677,0.00015399067671633245,0.0021075719523049926,0.0020302001549433934,0.0011230155884176763,0.003003678765120678,0.0015656496667630017,0.002150500972238269,0.0014235987656404671,0.0038266715263986003,0.003619447648674316,0.0017492653008975307,0.0009424543130088209,0.0024639218146802746,0.0010098147546721056,0.0007980086081342676,0.002896444647493201,0.00027783878341567763,0.0014964534621362364,0.002424995935002552,0.002220603504354248,0.00044800712791199593,0.00017524782625164678,0.0018525894037887418,0.0041481925365792,0.0012420027479971107,0.0015955728820199835,0.0028014268800432987,0.002781843101214241,0.0009454310730220734,0.0019111606421831845,0.0009718781860986169,0.0007486862962417885,0.0011454124528277733,0.002867949845940391,6.484849160855851e-05,0.0018048830029627528,0.001512769592532831,0.0007258697169910051,0.0008974259174745447,0.0008754604646390802,0.0022340786832522525,0.001653456178874139,0.0016521468324469022,0.0012048168985729216,0.001628402511561027,0.0008611307865269646,0.002026498317273164,0.0019667445799299464,0.0010476931219711018,0.0012445281861018305,0.0010534582875205824,0.0011219134122948068,0.0012116599376581505,0.0009929401962846828,0.00015847929484552297,0.0004690949216065584,0.0013572306026632802,0.004017444248675069,0.0003661402830304814,0.0011449521621325765,0.0028883826932730033,0.003624994721037775,0.0015777357398248449,0.0007094002988670007,0.0014858812507642964,0.0019276350139825443
4.684210526315789,0.0011697453689939418,0.0031716388485204645,0.00011890981690068014,0.0015551470584228573,0.00014520641081055722,0.0026698854191509976,0.0004194427716563094,0.0007540094700172824,0.002200744610650311,0.000729975613663225,0.0026124368818389292,0.0011391610402013115,0.0033610551453789723,0.0014252136512148315,0.0012747888003631215,0.00268790707917455,0.002431895967345594,0.0014438205491728853,0.0017886333462904908,0.0005290219745957121,0.00010129280265015252,0.0020057598208823527,0.0021883263870114745,0.003050668591336002,0.003378066459408295,0.0014969843836389963,3.712028555939776e-05,0.0010486575963371248,0.00015099237931177214,0.0026930872024010606,0.0025680478394137303,0.0014754161622533965,0.0014936894644168263,0.0008033155421686095,0.0024043257540086235,0.00011688364320543485,0.0019530417822960192,0.0017866983575758897,0.0009593694103251829,0.002938297012263773,0.0012989735443622503,0.0019543783995475527,0.0012331055919807235,0.0034409485225297457,0.0036500955131322688,0.0015829999277561133,0.0008542891568217492,0.002120619499283326,0.0009112730961799743,0.0007967359937040894,0.002532934149387771,0.00021897086626222184,0.0012959016601066934,0.002256656003540565,0.0019533910809964553,0.00036066087142012015,0.00014016157429777137,0.0016558003856159496,0.0038836053760246698,0.0011735115077896475,0.0015071320312321857,0.00268783334432309,0.002621167864893634,0.000826725290968085,0.0017053819598650205,0.0008316065186396529,0.0006381421826829295,0.0010201475250580137,0.002555683758806777,4.991883693028197e-05,0.0017045820791123088,0.0013642359082542506,0.0006032977766414248,0.000943295795771334,0.0008247261579192778,0.002183362432723981,0.0015461661467311746,0.0016427064270602755,0.0011114849062322189,0.001499930051658567,0.0007099081114413613,0.001996387465929178,0.001895824481031366,0.0008750310594447322,0.0011092425659171195,0.0008822526323815581,0.0009650773623463607,0.0011132113450831207,0.000895592796198756,0.00012296857835048376,0.0003737396777434164,0.0012234456878534943,0.0038622045357341846,0.0002878733124769736,0.0010259767759710143,0.0027966393152533938,0.0034167756928080236,0.001397892608386136,0.000628559941730482,0.0014613138968390443,0.0018740458290304196
4.719298245614034,0.0010771290049259822,0.0030348140667403873,8.951311724826391e-05,0.0014717403905173192,0.00011446899774728013,0.002460092716443954,0.00033890566487375574,0.000652173384981698,0.002064766304262919,0.0006213417510401863,0.002527830498586404,0.0011182912786743837,0.0031560034985696076,0.0012401745795965606,0.0011270034910197623,0.002701783240742486,0.0023772897527742495,0.00135859784108598,0.001684160513062625,0.00044420284605339053,7.61201652582661e-05,0.0017285579801230913,0.002071943497514523,0.0028359075880786786,0.003416174741727819,0.001299530119865422,2.6728968325725903e-05,0.0009056813713693147,0.00011933753805171412,0.0024498760981573843,0.002343526185858479,0.0013161995069462756,0.0014241814436462231,0.0007240228102710831,0.0021522864583024947,8.79116536354008e-05,0.001803767240118949,0.0015599646287030742,0.0008139229759109055,0.002874300179902372,0.0010685346375841945,0.0017902429104177798,0.0010609199837993352,0.003078318994832772,0.003669369425476549,0.001423768730093655,0.0007880412161448402,0.0018086745392293716,0.000817460722042613,0.000808024683181073,0.0021998719633241092,0.00017108635953158504,0.0011123515513171939,0.0021051990351674457,0.0017057500211071811,0.00028810689603482603,0.00011129313846316881,0.0014688893441397175,0.003638951497753243,0.0011181606149451475,0.0014183613557434745,0.002580009903049851,0.0024762980743929515,0.0007183254923058483,0.0015288087799379619,0.0007063818538177133,0.0005397020608787755,0.0009049465418284192,0.0022612954128031137,3.805180716436268e-05,0.0016151131696700613,0.001219764285094635,0.0004975951010117023,0.0009882877499501062,0.0007953334829860806,0.0021369330704733153,0.0014456328867966531,0.0016316439030672725,0.001017822650362864,0.0013752107901312167,0.000579736883912727,0.0019558253944403224,0.0018290746989604026,0.0007247488513277396,0.0009828359623939547,0.0007328017171064593,0.00082450946663436,0.0010306096146336717,0.0008024833087139622,9.458988353474523e-05,0.00029517925775880883,0.00109545832034066,0.0036949175230229885,0.00022425613380189918,0.0009123233990390278,0.002689910986514156,0.003212757201703108,0.001233277882348041,0.0005528307495932048,0.0014412664775103892,0.0018344298241475853
4.754385964912281,0.000991235315425819,0.0029124566959116355,6.674114255619359e-05,0.0013884904222614728,8.943717866661192e-05,0.002263987669931972,0.0002718223787521093,0.000559449313598839,0.0019408801546495675,0.0005247757162305879,0.002446005254688051,0.00108863260053656,0.0029666136180700863,0.0010698794872889296,0.0009912092947292935,0.0027170869419050232,0.002315143642049868,0.001274653482460818,0.0015865853114609505,0.00037014854417327816,5.670054114814477e-05,0.0014817758222880832,0.0019521409647958602,0.0026243535360530893,0.0034316127907747,0.0011193612713196993,1.9063441055898513e-05,0.0007768685168894966,9.351734473998864e-05,0.002211617208027521,0.002127045097360718,0.0011686773751000484,0.0013663214199577365,0.0006477089810191403,0.0019179416070765115,6.551716963290062e-05,0.001659863980270924,0.0013509742646797436,0.0006856477700563584,0.002808631055256075,0.0008714229458817107,0.0016554878060679296,0.0009065476945419162,0.0027394319218723706,0.0036739029631028906,0.0012723051885147427,0.0007425553803548295,0.0015285535564504278,0.0007286318594262655,0.0008293698407739907,0.0018973056220055846,0.0001325113938799402,0.0009462878201932547,0.0019704867122360137,0.0014782390363866054,0.00022835261765703112,8.771563029710179e-05,0.0012930814999932184,0.003414891806998332,0.0010752442299674036,0.0013289137236854834,0.002476340515477851,0.00234612354238353,0.000619944313134261,0.0013802672563930317,0.0005955098210528642,0.00045279525191584173,0.0007989440576457316,0.001986375131862781,2.8720162188722064e-05,0.0015334668946692344,0.0010810076210788662,0.0004072174981799702,0.0010301726190532678,0.0007842856021586664,0.002093860424244245,0.0013523318260782434,0.001618207875349081,0.0009249695063256186,0.001254355811845802,0.0004689530448901756,0.0019046203078098014,0.001765226334595444,0.0005952695145679407,0.0008653751537666292,0.0006036091366506592,0.0006994455718434203,0.0009638584665326312,0.0007138838035315835,7.212534116432642e-05,0.00023109204197012902,0.0009740661510174984,0.003516114423758984,0.00017308045057973413,0.0008048521514682785,0.00256926994506584,0.003013058095388414,0.0010830459841307434,0.00048246279379594756,0.0014246411122051177,0.0018066326148585589
4.789473684210526,0.0009116297133312638,0.002805267972101703,4.9284113473942114e-05,0.0013048170104133791,6.925257001641724e-05,0.0020806471112834166,0.00021639087051087392,0.000475888507857082,0.001827449935749586,0.0004396958363770174,0.0023670577066870102,0.0010505311010109563,0.0027917087420523145,0.0009149302485340057,0.0008670253669657733,0.0027316612361645157,0.002244971106809531,0.0011912621907459332,0.001496337642335621,0.00030603655617837395,4.186099712666707e-05,0.0012634121067232286,0.0018293166965131346,0.0024172589879044365,0.0034239812130009736,0.0009565512640003189,1.3466414391756228e-05,0.0006616578228141588,7.265464143533952e-05,0.001980995665388983,0.0019194299034205565,0.001032405776317278,0.0013195185388803347,0.0005749138996972786,0.0017008644844550877,4.8379796781912624e-05,0.0015214203143372432,0.0011603141077847162,0.0005734032419741522,0.002738742974926214,0.0007045185635057532,0.0015472397995094924,0.0007692751431272096,0.002424682373238119,0.003660819538162264,0.0011292788347156534,0.000716398788508663,0.0012799383932492008,0.0006450650039920402,0.0008582793320649004,0.0016248421537072607,0.00010173611177371041,0.0007977609467580218,0.0018521225177644436,0.0012711135345340224,0.00017956235459121744,6.860689407710067e-05,0.001129353510251874,0.0032116832575807682,0.001044061081119635,0.0012387449513819758,0.0023756426281991458,0.0022294406419949724,0.00053126837141641,0.001258323292191868,0.0004981794716685297,0.00037675914173702257,0.0007015236770139359,0.001732056672722124,2.146147430053265e-05,0.001456961708157916,0.000949421013375059,0.000330614404766192,0.0010669452976135184,0.0007886018712361042,0.0020533257386695872,0.0012668492861482162,0.0016016502737830514,0.0008340244771611002,0.0011376257603518656,0.00037572812499877216,0.0018429907714546479,0.001703011269554063,0.0004848305425238343,0.0007569147838890052,0.0004930188925423265,0.0005890370571956658,0.0009127115310704941,0.0006301628595225888,5.451188007813238e-05,0.00017932580828177252,0.0008599522100997061,0.003326835407606485,0.00013233869936504016,0.0007042826515032299,0.0024362586946894142,0.0028178738968291975,0.0009464047363698889,0.00041765971001980106,0.0014102524071649297,0.0017885128214689273
4.8245614035087705,0.0008379012474695991,0.0027136713821332295,3.604101407053769e-05,0.001220427478469299,5.3137826025132256e-05,0.001909062457638631,0.0001709575498743964,0.00040136098567930567,0.00172274564885587,0.0003654187299064181,0.0022909156667762654,0.0010046690830061923,0.0026298803845554468,0.0007755286949833175,0.0007540440257663559,0.0027435690129582004,0.0021669051295636387,0.0011080578343179719,0.0014139165625076623,0.00025101329307961566,3.0629265585459835e-05,0.0010713576224101377,0.001704181433277065,0.00221581006292565,0.0033937655218138777,0.0008108606533931559,9.421467802888966e-06,0.0005594009815502695,5.5957416455798544e-05,0.0017603897197344706,0.00172152729369158,0.0009070103651714661,0.0012831004091066064,0.0005061539504285649,0.0015006239827938454,3.539638990520493e-05,0.0013885289539093003,0.000988179916547575,0.00047597086244032547,0.002662635871146922,0.000564613618445957,0.0014624057478756182,0.0006482077941938379,0.002134199616985009,0.003627853489696608,0.0009952670490458828,0.0007078800099123209,0.001061831185131086,0.000567025774415651,0.0008923030294589736,0.0013816960248457277,7.742090782681775e-05,0.0006664290064341734,0.0017494320440394446,0.0010843081995102494,0.0001400692632340655,5.324276620070628e-05,0.0009784082955545444,0.0030291634439937334,0.001023844221713146,0.0011480802260055863,0.0022771692720847396,0.0021249519469461646,0.00045193779955254333,0.0011612918676467963,0.0004134823407420035,0.00031085139716455955,0.0006122486874927477,0.0014990164217521193,1.5876641775892082e-05,0.0013833267605316414,0.0008262073129093131,0.0002662597275449677,0.0010968699670851879,0.0008053443034651801,0.0020145944727939635,0.0011898383698541635,0.0015812307774586611,0.0007460077957319378,0.001025396125231255,0.0002981551861822105,0.0017715186133823238,0.0016412217643318283,0.0003915663877034842,0.0006574653077266481,0.00039927900712762086,0.0004923544934816989,0.0008766483731655284,0.0005517155176377325,4.0834315565892206e-05,0.00013792308366255982,0.0007536583476712628,0.003128578020692126,0.00010023921101957088,0.0006111670830463564,0.002292807978580144,0.0026274481301838326,0.0008226098020580029,0.00035855125061705237,0.0013968517374479323,0.0017779872035501563
