x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
11.631578947368421,4.440577475498044e-06,2.2661787316701463e-05,2.118817392074558e-12,1.8123991070939455e-18,2.867810669745131e-05,6.227719726043012e-20,7.709209300884221e-49,1.152093004080327e-06,5.507085931484905e-19,1.923961474592254e-14,4.741596345200439e-06,1.2721975858845919e-18,3.071579762148136e-34,1.2902712856128252e-05,1.3405581961939252e-15,7.752324098413383e-16,7.821525966290478e-09,2.499337374119755e-21,1.729418238403329e-06,3.1342152122962164e-22,2.5768447776988503e-07,3.199120192822847e-05,6.723991733184191e-08,4.980778220593898e-14,1.1336363457975732e-55,5.362745214300011e-25,2.786723445139085e-07,1.2470806610075623e-09,6.3841343480583225e-06,1.8485471135583617e-10,1.91299315366891e-06,1.3411278558385977e-05,7.959376365735545e-05,8.09268156988702e-35,2.9442114880060448e-05,1.3880804669463993e-24,2.7169200274254815e-05,2.3260661459868424e-20,2.1566347164812225e-10,6.752970041008161e-06,6.811561973816297e-25,6.822294178237014e-13,2.6717351565276997e-05,3.6230278312015193e-34,1.2585957326332548e-33,4.408371591741928e-39,1.4585587627253319e-12,8.211540724988916e-09,8.061326760598943e-18,1.349211363546991e-13,3.686894234702007e-16,1.5575942712089782e-30,3.0482100674365573e-05,2.5723166874510627e-23,2.7624294139068247e-05,2.2316528759607955e-13,2.8729242186209356e-12,2.703132660323854e-05,2.190927811106978e-06,3.7495914988567564e-17,6.189591860118012e-16,2.9851173900551313e-25,5.177784258210815e-09,1.4540120522540684e-05,7.451434973001329e-11,4.6835909699157674e-14,2.8128873748138016e-05,1.4679786898372307e-19,1.6723790932827565e-06,3.763532955979773e-07,2.245140158046025e-29,2.542356996630142e-35,7.959603425153316e-30,4.492265156224819e-21,1.8110836898186375e-27,6.558002679803052e-23,8.564891062083667e-07,8.923138325891696e-13,2.613825616582703e-46,2.063473840179326e-09,5.546127917177567e-15,6.549869306343377e-13,7.565915574376544e-20,1.0916052675547901e-21,5.913328344147341e-20,2.4042348218934916e-05,7.56495256718451e-23,2.6161965338517213e-07,1.460670391503667e-08,1.9007076287029044e-05,1.188538367844962e-08,2.9144178577553028e-05,2.3142815816987875e-24,2.54697135052479e-05,9.595853884031676e-26,5.700085564062046e-22,1.4809278486824524e-16,2.292402577451298e-22,2.4668325739125812e-05,9.039365720734674e-06,3.398959914815742e-07
11.696741854636588,4.160442849307308e-06,1.627350094117826e-05,3.0323014745325665e-13,1.2939255212815103e-19,3.209471034117533e-05,4.269183269029198e-21,6.979514231190673e-51,4.757725007875656e-07,3.877273452331096e-20,1.5217229617659222e-13,2.361849997927727e-06,9.344642397560028e-20,7.140293602061546e-36,1.9154114648956957e-05,1.3701408433443062e-16,7.905010040715555e-17,1.892959159481951e-09,1.3548850565143403e-22,6.934685799111328e-07,1.726455742688097e-23,8.740159688597608e-08,2.8776346010206405e-05,2.0810690260140194e-08,6.006543178345721e-15,7.235047887796106e-58,2.3347778309442705e-26,9.487386935366604e-08,2.749262421664809e-10,3.3395162619272906e-06,3.425777062150659e-11,8.316635522734893e-07,8.106730212064385e-06,8.494460505825177e-05,1.713734964452452e-36,2.48156047750573e-05,5.952831898455282e-26,3.144537424696166e-05,1.4058841781991083e-21,1.004666830408394e-09,3.598914512092853e-06,2.8172551346356586e-26,9.452196866378863e-14,2.0538613422196948e-05,7.983271793211972e-36,2.841516779098873e-35,7.312830096183262e-41,2.068120762108207e-13,2.0642259136040063e-09,6.151601079380714e-19,1.6819236221553267e-14,3.630375968810216e-15,4.3408593410209826e-32,2.561067940071099e-05,1.2293547532715581e-24,3.1520590117522566e-05,2.8179532877584e-14,4.33073294045874e-13,3.0725408325662787e-05,9.74186927426128e-07,3.2003216300419997e-18,5.972845327085986e-17,1.2780994941678777e-26,1.2139739941992358e-09,9.254411936074122e-06,1.2852249769090249e-11,3.480867374365326e-13,3.198682234633194e-05,9.958758336041612e-21,7.149154719512806e-07,9.388388650011709e-07,6.694424145900855e-31,5.10144173568816e-37,2.3951601994618945e-31,2.4725249134544717e-22,6.644342199935252e-29,3.3582802869064254e-24,3.3448244055204544e-07,1.2398701076189267e-13,2.843771006557906e-48,4.58776292300488e-10,6.106466759683762e-16,8.763386888587624e-14,4.9706216886759424e-21,5.998954375800955e-23,3.593837515219342e-21,1.767640466407448e-05,3.891727971046806e-24,8.80178371214267e-08,3.825272984782083e-09,1.2748173489447887e-05,3.1279833528995386e-09,2.3825618232519828e-05,1.0312395627258632e-25,1.895391553748424e-05,3.87939379482024e-27,3.131842965548336e-23,1.365962172716309e-17,1.213961890587502e-23,1.791239064025879e-05,1.4596695696042047e-05,1.2000413987104082e-07
11.76190476190476,3.897980566234998e-06,1.0544085808840334e-05,3.896670843655012e-14,8.280317425930292e-21,3.239751709833747e-05,2.643099556742096e-22,5.674100882937089e-53,1.7710393536637015e-07,2.454144337769516e-21,1.08296752744788e-12,1.057827838406042e-06,6.1737295043530465e-21,1.4974626920270881e-37,2.5605177992734477e-05,1.2623870622876701e-17,7.279700645075433e-18,4.1291095566053493e-10,6.579345733635587e-24,2.5107624779421365e-07,8.575127393643096e-25,2.6594991910784364e-08,2.327891793539479e-05,5.8183617915552436e-09,6.523241543869999e-16,4.146591052425997e-60,9.161086147036988e-28,2.906077350700392e-08,5.459378398728246e-11,1.570421660638103e-06,5.720118145672393e-12,3.2482823779419375e-07,4.3959820889455464e-06,8.394474798463209e-05,3.264459046399056e-38,2.083306639344844e-05,2.293117830164647e-27,3.274726157899222e-05,7.624283315789039e-23,4.208332682284586e-09,1.7256111166590993e-06,1.0458359111214242e-27,1.1796309129865854e-14,1.4200388281897594e-05,1.5819240032457225e-37,5.765831768540192e-37,1.0921893049606639e-42,2.6359813927174267e-14,4.665944523716144e-10,4.209192900766552e-20,1.8848874740879042e-15,3.207141231372355e-14,1.0882436935090937e-33,1.9336687892118334e-05,5.279290317297921e-26,3.359725731228102e-05,3.1943746646858896e-15,5.883363623792926e-14,3.1529980822261316e-05,3.8979108896181187e-07,2.463792543582973e-19,5.1954519291500426e-18,4.931554203163925e-28,2.566038757015248e-10,5.324736093895695e-06,1.984998974482146e-12,2.331658264045875e-12,3.2769551798692206e-05,6.081027882253206e-22,2.7479725147484485e-07,2.109385431801032e-06,1.7927305420831965e-32,9.196134299734959e-39,6.489209403822241e-33,1.218242720905891e-23,2.198461033138628e-30,1.5489134520967237e-25,1.1738471781375352e-07,1.5503466156185003e-14,2.784267015694971e-50,9.152135255063271e-11,6.063876398580658e-17,1.0527574385546828e-14,2.938273531089237e-22,2.962984215106225e-24,1.9549596261710645e-22,1.171743128057951e-05,1.8031131152386362e-25,2.6707457759071278e-08,9.044548662029363e-10,7.768915107704297e-06,7.420853720609322e-10,1.7593898611154985e-05,4.132987362746777e-27,1.2673865687028613e-05,1.4117056163028567e-28,1.549016342275503e-24,1.135471737841903e-18,5.785734746452698e-25,1.1669702011089384e-05,2.1146700431293244e-05,3.809855590787886e-08
11.82706766917293,3.652075763347039e-06,6.1641262327242024e-06,4.496286875770554e-15,4.749708535333009e-22,2.9497504633379987e-05,1.4778428463101478e-23,4.1421460192756466e-55,5.9425671922245036e-08,1.3965061849271806e-22,6.934831184842869e-12,4.260029628366481e-07,3.668675506314101e-22,2.8332253470529593e-39,3.082323248621578e-05,1.0484967368697314e-18,6.05431570848601e-19,8.117456533342217e-11,2.8619737354051177e-25,8.207965949773378e-08,3.840468497023249e-26,7.259885037908931e-09,1.693604443507055e-05,1.4694116095214464e-09,6.379898568278918e-17,2.1341412006925627e-62,3.239515982212311e-29,8.004566676786475e-09,9.764918883974579e-12,6.638961655383044e-07,8.605309759750865e-13,1.1398080954860814e-07,2.1385766118427335e-06,7.66441878616793e-05,5.593577396814323e-40,1.9041831060826465e-05,7.934560945898691e-29,3.068538086179256e-05,3.709970948067334e-24,1.5850413430720743e-08,7.443957395661455e-07,3.4967722837589084e-29,1.3260826783567804e-15,8.830406605803816e-06,2.818939196613993e-39,1.0515294353347007e-38,1.4686405110419968e-44,3.0201135222708776e-15,9.483561176202155e-11,2.5824892339906877e-21,1.8989672065844762e-16,2.541909729766589e-13,2.454112570726305e-35,1.3119819396489183e-05,2.037133059088298e-27,3.2770681128562846e-05,3.250742985210689e-16,7.203059872516274e-15,2.921093714214439e-05,1.4034437484656103e-07,1.7108413011041525e-20,4.0733921126267936e-19,1.7148209735096094e-29,4.889904510383894e-11,2.7695890485218072e-06,2.7449887308562224e-13,1.4077036215127219e-11,3.024478859188214e-05,3.342219925763202e-23,9.497467048391889e-08,4.268648213074595e-06,4.312587432315004e-34,1.4892707384350007e-40,1.5829350581459082e-34,5.373346279091818e-25,6.560529031326715e-32,6.4343135982859364e-27,3.7020011912015075e-08,1.7444216825789835e-15,2.4531463065982774e-52,1.6381865463135468e-11,5.430888358884247e-18,1.1355379004595488e-15,1.562779391912722e-23,1.3152848387615482e-25,9.518533858210261e-24,7.003132168458056e-06,7.523978963877971e-27,7.304114767614572e-09,1.9300790339678825e-10,4.291116757258386e-06,1.5869603720115726e-10,1.1735606478137828e-05,1.4898060478785936e-28,7.614730505278426e-06,4.6240041846738236e-30,6.896828713475134e-26,8.506420547257152e-20,2.481711454704364e-26,6.821161275115552e-06,2.7485404590357885e-05,1.0876343137760728e-08
11.8922305764411,3.4216839090374187e-06,3.251372993330018e-06,4.658552326030222e-16,2.4421323793295247e-23,2.422446036565826e-05,7.462485133031049e-25,2.7152526841644297e-57,1.7973679092547164e-08,7.144218306433051e-24,3.995737693220952e-11,1.5425711150475824e-07,1.9608654514968245e-23,4.836052402902917e-41,3.341282769631479e-05,7.850340661003189e-20,4.547335212000192e-20,1.4381847329397939e-11,1.1151961343345837e-26,2.4227881162218954e-08,1.5509090441787487e-27,1.7779068804949014e-09,1.1081109139515142e-05,3.351960721759444e-10,5.6192136612706556e-18,9.863640651377656e-65,1.0323699837454307e-30,1.981824381727779e-09,1.5732160061232836e-12,2.5231043544567084e-07,1.1663847485631483e-13,3.5932013351823586e-08,9.342680724945822e-07,6.44902658499801e-05,8.621327733756573e-42,2.0127331444814407e-05,2.4661143261697846e-30,2.5871782725329945e-05,1.619809684560577e-25,5.368014162459709e-08,2.8890326840615505e-07,5.377928647824354e-30,1.342783914335771e-16,4.938699103991135e-06,4.5173230201915197e-41,1.7235686853563772e-40,1.7780265256789026e-46,3.1104174327479867e-16,1.7332162601886373e-11,1.420715883242555e-22,1.719896765992772e-17,1.807497555925304e-12,4.9781760207262555e-37,7.999418302522999e-06,7.063318321493694e-29,2.9005977715554057e-05,2.969778244891541e-17,7.947589005001369e-16,2.4432224703087144e-05,4.5470619266591965e-08,1.0715307388808359e-21,2.87839548646796e-20,5.373652050349945e-31,8.400704570986024e-12,1.3022681905594572e-06,3.398511219276021e-14,7.65995931572712e-11,2.5148451776070872e-05,1.6534048197047545e-24,2.951487366122709e-08,7.780263906640175e-06,1.3966511991188346e-35,2.1666960176999716e-42,3.476550105817765e-36,2.121649738616049e-26,1.7656810644293055e-33,2.4073661915270503e-28,1.0491758974207827e-08,1.7661443174326858e-16,1.945049592216351e-54,2.631017537048203e-12,4.386837849832987e-19,1.0997448365048122e-16,7.4786023815566e-25,5.24736652887999e-27,4.14815749169342e-25,3.773754622419758e-06,2.8275884080610514e-28,1.7994844588639027e-09,3.716203549902706e-11,2.1450801072521058e-06,3.0590877959893435e-11,7.070897445982135e-06,4.8301045664675455e-30,4.110884293983578e-06,1.36326704328694e-31,2.7642689754410837e-27,5.743150863789458e-21,9.580393599739319e-28,3.5772492914860796e-06,3.205037519037418e-05,2.7920255436138143e-09
11.957393483709271,3.2058263661637632e-06,1.5473698719598053e-06,4.3339426891079454e-17,1.1255212812062396e-24,1.794395731977255e-05,3.403100991085171e-26,1.5982753237996254e-59,4.9002343662058755e-09,3.2857586646282565e-25,2.0715654813081917e-10,5.0224164138099676e-08,9.426773691174685e-25,7.447068378959304e-43,3.261616883663885e-05,5.2985442903445864e-21,3.084531334907348e-21,2.29627076510813e-12,3.892597869502974e-28,6.4571980138257984e-09,5.647379142575797e-29,3.90604879041924e-10,6.520434443793017e-06,6.906494036557861e-11,4.457063021471125e-19,4.093864660498544e-67,2.964861342843385e-32,4.40923575261757e-10,2.282968034605708e-13,8.620281243118857e-08,1.4243906490108768e-14,1.0176612114953097e-08,3.7035733039621495e-07,4.991446180549006e-05,1.1952550182858087e-43,2.3674923495347665e-05,6.884894480232151e-32,1.96272520972705e-05,6.345699079302689e-27,1.6346667924220845e-07,1.0087602019689822e-07,1.388405515508173e-28,1.2247648911051451e-17,2.4842529595040242e-06,6.50986372642676e-43,2.539121163020545e-42,1.9380550808284468e-48,2.879576155234509e-17,2.8482849492051857e-12,7.008175638401277e-24,1.4003615352283856e-18,1.153110351541125e-11,9.083301820835993e-39,4.383022896313099e-06,2.2006130911133685e-30,2.322126888351162e-05,2.4356223544935088e-18,7.902796807742397e-17,1.8449146429713375e-05,1.3256814873824592e-08,6.053173379994678e-23,1.833069815272949e-21,1.5175256637713716e-32,1.3010797236821423e-12,5.535455306919086e-07,3.766880406815921e-15,3.756735374172074e-10,1.883877254609336e-05,7.362231474676896e-26,8.247299836781875e-09,1.2772262388257191e-05,2.1975066829064552e-34,2.831902461588105e-44,6.874608563316291e-38,7.499294388810933e-28,4.2858697264981115e-35,8.112355071270517e-30,2.6720637353111677e-09,1.6089384429901717e-17,1.387813695620832e-56,3.791434813708333e-13,3.1958946106094496e-20,9.563111317849057e-18,3.2199955583352864e-26,1.8814371999330998e-28,1.6180551713418666e-26,1.83348102982254e-06,9.570371045235288e-30,3.992037358567125e-10,6.45435416940842e-12,9.696443914794804e-07,5.315278753057517e-12,3.848301460862173e-06,1.4084598683728055e-31,1.9941198045609488e-06,3.61766232882336e-33,9.97352263418062e-29,3.4945112847812586e-22,3.328547194939685e-29,1.6831872466429666e-06,3.353015521590983e-05,6.44492657692514e-10
12.022556390977442,3.0035862350832854e-06,6.64436323131209e-07,3.620342341009447e-18,4.64965240679623e-26,1.1988852771356066e-05,1.4015186557097831e-27,8.447912996636313e-62,1.2042418163672595e-09,1.3585815059572816e-26,9.663645257836895e-10,1.4703312513624169e-08,4.076196945356842e-26,1.034579590749454e-44,2.867063608555805e-05,3.22382260853242e-22,1.8895644467203275e-22,3.3039067272250006e-13,1.2171118713328469e-29,1.5538900260359047e-09,1.854240479317932e-30,7.698669976786598e-11,3.450578294811016e-06,1.285328042157177e-11,3.183709707358988e-20,1.5258500921470007e-69,7.6732624737663885e-34,8.813354908182682e-11,2.98401873386239e-14,2.6476393475625955e-08,1.5672072543562607e-15,2.5893856967487246e-09,1.4766117547431366e-07,3.558177287480175e-05,1.4905457172454442e-45,2.8313200251374437e-05,1.726534049375617e-33,1.3397721757942293e-05,2.2305756431364556e-28,4.4759719500647557e-07,3.1689111643990076e-08,3.988788891374617e-27,1.0062604359205941e-18,1.1239071860166537e-06,8.436415016311551e-45,3.361908647700484e-44,1.9019502111219396e-50,2.3963648565706337e-18,4.2088501927926795e-13,3.0997862320217716e-25,1.0250164726491768e-19,6.599933806890033e-11,1.4907537308127883e-40,2.1581113696151892e-06,6.160615955305265e-32,1.6793281077268363e-05,1.7932481345634758e-19,7.081956749960399e-18,1.2577238078936169e-05,3.477922211104027e-09,3.0841780638726348e-24,1.052003165926588e-22,3.862053378157341e-34,1.816600937937322e-13,2.1270322315237078e-07,3.7376894653318805e-16,1.660594716518182e-09,1.2713777311744658e-05,2.9507050278441182e-27,2.072146046727019e-09,1.88847341554787e-05,9.30565577558192e-33,3.3251755165956748e-46,1.2239439861121195e-39,2.3729302446544305e-29,9.382508816153922e-37,2.4621618959496503e-31,6.11550151078026e-10,1.318806453761447e-18,8.910944382774376e-59,4.9023341147232406e-14,2.099875136634635e-21,7.466610089487711e-19,1.2473777629662372e-27,6.062634259621494e-30,5.649165865325854e-28,8.031573006316351e-07,2.917328163866894e-31,7.971973693697502e-11,1.01098609006551e-12,3.961556409470036e-07,8.324634794313434e-13,1.8918608053640394e-06,3.69397171326886e-33,8.691655777266384e-07,8.640840020322941e-35,3.239323148092909e-30,1.9162647655315232e-23,1.0407954543430035e-30,7.105718433954824e-07,3.147092240908656e-05,1.3377614018764556e-10
12.087719298245613,2.814104458931553e-06,2.5742126844771057e-07,2.7155000022520415e-19,1.721747780121722e-27,7.224907799089526e-06,5.212581903439261e-29,4.009625083897733e-64,2.66764195012893e-10,5.050156380281952e-28,4.056242495064867e-09,3.870371081828875e-09,1.5853458827838626e-27,1.2966611664150484e-46,2.2694800861403683e-05,1.768202964456088e-23,1.0454135707581232e-23,4.283623680311679e-14,3.40897744674493e-31,3.376312219163123e-10,5.489637474359301e-32,1.361266409524081e-11,1.6422122677660156e-06,2.160551246905675e-12,2.0479983663236306e-21,5.107076967346486e-72,1.7896011570956258e-35,1.5824621417082523e-11,3.513116764722169e-15,7.310505150653233e-09,1.5535735314016919e-16,5.919187836671542e-10,1.061656624591922e-07,2.3655159349320624e-05,1.6719573363040455e-47,3.220396286443191e-05,3.889079162178661e-35,8.228879746618832e-06,7.035199825992852e-30,1.1020162564231405e-06,8.956095761428502e-09,1.0287498042556015e-25,7.446961988161446e-20,4.5731607085153536e-07,9.831940576172294e-47,4.000700423465661e-46,1.6804953685158598e-52,1.7926346926735036e-19,5.592330673951473e-14,1.229383947434138e-26,6.744882600291195e-21,3.3890958040943146e-10,2.2006362795519688e-42,9.549018781232435e-07,1.5497088432409134e-33,1.0965515053700433e-05,1.1852645900373447e-20,5.719430184721449e-19,7.740874494182342e-06,8.210561184622968e-10,1.4173200981545728e-25,5.4405390008581274e-24,8.857602970071602e-36,2.2865306901155988e-14,7.38860749931937e-08,3.3200195890866214e-17,6.615849323307874e-09,7.72995999967459e-06,1.0644571034372896e-28,4.681302025202519e-10,2.514915857995559e-05,3.5420336319093283e-31,3.507573937595356e-48,1.9619557007863125e-41,6.721518468301969e-31,1.8524747831439355e-38,6.7305587821114e-33,1.257778305612356e-10,9.72620676719317e-20,5.148815878730404e-61,5.687503579878874e-15,1.2443846476543168e-22,5.2343735965664565e-20,4.347557318452755e-29,1.7557134955419667e-31,1.7653394971804857e-29,3.172095323016928e-07,8.009136476934466e-33,1.4326858104918546e-11,1.427913269925604e-13,1.4624546612849206e-07,1.1751883346013695e-13,8.401074208508565e-07,8.713723966683626e-35,3.403996210167149e-07,1.857641175448068e-36,9.471033878647029e-32,9.470162338108842e-25,2.928972910046729e-32,2.6913854118860643e-07,2.6500547283271985e-05,2.4969017205926294e-11
12.152882205513784,2.6365761746004477e-06,8.998441516657643e-08,1.8288718909602555e-20,5.71479746282153e-29,3.927193267007507e-06,1.7507926384161623e-30,1.7088919167448779e-66,5.3267014404857065e-11,1.6876914339807025e-29,1.5319601214339513e-08,9.160622184852984e-10,5.545870071585537e-29,1.4661317065158797e-48,1.6177078414760732e-05,8.742576543136118e-25,5.3067369133927145e-25,5.0044508349667836e-15,8.553038540002298e-33,6.623836933853256e-11,1.4654795697304004e-33,2.1593345777360857e-12,7.028922433489838e-07,3.2802533887456673e-13,1.1864165810257054e-22,1.5350237013429508e-74,3.7612113276452056e-37,2.552068128101251e-12,3.7253955882357416e-16,1.8146259512519225e-09,1.3875326931662301e-17,1.2156242443813006e-10,2.1114274367925686e-07,1.5397815156490016e-05,1.686931778586001e-49,3.373037438543976e-05,7.868866832322714e-37,4.547668353220797e-06,1.990938841106255e-31,2.4396704993102135e-06,2.2772666930661222e-09,2.3814155717843286e-24,4.9643106142615826e-21,1.673608459107111e-07,1.0304236349628515e-48,4.278916270991111e-48,1.3368437311175272e-54,1.205438710744349e-20,6.681462818960029e-15,4.371921514395598e-28,3.9899809598627684e-22,1.5613622272145908e-09,2.9218837926176453e-44,3.796893569937112e-07,3.50285062079004e-35,6.463797945557531e-06,7.032904279944681e-22,4.162740077187834e-20,4.301208649810144e-06,1.7442073285248524e-10,5.874392915396885e-27,2.535321189932384e-25,1.8307533931170579e-37,2.594482559336447e-15,2.3201652833192607e-08,2.6398861782774763e-18,2.375617224726466e-08,4.234094449098075e-06,3.456340799038107e-30,9.509346748247653e-11,3.0165156538575186e-05,1.2108504527953073e-29,3.3239545134277135e-50,2.831593703805068e-43,1.7043848920412662e-32,3.2986705040406287e-40,1.6571067943163477e-34,2.324678390349568e-11,6.453882262913242e-21,2.6772023496182436e-63,5.920520944820881e-16,6.650831831774325e-24,3.294753609997611e-21,1.3633099743281099e-30,4.569455568688903e-33,4.937704108533781e-31,1.129570327501645e-07,1.9802954397028847e-34,2.3166633097344935e-12,1.8182794330083826e-14,4.8774507987926075e-08,1.4953806613774567e-14,3.369814611486376e-07,1.8487371793918083e-36,1.1978733296577598e-07,3.5945390669172985e-38,2.492745405916986e-33,4.2178601380851105e-26,7.4183039476246095e-34,9.146103901236665e-08,2.002035048338722e-05,4.190697725310124e-12
12.218045112781954,2.4702472939153292e-06,2.8380626498691433e-08,1.105986501607209e-21,1.7002564155042807e-30,1.925429062724738e-06,5.310588395496875e-32,6.540062826567875e-69,9.587517174468192e-12,5.070494982698078e-31,5.206089478065052e-08,1.9495406042894637e-10,1.7449867922747353e-30,1.495557912633678e-50,1.0383851562908049e-05,3.896665138828919e-26,2.1523250348392516e-25,5.268003809229164e-16,1.9222921879928579e-34,1.173329158919667e-11,3.527559652378874e-35,3.0728837899602716e-13,2.7056415651670846e-07,4.498225678928282e-14,6.189509971571472e-24,4.143238329654429e-77,7.123443877677661e-39,3.696443595548586e-13,3.5582843128916106e-17,4.0492819434464444e-10,1.1164996452835342e-18,2.2428923942408115e-11,5.469117146606979e-07,1.119312156841911e-05,1.530946160295278e-51,3.211114397865999e-05,1.4301163922788388e-38,2.2613884166547564e-06,5.055468409312465e-33,4.8564271360138625e-06,5.209494066306375e-10,4.9478582486846116e-23,2.980916617208951e-22,5.508617842270892e-08,9.711529337658476e-51,4.113193783561151e-50,9.574786874762862e-57,7.286399060263583e-22,7.177936366088684e-16,1.394075199540009e-29,2.121876632037371e-23,6.453555485755131e-09,3.489334025809278e-46,1.3566970516920255e-07,7.114406138270877e-37,3.439394464144664e-06,3.746265656015363e-23,2.730441421031155e-21,2.1576785046744835e-06,3.334230750955169e-11,2.1959326591393032e-28,1.0645631171326112e-26,3.410037690360384e-39,2.6538413458140016e-16,6.586323436701736e-09,1.8790155476672652e-19,7.688404632627333e-08,2.0894139265764103e-06,1.0101618624416118e-31,1.7368904539383457e-11,3.2587965479711056e-05,3.71757998040188e-28,2.8298230964449247e-52,3.679482698737896e-45,3.8688849095587455e-34,5.29759651832947e-42,3.674639466596468e-36,3.861076570738814e-12,3.8530923642022712e-22,1.252692597600114e-65,5.5299044002314134e-17,3.2059551102527796e-25,1.8620792067658228e-22,3.846305806077887e-32,1.0687894409888327e-34,1.2361603115774985e-32,3.626617467138452e-08,4.4097924850336545e-36,3.3700288693212716e-13,2.0872293077090922e-15,1.46945985485344e-08,1.715131333052593e-15,1.220963677057875e-07,3.5278303860706595e-38,3.7876339556742554e-08,6.2603427036891305e-40,5.906033114957534e-35,1.6930109474832207e-27,1.6909594481732702e-35,2.7886159330227405e-08,1.3569378966865428e-05,6.324603795558348e-13
12.283208020050125,2.314411300489255e-06,8.076226006147581e-09,6.005501423444308e-23,4.534300187555783e-32,8.514674574750056e-07,1.4547063649352335e-33,2.2475312593528003e-71,1.5555032998741705e-12,1.3695464297197655e-32,1.5919023144234374e-07,3.730564436144913e-11,4.938458281598425e-32,1.3763128361330071e-52,6.002076385534315e-06,1.5656440031309204e-27,3.967117075150765e-24,4.996472654165863e-17,3.870089815082308e-36,1.876600000004351e-12,7.65645016636045e-37,3.923030817096518e-14,9.366424271769208e-08,5.571413535870185e-15,2.9079489881697386e-25,1.0042616850877247e-79,1.2157358171177046e-40,4.808220579917807e-14,3.061238267637789e-18,8.123067939287274e-11,8.094234563340774e-20,3.717828714908347e-12,1.3298474358037527e-06,1.0798759489495484e-05,1.2497131216187812e-53,2.764907707597052e-05,2.3346638045702273e-40,1.011812054524332e-06,1.1518260126500556e-34,8.692508186309556e-06,1.0721700798706387e-10,9.226902793538375e-22,1.6123219980203748e-23,1.630732812748898e-08,8.231039444531047e-53,3.553629733442799e-52,6.174229034203102e-59,3.959088899120861e-23,6.933890612125149e-17,3.985924528352841e-31,1.0144305393029278e-24,2.3931503548820525e-08,3.7478327537821054e-48,4.356343533575247e-08,1.2983782201055473e-38,1.651963341747275e-06,1.791459107694569e-24,1.6140369437768398e-22,9.771892928750279e-07,5.735423297957289e-12,7.40338841678327e-30,4.0275424785805426e-28,5.724060290818252e-41,2.4470555567831033e-17,1.6901878899537559e-09,1.1972129576139386e-20,2.2426675758927248e-07,9.289002447118074e-07,2.6573660977867945e-33,2.8525409980889354e-12,3.1708701088619514e-05,1.0250902839439162e-26,2.1643100642083621e-54,4.304836672329463e-47,7.861796545048738e-36,7.673122424829232e-44,7.339117369603e-38,5.762895006016408e-13,2.0696906924603878e-23,5.2746868656459295e-68,4.6344135752759804e-18,1.3937954901120332e-26,9.449097725355793e-24,9.763179361848293e-34,2.246650105898292e-36,2.7699851571883743e-34,1.049812283736991e-08,8.844029521935403e-38,4.409707479901832e-14,2.159673027883121e-16,3.999026746894062e-09,1.7731437017793432e-16,3.995995828490519e-08,6.0548217483410946e-40,1.0761192123302606e-08,9.813521546417077e-42,1.2596539407306746e-36,6.124352769086639e-29,3.4689741394027615e-37,7.628402769566493e-09,8.25124969227077e-06,8.583065220909913e-14
