x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-12.348370927318296,2.1684062486482234e-06,5.955793370655833e-61,1.367303322875419e-73,3.784248194587536e-76,2.745704314054611e-119,5.042156565290057e-88,1.2261936419192982e-12,4.495779201428145e-116,4.166305006097444e-45,8.95470583775727e-37,1.1238079006146848e-38,8.140677618241317e-70,1.5927492900947881e-53,2.0046912804241595e-17,2.1811624049851815e-68,7.14208136278668e-13,6.567075486419802e-48,7.121482311261947e-76,1.0089106120653824e-93,2.1950765579479724e-69,4.565640444026286e-18,8.776007470575801e-66,5.22272778596649e-52,7.804877190602647e-43,6.530308030700055e-60,2.1150789264288597e-94,1.4330512724505847e-75,2.2106722379807675e-77,1.9066069550885978e-06,3.796393631208271e-14,1.3781144264762086e-31,7.141455180208721e-07,2.5695682650285875e-104,3.2730363961422367e-56,1.0296920007755565e-49,2.0101552452347816e-60,6.142539559772357e-19,3.4828650794575834e-73,9.667282427510719e-10,3.645858126785504e-71,5.695438349831079e-24,2.6661208037056787e-80,5.270423886257739e-92,7.535939589693972e-108,1.2998674930729523e-25,6.183452383236215e-112,2.934754925552564e-70,2.2699936330305018e-57,6.587178157233779e-50,3.4672626973441757e-10,8.423475114182403e-26,6.9514333252984554e-74,5.2171955914222196e-86,9.53418016938781e-06,4.7308399715027335e-80,2.209467115004633e-63,2.6526460612687445e-22,5.182117913030323e-29,3.2999714330657252e-74,5.511274444044416e-13,1.4366910277442629e-18,8.74495660401599e-06,2.9879141412715875e-73,1.4547352817605336e-63,1.4586893306265442e-93,9.055361711707823e-28,1.7977422402453303e-23,1.9139227269180678e-67,3.8069568256670827e-106,2.274022311046904e-17,2.770703546064149e-128,2.7766742140850795e-38,2.016636227625916e-64,6.610429620004915e-64,6.624526916387675e-77,4.406065239499106e-53,8.866325834121974e-46,4.0245213952997693e-45,2.450655225517448e-71,1.1434746171258438e-84,3.811111307237712e-99,7.426524417853711e-52,1.7570170450755576e-38,3.3761410264513964e-51,6.5785232884022734e-21,7.662305286098492e-109,1.7556185535783836e-37,3.315927451333045e-46,9.885816635801829e-06,2.3040861205689723e-93,2.2639852335855115e-05,3.2154756521519985e-22,8.77846205714083e-112,8.485126307734042e-30,7.21461534207989e-64,4.409678088420641e-84,1.7002269503386326e-08,1.9067435466197611e-63,6.981744107457575e-78,1.8538740794730922e-18,3.1136540248860604e-08
-12.283208020050125,2.314411300489255e-06,6.734624249488205e-59,2.493008796119421e-71,7.931449477128393e-74,2.3179831453797117e-116,1.477878177460524e-85,7.038408399618056e-12,2.9461775605519005e-113,2.0777514932640284e-43,2.911954605650878e-35,4.582976793999026e-37,1.2530436756657082e-67,1.1744446965355532e-51,1.8427905131197324e-16,2.921784326211958e-66,4.1326434360855995e-12,3.982830240605079e-46,1.341647969363257e-73,3.201301025243343e-91,3.0968616821783664e-67,4.616554588439936e-17,1.1476474876219138e-63,3.681738115688047e-50,3.422482978341631e-41,6.502758128081127e-58,8.639960141684847e-92,2.8525867450123693e-73,4.863077379807443e-75,7.678875912570204e-07,2.5606353176362417e-13,3.5153327125807544e-30,1.7790868826560909e-06,1.2593185135583323e-101,2.9790010249020933e-54,6.38069978584637e-48,2.0866092940956857e-58,6.269675027583358e-18,5.8024269519782135e-71,3.820108450695313e-09,6.000465419388356e-69,8.662514730764466e-23,5.84525325606194e-78,1.9427678833159496e-89,4.248212879384325e-105,2.1360697267286295e-24,4.483653708638407e-109,4.961626529624836e-68,1.9660378931888953e-55,4.207485158232495e-48,1.4547138731845352e-09,1.4068683734360224e-24,1.2274696807718824e-71,1.3758798613707675e-83,1.832469259349017e-05,1.006126377817817e-77,2.6656539212223225e-61,3.624928562841209e-21,1.070919701861669e-27,5.843086067369162e-72,3.2077817914395443e-12,1.4064271423555022e-17,4.1665028476872416e-06,5.21629550651295e-71,1.5989475980967788e-61,5.321079130766162e-91,1.698558174759237e-26,2.5590739965241857e-22,2.4822644440025235e-65,2.0690166342907845e-103,2.0716784848307463e-16,2.8954567419213364e-125,1.0536097518535847e-36,2.392417687870579e-62,7.942297864518087e-62,1.2876145450848305e-74,3.1700045786945535e-51,4.39649074101417e-44,2.031662162422213e-43,3.9967082317479214e-69,2.9340226428673344e-82,1.557636323040199e-96,5.140617874570735e-50,6.3740674376535295e-37,2.27148056779418e-49,8.156953264259877e-20,4.391953046247705e-106,5.840118762601251e-36,1.808992586289623e-44,4.733162588535866e-06,8.565651266995804e-91,1.2038217235724339e-05,4.2921210001544416e-21,5.735524769431473e-109,1.9858501510623532e-28,8.492453420660244e-62,1.198270852809913e-81,5.618944455068726e-08,1.9970849203786028e-61,1.4626597010313097e-75,1.753600431236662e-17,9.838146952303473e-08
-12.218045112781954,2.4702472939153292e-06,6.977002968802514e-57,4.1685958439524036e-69,1.5223543649727382e-71,1.7938632893157554e-113,3.978233649707431e-83,3.7099913013833343e-11,1.7771152572431928e-110,9.532315209461538e-42,8.710915796074319e-34,1.7091471862003174e-35,1.770258701932293e-65,7.966411988265373e-50,1.5547930280292247e-15,3.602567883533828e-64,2.199582777282913e-11,2.2164294952954084e-44,2.3220455688133975e-71,9.359244916368764e-89,4.0197620516026845e-65,4.27150624177283e-16,1.3776626709885256e-61,2.3854055006750558e-48,1.3816416837225455e-39,5.950940517720114e-56,3.230202577198981e-89,5.2051689479163956e-71,9.796177812488322e-73,2.8458819863903894e-07,1.5856075829082756e-12,8.22587129820208e-29,4.080514295836304e-06,5.6723067451798055e-99,2.486051425841954e-52,3.6375269300687175e-46,1.9890888687874146e-56,5.883876903577795e-17,8.887317802333534e-69,1.3897224222399107e-08,9.060210661166245e-67,1.2100329578419806e-21,1.1776668878554813e-75,6.558561193906935e-87,2.198738398885076e-102,3.2308658249538396e-23,2.9747603607842083e-106,7.678870427298184e-66,1.5667856659265475e-53,2.470274635257234e-46,5.61809574472924e-09,2.162272450456934e-23,1.990569822294467e-69,3.3360397019834717e-81,3.242278425585265e-05,1.9676887517322428e-75,2.950406578788905e-59,4.545235898407335e-20,2.036143742765118e-26,9.504714344435952e-70,1.7183749055069435e-11,1.267087339003726e-16,1.8290990913134729e-06,8.360000399152995e-69,1.61810734124523e-59,1.780975808049918e-88,2.934047220900074e-25,3.352064401058267e-21,2.9628662509526836e-63,1.0319440053680126e-100,1.7328442166204225e-15,2.7775588615300984e-122,3.6649856118871336e-35,2.610393799835163e-60,8.762513427414749e-60,2.2997250027069817e-72,2.0984498898525116e-49,2.0087898729430597e-42,9.430552295937527e-42,5.982761425797288e-67,6.91760431463893e-80,5.852712434329881e-94,3.2718630579764167e-48,2.1254279362988153e-35,1.4051523389078141e-47,9.274700969579096e-19,2.3121553053598916e-103,1.7884768648262443e-34,9.064692394455482e-43,2.0843483189441714e-06,2.919556335677889e-88,5.883504962355925e-06,5.262954037274417e-20,3.438029993492743e-106,4.2578311578134976e-27,9.185617518308486e-60,2.984771468425666e-79,1.709535970880931e-07,1.9289262579977707e-59,2.812118073176998e-73,1.529195905211502e-16,2.863255235944791e-07
-12.152882205513784,2.6365761746004477e-06,6.622260124654029e-55,6.392383330998927e-67,2.6758957904833237e-69,1.272597224283202e-110,9.834930118864888e-81,1.7957850229622355e-10,9.866770240439673e-108,4.023142689017831e-40,2.3971155529141965e-32,5.828912009473013e-34,2.2954727638133204e-63,4.9709339762466625e-48,1.2040301204644686e-14,4.088651202543778e-62,1.0768666239599443e-10,1.1317705354783273e-42,3.692044115635319e-69,2.5211320046530728e-86,4.800486846384235e-63,3.616520380952398e-15,1.5180991226988872e-59,1.4204480627785833e-46,5.134858320371271e-38,5.0049263767545395e-54,1.105301193944708e-86,8.706621007435586e-69,1.8070110050588246e-70,9.70552168325477e-08,9.013950831224079e-12,1.76576011639182e-27,8.616679772188897e-06,2.348190286917804e-96,1.9022724709541529e-50,1.9077482177845509e-44,1.7412805466086987e-54,5.076958394222227e-16,1.2514679647979318e-66,4.6543766279205606e-08,1.2550507904195772e-64,1.5523430023406684e-20,2.1804052500919285e-73,2.027722521402713e-84,1.0448147081118863e-99,4.49789771916433e-22,1.805887906543299e-103,1.0879066852315756e-63,1.1488898596518516e-51,1.3331141823287333e-44,1.9971993417772045e-08,3.058173649142693e-22,2.9646558656850895e-67,7.436853190178333e-79,5.2810974385311597e-05,3.5387498275899255e-73,2.995862321624439e-57,5.229380390812464e-19,3.561425674593954e-25,1.4203668812394624e-67,8.472105396027127e-11,1.050608495839593e-15,7.398681151489871e-07,1.2299867946270723e-66,1.5076594833784638e-57,5.469375171262431e-86,4.667301136008939e-24,4.0403217636265984e-20,3.2547407495898856e-61,4.723396614757493e-98,1.3307798542259147e-14,2.4458446294503713e-119,1.1686982782928122e-33,2.6195997660395256e-58,8.877237053528705e-58,3.774200502132501e-70,1.2781065757439747e-47,8.457241878868499e-41,4.025048766820102e-40,8.220153658294775e-65,1.498660620529691e-77,2.021738554079576e-91,1.914806980370779e-46,6.514261171269581e-34,7.9921519781656e-46,9.67039565220124e-18,1.117988642489337e-100,5.042142380453672e-33,4.172091960109492e-41,8.44246308805305e-07,9.12363957198802e-86,2.642989475891795e-06,5.928135022582948e-19,1.8907231469339664e-103,8.363428508823743e-26,9.129326381174274e-58,6.8151459479799464e-77,4.788256523443256e-07,1.718111461759721e-57,4.9617478941179326e-71,1.2293560452925331e-15,7.675569860034247e-07
-12.087719298245615,2.8141044589315484e-06,5.758711932643491e-53,8.989651757185006e-65,4.30737696117422e-67,8.275898618160819e-108,2.2329634435069364e-78,7.982130511152244e-10,5.0423987345973356e-105,1.562049263036162e-38,6.068202473497144e-31,1.8179074251383977e-32,2.7319479989162263e-61,2.853371171205685e-46,8.557960327077156e-14,4.2712189238610227e-60,4.849453003600479e-10,5.302799212614265e-41,5.392957626477496e-67,6.257355566520109e-84,5.274443236535592e-61,2.801867476350734e-14,1.5356075160423858e-57,7.773960344209502e-45,1.7568731695167733e-36,3.868422072316038e-52,3.4615003393419953e-84,1.3350062229131412e-66,3.052274554283496e-68,3.0458158480620256e-08,4.704420602832758e-11,3.477089055897795e-26,1.6752217624436905e-05,8.93422944908064e-94,1.3346339903800827e-48,9.204767624042919e-43,1.3998606988251267e-52,4.027774139012187e-15,1.620155731098001e-64,1.4350798543403177e-07,1.5949811551493215e-62,1.8290123748467544e-19,3.7097752277078485e-71,5.74143912705733e-82,4.558305423045897e-97,5.7635144184161394e-21,1.0031098026208034e-100,1.410934944834489e-61,7.751737215681997e-50,6.6128538048764955e-43,6.53543372004313e-08,3.9802343864400485e-21,4.055098343184311e-65,1.5242440455901528e-76,7.918780772106314e-05,5.8523852883712835e-71,2.790767870648759e-55,5.52053121774857e-18,5.730640938643408e-24,1.949964424349921e-65,3.8443693154915e-10,8.017376742370875e-15,2.7575469535311353e-07,1.6612868918681114e-64,1.2933677797879766e-55,1.5411283195728318e-83,6.837173430437998e-23,4.481192917698424e-19,3.29049404555314e-59,1.9840784515170862e-95,9.383447864614849e-14,1.9770338164321453e-116,3.416411478523017e-32,2.4178204610747245e-56,8.258366772262616e-56,5.691582788600462e-68,7.162510904534064e-46,3.280869195349441e-39,1.5796233647376222e-38,1.0366620448956708e-62,2.983363677061431e-75,6.420509411283649e-89,1.030397920107428e-44,1.8351560487230165e-32,4.1795545264122454e-44,9.246150423392917e-17,4.964995482658678e-98,1.3086304287857055e-31,1.763758789434878e-39,3.1451983961041057e-07,2.614051685127567e-83,1.0912898234442214e-06,6.1339112153402526e-18,9.539552432828969e-101,1.5049927994925073e-24,8.337278354789652e-56,1.426419385613293e-74,1.2346738100252764e-06,1.4112553470668822e-55,8.034275564458692e-69,9.111173332161072e-15,1.8952434355831925e-06
-12.022556390977444,3.00358623508328e-06,4.588030148620699e-51,1.1593911073960432e-62,6.349606475251389e-65,4.933577023040499e-105,4.6560892040651534e-76,3.258114397674833e-09,2.371931348562864e-102,5.579384169168589e-37,1.413113667579882e-29,5.184802960988378e-31,2.984266420705808e-59,1.5066888905117167e-44,5.583047675889947e-13,4.107026345001347e-58,2.0087820771754474e-09,2.2797872492525773e-39,7.23687576300917e-65,1.4309569132032648e-81,5.331806285367655e-59,1.9863284576324317e-13,1.4258807155388077e-55,3.910327234297282e-43,5.533899441968851e-35,2.74785674138239e-50,9.921583172640542e-82,1.8764447409574096e-64,4.72112020383705e-66,8.795715233222889e-09,2.2540761799359952e-10,6.281078818111245e-25,2.9985546092845628e-05,3.124150450221939e-91,8.585830958591774e-47,4.0858416871701484e-41,1.0334807819677949e-50,2.9379749769801696e-14,1.928331890842941e-62,4.073537314791488e-07,1.8596140284698535e-60,1.9791816453228235e-18,5.800341952390194e-69,1.4888306283287933e-79,1.8258537654083995e-94,6.797549016652627e-20,5.098295926628164e-98,1.6751101605269575e-59,4.812518094015298e-48,3.015157185806563e-41,1.9685576472213613e-07,4.767052463223043e-20,5.093997468219421e-63,2.872282202652649e-74,0.00010930819545130467,8.900318520434524e-69,2.38499491874275e-53,5.347469747176282e-17,8.482939548762593e-23,2.459334042410982e-63,1.6055327863014087e-09,5.631131381617877e-14,9.469848847218949e-08,2.0598655143600475e-62,1.021559459742755e-53,3.9843848405522877e-81,9.223577900263726e-22,4.5734656120618395e-18,3.0615839379217555e-57,7.648379484553329e-93,6.074747123006881e-13,1.4669631465282858e-113,9.155363211821017e-31,2.052455013930221e-54,7.05469871917928e-54,7.886788143163528e-66,3.693118930367694e-44,1.1727759204630198e-37,5.700124411512767e-37,1.199978519343233e-60,5.457131550311494e-73,1.8745225431605936e-86,5.0984132284100875e-43,4.751928351541539e-31,2.0096581811907654e-42,8.106811049851475e-16,2.0251696026071016e-95,3.1267204531221928e-30,6.848713939826129e-38,1.0777224294679258e-07,6.866809666557564e-81,4.1416189450430175e-07,5.830257997924422e-17,4.415804487112985e-98,2.4810695517862072e-23,6.996245826079566e-54,2.736700741677092e-72,2.930911629937159e-06,1.0690069786500355e-53,1.1939046384759526e-66,6.225195730282685e-14,4.31045564320571e-06
-11.957393483709273,3.2058263661637577e-06,3.348952300695901e-49,1.371273554171388e-60,8.571779375992592e-63,2.696070376847518e-102,8.916415893078781e-74,1.221228297815164e-08,1.026998516684651e-99,1.8333275071710914e-35,3.027192733168193e-28,1.3522873279889334e-29,2.9920416637925815e-57,7.31870003042973e-43,3.3430321591027286e-12,3.635022003849783e-56,7.653888418329864e-09,8.993439034450093e-38,8.921527304670591e-63,3.0151071824931327e-79,4.958821807428908e-57,1.2885501945256536e-12,1.2153714622135455e-53,1.8077472274777517e-41,1.6047264957873813e-33,1.7938180801922087e-48,2.6027378982733516e-79,2.417726153933317e-62,6.686905516325079e-64,2.3373375653692207e-09,9.915223856425147e-10,1.040847229248505e-23,4.941501395406245e-05,1.004057537497166e-88,5.0645073110111356e-45,1.6685037018396952e-39,7.00682871317251e-49,1.9703916328835003e-13,2.1100599957819937e-60,1.0645067419261798e-06,1.989138372205899e-58,1.9669659415209865e-17,8.33403310812836e-67,3.535754595900871e-77,6.714705793358579e-92,7.379118207103993e-19,2.370939580048798e-95,1.820542389156896e-57,2.749155943425269e-46,1.2636606357256851e-39,5.45811374722165e-07,5.253950712131196e-19,5.87687278358298e-61,4.976305205356936e-72,0.00013890164684734967,1.24470885565546e-66,1.8698771822466078e-51,4.75283385122048e-16,1.1551899653600743e-21,2.8495287118299086e-61,6.171256238555533e-09,3.6404047823159235e-13,2.996502917018398e-08,2.3446775992430086e-60,7.428961371278553e-52,9.451595977729011e-79,1.1458672156509698e-20,4.295080263395768e-17,2.6216311335933047e-55,2.705740832122693e-90,3.610800498541226e-12,9.991815760505349e-111,2.2491510454005283e-29,1.602448339437064e-52,5.533903236553173e-52,1.0042141128091933e-63,1.7520684714363634e-42,3.862844040683775e-36,1.8913134195860286e-35,1.2749370954346953e-58,9.172294100276987e-71,5.031396407040745e-84,2.3196111025547903e-41,1.1309823291615862e-29,8.884650201364067e-41,6.5179576094179764e-15,7.586911512081095e-93,6.877509918579368e-29,2.4426620199172622e-36,3.396610894675338e-08,1.6538291371849164e-78,1.4447261495818667e-07,5.090599732603132e-16,1.8753116537473785e-95,3.7471259055064634e-22,5.394621909982296e-52,4.81299494779566e-70,6.405143642527392e-06,7.467555721132438e-52,1.6281838493520136e-64,3.921153020400125e-13,9.029946278762382e-06
-11.892230576441102,3.4216839090374128e-06,2.2396154301762053e-47,1.487391429533312e-58,1.0597060252555707e-60,1.3505886548179113e-99,1.56815393012898e-71,4.203493831674091e-08,4.0929864109825087e-97,5.5418669205283894e-34,5.965529408859251e-27,3.2253877279640193e-28,2.7533572439314547e-55,3.270313254706685e-41,1.8372908942612083e-11,2.9613552695477203e-54,2.6825057415144865e-08,3.255364378963907e-36,1.0103952218134426e-60,5.853551292729742e-77,4.243156433127669e-55,7.648890056745603e-12,9.509501581464382e-52,7.680970997181047e-40,4.284002256754367e-32,1.0761846225005913e-46,6.2490320748340355e-77,2.85559936839112e-60,8.672892966586365e-62,5.715503277538392e-10,4.004127940647389e-09,1.582246180099585e-22,7.497443221904566e-05,2.965772903458588e-86,2.7392456797427474e-43,6.268299621095776e-38,4.3625669852515056e-47,1.2150062037005287e-12,2.122735201436766e-58,2.560980196313201e-06,1.9520197388833238e-56,1.7953661303306652e-16,1.1004047799047326e-64,7.690086495884676e-75,2.2671821455264847e-89,7.372991656030798e-18,1.0088690855073784e-92,1.8112535864275232e-55,1.4450443237020528e-44,4.867998318997567e-38,1.3930212754522155e-06,5.32864558493938e-18,6.2267880925449056e-59,7.926732655318241e-70,0.0001624883880882495,1.6007355889257347e-64,1.3449328030199646e-49,3.876089165344909e-15,1.4471858406255427e-20,3.0331454428303337e-59,2.183173766118088e-08,2.166295049400992e-12,8.736508207015255e-09,2.4500640652845395e-58,4.974110040361777e-50,2.057171079828806e-76,1.3109351796387957e-19,3.711686088050122e-16,2.0660334789295328e-53,8.784340587341197e-88,1.9705538820717283e-11,6.247265668803495e-108,5.065231556632696e-28,1.1506825232696892e-50,3.9861568762229247e-50,1.174928650750948e-61,7.64783758419913e-41,1.172371847422644e-34,5.770202530220071e-34,1.243320388316851e-56,1.4165987136229023e-68,1.2415467855698321e-81,9.703879899509694e-40,2.474177232927547e-28,3.611473318386007e-39,4.805575415292471e-14,2.610536163767464e-90,1.3926549495918669e-27,8.002068227906815e-35,9.846109832926043e-09,3.6519183411260984e-76,4.632189207632478e-08,4.083015385772059e-15,7.306659140676811e-93,5.18457293694898e-21,3.8221889686739086e-50,7.759103333855698e-68,1.2886372601552627e-05,4.810629692992173e-50,2.0377370052430322e-62,2.276966568050239e-12,1.7424124271225148e-05
-11.827067669172932,3.652075763347033e-06,1.3722073153422638e-45,1.4795630870268457e-56,1.1997480914565513e-58,6.202082382770975e-97,2.532890503189796e-69,1.3286389968850586e-07,1.501459389226408e-94,1.5411126309069836e-32,1.0814435542269517e-25,7.035113508322994e-27,2.3255323057657913e-53,1.344280227704444e-39,9.267944858149851e-11,2.2206387324416892e-52,8.647855526991604e-08,1.0812241973493164e-34,1.0512532255761947e-58,1.0470720724238868e-74,3.340457762287856e-53,4.154725138571942e-11,6.830136251928977e-50,2.999496545041231e-38,1.0528760964331204e-30,5.933613342609632e-45,1.373181460368395e-74,3.0917636409240074e-58,1.0300574878762968e-59,1.2860867906137686e-10,1.484515906697244e-08,2.2064568536807115e-21,0.00010473087986543852,8.051385777804696e-84,1.3585263303325215e-41,2.1664529091120972e-36,2.4943892570606863e-45,6.88851986004961e-12,1.9632917327153163e-56,5.672116086491884e-06,1.7574490595436155e-54,1.5050744851295639e-15,1.3351969695499764e-62,1.5317667032514224e-72,7.028202461167011e-87,6.780631969166148e-17,3.927968738492523e-90,1.6496004379144403e-53,6.989064534920703e-43,1.723732402121979e-36,3.2726053723305858e-06,4.9732747859986895e-17,6.059155737264828e-57,1.1608837036614114e-67,0.00017498367421903135,1.8930453292845853e-62,8.874624176928527e-48,2.900492290913799e-14,1.6678579642626128e-19,2.966047602130757e-57,7.108260790533162e-08,1.186665814181567e-11,2.34699735584708e-09,2.350291803100099e-56,3.066376766575274e-48,4.1082518878940795e-74,1.3811479158800696e-18,2.9515169605311034e-15,1.4984542132442966e-51,2.6172087608817814e-85,9.873762267295496e-11,3.5855527112484676e-105,1.0457253195606334e-26,7.599558819910854e-49,2.636622996087783e-48,1.2631522388453849e-59,3.0715391950291773e-39,3.2786098860168355e-33,1.618702334933785e-32,1.1129005733494907e-54,2.0103470541533844e-66,2.816529674784063e-79,3.7327227565973613e-38,4.9750201530577224e-27,1.3497533867467525e-37,3.24901448331639e-13,8.250029191845586e-88,2.5961271523983675e-26,2.4078289811052694e-33,2.6252070060995576e-09,7.393435123909664e-74,1.365124964892242e-08,3.008319589015112e-14,2.6118367162752657e-90,6.571791298389089e-20,2.4883902398573266e-48,1.1466099834318646e-65,2.3867567345612297e-05,2.8579437379069435e-48,2.3404733963526096e-60,1.2189379886455025e-11,3.096852780276608e-05
-11.761904761904763,3.8979805662349845e-06,7.702785421042628e-44,1.3497357143145576e-54,1.243898593432914e-56,2.610805536484234e-94,3.757279435137173e-67,3.856440201150705e-07,5.06978680746047e-92,3.942529180522068e-31,1.8034523539475544e-24,1.4032547393168803e-25,1.8027980472799953e-51,5.083178023938537e-38,4.290986122978892e-10,1.5327427170779543e-50,2.5643979604823714e-07,3.2951428241864505e-33,1.004817943342184e-56,1.7257353649257247e-72,2.4195206161342736e-51,2.0650614451897132e-10,4.503227476813569e-48,1.076550548325926e-36,2.3822303230485836e-29,3.006600866445601e-43,2.7616966192169983e-72,3.0685565665452654e-56,1.1202568918603476e-57,2.662985719521669e-11,5.052813318128183e-08,2.82261172429291e-20,0.000134692564611733,2.0088969512519061e-81,6.178072318723321e-40,6.888516341494248e-35,1.3097483439014348e-43,3.5908297359638906e-11,1.6694055445659098e-54,1.1565517992711516e-05,1.4516540780600572e-52,1.158822123536733e-14,1.4887913290708444e-60,2.7942567909480757e-70,2.0003249020229398e-84,5.73962817637311e-16,1.399329893905727e-87,1.375305917597257e-51,3.1103876230200124e-41,5.610334227563472e-35,7.077017196471128e-06,4.271327329054375e-16,5.414899212791902e-55,1.5631135201050547e-65,0.00017347344281677034,2.0586950388522025e-60,5.37231210641796e-46,1.9915283915667266e-13,1.768307068441254e-18,2.6645733523274154e-55,2.1300937892538351e-07,5.984366662986727e-11,5.809501097661445e-10,2.069741797815304e-54,1.7404376951468939e-46,7.527748628987904e-72,1.3400198041512583e-17,2.1596999403080857e-14,1.000207146502394e-49,7.15605755914933e-83,4.5424122807851674e-10,1.8890483002717746e-102,1.9791266230604132e-25,4.616181979017663e-47,1.6014513617281435e-46,1.2478400667762813e-57,1.135019492856398e-37,8.448514850532327e-32,4.175334874773295e-31,9.143420445990669e-53,2.621504187719525e-64,5.874112497950208e-77,1.3202499010273184e-36,9.194919548131901e-26,4.638209696565197e-36,2.0143284291234807e-12,2.394651580801129e-85,4.455316103742668e-25,6.654777537824782e-32,6.437873430533128e-10,1.3723543537805925e-71,3.6978040115952357e-09,2.0360939619832277e-13,8.565544544046145e-88,7.631529443035934e-19,1.4886068581254382e-46,1.5532021338912738e-63,4.0696896348729064e-05,1.5658016173107654e-46,2.4670058109790612e-58,6.01573485205437e-11,5.069836659496498e-05
