x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
10.43358395989975,2.942654536821835e-05,5.675957162917784e-05,1.975936485775405e-05,5.075316460998636e-05,1.9809419019391308e-07,0.00017432543184374747,7.357204452241473e-05,1.98138117223067e-05,1.3641087777885683e-21,9.959981446865985e-05,1.0192430092766221e-07,0.00011723714473146916,0.00013253159403766267,4.798528044214218e-06,3.5739718164339255e-06,9.439715022481109e-09,9.543748419844874e-05,1.5134955638635693e-12,1.780135341005104e-05,0.00012986238181835461,6.42681705648315e-14,3.7271526652072997e-07,0.00016221684092787193,7.267301338894622e-09,0.00010735969339884626,1.307342694921445e-06,2.5387201001146895e-05,1.323267830695776e-12,1.6437118237451546e-05,2.463391990905863e-06,1.3519877792061047e-06,9.474386075301457e-05,2.6915502961978925e-11,5.580010552489331e-06,1.0034654194276606e-08,3.2432674390261724e-07,1.1131988449745155e-07,8.355417864197869e-05,9.773978056599076e-13,4.540377798081387e-08,1.2267937770217881e-08,0.0001788597737870045,9.084475022195193e-06,5.009921624137585e-08,3.0832821500338525e-05,2.6637482211248555e-06,4.135382382410032e-11,2.001182315702549e-10,3.928929148165266e-14,2.316381163118302e-11,0.00011074386080795509,4.7848845293480185e-06,5.577048057154892e-08,9.809989695379625e-05,0.00010185413015513925,1.2948336160468865e-05,0.0001277347279636358,9.017183871179568e-05,1.9877100059338025e-08,3.312732699777363e-05,4.115852711502587e-05,3.9569008322548834e-05,9.259658132067967e-06,6.399318640998845e-05,2.803452998041626e-05,2.471431905513046e-09,3.54474030366676e-05,2.156114259320944e-05,4.8012568383980134e-05,3.623268428084855e-05,8.200991800864417e-10,7.625567933255941e-08,6.7521653073347796e-06,8.523164738234767e-06,9.234119006449609e-05,3.062997546233407e-15,3.387395578924503e-05,2.629718332777863e-07,1.5646615968437423e-07,2.1135988401853166e-07,6.262197814959101e-05,7.660833538030332e-07,0.00014838140647687633,0.0001695898083723713,9.649598930787063e-05,6.854282758753109e-05,2.658461620223044e-07,2.7474676007525607e-07,1.034391018723195e-06,1.0044054323268468e-06,1.4400196772749902e-06,1.6152798635266115e-05,9.661177662115816e-05,5.319870501777972e-07,1.0761258470895976e-15,6.737260289232993e-06,3.610791970514534e-05,1.7952052986643264e-10,9.005158866329111e-05,9.567004259225868e-05,3.4346929998768544e-10
10.473684210526315,2.8269912505071518e-05,4.8237723256838106e-05,1.6159377286467617e-05,4.467762216014816e-05,1.3094087795976148e-07,0.00017180449177587947,6.692908144162507e-05,1.6235703740681658e-05,4.848050772622389e-22,9.423824151707799e-05,6.769236642571922e-08,0.00011054273909646189,0.000126902933498401,6.073673659335671e-06,3.4320647663942727e-06,5.788184767194454e-09,9.386253664825555e-05,7.804368126130381e-13,1.4459671444081992e-05,0.0001294268295572222,3.0400629018279986e-14,2.5534320101499267e-07,0.00015192985085749926,4.489186148570793e-09,0.00010707680658581318,9.404726904995365e-07,2.0845215453000236e-05,6.659356435840984e-13,1.4103573166253475e-05,1.8065212408528133e-06,9.731004961824095e-07,9.008607658457748e-05,1.4312750856867816e-11,4.287155798398292e-06,1.6211200439505643e-08,2.2060506107451298e-07,7.328967551889432e-08,8.819989519075461e-05,4.995764840306204e-13,2.974481039329774e-08,7.629360508786398e-09,0.00016961414872584954,7.07931343954101e-06,3.251092158463664e-08,2.5406357923545742e-05,1.9779019734808416e-06,2.228899074327169e-11,1.1172192740953916e-10,1.8588517124615977e-14,1.2384296455251001e-11,0.00010880973955614696,6.213242153265956e-06,3.6562436957926064e-08,0.00010185656214575222,0.00010124558287098753,1.5729578578736036e-05,0.00010902562552621625,8.518921919238741e-05,1.2220973265671125e-08,2.857535438305153e-05,3.5447415536837064e-05,3.3791723287622085e-05,8.949374583820717e-06,7.036206395263553e-05,3.237367929197245e-05,1.4492247056505946e-09,3.0144276748279066e-05,2.1395742005081775e-05,4.189515571400188e-05,3.086435878049467e-05,4.791798839604457e-10,5.021575535413242e-08,5.19043544262268e-06,1.0610010954838985e-05,9.345208902027204e-05,1.4128094127957973e-15,2.890737590139188e-05,1.8015279177647806e-07,1.044330660766717e-07,1.4510766147488568e-07,5.819723187328288e-05,5.456239759796408e-07,0.00013769462784339376,0.0001674373128911472,9.172320889561604e-05,6.2280846742548e-05,1.8063199891071685e-07,1.9490305033399068e-07,7.476643779894303e-07,7.1379854783116e-07,1.0212702220358213e-06,1.3006184720637733e-05,9.481818810518357e-05,3.7337064865007813e-07,4.704627462898593e-16,5.239734503395861e-06,4.077246733225868e-05,9.792279168936931e-11,7.845894931863278e-05,9.106401720245124e-05,1.982919844434888e-10
10.51378446115288,2.715874074608409e-05,4.055538312462231e-05,1.3053026717668852e-05,3.893893675882695e-05,8.541341577720728e-08,0.00016993078269854678,6.024438614952783e-05,1.3148464846932727e-05,1.7001290203752406e-22,8.851976703437094e-05,4.4467549653942936e-08,0.00010362906733207063,0.00012060921346025296,7.691262591127312e-06,3.6206372140247522e-06,3.504948588763435e-09,9.323244535089876e-05,3.979075914928403e-13,1.161370284731224e-05,0.00012839123761907334,1.4200465253600289e-14,1.7277749109361699e-07,0.00014083485629301588,2.741799555519491e-09,0.0001056347522138176,6.691296108337085e-07,1.6931043895502096e-05,3.3092555613024364e-13,1.241906202465817e-05,1.3089063336988033e-06,6.920616141596984e-07,8.512388473306328e-05,7.51360742772994e-12,3.2552371305130106e-06,2.5850834915788082e-08,1.484170933252332e-07,4.764965467533984e-08,9.23488912751219e-05,2.5229831921217276e-13,1.93704722639921e-08,4.687686401230551e-09,0.00015920088726602649,5.450913837210585e-06,2.0868836963082315e-08,2.0657089454138885e-05,1.451225551061493e-06,1.1861526920395722e-11,6.163273923302435e-11,8.687159857778729e-15,6.543306841319568e-12,0.0001058895006386208,7.978930681113553e-06,2.369316519370992e-08,0.00010447975248163306,9.953164091665684e-05,1.902402374143633e-05,9.197658398016218e-05,7.955444319292589e-05,7.415152552021863e-09,2.437721271641239e-05,3.0178709761341054e-05,2.8567820931254063e-05,9.22121585636694e-06,7.648368789968466e-05,3.7160534921265645e-05,8.398256686016843e-10,2.5331071213403432e-05,2.208742439393384e-05,3.611417645339963e-05,2.6133218069373372e-05,2.768136824199375e-10,3.267558395802375e-08,3.942555702939614e-06,1.3098157776907803e-05,9.422063695550828e-05,6.439477134965616e-16,2.4388521020374056e-05,1.2193526820224876e-07,6.886402353361292e-08,9.857822348881432e-08,5.5152396717432956e-05,3.841514992734549e-07,0.00012653543397537508,0.00016447568767661753,8.616799864201604e-05,5.5952762028132905e-05,1.2121254848058136e-07,1.4317788315757726e-07,5.345240932469913e-07,5.012041000048466e-07,7.157060974973283e-07,1.0352852172964515e-05,9.246104781457154e-05,2.5921170687857444e-07,2.0296362186273816e-16,4.1795883411660385e-06,4.6057974723592824e-05,5.2702596497050745e-11,6.755959199049614e-05,8.572850342281243e-05,1.151140635630904e-10
10.553884711779448,2.60912433514994e-05,3.373000780671557e-05,1.0414287566178214e-05,3.3629541794564615e-05,5.498247219613543e-08,0.0001684957527080373,5.3642836200249674e-05,1.0523750282531935e-05,5.882921443722768e-23,8.251436119715174e-05,2.889233902215653e-08,9.650686579955236e-05,0.00011371551076482268,9.692380929748187e-06,4.146895568022029e-06,2.095929469298505e-09,9.340420504546412e-05,2.0059202044314287e-13,9.223177753867572e-06,0.00012663491011267883,6.550202124823762e-15,1.1546907626036503e-07,0.0001291954476397634,1.6556529688643323e-09,0.00010307043230553431,4.7084054603552194e-07,1.360175362902205e-05,1.6238299302187606e-13,1.1374655919012237e-05,9.36977165779627e-07,4.863331668569934e-07,8.005962309369661e-05,3.893839216703269e-12,2.4427225875576935e-06,4.068933638923859e-08,9.876022462712812e-08,3.0593091947719265e-08,9.584097033622507e-05,1.2589457557730355e-13,1.265043173559452e-08,2.8456586569203773e-09,0.00014788731159209672,4.147003125413727e-06,1.3250451087251498e-08,1.6572705441534347e-05,1.0521643074397288e-06,6.232545014857683e-12,3.3596709127924676e-11,4.0102669203848964e-15,3.416535503328943e-12,0.00010201706167753642,1.0131420127381631e-05,1.518380492923555e-08,0.00010587516544918191,9.674688744508652e-05,2.2839153835746624e-05,7.669273809229807e-05,7.343622329541263e-05,4.44013231517744e-09,2.0566483337896774e-05,2.5398501283504435e-05,2.3905530330549108e-05,1.005933217234292e-05,8.218105039581354e-05,4.230852231698154e-05,4.80958661213216e-10,2.1033999554208022e-05,2.362616274473631e-05,3.075364939934926e-05,2.2083768658913258e-05,1.5809771356154655e-10,2.100980808513358e-08,2.9590323786790272e-06,1.602545120493023e-05,9.451446642735527e-05,2.9003302340530787e-16,2.0342123863204225e-05,8.154050826286883e-08,4.486229343577611e-08,6.636270432389843e-08,5.347111969206067e-05,2.673595915162902e-07,0.00011514513068061536,0.00016068993709266238,8.0003598877735e-05,4.969976151042049e-05,8.033109670804138e-08,1.1341897183269857e-07,3.7796710667183956e-07,3.477098733212402e-07,4.956160486305389e-07,8.146101272145554e-06,8.951387797218658e-05,1.7800504815260498e-07,8.640558696262851e-17,3.4967580644110812e-06,5.187126071847829e-05,2.798691596933482e-11,5.749404420566531e-05,7.984532523482203e-05,6.955247638999054e-11
10.593984962406015,2.506570379775099e-05,2.775126265760095e-05,8.206863173752509e-06,2.8821192194819017e-05,3.492768229393847e-08,0.00016735555624909805,4.7240648818910004e-05,8.324347467054166e-06,2.008632822463516e-23,7.6301991000367e-05,1.8567487458760436e-08,8.921471457472173e-05,0.000106310602421986,1.2119004646754134e-05,5.030204957897953e-06,1.23773424870051e-09,9.419989740165685e-05,9.998414540979123e-14,7.2423673243421614e-06,0.0001240684496510705,2.9835807078396186e-15,7.621839838769545e-08,0.00011727385291099866,9.884643574747583e-10,9.945997086424827e-05,3.2766454752794387e-07,1.0806737893042585e-05,7.867953051541522e-14,1.0963239945548495e-05,6.626795843280668e-07,3.376952998215144e-07,7.510761626991506e-05,1.9920997726508432e-12,1.811519764544566e-06,6.321691138528322e-08,6.499860896354599e-08,1.939694985483646e-08,9.853847681036024e-05,6.206955887867933e-14,8.468021109831311e-09,1.7067145804668143e-09,0.00013595114740578301,3.11735511383673e-06,8.321843880302867e-09,1.311943851626586e-05,7.537905066515316e-07,3.233435080343668e-12,1.8096126523504373e-11,1.8286518364169594e-15,1.7629314877537228e-12,9.72699507100441e-05,1.2719113517856425e-05,9.636456321517784e-09,0.0001059918880284235,9.296847378389166e-05,2.7171280680715355e-05,6.320608592411246e-05,6.700733067086896e-05,2.6238152984802396e-09,1.7159985624693833e-05,2.1130357092816375e-05,1.979810795022239e-05,1.1457072470731248e-05,8.728005055830379e-05,4.7712793347683094e-05,2.722014624811559e-10,1.7258505253383074e-05,2.5988926982657202e-05,2.5871442185155232e-05,1.874271395793759e-05,8.926997400704699e-11,1.3348609747637167e-08,2.1943516493104845e-06,1.942595966871609e-05,9.422403657645139e-05,1.2908442945607162e-16,1.6774174489632293e-05,5.387317140632343e-08,2.887377256602011e-08,4.443364009571689e-08,5.309783348322751e-05,1.839359913842431e-07,0.0001037520209506829,0.000156085893605355,7.341245888108734e-05,4.3646202874581096e-05,5.257731821268699e-08,1.0185797259809649e-07,2.6433553615341975e-07,2.3832803653657323e-07,3.391309943337152e-07,6.335706485744143e-06,8.598162726913056e-05,1.2091011191792566e-07,3.6299110697037847e-17,3.147234285332191e-06,5.810337988931136e-05,1.4663897875540934e-11,4.835572648448927e-05,7.361049115912496e-05,4.771951439988101e-11
10.63408521303258,2.4080473018636853e-05,2.2586009570452538e-05,6.387814000720408e-06,2.456627734373537e-05,2.189589008344254e-08,0.00016641122700071734,4.11397857341531e-05,6.507410427474876e-06,6.767126507245025e-24,6.996971343638737e-05,1.1801843845157438e-08,8.181479587902304e-05,9.850418574161384e-05,1.5011064794507414e-05,6.300750171190189e-06,7.218282490144587e-10,9.5416909087699e-05,4.927581690362572e-14,5.622954821651916e-06,0.00012064040390203393,1.3419945502520575e-15,4.9690057030257246e-08,0.00010532142136337783,5.834504844621076e-10,9.491378943077404e-05,2.2551203206668407e-07,8.490699856721499e-06,3.7643750604205964e-14,1.1181068510527828e-05,4.6305405766920945e-07,2.316957669523627e-07,7.048218120654801e-05,1.006114054324839e-12,1.3276660323800294e-06,9.694659809482429e-08,4.231011832573211e-08,1.2144784500035075e-08,0.00010033190165200921,3.0236261777470653e-14,6.094113515988858e-09,1.0113298677518235e-09,0.00012366960487224978,2.31539484760576e-06,5.169614712208956e-09,1.0247894299019392e-05,5.336250117809724e-07,1.6562890093256411e-12,9.630968755566553e-12,8.236656108425604e-16,8.989674822681173e-13,9.176171228908799e-05,1.5786504296609467e-05,6.080739851934468e-09,0.00010482535526725161,8.830996425448562e-05,3.20017570670926e-05,5.148619554733526e-05,6.043665119092755e-05,1.5301433998231495e-09,1.415965626757789e-05,1.737788433497371e-05,1.6225890923316015e-05,1.3414501713303629e-05,9.161764419723295e-05,5.325117183901729e-05,1.5224260695554291e-10,1.3992407953637081e-05,2.9138446029659612e-05,2.1500554238202388e-05,1.612344463214991e-05,4.983335683893915e-11,8.380406681551351e-09,1.6078151075716208e-06,2.3327677517603505e-05,9.32679743189363e-05,5.677139969721556e-17,1.3674770553863814e-05,3.51662588678049e-08,1.8359341834678193e-08,2.9858648424536946e-08,5.394069101635333e-05,1.2508633281947343e-07,9.256426286779724e-05,0.00015069038525103302,6.65773850498784e-05,3.789600223323221e-05,3.398504542198153e-08,1.0681737268720369e-07,1.8283600837720147e-07,1.6139207492693377e-07,2.2929577847489504e-07,4.870515915011655e-06,8.189857841967257e-05,8.123367157168184e-08,1.5048062435466694e-17,3.1025879166353886e-06,6.463104488584696e-05,7.580746719898464e-12,4.019389225026239e-05,6.72256209695183e-05,4.2681723533170535e-11
10.674185463659146,2.3133966754845696e-05,1.8183552883458696e-05,4.910812775268804e-06,2.0900162206453892e-05,1.354574114456459e-08,0.00016559382797386773,3.542397897905246e-05,5.027358932514391e-06,2.2495941482131096e-24,6.360827302184346e-05,7.4193969079483596e-09,7.438713835620096e-05,9.042228877607144e-05,1.8403114065766496e-05,7.997330287294281e-06,4.1571534366781883e-10,9.683908962477104e-05,2.4011590246420868e-14,4.31646146768905e-06,0.00011634091910907313,5.960635549059639e-16,3.1995926046445484e-08,9.357006872895475e-05,3.404803556817111e-10,8.957007942257622e-05,1.534926350482322e-07,6.596404705224382e-06,1.7784144103746433e-14,1.2028300846875805e-05,3.196780535265309e-07,1.5707718347680787e-07,6.638613451434322e-05,5.016328495167551e-13,9.61636657949487e-07,1.4675013470515196e-07,2.7239374108261614e-08,7.509177265274686e-09,0.00010114430660382628,1.455305808671821e-14,5.099207741859186e-09,5.920775699453533e-10,0.00011130905577663815,1.6992243263327574e-06,3.176434643194926e-09,7.898626441758506e-06,3.732846073374157e-07,8.376850797534397e-13,5.06456415814639e-12,3.6646532123039313e-16,4.5301215064612336e-13,8.563308087768892e-05,1.9370864394591684e-05,3.857036273957312e-09,0.00010241755975351232,8.291359065529449e-05,3.729372564088858e-05,4.145239556196914e-05,5.388210538232186e-05,8.806280858492301e-10,1.1554893459216282e-05,1.4127921899739022e-05,1.3158725981986661e-05,1.593520572629682e-05,9.505000511953879e-05,5.878653553704394e-05,8.414804290017209e-11,1.120948944670093e-05,3.302154704264617e-05,1.7651584994026095e-05,1.4230551235813513e-05,2.750193901590668e-11,5.198872492972583e-09,1.1639377865499724e-06,2.7750210401539273e-05,9.159664296037366e-05,2.4672574145037556e-17,1.1021303662380126e-05,2.2679519280780924e-08,1.1532964718617854e-08,2.0567162598696572e-08,5.58750189633031e-05,8.40853753713038e-08,8.176421407128817e-05,0.00014455077459014503,5.967334793552311e-05,3.2530575290060695e-05,2.1694448225708783e-08,1.2854484042624566e-07,1.2507293980448726e-07,1.0797727430203014e-07,1.5318849683352858e-07,3.700596741362834e-06,7.732472603191514e-05,5.3981425576158036e-08,6.155956379661644e-18,3.349074023135679e-06,7.131921979120764e-05,3.866693979603437e-12,3.301848619026932e-05,6.088998540717773e-05,5.260067697595242e-11
10.714285714285714,2.2224663007583187e-05,1.4480795967604596e-05,3.7288892358505837e-06,1.7844237908290823e-05,8.269709836255234e-09,0.00016485394388017976,3.0156438829843585e-05,3.838323754970679e-06,7.379043981938604e-25,5.7308439282220856e-05,4.61323332801125e-09,6.702298042845458e-05,8.220133427305327e-05,2.232069978099452e-05,1.0164284284647038e-05,2.364361841760405e-10,9.824824158437319e-05,1.1568888841825e-14,3.276170286066956e-06,0.00011120225644643217,2.6143412960272337e-16,2.034863854925972e-08,8.222511339749202e-05,1.9643527686710772e-10,8.358713394901503e-05,1.0331801336166486e-07,5.067063238488808e-06,8.296237024814212e-15,1.3508453672908851e-05,2.180452275562713e-07,1.0522283755805721e-07,6.300032091446952e-05,2.4690333941108054e-13,6.883498729052975e-07,2.1926589045917206e-07,1.7344325674902228e-08,4.585017257957301e-09,0.00010093428641044779,6.920798290842896e-15,5.299045660996483e-09,3.424666017386608e-10,9.91158357845556e-05,1.2321490337455954e-06,1.9304494003596853e-09,6.007116565477909e-06,2.5802533997247257e-07,4.183094042913692e-13,2.6314471085343572e-12,1.6105594328688184e-16,2.2559598683633266e-13,7.904251846191433e-05,2.3498588630735162e-05,2.5302993904940777e-09,9.885448507035647e-05,7.694145948583554e-05,4.298967958887545e-05,3.298641741687307e-05,4.748482179480986e-05,5.001663346998818e-10,9.325143827100227e-06,1.1354054756689453e-05,1.055857216130158e-05,1.9022547684466357e-05,9.746008706051547e-05,6.41706469938448e-05,4.596348074378485e-11,8.873201461407045e-06,3.756738270477496e-05,1.4316036524397947e-05,1.3063902880336146e-05,1.500475176902694e-11,3.186898098213343e-09,8.324900449416211e-07,3.270257008023842e-05,8.919375665111668e-05,1.0595665635499774e-17,8.781726682445764e-06,1.445091040536604e-08,7.157379577262235e-09,1.516933200278497e-08,5.874728004569272e-05,5.587203375073215e-08,7.15044375758037e-05,0.0001377338306859888,5.28604405916692e-05,2.760826235476702e-05,1.3676589754292012e-08,1.6916815603826917e-07,8.461593413793574e-08,7.13707877800538e-08,1.011236946230893e-07,2.7788826542619608e-06,7.234096634597522e-05,3.547970874152577e-08,2.485082183889895e-18,3.886373389776518e-06,7.802492239731982e-05,1.94594334204293e-12,2.680630707521876e-05,5.479358292025912e-05,8.015619721126931e-11
10.75438596491228,2.1351099592212464e-05,1.1407028604615368e-05,2.796596329482034e-06,1.5409338256127075e-05,4.982245257700302e-09,0.0001641546398871517,2.5379161366659152e-05,2.896079057493138e-06,2.38831708678796e-25,5.115734474898223e-05,2.8369825608954194e-09,5.98178918983906e-05,7.398143295719711e-05,2.6776604076646824e-05,1.2847574128221175e-05,1.3279677616110989e-10,9.943531901773138e-05,5.5111895450287504e-15,2.4585398217214897e-06,0.00010529630047208111,1.1322934513992658e-16,1.2781784564437774e-08,7.145983587811051e-05,1.12042054222738e-10,7.713507042094655e-05,6.877468088545914e-08,3.848263679528712e-06,3.821524743205198e-15,1.5626789253793864e-05,1.4693751035451483e-07,6.964802287607452e-08,6.047456988396398e-05,1.1996922916677118e-13,4.869487571016353e-07,3.2337785754644757e-07,1.09224485315802e-08,2.7646209101560472e-09,9.969727690902488e-05,3.251868769327581e-15,6.730548407957161e-09,1.9570939764817456e-10,8.730861245921623e-05,8.828006298058532e-07,1.160399364477645e-09,4.507939614914953e-06,1.762393959613623e-07,2.0624632884278957e-13,1.3508925201698298e-12,6.991694307597801e-17,1.110214584936822e-13,7.215672158442411e-05,2.8181384594535963e-05,1.8289895284348197e-09,9.42609712250228e-05,7.05663181856475e-05,4.901009710996329e-05,2.5944611180999193e-05,4.1364821881956026e-05,2.803482870155942e-10,7.442531612238105e-06,9.020175721319277e-06,8.382092713320875e-06,2.2675575735760616e-05,9.87639949356946e-05,6.924930870549815e-05,2.4810867361519115e-11,6.9402277806979725e-06,4.2685917344174176e-05,1.147009259371541e-05,1.2621905273083338e-05,8.09302503214634e-12,1.9303767039024544e-09,5.882704073479777e-07,3.8181221220308815e-05,8.607600707631276e-05,4.496460329364433e-18,6.917686734307932e-06,9.097246630040251e-09,4.388291625749963e-09,1.282477001814506e-08,6.237958260025711e-05,3.669681867787802e-08,6.190542857132978e-05,0.00013032391562752034,4.62783486455154e-05,2.3165070180885615e-05,8.514772155745026e-09,2.3276124629284957e-07,5.661358547967245e-08,4.6606034285812724e-08,6.595863095983944e-08,2.062325834966745e-06,6.704349539694275e-05,2.30641076153742e-08,9.899566621213195e-19,4.725995947271615e-06,8.460214976482137e-05,9.662303818406977e-13,2.150786437709933e-05,4.911153301747703e-05,1.331025950873032e-10
10.794486215538846,2.051187178798335e-05,8.888141842209567e-06,2.071589376373006e-06,1.3599180908564684e-05,2.962151487166588e-09,0.00016346695924728612,2.111363856899027e-05,2.1594542463990555e-06,7.627456741188414e-26,4.52350816327041e-05,1.7255158593832045e-09,5.286523809081469e-05,6.589952307426474e-05,3.176716608921159e-05,1.6090104607441033e-05,7.365747406588188e-11,0.00010021072864156017,2.5958630753363906e-15,1.8241379448345359e-06,9.872943369748385e-05,4.8426363461264626e-17,7.929815360454506e-09,6.141196967155311e-05,6.317889549084672e-11,7.038749596540617e-05,4.527294360340762e-08,2.8894185509877056e-06,1.7381964751669787e-15,1.8387737957727832e-05,9.782972994119323e-08,4.555220885454836e-08,5.8920376744015384e-05,5.754590055485921e-14,3.4043396648260165e-07,4.707562728806501e-07,6.802678406134294e-09,1.646175506477237e-09,9.746512704477852e-05,1.5096766298694914e-15,9.656547116936174e-09,1.1049915999357542e-10,7.607264126789003e-05,6.249552164617193e-07,6.898919915820085e-10,3.3380102496657394e-06,1.1894932516445835e-07,1.0040288476961625e-13,6.851947750786758e-13,2.998125386084554e-17,5.399269095522414e-14,6.514166448939304e-05,3.341255626687254e-05,1.6046617093320172e-09,8.8793432047247e-05,6.396249323464746e-05,5.525337363656244e-05,2.016905446748634e-05,3.561833344124672e-05,1.5507539010126545e-10,5.874363246527639e-06,7.0838658146718216e-06,6.583081796070755e-06,2.6884816456433706e-05,9.891565091623001e-05,7.386858179336112e-05,1.3235191365996838e-11,5.363697148871821e-06,4.82670616269351e-05,9.078541568432239e-06,1.2903643303796644e-05,4.3152314074842385e-12,1.1553958171164703e-09,4.106933942240106e-07,4.416852663221109e-05,8.229081408801513e-05,1.885566517960783e-18,5.387358704131495e-06,5.6581948939319356e-09,2.6580583365180637e-09,1.3158481823104411e-08,6.657479368774663e-05,2.3824252597585708e-08,5.305501145776468e-05,0.00012242049894265787,4.004254086787462e-05,1.9216491695025065e-05,5.235186303954947e-09,3.255090833115784e-07,3.745951634876834e-08,3.0067233733721696e-08,4.2508679665567494e-08,1.5125921944865584e-06,6.153783385622858e-05,1.4828882538921027e-08,3.891542296118911e-19,5.889341236851444e-06,9.090771309174273e-05,4.73357249383133e-13,1.7054372124180292e-05,4.3999905584735025e-05,2.2602881854044768e-10
10.834586466165412,1.970563008007886e-05,6.850144467852664e-06,1.5156562112268446e-06,1.2413517506852949e-05,1.7379479239225527e-09,0.00016276710290898612,1.7362694809659183e-05,1.5912578148629739e-06,2.4036062512732363e-26,3.9611786788217684e-05,1.0379803581010689e-09,4.625046811292997e-05,5.808294430972459e-05,3.726894625951907e-05,1.9926434189893154e-05,4.034612292600914e-11,0.00010041318393895116,1.2089346264932688e-15,1.3381528387969178e-06,9.163534536445638e-05,2.0451730703615414e-17,4.859035711153888e-09,5.21821918797191e-05,3.521989191927982e-11,6.351364035269115e-05,2.9471368439594252e-08,2.1447362221139067e-06,7.806693247855091e-16,2.1791532408605764e-05,6.435183381463448e-08,2.9438246981230062e-08,5.840550590388268e-05,2.7249609090337853e-14,2.352111751071898e-07,6.764389177633402e-07,4.19017772280863e-09,9.67971490396785e-10,9.430397398508798e-05,6.924816052848513e-16,1.459956436264261e-08,6.163964277760911e-11,6.555609301039765e-05,4.3714149192777395e-07,4.056705468587325e-10,2.438904453993143e-06,7.933033944618995e-08,4.825887380587422e-14,3.433746791832378e-13,1.2699268805852518e-17,2.5948604333646273e-14,5.815466476425042e-05,3.9163676814512615e-05,1.8089180064454668e-09,8.263101153738222e-05,5.729756458186266e-05,6.159721058494548e-05,1.549708992655468e-05,3.0316713701702422e-05,8.465437025286146e-11,4.585381014177984e-06,5.49942100089934e-06,5.114609445295856e-06,3.162822002061451e-05,9.79093688041692e-05,7.788168677568062e-05,6.977130772568378e-12,4.095911737423944e-06,5.418081953689866e-05,7.098560459454359e-06,1.3909720212711908e-05,2.274590992437517e-12,6.833360116200819e-10,2.832671222520415e-07,5.0631727882554825e-05,7.791244229012841e-05,7.813423485263898e-19,4.1478679438244426e-06,3.4769534103319382e-09,1.590598239812953e-09,1.6221755105037898e-08,7.112229497543792e-05,1.5288487370065903e-08,4.500925903435907e-05,0.00011413505465756191,3.4242234680915924e-05,1.576012251338863e-05,3.178727891723497e-09,4.5595569793091745e-07,2.451154150635098e-08,1.9163335312279023e-08,2.7068632977339216e-08,1.0963631182697106e-06,5.59328855758479e-05,9.429534967670966e-09,1.5095844758628983e-19,7.405393558869898e-06,9.680764761817906e-05,2.28798484443506e-13,1.3364414544463323e-05,3.9592948785776205e-05,3.836123360652127e-10
