x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
3.1335932468566376,0.021780495153471312,0.019476133892152785,0.023659600175944182,0.015500069231447621,0.024764754476818005,0.018962105875940348,0.01824901937286567,0.0187542184966556,0.02258412840947515,0.02417253668365125,0.02916317025872054,0.01943269810833609,0.022943110520930673,0.02806099776835972,0.028373429958298474,0.02391411034232835,0.019832930963499373,0.022475769656567175,0.027727385449005406,0.024618820240609702,0.028374452731867332,0.01623884285733644,0.028335534291844638,0.022658397258492273,0.017433380204949854,0.02262050857416908,0.01634225461996562,0.021849968965529,0.018429550594673896,0.02152069326572168,0.024541772033602208,0.025787174442038065,0.023918859935614246,0.02096333853341097,0.02392306121646076,0.020126736730978628,0.02176749098795427,0.02441338770420329,0.026858859128907585,0.026679481376762036,0.02795127363811995,0.0196424717270543,0.02266803590001085,0.023724410200162374,0.027753133246970332,0.02115251867632955,0.022527528446151263,0.019764517547599936,0.03061398461683064,0.02877281073250155,0.019081208025587514,0.018927997703388006,0.021049140232837618,0.0287807106738803,0.01960840548524717,0.018029663778486586,0.028820415961729833,0.023885248375137065,0.02034911820271704,0.031155211604033235,0.03115479362188164,0.01804942509869091,0.02406645304338439,0.028605837348833037,0.01611746451932751,0.02223560707578636,0.02623235207921677,0.021287679029328477,0.023125540340426486,0.023621684506793472,0.027151708091008468,0.01914833482831683,0.02074703526185791,0.02322284800274831,0.019680515135681143,0.022592245413138774,0.02769635551561507,0.021207912785328062,0.01964093243721879,0.02215920373981565,0.020956686867914503,0.023318123734375532,0.02261357721395748,0.02786298263221674,0.01754891696822855,0.019119816911285392,0.016084946337677763,0.017978821450536288,0.019934554360880995,0.02074505643641894,0.021969043610695748,0.022826387162643104,0.022592770796636005,0.019938349569498047,0.0218093085403484,0.022955320435298257,0.02646645470891257,0.03467488776138613,0.023271097978339546,0.02540072940240655,0.022343691318932237
3.1682185866009096,0.02103924518148534,0.01882435182491287,0.02323461913036791,0.015100099195414005,0.023892771044865695,0.018176642591141566,0.0172682661734865,0.01775914048914916,0.02192892810537274,0.02314111581855121,0.028227765517738805,0.018302452284005802,0.02257782595218831,0.026388608954719048,0.027224529970704257,0.02323054442835125,0.018718288503625106,0.02119393360633031,0.02674477906053105,0.023859675740683983,0.02733412249440795,0.01583673501894458,0.027484868356529846,0.02175252867276718,0.016609931408690253,0.022135425021718072,0.016034982362625412,0.020590132424436976,0.01784958117903164,0.02076475090120202,0.024178703940281838,0.025204567644120206,0.022437242703616196,0.02029415807935832,0.022739023147182874,0.019113224102151966,0.020754013770175748,0.023562281055978972,0.025303333557371927,0.02624547122241842,0.027117105539191968,0.018844041138832243,0.02145583633483046,0.022956918245954513,0.02708985030227261,0.02007721474964212,0.022051393156587877,0.019061617789755375,0.029641762860203036,0.028143922418618964,0.018260778975953237,0.018035062762271552,0.02048521334861793,0.027633369452725525,0.018606822582284865,0.017245783705297998,0.02833734630042274,0.02279713325290037,0.019621596986609768,0.030274514355407487,0.029906669367347104,0.017086627840336113,0.02312568476623652,0.027532140848113416,0.01560669597781745,0.021415410375601733,0.0250980140685843,0.02060133587777539,0.02265267537516557,0.022863020860125604,0.025960851004187276,0.018695739495727542,0.020349410250330286,0.022141278236888374,0.01868055294709184,0.021672491820090067,0.027020387081652723,0.020129179853406287,0.01887581902968275,0.021575412686283008,0.020213762129112727,0.02252912802049393,0.02240372474106804,0.027730294273229858,0.016906807229952813,0.01861769205725761,0.015613848257297325,0.017368806303133106,0.019035857576221064,0.01961907007222337,0.021304868694559144,0.021597468103892476,0.021617565480349852,0.019003611376582942,0.020914202285433895,0.022079168632707685,0.025734414202265805,0.03328214172708166,0.022456263061806547,0.024551743943613327,0.02207402395667883
3.2028439263451816,0.020323221978546514,0.018195417133308103,0.02282856677621518,0.014724209491082949,0.023080160147043158,0.01740940759566502,0.01637481884212934,0.016826374269083302,0.021282054993307625,0.022111755264178544,0.027303187128828614,0.01727208543471271,0.02222371951976232,0.02483154224542483,0.026125442623045163,0.022560861672831382,0.017647099282235394,0.020010827800806718,0.02573952768108646,0.02309761140798865,0.02633464457049437,0.015495458790889375,0.02665693427322435,0.02092457955205729,0.01582807579846466,0.021659419755291218,0.015778591816597444,0.01936918355856671,0.017277253457533347,0.020032321015129445,0.02381237378590334,0.024609928671210875,0.021013530213195457,0.019666379314711657,0.021587402437855237,0.018172405889120433,0.019749534773965682,0.022673450840972498,0.02377182387457088,0.025784816781411375,0.026303892640904335,0.01814557482986283,0.020277501146023134,0.022198161003811598,0.026411367127920193,0.01903719713159046,0.021625939973909113,0.018409812031348654,0.028645805883499752,0.027496829883468674,0.01756469849169628,0.01718245658375992,0.01991498064018723,0.02654325564204314,0.017661034629222534,0.016497089459279635,0.027848672174679137,0.021794243889126295,0.018903984309127313,0.029393165168059322,0.028619678259331476,0.01616651959245205,0.022195376286805946,0.026475821710127363,0.015114376655416085,0.02069947397399093,0.023984387761182877,0.019959299069529896,0.022225321294706803,0.022111849019578165,0.024826163294933076,0.018345278059288,0.019932162254730455,0.02106215310087023,0.01774162166186121,0.020743311528969924,0.026366402333439082,0.019129683663909026,0.018140304674936755,0.021016344378097806,0.019485231544200624,0.021770085671959243,0.02216175601514848,0.027601060259634116,0.016316481731619786,0.018164998622285877,0.01516981603643759,0.01673215199876283,0.01816960198672924,0.01855534203318582,0.020687023336346907,0.020433462778399893,0.02068268926331795,0.018124014774025272,0.02003859225802807,0.02118779443756169,0.024950178134492126,0.03185936168330566,0.021657236572551836,0.02373034167985544,0.02184986937686355
3.2374692660894517,0.019631567008532635,0.017595891069684243,0.02243770525776252,0.01436462974758557,0.02232195965604908,0.016660897098353007,0.015566038901446658,0.015959685053053594,0.02064349505369327,0.021090610025794078,0.026391327902650915,0.01634053254756161,0.021871949677796057,0.023394623706999483,0.025073246385443566,0.021907030996640056,0.01662231779883906,0.018920954837025203,0.024719312180464952,0.022329609972723242,0.02537085965575392,0.015217130788045655,0.02584785737601731,0.02017013964329735,0.015088151377278227,0.021188700817338556,0.015565092479185787,0.018194521352110582,0.01671206451568237,0.019325248636375268,0.023432079862548614,0.024002233477656305,0.019659885777423274,0.01907656164598788,0.020472264736957593,0.01729962362669643,0.018760430172502826,0.021750944422134474,0.02227790847758321,0.02529382045602423,0.02550991248525896,0.01754441110159822,0.019137665469734805,0.021446157803695534,0.025719016031577255,0.018039567046088705,0.021243362823568604,0.017806222971295693,0.027627865342842582,0.026831900809456626,0.016980418196783677,0.01636964134726788,0.019334420004620108,0.025507436664159173,0.01676895984973109,0.01578473135663613,0.02734713142768919,0.02087739311296328,0.01819902615169934,0.02851216728194724,0.027303498143149328,0.015293095368822892,0.021286575793241808,0.025436977673245393,0.01464017866797342,0.02007498561293306,0.022898382070166146,0.0193590849199068,0.021841639963663673,0.02136890782306123,0.023747293242984885,0.018084115962947567,0.019493492649012633,0.019990676214374337,0.016862454936373436,0.01981215368668622,0.02572910372486451,0.01820600878085847,0.0174337897293484,0.020473839509647356,0.0187755903968401,0.021042968629211112,0.021881054932799793,0.027465051057442996,0.01577193891678663,0.017756319578366382,0.014747306492700844,0.016070266988096434,0.01734180325516475,0.017554159686859108,0.02011649244981149,0.019335475022730086,0.01979468948484737,0.017305032888212158,0.019187177605653413,0.020286148702416927,0.02411363051991284,0.030415332143169875,0.020874612743602458,0.02293982873855525,0.021664766582091804
3.2720946058337237,0.018963450953659734,0.01703156228700058,0.02205903742192076,0.014014591444844904,0.02161222492849468,0.015931740737413044,0.014837997183899868,0.015162390150373888,0.020013510489181253,0.020084122165396828,0.025493893168959284,0.015505406727058357,0.02151465119490618,0.02208017421135186,0.024064411666166755,0.021271070993913975,0.015646317566705023,0.017917557926563833,0.023692706678295185,0.021553888257214278,0.02443771566829225,0.015002735946339395,0.02505381488077902,0.01948445659261483,0.014390113546669941,0.020720460496205725,0.015385822377339285,0.017072753337707657,0.016154593000671985,0.018644884617073528,0.023028099723644512,0.023382105135332544,0.01838680455472234,0.01851996595004799,0.019398245278238233,0.016489363197428455,0.01779348478477856,0.020800508698122604,0.020834131842675938,0.02477038000609154,0.02473357444585891,0.017034496676905955,0.018040712618229676,0.020699527814784315,0.025014110472332943,0.017090540677746305,0.02089545171062032,0.017247377211118912,0.026589595095882747,0.026150035517707334,0.016494486726542506,0.015595680948068829,0.018740457484785714,0.02452293247868709,0.01592807605440505,0.015110684698382717,0.02682629604666555,0.020046066273469845,0.01751012647785742,0.0276331627319508,0.025969068378718797,0.014470070280615204,0.02040905919820201,0.02441652599144071,0.014183776304537056,0.019528713465643145,0.02184677898172209,0.01879815589402199,0.021499212381462858,0.02063536894115746,0.022722772998610894,0.017898429568364287,0.019033120582646085,0.018932812019769905,0.016040276790586113,0.018886630216192402,0.0251027675006122,0.017353173605583347,0.016755090441876085,0.01994098610337295,0.018089661068281346,0.020348762557573154,0.02155670430871087,0.027312756511458713,0.01526683417258761,0.017385672428609295,0.014341091081120586,0.015385811532001938,0.01655763420844377,0.0166151977647984,0.019593619126995143,0.018303011614001927,0.01895950186837144,0.01655007960053436,0.01836490819698882,0.01937940170202412,0.023226452280045523,0.02895998923822757,0.020109447301209407,0.022182718746060762,0.0215121949613899
3.3067199455779956,0.01831807272010211,0.01650707858053304,0.02169000259666387,0.013668498076532998,0.020944463091219615,0.01522272849388346,0.01418569570043463,0.014437193199445638,0.019392589071933145,0.019098797710481744,0.024612487063937323,0.014763090294791803,0.021145162823394847,0.02088814514324243,0.023095043991307837,0.02065489971230278,0.0147208530374104,0.016993031642382334,0.02266883902581886,0.020769850727269286,0.023530439187558577,0.014851776923380609,0.024271180279284106,0.018862596936773397,0.013733584217105674,0.020252775289443335,0.015231669593765882,0.01600952440396838,0.015606343377447514,0.017992013378048996,0.022592083870830212,0.022751485735574162,0.017202847298742583,0.01799083588236784,0.01837021416132853,0.015735466973964277,0.016855533506033648,0.019829398772562595,0.019451670903788278,0.024214056994051325,0.023973416593370277,0.016606597226295206,0.016990714887266858,0.01995761278027991,0.02429785142891429,0.01619528042561577,0.02057384609961782,0.01672924476083044,0.02553272399677022,0.025452597399287808,0.01609277580814362,0.014859224133011458,0.018131118450308084,0.023586800901182804,0.015135569236734394,0.014477542388689223,0.02628073048981721,0.019298411203039954,0.016841058000246597,0.026758263994900954,0.024628158800077522,0.013700548256648556,0.019570932142957173,0.02341611420200097,0.013744808732451447,0.01904743226879917,0.0208359069941387,0.018274004185799157,0.021194964512298797,0.019912705414421673,0.021750121218358634,0.017773757657724373,0.018552113443665932,0.017894973037499352,0.015271144363611357,0.017974186926209862,0.024481527502682267,0.016564943945490854,0.01610248685672791,0.019412214868204773,0.017432416438505797,0.019687524249402788,0.021185652455470296,0.027135562165471076,0.014794733115506902,0.017046584452441255,0.013946405514861029,0.014682565248981495,0.015821181133621357,0.01573752435857902,0.019117959186891374,0.01733418097809871,0.018182208187671398,0.015860456006597277,0.01757677239895866,0.01847274276054324,0.022292252857325286,0.027504134675102477,0.01936311095113987,0.021460660440030192,0.021385668052866288
3.3413452853222676,0.017694658477453513,0.016025655716089847,0.021328168698278454,0.013322014498765248,0.0203120464534987,0.014534822420614714,0.013603323260924574,0.013786030408891274,0.018781419512960366,0.018140975884510552,0.023748696223914664,0.014108844332074209,0.02075821179718044,0.01981632200249281,0.022161137266712292,0.02006020216269298,0.013847044917043878,0.016139335327000758,0.021657037315829502,0.01997798797712739,0.02264468956751772,0.014762001772061354,0.023496672248880704,0.018299596791313825,0.013117913832366431,0.01978447108617995,0.015093331852033768,0.015009388453023312,0.015069567493257625,0.017366839066187585,0.022117400661945594,0.02211328586868702,0.016114460959321904,0.017482735473696984,0.017392921730298945,0.015031370476323648,0.015953100283123967,0.01884613040368562,0.018140068915684596,0.02362607216095211,0.02322809453241039,0.016248697152920863,0.015991368094357847,0.01922055084897433,0.023571307473375342,0.015357775058609358,0.020270281103177874,0.016247321323065778,0.02445924413966735,0.02474133840939451,0.015760738904940685,0.014158527946467447,0.017505641463971412,0.022696180995689028,0.014388496411952905,0.013888256598804967,0.025706119235579986,0.018631268298768294,0.01619567270423162,0.0258898929491514,0.023292919308373565,0.012986737902166862,0.01877837134083418,0.02243800265875351,0.013322869151860806,0.018618315562819825,0.01987131857278286,0.017784205871342634,0.020925120610897487,0.019202553188891976,0.020826005471993918,0.01769536544077256,0.01805266248145012,0.016883713842226998,0.014550339047936614,0.01708179764789482,0.0238596718324225,0.015834183704476278,0.015473801697871652,0.01888333000095785,0.01680877340701096,0.019058477927555786,0.02076680243016067,0.026925901182219523,0.014349374356691808,0.01673220092235437,0.013559087655226346,0.013965261851679896,0.015135293269705646,0.014919648363039422,0.018688157005239507,0.01642598568308779,0.017466830964064768,0.01523542325483565,0.016827554562395073,0.017571232804909145,0.02131660047072801,0.026059110901750504,0.0186371392071064,0.02077440996830051,0.021278809298321346
3.3759706250665396,0.017092460730878254,0.015588878443072027,0.02097095888602747,0.012972074018290541,0.019708578499779528,0.013869148363888905,0.013084528228372166,0.013209935364813245,0.018180887727928353,0.017216600566785558,0.02290415857586347,0.013536937342013727,0.020350046577580105,0.01886058233493184,0.02125881966932222,0.0194883237943254,0.013025386001629596,0.015348389660644942,0.020666477760040367,0.019179738955905246,0.02177669176472871,0.014729227877383943,0.022727495355218726,0.017790587154183295,0.012542250435718914,0.019314966537296793,0.014961601190577998,0.014075725801029724,0.014547073027581963,0.016769031530807693,0.02159941026143677,0.021471038128824275,0.015125883320523684,0.01698891770752934,0.016470650644333576,0.014370351923865498,0.015092059755767596,0.017860181253864786,0.01690704454047455,0.02300922641474041,0.02249636783212705,0.015946565658908122,0.015045922282602896,0.018489292302184195,0.022835458724788982,0.01458076828817592,0.019976816488976073,0.015796749124170128,0.02337159265135122,0.02401832378316952,0.015483705593163595,0.013491517887900777,0.016864544480268792,0.021848302871986663,0.013683951187403086,0.013345843187145158,0.025099359306949027,0.018040244081139346,0.015577632331415778,0.02503063508814269,0.021975432409083853,0.01232973859026176,0.018035505283642624,0.021484924379053628,0.01291751135401649,0.0182292858031645,0.018957493299899188,0.017326440892277972,0.02068519262340776,0.018506578453317914,0.019946452285897493,0.017648612977025635,0.017537819947862274,0.015905448338010685,0.013872779272277553,0.01621569881466397,0.02323193387145843,0.015153224278081617,0.014866506248374857,0.018351480704557076,0.01622336718247383,0.01846013953064647,0.020301011731432998,0.02667737764557634,0.013924920536294086,0.016435422264359834,0.01317569479071402,0.013239400403966681,0.014501522113322568,0.014159600018713503,0.018301854305236606,0.015574678107114047,0.016816171177734485,0.014672387601362781,0.01612157566231325,0.01667970836386086,0.0203069389586356,0.024636451350940933,0.017933090170888344,0.020123848657540314,0.021185410639984522
3.4105959648108097,0.01651075742483955,0.015196603888453751,0.02061544580011776,0.012616808296996174,0.019128192456013556,0.01322696555760363,0.012622691186470079,0.012708928050810905,0.01759208621065212,0.016331005367608023,0.022080607129729375,0.013040792594054286,0.019918511011991238,0.018015192422853776,0.020384576337223164,0.01894019577612838,0.012255764382256621,0.014612438500023205,0.019705848921205874,0.01837733609639966,0.020923344815405472,0.014747275475331431,0.02196146007889039,0.017330880760308615,0.012005610182456687,0.018844107821890416,0.014827658841884896,0.013210706840491374,0.014042028098677658,0.01619782680844553,0.02103564777190418,0.02082857682059883,0.014239125436857621,0.016502698860010403,0.015606899890084217,0.013745782031765647,0.014277344363295325,0.016881650156336744,0.01575838065641734,0.02236775065914971,0.02177708975485102,0.015684453924241382,0.01415711226111462,0.017765553528544205,0.022091288955893084,0.013865733340474222,0.019686040145693424,0.01537246863702487,0.02227280615474495,0.02328585948108954,0.015247208669801449,0.012855877804143427,0.016209635792488228,0.021040474140562898,0.013019220393208837,0.012853065876904633,0.024458614909267887,0.017519829466392665,0.014990174901870667,0.02418311350722236,0.020687289896353586,0.011729412120652982,0.01734442454380514,0.020559927890010717,0.012528263985445532,0.017869315467357195,0.018097587804615716,0.016898478195864063,0.020470012280155353,0.017826362016705878,0.019107088708874915,0.017619319052198778,0.017011216281477632,0.014966202351314366,0.013233427427864864,0.015381178536174676,0.022593760196427334,0.014514234283473357,0.014277847381561855,0.017815080904511105,0.015680320222966206,0.01789045902239122,0.01979099660748993,0.026384858279315398,0.013516178166852787,0.0161490653351887,0.012793593014614427,0.012511042041759547,0.013920141627791587,0.013455034047534616,0.01795564250447332,0.014776144695749942,0.016231692786678506,0.014167177330886342,0.015462433331201597,0.015802731540086122,0.019272388948922345,0.023247521221513006,0.01725242038607694,0.019508044561618105,0.021099476041296923
3.4452213045550817,0.01594885107733032,0.014846971705265253,0.020258237944074914,0.012255411205703264,0.018565769901598722,0.01260961478659614,0.012211180949451679,0.012281932648471832,0.017016327269820226,0.015488724350879689,0.021279881828964127,0.01261315230699865,0.0194630553070932,0.017273126223654053,0.019535435783577665,0.018416295089374656,0.011537500921159124,0.013924360502786932,0.01878304634126241,0.017573650345742264,0.02008230377886164,0.014808018303613012,0.021197071388838373,0.016916011343896573,0.011506944387874972,0.0183720074792247,0.014683364616763403,0.012415300162966844,0.013557770345030373,0.015652170717779364,0.02042590011886119,0.020189760274974076,0.013454023432374538,0.016017815137694787,0.014804122795789385,0.013151361246700563,0.013512715667581325,0.015920887300645177,0.014697893902633917,0.021707092060964894,0.021069205221531568,0.015445879015252342,0.013327092373214859,0.017051711525871732,0.021339906271200144,0.013212889796865204,0.019391239353137586,0.01496939082401669,0.02116662995839848,0.02254642484879296,0.015037334513225963,0.012249160123755569,0.015543965600716119,0.020270053757183437,0.012391920876449272,0.012412119704816493,0.023783332890922375,0.017063561338198478,0.014435928413107877,0.023349884077555925,0.019439212526542758,0.011184346464387342,0.016705304092196553,0.019666208860693223,0.012154643622802521,0.017528673511671252,0.017293251084106325,0.01649812944658605,0.02027380964698461,0.017163309261036402,0.018303396858714408,0.01759411070656926,0.016476776483521548,0.01407140883831904,0.012627664455944886,0.014582429781222594,0.021941540004192774,0.013909572182230864,0.013704988382844082,0.017273686062237323,0.015183021636351823,0.017346971789380994,0.019241142284207067,0.026044530848185574,0.013118770260958073,0.015866043258869773,0.012411013351948016,0.011786600261857457,0.01339023636551124,0.012803343981653217,0.017645067055253753,0.014026283641862846,0.01571345576059931,0.013714386758525265,0.01485275901241023,0.014944577372514001,0.018223441069202408,0.02190316488791932,0.01659638649644952,0.01892535366551534,0.021015252886347043
3.4798466442993536,0.01540606794356876,0.014536518934485713,0.01989547188251907,0.011887952713748142,0.0180170746144856,0.012018448449361731,0.011843579214241083,0.01192672751718973,0.0164551507058862,0.014693340040487023,0.02050390628784627,0.012246255348287034,0.018984681842134095,0.016626390189429987,0.018709110495840283,0.017916639413561673,0.010869398189153938,0.013277918163389465,0.01790491009501455,0.016772048909745964,0.019252033797075307,0.014901552369195985,0.020433578034457132,0.01654172157295139,0.011045199172398441,0.017898898685016398,0.014521525438074645,0.011689321242879504,0.013097627334460855,0.015130889414772895,0.019772167626026866,0.019558245674615532,0.012768350204163949,0.015528741235451615,0.014063536402838707,0.01258133236933106,0.012800613304619991,0.014988111020803602,0.013727482348324292,0.02103364817382038,0.020371760456196757,0.015214444569184896,0.01255738003608407,0.016350646918310903,0.02058267120003838,0.012621258233410038,0.01908653493906822,0.01458257777259158,0.020057568560133555,0.021802611782833447,0.014841081307761794,0.011668905809572678,0.014871717935471138,0.019534423180538562,0.011800107186624142,0.012024334636435048,0.02307421938871701,0.01666422302392083,0.013916777724446721,0.022533350776752607,0.018240728159770136,0.01069190932933971,0.016116614659600674,0.01880693643530697,0.011796159789838435,0.017199112720672004,0.01654451969407624,0.01612317841449787,0.020090338409874745,0.016518590722636957,0.01753096222865586,0.01756074795223922,0.015938453877537145,0.013225748625126921,0.012051608346637096,0.013822472233118475,0.021272783618509462,0.01333210608406869,0.013145155191758847,0.01672783670292682,0.014733933234042167,0.016826951096920804,0.018657227696565137,0.02565392865875461,0.012729250424052999,0.015579557533877075,0.012027071364689492,0.011072631839917857,0.01290984201442805,0.012201776608850537,0.017364689106031336,0.01332134349439946,0.015260097465008032,0.013307760008571534,0.014294009964552965,0.014109247965581235,0.017171558090859938,0.020613375667027648,0.015965977422992203,0.018373554371995678,0.020927254707971018
3.5144719840436256,0.014881757208155369,0.014260390968530686,0.019522911749758343,0.01151516222101059,0.017478804125284943,0.011454748034757262,0.011513862105161454,0.011639929559071106,0.015910317527273413,0.013947378814605827,0.019754630260964207,0.01193202378896508,0.01848582673723367,0.01606633876068457,0.017904086115493364,0.017440813845323245,0.010249798475983368,0.012667935570285232,0.017077015754865484,0.01597627306688112,0.018431835676198063,0.015016476856206922,0.019670978591462066,0.016203902175618262,0.010619364882518266,0.017425014370255724,0.014336129115063326,0.011031516054528408,0.012664753366060984,0.014632867866820332,0.01907850906020349,0.018937319827534698,0.012177977528690462,0.015030954474136817,0.013385013763130846,0.012030658115608224,0.01214208887142743,0.014093028480737445,0.012847245059585477,0.02035446329449046,0.019683925731309622,0.014974646688188997,0.011848812205992178,0.015665548388124576,0.01982131175007163,0.012088747909909454,0.018766975181340566,0.014207418944030457,0.018950869722370315,0.021057070539740975,0.01464670522196123,0.011112763413337898,0.014198046624460064,0.01883096295547483,0.011242343196711952,0.011689920212822159,0.022333179626348426,0.016314076233530157,0.013433785873207971,0.02173569856690097,0.01709991978660886,0.010248381491537418,0.015575397360386219,0.017985080364154277,0.011452307912810775,0.01687399474309568,0.01584980186904391,0.015771296069927766,0.019913044360886648,0.01589311453547565,0.016785697618520445,0.017508412890636052,0.015399997042354736,0.012433035948852023,0.01150235703807403,0.013103142209865679,0.020586241243499337,0.012775487438866511,0.012595779306930129,0.016178878443709424,0.014334437205514753,0.0163275543209484,0.018046080054175472,0.025211921618779276,0.012345152560487179,0.015283295375357626,0.011641749002730233,0.010375634386781235,0.012476121926837985,0.011647536832900846,0.017108205970692212,0.012658195679752885,0.014868860657282577,0.012940586714650685,0.013786312326451952,0.013300501869666553,0.016128710449294596,0.01938700236776515,0.01536187847299546,0.017850006975908606,0.020830278829831236
3.5490973237878976,0.01437529020472321,0.01401263378367585,0.019136145376273714,0.011138202076428839,0.016948567747146637,0.010919636051074226,0.01121653064645712,0.011417014010650553,0.015383783325628366,0.013252261158224858,0.01903394255366494,0.011662252631061847,0.017970181113470485,0.015583967352929357,0.017119657556755086,0.016988023891665,0.009676648930215088,0.0120904002724546,0.01630352672268115,0.01519033759144897,0.01762184306788027,0.015140274306551252,0.018909984612148475,0.015898491105907662,0.01022851358048028,0.01695049802036203,0.014122531825369659,0.010439672745159133,0.012261985844026256,0.014157216461166739,0.018350777554424144,0.018329783626841248,0.011677079713957103,0.014521132774588243,0.0127670643524865,0.01149515548715421,0.011536825728216118,0.013244477860025387,0.012055663921549584,0.019676903301279674,0.019005030361005103,0.014712615776396116,0.011201518084597604,0.014999695027975598,0.019058007724088444,0.011612272776889736,0.018428588155997672,0.013839790733487319,0.017852440619004286,0.02031246139538257,0.014444032161107349,0.010578597754394294,0.013528862710868748,0.018157040385543454,0.010717733498013745,0.011407770482974738,0.021563224265208143,0.016005114208785358,0.012987167097510858,0.020958840549284753,0.016023250421409334,0.009849153771113806,0.01507757546362008,0.017203245249364535,0.011122549437367416,0.016548351007130247,0.01520595341317854,0.01543995328554737,0.01973526980390221,0.015287528272063217,0.016064027246869336,0.01742795259401636,0.014864762146788859,0.011696145379147291,0.010978141649178723,0.012425145229827229,0.019881957094469903,0.012234368289558897,0.012054628875467422,0.01562876809034367,0.013984737659423672,0.015845956342818567,0.017415180194988014,0.024718675237602378,0.011964976021221761,0.014971624540280656,0.01125583934645816,0.009701855615833628,0.01208556360894548,0.011137875415646158,0.01686862762224834,0.012034521499908269,0.014535665129529803,0.01260608314169632,0.013328368512114639,0.012521887419445463,0.015106874870366663,0.018231504922650348,0.0147844655757236,0.017351828361802338,0.020719422326369308
3.5837226635321695,0.01388605966214562,0.013786547261412156,0.01873085542359744,0.010758451266758274,0.016424804706772742,0.010413990171907785,0.010946686494258576,0.011252369606028375,0.014877647652725418,0.012608310671542873,0.018343562414519538,0.011428796440229216,0.017442458995754414,0.015170172335871708,0.016355914096258008,0.01655716715800199,0.009147572259254253,0.011542488894831678,0.015587112940410906,0.014418448064664092,0.01682299192517734,0.015259770878073238,0.018151945476907426,0.015621347188852271,0.00987182387898766,0.016475350022417515,0.013877590813589148,0.009910753779920027,0.011891722645858933,0.013703407394753678,0.017596263388796832,0.01773788355462074,0.011258370930612592,0.013997279517260132,0.012206901329756412,0.01097158165198836,0.010983239664549066,0.012450108661373074,0.011349835078092799,0.019008325905665466,0.018334606857382058,0.014416750893548692,0.010614910236094875,0.014356235046533822,0.018295431008911067,0.011187891215091915,0.018068393157455245,0.013476188557218133,0.01676870076860692,0.019571410788114682,0.014224712713581727,0.010064580766853489,0.012870583921819155,0.01751001126303115,0.010225913430080332,0.011175345264480791,0.02076834684950522,0.015729323568951313,0.012576305914551233,0.020204376292462318,0.015015467347828229,0.009488967630135504,0.014618279003035136,0.01646351842424307,0.010806281423525334,0.016218879315076647,0.014608441723148543,0.015126343687954102,0.019550483279133796,0.014702244570994743,0.015363019587302896,0.017312065860459944,0.014335578592956187,0.011016975058482207,0.010478382253466647,0.011788161766664926,0.01916125808756046,0.011704555101837676,0.011519920402893628,0.01507987491709188,0.013683824335075085,0.015379464234666069,0.0167722436870888,0.024175579765141123,0.011588111380716916,0.01463977729287209,0.010870856545627682,0.009057118623027903,0.011734180667023166,0.010670154717410542,0.01663850208979538,0.011448902993517538,0.014255219157293714,0.012297735324837225,0.012917438089257065,0.01177676994552511,0.014117528489296557,0.01715276862349538,0.014233825045661902,0.016876071249004556,0.020590099265635656
