x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
4.684210526315789,0.0011697453689939418,0.0025370683217288328,0.0004641041860353831,0.0018339972297750657,0.0013352322171583842,0.0018047397920330594,0.0024834931753032093,0.0014611347830185725,0.00260354001014338,0.0012179874561323925,0.0006105932620704483,0.0023276899751065823,0.0019776183261320545,0.0015357980106012934,0.001489195108113402,0.0020703341946120006,0.0019262037781630267,0.001133496696407171,0.0006865984406417053,0.0009350470485812584,0.0014550044639063495,0.002292817491588509,0.0018872315160444464,0.0011219708514011058,0.003223903728590521,0.00106358935575853,0.004562942874459846,0.000640556378028127,0.0011481241552230514,0.002294800538564498,0.0008015551631720444,0.0015092925263297228,0.0010085021479495349,0.0015623167181874889,0.002659794439860444,0.002177886578298121,0.0015585207862165006,0.0017270408314606386,0.0019359635003416398,0.0009879851007532383,0.001987735491449061,0.0015772445976137467,0.0006237586838833852,0.001257336644083049,0.0008563827956597408,0.001052875517080964,0.002813459129926111,0.001146715041818552,0.002242305678035938,0.0006953466663033715,0.0012632210862759453,0.000935939619707059,0.0013145861968408877,0.003233232100209476,0.0021436137381173415,0.0019100799834321138,0.0015922214338120932,0.0012019280102834986,0.001879535362895909,0.0006971943893511368,0.000923078297899133,0.002133574885579186,0.0019037782050912947,0.000573945309165536,0.0008125471565887806,0.0024743636328875196,0.0024997572739414876,0.0035354637598150446,0.001370715942359834,0.000619008971567819,0.0022158359507575363,0.0007697853050681443,0.0024841338511463733,0.000991043096394228,0.0013672998509779196,0.0028586760494103388,0.001849633345836035,0.002400532822869281,0.001433346770428183,0.0010401825937476762,0.0021033451116691778,0.001614997671366975,0.002260690091285232,0.0021751361799573006,0.0018791396942442614,0.0016823283195398324,0.001216504320430164,0.001529795988663733,0.0018787844387325708,0.0018367184181568292,0.0018057113284157555,0.0013005583752848022,0.0008584832960777624,0.0011851000897508766,0.0021814730377989495,0.0005338934986066574,0.0022810395703369768,0.0009078310321626199,0.0017952725117852735,0.0009331706228448626,0.00046441950351996865
4.719298245614034,0.0010771290049259822,0.0022830867758015065,0.00042097062981336385,0.0016976131705414828,0.0011804459186612092,0.0016265496864302194,0.0022452951689844597,0.0012832612311747022,0.0023766763775742634,0.0010777929160688776,0.0005733690787168996,0.0020970519381913215,0.0018093422665025581,0.0013940465335277393,0.0013136088547282174,0.001868950043528606,0.0017364191581935788,0.0010618254284778536,0.0006448111369240649,0.0008636632343317908,0.0013433022730081493,0.0021611256930055447,0.0018211295311349014,0.0010430725497750603,0.0030228469573236054,0.0009428951919898629,0.004219552465353589,0.0005840509243712905,0.001056280941544339,0.002141629937929503,0.0007260655410953787,0.0013971769762398817,0.0009126921033553517,0.0014403084130887554,0.002533043827579685,0.0021852315124553504,0.0013930907867181538,0.001557975630195301,0.0017836044318487014,0.0008921967789385128,0.0018909119681950852,0.001359516736450276,0.0005904026071729091,0.001145408343886498,0.0008045434311104541,0.000961554158882941,0.0027157549686034244,0.0009992801262965426,0.0021147301429955594,0.0006291476183201741,0.0011541506461248696,0.0008644762912539337,0.0012022081416765656,0.0030081762050674027,0.0019713119951948895,0.0018947412403602637,0.0014434037548585498,0.0011193240904290712,0.0018440245466421427,0.0006660992095328068,0.0008260305108892983,0.002046164191402789,0.0017113423263883723,0.0004948846189872686,0.0006963841024798171,0.0024277893377456297,0.0023188249846812677,0.003324863814653016,0.0012115524238474026,0.0005591390556530826,0.0019354391357389485,0.0007263036459054094,0.002267521750787138,0.0008763133799152826,0.0012710317580938713,0.0025758815530857624,0.0016757994656897723,0.002257460934398669,0.0013023145369508373,0.0009191315216216715,0.0019135064354373304,0.0014907743081926136,0.0021208253651119713,0.0019780316427980916,0.0017317943542518631,0.00165211862976243,0.001096371946013443,0.0014286874977013616,0.001702479210488979,0.0017600902768634494,0.001612115253421345,0.0011754244316348355,0.0008032127935304116,0.0010627464441762744,0.0021177234917675145,0.0005087939388551007,0.002147536696827303,0.0008015022828829955,0.0016488324329989308,0.0008372799271261864,0.000399993634367415
4.754385964912281,0.000991235315425819,0.0020407606946292027,0.0003807131693653523,0.001564613636773443,0.001041963607282284,0.001461117216968337,0.002019625967341802,0.0011203500350622792,0.002164231965364224,0.000947533174511654,0.000539553768434217,0.0018799452278086253,0.001647647100268614,0.001261196260397792,0.0011564643381248275,0.0016757983858265554,0.001558622233782977,0.0009929619532145957,0.0006111157588301467,0.0007948149448121397,0.001238814268728198,0.002031796882922568,0.0017514696111256914,0.0009705917823863103,0.002816833967406592,0.0008392336186313843,0.003883577568643349,0.0005338989188685488,0.0009712858110203231,0.001986352325529813,0.0006580168582296997,0.0012886628954040008,0.0008262014318499452,0.0013210603134619443,0.00242019789793461,0.0022068970215766786,0.0012395837882164295,0.0014017324984769049,0.0016376588157530746,0.0008070235148741497,0.0017910608354864824,0.0011620573742666222,0.000562843001980187,0.001040900374903865,0.0007531628961973803,0.0008767257314360673,0.0026174493437475035,0.0008670407562450379,0.0019859904778678807,0.0005723154488598809,0.0010523552285591335,0.0007959390227992875,0.0010968618105881647,0.0027840358978050155,0.0018091997574240693,0.001876209382332467,0.0013054505784646714,0.001042898001377367,0.0018040851830542614,0.0006428214041108893,0.0007404876671630459,0.001953502776744095,0.001532755363319486,0.00042468826401267435,0.00059602471150526,0.0023902408547076016,0.0021378404718696642,0.0031190961026414162,0.001064849802003034,0.0005075941418669831,0.0016784126570391256,0.0006879479276603834,0.0020632341035634076,0.0007762266015054286,0.0011816931502920708,0.002309588307551327,0.0015141132160514236,0.0021081284314574066,0.0011773994608627074,0.0008110590963169187,0.0017312937440262816,0.0013776401975228298,0.0019916132609604665,0.0017986456683735845,0.0015936009829208041,0.0016263820048794788,0.0009892168002320915,0.001337806962106151,0.0015360685175516847,0.0016813856049802643,0.0014319165629073385,0.0010632718213186294,0.000750009535473909,0.000951654849440287,0.002048856181262043,0.00048750369452483486,0.0020186602083472516,0.0007073179305061066,0.0015055975080610312,0.0007487887019094608,0.0003457293611167021
4.789473684210526,0.0009116297133312638,0.001811618785265992,0.00034346873638719426,0.0014364253451143345,0.0009184956011855025,0.0013082013755322034,0.001807268642391825,0.0009723495848378092,0.0019659080112899305,0.0008276758599752176,0.0005083660703640558,0.001677364848081089,0.0014934878964273407,0.0011373273415581373,0.0010169526163569843,0.0014922610265677028,0.0013930658503361188,0.0009257620403130789,0.0005845339774135917,0.0007281711867551073,0.001141577001109696,0.0019052717034548656,0.001678190361474882,0.000904472637564235,0.002608819273490575,0.0007500002143410651,0.00355714399954792,0.0004891270925879778,0.0008932474410460942,0.0018307175476976944,0.0005965594550001009,0.0011839436339777215,0.0007483323035129085,0.0012052016166289098,0.002318454770733452,0.0022399762532520615,0.001098351484916963,0.0012579329120735489,0.0014982799207898744,0.0007311837014588108,0.001688234392275887,0.0009848152770372536,0.0005407840372586693,0.0009443709042179676,0.0007018466551850999,0.0007981027952180395,0.0025175492188820687,0.0007495017947916759,0.0018560805130864665,0.000523916581951319,0.0009572387530037516,0.0007303909621804529,0.000998300296700478,0.0025628518348752554,0.0016568292018822924,0.0018527283314962377,0.0011781553914296144,0.0009718386827844797,0.0017582237349492416,0.0006272652880546025,0.000665364622662716,0.001855222027970756,0.001368524663821509,0.00036274383744954375,0.0005097702606839095,0.0023596809449902105,0.0019582847820155754,0.002918189577144442,0.0009303851096007997,0.0004632305792082059,0.001445321807965734,0.0006538160394266806,0.0018712860038830573,0.0006892842625067723,0.001098696467149534,0.0020607141889186008,0.0013645800583625284,0.00195503406455983,0.0010592378368688682,0.0007145678841984919,0.001558015492445072,0.0012746590952661654,0.001874306769918171,0.0016361004522868288,0.0014640999322939876,0.001602811259714588,0.0008938643867651226,0.0012560118403126316,0.0013796484468869721,0.0016000808075827266,0.001265545324399024,0.0009632325597060055,0.0006984494269701619,0.0008513649695623002,0.001974360777757515,0.0004690901008590627,0.0018933845951652336,0.0006242613251860916,0.0013663090450518763,0.0006677843070012216,0.00030052301559994746
4.8245614035087705,0.0008379012474695991,0.0015969415071457908,0.0003093920531540885,0.0013143285672433335,0.0008086947172414389,0.001167449918785526,0.0016087941180878158,0.0008389542686393946,0.001781357041056384,0.0007184258893006445,0.0004791432390180907,0.0014899328264503298,0.0013477656867174523,0.0010224180145203586,0.000894105981355966,0.0013194773675335488,0.001239784666291439,0.0008595320961838594,0.0005641095593237504,0.0006636086111140646,0.001051641283313944,0.0017820314512755181,0.0016014974077707194,0.0008446762073425683,0.0024016817196475613,0.0006728460325509591,0.003242216710794686,0.0004488154301634897,0.0008220578970452252,0.0016764980774974308,0.0005409887813322471,0.0010833238567703744,0.0006783376646247448,0.0010934078471484432,0.002225015900445691,0.002281259563131363,0.0009696170318795382,0.001126123206519189,0.0013657207818923525,0.0006634988068511714,0.0015828717223493678,0.0008273675399311222,0.000523788006024882,0.0008561259482375828,0.0006504530558872939,0.0007254356145363249,0.0024150922156173323,0.0006460379455037028,0.0017253669911038321,0.00048300848696560217,0.0008682857591020324,0.000667928127465573,0.0009063211908975495,0.002346622070672614,0.0015138111232097162,0.0018229119264185478,0.0010612458918798579,0.0009054586758895114,0.0017053730457005137,0.0006194140443264358,0.0005995595523537797,0.001751456235112785,0.0012187784714697396,0.00030839809127529086,0.00043591751401957736,0.002333915037205478,0.001781757766086182,0.002722281158100457,0.0008078624332881448,0.00042501858184711225,0.001236125865229591,0.0006231689236006716,0.0016916235084342215,0.0006139209112521521,0.0010214200466929784,0.0018299612642134783,0.0012269871311091805,0.0018007106249928143,0.0009483422394682653,0.0006283675794245627,0.00139475441070368,0.0011808340340879909,0.0017697260804232376,0.0014892728390871668,0.0013428791896110668,0.0015794155795019432,0.0008092073574924805,0.0011821991273808443,0.0012332833194929449,0.0015160522590606262,0.0011131373547106865,0.0008743178287303811,0.0006482577434681884,0.0007613309533027965,0.0018941343821650407,0.000452770514933852,0.0017709491170365783,0.0005513180928874041,0.0012318255186629207,0.0005942392656187178,0.0002633307621338041
4.859649122807017,0.0007696616750816441,0.0013977054193573873,0.00027862874192523365,0.0011993963873310647,0.0007112069859877878,0.001038412880851112,0.0014245639324974063,0.0007196426137062585,0.0016101919705432378,0.0006197458828801798,0.0004513352012794696,0.0013179049817174482,0.0012112823000756732,0.0009163457945687352,0.0007868215481929484,0.0011583253307617368,0.0010986333712687756,0.0007939835235314757,0.0005489088409546977,0.0006011734028865178,0.0009690266606247827,0.0016625638595398496,0.001521824105884467,0.0007911547506651049,0.002198114931359278,0.0006056903138837186,0.0029405587116723263,0.0004121307017089183,0.0007574113311386552,0.0015254204938422243,0.0004907276587072776,0.000987174198443436,0.000615458300125872,0.0009863454445793879,0.0021372080355973482,0.002327327648046007,0.0008534508328983648,0.0010057821950377839,0.0012402946916410776,0.0006029056291152062,0.0014757172314380624,0.0006889637548102181,0.0005112698901268921,0.0007762178067839357,0.0005990542828324774,0.0006584995559110972,0.0023092475395880656,0.0005559005309974384,0.0015945195923248736,0.0004486698314974215,0.0007850702832392849,0.0006086544614745189,0.0008207587548101007,0.002137225101563055,0.0013797875800805547,0.0017857659807377717,0.000954384635734644,0.0008431773024112158,0.0016449186247207007,0.0006192702006173272,0.0005419887190241602,0.0016427806943413773,0.0010832947892499725,0.0002609796757083166,0.00037282325391743395,0.002310662421659541,0.0016098797860314411,0.002531623643894298,0.0006969171002550286,0.00039204557885067555,0.0010502543572309413,0.0005954064799349916,0.001524116936052393,0.0005485686279911077,0.0009492324374895865,0.001617800562870348,0.001100947209018831,0.0016476177810779782,0.0008450757630912855,0.0005513015444621302,0.0012423317473960027,0.0010951496865571207,0.0016782162739988771,0.001356842675092099,0.0012295624062692366,0.0015545371032554371,0.0007342037200925833,0.0011153182575834187,0.0010969900989542126,0.001429528589763779,0.0009745594141502815,0.00079546560344265,0.0005992947076834345,0.0006809475019925542,0.0018084370789965528,0.0004378993643455809,0.0016508785572251338,0.0004874872694867033,0.001103047972613803,0.000528005173050639,0.00023316406717029545
4.894736842105262,0.0007065445419825476,0.001214551606578098,0.00025129220280477977,0.0010924520401603766,0.0006247157587683591,0.0009205607293617682,0.0012547400003359369,0.000613719300203484,0.0014519937599028255,0.000531386834600156,0.00042449957462517866,0.0011611973593370962,0.0010847000844872259,0.0008188936970412411,0.0006938861567231129,0.0010094143038577605,0.0009693264273162652,0.000729170747336761,0.0005380258924003434,0.0005410387055357614,0.0008936854878713444,0.0015473340730740074,0.0014397835028736414,0.0007438294249421882,0.002000537919584182,0.0005467254228171994,0.002653695516343747,0.0003783509720750006,0.0006988352879059398,0.0013791039858871302,0.0004453020449980419,0.0008958880923576582,0.0005589555934139665,0.0008846255692143241,0.002052591939798243,0.0023746582428752047,0.0007497556126235317,0.0008963299190140933,0.001122334380566898,0.0005484651976719027,0.0013677336504318849,0.0005685797128278682,0.0005025071921373209,0.0007044614054543892,0.000547892633407724,0.0005970835124869652,0.0021994033774079816,0.0004782288658648175,0.001464433176452804,0.0004200242837789274,0.0007072584723090257,0.0005526626074819417,0.0007414736232534557,0.0019363554922685246,0.001254411770749994,0.0017406974946385934,0.0008571733623820763,0.0007845058593862348,0.0015767007583847587,0.0006267946989520497,0.0004916180912485628,0.001530135090060867,0.0009615461735044514,0.00021981943559486463,0.00031895390646936487,0.0022876362808552197,0.0014442028626399919,0.0023465841630547477,0.0005971191337817751,0.0003635148952444141,0.0008866973945780145,0.000570041066904472,0.0013685580465786205,0.0004917152799722088,0.0008815172442224767,0.0014244631040855927,0.0009859452799677057,0.0014980451384952482,0.0007496407468498088,0.00048236030015632637,0.0011012904170364791,0.0010166115437543265,0.0015996337207213624,0.0012373538083815072,0.001123796525249673,0.0015268576634799651,0.0006678741034476404,0.0010543840455406038,0.0009707272854726451,0.001341029414094512,0.0008494436238863729,0.0007255862273610838,0.0005515358759887669,0.0006095713590143865,0.0017178370152335768,0.00042395395924097265,0.0015329821305925262,0.0004317920175624376,0.0009808530356993073,0.000468815099336078,0.0002090871413367041
4.9298245614035086,0.0006482042730897006,0.001047777268939093,0.00022744510907007716,0.0009940445513388345,0.0005479775144946323,0.000813304977573775,0.0010992998036929722,0.0005203580541933832,0.0013063175070837148,0.00045292508937998233,0.0003982971581312347,0.001019428035153702,0.0009685090468982628,0.0007297604182034401,0.0006140028108931482,0.0008730888811256512,0.0008514759467888941,0.0006654184500641442,0.0005305913287030776,0.0004834609782058134,0.0008254782715279522,0.0014367609440588149,0.0013561152180553765,0.0007025718127624439,0.001811028403673239,0.0004944144211361475,0.0023828864465365463,0.00034688056916303304,0.0006457311787559696,0.0012390074887046268,0.0004043137587926029,0.0008098429048003138,0.0005081384817517363,0.0007887685860523065,0.0019690524634291186,0.0024197419627180637,0.0006582608746350415,0.0007971377459389517,0.0010121527321095285,0.0004993676215015971,0.0012600149120289145,0.00046497683442763205,0.0004966634993375908,0.000640465548502609,0.0004973344482737331,0.0005409791294627421,0.002085233751244021,0.000412065857943898,0.0013361474231293239,0.00039625697917067986,0.0006346049818182173,0.0005000203340121738,0.0006683404875987947,0.0017454735975862773,0.001137335770737052,0.0016875101238704258,0.0007691599410451508,0.000729035102271545,0.0015009934155986431,0.0006418486479202895,0.0004474901865176853,0.001414736975475654,0.0008527561337847921,0.0001842671956040899,0.0002729199459595126,0.0022626285186016573,0.001286135568128545,0.0021676330902798517,0.0005079768627044693,0.00033873985713649,0.0007441029260302924,0.0005466712647815853,0.0012246612850574275,0.0004419536072449165,0.0008176965344417694,0.001249937040726202,0.0008813834681246222,0.0013540302516595066,0.000662080305594785,0.00042068338795140666,0.0009718954676129756,0.0009442802076183197,0.0015333606437779885,0.0011292825858364728,0.0010252405744398834,0.0014953955793352818,0.0006092988043547728,0.000998488474449857,0.0008543881349351362,0.0012512951850979876,0.0007372280239588314,0.0006636029414040773,0.0005050492293020375,0.0005465383711107622,0.0016231488718298557,0.0004105196445556399,0.0014173323878357222,0.00038328998414024075,0.0008660365281256859,0.00041629361295003305,0.00019021655486811854
4.964912280701753,0.0005943152756920181,0.0008973478371463457,0.00020708616278836722,0.0009044417988059067,0.0004798483818730949,0.0007160192109032057,0.0009580553281192495,0.00043864293229911334,0.001172696850558743,0.0003838019986167644,0.00037248730069623556,0.0008919693831574017,0.0008630034208150327,0.0006485734036715051,0.0005458186619338895,0.0007494419093805391,0.0007446251403610172,0.0006032436644445984,0.0005257834357463566,0.00042873827596775414,0.0007641608177157888,0.0013311986181043724,0.00127163109412688,0.000667189390905019,0.0016312797151344736,0.0004474817962375508,0.002129103958044974,0.00031725569545879115,0.0005974200928313104,0.001106386792208871,0.00036741352079177773,0.0007293668871648034,0.00046238361127022917,0.0006991797560239816,0.0018848659123575759,0.002459202083626438,0.0005785263061481598,0.0007075398579285459,0.0009100076390779902,0.00045493245638089354,0.0011537038520204196,0.00037676358835937176,0.0004928232035246196,0.0005836752432285038,0.00044782412591352677,0.0004899708604695773,0.001966740122858523,0.0003563772669836142,0.0012107687221125196,0.00037662350794655214,0.0005669437894262215,0.0004507622234248367,0.0006012345336566095,0.0015657699723909309,0.001028205622289314,0.0016263856397844474,0.0006898468570204119,0.0006764249905920356,0.0014184623698172251,0.0006641417905370386,0.000408744965161165,0.0012979905280900558,0.0007559624106211432,0.00015370454175186288,0.00023349582593125908,0.002233594656152812,0.0011368845370287467,0.001995324134300435,0.00042894144300435045,0.00031713390764380835,0.0006208744210407342,0.0005249581285694941,0.0010920688802926746,0.0003980191220856056,0.0007572511718311791,0.001093970645569753,0.0007866209355448872,0.001217295117304343,0.000582290279518587,0.0003655517138992345,0.0008541494301716934,0.0008772994745189136,0.001478345748233144,0.00103110823168996,0.0009335568057345724,0.0014594928339829879,0.0005576150647106401,0.0009468102911559078,0.0007477977803876791,0.0011612131375650745,0.0006372001527577489,0.0006084853096359118,0.00045997085626042495,0.0004911767987655151,0.0015253695625413626,0.0003972748941554424,0.001304227396889624,0.0003410832654585043,0.0007592695026672459,0.0003699731456136652,0.00017572301462854615
5.0,0.0005445710575881779,0.0007629257654845633,0.00019014249303682542,0.000823639273522088,0.00041930111737074194,0.0006280588085316157,0.0008306741089431921,0.00036760609823726764,0.0010506465906890688,0.0003233631734938356,0.0003469224796600019,0.0007780057862420992,0.000768268940340475,0.0005749037719614326,0.00048795426705466476,0.0006383351673369714,0.0006482756858047455,0.000543278055345309,0.0005228401463602995,0.0003771728686444055,0.0007093827118988408,0.001230923276179402,0.0011871633194771303,0.0006374150664823977,0.0014625806025097166,0.00040489802379068307,0.0018930218923526492,0.0002891414847288948,0.0005531900328011751,0.0009822626205836479,0.0003342772093817945,0.0006547129102168025,0.0004211481887619809,0.0006161358103226841,0.0017987422632084206,0.00248991254142939,0.0005099532271355045,0.0006268459544613672,0.0008160731137312586,0.00041460446968758993,0.0010499189213428182,0.00030245548685973615,0.0004900340458071737,0.0005334207725013854,0.00039984055328282195,0.00044382714369972523,0.0018442655925988679,0.00031007387707247596,0.001089398503405063,0.000360452052914983,0.0005041745030165555,0.00040488598297020795,0.0005400176500453211,0.001398144259205121,0.0009266624023609813,0.0015578518226053448,0.0006187002872632009,0.0006263964529870078,0.0013301061656341446,0.0006931913717346313,0.0003746340628003577,0.0011813957315592052,0.0006700823884573315,0.00012755359016679836,0.00019962702521107386,0.0021987337415891725,0.0009974139825148776,0.0018302669944615306,0.0003594128376832415,0.0002981977365270076,0.0005152634868325809,0.0005046055593232306,0.0009703592353141205,0.0003588157640156684,0.0006997368257095714,0.0009560807922288758,0.0007010064622029087,0.001089203302207312,0.00051003881571278,0.0003163728666535831,0.000747819521296107,0.0008149173221365872,0.0014331674118853001,0.0009413795457412636,0.0008484049069560286,0.0014187934180118816,0.0005120148242139413,0.0008986216181831384,0.000650713679065577,0.0010717441696279318,0.0005485407333725049,0.0005592744707686104,0.0004164809399905655,0.00044281781846382246,0.0014256146900000894,0.0003839769488899172,0.0011941405286036914,0.00030432782532526973,0.0006610674478079947,0.0003293151110416764,0.00016483506544359575
5.035087719298245,0.0004986833619851565,0.0006439114968630479,0.00017646777930676057,0.0007513822364403364,0.0003654329576007275,0.0005487780757927137,0.0007167009294660233,0.00030626080076820233,0.0009396635472696508,0.00027089494480082475,0.0003215414896366162,0.0006765920927668933,0.0006841812537062545,0.0005082821229520372,0.00043903355971858753,0.0005394259108897536,0.0005619082738919769,0.00048619505290423576,0.0005210704283705693,0.0003290399449312933,0.0006606958140343786,0.0011361248248080154,0.0011035182647795398,0.0006129009127896793,0.0013058159789891884,0.00036585883617243955,0.0016750131857118792,0.00026232180122895226,0.0005123408918349286,0.0008674002618921604,0.0003045874909997796,0.0005860394824647734,0.0003839755000328607,0.0005397813751870638,0.0017098414960372108,0.0025091082474573046,0.0004518028231300124,0.00055435477063874,0.0007304180944035601,0.00037794499124942083,0.0009496930918474789,0.00024053077163306883,0.0004873537249119181,0.0004889690787384564,0.00035385800653402573,0.00040229319083029256,0.0017184820804354937,0.00027203570200014124,0.0009730712974907925,0.00034713993255993715,0.00044624553019773105,0.0003623525543794331,0.0004845255534716092,0.001243197691906745,0.0008323473732465021,0.0014827379816612523,0.0005551590521256372,0.0005787247882885272,0.001237184441570291,0.0007282944676333823,0.0003445280963693588,0.0010664627483140952,0.0005939762439770228,0.0001052820975865714,0.00017042638614232563,0.0021565583265315408,0.0008684232000740583,0.0016730945257822948,0.0002987475394212809,0.0002815047147173671,0.00042545316963375085,0.0004853457426132752,0.0008590577805119519,0.00032342918435032577,0.0006447948179103134,0.0008355665519499034,0.0006239025076278294,0.0009707384139834923,0.00044499069573600427,0.00027266199164149943,0.0006524733526191412,0.0007564993733037331,0.0013961147940092298,0.0008587729213574946,0.0007694395475868888,0.0013732140519941206,0.0004717430571631742,0.0008532911124111263,0.0005628287513735787,0.0009838550422320604,0.00047036495622490907,0.0005151000638465617,0.00037478145819965744,0.00040080417208770145,0.0013250587594255835,0.00037044855749453334,0.001087662767506034,0.00027224209512738347,0.0005717723724220183,0.0002937340002917444,0.00015684425972904486
5.07017543859649,0.0004563813208224849,0.0005394919538386127,0.00016584586181789965,0.0006871986182662532,0.00031746534311599217,0.00047754398585412054,0.0006155789786997721,0.000253628841780397,0.0008392258391333644,0.00022565637572099102,0.0002963608259449291,0.0005867087981775278,0.0006104150509772415,0.00044821434081662064,0.0003977136899978696,0.00045219749940594275,0.00048499639085044653,0.0004326455725553728,0.0005198638141821228,0.0002845634546210467,0.0006175708297774785,0.0010469032658827857,0.0010214385619649693,0.0005932162437644581,0.0011614856981658275,0.0003297602598983558,0.0014751571224302924,0.00023668342644190266,0.0004742239902814719,0.0007623008564943417,0.00027802208579916145,0.0005233991737725558,0.00035049350776759176,0.00047013369477781977,0.0016177650150384316,0.0025144820088243967,0.0004032196607464965,0.0004893678277870593,0.0006529936436042104,0.00034461932636591417,0.0008539269885381429,0.00018947956772133923,0.00048389670806825067,0.00044957326368945914,0.0003103131517825464,0.0003650859856381121,0.0015903531676059808,0.0002411372438026264,0.0008627047768542174,0.0003361462337268,0.00039313559859733286,0.0003230890973603921,0.0004345569772913034,0.0011012378703350342,0.0007449091455956722,0.0014021200383616294,0.0004986430182199287,0.0005332342480301095,0.0011411386328732827,0.0007685159864203001,0.00031791719061556974,0.000954635550525096,0.0005265040724048547,8.640550286431148e-05,0.00014516225191543974,0.0021059501086581984,0.0007503408292647911,0.0015244267127606827,0.00024626804580465587,0.0002666860531719709,0.000349629031660529,0.00046692992626168567,0.0007576493036173849,0.0002911283800539287,0.0005921573880073001,0.000731527516517275,0.000554700583675309,0.0008625032343327148,0.00038673368542991064,0.00023402064033065716,0.0005675197480263093,0.0007015348684184305,0.0013652813923907823,0.0007821376867641008,0.000696311087643798,0.0013229088737835813,0.0004360967199532371,0.0008102835520924593,0.00048377659734381764,0.0008984595081837461,0.00040175939312471866,0.00047518943995305814,0.0003350766327530051,0.0003644977258502681,0.0012248814641408088,0.0003565662842544864,0.000985442596371934,0.00024411439231381005,0.0004915466650617501,0.00026262261381805656,0.00015111114928783624
5.105263157894736,0.00041741062797293326,0.00044869220422595873,0.0001579992791463488,0.0006304398422362014,0.0002747369477338656,0.0004137462010342604,0.0005266695886815836,0.00020876233157332208,0.0007487909748728535,0.00018690588351485238,0.0002714641124212976,0.0005073108477020113,0.0005464627051055591,0.00039419659789969214,0.00036271367247796483,0.00037599237405895635,0.0004170140320864041,0.0003832049823877245,0.0005186970818283449,0.00024389948221015693,0.000579419632243168,0.000963269413747187,0.000941575060979837,0.0005778501411421628,0.0010297378291775094,0.00029617064628865845,0.0012932557316256213,0.00021219646636661901,0.00043827371042895577,0.0006672039569226839,0.0002542489879079301,0.0004667342486550835,0.00032040734345436996,0.0004070937884239576,0.0015225246693679204,0.00250426290910473,0.0003632588651510132,0.0004312027176268978,0.0005836285010820778,0.0003143809522784912,0.0007633570859806887,0.00014784500843821198,0.00047887759592075426,0.0004145165595030392,0.0002695792528580932,0.0003318920666487275,0.0014610771259868024,0.00021627276722743007,0.0007590629567996389,0.0003269824168067144,0.000344835085630558,0.0002869939038382536,0.0003898659368803824,0.0009722941378307384,0.0006640109196996153,0.0013172577781593432,0.0004485608098346885,0.0004897933331087576,0.0010435102022313724,0.0008126935287436741,0.00029440523383238496,0.0008472279472206516,0.00046657409764426733,7.048660177349818e-05,0.00012324099499164698,0.002046197773887133,0.0006433337058024568,0.001384833913848617,0.0002012738428490638,0.0002534170627064805,0.0002860364147830763,0.00044912420927865475,0.0006655907339321596,0.0002613571052646555,0.0005416473672960569,0.0006428864452601866,0.0004928286309917751,0.0007647376020560251,0.0003348045497964877,0.00020011565617946735,0.0004922514500084727,0.0006496356016790138,0.0013386651115389616,0.0007105261031090169,0.0006286689213288644,0.0012682299545580251,0.00040442428994564927,0.0007691560787699117,0.0004131382441871142,0.000816371002481739,0.00034181319969363885,0.00043887032101793755,0.0002975567726239691,0.00033328637854552004,0.001126221594414856,0.00034225070333764935,0.000888128195883504,0.00021930875061583518,0.00042037701953521653,0.00023537665703345307,0.00014707131344990593
