x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
6.263157894736841,1.5536805085963314e-05,6.716882040315387e-07,3.1647722275218776e-11,4.488294324740282e-05,7.833109921786058e-11,5.300348072710231e-11,7.798059243705509e-10,7.728648632597839e-11,1.555117747463634e-08,1.7643948315853584e-07,1.195467912861479e-13,8.760828286031771e-10,4.756895730032306e-09,7.029742199108444e-11,8.182158356374679e-09,3.027984718154498e-09,6.58982196177857e-11,2.017170951307183e-13,1.044909365006291e-05,9.296946585119759e-14,3.665602591992411e-07,5.2064585115096915e-08,9.282762505275179e-08,3.3124057172344285e-07,9.362646969713941e-07,3.626702851858619e-10,4.4882115658591805e-08,6.815868827273005e-08,2.210022620115522e-10,2.3231079474486516e-08,8.314926898699236e-14,1.2451042483369742e-07,5.994876231545131e-09,4.11742867153922e-09,1.1439162444087315e-06,1.6485422371032893e-05,4.094461569040342e-05,1.870323159400431e-09,0.00018052576234737458,2.44214974219795e-11,4.033086791080993e-08,1.7520597345991603e-09,2.375715519761009e-16,1.283054095042893e-10,1.3759203120263e-13,6.132821230845296e-10,5.685524397531356e-07,7.943259296773437e-09,2.3655548370899024e-08,3.0421853299907427e-05,1.8449064540185984e-08,1.76278224639096e-13,1.4037945242887214e-07,1.1834029964944545e-08,4.9888822965877705e-09,1.7106356580405688e-06,1.799553991136188e-08,1.4304994388868928e-05,0.0011313952872038084,8.519254110064454e-05,0.0005556032000808943,3.775942709294687e-08,4.547465716075463e-10,1.4108932935269716e-13,5.969171229275495e-13,5.009662076596002e-06,3.833944426204074e-09,0.00024539424423121367,2.0187897201000945e-11,5.376804512244568e-05,1.165060346617815e-10,3.722613032952875e-13,1.8914007379241116e-09,3.959441532839539e-11,3.4247802395878254e-06,6.7788620684214005e-09,6.053870649186457e-11,1.9932480339910524e-08,1.5237293317937205e-08,1.51797408454628e-08,1.3604101820941684e-09,1.4607334530963108e-06,2.1316222026179123e-05,2.5559207030370926e-06,7.942093061440453e-07,1.0672165597760837e-06,7.965249165751578e-10,1.9459857591300063e-08,1.9158780375591304e-07,1.3082912453383858e-07,6.075606222395643e-10,4.476274327799028e-11,6.989018074715162e-07,2.4636449222587746e-07,0.0005189606621498971,6.6229030084698175e-06,2.27325188835075e-07,5.868478498351574e-06,4.7341820576306494e-07,2.150619800935267e-11,5.347373187897113e-12
6.298245614035087,1.3915787414015135e-05,4.595043603561877e-07,1.7211591541249687e-11,3.458165154516512e-05,4.3747547305987696e-11,2.8862856110989665e-11,4.565651135351604e-10,4.3102174102874824e-11,9.761142460277936e-09,1.1518456430300198e-07,6.097666926492463e-14,5.002299287393868e-10,2.8673368002449414e-09,3.9147047493718475e-11,5.005019885305908e-09,1.7900150069129875e-09,3.6207218086132547e-11,1.0140711653252273e-13,7.51850117678723e-06,4.570988448110582e-14,2.454308319648289e-07,3.3039629506891304e-08,6.016024119516418e-08,2.231461282372336e-07,6.429718614337423e-07,2.1303207261909464e-10,2.8679607471357718e-08,4.224643446945023e-08,1.2512915964345172e-10,1.4607166769093182e-08,4.173682000519708e-14,8.011183883174413e-08,3.620634439696707e-09,2.5080213525574694e-09,7.926765902879978e-07,1.2119925707242706e-05,3.207715141899473e-05,1.1274457143235845e-09,0.0001480746026652658,1.3470534879856488e-11,2.556047029771902e-08,1.036089917609464e-09,1.0772036020202499e-16,7.208503010194313e-11,6.966009408236461e-14,3.6144889460768097e-10,3.803981851375268e-07,4.898076447721476e-09,1.4828592529562645e-08,2.3009440501604756e-05,1.1386484329186266e-08,8.976761236233384e-14,9.375683980162025e-08,7.254831346306622e-09,3.015342375316869e-09,1.185296072886409e-06,1.1400574569456522e-08,1.0725370130317901e-05,0.0011287480299992253,6.785218070442241e-05,0.0004919413302528972,2.4034516793867685e-08,2.617591720670618e-10,7.085840170097341e-14,3.0207224931005905e-13,3.60340983983613e-06,2.292882657853452e-09,0.00020543810658535616,1.106083242866826e-11,4.2209469775908964e-05,6.445848795370944e-11,1.8969367444908885e-13,1.1238826203970522e-09,2.2072294362506527e-11,2.4189939580324362e-06,4.15817974791407e-09,3.306419663570562e-11,1.2491339729690632e-08,9.306521609251185e-09,9.431721854050028e-09,8.087677915812929e-10,1.025281737901228e-06,1.6130158514971565e-05,1.8171001275685203e-06,5.408496060356776e-07,7.456565109822085e-07,4.5789292960647346e-10,1.2249914881594414e-08,1.265180247565818e-07,8.581187237659826e-08,3.5755474139530335e-10,2.4341369958424735e-11,4.6277319265204257e-07,1.6336133572392232e-07,0.00045386603260129057,4.745331091172941e-06,1.4935688598672656e-07,4.250756938896488e-06,3.209132757207938e-07,1.1648991713081906e-11,2.8824789958459396e-12
6.333333333333332,1.245622697741952e-05,3.114011378742131e-07,9.263055026158268e-12,2.637697588020144e-05,2.4200376290367616e-11,1.5555809425570457e-11,2.6477859418479953e-10,2.380459521728516e-11,6.069455306674685e-09,7.443960482492652e-08,3.080700567102531e-14,2.8268800853384833e-10,1.7109346664783186e-09,2.1584320247214142e-11,3.0314465882294363e-09,1.0476685331315873e-09,1.9689828342981568e-11,5.04810449975493e-14,5.357140225964914e-06,2.223723660240996e-14,1.627374003738844e-07,2.0769393462802942e-08,3.861778436568185e-08,1.489270168005945e-07,4.3742226473020097e-07,1.23985643652837e-10,1.8164757048274002e-08,2.588830217456575e-08,7.014868474421941e-11,9.096247277898065e-09,2.0746725911114624e-14,5.1018775630883976e-08,2.1644732349265924e-09,1.5130648416038563e-09,5.440809158217805e-07,8.827241724552538e-06,2.4909849196602223e-05,6.73268274563737e-10,0.00012023615796162123,7.357304472411815e-12,1.6039333502065163e-08,6.068162533077671e-10,4.8341228580497705e-17,4.0088071468450397e-11,3.492742247601625e-14,2.1100699420778975e-10,2.519091979575052e-07,2.991577716838087e-09,9.203826894251975e-09,1.722428200988297e-05,6.959555088386015e-09,4.5275307083762175e-14,6.207004821250923e-08,4.4055768498633165e-09,1.805164699649178e-09,8.137844117184326e-07,7.156573243906461e-09,7.96929049209665e-06,0.0011150418492069567,5.3524174089044054e-05,0.0004314062534558694,1.5150742464324094e-08,1.4916344463425304e-10,3.5234579270253984e-14,1.5128710556440275e-13,2.5668346729057397e-06,1.357926141616211e-09,0.00017031635563266408,6.001144741219449e-12,3.282770598307313e-05,3.531081344635438e-11,9.570863646261353e-14,6.612771151774014e-10,1.218581708804133e-11,1.6930862793278676e-06,2.5268415738923283e-09,1.787707006037438e-11,7.754885428564999e-09,5.629021184185934e-09,5.802643866425385e-09,4.764030021218854e-10,7.130544561831301e-07,1.2090459653020962e-05,1.2798782819084002e-06,3.651314662551369e-07,5.16293128100192e-07,2.604566231539296e-10,7.637825843800627e-09,8.27599815971839e-08,5.577352095615992e-08,2.0851745765112922e-10,1.3102128339476648e-11,3.0303767333670245e-07,1.0734096847739007e-07,0.0003933938529970115,3.366440635282961e-06,9.721644584793203e-08,3.0495258315843786e-06,2.1550116512236046e-07,6.24536297479064e-12,1.5386553896099324e-12
6.368421052631579,1.1142891473440853e-05,2.0905320712639303e-07,4.933351887694463e-12,1.9916776772676126e-05,1.3259751806095575e-11,8.297822804411813e-12,1.5209756549053233e-10,1.30193146224831e-11,3.7385879211840555e-09,4.7623860053966354e-08,1.5416784021403428e-14,1.581087912768167e-10,1.0106194814693705e-09,1.1782985706892578e-11,1.8180156106275143e-09,6.070917128210676e-10,1.0597700436258951e-11,2.4884034194020475e-14,3.7799300310603653e-06,1.0704110487381928e-14,1.0686078388261764e-07,1.2933182924030093e-08,2.455308444886724e-08,9.846781886246777e-08,2.94793308395556e-07,7.149723764738001e-11,1.1403538323784746e-08,1.5684177476019838e-08,3.8938283603409246e-11,5.609906537151351e-09,1.021288659798571e-14,3.215899282610765e-08,1.2808017715706059e-09,9.040752887845693e-10,3.699100099327091e-07,6.369052213118578e-06,1.917442752206788e-05,3.982837278994907e-10,9.66501512988491e-05,3.978996350711177e-12,9.96529121215002e-09,3.519840130970125e-10,2.147097135429136e-17,2.2067604185756154e-11,1.7343564009611577e-14,1.2201412078516222e-10,1.651144434934061e-07,1.8097585668109321e-09,5.656373397469386e-09,1.276118118068286e-05,4.212589084436613e-09,2.2616374216648933e-14,4.073218999347274e-08,2.6500706255796943e-09,1.0703938672681332e-09,5.53611416579497e-07,4.451410802297129e-09,5.868167510754427e-06,0.0010906676611343719,4.181753606065616e-05,0.0003746943960071439,9.458471183781497e-09,8.414901162832861e-11,1.734711873073829e-14,7.498697155941401e-14,1.8107572664072237e-06,7.963948050294168e-10,0.00013982601367638174,3.224232540156698e-12,2.529392101453795e-05,1.91526936791505e-11,4.7812526809571565e-14,3.852715016943941e-10,6.6627440568814596e-12,1.1742473686358647e-06,1.521162383809444e-09,9.568580582523057e-12,4.7693305137438655e-09,3.37163205440071e-09,3.5348336019934534e-09,2.7804751879240606e-10,4.913692683689414e-07,8.976816837136735e-06,8.931311072988596e-07,2.443725378213823e-07,3.5426215451002975e-07,1.4659303228413178e-10,4.716821437619729e-09,5.36249455051998e-08,3.592057383977397e-08,1.2049957202955295e-10,6.980814464279431e-12,1.9624628843562212e-07,6.989177634230218e-08,0.00033790163741611283,2.364571998492406e-06,6.268876219837022e-08,2.1668225625591227e-06,1.4335989641155367e-07,3.3141320974341917e-12,8.133275206716443e-13
6.403508771929824,9.96189471997845e-06,1.3902641436703908e-07,2.6000672354614246e-12,1.4887707409606963e-05,7.195975264895507e-12,4.3808036602152086e-12,8.653990790023358e-11,7.0514893438409645e-12,2.2812438886471954e-09,3.016167501334242e-08,7.64179103059798e-15,8.752121984016203e-11,5.909371997211804e-10,6.368657553979508e-12,1.0795592637690317e-09,3.482947540617656e-10,5.645495063513087e-12,1.214630662723951e-14,2.6410913418627795e-06,5.098210127506391e-15,6.948970910293515e-08,7.977692529329093e-09,1.5461852278877785e-08,6.44986225369888e-08,1.968045557895214e-07,4.085044526705946e-11,7.0957875084068545e-09,9.394303732846401e-09,2.140067826669273e-11,3.426444932011337e-09,4.978696484174605e-15,2.0063696751625385e-08,7.501929275932357e-10,5.350224952868777e-10,2.4911126853301224e-07,4.552488733978614e-06,1.4630173537477137e-05,2.334035370556e-10,7.690999418200845e-05,2.1308305351577384e-12,6.1302737195912365e-09,2.022039570744487e-10,9.438381406076887e-18,1.2024447539427428e-11,8.528981852170197e-15,6.988542023195387e-11,1.0711730198423229e-07,1.0843875132681154e-09,3.4419805190053513e-09,9.35740227403716e-06,2.5251772901193178e-09,1.1189316988072593e-14,2.6495197290174744e-08,1.5790278469892654e-09,6.286613176821122e-10,3.731760913666474e-07,2.7434829690004936e-09,4.2820759905460825e-06,0.0010563258637615717,3.235846431775404e-05,0.0003223148099001539,5.8478533281166375e-09,4.6995902650725584e-11,8.45602205980316e-15,3.6784183469723686e-14,1.2650273724644008e-06,4.6252828845388605e-10,0.00011367735502841377,1.7153835523291358e-12,1.930797655742402e-05,1.0285969134722527e-11,2.364958714815524e-14,2.2226305238051533e-10,3.6077859886331502e-12,8.069946037820658e-07,9.071745051125219e-10,5.070032978696451e-12,2.905709636024766e-09,1.9998862361059803e-09,2.132161070865011e-09,1.6078841962386995e-10,3.3550415602241413e-07,6.6020220786373435e-06,6.174718485398402e-07,1.6213814367972897e-07,2.4089275278314275e-07,8.163893302963929e-11,2.885173259513992e-09,3.4418134523569025e-08,2.2923971993512553e-08,6.900303150938008e-11,3.681601093329287e-12,1.2568477720168002e-07,4.509519420092604e-08,0.0002875928922635779,1.6443823202694688e-06,4.0047363882724826e-08,1.5248921428988706e-06,9.447547161128729e-08,1.7406961480600957e-12,4.2573355525680516e-13
6.43859649122807,8.900587094761786e-06,9.158823951691187e-08,1.3560687102785198e-12,1.101669331829685e-05,3.8679532234974286e-12,2.289082198312568e-12,4.877094104208919e-11,3.782149867169433e-12,1.378922230837544e-09,1.8910206982929224e-08,3.751908329518082e-15,4.794875031527725e-11,3.4205373457194397e-10,3.408113649267914e-12,6.347378433628e-10,1.9783399882792823e-10,2.976534730256798e-12,5.870798915306008e-15,1.8273927793842976e-06,2.402595726000491e-15,4.4749934911556376e-08,4.8745771918575e-09,9.643838302613489e-09,4.185435344244563e-08,1.301508820134979e-07,2.312556498974433e-11,4.376329091299721e-09,5.563039168967418e-09,1.164579257146773e-11,2.0726431404219964e-09,2.4035352963575133e-15,1.2389474704972547e-08,4.3493528926848743e-10,3.1358808521287043e-10,1.661709130127757e-07,3.223641872022362e-06,1.1065017930185335e-05,1.3549755769350885e-10,6.058647809558588e-05,1.1299117394748697e-12,3.733841945586993e-09,1.1504098060197826e-10,4.106321736378021e-18,6.4855227740005e-12,4.1537547055045066e-15,3.9648454786560376e-11,6.878061155688433e-08,6.435613510590202e-10,2.073858401274732e-09,6.7910105280044e-06,1.4990262525964713e-09,5.48280010220995e-15,1.7083140685325606e-08,9.319622790705368e-10,3.6570929005825964e-10,2.492502720402712e-07,1.675394002700948e-09,3.096489090075087e-06,0.001012991254832949,2.479917972686514e-05,0.0002745942959508464,3.580638577486971e-09,2.598326396121252e-11,4.0811761033548926e-15,1.7857739413753275e-14,8.752181691766269e-07,2.6601459657811357e-10,9.151932841948346e-05,9.037236730583653e-13,1.4601663894129363e-05,5.469561742448879e-12,1.1582326209617332e-14,1.2696417160350677e-10,1.9347087840516275e-12,5.495495524938323e-07,5.359435173635917e-10,2.6594107383781793e-12,1.7537067241448374e-09,1.1746931040299654e-09,1.2734412043652493e-09,9.212534391638876e-11,2.2698200443982414e-07,4.809571493684566e-06,4.229347682529252e-07,1.0664659120492829e-07,1.6232783507562475e-07,4.49870011490763e-11,1.7479819621823538e-09,2.188152873959833e-08,1.4496556425472067e-08,3.9154973000362735e-11,1.9219088736894684e-12,7.960499257398746e-08,2.8832171307169187e-08,0.0002425262283356749,1.1321759496084973e-06,2.5344948317339285e-08,1.062868293289983e-06,6.167672283901155e-08,9.049310443171949e-13,2.206775139676572e-13
6.473684210526315,7.947453954483115e-06,5.976986921577631e-08,6.998958882759772e-13,8.070293375713953e-06,2.059237826322967e-12,1.1838231912162573e-12,2.7224027138188156e-11,2.0089148114549632e-12,8.256760759822949e-10,1.173672051489485e-08,1.8245831230065264e-15,2.599834871693532e-11,1.9599573352102624e-10,1.8057266506840466e-12,3.6952118320424666e-10,1.1125397128490485e-10,1.5532320631886998e-12,2.809818475469562e-15,1.2520714598213678e-06,1.1203095761097026e-15,2.853861454152071e-08,2.950408160625486e-09,5.95755077744784e-09,2.690691158537099e-08,8.526048354306345e-08,1.2971028615061181e-11,2.6752559307741964e-09,3.256899134790846e-09,6.27478386777562e-12,1.2416409799966173e-09,1.149086204633812e-15,7.572265240797392e-09,2.4959526309404863e-10,1.8204001107502183e-10,1.0979452627866375e-07,2.2613516092598106e-06,8.295263571097415e-06,7.792261359187416e-11,4.7247762828008704e-05,5.932805160950987e-13,2.251739692232298e-09,6.481972311186626e-11,1.7681371008470143e-18,3.4625395629341124e-12,2.0033976978351694e-15,2.228071452381626e-11,4.371221744512296e-08,3.7829900747415547e-10,1.2372283030297458e-09,4.877847128974234e-06,8.812531568402899e-10,2.6608399299014836e-15,1.0917850341618169e-08,5.448559233156712e-10,2.107177733365694e-10,1.649568965277187e-07,1.0137712496705444e-09,2.2189269708898757e-06,0.0009618659139082994,1.8823736821315386e-05,0.00023169025921911636,2.171265757012376e-09,1.4221606025678872e-11,1.9502263217677395e-15,8.579867982540814e-15,5.996652968197236e-07,1.515059221053124e-10,7.296312337965447e-05,4.714620417408752e-13,1.0939888874683688e-05,2.879722264992741e-12,5.6163929659319224e-15,7.181339885694545e-11,1.0274858200858154e-12,3.708200828130038e-07,3.1365750690265436e-10,1.3809269283395609e-12,1.0485013332544453e-09,6.83272421087897e-10,7.530876697541555e-10,5.229854187668649e-11,1.5215551650900089e-07,3.4706466581819053e-06,2.8700069985729227e-07,6.954039008628331e-08,1.0840075735789112e-07,2.4529133397302686e-11,1.048924949779057e-09,1.3779520488938436e-08,9.08375234545553e-09,2.2015999681913802e-11,9.931009076785504e-13,4.986253237143438e-08,1.826697543038034e-08,0.00020263019897174536,7.717537220630611e-07,1.5890632867038494e-08,7.337433260664425e-07,3.988706592838515e-08,4.656352087325935e-13,1.1327279290441568e-13
6.50877192982456,7.092021543043945e-06,3.86387996384426e-08,3.574701790041341e-13,5.852507590738732e-06,1.0858308025066273e-12,6.059406117314414e-13,1.505172671134815e-11,1.0566933974833837e-12,4.897558756653969e-10,7.211184967726582e-09,8.788772006623765e-16,1.3951368421581665e-11,1.1117269067739509e-10,9.472398137197933e-13,2.12999962960663e-10,6.194268379316351e-11,8.021881494164576e-13,1.3316376213271621e-15,8.495226464463722e-07,5.168784723690733e-16,1.8023571790021474e-08,1.768929873626419e-09,3.645119747576369e-09,1.7136383009904216e-08,5.53263470961664e-08,7.208445022149285e-12,1.6209305887812567e-09,1.885129417010179e-09,3.3474510877833757e-12,7.366420907932814e-10,5.440283631024988e-16,4.58065436248446e-09,1.417775597371329e-10,1.0466312546675291e-10,7.185718198067042e-08,1.5714926682346434e-06,6.164297102218288e-06,4.439177711302659e-11,3.647533999277402e-05,3.0845751674404346e-13,1.3445180095296292e-09,3.6170050474195244e-11,7.535019754618165e-19,1.829845360971378e-12,9.569166030543842e-16,1.2402096146744358e-11,2.7495953416102608e-08,2.2025136759300062e-10,7.308367668314009e-10,3.4676610897171485e-06,5.13057179153257e-10,1.278945067664692e-15,6.916292308420815e-09,3.1552840655759115e-10,1.2025747156216156e-10,1.0817284977731889e-07,6.078126025033356e-10,1.5756881634309144e-06,0.0009043230669759268,1.4151185000543094e-05,0.00019360947427907177,1.3039290356508644e-09,7.705900864437474e-12,9.227097835531202e-16,4.0796438681439076e-15,4.068902269427258e-07,8.544967587559564e-11,5.76029652410579e-05,2.4355205220216485e-13,8.120232252805352e-06,1.5011991253173845e-12,2.6965457429348497e-15,4.021956318851086e-11,5.404055682738263e-13,2.4793340274135884e-07,1.8184303780808562e-10,7.098488836089873e-13,6.20991538013021e-10,3.935593073392374e-10,4.409809622542079e-10,2.941600659370328e-11,1.0106156211389568e-07,2.48078348345556e-06,1.9295012988627745e-07,4.495262449531535e-08,7.173671763174556e-08,1.3233738420488781e-11,6.234392832333304e-10,8.59514547412438e-09,5.640120025809612e-09,1.2266463424656313e-11,5.079461173278309e-13,3.088764198382464e-08,1.1468258065502226e-08,0.000167722248400451,5.20823540733666e-07,9.870120656466307e-09,5.016873310050309e-07,2.5553444471873224e-08,2.3714418158991143e-13,5.757580890360203e-14
6.5438596491228065,6.3247699197334135e-06,2.4743571353588648e-08,1.8067614720070725e-13,4.201547012113574e-06,5.670807794260964e-13,3.0696648208029546e-13,8.242508332408241e-12,5.504285461745102e-13,2.8777163275273735e-10,4.386071204599347e-09,4.1931909775146223e-16,7.409493519454434e-12,6.242359656620391e-11,4.919672435952542e-13,1.2156633124475094e-10,3.414473861020426e-11,4.1004239071241973e-13,6.249125989324193e-16,5.707807798336741e-07,2.35955801360522e-16,1.1272374171280953e-08,1.0505591985415068e-09,2.2089155335573026e-09,1.0811993121839716e-08,3.5562727091670585e-08,3.9691049055083376e-12,9.734307701965474e-10,1.078754705273908e-09,1.7681255497568641e-12,4.328171220274327e-10,2.5506854051880506e-16,2.7425591936494683e-09,7.971455797878841e-11,5.959912447685316e-11,4.658255270708189e-08,1.0818801257476764e-06,4.540588516930912e-06,2.5052300123403553e-11,2.7875968440168472e-05,1.5879986089276127e-13,7.948794151698758e-10,1.9988227609122456e-11,3.1780184785235517e-19,9.572027019888626e-13,4.526469538131532e-16,6.8379225802312876e-12,1.7118384560455895e-08,1.270102254743793e-10,4.2745509934286025e-10,2.4398312145696376e-06,2.9580403395516835e-10,6.088371981420328e-16,4.342846257116196e-09,1.8099534396334248e-10,6.797801896193086e-11,7.028764180818731e-08,3.6108103641724827e-10,1.1087851460795025e-06,0.0008418454698488976,1.053653164755036e-05,0.00016023084212886404,7.755028553940875e-10,4.1334885594925466e-12,4.322406971386027e-16,1.919774569287829e-15,2.734141487310192e-07,4.772518317557573e-11,4.503357212729656e-05,1.2458574738060773e-13,5.971301063191416e-06,7.748444718929025e-13,1.2818756294969965e-15,2.2303562924250646e-11,2.814790138281272e-13,1.6425467677112403e-07,1.0443308896865677e-10,3.6121877126721723e-13,3.6433807673484694e-10,2.2447600534151496e-10,2.5568293224418636e-10,1.6393027785815983e-11,6.650981283701618e-08,1.7564736582529033e-06,1.2851655811689142e-07,2.880714592888965e-08,4.704574920895157e-08,7.064604307196526e-12,3.670169066214917e-10,5.310457161663459e-09,3.4700145742086027e-09,6.772151612591345e-12,2.5716081688221447e-13,1.892219773890958e-08,7.134591393116748e-09,0.00013753011502313755,3.479713271872218e-07,6.073436309093714e-09,3.3973966675714317e-07,1.62170383889835e-08,1.1954023097461295e-13,2.8980177122563236e-14
6.578947368421051,5.637052459669041e-06,1.5696305903516504e-08,9.03683703635569e-14,2.986008445971037e-06,2.933267865880709e-13,1.53910928822691e-13,4.470624168924423e-12,2.839338676453892e-13,1.674993771697173e-10,2.6409106132555825e-09,1.9815809775764125e-16,3.894566103850054e-12,3.4697532345417587e-11,2.529758876596737e-13,6.869722360756875e-11,1.8634437304650875e-11,2.0743980366866712e-13,2.903866782279771e-16,3.79762568473754e-07,1.0657701643902189e-16,6.981611341765247e-09,6.180306441768632e-10,1.3257662815520436e-09,6.758074166529417e-09,2.2642936547227163e-08,2.1653404246257076e-12,5.794090259621839e-10,6.103077799832432e-10,9.246834708920444e-13,2.518478891519119e-10,1.184290641396201e-16,1.625209938125873e-09,4.4363556510106076e-11,3.361284003230501e-11,2.9911612981657167e-08,7.378498695267618e-07,3.315246829096945e-06,1.4005477145116617e-11,2.1089829365104436e-05,8.09513641686545e-14,4.65288224379237e-10,1.0939028789641125e-11,1.3265699590410928e-19,4.956365411006028e-13,2.12041941310708e-16,3.7343614287714156e-12,1.0548334114040792e-08,7.254275415886358e-11,2.4754832987191144e-10,1.699016510877881e-06,1.68894420947048e-10,2.8705557432694346e-16,2.7029548684292515e-09,1.0284122751805904e-10,3.806013225642551e-11,4.5253537189563106e-08,2.1254141837495976e-10,7.731627098796528e-07,0.0007759620685437848,7.769981986150599e-06,0.00013133027360162308,4.5677393605617395e-10,2.1949640903101855e-12,2.0047793897708866e-16,8.940532911508412e-16,1.8194485913837718e-07,2.639616733628298e-11,3.486402663922461e-05,6.31065060966893e-14,4.350252461995885e-06,3.959845832124399e-13,6.033523420862698e-16,1.224655344904617e-11,1.4519546794581834e-13,1.0782192819877136e-07,5.941230582085057e-11,1.819630458548517e-13,2.1174990767420782e-10,1.267855787451404e-10,1.4678820852622394e-10,9.051356944186473e-12,4.336969211271536e-08,1.2318806647102038e-06,8.480558082307206e-08,1.830088798820839e-08,3.057516741130682e-08,3.731624151128151e-12,2.1400308385484183e-10,3.2498796727560127e-09,2.115395137659454e-09,3.704736343473161e-12,1.2887067066510764e-13,1.1463963553194848e-08,4.398260164379655e-09,0.0001117141254808367,2.301609821902202e-07,3.70234259319075e-09,2.278680553781539e-07,1.0195223322140096e-08,5.964161057620178e-14,1.44446906551738e-14
6.614035087719298,5.021021500126477e-06,9.86342752204485e-09,4.472874428421986e-14,2.100812955736914e-06,1.5027252775739637e-13,7.63775113381545e-14,2.4016481634717774e-12,1.4504326497022608e-13,9.657705834397539e-11,1.5741298264616277e-09,9.27531417534507e-17,2.0259406322218846e-12,1.909182701764136e-11,1.2879150922718298e-13,3.8437557526206614e-11,1.006855123114213e-11,1.038638767208476e-13,1.336155748496422e-16,2.502092182256345e-07,4.763060427243118e-17,4.2821409058927265e-09,3.601449662340055e-10,7.880846924754641e-10,4.184755896464256e-09,1.4280429268479754e-08,1.170418840100639e-12,3.418243891391195e-10,3.4136562025903803e-10,4.787977079217642e-13,1.4512989449204903e-10,5.4453448319372693e-17,9.5320489297815e-10,2.4438428085338242e-11,1.8775414058474436e-11,1.9024782183502088e-08,4.985153125679447e-07,2.399355885445862e-06,7.756266147403983e-12,1.579532739345261e-05,4.086178646021071e-14,2.696677778658853e-10,5.928691083633928e-12,5.480293879685891e-20,2.5403443421894025e-13,9.836910711437492e-17,2.020094021320085e-12,6.43326230315922e-09,4.103773690625288e-11,1.4194781751713332e-10,1.1709816608516394e-06,9.549905883572656e-11,1.34043486367853e-16,1.66749613257674e-09,5.7881106006215665e-11,2.110655039015394e-11,2.88694755410408e-08,1.2396102721615127e-10,5.342415818526187e-07,0.0007081866160383109,5.6749164238834524e-06,0.00010660600905686335,2.664450730402903e-10,1.1538632859203443e-12,9.206359202787526e-17,4.120602000097742e-16,1.1990392952520166e-07,1.4457391563541511e-11,2.6728086030556277e-05,3.1652424236844085e-14,3.1398212949945526e-06,2.0036807829299358e-13,2.811786746562815e-16,6.658159548841229e-12,7.417194310388437e-14,7.012922632073589e-08,3.34817502642556e-11,9.074105857432071e-14,1.2191001520968657e-10,7.090989882658757e-11,8.344264981949525e-11,4.951594455492248e-12,2.8021243627060656e-08,8.557950597906392e-07,5.544222496074505e-08,1.1525781290524315e-08,1.96918604967517e-08,1.9503499073661023e-12,1.235935933091705e-10,1.969956956014496e-09,1.2778103572653942e-09,2.008206467735778e-12,6.39241293100811e-14,6.868697889415602e-09,2.6867806777404708e-09,8.988900834127913e-05,1.5071282032962313e-07,2.2358787566225196e-09,1.513716809782703e-07,6.349266778972508e-09,2.9452154258447323e-14,7.129538020013073e-15
