x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-12.348370927318296,2.1684062486482234e-06,3.0345264982996527e-12,3.2380074906498607e-90,9.560937123232154e-56,1.03813836754666e-46,1.8429964964823906e-50,2.287080379191633e-25,3.2950431078477484e-78,1.2109821640252138e-73,3.746985379153714e-117,2.0221576440877338e-62,2.6527635438446056e-46,4.29468684165599e-93,3.972219764461274e-60,2.124810086215055e-85,4.92890646225742e-73,7.624818354402942e-13,1.4420716325284957e-52,1.3459641841129347e-58,1.3898579273606859e-77,7.569692766248372e-72,4.1261265075194765e-43,8.763740257043324e-89,8.946841481969726e-100,6.960245636994734e-26,4.469247514717157e-76,8.719332659960354e-72,1.3633288763598455e-38,3.2221750610924395e-71,2.4941644646014624e-64,2.216289068802685e-58,2.2220731967067263e-96,1.4089288882948914e-26,2.53266936869731e-74,4.876444849525082e-11,1.131124612448785e-19,1.1528041573446878e-90,1.0705446141401317e-57,1.5113276782180732e-73,8.900499769800732e-44,1.403672289440504e-65,2.439412116704407e-61,1.7633720647279702e-76,2.0509290915490322e-75,3.945713419304624e-45,6.574779083507182e-24,3.721632833953917e-58,5.177009989993355e-33,2.9420676127941116e-51,4.777758726267265e-42,1.3823353822508713e-80,3.111224602754991e-41,6.349034664905073e-31,6.283405003371776e-51,3.360113597104806e-14,3.9315491719877025e-64,3.728361114733346e-64,1.181701967729017e-75,1.600103627707843e-68,9.537676051948126e-50,1.296949385100343e-94,5.95169330396005e-88,1.3795931744527926e-51,5.658437389259369e-60,5.033146660428008e-59,1.7368828615580373e-45,1.5495693748410253e-65,1.0801566339595081e-11,3.9274544060692575e-60,3.8409342577498756e-76,1.667378417339773e-44,2.420029021838812e-36,9.00687041034687e-78,1.5673538851667154e-98,1.747941475928358e-38,7.528217706427648e-41,6.843720311963807e-44,3.1786062113744975e-10,1.3790371679393204e-70,2.0634801400243707e-99,1.840583036569227e-89,1.170988387635503e-67,2.625094730667383e-59,2.6860670549155456e-13,7.033850590718996e-21,1.7769288332930215e-66,4.5238402948951946e-54,2.8828050878692298e-67,3.553243275810002e-71,2.0923813425884898e-51,1.0762339974018774e-46,1.905315772573754e-73,2.667831227003151e-62,3.341537933539019e-59,5.131183713790044e-74,5.427146384278734e-27,3.401001626640558e-54,2.248675359606026e-62,1.5831111926483703e-55,0.00015193228502094776,9.000830660897313e-17
-12.283208020050125,2.314411300489255e-06,9.462659417248426e-12,1.1923886304934284e-88,2.1640159735338902e-54,1.4423488096378893e-45,3.2230836446164832e-49,1.3568511840770534e-24,8.77569590356253e-77,2.72951094038916e-72,3.0046541074672586e-115,3.727144505200554e-61,3.661755854804387e-45,2.068337183239483e-91,6.62339357120687e-59,7.9556791257847385e-84,1.1831021222745292e-71,2.412737921144933e-12,2.0152804877585475e-51,2.1942978020156064e-57,4.952673310696424e-76,1.6666734421259644e-70,5.04887073834467e-42,3.4069287856990963e-87,4.847065254137271e-98,4.293245259708958e-25,1.5953235609970245e-74,2.2663984253227688e-70,1.2288374319964296e-37,7.089097959111373e-70,5.898170450478766e-63,4.5944707699218267e-57,1.0765629179421062e-94,9.301144984295239e-26,7.599515195597664e-73,1.3836119848814739e-10,5.638827197113217e-19,4.828780796005681e-89,1.8446786694068603e-56,3.85012496083051e-72,9.77787260618821e-43,2.857697842647087e-64,5.555106397734408e-60,5.15059907284745e-75,5.899301455760828e-74,4.869839275200076e-44,3.659970972092284e-23,7.461566214313893e-57,4.201265296146073e-32,4.0470888284751523e-50,4.912159696831849e-41,4.347888474057091e-79,3.712809234867372e-40,4.8360239196387386e-30,9.412086525998489e-50,9.918114549760483e-15,8.330878868981922e-63,7.105267011674101e-63,3.1842831906384644e-74,4.0762342321036596e-67,1.41865407808921e-48,5.175629228577595e-93,2.50389695038625e-86,2.1134674355973113e-50,1.0073135398448292e-58,1.0125395286436992e-57,2.0408066579083128e-44,3.749261940116152e-64,3.196942668472816e-11,6.528282397211827e-59,1.1231447883248888e-74,2.0837702149093165e-43,2.165751347446702e-35,3.147358651981497e-76,7.774658046384412e-97,1.81284002750718e-37,8.231042236305229e-40,7.500109134812877e-43,8.197769994636752e-10,3.793384671200946e-69,1.0260097251436072e-97,7.127390383301294e-88,2.9604029245981806e-66,5.2849708311469044e-58,8.512324701073296e-13,3.6482330661788476e-20,3.768363274261291e-65,7.309861009753541e-53,7.654247580297468e-66,8.496510600002152e-70,2.9106325987091864e-50,1.4094507521583377e-45,5.158069419780497e-72,5.70400085251626e-61,6.629000734692915e-58,1.7046716687266864e-72,3.4557738756107607e-26,6.5404144520515365e-53,3.78029257538812e-61,2.427927844375631e-54,0.0001069069214573135,3.410370286428055e-16
-12.218045112781954,2.4702472939153292e-06,2.8528230996862327e-11,4.248840997149842e-87,4.700870605201117e-53,1.934486751258338e-44,5.4237634975629596e-48,7.793696129406059e-24,2.2645823676382855e-75,5.968043132327493e-71,2.3218141624951037e-113,6.655080478661436e-60,4.877908163010308e-44,9.601325671637602e-90,1.0709046563199383e-57,2.875698266956877e-82,2.7505464528273524e-70,7.391664544817579e-12,2.7296346486525166e-50,3.4675821184491773e-56,1.6992167204936186e-74,3.5584677742442475e-69,5.965400558487082e-41,1.279531667809484e-85,2.5325440054026547e-96,2.562306006997983e-24,5.478246395089253e-73,5.692983984195588e-69,1.074337965709037e-36,1.5120081253212668e-68,1.3452507295529716e-61,9.179376840456575e-56,5.033419442503411e-93,5.932677481856631e-25,2.1998285349760506e-71,3.797883479911679e-10,2.712222101008855e-18,1.952789320064709e-87,3.0755593493415136e-55,9.490676804828463e-71,1.0408395392510165e-41,5.633544829379326e-63,1.2188156837825823e-58,1.4536905828777608e-73,1.639326895776832e-72,5.81225073989967e-43,1.9727421911982276e-22,1.4427197790919942e-55,3.298861218410391e-31,5.393160617584809e-49,4.895412645211264e-40,1.3219588453228154e-77,4.2738513571905115e-39,3.5625806672761903e-29,1.3626101032141094e-48,2.8409158463045266e-15,1.706522077962491e-61,1.312062343984849e-61,8.302997362707607e-73,1.0022140121462932e-65,2.0379881393959041e-47,1.9989022175573134e-91,1.0157724330241754e-84,3.1289331191108114e-49,1.736147953502203e-57,1.9654126913398886e-56,2.3225177644463173e-43,8.751155899210315e-63,9.155893644010617e-11,1.0523025695984533e-57,3.172890743727793e-73,2.5161323208369832e-42,1.8763827419028749e-34,1.0594494564894627e-74,3.723408215719733e-95,1.8161489676659158e-36,8.704094153583378e-39,7.965614855532479e-42,2.05005074132252e-09,1.0065354007044526e-67,4.926638325027178e-96,2.6675053024870545e-86,7.221098945816687e-65,1.0267894089594476e-56,2.6155410531183156e-12,1.8272943726012694e-19,7.736044828994321e-64,1.1419495513630745e-51,1.9582501054345003e-64,1.9662445475149414e-68,3.921661116949371e-49,1.7844179188671395e-44,1.34942597477199e-70,1.1774498683492998e-59,1.2694435185835153e-56,5.450500973367973e-71,2.1301436019279e-25,1.210833935237055e-51,6.168619082542407e-60,3.608120849750942e-53,7.31047249230543e-05,1.2537986754845032e-15
-12.152882205513784,2.6365761746004477e-06,8.315260015429512e-11,1.4649950548537058e-85,9.800629394229335e-52,2.5046257074717098e-43,8.78237571107628e-47,4.3342622074254516e-23,5.662144071172875e-74,1.2658419216279913e-69,1.728945018862866e-111,1.1511879928229037e-58,6.270919781559507e-43,4.295968478029135e-88,1.6789741207338344e-56,1.0035021117251437e-80,6.193566830608099e-69,2.1924303177381192e-11,3.5833885403569184e-49,5.311622429526323e-55,5.6130341126241966e-73,7.367427029652823e-68,6.805791107335051e-40,4.642516411691923e-84,1.2761571097290734e-94,1.4796549580884357e-23,1.8097257023471656e-71,1.3819564401737178e-67,9.110455843259753e-36,3.126357039235776e-67,2.959262995139406e-60,1.7675004117917318e-54,2.2710645497870992e-91,3.656217725543868e-24,6.14309636722353e-70,1.0085217766461623e-09,1.2586930866564368e-17,7.624463119319124e-86,4.961522090681764e-54,2.263735664397228e-69,1.073575559031314e-40,1.0753802826214672e-61,2.576452467216767e-57,3.9644838370207304e-72,4.4009412426066315e-71,6.708334029534679e-42,1.029577969048924e-21,2.690230488343404e-54,2.5062871017323024e-30,6.962328373142366e-48,4.729058624717327e-39,3.885366960026146e-76,4.745496944031061e-38,2.538262291558161e-28,1.906567276292699e-47,7.896642934221688e-16,3.3793018496832746e-60,2.3476885534152524e-60,2.094971149666136e-71,2.3782205389313444e-64,2.8276001210404318e-46,7.471511402841171e-90,3.973566455499266e-83,4.4766505651314746e-48,2.8970947442454157e-56,3.680992170703535e-55,2.560012441948805e-42,1.97047381328784e-61,2.5373735640875765e-10,1.644887676045745e-56,8.659543303884469e-72,2.9355205642484584e-41,1.57383458236989e-33,3.435389125939097e-73,1.7216522594998013e-93,1.7575304035688577e-35,8.902234278963367e-38,8.198746010938457e-41,4.97099552197517e-09,2.57621721945835e-66,2.2845373368179328e-94,9.648948966014727e-85,1.6994563025197165e-63,1.92513565410798e-55,7.79214327269761e-12,8.838345272193776e-19,1.5373376288192193e-62,1.724728188142963e-50,4.82738836025856e-63,4.403682630602489e-67,5.117865646289938e-48,2.1839702440318053e-43,3.411556849279283e-69,2.3466422347918385e-58,2.3466176985152207e-55,1.6772762549789398e-69,1.2710488156684214e-24,2.15796692272127e-50,9.77044606782621e-59,5.195748193400938e-52,4.86630409895004e-05,4.472613845841594e-15
-12.087719298245615,2.8141044589315484e-06,2.3432368257878305e-10,4.887820298396505e-84,1.9610446027575306e-50,3.130421236207832e-42,1.3683757892751967e-45,2.3337125098509075e-22,1.3717030229809274e-72,2.6045206554269572e-68,1.2406690150737707e-109,1.9291013702963276e-57,7.780047737652245e-42,1.852725140467996e-86,2.5524670695283713e-55,3.3806653601604895e-79,1.3507897793430802e-67,6.295943178657683e-11,4.55935737499722e-48,7.886731153773653e-54,1.7851980670369622e-71,1.4791389017700539e-66,7.497410073498542e-39,1.6273099604139144e-82,6.201836296695935e-93,8.267497572194765e-23,5.751251475497849e-70,3.2418986694660624e-66,7.493625488261879e-35,6.266778218304827e-66,6.27854564629288e-59,3.2800046995504977e-53,9.88868366481373e-90,2.1771098627432266e-23,1.6549366684878606e-68,2.590867760363994e-09,5.636020636234986e-17,2.8740820166155005e-84,7.744496320734752e-53,5.224688618609651e-68,1.0729781497779013e-39,1.987729353257955e-60,5.247406186071068e-56,1.0447244745700135e-70,1.1414071994537389e-69,7.487307017535375e-41,5.202886654795827e-21,4.837851245266523e-53,1.842385164252865e-29,8.707153103423249e-47,4.428214555437554e-38,1.1038770866408587e-74,5.082641630147942e-37,1.7490563985905145e-27,2.5782646894789948e-46,2.1300775380613886e-16,6.4689835100318825e-59,4.0704156849702075e-59,5.1149520887787477e-70,5.446708048296452e-63,3.7890080590728865e-45,2.702801595027999e-88,1.498886169692006e-81,6.189653071840699e-47,4.6805034330223795e-55,6.651895218232892e-54,2.7330712709377225e-41,4.280182439197613e-60,6.804337751126849e-10,2.4933645486248983e-55,2.28325994578161e-70,3.3090610360306226e-40,1.277972638436144e-32,1.0730830066635332e-71,7.685921730190969e-92,1.642909410302462e-34,8.8060621405516e-37,8.178091921237445e-40,1.1687779597835627e-08,6.3604399850001145e-65,1.0230446432170603e-92,3.373300787481277e-83,3.858965923677644e-62,3.4832325135568085e-54,2.2507867297100168e-11,4.1282873156474695e-18,2.957359995853983e-61,2.5184326937153716e-49,1.1466602210142826e-61,9.545009163577132e-66,6.469100079014748e-47,2.58404652884404e-42,8.334850725529689e-68,4.515365951357325e-57,4.1873083683280304e-54,4.96758463371583e-68,7.341847544314665e-24,3.702421572311721e-49,1.5021203948652822e-57,7.249993854672782e-51,3.169443079500811e-05,1.5481118228859777e-14
-12.022556390977444,3.00358623508328e-06,6.384044305240777e-10,1.578003903485303e-82,3.7659869527103874e-49,3.776999303636763e-41,2.0515440749373086e-44,1.2165780838386514e-21,3.219777121721925e-71,5.198491869232731e-67,8.579302730078239e-108,3.1316967874224837e-56,9.315081717245407e-41,7.701599434839462e-85,3.762696972360069e-54,1.0994993942952836e-77,2.853381211966711e-66,1.7504400907768103e-10,5.62255516285376e-47,1.135106036556836e-52,5.466570481196174e-70,2.8796679630417114e-65,7.975126154832511e-38,5.510633712340722e-81,2.9067351515739843e-91,4.469632967923303e-22,1.758289454503293e-68,7.349456240848926e-65,5.978559476016591e-34,1.2177871247608715e-64,1.284785130700982e-57,5.866215677576824e-52,4.1551828546166773e-88,1.2525515991115221e-22,4.3010152543324284e-67,6.439046127978376e-09,2.434912918400095e-16,1.0459841369388262e-82,1.1696578970546997e-51,1.1668130638367442e-66,1.0391029315500404e-38,3.5576834209709653e-59,1.0296880654962885e-54,2.660218621254701e-69,2.859898869513429e-68,8.081225556003541e-40,2.545808339096969e-20,8.390175527572119e-52,1.3104271174342749e-28,1.0548929495087604e-45,4.019306977949699e-37,3.031684218882472e-73,5.251009296961196e-36,1.1656459358637288e-26,3.369750164074226e-45,5.579055588190984e-17,1.1971238561619373e-57,6.838323802131689e-58,1.2084423081633808e-68,1.2039442729699623e-61,4.90370419502122e-44,9.462566370018115e-87,5.452064259064091e-80,8.270573307375457e-46,7.321100056650152e-54,1.159832498488188e-52,2.8260880424951808e-40,8.968938461277652e-59,1.7656519371996594e-09,3.665128717228479e-54,5.816158416698399e-69,3.604063454604568e-39,1.0046362504011772e-31,3.228883568331297e-70,3.312779483894681e-90,1.4834871194183918e-33,8.425047453511986e-36,7.90556641351562e-39,2.664590865068991e-08,1.5147574429965383e-63,4.424253908271917e-91,1.139805740552987e-81,8.454464793919795e-61,6.081976881569973e-53,6.303674668414646e-11,1.8621101705599673e-17,5.507118164537144e-60,3.555297767437959e-48,2.624434157547582e-60,2.0022525957957717e-64,7.920180127008715e-46,2.955680001163358e-41,1.967817001247555e-66,8.388429105000029e-56,7.212589115992534e-53,1.4159843398211624e-66,4.1052374030330716e-23,6.115160169640281e-48,2.2416046585143587e-56,9.802808834818311e-50,2.050408017440101e-05,5.199368240593619e-14
-11.957393483709273,3.2058263661637577e-06,1.6815700322721487e-09,4.929638571062969e-81,6.941094952034283e-48,4.399228849953683e-40,2.95963682696382e-43,6.140349396907379e-21,7.322817448851471e-70,1.0065343551758285e-65,5.717018972527023e-106,4.9251586312549044e-55,1.076327576102649e-39,3.0858220838768634e-83,5.378501457253025e-53,3.4522061596690015e-76,5.837903640576612e-65,4.711781624282572e-10,6.7202305292797255e-46,1.5836002321736168e-51,1.6116966881972846e-68,5.436460558793249e-64,8.191388119535162e-37,1.8027986945843965e-79,1.313891905203012e-89,2.338050087443076e-21,5.171265022487286e-67,1.6101327035165408e-63,4.6265133159930845e-33,2.2941390255349296e-63,2.535704969366822e-56,1.0111374699845251e-50,1.684940023282983e-86,6.962703336013369e-22,1.0783410559651135e-65,1.548153961848525e-08,1.0149681742053999e-15,3.675252092242061e-81,1.7092751078823985e-50,2.521438182744397e-65,9.750697734812008e-38,6.1658395035203424e-58,1.9467273173899613e-53,6.545356896482427e-68,6.922704214635291e-67,8.434696102635434e-39,1.2061553861756561e-19,1.40328246560748e-50,9.018372100494155e-28,1.2380869006739047e-44,3.5362443267906426e-36,8.048626531562801e-72,5.232889834054614e-35,7.513201189221672e-26,4.256599029507458e-44,1.4327861145556982e-17,2.141588914551095e-56,1.113200894552941e-56,2.7626861977943135e-67,2.568437427165342e-60,6.129346848043681e-43,3.2062181780843294e-85,1.912306286141564e-78,1.0679750806192312e-44,1.1086999320934302e-52,1.951257186927129e-51,2.8303899105924644e-39,1.813041601770968e-57,4.433452993051954e-09,5.224522456745994e-53,1.4313228194513174e-67,3.792696402928824e-38,7.645765107254998e-31,9.359079556727893e-69,1.3785910873364172e-88,1.2939376047262632e-32,7.795993050030061e-35,7.406115310486173e-38,5.890320636996532e-08,3.47976797446645e-62,1.8477152134091003e-89,3.7222685804969106e-80,1.7871274741288035e-59,1.024821518116998e-51,1.7117300107075502e-10,8.111054776067662e-17,9.927284876604696e-59,4.852410745920417e-47,5.787820368483397e-59,4.0648441635833825e-63,9.392095073771105e-45,3.2682703045152096e-40,4.489658022592203e-65,1.5045614728356272e-54,1.1992537445612003e-51,3.884580489362347e-65,2.222086575751651e-22,9.723232941892399e-47,3.2469622653767957e-55,1.2843625561299927e-48,1.3728515375592566e-05,1.694361805604301e-13
-11.892230576441102,3.4216839090374128e-06,4.282263470200543e-09,1.49017288029651e-79,1.2278208237628321e-46,4.946444363674384e-39,4.108450836918029e-42,3.00058988216329e-20,1.6136800793470843e-68,1.890523003521048e-64,3.6712092958471414e-104,7.503719619819907e-54,1.2002056205815966e-38,1.191738204779069e-81,7.454976654688086e-52,1.0464232239490543e-74,1.1568555673218539e-63,1.2279325381491903e-09,7.784934690281274e-45,2.141532121017789e-50,4.5750041542437933e-67,9.952460781058874e-63,8.124022023022e-36,5.697802012531617e-78,5.727733744868493e-88,1.1833682776249022e-20,1.4631256706480013e-65,3.4089358166624787e-62,3.47267205056011e-32,4.189762344258274e-62,4.8268585503183915e-55,1.6796972091415783e-49,6.593581865019997e-85,3.739617142851902e-21,2.6081757446053958e-64,3.600999685827843e-08,4.0820615303492875e-15,1.2467670313916928e-79,2.4168656534440237e-49,5.272317310042462e-64,8.865888222172279e-37,1.0347418129561545e-56,3.546034976824109e-52,1.5561439836052766e-66,1.6188846581797208e-65,8.513385031419175e-38,5.533208460361191e-19,2.2634696025039665e-49,6.005183246554109e-27,1.407681483301196e-43,3.0157956822744904e-35,2.0655426051684388e-70,5.030207530949136e-34,4.683590407989297e-25,5.196639815173216e-43,4.208794944245898e-18,3.7036259481640855e-55,1.755944611067272e-55,6.111656546697151e-66,5.288370950805842e-59,7.399379967435888e-42,1.0513973347327522e-83,6.467823309370518e-77,1.3327319803326151e-43,1.6255697309516917e-51,3.167401558225572e-50,2.74557111310097e-38,3.535601399212887e-56,1.0772013806044819e-08,7.222006697083164e-52,3.40298051826931e-66,3.856308156216178e-37,5.633235088468838e-30,2.613217631784114e-67,5.538920048917304e-87,1.0901902195213817e-31,6.977174745731943e-34,6.723949633525214e-37,1.2625750922538492e-07,7.710965040666603e-61,7.452122384441157e-88,1.1748598285876092e-78,3.644845953277536e-58,1.6664522637589224e-50,4.506701225690813e-10,3.4118175721039933e-16,1.732299989583927e-57,6.402875771404908e-46,1.2299085863019706e-57,7.986413947008095e-62,1.0787633203529874e-43,3.493670912812465e-39,9.898821436071048e-64,2.6054386334542366e-53,1.9248399244714438e-50,1.0256573530080088e-63,1.1643229492842698e-21,1.4883135265598213e-45,4.5651959589054607e-54,1.6306089732290238e-47,1.0411703605207191e-05,5.357584817090746e-13
-11.827067669172932,3.652075763347033e-06,1.0543168989381244e-08,4.358863052834597e-78,2.0844901095520574e-45,5.369057716583961e-38,5.487820113108207e-41,1.419647945159591e-19,3.4454317387549683e-67,3.444593181142024e-63,2.2718037693739597e-102,1.1075129983384223e-52,1.291576801878556e-37,4.436197422973433e-80,1.0019688855362147e-50,3.062153336529931e-73,2.220375635914885e-62,3.0982418215741347e-09,8.740698334315869e-44,2.8072025094153543e-49,1.2503727193016072e-65,1.7667908983508114e-61,7.779977233117324e-35,1.739730206613431e-76,2.4081027638466157e-86,5.795223619574793e-20,3.982399962058455e-64,6.974718253094677e-61,2.5282872797917944e-31,7.417889292398772e-61,8.861942849142755e-54,2.6891833566998177e-48,2.4900095287192866e-83,1.9406328458256575e-20,6.085736110192354e-63,8.103046688173353e-08,1.5840350986468557e-14,4.083378869500868e-78,3.3065910271481035e-48,1.0667457675117877e-62,7.811208785224988e-36,1.6814604202878062e-55,6.223280191563483e-51,3.574922791335093e-65,3.657388292936361e-64,8.309516137922018e-37,2.4578027171876052e-18,3.520949127318784e-48,3.8690755778437224e-26,1.550487243535307e-42,2.4930450774128985e-34,5.124141425661658e-69,4.664184496491153e-33,2.8237635099634242e-24,6.131649582466443e-42,3.846420390776002e-18,6.1917314185006e-54,2.6838724792479e-54,1.3083035983149855e-64,1.0509090902433085e-57,8.627156154881438e-41,3.3368036801306685e-82,2.109420135341549e-75,1.607239936554264e-42,2.307549846243685e-50,4.9609072171028066e-49,2.5795560906502076e-37,6.65133002344655e-55,2.5326167511109628e-08,9.681063998852946e-51,7.816310978223908e-65,3.788465897590487e-36,4.018089605845816e-29,7.02877606801966e-66,2.1486305491463192e-85,8.87259423184969e-31,6.039450346661128e-33,5.9160927218268123e-36,2.624130196443924e-07,1.648232362598896e-59,2.9025206024230347e-86,3.583985779626595e-77,7.172277088335555e-57,2.615042134703036e-49,1.1504408598643315e-09,1.3858964239381236e-15,2.9261925900855803e-56,8.168240941823559e-45,2.5183091900874447e-56,1.5185986067862925e-60,1.2001241484362476e-42,3.6103515419283186e-38,2.1090913774457645e-62,4.356055195943899e-52,2.9822345472174945e-49,2.6063514079739787e-62,5.9057590355459825e-21,2.1931031168924823e-44,6.230251653694071e-53,2.0060327566259196e-46,1.0039674276506628e-05,1.6437633144483817e-12
-11.761904761904763,3.8979805662349845e-06,2.5096219800458403e-08,1.2337444851375019e-76,3.396428823464803e-44,5.625911330303817e-37,7.05348489340081e-40,6.503020707518389e-19,7.127824449430259e-66,6.088313634087419e-62,1.354736846183263e-100,1.583568757555675e-51,1.3413379329998382e-36,1.5916988108009382e-78,1.3058254651352762e-49,8.650782965479069e-72,4.127611930330797e-61,7.568460823311664e-09,9.511689091669959e-43,3.566918845239124e-48,3.29023792679228e-64,3.041447466908545e-60,7.194145317585291e-34,5.131813747754627e-75,9.764189984256466e-85,2.746025954250061e-19,1.0427652035410377e-62,1.3790664864336245e-59,1.785425611834377e-30,1.27318820769338e-59,1.5692522848297125e-52,4.149334498052109e-47,9.074511711776645e-82,9.730308245340668e-20,1.369887601125442e-61,1.76396482943449e-07,5.930730443730389e-14,1.2911904078824254e-76,4.377194925075376e-47,2.0884615854146323e-61,6.668431295794995e-35,2.6457948460586735e-54,1.0522868476856948e-49,7.935677281261723e-64,7.982542974358741e-63,7.8431373437722e-36,1.0570930649949934e-17,5.2820237515359275e-47,2.4119649762830154e-25,1.654407641329876e-41,1.9976845552463003e-33,1.2288040298435961e-67,4.171680560826361e-32,1.6465436947635784e-23,6.992409828477633e-41,1.2449468980467619e-17,1.0006704706769073e-52,3.9749089462858936e-53,2.7100719180427903e-63,2.0155737927238998e-56,9.71474010549279e-40,1.0249077005600421e-80,6.633951839557813e-74,1.8731597069801928e-41,3.171396063611902e-49,7.497016234927397e-48,2.347378400536496e-36,1.207102834116918e-53,5.761821889145272e-08,1.2584681053603962e-49,1.7344616284338106e-63,3.5960277435730275e-35,2.7746370226118676e-28,1.8211491744918802e-64,8.047217681323428e-84,6.975227093900012e-30,5.056214309524135e-32,5.044545810203596e-35,5.288389328105295e-07,3.3984383487936375e-58,1.0917456907827445e-84,1.0566928710581886e-75,1.3617242637590165e-55,3.960095645090784e-48,2.847422138558123e-09,5.4364106154312294e-15,4.784874699171505e-55,1.0074371183838404e-43,4.9684817003760244e-55,2.794588378457994e-59,1.293190596021726e-41,3.6067867041410587e-37,4.342591562500984e-61,7.031492425381933e-51,4.4601824000500544e-48,6.374353459318262e-61,2.899798173133519e-20,3.1110325865741423e-43,8.25307438754159e-52,2.3914051062182708e-45,1.2552601271989422e-05,4.893468965086508e-12
