x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,1.6286504539567635e-18,3.688120197634953e-20,7.224943707446498e-15,2.5264284176967183e-05,7.649960562550279e-11,1.4319312733513753e-10,1.0125749331935735e-10,3.2062688961617213e-07,1.4080147318462048e-09,4.1693838431407535e-05,1.433352668872932e-09,4.936423658970853e-15,4.987225816652935e-12,4.589746010526359e-12,4.629875477633996e-13,2.7638825990218446e-17,7.427990561784702e-14,1.67976700971762e-07,4.297070783076493e-09,6.559349998570488e-11,9.430076791920707e-07,3.074865941628556e-08,1.0517445680611448e-10,1.8121682630599977e-21,3.201011167696249e-18,4.6290888882541095e-15,1.833724900480052e-11,3.569454647259474e-05,3.3079084018414093e-15,1.4714776812676555e-15,2.2642338128875303e-09,3.31278981309613e-14,2.7325953453325943e-15,5.815331494452021e-12,1.0247618225915387e-06,2.855885589762537e-14,7.132101583393443e-13,8.095078801572564e-07,2.633019860499695e-08,2.2022712673973233e-10,7.252756912857865e-08,1.4829576682391914e-12,7.735441036726082e-08,4.777934581669226e-10,1.295626350907158e-18,4.7183890846821425e-12,2.3430232792733965e-06,7.9773539799617e-15,1.1340751154368359e-07,7.500080877459415e-14,4.075545051873677e-12,2.8642313860483304e-13,1.1987458288880677e-09,1.3090250620122443e-07,1.695892811266723e-06,6.415750735217929e-09,4.284043553479003e-12,7.874169147315551e-08,2.383954059640266e-13,8.633013268575512e-09,6.047279502974437e-12,2.5021482918431546e-12,2.4561335909655504e-17,9.304753067650116e-10,2.3082534537074193e-08,4.4612474046600106e-13,1.4133633275208307e-11,3.148207854458936e-11,5.225541887030193e-13,1.2978101748415931e-11,1.8540547173370457e-08,1.3076910418069458e-09,2.960105726741527e-12,5.890715455399388e-09,4.373067906096721e-14,9.747373535304167e-12,1.5256757515988026e-10,1.5421896169481733e-12,1.0157679871006485e-11,1.1554492243711879e-06,4.986028085886131e-12,2.2428238292712978e-08,3.538913521830898e-14,5.3018409825475497e-11,1.420160451006651e-12,1.1040903676205668e-11,7.529313574156514e-12,1.670254486989713e-13,2.968327073719307e-10,3.7864929530651384e-17,2.6814274684304106e-10,1.2631349987039655e-10,3.443046617057548e-10,1.3787371906627913e-12,4.2419878132139705e-05,2.4343015961632212e-12,3.237812503468176e-13,1.147601861408568e-08,4.751200192415164e-09,4.399861908490058e-09
-6.614035087719298,5.021021500126477e-06,3.760740654611185e-18,9.162439362159609e-20,1.4618150253598662e-14,3.304921283160049e-05,1.3292770742394415e-10,2.4619036817278176e-10,1.7866372257578638e-10,4.74783158992018e-07,2.2709216297522642e-09,5.292209247552688e-05,2.3972054098027777e-09,1.0061638907144179e-14,9.207493585922498e-12,8.527152992053368e-12,8.802180729601347e-13,6.253640849626003e-17,1.4515804792140644e-13,2.5072847432587527e-07,6.9417462690901676e-09,1.1380933413486723e-10,1.3558786289343862e-06,4.8894627952813346e-08,1.8407469546167477e-10,4.603087975452602e-21,7.187423674425074e-18,9.472489340979377e-15,3.289229271558276e-11,4.620125043744977e-05,6.802481706327326e-15,3.0426301238101586e-15,3.774930144081697e-09,6.543485564268492e-14,5.563521303385731e-15,1.0896424647989158e-11,1.459644808434377e-06,5.891783124130838e-14,1.3499116809826066e-12,1.1489063519421854e-06,4.047625320875509e-08,3.79213003421603e-10,1.098347382843097e-07,2.756979078770085e-12,1.1771119601596069e-07,8.28116293051495e-10,2.9753463426044414e-18,8.586546011140057e-12,3.2635313860796866e-06,1.5917248512665518e-14,1.6871994628866296e-07,1.465980498235841e-13,7.552937783222207e-12,5.399374700798117e-13,1.9900676326044294e-09,1.9631719127622848e-07,2.424335028978575e-06,1.0466193924135153e-08,7.851733036083943e-12,1.2123363691321916e-07,4.648794902015077e-13,1.3913006089292225e-08,1.1100036226042577e-11,4.674592701960682e-12,5.369071880558589e-17,1.5616392861009015e-09,3.6459568841900826e-08,8.561956351693137e-13,2.580256789084905e-11,5.5768178864628346e-11,1.017411145449697e-12,2.3865077285563927e-11,2.927374366610154e-08,2.205797594399228e-09,5.501560471627088e-12,9.562160323509813e-09,8.663967470805134e-14,1.765101208816015e-11,2.6147286930875933e-10,2.894341355202863e-12,1.8099209917754854e-11,1.6523754253386948e-06,9.311849910997568e-12,3.4754930347916963e-08,7.130927138594929e-14,9.510455845306924e-11,2.6598458499780957e-12,2.0071148438513832e-11,1.376330582249783e-11,3.1370054934107434e-13,5.112963161413898e-10,8.609082111756481e-17,4.5845798315723175e-10,2.2353595667672908e-10,5.933930259544613e-10,2.5774559426621627e-12,5.4635889483891166e-05,4.5402189060527245e-12,6.183780732977291e-13,1.83956276674732e-08,7.790230481951048e-09,7.205773114228364e-09
-6.578947368421053,5.637052459669022e-06,8.597919946616227e-18,2.2520482491777977e-19,2.930460246121022e-14,4.281565477873546e-05,2.288586490420997e-10,4.194075664452603e-10,3.1209091123732915e-10,6.962838187479394e-07,3.6320010239091814e-09,6.656791514087592e-05,3.969610647940132e-09,2.0309202006511967e-14,1.6831820444980543e-11,1.5683427884768948e-11,1.657445176898885e-12,1.400181524402306e-16,2.8092686430710106e-13,3.707803601832863e-07,1.1109016806325259e-08,1.956435850528457e-10,1.9309508200370083e-06,7.694204613441524e-08,3.190077851110034e-10,1.1567866545725079e-20,1.5980104479352637e-17,1.9200423329255887e-14,5.843208613339235e-11,5.9205960092125756e-05,1.3853222039347108e-14,6.230294676274147e-15,6.230038938549527e-09,1.280296217696483e-13,1.1224481554707771e-14,2.0210422279457078e-11,2.0600199447735402e-06,1.2023415043880115e-13,2.530343945030759e-12,1.616405935121241e-06,6.16766780019622e-08,6.471078550229304e-10,1.6481649890086336e-07,5.078326627615317e-12,1.774432625324438e-07,1.421026839440352e-09,6.765546170118606e-18,1.5483094557845316e-11,4.5041081122476e-06,3.146977401219296e-14,2.488068712222156e-07,2.838389783860523e-13,1.385883667050951e-11,1.0085710613208193e-12,3.273630184681589e-09,2.916951326692044e-07,3.43089819370193e-06,1.690375810217564e-08,1.4258186089271599e-11,1.848088059123227e-07,8.97640054660961e-13,2.2202130357484956e-08,2.01752891682674e-11,8.646869959189501e-12,1.1626897303694486e-16,2.59550847728658e-09,5.702291351542222e-08,1.6274177509415356e-12,4.665659434441585e-11,9.784939559334077e-11,1.960253712209469e-12,4.3434766768795947e-11,4.579977497038477e-08,3.6830302296317167e-09,1.0128012802768874e-11,1.5369812974902458e-08,1.7001619206391906e-13,3.166632113357021e-11,4.4394724159291614e-10,5.378972943744737e-12,3.196541121796193e-11,2.3405221429210026e-06,1.7215127237400417e-11,5.336979642965266e-08,1.4221981778794686e-13,1.6885712704596348e-10,4.933635479113406e-12,3.612968879472663e-11,2.491386764016698e-11,5.839634705540928e-13,8.720076807283198e-10,1.936590971082526e-16,7.767508402043226e-10,3.917324289525649e-10,1.012457581818472e-09,4.772003574236298e-12,6.966174739410886e-05,8.38513654552472e-12,1.1702424248756071e-12,2.9203374997736795e-08,1.2645622655146414e-08,1.1684096431326898e-08
-6.543859649122807,6.324769919733391e-06,1.946205805628202e-17,5.476528684341288e-19,5.820572496103771e-14,5.493374943633409e-05,3.9040635614187454e-10,7.079782306102216e-10,5.397135224623728e-10,1.0112835405332856e-06,5.760269766807463e-09,8.297661677423893e-05,6.5085054367441926e-09,4.059628002546649e-14,3.0466962239638744e-11,2.8556150989327652e-11,3.0911368737898787e-12,3.102233626568979e-16,5.384284100533579e-13,5.43238061115404e-07,1.7611371715865125e-08,3.332147935287494e-10,2.7237456549427562e-06,1.1982129354536603e-07,5.474341112095657e-10,2.8761455975706046e-20,3.518091437584663e-17,3.8551130590020495e-14,1.0280307473931636e-10,7.511677998332954e-05,2.7938638647663015e-14,1.263375897355293e-14,1.0178102115434146e-08,2.4814112954145465e-13,2.2440168811841902e-14,3.7106558169839255e-11,2.8806843835796437e-06,2.427081504809723e-13,4.6972313365085955e-12,2.254337693651073e-06,9.315777514511772e-08,1.094343148386179e-09,2.4506767764152634e-07,9.268142077280949e-12,2.6497836215824933e-07,2.4142130508498865e-09,1.5232700820246957e-17,2.7663877404239834e-11,6.159417746452676e-06,6.165055736668218e-14,3.6368857852676235e-07,5.443752360853202e-13,2.517783067217921e-11,1.866804880597673e-12,5.335985657137514e-09,4.293984902154449e-07,4.806666638687706e-06,2.7029245218585377e-08,2.565378610607327e-11,2.7893545168729164e-07,1.7162623979350884e-12,3.508192596294221e-08,3.6311711210235476e-11,1.5836501056261794e-11,2.494292365562411e-16,4.2719907676504375e-09,8.830748695678769e-08,3.0636197721429962e-12,8.35614267586162e-11,1.700507993490913e-10,3.73747872036173e-12,7.824113119621315e-11,7.10042240930097e-08,6.0872934606749265e-09,1.8468119604859556e-11,2.4462775711570277e-08,3.3045157512270513e-13,5.6282561625110693e-11,7.467523048764947e-10,9.898925803009774e-12,5.595760215001524e-11,3.283696340026219e-06,3.150508015539497e-11,8.12143301216621e-08,2.8074550301402317e-13,2.96743825889184e-10,9.062977179154763e-12,6.43992212142206e-11,4.4659271726808026e-11,1.077444020953459e-12,1.4724985002970794e-09,4.3100518653185034e-16,1.3041162398147252e-09,6.797946177627311e-10,1.710196888454371e-09,8.750050557488707e-12,8.792623114411315e-05,1.533472286880299e-11,2.1944112582862786e-12,4.591471575944934e-08,2.0322375205235787e-08,1.8757834232841365e-08
-6.508771929824562,7.0920215430439194e-06,4.361745833702195e-17,1.3176338499522217e-18,1.145468299534489e-13,6.980399985548887e-05,6.598823393761094e-10,1.1841976118085245e-09,9.240277546881503e-10,1.4546389855893355e-06,9.059353995361595e-09,0.00010249656500520612,1.0565877973586342e-08,8.036193386106376e-14,5.4605557142727895e-11,5.147310038729701e-11,5.7099184978784145e-12,6.801491261724112e-16,1.0219870497742547e-12,7.885447152306998e-07,2.765804182958218e-08,5.622820091310353e-10,3.8054584982907536e-06,1.846596627516682e-07,9.302203076258195e-10,7.074935072838184e-20,7.669316642155622e-17,7.667339353363323e-14,1.7912594576152086e-10,9.435574198772919e-05,5.5799759046654356e-14,2.5370080511169877e-14,1.6460273842680082e-08,4.764035426850022e-13,4.445600972689395e-14,6.743914517852759e-11,3.991351540342432e-06,4.84637090990537e-13,8.635640138249852e-12,3.1166699418718424e-06,1.3947552800487542e-07,1.8340713328815041e-09,3.6107364952936403e-07,1.6759157293552997e-11,3.919860338656888e-07,4.0608216938558606e-09,3.395946591465114e-17,4.8976295470363623e-11,8.346038411315975e-06,1.1967391013224197e-13,5.26948687593196e-07,1.0342084601297081e-12,4.528876791756768e-11,3.423911886724073e-12,8.618371962729881e-09,6.26256612557733e-07,6.666550580561948e-06,4.279016727908852e-08,4.573287537960509e-11,4.1683748674928715e-07,3.249264642309423e-12,5.4889252163165575e-08,6.471513648335175e-11,2.8717426781580898e-11,5.300921290958819e-16,6.9631317114160105e-09,1.3541175685332416e-07,5.711904454850749e-12,1.4823241786016928e-10,2.9271724622796144e-10,7.051732630611962e-12,1.394940636326346e-10,1.0908058741697438e-07,9.959161642639232e-09,3.3356590264603644e-11,3.855382539687836e-08,6.361663519085304e-13,9.910617279244388e-11,1.244406946458857e-09,1.803920886007406e-11,9.70954035069049e-11,4.563094750577957e-06,5.7075577272440004e-11,1.2246949910047594e-07,5.485353563563351e-13,5.16165675286889e-10,1.648806890589324e-11,1.1366360013558719e-10,7.927484148753966e-11,1.970349788954906e-12,2.4619345967846445e-09,9.490582812195478e-16,2.1697372230290796e-09,1.1681903794057978e-09,2.8598962431416835e-09,1.588990326264643e-11,0.00010986270904671339,2.7769995568839656e-11,4.077385095508929e-12,7.149521994630109e-08,3.233364130478237e-08,2.981558029657825e-08
-6.473684210526316,7.947453954483115e-06,9.678522641436157e-17,3.136508432336926e-18,2.2335159126581303e-13,8.784896927040663e-05,1.105143457551401e-09,1.9626884406346126e-09,1.5662049787813465e-09,2.072207138952087e-06,1.4129084862324376e-08,0.00012546590357971372,1.698326446001562e-08,1.5753856668596615e-13,9.690707435565819e-11,9.185086255470775e-11,1.0446644809960678e-11,1.475618377194209e-15,1.9210813526756677e-12,1.1340383734100716e-06,4.302891326123384e-08,9.400603172724579e-10,5.266144022252015e-06,2.816293590549186e-07,1.565175969565048e-09,1.721822832274657e-19,1.6555001560711442e-16,1.5105502339019777e-13,3.091069793574528e-10,0.00011734363625286779,1.1036560061504036e-13,5.0451852637465115e-14,2.6351268667631794e-08,9.060248902869404e-13,8.727315029079766e-14,1.2132821613714224e-10,5.4795434448130265e-06,9.572493442892452e-13,1.5723148960357063e-11,4.271364643896265e-06,2.0699572949743482e-07,3.046262393381555e-09,5.271448829852204e-07,3.002629642533438e-11,5.744341058632861e-07,6.762698640758001e-09,7.496454267872303e-17,8.591679320464379e-11,1.120549371029377e-05,2.301878832682623e-13,7.567952382426411e-07,1.9462658278351744e-12,8.065724283589095e-11,6.222708005177564e-12,1.3793158681098954e-08,9.04908395204256e-07,9.153335739320568e-06,6.706826256361306e-08,8.077870556521797e-11,6.167545887537142e-07,6.091254372685194e-12,8.503668210644568e-08,1.1420837480581534e-10,5.156068998823532e-11,1.1160341021177896e-15,1.1239467694708536e-08,2.0560160520912234e-07,1.054721470511902e-11,2.604515969302209e-10,4.990767522652826e-10,1.3166296467174283e-11,2.46149699239898e-10,1.6605813066512866e-07,1.612876866397536e-08,5.96762681481342e-11,6.016637073498432e-08,1.213054237473315e-12,1.7289428711648366e-10,2.0544194580387776e-09,3.255287730281818e-11,1.6699435573179167e-10,6.2806171235177066e-06,1.0235827187940441e-10,1.8301283968944667e-07,1.0608065279146898e-12,8.886744345932037e-10,2.970747742538294e-11,1.9864909838415122e-10,1.3935214791653943e-10,3.5713513082954855e-12,4.075543071410343e-09,2.067623138629837e-15,3.577324656883201e-09,1.987920369037494e-09,4.7346660327033855e-09,2.8578109043407114e-11,0.00013589075377812862,4.9797960645327615e-11,7.507029166982715e-12,1.1025916861806427e-07,5.0931026075903896e-08,4.6922036291048356e-08
-6.43859649122807,8.900587094761786e-06,2.126355334374284e-16,7.38688253312622e-18,4.3150396314111626e-13,0.00010950177206862871,1.833901047290764e-09,3.223322854098956e-09,2.628189219758118e-09,2.9235247915097087e-06,2.185236562569217e-08,0.00015219659846930184,2.7028900027191972e-08,3.058422570825582e-13,1.702889684094021e-10,1.622589701945882e-10,1.8930489563964546e-11,3.1679992353396263e-15,3.5762617069202133e-12,1.6158368532996123e-06,6.631473693618576e-08,1.5571458451950169e-09,7.218118841429638e-06,4.2506151301076706e-07,2.607737838356509e-09,4.145809363780136e-19,3.5385541918677047e-16,2.947883436060458e-13,5.282716754009323e-10,0.0001444809493067506,2.1617787272922186e-13,9.935717556489227e-14,4.175997555757119e-08,1.7068494084726036e-12,1.697766572204047e-13,2.1607389997022148e-10,7.453648666837084e-06,1.8702947990008983e-12,2.835171687814843e-11,5.8029298095580964e-06,3.0451826330603557e-07,5.01428964068745e-09,7.625857247958464e-07,5.3302087623820814e-11,8.339105560120334e-07,1.1150564006081419e-08,1.638563615870872e-16,1.4934516313052487e-10,1.4907044694003482e-05,4.3872000791422224e-13,1.0773576171608475e-06,3.6281192516347893e-12,1.422253173637229e-10,1.1206540217619746e-11,2.187422210485617e-08,1.2954402668900223e-06,1.2441670360579462e-05,1.0407755594856951e-07,1.4137030738537631e-10,9.035272557175331e-07,1.1307041320213277e-11,1.30448895833412e-07,1.9958310186371286e-10,9.166000355128514e-11,2.32770200955424e-15,1.7966113817993905e-08,3.0910680207084434e-07,1.9288835122585713e-11,4.532725628997465e-10,8.428224617799752e-10,2.4326639981128444e-11,4.2989844202319554e-10,2.5051252877561425e-07,2.585591384213114e-08,1.0575070074424101e-10,9.297469380540801e-08,2.291067085475602e-12,2.988245557567007e-10,3.360136164430685e-09,5.817088810596879e-11,2.8468944155116157e-10,8.562322402572906e-06,1.8171981598430724e-10,2.710152594187261e-07,2.0305241622547705e-12,1.5144101362497825e-09,5.3010389304812215e-11,3.437765023033862e-10,2.4257603010840776e-10,6.415988657285612e-12,6.680085962636629e-09,4.456771711214979e-15,5.844862682400679e-09,3.349929408655185e-09,7.76002918627064e-09,5.0903540658474007e-11,0.00016639385296575882,8.842704476564551e-11,1.3695513630906379e-11,1.6841157189696246e-07,7.942548177534275e-08,7.311112181074627e-08
-6.4035087719298245,9.961894719978414e-06,4.625318364090874e-16,1.7212329960305446e-17,8.259837541046522e-13,0.00013519133174765978,3.01537210526543e-09,5.245464392690817e-09,4.36628377498444e-09,4.084849757420976e-06,3.351630494850418e-08,0.00018295614205607447,4.259195772662135e-08,5.880090545406872e-13,2.9629989880287415e-10,2.8376388089373844e-10,3.397723566634482e-11,6.730356574405128e-15,6.5932001869031346e-12,2.2810727399934692e-06,1.0124427547200128e-07,2.5554970458834803e-09,9.79943845828872e-06,6.34883074282739e-07,4.302175254323801e-09,9.876101340163041e-19,7.489411450875677e-16,5.698648552049978e-13,8.941375961471182e-10,0.0001761251871254048,4.1934041257627923e-13,1.9377114935496722e-13,6.551084386455402e-08,3.1852333633475415e-12,3.2728329988294504e-13,3.809219736833302e-10,1.0046011797090499e-05,3.6146985779904864e-12,5.063102545709186e-11,7.815087253050695e-06,4.4407721466256134e-07,8.179848861452536e-09,1.0931301445208362e-06,9.375240333503878e-11,1.199246845430545e-06,1.820318375102453e-08,3.5463728501307406e-16,2.5723322316908487e-10,1.9649979761378813e-05,8.285448395666124e-13,1.5202424528742025e-06,6.6995755230965894e-12,2.483082386128587e-10,1.9998674689899966e-11,3.4374347060452545e-08,1.83734474101063e-06,1.674168377198745e-05,1.599073492055046e-07,2.451399721448579e-10,1.310551801797953e-06,2.078318816069667e-11,1.9814796479721818e-07,3.4536970617250654e-10,1.6133557450291066e-10,4.809532504692353e-15,2.8440048767052103e-08,4.601541225233262e-07,3.493704862338004e-11,7.813446648280543e-10,1.4097917897270503e-09,4.447862543929508e-11,7.43113945086266e-10,3.745095563817539e-07,4.1029785101549104e-08,1.856209798366332e-10,1.4226573350322457e-07,4.2859287121839845e-12,5.116940603377738e-10,5.4445998045199365e-09,1.0293630141675319e-10,4.81072362308068e-10,1.1561851234243715e-05,3.193687591056374e-10,3.9770839724189253e-07,3.846992256026617e-12,2.5544230987978283e-09,9.368235257555871e-11,5.891015701177558e-10,4.1815717570923904e-10,1.142451144509029e-11,1.0840929194309237e-08,9.504786383954711e-15,9.463670983467272e-09,5.590177776467699e-09,1.2591350591147421e-08,8.979777041334796e-11,0.00020169374432988925,1.5548860883729118e-10,2.4757889989291217e-11,2.5477462273284595e-07,1.2262784870210154e-07,1.1278804175999473e-07
-6.368421052631579,1.1142891473440853e-05,9.96156192767532e-16,3.9681002277160744e-17,1.566572436287408e-12,0.0001653246302749497,4.9126577378253076e-09,8.458518247888642e-09,7.181542655269723e-09,5.652507006600785e-06,5.0979212426136284e-08,0.00021794748487431062,6.645372759255164e-08,1.1195626932264792e-12,5.104957665866412e-10,4.912797343324136e-10,6.040303396969717e-11,1.4149269658736651e-14,1.2037795431175172e-11,3.190485156781579e-06,1.531234440292303e-07,4.15522503620139e-09,1.3177244582211552e-05,9.384345644802893e-07,7.028063740628916e-09,2.3276496296399682e-18,1.569625292046729e-15,1.0912436272465373e-12,1.4988227103749559e-09,0.00021256520952748432,8.055678819786683e-13,3.742378915629001e-13,1.0173266560977729e-07,5.8881566157048865e-12,6.252010528943111e-13,6.64761012551888e-10,1.3415867682388863e-05,6.910535093855838e-12,8.954772706284819e-11,1.0433437333762076e-05,6.419511146795465e-07,1.322445355620604e-08,1.5526717540227138e-06,1.6338769253271336e-10,1.7084718783613452e-06,2.9422174201728135e-08,7.60012110732156e-16,4.390233995047351e-10,2.566508645561428e-05,1.5504932384553163e-12,2.1263627294570898e-06,1.2254635839756897e-11,4.2922601035784907e-10,3.5364767311026515e-11,5.352687980544556e-08,2.581810684332087e-06,2.2301845590104605e-05,2.4325168930860893e-07,4.2117877067702064e-10,1.8821410729999163e-06,3.782654563247447e-11,2.9802584870272167e-07,5.918074305795341e-10,2.8117120666334576e-10,9.84477376726096e-15,4.4583577902308344e-08,6.782841311637371e-07,6.26728048219916e-11,1.3340714308355944e-09,2.3357394985006573e-09,8.047692047430414e-11,1.2713582031179104e-09,5.548406926884756e-07,6.444953160201912e-08,3.2272586022663906e-10,2.1555617890619855e-07,7.941512168668246e-12,8.680921450703473e-10,8.740105796797645e-09,1.8037665184849878e-10,8.057904328864216e-10,1.5463573788511497e-05,5.55645457181967e-10,5.783555722319757e-07,7.214005460970453e-12,4.2647350363893e-09,1.6396784743566702e-10,9.996053575243967e-10,7.138226663437082e-10,2.016304460035114e-11,1.741964141057216e-08,2.0055792822139595e-14,1.5185154856934193e-08,9.237851670182039e-09,2.0226291887395684e-08,1.568870327693938e-10,0.00024202229618921844,2.707411376961985e-10,4.434812900978773e-11,3.8174696283845253e-07,1.8744447232564816e-07,1.7227238938594196e-07
-6.333333333333333,1.2456226977419475e-05,2.124194608440264e-15,9.050882246616855e-17,2.9439000559226835e-12,0.00020026646903844672,7.930592285247868e-09,1.3515666106954357e-08,1.1694387589925087e-08,7.746434934614632e-06,7.689816136625957e-08,0.000257288011040511,1.0266068702096813e-07,2.111022169231762e-12,8.709039919446345e-10,8.420238450224456e-10,1.0635981693554381e-10,2.943567055452264e-14,2.1766154610933288e-11,4.421351624998034e-06,2.294160136038499e-07,6.69402643769233e-09,1.755071303477123e-05,1.372722445343652e-06,1.1368593168554125e-08,5.427578286007418e-18,3.2574075192871082e-15,2.0699590651861944e-12,2.4882583218190932e-09,0.0002539935800109613,1.5325674471189985e-12,7.157745794416672e-13,1.5638746989616286e-07,1.0782279986462793e-11,1.1834966994280247e-12,1.1484009757396184e-09,1.7751877315165756e-05,1.3068611041154771e-11,1.5685420021676141e-10,1.3807960539810123e-05,9.199187540643599e-07,2.1188964457702396e-08,2.185305156343945e-06,2.8213575902089857e-10,2.4111129552797417e-06,4.7084979547972174e-08,1.6127723726363043e-15,7.424633308780895e-10,3.32149439082369e-05,2.875085853803739e-12,2.9480404476657326e-06,2.2204551952175392e-11,7.346181030125499e-10,6.19701979585515e-11,8.259387086041969e-08,3.594335593858206e-06,2.9410594827484358e-05,3.6637403359910236e-07,7.1699665627233e-10,2.676309753752505e-06,6.817151060321575e-11,4.438470735323071e-07,1.0041843948009299e-09,4.851806364634686e-10,1.9963556251097337e-14,6.921314750759317e-08,9.899986918717886e-07,1.1134879708498574e-10,2.256167343048673e-09,3.833053537766522e-09,1.4409275346589844e-10,2.152798718300343e-09,8.146175066244503e-07,1.0021253642955452e-07,5.557815686590005e-10,3.234039168780329e-07,1.4575191250430484e-11,1.4591021614784168e-09,1.3899827826571721e-08,3.129994354456435e-10,1.3378572645938139e-09,2.0485154904831256e-05,9.570244326927863e-10,8.334597066032831e-07,1.3389814078174634e-11,7.047624003805924e-09,2.842277394944785e-10,1.6795439609660517e-09,1.2067075649938024e-09,3.527122446841902e-11,2.7714086588346045e-08,4.187120125167577e-14,2.414672856262283e-08,1.5117292023685056e-08,3.21658667303303e-08,2.714647460925546e-10,0.0002874922560355884,4.668255510427788e-10,7.871630255476035e-11,5.66551069919991e-07,2.8366985795971476e-07,2.605201446214658e-07
