x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.964912280701753,0.0005943152756920181,0.0020866473,0.0012164455,0.0021380426,0.00057580846,0.00016439384,0.00041298431,0.00093245716,0.0003358192,0.0009430559,0.0014634812
5.0,0.0005445710575881779,0.0019838405,0.0011598041,0.0020286697,0.0005443755,0.00015515534,0.0003900961,0.0008822136,0.00031683545,0.0008898534,0.0013906925
5.035087719298245,0.0004986833619851565,0.0018861642,0.001105766,0.0019250388,0.000514704,0.0001464519,0.0003685065,0.00083475077,0.0002989756,0.00083973067,0.0013215719
5.07017543859649,0.0004563813208224849,0.0017933643,0.0010542179,0.0018268373,0.00048669055,0.00013825168,0.00034813912,0.00078990904,0.00028217142,0.0007925037,0.0012559247
5.105263157894736,0.00041741062797293326,0.0017051911,0.0010050485,0.0017337693,0.00046023703,0.00013052269,0.00032892392,0.0007475381,0.00026635395,0.0007479986,0.0011935835
5.140350877192981,0.0003815327335664855,0.0016214114,0.00095815206,0.0016455586,0.00043525544,0.000123237,0.00031079244,0.0007074958,0.00025146006,0.0007060513,0.0011343729
5.175438596491228,0.00034852406049208005,0.0015418023,0.0009134268,0.001561939,0.00041165983,0.00011636866,0.00029368073,0.0006696479,0.0002374336,0.0006665082,0.0010781358
5.210526315789473,0.00031817524395055054,0.0014661556,0.0008707738,0.0014826668,0.00038936865,0.00010989206,0.00027752804,0.00063386845,0.00022422007,0.00062922516,0.0010247144
5.245614035087719,0.00029029039476236203,0.0013942701,0.0008301009,0.0014075022,0.0003683087,0.00010378432,0.00026228084,0.00060004333,0.00021176825,0.00059406937,0.0009739682
5.280701754385964,0.00026468638697539084,0.0013259546,0.000791317,0.0013362322,0.00034841042,9.8023316e-05,0.00024788614,0.0005680594,0.0002000325,0.00056091644,0.00092576054
5.315789473684211,0.00024119217017055328,0.0012610299,0.00075433747,0.0012686427,0.00032960606,9.2588816e-05,0.00023429492,0.00053781347,0.0001889692,0.0005296489,0.00087996427
5.3508771929824555,0.00021964810672683356,0.0011993241,0.00071907823,0.00120454,0.00031183407,8.7461725e-05,0.0002214617,0.00050920795,0.0001785368,0.00050015224,0.00083645346
5.3859649122807,0.0001999053341814914,0.0011406773,0.00068546255,0.0011437387,0.00029503723,8.2623694e-05,0.0002093416,0.0004821503,0.00016869887,0.00047232726,0.0007951171
5.421052631578947,0.00018182515270611188,0.00108493,0.0006534132,0.0010860611,0.00027915876,7.805815e-05,0.00019789478,0.0004565566,0.00015941799,0.00044607514,0.00075583917
5.456140350877192,0.0001652784376140124,0.001031941,0.0006228576,0.0010313437,0.00026414695,7.374898e-05,0.00018708158,0.00043234005,0.00015066216,0.00042130382,0.00071852
5.491228070175438,0.00015014507671921707,0.0009815709,0.00059372926,0.0009794312,0.00024995557,6.968207e-05,0.00017686682,0.00040943027,0.0001423987,0.0003979273,0.0006830576
5.526315789473683,0.00013631343228135003,0.0009336856,0.00056596,0.00093017344,0.00023653645,6.584286e-05,0.00016721794,0.00038775103,0.00013460056,0.00037586605,0.0006493598
5.56140350877193,0.0001236798271938478,0.00088816194,0.0005394885,0.0008834306,0.00022384757,6.22181e-05,0.00015810243,0.0003672381,0.00012723944,0.00035504476,0.00061733695
5.596491228070175,0.00011214805500466561,0.00084488327,0.00051425304,0.000839073,0.000211848,5.8795587e-05,0.00014948814,0.00034782244,0.00012029029,0.00033538978,0.0005869048
5.631578947368421,0.00010162891329849217,0.0008037348,0.00049019733,0.0007969753,0.00020049978,5.5564327e-05,0.00014134965,0.0003294483,0.00011372865,0.00031683705,0.0005579828
5.666666666666666,9.203975991716602e-05,0.0007646096,0.00046726697,0.0007570182,0.0001897656,5.2513093e-05,0.00013365832,0.00031205665,0.000107532316,0.00029932146,0.0005304962
5.701754385964911,8.330409144989087e-05,0.0007274067,0.0004454081,0.00071909133,0.00017961301,4.9631246e-05,0.00012638874,0.0002955935,0.000101680285,0.00028278521,0.00050437293
5.7368421052631575,7.535114338668488e-05,0.00069203204,0.00042457148,0.0006830893,0.00017000984,4.6909354e-05,0.00011951995,0.00028000912,9.615229e-05,0.00026717113,0.0004795439
5.771929824561402,6.811551129669394e-05,0.0006583938,0.0004047105,0.0006489107,0.00016092518,4.4338758e-05,0.00011302738,0.00026525458,9.0930684e-05,0.0002524289,0.00045594273
5.807017543859649,6.153679236724086e-05,0.0006264041,0.0003857785,0.000616464,0.00015233032,4.1910513e-05,0.00010689031,0.00025128576,8.5997126e-05,0.00023850819,0.00043351066
5.842105263157894,5.555924661924162e-05,0.0005959818,0.0003677317,0.00058565673,0.00014419906,3.961652e-05,0.00010108965,0.00023806012,8.133562e-05,0.00022536077,0.00041218902
5.87719298245614,5.013147709951876e-05,0.00056704966,0.00035053038,0.0005564067,0.00013650593,3.7449307e-05,9.560635e-05,0.0002255368,7.6930344e-05,0.00021294555,0.00039192085
5.912280701754385,4.52061283401925e-05,0.00053953286,0.0003341334,0.00052863243,0.00012922613,3.5401845e-05,9.042198e-05,0.00021367718,7.276742e-05,0.00020121995,0.00037265543
5.94736842105263,4.0739602369251854e-05,0.0005133609,0.00031850406,0.0005022581,0.00012233738,3.3467466e-05,8.552142e-05,0.00020244776,6.8832815e-05,0.00019014499,0.00035434114
5.982456140350877,3.6691791554321395e-05,0.0004884678,0.00030360612,0.0004772127,0.00011581982,3.1639465e-05,8.088866e-05,0.00019181341,6.5113505e-05,0.00017968462,0.0003369306
6.0175438596491215,3.3025827563071974e-05,0.00046479178,0.000289406,0.00045342743,0.00010965174,2.9912611e-05,7.6508644e-05,0.00018174187,6.1597915e-05,0.00016980417,0.00032038055
6.052631578947368,2.9707845728386095e-05,0.00044226975,0.00027587046,0.0004308381,0.000103814724,2.8280596e-05,7.2366325e-05,0.00017220348,5.8274338e-05,0.00016047093,0.00030464528
6.087719298245613,2.670676411391901e-05,0.00042084648,0.00026296833,0.0004093833,9.829053e-05,2.6738117e-05,6.8450274e-05,0.00016316833,5.513239e-05,0.00015165386,0.00028968698
6.12280701754386,2.399407658575044e-05,0.00040046757,0.0002506701,0.00038900579,9.306244e-05,2.5280646e-05,6.4747735e-05,0.0001546115,5.2161147e-05,0.00014332439,0.0002754663
6.157894736842104,2.1543659208143117e-05,0.00038108145,0.00023894777,0.00036965034,8.811433e-05,2.3903262e-05,6.124624e-05,0.00014650643,4.9352107e-05,0.00013545544,0.00026194603
6.192982456140349,1.9331589295660336e-05,0.00036263914,0.00022777416,0.00035126507,8.3430794e-05,2.2601442e-05,5.7935562e-05,0.00013882882,4.669583e-05,0.00012802143,0.0002490921
6.228070175438596,1.7335976469839495e-05,0.00034509413,0.00021712322,0.00033380053,7.899791e-05,2.1371086e-05,5.480366e-05,0.00013155631,4.4183857e-05,0.00012099689,0.00023687108
6.263157894736841,1.5536805085963314e-05,0.00032840233,0.00020697096,0.00031721056,7.480158e-05,2.020808e-05,5.184315e-05,0.00012466697,4.1808344e-05,0.000114360664,0.00022525138
6.298245614035087,1.3915787414015135e-05,0.00031252258,0.00019729383,0.0003014502,7.082962e-05,1.9108697e-05,4.9041955e-05,0.00011814043,3.956161e-05,0.00010809002,0.000214204
6.333333333333332,1.245622697741952e-05,0.00029741408,0.00018806968,0.00028647773,6.706976e-05,1.8069562e-05,4.6393787e-05,0.00011195736,3.7436548e-05,0.00010216483,0.00020369959
6.368421052631579,1.1142891473440853e-05,0.00028303952,0.00017927687,0.00027225356,6.351e-05,1.7087244e-05,4.388964e-05,0.00010609994,3.542643e-05,9.656639e-05,0.00019371219
6.403508771929824,9.96189471997845e-06,0.00026936317,0.00017089586,0.00025873954,6.0140756e-05,1.6158663e-05,4.1520983e-05,0.00010055036,3.3525255e-05,9.127661e-05,0.00018421601
6.43859649122807,8.900587094761786e-06,0.00025634994,0.00016290678,0.00024590004,5.6951198e-05,1.5280943e-05,3.928076e-05,9.5292504e-05,3.1726835e-05,8.6277614e-05,0.00017518533
6.473684210526315,7.947453954483115e-06,0.00024396821,0.00015529172,0.00023370101,5.3931573e-05,1.4451138e-05,3.716206e-05,9.031038e-05,3.0025463e-05,8.15541e-05,0.00016659929
6.50877192982456,7.092021543043945e-06,0.0002321875,0.00014803343,0.0002221102,5.107273e-05,1.3666245e-05,3.5158006e-05,8.5590225e-05,2.8415887e-05,7.7090284e-05,0.00015843476
6.5438596491228065,6.3247699197334135e-06,0.00022097741,0.00014111443,0.00021109704,4.8366248e-05,1.2924256e-05,3.32624e-05,8.111806e-05,2.6893113e-05,7.2871764e-05,0.00015067185
6.578947368421051,5.637052459669041e-06,0.00021031054,0.000134519,0.00020063236,4.58038e-05,1.2223073e-05,3.1469463e-05,7.687993e-05,2.5452286e-05,6.888517e-05,0.00014328987
6.614035087719298,5.021021500126477e-06,0.0002001605,0.00012823204,0.00019068907,4.3377804e-05,1.1560061e-05,2.9773462e-05,7.286449e-05,2.4089375e-05,6.5117434e-05,0.00013627046
6.649122807017543,4.469559727371869e-06,0.00019050177,0.00012223932,0.00018124035,4.108076e-05,1.0933239e-05,2.8168828e-05,6.905994e-05,2.279969e-05,6.155676e-05,0.00012959592
6.684210526315789,3.976216919211653e-06,0.00018131085,0.00011652701,0.00017226199,3.8905895e-05,1.03405955e-05,2.6651334e-05,6.54546e-05,2.1579604e-05,5.8191392e-05,0.00012324878
6.719298245614034,3.5351516786263223e-06,0.00017256453,0.00011108162,0.00016372981,3.6846668e-05,9.78015e-06,2.5215844e-05,6.203831e-05,2.0424935e-05,5.501098e-05,0.00011721348
6.754385964912281,3.1410778134974732e-06,0.00016424152,0.00010589111,0.000155622,3.4896806e-05,9.250269e-06,2.3858118e-05,5.880105e-05,1.9332494e-05,5.2004798e-05,0.000111474066
6.789473684210526,2.78921503652875e-06,0.00015632101,0.000100943245,0.00014791708,3.305061e-05,8.7492845e-06,2.25727e-05,5.573337e-05,1.8298757e-05,4.9163773e-05,0.000106016545
6.8245614035087705,2.4752436779565572e-06,0.00014878334,9.622672e-05,0.00014059494,3.130251e-05,8.275499e-06,2.1357097e-05,5.2825995e-05,1.7320534e-05,4.6478188e-05,0.00010082596
6.859649122807017,2.1952631215202086e-06,0.00014161036,9.173093e-05,0.00013363645,2.9647183e-05,7.827528e-06,2.020762e-05,5.007109e-05,1.6394886e-05,4.3940177e-05,9.589053e-05
6.894736842105262,1.9457536913857645e-06,0.00013478399,8.744525e-05,0.00012702355,2.807978e-05,7.4038167e-06,1.912022e-05,4.7460253e-05,1.5518894e-05,4.154106e-05,9.1196925e-05
6.9298245614035086,1.7235417342770669e-06,0.00012828753,8.3360035e-05,0.000120738856,2.659546e-05,7.0032547e-06,1.8091487e-05,4.498598e-05,1.4689856e-05,3.9273695e-05,8.673341e-05
6.964912280701753,1.5257676569502922e-06,0.00012210463,7.946566e-05,0.00011476585,2.5189936e-05,6.624439e-06,1.7118178e-05,4.2641255e-05,1.3905308e-05,3.7130027e-05,8.248876e-05
7.0,1.3498566943461955e-06,0.00011622051,7.575355e-05,0.00010908931,2.3858978e-05,6.2662066e-06,1.6197328e-05,4.041903e-05,1.3162811e-05,3.510413e-05,7.845207e-05
