x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
10.32832080200501,1.6346970266963205e-05,3.557287090293005e-09,8.842991907150501e-16,1.0966208562435418e-12,9.273635632216593e-07,1.548625650392299e-10,2.0906687838082228e-20,4.602061339653889e-14,3.6318866156562367e-25,2.7805799633262653e-25,2.425769537448286e-07,2.3455035910522153e-17,2.805114367177053e-20,1.5787254441428465e-17,2.201886808050933e-08,2.1295916632498825e-17,7.342698823462264e-23,6.21549485901977e-18,0.00035236927372283953,1.801793328869495e-16,6.6541358585890864e-15,2.4995053715694065e-06,8.784141828653734e-13,1.555236651682013e-16,1.8654988480890825e-12,7.598882586802875e-27,8.059398542363238e-14,8.754251388603232e-20,3.936275792587416e-12,3.9293941269831065e-14,0.0002894469176821147,1.8708070594174214e-23,5.4880369229693644e-15,1.1147990912056628e-08,6.278174476874073e-09,3.3963587346712655e-09,4.4042927540931e-15,3.312927780408778e-23,1.018420978684306e-18,8.552207911665691e-15,8.711030970987408e-14,2.280955386297477e-05,6.980408669480947e-12,2.8203366579277176e-09,3.1636696935665667e-13,1.8248671438890317e-19,2.9269331313080935e-27,2.125481085518427e-08,7.338415800692495e-20,4.460223344902986e-19,1.0387722061112836e-08,1.3515101852621209e-34,1.971054392401917e-18,8.380773719732917e-06,5.476223145039767e-24,1.6207364191851588e-24,6.691964034819986e-17,2.5470452343681163e-12,4.311458736402904e-09,6.070662189341325e-10,4.539758169832211e-06,7.177613039636101e-15,1.3467654598377798e-14,9.281113151199517e-08,2.2958866479750637e-05,1.5512971770177659e-16,3.600722586965358e-08,6.2028674871331155e-09,1.9681864869437206e-17,1.5983584372365142e-14,1.152406529335268e-09,1.9958542034758067e-10,9.563226844897509e-14,0.00012452315128192972,2.789474935749566e-29,3.7084740407863505e-05,1.4731430211905616e-20,5.766768534590687e-19,1.3873715056388972e-19,6.521994502663551e-15,4.9861797281196275e-11,3.2212639002643415e-13,4.545005716532979e-18,4.1777287410543714e-08,1.4161038223251446e-06,1.6552752032297767e-06,8.058305588358892e-25,1.4262140406541566e-19,6.703441767807944e-15,6.783063582455777e-08,1.691487489968986e-16,1.0425616872264068e-06,1.7680466262152308e-21,3.6659391643012986e-07,1.4947501243375257e-07,7.23792370217756e-11,3.696347334635953e-20,2.7400478799408216e-19,1.2047247218077257e-14,1.3710436361994806e-11,1.495467771846527e-28
10.39348370927318,1.531571871683155e-05,1.9864673058306216e-09,3.3141847910281996e-16,5.277234352898097e-13,6.316342590501162e-07,7.277090516754504e-11,7.197824728983338e-21,2.1228473030823e-14,9.949711261979562e-26,7.168492751846893e-26,1.6015977134099637e-07,8.560109286178645e-18,9.553967205574362e-21,5.8864534888745666e-18,1.3413743993361334e-08,7.695946829224647e-18,2.1217669318913626e-23,2.0354673406206155e-18,0.00032359279865707536,6.457505452524079e-17,2.737777591724015e-15,3.4757143651689593e-06,3.932876619919684e-13,6.030606545864628e-17,8.96649451691721e-13,2.0102389673425797e-27,3.790587180537302e-14,3.106577822259086e-20,1.9562168601885005e-12,1.712075544519702e-14,0.0002613330808504115,7.00540730728995e-24,2.1116006165894184e-15,6.64401813102934e-09,3.631156827620603e-09,2.027458558709646e-09,1.7935376402476266e-15,9.394684966062321e-24,3.8684863040553e-19,3.6522755257724434e-15,4.0309168977093485e-14,1.7637794468518405e-05,3.5982000374892836e-12,1.6245027032536684e-09,1.4792812917480318e-13,6.539721604487632e-20,7.715081020044001e-28,1.2984807545309432e-08,2.3243211741266047e-20,1.6548777519623967e-19,6.188273779175714e-09,2.54405768051075e-35,6.774640373465695e-19,6.164651892032626e-06,1.5791095241342905e-24,4.444470134159186e-25,2.6919239980311825e-17,1.2372231993814055e-12,2.2854423118170454e-09,3.4524231999553657e-10,3.285117162364835e-06,3.1204017950173877e-15,5.419657388359616e-15,5.668606454036584e-08,1.7260567015682722e-05,5.820009974682126e-17,2.1994290823536192e-08,3.3504178115359984e-09,8.018928329700514e-18,6.898742134789715e-15,6.424781585979381e-10,1.0585884312631005e-10,4.378652790352103e-14,9.84293963307298e-05,6.375814897348988e-30,2.8629471654910925e-05,4.958267057804148e-21,2.1195096822323735e-19,4.3934698286389093e-20,3.0053741521894797e-15,2.6188402522495317e-11,1.5944050882873224e-13,1.7971996389273342e-18,2.427958063411074e-08,1.006824284644529e-06,1.1558203116970095e-06,2.3442218880101592e-25,5.0207258821692486e-20,2.996776780128085e-15,4.039767231043084e-08,6.556577580816867e-17,6.820291030689539e-07,5.080847009763866e-22,2.3179228221708942e-07,9.449643005676176e-08,3.7182340162845194e-11,1.177264553817398e-20,9.414266895925006e-20,5.274240738939028e-15,6.976346201037969e-12,3.6761193585510824e-29
10.458646616541351,1.4349523855632536e-05,1.0941020489567743e-09,1.2206127281457882e-16,2.5069450294574646e-13,4.258777609986603e-07,3.3570015110051284e-11,2.4427282424342622e-21,9.673573645440723e-15,2.681029662962625e-26,1.8143843202119588e-26,1.0468148415108898e-07,3.0741641274710892e-18,3.2051171327943136e-21,2.1613905962100233e-18,8.08883186648869e-09,2.7360226397579326e-18,6.025934367889497e-24,6.542222506877367e-19,0.000294339626588176,2.27347053635874e-17,1.1094026313711686e-15,4.783473363339483e-06,1.737376398900755e-13,2.302996533493801e-17,4.2537277411844263e-13,5.2522830895000775e-28,1.7611936729029736e-14,1.0866586686582002e-20,9.605278506375264e-13,7.355919694693087e-15,0.00023405555162312377,2.596864911989387e-24,7.986067720020915e-16,3.913174055660193e-09,2.0716552651106215e-09,1.1979886009916581e-09,7.189505972127045e-16,2.6175938685753242e-24,1.4498870866959624e-19,1.5377834339476821e-15,1.841219654423888e-14,1.3484674351120026e-05,1.832631441398173e-12,9.244421765919687e-10,6.828501989352913e-14,2.30931995505947e-20,2.0011663901925045e-28,7.841379888440648e-09,7.23362980498693e-21,6.053988134087682e-20,3.640250206574574e-09,4.6967751391615365e-36,2.2890989016109947e-19,4.488353207488696e-06,4.47947521412393e-25,1.1977674003804884e-25,1.0680723525929137e-17,5.931338441039369e-13,1.192194186321026e-09,1.9403441940902303e-10,2.3514854279333245e-06,1.3381905096363135e-15,2.1456659998595867e-15,3.4166212363267924e-08,1.2826244319779915e-05,2.1490648733720838e-17,1.3277835741872447e-08,1.780956851379537e-09,3.225441680300962e-18,2.935767969452173e-15,3.5368797972604305e-10,5.541818946962177e-11,1.9778818062465818e-14,7.697359194379785e-05,1.4309153864141995e-30,2.1822237553121087e-05,1.6437522471250107e-21,7.680774752671147e-20,1.3667263359476527e-20,1.368722765909675e-15,1.3605317122948155e-11,7.801412500121771e-14,7.016454502308715e-19,1.3909180422146075e-08,7.085559921457516e-07,7.98617723425249e-07,6.725452659248882e-26,1.7419303113588898e-20,1.3232602677351526e-15,2.3725369659069706e-08,2.5032895508764353e-17,4.401016562212033e-07,1.4329682674967553e-22,1.4461973801034077e-07,5.8982407683268986e-08,1.8845430755578773e-11,3.6848667147257665e-21,3.183972110879435e-20,2.278687211447576e-15,3.5048096674725273e-12,8.883909121384527e-30
10.523809523809522,1.3444281570480861e-05,5.943580444354048e-10,4.417766408128911e-17,1.1756330380169553e-13,2.8425181423825844e-07,1.5202945081075662e-11,8.171587540420472e-22,4.354667410497978e-15,7.105677920223303e-27,4.508579061031969e-27,6.77326529734877e-08,1.0863739061520887e-18,1.0590825667533323e-21,7.815291244401801e-19,4.8283872208324855e-09,9.569058668282965e-19,1.682038088262139e-24,2.0637601802010735e-19,0.0002651842164139756,7.862825195324209e-18,4.427562952274006e-16,6.515560952550409e-06,7.573384466597819e-14,8.661504438328503e-18,1.991749814855243e-13,1.3563993708331375e-28,8.08358381748459e-15,3.746722434128779e-21,4.659744320629816e-13,3.1164906533672553e-15,0.00020794110641158487,9.529641295128912e-25,2.9687980078906743e-16,2.2776741917784357e-09,1.1658718771878063e-09,7.006646122305011e-10,2.8368839493515156e-16,7.165922338455335e-25,5.3617320658992075e-20,6.383699161156865e-16,8.301809621694723e-15,1.019307795583103e-05,9.222535497169522e-13,5.197313176631216e-10,3.111808405137684e-14,8.035368429507034e-21,5.107878165856008e-29,4.680852835179279e-09,2.211989660133091e-21,2.183651083327495e-20,2.114489186319619e-09,8.504255331506061e-37,7.603850018590428e-20,3.2345828990013305e-06,1.2500432541091536e-25,3.1722679523475975e-26,4.1798993137697225e-18,2.8064000416803856e-13,6.119869618638477e-10,1.0777037894821989e-10,1.6649722097884223e-06,5.661119472517117e-16,8.357239137528338e-16,2.0321775309748186e-08,9.42071066376481e-06,7.810384055876754e-18,7.922116616425438e-09,9.316564387307364e-10,1.2808098685471308e-18,1.231770004141201e-15,1.922610284320354e-10,2.863532813571951e-11,8.814221051908545e-15,5.955254744476868e-05,3.1532362803332487e-31,1.6423022222950373e-05,5.3673867565160655e-22,2.744354641653193e-20,4.176519513563778e-21,6.160695243205851e-16,6.9914444835772184e-12,3.773548336967661e-14,2.704565120326789e-19,7.854549909999034e-09,4.935776324603023e-07,5.460276189836555e-07,1.9028256729089336e-26,5.956312778670428e-21,5.771225367969878e-16,1.3740287668206833e-08,9.413918539249588e-18,2.8012384448057507e-07,3.966385459416337e-23,8.903597281066258e-08,3.6348783672696696e-08,9.423661081315833e-12,1.1334849459324831e-21,1.0599988671496475e-20,9.715423273448815e-16,1.738442018970048e-12,2.1106660888629095e-30
10.588972431077693,1.2596146657188427e-05,3.184581462255313e-10,1.571271673256793e-17,5.442360252037214e-14,1.8780898186482045e-07,6.759060691181958e-12,2.694602301758466e-22,1.936515707405059e-15,1.8523454936548417e-27,1.0999148545504543e-27,4.33847749142915e-08,3.7777754054344963e-19,3.446992291778975e-22,2.78284738604647e-19,2.8529790146202307e-09,3.292385237330557e-19,4.614577214728076e-25,6.389485543088473e-20,0.00023664408131262316,2.671361439684104e-18,1.7403028201529547e-16,8.783536179504723e-06,3.257909885873811e-14,3.208197700156029e-18,9.204851438779912e-14,3.4652792432807134e-29,3.6651893163145744e-15,1.2733773691275951e-21,2.2334237631649068e-13,1.3019898690957517e-15,0.00018325542717999936,3.4619019674744205e-25,1.0848127081032727e-16,1.3101410493086455e-09,6.47209705832825e-10,4.0561997850288685e-10,1.1018889416639939e-16,1.9274881532948362e-25,1.9563761362363432e-20,2.6127300207033005e-16,3.694905996615127e-15,7.6179641562143e-06,4.585755638632907e-13,2.886807612441858e-10,1.3999444158661848e-14,2.7550172269300815e-21,1.28295696954455e-29,2.7620409971325817e-09,6.646255005589342e-22,7.765880178393826e-21,1.2128084640309635e-09,1.5102022862625095e-37,2.4830942329755957e-20,2.30728542168529e-06,3.431668035288603e-26,8.256806419221787e-27,1.613455019242598e-18,1.3105021588685495e-13,3.091327201630656e-10,5.915413851737881e-11,1.166124562696474e-06,2.3624555360626565e-16,3.202388096471032e-16,1.1928085067000253e-08,6.839233579325901e-06,2.7937807411175863e-18,4.671447052656717e-09,4.796297853253168e-10,5.021143076724228e-19,5.095579706050097e-16,1.0319794347500768e-10,1.4604094059198655e-11,3.8751749658290945e-15,4.558270990867455e-05,6.822801122790671e-32,1.2203228341288689e-05,1.726267926149814e-22,9.668072880913046e-21,1.25373717552615e-21,2.740562888595516e-16,3.553724370162677e-12,1.8043825345486317e-14,1.0292820299391067e-19,4.372204440465206e-09,3.4032719092455743e-07,3.694163256804434e-07,5.3090493150675436e-27,2.0072740030985473e-21,2.486109971885082e-16,7.847021715468293e-09,3.487026532757085e-18,1.7587029772257407e-07,1.0774844375719043e-23,5.4088868200144594e-08,2.2116559099466765e-08,4.649168687882001e-12,3.4265402800454963e-22,3.473713695029085e-21,4.0878090356110957e-16,8.513635922455071e-13,4.929863378952727e-31
10.654135338345863,1.1801516486962739e-05,1.6829471734447324e-10,5.491911002410471e-18,2.4870889399181427e-14,1.2283455437486811e-07,2.950036534545669e-12,8.758695765896864e-23,8.507133469439382e-16,4.749532520766482e-28,2.6344345703700914e-28,2.7509767947691065e-08,1.292699194359559e-19,1.1050304970593476e-22,9.758113786451385e-20,1.6686873496058387e-09,1.1144073511680082e-19,1.2442642759105677e-25,1.9415353423775367e-20,0.00020916675189366457,8.91561747207569e-19,6.737044701113144e-17,1.1719149439747895e-05,1.3831900898603146e-14,1.170298487917323e-18,4.198696744191819e-14,8.766032561557739e-30,1.641662782714087e-15,4.265890890438579e-22,1.0576328526967203e-13,5.363650887128873e-16,0.00016020167920302705,1.2449842760108295e-25,3.8963264006263215e-17,7.44746508565322e-10,3.5440518994970395e-10,2.3242097495710025e-10,4.212962630807732e-17,5.09402561803271e-26,7.043273236048023e-21,1.054292006609046e-16,1.623288163434792e-15,5.629128982800263e-06,2.252977484717902e-13,1.5841511359935959e-10,6.217519769319002e-15,9.307642233538763e-22,3.171009188896119e-30,1.611036216623209e-09,1.9621784456156908e-22,2.7231003295547818e-21,6.868967907723417e-10,2.630237369028823e-38,7.971563951181142e-21,1.6290533127131412e-06,9.267597970172331e-27,2.112025670869609e-27,6.142886160442283e-19,6.039713681859753e-14,1.5365472115788157e-10,3.2087453093798035e-11,8.078972794414547e-07,9.725275536256276e-17,1.207245289549728e-16,6.909141355387099e-09,4.907618002802053e-06,9.835791466510416e-19,2.7224354827355637e-09,2.429989875243546e-10,1.9433134393657534e-19,2.07832591382114e-16,5.46964915522389e-11,7.351363108703464e-12,1.6808248845550624e-15,3.4517613735973055e-05,1.449545694050908e-32,8.952910654326305e-06,5.468535515177568e-23,3.3581727618522336e-21,3.697068773434308e-22,1.2048811401686615e-16,1.7867309089018412e-12,8.529218941622145e-15,3.867474659440381e-20,2.3990483755627275e-09,2.3227204579219009e-07,2.4731036584141803e-07,1.4606945835661644e-27,6.666812841416711e-22,1.0577911413758566e-16,4.419163556155192e-09,1.2722297121973844e-18,1.0891279697433306e-07,2.872663207538235e-24,3.2422792212049654e-08,1.328634511023878e-08,2.2629294179775613e-12,1.0179862439285659e-22,1.1205577850384508e-21,1.6973482588426194e-16,4.116506411993226e-13,1.1320072359783913e-31
10.719298245614034,1.1057015703494592e-05,8.772078487387621e-11,1.886337404267869e-18,1.1219767752256255e-14,7.95266094812575e-08,1.2640110528281238e-12,2.806340190564551e-23,3.6918151240549366e-16,1.1978211088810775e-28,6.194763603606856e-29,1.7268161276775455e-08,4.352746304315316e-20,3.4892381020729656e-23,3.3695708283973865e-20,9.661198076195204e-10,3.710813960432183e-20,3.29744784961858e-26,5.790251859698965e-21,0.00018312122425931545,2.923041237018552e-19,2.5686123110454683e-17,1.5475044249266215e-05,5.796409976866924e-15,4.2043598843828075e-19,1.890282876093859e-14,2.1978962011757833e-30,7.263835634067132e-16,1.4086696080762337e-22,4.94824733486876e-14,2.1788271378247923e-16,0.0001389216518064659,4.432245208975918e-26,1.3755689085819721e-17,4.183722066498011e-10,1.914326367716567e-10,1.3181765848130718e-10,1.58558941433018e-17,1.3227577600206016e-26,2.501902283540013e-21,4.194410901426199e-17,7.039595398175818e-16,4.112559273838255e-06,1.093674693027512e-13,8.588458051528156e-11,2.7260260518226e-15,3.0985027259390486e-22,7.71252148959262e-31,9.288555962284183e-10,5.692043100505376e-23,9.41460060951291e-22,3.841521541941058e-10,4.492773256399079e-39,2.515848828988131e-21,1.138464580039733e-06,2.4621255863337832e-27,5.3092248979654685e-28,2.306807438386486e-19,2.747164387164391e-14,7.515131636069424e-11,1.7200819229655986e-11,5.536567384819088e-07,3.949272798937087e-17,4.4774165442099955e-17,3.949314251404902e-09,3.4807558167217094e-06,3.408186627872737e-19,1.5680484615754781e-09,1.2115762355134853e-10,7.42515145209485e-20,8.357757835943399e-17,2.8625718356873458e-11,3.652416205500149e-12,7.192459047920989e-16,2.585960517451829e-05,3.0238727171110235e-33,6.485173791890715e-06,1.706279556228578e-23,1.1500814579093901e-21,1.0709460473434513e-22,5.2353009929763285e-17,8.885730619731757e-13,3.985582480529129e-15,1.4347481051382315e-20,1.2975883313286637e-09,1.5691184194487836e-07,1.6382962368094997e-07,3.962879989442583e-28,2.1822891814504815e-22,4.4453364934840383e-17,2.4541521718875304e-09,4.571947997157689e-19,6.652857075463898e-08,7.516504491569045e-25,1.9177379359900443e-08,7.880500283544975e-09,1.0866881843203307e-12,2.972171367348462e-23,3.5581587062164506e-22,6.955084961588289e-17,1.9651747491699364e-13,2.555415753675725e-32
10.784461152882205,1.0359481885432713e-05,4.509708151705706e-11,6.367059926171237e-19,4.996488989398521e-15,5.0967000027476706e-08,5.316879000820095e-13,8.863329519562903e-24,1.5826667514568226e-16,2.971290491419062e-29,1.4301152281552562e-29,1.073035608918002e-08,1.4422274816989045e-20,1.0851963403292102e-23,1.1458175997343736e-20,5.536895368518908e-10,1.2155876630349295e-20,8.588707195610667e-27,1.694815215751634e-21,0.00015879387099543475,9.414195212338113e-20,9.645221737668289e-18,2.0224454377030923e-05,2.3977891271645413e-15,1.4875474688762532e-19,8.399482237293107e-15,5.467448297727815e-31,3.1749875246102584e-16,4.585166480239142e-23,2.2872757100562303e-14,8.727557903397943e-17,0.0001194990995628533,1.562048296758101e-26,4.773487875714838e-18,2.3226355598249587e-10,1.0199825599200783e-10,7.399628337878253e-11,5.8741774281417605e-18,3.374809762136298e-27,8.768767495332785e-22,1.6452208115454538e-17,3.013408168600478e-16,2.9706523908225525e-06,5.245716813761333e-14,4.600166990087094e-11,1.1799059053793029e-15,1.016391259760085e-22,1.8459009141551516e-31,5.293668149234198e-10,1.6224328374221387e-23,3.209262688341163e-22,2.1214244793480764e-10,7.526492129634886e-40,7.805778498960207e-22,7.875052053592946e-07,6.43478104225562e-28,1.3116195534530736e-28,8.544216395287702e-20,1.233223931322644e-14,3.616676273533863e-11,9.112262992804912e-12,3.7531703055037456e-07,1.582010281045635e-17,1.633690949751195e-17,2.2277352029905074e-09,2.4401460331346445e-06,1.1623434835393538e-19,8.925999858507457e-10,5.944905997216325e-11,2.800850154978384e-20,3.3137671686826976e-17,1.479318504529568e-11,1.7910605622009203e-12,3.0363798573891305e-16,1.916651832016855e-05,6.193796489448411e-34,4.638171928599382e-06,5.243780298560897e-24,3.8834317711662816e-22,3.047450724843484e-23,2.2481785416984944e-17,4.3710494365907117e-13,1.841094916250263e-15,5.2550630902654345e-21,6.918217875424082e-10,1.0492342129170303e-07,1.0739045421897918e-07,1.0601193963052596e-28,7.040261072177785e-23,1.845153079072502e-17,1.3439685080608325e-09,1.6183128972759475e-19,4.008477183730206e-08,1.9302098750379866e-25,1.1192344692041666e-08,4.614900484134175e-09,5.148437507351865e-13,8.528085581396112e-24,1.1121579163523337e-22,2.812449163072692e-17,9.262581356510627e-14,5.671149433529332e-33
10.849624060150376,9.705952113343763e-06,2.2866951411149738e-11,2.1119429042572706e-19,2.1965167290744944e-15,3.233312264867092e-08,2.1955589918141884e-13,2.7593626843764798e-24,6.70239903253421e-17,7.249535024888498e-30,3.241352742090881e-30,6.600704997862873e-09,4.70228245037704e-21,3.324347659121162e-24,3.836971237323915e-21,3.141092044638312e-10,3.917376125986284e-21,2.1986808277904002e-27,4.868778300923783e-22,0.00013638851736882599,2.978490358719936e-20,3.567059868326615e-18,2.6159584071223384e-05,9.792124950329333e-16,5.183337471627559e-20,3.683753232967565e-15,1.3507083004407644e-31,1.3709178910574612e-16,1.4711176730570654e-23,1.0445622910677966e-14,3.4472181093902655e-17,0.00010196485127964954,5.449741129880202e-27,1.6282299891052815e-18,1.2742750640127766e-10,5.3608094122211045e-11,4.1113104480900793e-11,2.142182351770162e-18,8.459955140559103e-28,3.032340913634347e-22,6.36238735646007e-18,1.2732826876613759e-16,2.121583829733716e-06,2.4860329903747886e-14,2.4342871538213825e-11,5.041589539783401e-16,3.285237708958982e-23,4.347435388179074e-32,2.982146270150356e-10,4.5439647585562774e-24,1.0786326660286193e-22,1.1568162919633528e-10,1.2365969104417753e-40,2.3808858770332915e-22,5.391834581454527e-07,1.6543881188910665e-28,3.184413558915825e-29,3.121432457555345e-20,5.463709718712518e-15,1.712610184354521e-11,4.7705242796442764e-12,2.5166868908150737e-07,6.251416248365917e-18,5.864388454404181e-18,1.2400799954176245e-09,1.6908204956370828e-06,3.901599281813995e-20,5.021686614758496e-10,2.8706959770554658e-11,1.04302911357313e-20,1.2954190354050577e-17,7.548753625180847e-12,8.668751111494622e-13,1.264615734314759e-16,1.4054147927444236e-05,1.2456947827179245e-34,3.2752158191534776e-06,1.5872773352838182e-24,1.292895369517398e-22,8.518533368578789e-24,9.541361751289543e-18,2.1268500732760722e-13,8.407412421534709e-16,1.900348836551397e-21,3.635891487541794e-10,6.944590958372271e-08,6.965646425868407e-08,2.7962392833842714e-29,2.2384513133296325e-23,7.564517155015719e-18,7.257764774693603e-10,5.642209058504304e-20,2.3822745333938037e-08,4.864637217763016e-26,6.4452965726650335e-09,2.668278660349285e-09,2.406472955991517e-13,2.4047776733875886e-24,3.421818735814404e-23,1.1223216235646114e-17,4.310436236051735e-14,1.237305427704264e-33
10.914786967418546,9.093650384098078e-06,1.1436206906887535e-11,6.884130313083875e-20,9.532188149974888e-16,2.030419436212554e-08,8.900530077708367e-14,8.467897764741372e-25,2.8038891923888346e-17,1.7397502910253444e-30,7.212578160559845e-31,4.019517723213259e-09,1.5086489388185918e-21,1.003053337133322e-24,1.2653006384290792e-21,1.763899022098751e-10,1.2419272192891656e-21,5.531986211835439e-28,1.3727466420207136e-22,0.00011603016218424222,9.257078348099015e-21,1.299251139218781e-18,3.3488366289180975e-05,3.948163691983489e-16,1.7787537698095974e-20,1.594555843111501e-15,3.316919634523958e-32,5.847547017068834e-17,4.6524941442835645e-24,4.712995225641781e-15,1.3426081360125895e-17,8.630321851818642e-05,1.8822097040472317e-27,5.459113550927793e-19,6.908903793338641e-11,2.7792578780703447e-11,2.260897891509791e-11,7.689865585606344e-19,2.0837067949608115e-28,1.0346362323717982e-22,2.425818381569806e-18,5.3106395578452545e-17,1.498087747531634e-06,1.1641107495256795e-14,1.2726524790152707e-11,2.1266137111775646e-16,1.0463320170958327e-23,1.0075585461586468e-32,1.660592917818901e-10,1.2504715428902472e-24,3.57442881378117e-23,6.228934071613726e-11,1.9925997809251997e-41,7.139233861731933e-23,3.653999798833474e-07,4.1842789223069924e-29,7.597940024803568e-30,1.124748124292006e-20,2.3890272760427828e-15,7.979533213162293e-12,2.4681315620412488e-12,1.6692959259170395e-07,2.4368257825499588e-18,2.071028046670571e-18,6.812085536955582e-10,1.15802675493894e-06,1.2889851079935498e-20,2.792142160708765e-10,1.36419788827041e-11,3.834642630977925e-21,4.992920302902679e-18,3.803618828430453e-12,4.141119903597315e-13,5.196187758995908e-17,1.0195429443851024e-05,2.4599548583316654e-35,2.2834991720041926e-06,4.7323198202904185e-25,4.243955900650144e-23,2.3391173098558074e-24,4.00201877640834e-18,1.023638513403222e-13,3.7953364707753635e-16,6.784860242433159e-22,1.8835925483322614e-10,4.549650463842843e-08,4.4707371926183154e-08,7.271984495385539e-30,7.014374702462803e-24,3.0630151872220232e-18,3.864941069145246e-10,1.9375874706728773e-20,1.3965121928349095e-08,1.2032437563209681e-26,3.6622849939749043e-09,1.523211875094188e-09,1.109737269328282e-13,6.664136896214683e-25,1.0363257936266527e-23,4.4197737741683596e-18,1.980471563815606e-14,2.6538613289111023e-34
10.979949874686717,8.519975819221133e-06,5.641175910422657e-12,2.2051577661526804e-20,4.0835624779902333e-16,1.2621216518926948e-08,3.542167236585098e-14,2.5615154464375914e-25,1.158723294117124e-17,4.106532370523731e-31,1.575664465105492e-31,2.42306070494447e-09,4.762908134825152e-22,2.980987897110854e-25,4.108951504245987e-22,9.80494535926357e-11,3.873369271384242e-22,1.3679948892537158e-28,3.798687135831285e-23,9.777166426855877e-05,2.82628804810812e-21,4.660798631478411e-19,4.242933194497016e-05,1.5718176145552e-16,6.011597185991443e-21,6.812382657462172e-16,8.1030920169585e-33,2.4639297007786366e-17,1.4503411023931089e-24,2.100896585362352e-15,5.156235652124687e-18,7.245923224686388e-05,6.4353304294085215e-28,1.7990985730026503e-19,3.701851004528506e-11,1.4213079325545577e-11,1.2305759814494042e-11,2.717276857680468e-19,5.0426048788764994e-29,3.483104644477921e-23,9.118813570910058e-19,2.1863642879576177e-17,1.0458827550281524e-06,5.386009032563171e-15,6.573363639511728e-12,8.855418880662545e-17,3.2837423064370206e-24,2.297838526861115e-33,9.140246259140104e-11,3.3813055979424076e-25,1.167896564865839e-23,3.311887603147869e-11,3.148961668883583e-42,2.1045309265664995e-23,2.4510320750116465e-07,1.041077405471309e-29,1.781587127416947e-30,3.9973769930071645e-21,1.030960220892892e-15,3.658149381933421e-12,1.261921852030733e-12,1.0952435626601946e-07,9.37017049008395e-19,7.19547807100337e-19,3.6927910900420106e-10,7.839332258126583e-07,4.1913139826664004e-21,1.5343361308234088e-10,6.379924047439664e-12,1.3917947395911658e-21,1.8973832782924063e-18,1.892460511305842e-12,1.952508599994104e-13,2.1063709918427667e-17,7.317218253593198e-06,4.7698302581112915e-36,1.5719171407160533e-06,1.389655854071623e-25,1.3735274068691555e-23,6.309547492451588e-25,1.6589599400523947e-18,4.873207916978257e-14,1.6937134734469321e-16,2.3916617505644666e-22,9.6188329943726e-11,2.9503002819708502e-08,2.8393463652863624e-08,1.8645507420307893e-30,2.166270512971753e-24,1.2249951536744642e-18,2.0295934654706734e-10,6.5538866500062394e-21,8.074909398280767e-09,2.9208815038534233e-27,2.053271941722307e-09,8.585186659648207e-10,5.0488414382984185e-14,1.8149238816373679e-25,3.0894686438583523e-24,1.7176412806756653e-18,8.984089685445591e-15,5.595955117361624e-35
