x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-12.348370927318296,2.1684062486482234e-06,4.751074103028069e-52,2.1488226085584777e-28,1.0045580864603592e-33,9.93087083128976e-42,2.6537822373109973e-63,6.371770048105676e-43,6.454701933281778e-60,4.697709901732437e-46,9.380448438551469e-38,3.1523804638134744e-39,7.375177132121896e-45,1.2796178744723864e-75,5.730042673866363e-39,4.403890946717772e-61,3.36721236205506e-27,2.9053361036748735e-72,2.4788087709571474e-29,5.379481150532178e-29,2.1269620813880563e-79,1.0493162720187474e-36,4.846660925856693e-33,4.996106308718349e-43,1.1144333501417293e-20,2.8771298677388117e-31,2.7427076391201e-40,1.1721372497080832e-57,1.3520774115720065e-64,3.06116951417862e-51,1.3354635548781007e-58,8.19871388850522e-29,1.5111315982028642e-30,2.8177425224168796e-69,1.5204662037190923e-32,6.659820353580909e-40,1.4571243427643038e-33,4.636140711987895e-64,5.128812061675155e-56,2.098449842139953e-37,3.2927829852512886e-21,1.6722401447465855e-43,1.1386426502565672e-77,3.2469742970470394e-64,1.0473244915893115e-28,3.147184364721282e-61,4.731657942873635e-18,1.507440405113613e-84,1.1403495820978673e-66,9.517302924732005e-31,3.1059275659915834e-59,2.6922876971527955e-49,5.636484429270035e-65,5.742743395910819e-32,9.80429154663929e-44,5.8691523081944154e-95,3.123664423907524e-29,3.176696758774725e-48,3.618019389240354e-34,4.983306008917044e-53,5.091339221724707e-50,5.381149561727404e-40,8.768758185863391e-44,8.145446100381774e-28,8.971913975375522e-17,8.532402282296466e-64,2.978934040920313e-49,1.8547753794730517e-16,1.624511384568904e-63,1.7605778169322864e-25,1.812102221160471e-57,9.031804246747507e-17,2.100909918742997e-45,5.212629013368514e-77,2.714047832194882e-15,1.9308164061965585e-64,9.844085879655558e-101,3.670429315460365e-47,1.7997794978349009e-53,9.871159457120634e-58,1.0689555436142293e-65,1.0475450837711475e-27,3.689363557003228e-35,5.428015268251863e-63,1.13209629371066e-29,4.0950746497958834e-53,6.289289052307818e-43,1.4732283324490277e-43,4.904510871726151e-53,5.648289135460715e-24,5.374737005349908e-69,8.015119479632178e-35,2.645234377384824e-63,3.469120940039966e-93,1.5810430764053023e-36,4.062480774182892e-40,1.0865773725991614e-42,1.0392652080410243e-33,2.271212755736235e-28,3.7634850358165105e-34,1.9647077306879747e-19,7.341686146014152e-57
-12.283208020050125,2.314411300489255e-06,2.7598845499765696e-51,7.327728456446503e-28,3.688305078995812e-33,4.060033623241357e-41,2.166679923510422e-62,2.67514932949405e-42,4.486173736409506e-59,2.3468101472393842e-45,3.780878130737482e-37,1.1334857298612647e-38,4.103742636043156e-44,1.6098395741959017e-74,2.5292440915059434e-38,2.926243995472802e-60,1.0559856172740497e-26,2.8929797602316276e-71,7.1072925288351e-29,1.5598753784604826e-28,3.7592581460029807e-78,3.781808766808788e-36,1.4353959782012323e-32,2.3857066977842065e-42,2.876184604227475e-20,1.112991887063332e-30,1.1121570225815872e-39,9.847134207291328e-57,1.1495280565777923e-63,1.8713454401701838e-50,8.586008247333318e-58,2.6458146438520296e-28,4.711513935429246e-30,2.7142176778420358e-68,5.764066915948705e-32,3.02784692083519e-39,5.124054153315723e-33,3.828757912488392e-63,3.38772389305388e-55,9.878173760745757e-37,8.77124444531186e-21,7.937914839024563e-43,1.3077133835647246e-76,2.551049354629719e-63,3.6838742939933303e-28,2.2178894639205097e-60,1.2388289156527454e-17,2.067198610181687e-83,9.360990519101782e-66,3.3886245860419636e-30,2.559254334698618e-58,1.4453758839410668e-48,4.3845647380484276e-64,2.056896738116439e-31,4.8054965942895064e-43,1.006690906247198e-93,1.0086782865373121e-28,1.7936702148806752e-47,1.1465244230129889e-33,2.675758302384909e-52,2.9352246555217816e-49,2.3026819052062898e-39,4.688487526888532e-43,2.5234466059521716e-27,2.0632788360251696e-16,5.987409890621715e-63,1.48525408361241e-48,4.0435758187970764e-16,1.3200200596205742e-62,5.720230821508316e-25,1.239604841413852e-56,1.9620003586052178e-16,1.2044852533839559e-44,6.550443680254683e-76,5.356588505628917e-15,1.4915747591528592e-63,1.9257977037069866e-99,1.709245911818047e-46,1.0310399145184501e-52,6.022127593250861e-57,9.995592031755408e-65,3.371134294330516e-27,1.3171814547551386e-34,3.955030419707022e-62,3.1256220791089244e-29,2.1299766140634473e-52,2.8269028872492988e-42,6.372240413304529e-43,3.150867971765737e-52,1.7110956251802114e-23,4.612934477680358e-68,3.184674073792999e-34,1.961944740357395e-62,6.421674558894472e-92,5.219869463749154e-36,1.9223755223105928e-39,5.838795202423344e-42,4.2271858905668e-33,7.059240437089672e-28,1.3576937098572895e-33,4.91665538776902e-19,5.740895076966191e-56
-12.218045112781954,2.4702472939153292e-06,1.5812757060357503e-50,2.4666987663362732e-27,1.337997646179852e-32,1.641405857161859e-40,1.7409869252161792e-61,1.1105742531987593e-41,3.0733843930319035e-58,1.1571019455082117e-44,1.5054262728750514e-36,4.035563812540933e-38,2.2486182447653774e-43,1.986635531523758e-73,1.1015676852561014e-37,1.9184125855516139e-59,3.2728200083774053e-26,2.8331394637915087e-70,2.0191472498830917e-28,4.48023925815728e-28,6.489501621753109e-77,1.3485492520194856e-35,4.2147739039201516e-32,1.1241188637688681e-41,7.34092407020223e-20,4.2450632475534e-30,4.458281046744396e-39,8.124301345145589e-56,9.615895314111014e-63,1.1271519183230518e-49,5.445776340142736e-57,8.439692599310884e-28,1.4539934249120836e-29,2.5707031797656125e-67,2.1566501760199866e-31,1.3580399186118302e-38,1.7816470059145258e-32,3.1120471902866214e-62,2.2050954170642474e-54,4.5798505437002726e-36,2.309693336120616e-20,3.719115011330084e-42,1.4759700897214375e-75,1.974335880759839e-62,1.27847204914964e-27,1.540820124147214e-59,3.2001634756272805e-17,2.7832934920765885e-82,7.569113341025287e-65,1.1912957290835735e-29,2.0727129646704947e-57,7.657364132207723e-48,3.3605471275075525e-63,7.27736938282278e-31,2.3239213823342015e-42,1.6940206516982503e-92,3.220101919801882e-28,9.982247432832535e-47,3.599806221010224e-33,1.4191343970656224e-51,1.6684004006952356e-48,9.7313943157134e-39,2.4694125986849668e-42,7.730059250042705e-27,4.692967294931782e-16,4.1448174555901335e-62,7.315593904905255e-48,8.728665413282159e-16,1.0557591186415238e-61,1.833634662219626e-24,8.355064606859278e-56,4.221536363686198e-16,6.797950305966162e-44,8.077690938852426e-75,1.048516331409639e-14,1.1352774744775478e-62,3.693848366496934e-98,7.867383196258025e-46,5.829206072597225e-52,3.6263384396051953e-56,9.185837099633041e-64,1.071846063664269e-26,4.6511819682595515e-34,2.8407200325958887e-61,8.557740001918945e-29,1.0948257069593603e-51,1.255037138524867e-41,2.7245834702754426e-42,1.9939305584404432e-51,5.1176951363169566e-23,3.899077754528744e-67,1.2489559607790763e-33,1.4341668410754528e-61,1.1644741459130017e-90,1.7074598920590466e-35,8.968363417952576e-39,3.0891109336395033e-41,1.6954985892925413e-32,2.1699346625654545e-27,4.841719883348901e-33,1.216687260675026e-18,4.412859946203397e-55
-12.152882205513784,2.6365761746004477e-06,8.93597313562607e-50,8.196733452914747e-27,4.795794798539306e-32,6.562153414078906e-40,1.3767895487434505e-60,4.5588875584456706e-41,2.0753845109568307e-57,5.630762291042762e-44,5.921395543166549e-36,1.422666527988449e-37,1.2133310075142243e-42,2.4048450337986357e-72,4.733901159049345e-37,1.2408839489692743e-58,1.0024503288472279e-25,2.7287519301598295e-69,5.683745122510781e-28,1.2746014556140708e-27,1.0941763789628911e-75,4.757822188072274e-35,1.2270162362265455e-31,5.22657550319952e-41,1.8529172502827108e-19,1.5963788497295648e-29,1.766784248360047e-38,6.582744034658864e-55,7.91429092183221e-62,6.689181134863548e-49,3.40751524491449e-56,2.6610152846997713e-27,4.4412802131236186e-29,2.393994156015412e-66,7.963955870650467e-31,6.008947062137999e-38,6.125202736465192e-32,2.4895539698081578e-61,1.4144087153149568e-53,2.0913314349789854e-35,6.012324734720111e-20,1.7198806856132608e-41,1.6371272915300302e-74,1.5051702155670719e-61,4.3776452595866256e-27,1.0552571843091722e-58,8.156349608102311e-17,3.679345331638174e-81,6.028478797193073e-64,4.1352548001231663e-29,1.649941219124454e-56,4.0032924752416286e-47,2.5378084001717088e-62,2.5433445873170274e-30,1.1088319268469125e-41,2.796682197290457e-91,1.016284281874859e-27,5.4756157310178864e-46,1.1198462860773384e-32,7.434426835113349e-51,9.349941957242288e-48,4.061611964014003e-38,1.2812113505712254e-41,2.3414289454018212e-26,1.0557325539597006e-15,2.8305494233137953e-61,3.559650754144154e-47,1.865684010741062e-15,8.311428818183421e-61,5.798998476023228e-24,5.548586219278954e-55,8.996822166120034e-16,3.77691252219935e-43,9.774768768701704e-74,2.0355334340034926e-14,8.513575006902219e-62,6.946734288258425e-97,3.5792697352038664e-45,3.252528352566176e-51,2.1553773347203116e-55,8.296416183196201e-63,3.366989903611047e-26,1.6244438818155732e-33,2.0113002215060657e-60,2.3235461907699764e-28,5.561248466386642e-51,5.503496176547524e-41,1.1515796985785155e-41,1.2428970935390499e-50,1.5111838752469145e-22,3.2457199750234336e-66,4.834553814629031e-33,1.0332439643064436e-60,2.068540913346768e-89,5.533711995782181e-35,4.124926651320551e-38,1.609131437243197e-40,6.706017113750741e-32,6.596656467275584e-27,1.7068044056499332e-32,2.977320093647682e-18,3.334397859038653e-54
-12.087719298245615,2.8141044589315484e-06,4.980737831906914e-49,2.688706860645109e-26,1.698410106071538e-31,2.5943038031711585e-39,1.0715462982596507e-59,1.850469567420828e-40,1.3814054256347851e-56,2.7043610137248346e-43,2.3008402246599698e-35,4.966068903035878e-37,6.447195140329565e-42,2.8555468598845646e-71,2.0073113482069615e-36,7.919142709442401e-58,3.034451680497642e-25,2.584840217648112e-68,1.5852734105347308e-27,3.5917791579102444e-27,1.8018976488587235e-74,1.6608247467246472e-34,3.5416024239659496e-31,2.3979053044728995e-40,4.625222553995879e-19,5.918987170868451e-29,6.921724938319656e-38,5.238086791794427e-54,6.408943266583049e-61,3.911340069513932e-48,2.103418064157955e-55,8.293190425720354e-27,1.3427577791812702e-28,2.192088724976265e-65,2.902528101154875e-30,2.6229586302947667e-37,2.0821409590040986e-31,1.9601267917168858e-60,8.940269660238529e-53,9.405712416329255e-35,1.54712548056715e-19,7.850236273254248e-41,1.784544089863439e-73,1.1303497151057038e-60,1.478947599436638e-26,7.124576015194357e-58,2.0510787708418736e-16,4.775477967074356e-80,4.7294443388051316e-63,1.417331784206686e-28,1.2909260740590099e-55,2.0653575356177305e-46,1.8883088006971898e-61,8.780208950803483e-30,5.220008080104651e-41,4.52970032563588e-90,3.170950369893975e-27,2.9604415576571416e-45,3.451606427962385e-32,3.8469698019164054e-50,5.1661534272712665e-47,1.6741872328034072e-37,6.548082144792739e-41,7.012753932105134e-26,2.348967893640175e-15,1.906931800132609e-60,1.7110951424863425e-46,3.94853798281169e-15,6.440403496368213e-60,1.8093980057670417e-23,3.6306203952844834e-54,1.8991320913834476e-15,2.0657526057870237e-42,1.1607231087450148e-72,3.919199829393388e-14,6.29035075381881e-61,1.2809012106970698e-95,1.6095231720232925e-44,1.7910616112115246e-50,1.2644885152789201e-54,7.364175570701682e-62,1.044971013967652e-25,5.611382173157842e-33,1.4037677343197843e-59,6.256237313044899e-28,2.7916231900100218e-50,2.3837308509881787e-40,4.811426388764176e-41,7.631424906474147e-50,4.405578865393009e-22,2.6608766542862156e-65,1.8471102302410245e-32,7.3366258455378e-60,3.599573832979851e-88,1.7768796694539605e-34,1.8704552556306948e-37,8.252724920740353e-40,2.6154898024804967e-31,1.9833054546144154e-26,5.947768987316475e-32,7.204593339517879e-18,2.476688755162964e-53
-12.022556390977444,3.00358623508328e-06,2.7381868670692535e-48,8.706107889134983e-26,5.942938944551226e-31,1.0142367391507621e-38,8.207779463529934e-59,7.427059136146208e-40,9.063264202797018e-56,1.2819292078986806e-42,8.831748624885849e-35,1.716457682805092e-36,3.373574358042593e-41,3.3260194511795744e-70,8.398425019822285e-36,4.9863551208741405e-57,9.077666275404534e-25,2.4081131688133456e-67,4.381036983827555e-27,1.002552158773684e-26,2.8982757033642465e-73,5.736059858359582e-34,1.0134977121069885e-30,1.085567005890957e-39,1.1417750869030451e-18,2.163806721513532e-28,2.6807721161213908e-37,4.0933906162715976e-53,5.106378190984112e-60,2.2534111102704017e-47,1.2809242963097176e-54,2.5547560369038404e-26,4.0181944492098005e-28,1.973590571961503e-64,1.044052817809809e-29,1.1295142767864047e-36,6.9982691501767604e-31,1.5189174787141332e-59,5.568708316961647e-52,4.166373205479504e-34,3.935533826183275e-19,3.536657509243217e-40,1.9116663657643088e-72,8.361860466509985e-60,4.929784109083001e-26,4.741918253250417e-57,5.088991020287908e-16,6.08552270964267e-79,3.6547046078013715e-62,4.796531940712269e-28,9.927453585425532e-55,1.0515101223006071e-45,1.384371214154208e-60,2.9941486920115805e-29,2.4245872753901457e-40,7.197767828104999e-89,9.781204203829777e-27,1.5776073438473242e-44,1.0540659267959392e-31,1.9662438763083584e-49,2.8143331471336377e-46,6.8154079833396e-37,3.2966563953622074e-40,2.0768526026360372e-25,5.169124943474264e-15,1.2673566149984108e-59,8.125496242356043e-46,8.274514815750672e-15,4.912210886287594e-59,5.570012222895295e-23,2.34069768053186e-53,3.970717157883192e-15,1.1122492838256619e-41,1.3525514266425462e-71,7.483981435267406e-14,4.579211565487039e-60,2.3157091562078985e-94,7.153836989767035e-44,9.733694515390806e-50,7.322224978885786e-54,6.424211020336421e-61,3.204200668849756e-25,1.917162109705597e-32,9.657918229269793e-59,1.6704938558576075e-27,1.3848365165067838e-49,1.0197935914741932e-39,1.9871914195283873e-40,4.615528290517809e-49,1.268035518794038e-21,2.1483398313518316e-64,6.965565325478759e-32,5.134287229734105e-59,6.136076470744386e-87,5.652950311591986e-34,8.36192904715738e-37,4.167265224115776e-39,1.0059179682735357e-30,5.897173050893747e-26,2.0488523889191924e-31,1.7239743194958685e-17,1.808348731730104e-52
-11.957393483709273,3.2058263661637577e-06,1.484738793662846e-47,2.782803756438468e-25,2.0546445560578415e-30,3.9210456398400835e-38,6.187451501230318e-58,2.9475675835129015e-39,5.861233454069701e-55,5.99743185856993e-42,3.348920451543275e-34,5.8744091732490425e-36,1.7383519587505215e-40,3.80008731933329e-69,3.4671171322811326e-35,3.0977506878709594e-56,2.6837670807268214e-24,2.2064476458582115e-66,1.1996457540515876e-26,2.771829997975509e-26,4.553193083546461e-72,1.9600984072542727e-33,2.8755386463975253e-30,4.8494339532164715e-39,2.7874032895925886e-18,7.79918398904027e-28,1.0264084077920879e-36,3.1415101463728357e-52,4.0030559374192e-59,1.2791387009925742e-46,7.69540881372898e-54,7.779125149407113e-26,1.1901672401709035e-27,1.747108539854398e-63,3.706525182304586e-29,4.7984307254710017e-36,2.325744534632135e-30,1.158435196790614e-58,3.4181135066318235e-51,1.8177019653224146e-33,9.896389082719016e-19,1.5726400328941444e-39,2.012504878928052e-71,6.093349903377958e-59,1.621309424111176e-25,3.1113110580463737e-56,1.2457872095207942e-15,7.614014097059479e-78,2.7818541658849536e-61,1.602764511121719e-27,7.503742975427071e-54,5.28289965727603e-45,9.99994175346768e-60,1.0085809221716785e-28,1.1111320930784615e-39,1.1220915206723789e-87,2.982798060738523e-26,8.286292206929362e-44,3.189319422004507e-31,9.926663716100672e-49,1.511588564143105e-45,2.7400717077065092e-36,1.6349311634188827e-39,6.081801019841278e-25,1.1250550156930454e-14,8.30925220974383e-59,3.811839419981181e-45,1.716946422488445e-14,3.6878009205880445e-58,1.6916835149583458e-22,1.4868795358421974e-52,8.22300985189074e-15,5.895333832502856e-41,1.546614598778986e-70,1.4173728909416332e-13,3.284426182668915e-59,4.104742560183009e-93,3.142824843743584e-43,5.220626828166074e-49,4.185119397552768e-53,5.507795090996078e-60,9.707070920858932e-25,6.4784600675594e-32,6.550006548752254e-58,4.4233000826863694e-27,6.7888694073539204e-49,4.309272051760121e-39,8.113189572910018e-40,2.749682305769353e-48,3.603318295346926e-21,1.7082277022483558e-63,2.592668949437456e-31,3.541230910273973e-58,1.0246679375861516e-85,1.7818382146572916e-33,3.6854769045058065e-36,2.0718243391401677e-38,3.814988867274532e-30,1.734150021957071e-25,6.976755289887234e-31,4.079336097220518e-17,1.2979252434311776e-51
-11.892230576441102,3.4216839090374128e-06,7.940623437937699e-47,8.780496291080373e-25,7.018573708360623e-30,1.4990237395596806e-37,4.590599039728021e-57,1.1567052529171041e-38,3.736235958404031e-54,2.7692904318091864e-41,1.2544718120492385e-33,1.990700925992571e-35,8.820903849731436e-40,4.258882569245223e-68,1.412299268521633e-34,1.89875151676623e-55,7.841371917194228e-24,1.988309124283942e-65,3.2548627878717456e-26,7.590818468658666e-26,6.986493072043004e-71,6.62699252600752e-33,8.088893446502525e-30,2.1376434552501183e-38,6.729617363537048e-18,2.7716570982004096e-27,3.8850377868033514e-36,2.3677645899422924e-51,3.0876102493326882e-58,7.154138223582242e-46,4.560900579141142e-53,2.3413460698346816e-25,3.489223631275302e-27,1.5207107025721133e-62,1.2987031348359666e-28,2.011008724916877e-35,7.642302621814079e-30,8.695549234510535e-58,2.0675053774541549e-50,7.810622111070407e-33,2.4600553282477102e-18,6.902269008433331e-39,2.08210130289569e-70,4.373938544181763e-58,5.260981885603088e-25,2.0124594281533094e-55,3.0089771445060926e-15,9.353285975479927e-77,2.08572234169932e-60,5.2880877931172095e-27,5.574701609908309e-53,2.6192223374357577e-44,7.117176878473399e-59,3.3559618347303324e-28,5.0240599799811264e-39,1.716172290421423e-86,8.992574063665548e-26,4.2898337995633456e-43,9.561192990274199e-31,4.950129459092196e-48,8.00463697296194e-45,1.0879632736947459e-35,7.987143434633959e-39,1.7610358468942025e-24,2.4218501734172023e-14,5.374334014336175e-58,1.766559494985767e-44,3.52759676614042e-14,2.7251127317522123e-57,5.069008441272056e-22,9.306196563398445e-52,1.686712676297768e-14,3.0760763671040625e-40,1.7354565175600017e-69,2.6622673694955523e-13,2.3210326646681604e-58,7.13380906361244e-92,1.3647119263728266e-42,2.763410106966917e-48,2.361072068918872e-52,4.640858454984562e-59,2.905425417754317e-24,2.165253792906715e-31,4.378949296549443e-57,1.1614964005843084e-26,3.2889227212002186e-48,1.7985900393905142e-38,3.2743843964683506e-39,1.6135741964027082e-47,1.0109195707735289e-20,1.3376826156499187e-62,9.524998247930926e-31,2.4072357725113663e-57,1.6762092670693555e-84,5.5646466985166416e-33,1.6014337285242889e-35,1.0141514984565976e-37,1.4267411039287942e-29,5.043336975037212e-25,2.3484566702129043e-30,9.545211607727005e-17,9.157436419555707e-51
-11.827067669172932,3.652075763347033e-06,4.188675523029489e-46,2.73484988695e-24,2.3688510770350514e-29,5.667077850183648e-37,3.3519565151035963e-56,4.488423082676521e-38,2.347580366004815e-53,1.2620413696269619e-40,4.6421052080845824e-33,6.679724891356716e-35,4.407744556043747e-39,4.681996154840214e-67,5.676393704852932e-34,1.1482816353151229e-54,2.2642058443695447e-23,1.762169694030968e-64,8.750162650035159e-26,2.059079748870238e-25,1.0470542691649622e-69,2.216815577837867e-32,2.255965688474007e-29,9.297994759043772e-38,1.6067645915906606e-17,9.711570488228435e-27,1.4537342979615819e-35,1.7526022043129598e-50,2.3431787588746203e-57,3.942390395794588e-45,2.6667389699661913e-52,6.965527174043507e-25,1.0124961703181885e-26,1.3014791337064504e-61,4.491084962231498e-28,8.31449547307415e-35,2.4830033587711115e-29,6.424068580007854e-57,1.2323525633278898e-49,3.3055782881750475e-32,6.045162635119702e-18,2.990066620873243e-38,2.1169319084391994e-69,3.0928071390361483e-57,1.6843432427286682e-24,1.2832319555996036e-54,7.170620665469209e-15,1.128104929357048e-75,1.5403479256282201e-59,1.7227178679144067e-26,4.070698105404111e-52,1.2814860748372077e-43,4.990952528241142e-58,1.103042292379431e-27,2.2413270049582525e-38,2.575109634202065e-85,2.680234788211525e-25,2.1889688778109456e-42,2.839945868975959e-30,2.4382437834465377e-47,4.1792629783484503e-44,4.266274337113139e-35,3.843702079726674e-38,5.0421254039776455e-24,5.1562927414394055e-14,3.429155312048376e-57,8.087809409769427e-44,7.176440952257774e-14,1.9821112048169514e-56,1.4985382744307847e-21,5.738979007810971e-51,3.426890592100663e-14,1.580040670629275e-39,1.9109478616138213e-68,4.959470860448305e-13,1.6160543020180815e-57,1.2156002976942959e-90,5.857358680601835e-42,1.443596380851413e-47,1.3147623075118851e-51,3.8431002007921764e-58,8.591802663165743e-24,7.1576428163343555e-31,2.885812453019012e-56,3.024540279936675e-26,1.57458888354129e-47,7.414761056656407e-38,1.3063329340296738e-38,9.32697217080597e-47,2.800098773043517e-20,1.031632340389447e-61,3.453900987103452e-30,1.6127732388357052e-56,2.686123857573479e-83,1.7218028929022976e-32,6.860445357907415e-35,4.887659775189289e-37,5.261605433640533e-29,1.4505671421235072e-24,7.814439885312177e-30,2.208609872799768e-16,6.351186774397995e-50
-11.761904761904763,3.8979805662349845e-06,2.1792969392398073e-45,8.408642134625486e-24,7.899568736428722e-29,2.1186240707276847e-36,2.4087897225490715e-55,1.7221743306730504e-37,1.4539435261168853e-52,5.67649919627801e-40,1.6969424144989303e-32,2.2193299112361265e-34,2.1689408076870503e-38,5.0489345160269e-66,2.2511572909139793e-33,6.851529353353989e-54,6.46124759818247e-23,1.535978350553177e-63,2.330792269031398e-25,5.532487366349595e-25,1.5326604297605237e-68,7.336977831228457e-32,6.238056949335035e-29,3.990737220395517e-37,3.793896259165557e-17,3.3550505444488556e-26,5.377613312951921e-35,1.274010371010987e-49,1.749606979261239e-56,2.1405465820880203e-44,1.538231606089077e-51,2.048311007726241e-24,2.908049164155893e-26,1.0951956441816104e-60,1.532819800635916e-27,3.391291086625464e-34,7.976662869612905e-29,4.671016137010526e-56,7.238547944788233e-49,1.377871089849394e-31,1.468473471242319e-17,1.2784874909020272e-37,2.115203185410419e-68,2.154253729550895e-56,5.3205592453944766e-24,8.06635868724741e-54,1.685999517579474e-14,1.3358863989715994e-74,1.1205249054118759e-58,5.541358170652519e-26,2.9215932721083e-51,6.18724582590406e-43,3.4484546836433835e-57,3.58126295811379e-27,9.865451057092096e-38,3.7908174425705197e-84,7.897512125628571e-25,1.100924672877545e-41,8.357801229765012e-30,1.1862740100527522e-46,2.1513339986934676e-43,1.6522111900319803e-34,1.8221082613060024e-37,1.4274751175316412e-23,1.0857870086641576e-13,2.158487948534303e-56,3.657990033607426e-43,1.445597149718302e-13,1.4190513138711865e-55,4.370726119286937e-21,3.48708897407938e-50,6.89618059518936e-14,7.989541578451099e-39,2.0648455472942562e-67,9.162946337965318e-13,1.1086222667597054e-56,2.03092549757063e-89,2.4848663614516247e-41,7.442588021760221e-47,7.226397714168392e-51,3.127722413761358e-57,2.5102205962671145e-23,2.3402139053717523e-30,1.8747196352628807e-55,7.8103593643658e-26,7.44968693875345e-47,3.0192488823945803e-37,5.15186325568788e-38,5.3105284669499825e-46,7.657250726480395e-20,7.835403318155919e-61,1.236180827380199e-29,1.0649231965390418e-55,4.2167372226938794e-82,5.278445875151378e-32,2.8975017664606446e-34,2.3192493235547893e-36,1.9134301170838013e-28,4.126161402332522e-24,2.5703922255569076e-29,5.053471652277145e-16,4.3300468643762986e-49
