x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
12.157894736842104,5.246759113823237e-06,1.1841054604988741e-15,2.2144115061587883e-12,2.1192234802820255e-39,1.9183474046628973e-20,7.198388558880542e-05,7.206986995482105e-29,1.963555528686858e-20,6.021605485768328e-17,1.5261540584721141e-09,4.3497823662307755e-28,2.949439389474294e-09,4.5569318730903045e-32,1.3451406608910875e-20,6.87282994806657e-16,3.342413769880813e-42,3.366881434950021e-29,1.3521367467143048e-13,2.3078697532934075e-35,4.053177337887472e-20,1.033839096774866e-26,1.9519013214728628e-31,2.7358334475792163e-20,1.5502037856211965e-15,2.67713986123125e-14,1.0692045308963198e-28,8.54843087708671e-22,1.235195740591533e-05,3.3534542442659235e-12,2.783913084543432e-28,8.501575788069893e-09,3.1738326598551096e-20,5.253615222395523e-20,2.5005837128467085e-29,4.104145069365328e-11,2.016189606378428e-25,1.4193483038230425e-27,8.28934525393965e-05,1.479085143493462e-21,9.22053454694247e-30,2.79608466246492e-10,7.368986070423123e-18,1.1096744312869201e-26,3.862916586091106e-22,1.6776415610417066e-30,4.1613027689583806e-13,1.0853442419997216e-10,2.544115839074098e-28,2.915819636242914e-27,1.7746249458688074e-17,2.7485467496596094e-32,5.597036623356325e-11,3.51658033599743e-16,6.029918599413799e-11,3.610079271973632e-21,3.318928994362477e-35,1.2349638708765761e-33,1.2527503539097073e-10,7.419093754579144e-22,8.578111518085275e-21,1.6868695665510502e-21,2.9631016681280443e-16,6.237440440340771e-08,3.192388947821413e-16,4.332683383098347e-22,2.4407203154615364e-14,1.4067142859784285e-24,4.157457226423487e-24,9.810124684972583e-20,1.6193026091017194e-16,8.046879242079911e-36,1.89965962942909e-06,6.0024106144451e-09,5.93455515940807e-18,1.2231316478085964e-08,3.8817076623966955e-13,1.5491298426781443e-35,3.321771400974635e-30,5.058426581903113e-15,6.94326665347885e-09,0.00018076268469683615,2.244786841886985e-49,5.158466708584786e-19,1.6340495800147867e-20,1.168400996913913e-15,3.8420500684142194e-27,1.780724026191317e-08,5.527721849842808e-21,3.833664709844852e-10,2.0542295028474006e-20,3.510667388739033e-16,3.373729112431001e-11,9.734372986409992e-19,7.486731556152182e-10,4.0757574811360275e-19,5.236691014795937e-25,9.362815426858178e-39,2.1832584847096558e-23,4.8832524624401946e-21,3.8755268282021493e-16,1.5155645686746918e-23
12.197994987468672,5.040526444709321e-06,7.212338631109544e-16,1.426223580923094e-12,7.396197284814092e-40,1.0676091004921506e-20,6.171983891869987e-05,3.3066622343482807e-29,1.0607557670214968e-20,3.6320848705954363e-17,1.1313422908587512e-09,1.813390994787558e-28,2.115583328918008e-09,1.9455199220514645e-32,7.318511204824106e-21,4.1175877875961773e-16,1.1049361392787734e-42,1.3175679107064734e-29,8.64084311347129e-14,8.858966191731016e-36,2.2563061490429436e-20,4.800823271775035e-27,7.878476964352974e-32,1.4861014022869738e-20,9.275293296055577e-16,1.6998670107326094e-14,4.7329218855164926e-29,4.641027958447364e-22,1.0600867221474037e-05,2.3098339670731196e-12,1.254681678302806e-28,6.2386302912335904e-09,1.7397067105132767e-20,2.9128495159817483e-20,1.0684954415944114e-29,2.79435734238703e-11,1.0002263841532529e-25,6.302574053571917e-28,7.267604160474446e-05,7.935839710175048e-22,4.083836919979886e-30,2.0115893613978552e-10,4.161047420981333e-18,5.2794062508238025e-27,2.0242771346481743e-22,7.355637949605724e-31,2.708062080972554e-13,7.646008894407187e-11,1.1087479048630663e-28,1.2894693645552815e-27,9.918742306212872e-18,1.1295518451895176e-32,3.807208155515555e-11,2.047914167340651e-16,4.1587904591260366e-11,1.9838782771755834e-21,1.2798781877582071e-35,5.095257122116621e-34,8.950471068146526e-11,3.569293073833514e-22,4.617863504929809e-21,9.302276329221236e-22,1.7361522631560132e-16,4.676518656272024e-08,1.9723500007597822e-16,2.2126769643199113e-22,1.523178212182963e-14,6.583259497309497e-25,2.0666051293000005e-24,5.2246347548363837e-20,9.803252605671564e-17,3.176521971070695e-36,1.508600276157913e-06,4.515275849104164e-09,3.4419778978878278e-18,9.387903647381058e-09,2.5560188657957277e-13,5.9899000731824564e-36,1.5041605468656169e-30,3.24454303743683e-15,5.177432553113464e-09,0.00016600336277629361,6.416046512816744e-50,2.827346971001704e-19,8.846879716768506e-21,7.346495345428398e-16,1.7524464658803666e-27,1.3340974363021002e-08,2.9968145918416134e-21,2.7493802831647466e-10,1.073681101485088e-20,2.1157196498964452e-16,2.334857887693546e-11,5.693124984816898e-19,5.28146545914893e-10,2.285025979765731e-19,2.618397029080684e-25,3.442475258754095e-39,1.1373485854456263e-23,2.6014362586854717e-21,2.3046317660579335e-16,7.212974149192948e-24
12.238095238095237,4.842400057383364e-06,4.37361901570835e-16,9.14076315224592e-13,2.564023261286945e-40,5.9147586983817776e-21,5.2666808063219365e-05,1.5093557278271073e-29,5.7021569004696945e-21,2.18171740292521e-17,8.357173090298593e-10,7.508611600048063e-29,1.51061994091843e-09,8.260092853685546e-33,3.962841598300966e-21,2.4553938585732713e-16,3.627578398778196e-43,5.117814681109633e-30,5.4973299438305594e-14,3.379151592342459e-36,1.2503070122926401e-20,2.2169845782916475e-27,3.159620131688981e-32,8.032907842126004e-21,5.522511978622527e-16,1.0746588213780039e-14,2.08313734676471e-29,2.5085326226522325e-22,9.068554166745208e-06,1.5853146500464078e-12,5.623107892336623e-29,4.558672416818131e-09,9.490916774927486e-21,1.6075232879126876e-20,4.5379579400508134e-30,1.894069211502184e-11,4.937664683645204e-26,2.7819355515535827e-28,6.34856853245467e-05,4.237821755448828e-22,1.7988976798494044e-30,1.441855658826336e-10,2.337907232451174e-18,2.4988097452059784e-27,1.0556012903831246e-22,3.2073599894227724e-31,1.7547129552175392e-13,5.365663282072103e-11,4.802867055728205e-29,5.667625742270542e-28,5.514458262549988e-18,4.614293210115762e-33,2.577695247634571e-11,1.186573130585932e-16,2.856154267208655e-11,1.0853522119479676e-21,4.905217292100237e-36,2.090237562969941e-34,6.371925653836971e-11,1.7061204180158348e-22,2.4739342612911675e-21,5.107781270556434e-22,1.0121954267143157e-16,3.490649998822354e-08,1.2135722106671517e-16,1.1240147528423412e-22,9.462722254389294e-15,3.062819152894427e-25,1.0220101291478323e-24,2.76762863403581e-20,5.909305301420229e-17,1.246684852880837e-36,1.1925635461033695e-06,3.384683050165591e-09,1.987250773971257e-18,7.182143123828736e-09,1.6764199454568274e-13,2.3018630279183168e-36,6.776417216160194e-31,2.0731459004704302e-15,3.846377512408811e-09,0.0001518744956316561,1.82027840477449e-50,1.5417326941361023e-19,4.7662142932177574e-21,4.60136323208715e-16,7.947492496752312e-28,9.955661840458752e-09,1.617080249930376e-21,1.9642274589248979e-10,5.581076281453827e-21,1.2694016498249495e-16,1.609500764337438e-11,3.315720312975555e-19,3.709527177848063e-10,1.2750291282964643e-19,1.302827366426912e-25,1.2579193162041202e-39,5.897063073189782e-24,1.3788963287917304e-21,1.364021354906742e-16,3.41213851509594e-24
12.278195488721803,4.652061325408565e-06,2.640492135228497e-16,5.829655072315742e-13,8.829115109027865e-41,3.262130654504074e-21,4.472722233966503e-05,6.854235663091924e-30,3.050102764086535e-21,1.3050876264447884e-17,6.151690800517889e-10,3.087962974002101e-29,1.0737785084246494e-09,3.4875480915852174e-33,2.1355985333498437e-21,1.4573721365042387e-16,1.1827667257541923e-43,1.9731607281162394e-30,3.4818308204016885e-14,1.2808111226713788e-36,6.896858947295832e-21,1.0181076996091632e-27,1.259028801954832e-32,4.3207851968970095e-21,3.2720191628821733e-16,6.764536547212929e-15,9.11646427187707e-30,1.349904592193322e-22,7.732603584731583e-06,1.0841668368872411e-12,2.5060183069403852e-29,3.3170104338931722e-09,5.15323771825112e-21,8.830309694892046e-21,1.9155997687401115e-30,1.2780987418341647e-11,2.4254995732640298e-26,1.2206082616761976e-28,5.5255290969105254e-05,2.252384598953295e-22,7.88079667836949e-31,1.0296691117357557e-10,1.3070179840895273e-18,1.1766295430999795e-27,5.477783120943571e-23,1.3908526005008015e-31,1.1320659153521855e-13,3.7508814376998216e-11,2.067950512630381e-29,2.475888366063711e-28,3.04961715820307e-18,1.8737005172758924e-33,1.737132697316456e-11,6.840200329379269e-17,1.9532386693070773e-11,5.91130864853154e-22,1.8683865205023782e-36,8.525950271637798e-35,4.5200042856156085e-11,8.102765547398008e-23,1.3189638047137007e-21,2.7926109153149727e-22,5.871867308215521e-17,2.5939243927541516e-08,7.436361030454371e-17,5.679615608359476e-23,5.852132220532811e-15,1.4165992868871356e-25,5.028296474566045e-25,1.458243868516593e-20,3.546717344861801e-17,4.864540671089142e-37,9.38421251598915e-07,2.5282897980436063e-09,1.1421468941746713e-18,5.47683297212494e-09,1.0951631948620572e-13,8.791589286918745e-37,3.037297480259235e-31,1.3196061789743549e-15,2.8469262304626216e-09,0.0001384244069765783,5.126087855214972e-51,8.363933168904988e-20,2.555145031892153e-21,2.870851249209033e-16,3.5835966349147285e-28,7.400215718123516e-09,8.684827493806376e-22,1.397927748418937e-10,2.8852065595652592e-21,7.582500528047543e-17,1.1051016216041084e-11,1.923044367402717e-19,2.5940873847756344e-10,7.081008347522801e-20,6.45076014147963e-26,4.568271969730914e-40,3.0432076513266155e-24,7.272177260328145e-22,8.035069144590126e-17,1.6043949095670339e-24
12.31829573934837,4.469204146082064e-06,1.5871130836874405e-16,3.699719703767763e-13,3.019910980166648e-41,1.7910389513018375e-21,3.780328795363173e-05,3.0966497672191555e-30,1.6234590077437932e-21,7.774623527460366e-18,4.512314100943617e-10,1.2613301807784578e-29,7.598163209085027e-10,1.4643383618323146e-33,1.1454112498349593e-21,8.609753721590005e-17,3.82987016682599e-44,7.551039306835574e-31,2.1954507725203207e-14,4.8240877141478935e-37,3.7870573730580995e-21,4.649527091344154e-28,4.9847645247529756e-33,2.3126937111698637e-21,1.929146312929333e-16,4.2395256217899535e-15,3.966932981530687e-30,7.232094860673981e-23,6.57210469063548e-06,7.387922245093345e-13,1.110598317513374e-29,2.403336636107813e-09,2.7847861548314814e-21,4.828075302229384e-21,8.037215304950827e-31,8.585935668778859e-12,1.1855970308771717e-26,5.323603218370678e-29,4.791653871853996e-05,1.191495633338401e-22,3.4336750496694774e-31,7.326001872691692e-11,7.270520977693134e-19,5.511941516376939e-28,2.8286838802719105e-23,5.998192360784627e-32,7.272027500828011e-14,2.611948111947918e-11,8.850168525308971e-30,1.074980805150079e-28,1.6775829847518938e-18,7.562948262522208e-34,1.1652279523573491e-11,3.923147932595659e-17,1.3301113384568076e-11,3.205189590340582e-22,7.072842526018829e-37,3.4578604484723775e-35,3.1948482329646996e-11,3.8234286176234396e-23,6.99802129275555e-22,1.5202794538619001e-22,3.389404464499421e-17,1.9190031852671144e-08,4.538039531484869e-17,2.854689068973342e-23,3.602838716957325e-15,6.51355297039025e-26,2.461243185342326e-25,7.642280233083254e-21,2.1195346022038286e-17,1.8871535112659005e-37,7.350605179562879e-07,1.88196186609965e-09,6.534553860373007e-19,4.162890087592812e-09,7.126098861138207e-14,3.3372073486992175e-37,1.3544267858342887e-31,8.367522138526027e-16,2.099362182429436e-09,0.00012568989245137572,1.4328878066035832e-51,4.514228346896279e-20,1.3630635254906545e-21,1.7842371221250188e-16,1.6066147156544994e-28,5.479113268752504e-09,4.642465294775593e-22,9.910906521919157e-11,1.4833791358917194e-21,4.5091869382606436e-17,7.55776445706347e-12,1.110669322109379e-19,1.806144849829133e-10,3.9139567876974294e-20,3.1783915357162e-26,1.6487999297321044e-40,1.563078991368657e-24,3.816029401323926e-22,4.710932522331103e-17,7.498393766629683e-25
12.358395989974937,4.293534448202729e-06,9.497513178231908e-17,2.336470735017841e-13,1.026012962323481e-41,9.789215298238358e-22,3.1798741798097634e-05,1.391844624963077e-30,8.598441262098884e-22,4.612298825982891e-18,3.298176311913141e-10,5.1171688758014534e-30,5.352256829983896e-10,6.114325668624879e-34,6.1140953061205215e-22,5.062697038636922e-17,1.2316056347534671e-44,2.8682523591233894e-31,1.3781608785414493e-14,1.8055016936118397e-37,2.0699894058250232e-21,2.111581127407238e-28,1.9609287683805375e-33,1.231796919397738e-21,1.1318389957727164e-16,2.6455029995776856e-15,1.7163392415766e-30,3.857472474386314e-23,5.567679466238428e-06,5.016417684522169e-13,4.894346584514886e-30,1.733970453097113e-09,1.4977625571920372e-21,2.6275535291767734e-21,3.351683074342985e-31,5.7420307272553955e-12,5.7667253349746955e-27,2.3079967128728093e-29,4.140097017870178e-05,6.273246949583993e-23,1.4878991443383278e-31,5.193137325831185e-11,4.024196508992234e-19,2.56878405464887e-28,1.4535780291315953e-23,2.57255935330735e-32,4.6511192683806477e-14,1.8118282413706875e-11,3.7647380422124305e-30,4.638847675469568e-29,9.1794978468103e-19,3.0344364040549514e-34,7.779743329508704e-12,2.2386804172939092e-17,9.019442732415447e-12,1.7301383954318191e-22,2.660969939816202e-37,1.394407041519016e-35,2.2501152522150258e-11,1.792539858283822e-23,3.695007299824252e-22,8.240831857853166e-23,1.9467306365699964e-17,1.4133881710689711e-08,2.75796542062925e-17,1.4272222755830383e-23,2.208046218118852e-15,2.977379040362281e-26,1.1985499726618465e-25,3.983696159257145e-21,1.2611829662600563e-17,7.278682145976726e-38,5.731355082645017e-07,1.3959501264421763e-09,3.721642143451123e-19,3.153917998459119e-09,4.6185064832626834e-14,1.259002965071887e-37,6.009032023035015e-32,5.285515767770813e-16,1.5423586490577642e-09,0.0001136967099486508,3.975724116475243e-52,2.4239741885219146e-20,7.235610599818918e-22,1.1046177263596394e-16,7.161565821332495e-29,4.040804446871514e-09,2.469982643914861e-22,6.99966862807053e-11,7.58479285607525e-22,2.6696626189225834e-17,5.148306823067244e-12,6.387988568539582e-20,1.252052337671195e-10,2.153191994267124e-20,1.558390227229203e-26,5.914260771784644e-41,7.990678995695825e-25,1.9923855475934056e-22,2.7489887308269658e-17,3.483353545978407e-25
12.398496240601503,4.124769719184279e-06,5.658364913109834e-17,1.4683088921378353e-13,3.4625280321655884e-42,5.326350164211989e-22,2.6620304206111164e-05,6.2237911917924934e-31,4.531580262084144e-22,2.7249198495952008e-18,2.402249609049884e-10,2.0619350012784204e-30,3.7531825488137706e-10,2.538876182019924e-34,3.2481187133449885e-22,2.963084715777172e-17,3.9333441333974473e-45,1.0814198786754018e-31,8.612640231789419e-15,6.714800518215355e-38,1.1262891478865061e-21,9.536535076122141e-29,7.664559075973986e-34,6.52868415666383e-22,6.608064831450184e-17,1.6436563787971333e-15,7.383651327865362e-31,2.04842093157743e-23,4.701484373340088e-06,3.393984668755474e-13,2.1448521158208865e-30,1.2457419676376799e-09,8.01739568065573e-22,1.4233396484550505e-21,1.3892384888255953e-31,3.8229450245447566e-12,2.7911145894297735e-27,9.946374933808709e-30,3.564093660811245e-05,3.287322539927178e-23,6.412285571120282e-32,3.6676343339236836e-11,2.2162691831691657e-19,1.190991295783531e-28,7.433037707473457e-24,1.0972763038906824e-32,2.961949199317323e-14,1.2519608871709295e-11,1.591804790284927e-30,1.9895701799118496e-29,4.996317834748338e-19,1.2102104605335322e-34,5.170066376522774e-12,1.2709868818194802e-17,6.090184392578428e-12,9.297472167626743e-23,9.949576445677338e-38,5.590994071577823e-36,1.5790735258890183e-11,8.34989044419377e-24,1.9415697686268464e-22,4.447880341737263e-23,1.112560488227927e-17,1.0363694043364912e-08,1.6692518569046093e-17,7.097695340460763e-24,1.3471133460955672e-15,1.3529929456170468e-26,5.806651082401976e-26,2.0654747823024157e-21,7.47204042681005e-18,2.7911187534702937e-38,4.4483657957051955e-07,1.031820370637505e-09,2.1099782085139093e-19,2.381748246108196e-09,2.9814512759858204e-14,4.720608168365883e-38,2.652369699356142e-32,3.3259504141299604e-16,1.1289383432260307e-09,0.0001024602239337597,1.0949598708459224e-52,1.2949230341371978e-20,3.822018855379022e-22,6.81222298912739e-17,3.174006867132349e-29,2.96836323651816e-09,1.3079671142118084e-22,4.9246660079688766e-11,3.8570172898079453e-22,1.5735727237438732e-17,3.493134097341934e-12,3.6587033484785063e-20,8.641603199392212e-11,1.1789494672470402e-20,7.603563903783086e-27,2.108381303643584e-41,4.0657414861829257e-25,1.0350217310314036e-22,1.5965695450255922e-17,1.6084190705813495e-25
12.438596491228068,3.962638550753461e-06,3.356224384076372e-17,9.18205885235474e-14,1.1606879955313443e-42,2.885030133136371e-22,2.217883897373964e-05,2.7687569872280457e-31,2.376463617584245e-22,1.6032014989223655e-18,1.7435407841865463e-10,8.252099405636815e-31,2.6199731927800706e-10,1.0483836533952508e-34,1.7173567146110634e-22,1.72614427931482e-17,1.2475411657890161e-45,4.0470418757020696e-32,5.358372096342341e-15,2.4815370051288804e-38,6.100241989603762e-22,4.283090222353065e-29,2.9766016666650777e-34,3.4433229342424707e-22,3.839141279627026e-17,1.0167766821966032e-15,3.158340489345287e-31,1.0829619215978252e-23,3.957188926230551e-06,2.2880763825698276e-13,9.346841999021966e-31,8.911972036793788e-10,4.271325677345383e-22,7.674409333065241e-22,5.723308876614962e-32,2.533875376067353e-12,1.344256910185039e-27,4.260833852379866e-30,3.057040615999311e-05,1.7145187454574197e-23,2.7483820962618236e-32,2.5806891299186366e-11,1.2144943956441663e-19,5.493478476636437e-29,3.782405449771224e-24,4.654489284537828e-33,1.878087839806959e-14,8.617588279324447e-12,6.68985454168171e-31,8.481021413190047e-30,2.705063178240047e-19,4.7977731714026905e-35,3.419821545590063e-12,7.179291512135747e-18,4.0948708057138425e-12,4.973999593083129e-23,3.6973264070486693e-38,2.228977987473487e-36,1.1041877317507666e-11,3.864460339608585e-24,1.0152859140557444e-22,2.3903931857338766e-23,6.326692154724494e-18,7.565455629734215e-09,1.0061603803300883e-17,3.511042021837919e-24,8.181496566315765e-16,6.112264601506661e-27,2.798744633403272e-26,1.0651824998635316e-21,4.407818909908482e-18,1.0641033547520612e-38,3.436787081341707e-07,7.599996654047886e-10,1.1908197223256672e-19,1.7927978081947828e-09,1.9170350591113878e-14,1.7591248870766085e-38,1.1647800751590087e-32,2.0848844423962836e-16,8.232692990553339e-10,9.198617575662857e-05,2.993353953887648e-53,6.882265446721705e-21,2.0089494703954448e-22,4.1848796147809097e-17,1.3986574505228503e-29,2.171990447124319e-09,6.8937790019685e-23,3.4515252345592796e-11,1.9506338200426272e-22,9.233992242710692e-18,2.360726672060548e-12,2.0867663199717595e-20,5.938381423782217e-11,6.424705543875081e-21,3.691732280409345e-27,7.469881574781543e-42,2.0589654491127795e-25,5.349829835846378e-23,9.228933622743016e-18,7.381985995265532e-26
12.478696741854636,3.806880202503034e-06,1.9819376525953694e-17,5.713842633094153e-14,3.864732431147924e-43,1.555641867638376e-22,1.839023662827503e-05,1.2254065964840157e-31,1.2401214192839266e-22,9.39334831952843e-19,1.2610020837302467e-10,3.2801838792184292e-31,1.8206582066686579e-10,4.3051140847178144e-35,9.03687053987658e-23,1.0008776530638977e-17,3.929619385138644e-46,1.503306060806277e-32,3.31886512906572e-15,9.112986761802908e-39,3.2889666424971594e-22,1.912967254099954e-29,1.1485831774181104e-34,1.8071549949877119e-22,2.2195454897670095e-17,6.26256005575184e-16,1.3432794661802886e-31,5.700129800401583e-24,3.3199350357053378e-06,1.537004964658848e-13,4.0503947609139925e-31,6.348612962115759e-10,2.26480528667996e-22,4.1187061629943437e-22,2.3435492210786082e-32,1.6719647106053912e-12,6.442331596317186e-28,1.8143643594288475e-30,2.6125632879183472e-05,8.900043477857795e-24,1.1715642180095657e-32,1.809167574693514e-11,6.622137621694572e-20,2.520832404272391e-29,1.915328621632564e-24,1.9635111109516684e-33,1.1856932884868243e-14,5.9088362201543274e-12,2.794572399635715e-31,3.5931620099526045e-30,1.4568035444437897e-19,1.8906644672567924e-35,2.2515792864663954e-12,4.034722406135648e-18,2.7416309314111567e-12,2.649130280150455e-23,1.3654930606468962e-38,8.835675082908217e-37,7.693542955023067e-12,1.777023016805489e-24,5.2834959625262684e-23,1.2791444457469673e-23,3.579852030736891e-18,5.498230822331618e-09,6.039828948296536e-18,1.7276176633724702e-24,4.946454233228353e-16,2.745073334582975e-27,1.3420502328820567e-26,5.463847613292847e-22,2.5889971807807393e-18,4.033380095597964e-39,2.6431007576457744e-07,5.578247882622296e-10,6.69019470441876e-20,1.345106810837535e-09,1.2277453966408165e-14,6.515125600304045e-39,5.08901733046594e-33,1.3019249774780805e-16,5.981367163684989e-10,8.227155141261256e-05,8.122614659978254e-54,3.639069752095731e-21,1.050760529645926e-22,2.5609093715917648e-17,6.127996253324166e-30,1.583034695159332e-09,3.6163913300390727e-23,2.4097948730421258e-11,9.811066438611789e-23,5.394663869476021e-18,1.5891160794064577e-12,1.1852332860193237e-20,4.062971615061666e-11,3.4846308093793134e-21,1.783672303766442e-27,2.6302308308102944e-42,1.0377947831227825e-25,2.7513439365514325e-23,5.30962684146691e-18,3.367592745530537e-26
12.518796992481203,3.657244182597919e-06,1.1652199907208619e-17,3.538197230622743e-14,1.2782185460192912e-43,8.350401405012929e-23,1.517604280445482e-05,5.395617023951289e-32,6.439450256056833e-23,5.480883118785158e-19,9.088018666660674e-11,1.2950191419255245e-31,1.259489102862956e-10,1.7580642185857527e-35,4.732651641886304e-23,5.776379881649241e-18,1.2292741586403898e-46,5.54272688139062e-33,2.046475321320337e-15,3.325469630476258e-39,1.7651717859882389e-22,8.496527743049433e-30,4.4036456686296246e-35,9.437970176487734e-23,1.2769213934186235e-17,3.840519782656222e-16,5.680589484118282e-32,2.986990534420466e-24,2.776280835823369e-06,1.0287830367116371e-13,1.745398898936559e-31,4.503427801876733e-10,1.1951919717583832e-22,2.200169283062856e-22,9.538003799263295e-33,1.0983066651340138e-12,3.072274634603936e-28,7.679881978875416e-31,2.224569308920855e-05,4.598243581571974e-24,4.966834211395958e-33,1.2636166444952091e-11,3.5927795381999735e-20,1.1507953109209623e-29,9.65143103916877e-25,8.237583789147682e-34,7.453272300223391e-15,4.035890592117237e-12,1.1603416433055226e-31,1.5130217777068473e-30,7.804063379138995e-20,7.406024589252955e-36,1.4755282220353803e-12,2.2559905923523843e-18,1.8278342134172935e-12,1.4046156468649628e-23,5.011983576289074e-39,3.4824976572485517e-37,5.341370181799724e-12,8.11882859566598e-25,2.7362265850843963e-23,6.815592849476564e-24,2.0155276064859522e-18,3.978123136849938e-09,3.610721127043687e-18,8.455750866263953e-25,2.9770618803539724e-16,1.225606135409598e-27,6.402391380263779e-27,2.78768410454716e-22,1.5141280607386783e-18,1.5199672642896708e-39,2.0234094253724584e-07,4.07997328257666e-10,3.741589903844611e-20,1.0059403535669772e-09,7.83181168717313e-15,2.398149188162708e-39,2.2120953373900116e-33,8.098929461835155e-17,4.3295808003451184e-10,7.330551853880616e-05,2.1878197179979817e-54,1.914347778602543e-21,5.468862915291562e-23,1.561070221798953e-17,2.6694958248864935e-30,1.1492502629404218e-09,1.8882127872290476e-23,1.6760371720144352e-11,4.907643265456705e-23,3.137700036808727e-18,1.065478931321522e-12,6.703739269933806e-21,2.7677153249466072e-11,1.8810733507949196e-21,8.575741306005019e-28,9.204269563338972e-43,5.206273071145902e-26,1.407875376919405e-23,3.040361816872775e-18,1.5269972637165278e-26
12.558897243107769,3.513489844960384e-06,6.82032041776179e-18,2.180225231012594e-14,4.1992578396643057e-44,4.4621418994374657e-23,1.2463857761682257e-05,2.3635648717584881e-32,3.327246077057513e-23,3.1847717414205184e-19,6.526680117319221e-11,5.078067211662493e-32,8.673508758735217e-11,7.139542699253988e-36,2.4667205128044898e-23,3.318190662249881e-18,3.8190001810087786e-47,2.0284574894774493e-33,1.2562717425736754e-15,1.2058614697696254e-39,9.430385704495781e-23,3.7528308272762076e-30,1.6775306639864804e-35,4.9048682893038493e-23,7.31028708727216e-18,2.344984015103249e-16,2.3885810238547073e-32,1.558333671213939e-24,2.3141324462241357e-06,6.861447788546222e-14,7.479230661416913e-32,3.1810234781825974e-10,6.277444484924567e-23,1.1698517315376773e-22,3.858312676693724e-33,7.182485995762853e-13,1.457918130591433e-28,3.2313553450465964e-31,1.887289714609133e-05,2.3645132843656095e-24,2.094197583426043e-33,8.793166964891285e-12,1.9395126425636455e-20,5.2264839550143676e-30,4.839639914775557e-25,3.4369351891253107e-34,4.664872525315757e-15,2.74598415826025e-12,4.7888167119087554e-32,6.3321806562290255e-31,4.158500975985698e-20,2.8837112341176825e-36,9.624635070777535e-13,1.2550252415085923e-18,1.2134548908618295e-12,7.414266726432875e-24,1.8283029094701746e-39,1.364768526156336e-37,3.695062049261091e-12,3.6854439751173834e-25,1.4101989784427428e-23,3.615940677934544e-24,1.1291398326424165e-18,2.8655028850895444e-09,2.1496855620792117e-18,4.1167041432977263e-25,1.7836693435378463e-16,5.439926768971939e-28,3.0386705099890416e-27,1.4146824273511148e-22,8.816916630409037e-19,5.694806470527428e-40,1.5419233161928433e-07,2.97366422501752e-10,2.0830433212432754e-20,7.498556833424142e-10,4.976128285418192e-15,8.773174590220496e-40,9.566508497764934e-34,5.018881016035062e-17,3.1223248113007777e-10,6.507040553385714e-05,5.849316440432133e-55,1.0018963515698057e-21,2.832362743308773e-23,9.479109190402754e-18,1.1562283870052089e-30,8.310563000562624e-10,9.812593867157459e-24,1.1612388875184063e-11,2.4414400200442193e-23,1.8168980341194103e-18,7.115629234308343e-13,3.775839320563305e-21,1.877158652660063e-11,1.0106482208592068e-21,4.1029844894782615e-28,3.201104549432106e-43,2.5995330987689285e-26,7.167999363175996e-24,1.7327476857447324e-18,6.882231824973248e-27
