x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.251176096418184,0.0015083543795266319,0.004452572972760159,0.002369198226716938,0.0034122714623529113,0.002073989686023017,0.0033096954981448276,0.0009341658243346492,0.0048920405788894115,0.0011688944378937694,0.003500273233264507,0.00022516215333689157,0.003769996928104323,1.279565259237197e-05,0.004730703313603757,0.0006206584458879853,0.0020578521769257113,0.007071996873650751,0.0073177995062918035,0.0014554012813362727,0.00023894270201511647,0.002411149285252914,0.0011877586020032315,0.00022202168198100385,0.0002846577754114893,0.005126948052955331,0.00040519687407297554,0.009018530527305436,0.005585240820518401,0.0018817363540791488,0.004323184390668278,0.002070288269631641,0.008610704458661581,0.004500723419815856,0.0019436524530325613,0.0022161335716742504,0.0034650896904260854,0.00011771253839722706,0.009419794426096228,0.005142170500629958,0.005404491035715585,0.007498765893948503,2.4522273689578508e-05,0.005014112158381126,0.0013002287722389551,0.00016804539825813333,0.0025085156516140286,0.0011911075104742356,0.0020517292390596006,0.0036594454406585434,0.008373206155299502,0.00017960715660451053,0.0009270152543365668,0.0027691822869756817,4.808798913581354e-05,0.002663726030136261,0.0040882073243098584,0.0004832348289843468,0.0011628557099709197,0.0027007557285188264,0.0019502528393898473,0.00044687860906134785,0.0014479269641914847,0.0016456469381293647,0.00048207706933239814,2.8861512075406394e-05,0.005109740097430685,0.009052523256722494,0.007384945774410885,0.007942926190087546,0.009986274005565968,4.5000421782802515e-05,0.00017755527737121503,0.004009912264725841,0.0032376961086491877,0.0014346162223851586,3.7005701243631016e-05,0.006598489881365534,0.007395221821329505,2.600950926836819e-05,0.0004220317954156103,0.00028823486990290834,0.005007105762188711,5.762828485962035e-05,0.0006839512032866035,0.000354914500825312,0.002805633427242069,0.002878717735412126,0.0002159988536267546,0.0009646417903275588,0.004848081336038953,0.005732362859154704,0.0027056626327621636,0.0009716895114180698,0.0003362385806955416,0.012616320166642405,0.00237253001967901,0.00013212162414786866,0.005821503509338026,0.000630228091645861,0.0008917017355952112,0.006257373730247065
-6.218188359761624,0.0015879378988349437,0.004393144028489574,0.0025266813869818257,0.0036924445833311243,0.002252380737499841,0.0034882415422990026,0.0010149387729195196,0.0051295547424660285,0.001258363218093785,0.0037746575788689843,0.00025449045126432117,0.0038851853843972183,1.5281527464027484e-05,0.004949540807340073,0.0006903956078539205,0.0022243400020181183,0.007458393703305454,0.00768255055052498,0.0015944852349398324,0.0002680475836218967,0.0025800164042108623,0.0012929752047256449,0.00024935673060318364,0.0003206603717665715,0.005298901056966879,0.00045624845072371044,0.009335673714608847,0.005632794081931913,0.0020440368746813668,0.004462044763275251,0.0022155255177263656,0.00885486018340674,0.004581460981791939,0.0021034459777002188,0.0023921858115182448,0.0036985690480178233,0.00013531757263468197,0.00979774262971622,0.005465807960639487,0.005454888320027084,0.007692818635282323,2.9002069138040448e-05,0.005199777847384061,0.0014252732580586648,0.00019015244277624982,0.0026670463831080147,0.0013105758195672453,0.002214630710604627,0.00379640934451504,0.008561988716781762,0.0002027569493977052,0.0010119541215948893,0.0029797796675894096,5.588124131409321e-05,0.0028123807877233464,0.004273562992748409,0.0005370116791558423,0.0012796354930997946,0.002875043916092914,0.002112399510008987,0.0005010365639585908,0.0015747060475706383,0.0018077057922314705,0.0005272375353463416,3.401300627230854e-05,0.005120386945051799,0.009246783592894665,0.0077065331638444656,0.00815108077143207,0.010368319336240396,5.2855268112668875e-05,0.00020059178645162463,0.004243959614790605,0.0034126644417845995,0.0015779767721766603,4.358802699656113e-05,0.006685895055915086,0.007686580370895994,3.06145406740585e-05,0.00047477794127206757,0.0003230550254555957,0.005082074280650962,6.711802073374418e-05,0.0006800907306606767,0.00039763618535762095,0.002954609907309084,0.00303674443996152,0.0002439286656770529,0.0010464539199843055,0.004762010485205874,0.005987373595955959,0.0029384957432561916,0.0010757024002828188,0.0003773037466173767,0.012878927183412704,0.0025535511299959747,0.00015113159423003815,0.00618967978126831,0.0006906950725211053,0.0009817591119045286,0.006541170924812369
-6.185200623105063,0.0016712656634898264,0.00433668250570146,0.0026907042666679867,0.003989574207060229,0.0024428291278668552,0.003671879257165527,0.0011009736039484155,0.005374129752920541,0.001352854174731108,0.004064732020455082,0.00028714953381264,0.003998677332481005,1.8210857354906315e-05,0.005171928685472265,0.000766198898693363,0.0024006312991361246,0.007855230755638569,0.008055102795168403,0.001743784111909591,0.00030025039893131865,0.0027565092998483756,0.0014048263601748393,0.00027953104637731054,0.0003606766874587638,0.005471908879597229,0.0005126647860817915,0.00965121408665023,0.005682371906091268,0.0022178107557971473,0.004600845143030095,0.0023660148053071695,0.009101439277147301,0.0046574978007794775,0.0022729334469874184,0.0025793345676119414,0.003943557456573705,0.00015527575957248154,0.010179375451882357,0.00580201494279764,0.0055116584726224984,0.00788725284508883,3.4224689826246536e-05,0.0053902952363800395,0.0015600056120793277,0.00021475411883471127,0.002831121461931763,0.0014395286073746727,0.002387693251490133,0.003932748891976695,0.008759661666093899,0.00022854968682771112,0.0011026156436242847,0.0032027609799082663,6.482265729981729e-05,0.002966252796887035,0.004463444228249491,0.0005959857033745325,0.0014059105812557018,0.0030577067353485263,0.0022852948380572657,0.0005608394579931356,0.001710336523032066,0.0019824045328235475,0.0005758984841933013,3.999469730540427e-05,0.005124511000131051,0.00942868329539914,0.008032931418999793,0.008361538032766642,0.01075312136095296,6.194079758561907e-05,0.00022631343131299984,0.00448353441345602,0.00358994444496648,0.0017328114594656581,5.122168095115558e-05,0.0067730890389391995,0.007985459484449375,3.596341865435794e-05,0.0005331750000158234,0.00036154568273997345,0.005148904678266086,7.801620967407441e-05,0.0006807890640268444,0.00044483049395279935,0.003105442180645924,0.003198431208007048,0.0002749043243818451,0.001133665618956311,0.004672219254913841,0.006249534159345107,0.0031857981887306814,0.0011891253395360966,0.0004226394938993806,0.013136769428092705,0.002744152905118813,0.00017257521400151115,0.00657222027671717,0.0007560393381288147,0.0010796297788550511,0.006825539632689845
-6.152212886448503,0.0017584876329750187,0.0042836514170806516,0.0028612403467339308,0.004304108576338216,0.0026458301883229866,0.0038605069463393637,0.0011924560705378264,0.005625786267567004,0.00145250214806472,0.0043708572137912925,0.0003234504581544439,0.004110231360298042,2.1654787877759253e-05,0.005397510571032567,0.0008483735800766365,0.00258697980262945,0.008261997343724086,0.008434986275397025,0.00190371162469556,0.00033582490881666415,0.0029406160223669924,0.0015234674573680578,0.0003127704268212375,0.0004050816477446678,0.005645915697969805,0.0005748630258810603,0.00996438959000855,0.005733738973482651,0.002403633489839891,0.004739602640270108,0.0025214977087461192,0.009350545006719424,0.004728709847493997,0.0024523853415162242,0.0027780323215302193,0.00420031716815471,0.00017785783113541685,0.010564198314754261,0.006150658153639701,0.0055754181836425235,0.008082080375471031,4.029888722670883e-05,0.00558597050930979,0.0017049256486364828,0.00024207429674790343,0.0030006473227647936,0.0015784383774260986,0.0025713311864625377,0.004068137010367653,0.008966453223574616,0.00025724087457915893,0.0011991754573476565,0.0034385530973037263,7.506192361627113e-05,0.003125349318891355,0.004657856770522801,0.0006605658302933114,0.0015422123313048044,0.0032490129182043653,0.002469407838505934,0.0006267557952856867,0.0018552285888738256,0.0021703653462094236,0.0006282603548691537,4.692368840552346e-05,0.005122412350448798,0.00959741108555481,0.008363827535696353,0.008574387718277258,0.01114005219401792,7.242406800493584e-05,0.00025499176538424105,0.004728092015814937,0.003769041664329637,0.0018997211033319331,6.005225985588465e-05,0.006860511740973525,0.008291956684614665,4.216307173747108e-05,0.0005977021796353198,0.0004040248563015844,0.005207344733225516,9.050549662464023e-05,0.0006861991204876713,0.0004968799894862022,0.0032576580052557013,0.0033635518765486082,0.00030917894265275356,0.0012265056756947197,0.004579558969972047,0.0065190371878134186,0.0034479004628765616,0.0013126123482394042,0.0004725918993757779,0.013389767434879796,0.002944451992423808,0.00019671803184766027,0.006968969507813781,0.0008265647018277534,0.0011858523316240319,0.0071095159062256885
-6.119225149791942,0.001849758353791779,0.004234523337004052,0.0030382419506502305,0.004636454731190519,0.0028618708988041508,0.004054017236549476,0.001289567217253474,0.005884544331707062,0.0015574364010731776,0.004693353974539772,0.0003637248902606187,0.00421962657606178,2.569437364309263e-05,0.00562591446432715,0.0009372146713912526,0.002783621227075066,0.008678120841993653,0.00882170531577544,0.002074663616379975,0.00037506279392723093,0.0031322938388076206,0.001649035288385837,0.0003493104735171999,0.0004542762167740059,0.005820888729112488,0.0006432743730408051,0.010274443032312109,0.005786658154925665,0.0026020892935800987,0.004878384045289909,0.002681675972182025,0.009602307276065198,0.004795015949162258,0.0026420533325975802,0.002988731204191758,0.004469096533755676,0.00020335934078349535,0.010951728416889983,0.006511549952736915,0.00564677395671913,0.008277323579180021,4.7346766270702784e-05,0.005787146073071192,0.0018605341907115516,0.0002723496839367125,0.003175523023650818,0.001727772212691583,0.0027659614061354303,0.004202258930681796,0.0091825416910336,0.00028910494708301747,0.0013017957999853559,0.0036875752956426846,8.676515759878712e-05,0.0032896720015742464,0.004856817453574357,0.0007311830227642444,0.0016890784723463984,0.003449241648398291,0.0026652088342204246,0.0006992785497515763,0.0020097948517638535,0.0023722045609980663,0.0006845292121088148,5.4930700245252995e-05,0.0051144561604687415,0.009752224475269126,0.008698920891769159,0.008789730317849883,0.011528475735797206,8.449042139479922e-05,0.00028692055851108544,0.004977036748815804,0.003949453383062896,0.002079305469301477,7.024165415819702e-05,0.006948617706490318,0.008606166647517883,4.933350990481955e-05,0.0006688638158848666,0.00045082996494633136,0.005257202948602251,0.00010478802773853045,0.0006964871310275148,0.0005541899032596015,0.003410763028789178,0.003531875033027494,0.00034701658000340843,0.00132520536872402,0.004484919846686387,0.00679609766723792,0.0037250835684452498,0.001446842264110741,0.0005275232922875011,0.013637894088416928,0.0031545301822294503,0.0002238480662383653,0.0073797089487816206,0.0009025865117201969,0.0013009884737218897,0.007392109529865752
-6.086237413135382,0.001945237026337492,0.004189778713403359,0.0032216403137412244,0.004986973466217064,0.0030914269686018285,0.004252298871677247,0.0013924829360393816,0.006150424459097094,0.0016677803804347087,0.005032498982501488,0.0004083254901654162,0.004326666070551839,3.0421692589865324e-05,0.005856755290046215,0.0010330036621496285,0.00299077185173364,0.009102967117331016,0.009214742118228703,0.0022570139685007397,0.0004182742090468157,0.003331468328385849,0.0017816468910220764,0.00038939613258706044,0.0005086881732696907,0.00599681993286554,0.0007183423079075144,0.01058062731878134,0.005840894368491948,0.0028137694591210422,0.005017310292299529,0.0028462129488895176,0.009856883699860798,0.004856380907172544,0.002842168269955982,0.003211881504005683,0.004750128662744425,0.00023210209667963536,0.011341500518988185,0.006884446742363641,0.005726318701052095,0.008473014283032994,5.55049990800249e-05,0.0059942015651334975,0.0020273304064085305,0.00030582972703294093,0.0033556435615126564,0.001887988410848409,0.002972002515807194,0.00433481626499401,0.009408052584968173,0.00032443600454120383,0.0014106241169820133,0.0039502374774713364,0.00010011625535509417,0.0034592176309416224,0.005060356081610149,0.0008082904371817216,0.001847050867676005,0.003658683878887933,0.002873167942542382,0.0007789247856663023,0.0021744490890389418,0.0025885285634609945,0.0007449165182714143,6.416118630529848e-05,0.0051010731526468945,0.009892457653550731,0.009037927638342602,0.009007676669419429,0.011917751804722414,9.834478794814928e-05,0.0003224169972695465,0.0052297241647214455,0.004130676005481008,0.002272159598621638,8.196924872626707e-05,0.007037871581413647,0.008928180106575048,5.76090547896805e-05,0.0007471888794868326,0.0005023181134875335,0.005298352565600326,0.00012108692006762579,0.0007118336832191147,0.0006171883770784783,0.00356424518612162,0.0037031679039576694,0.0003886914769774461,0.0014299985701882857,0.004389226869939469,0.007080953509509402,0.004017573531391643,0.0015925175994651406,0.000587811671710477,0.013881176078010956,0.0033744318319504267,0.00025427684963998614,0.007804155177986344,0.0009844315946606049,0.0014256226399753345,0.0076723115421315794
-6.053249676478821,0.0020450875687725556,0.004149904156108976,0.0034113458617737193,0.005355974323368898,0.0033349598145306493,0.00445523862238643,0.0015013736570679635,0.006423448764996017,0.0017836515784709418,0.005388520552801371,0.0004576261854115915,0.004431180369859211,3.594104158157167e-05,0.006089637698724187,0.0011360051351202338,0.0032086272793268936,0.009535841428223184,0.009613560678421897,0.0024511103924801576,0.00046578829946890645,0.003538032744909398,0.0019213986384894843,0.00043328113061973344,0.0005687727891496975,0.006173727549006275,0.0008005205183185791,0.010882210733518215,0.005896218393867627,0.003039270552748408,0.005156560721701238,0.0030147356697105953,0.010114460587441839,0.004912818429563547,0.0030529382754249977,0.003447930121834462,0.005043630087446339,0.0002644355703433288,0.01173307283665886,0.0072690476860915315,0.0058146283860893155,0.008669192717664802,6.492608205236792e-05,0.0062075545931392076,0.0022058089606124425,0.00034277640861644416,0.003540903573048207,0.002059532948920169,0.003189873942024249,0.004465531152964148,0.009643056191714629,0.0003635485034606732,0.0015257918202466459,0.00422693837373553,0.0001153182864315648,0.0036339790000973473,0.005268517302148333,0.0008923634700278654,0.0020166730926181892,0.003877643700956279,0.0030937535011317458,0.0008662350480649248,0.002349604970461299,0.0028199295084385193,0.0008096388904620963,7.477646780927164e-05,0.0050827597458185615,0.010017528916180251,0.009380585040308111,0.009228347499477088,0.012307240447873501,0.00011421297597523896,0.00036182288030242783,0.005485463887689558,0.004312213046159722,0.0024788698986865864,9.543311596700123e-05,0.007128743444506546,0.009258082670205389,6.713962897092166e-05,0.0008332302304145617,0.0005588662708735613,0.005330735188159931,0.00013964775747860305,0.0007324347246086933,0.0006863265770885422,0.0037175796453005772,0.0038772005743678423,0.00043448711415502235,0.0015411219563738658,0.004293435641009981,0.00737386583563711,0.004325536034910751,0.0017503631432895684,0.0006538499430029701,0.014119694956590056,0.003604161459066941,0.00028834040877279946,0.008241958409738919,0.0010724381716605905,0.001560361454659033,0.007949102284534661
-6.0202619398222605,0.002149478677612287,0.004115390715614501,0.0036072487042154828,0.0057437106719020374,0.0035929134578550547,0.004662723291240469,0.001616404196241624,0.006703642142307037,0.0019051615063600427,0.00576159452057137,0.0005120223190935871,0.004533030846636738,4.2370212028298486e-05,0.006324159109078883,0.00124646334647998,0.00343736139771382,0.009975989811236197,0.010017610999097488,0.002657270143456866,0.0005179536745710558,0.003751847671774196,0.0020683656091602543,0.000481227305474619,0.0006350133956520776,0.006351657450033281,0.00089027054015568,0.011178482217883458,0.005952410600510056,0.003279192461775608,0.005296377082890901,0.0031868375501913375,0.01037525382951149,0.004964393851699205,0.0032745469714771805,0.003697318980842497,0.005349799439092217,0.00030073826434802496,0.01212603298176601,0.007664993786702394,0.0059122587847640256,0.008865906435518708,7.577962669488825e-05,0.006427661182732995,0.0023964569953914385,0.00038346393260493963,0.003731201393270544,0.0022428358047654547,0.0034199949942967014,0.004594150438072188,0.009887565580606321,0.0004067778906114261,0.0016474132319505962,0.004518063733888715,0.00013259492735867394,0.0038139458938177694,0.005481362457748712,0.0009838996815508794,0.0021984878353434423,0.004106439747403544,0.0033274304410150085,0.0009617725045505852,0.002535674747936712,0.0030669808570506648,0.0008789178462675952,8.695487641220391e-05,0.005060077854585141,0.010126947555708022,0.009726655704961706,0.009451872910138485,0.012696306399650768,0.00013234292799122924,0.00040550579926720094,0.005743523055568238,0.004493583648191957,0.002700010017511904,0.00011085118377405205,0.00722170406558198,0.009595953564764196,7.809209832098794e-05,0.0009275636010503518,0.00062087133279658,0.0053543639869646185,0.00016074010053934948,0.0007585025217814097,0.0007620786661918929,0.0038702342789616803,0.004053750503386669,0.0004846950901535243,0.0016588153354658306,0.004198528239426624,0.007675118939783872,0.004649071244871023,0.0019211242981358085,0.0007260449647096603,0.01435358778647661,0.0038436815425920722,0.0003264001631916096,0.008692701451529825,0.001166955744820676,0.0017058330133114896,0.008221459903339248
-5.9872742031657,0.0022585838847734912,0.004086732165803064,0.003809219345051416,0.006150374930013847,0.003865711363710935,0.004874641791068315,0.001737733780726223,0.006991033470352993,0.00203241578813614,0.006151840288047712,0.0005719306589923856,0.004632113056993077,4.984184285017579e-05,0.006559912974562511,0.0013645988142936395,0.0036771255723432044,0.01042260097090748,0.010426333563871161,0.0028757756995468372,0.0005751388339020442,0.003972740993015283,0.0022226012663556917,0.000533503833040262,0.0007079218211660118,0.006530684292948047,0.0009880591142084267,0.011468756597526653,0.0060092645478653055,0.0035341362905647613,0.00543706721903738,0.0033620817375546084,0.010639509679829465,0.005011226619741441,0.0035071518734746425,0.003960483400094661,0.005668816141785002,0.00034141902118312647,0.012520003890494008,0.008071867352099646,0.006019742331009214,0.009063209250171164,8.825367251841946e-05,0.0066550159116081226,0.0025997509558673116,0.0004281782934866168,0.003926443435651356,0.002438307167176946,0.003662783878875248,0.004720449832531444,0.010141535107683671,0.0004544811699009265,0.0017755847492510943,0.00482398451568648,0.0001521919246329054,0.003999106185820171,0.00569897139739207,0.0010834185867389784,0.0023930341298206634,0.004345406609850802,0.0035746586155112315,0.0010661218209693378,0.0027330679221992636,0.003330232777151766,0.0009529795418411743,0.00010089289092413855,0.00503365435611302,0.010220320134273628,0.010075931636522015,0.009678391822103286,0.013084323655528897,0.00015300592060415205,0.00045386029508818153,0.006003130352457773,0.004674331540924629,0.0029361365298628773,0.00012846235855362874,0.007317220155851133,0.009941864315978257,9.065165964843956e-05,0.0010307862915070974,0.0006887500568505695,0.005369326456193537,0.00018465899631561153,0.0007902665701137567,0.0008449416220642338,0.004021675630045571,0.004232607294546256,0.0005396138153427671,0.001783322101616748,0.004105509138464364,0.007985019914029931,0.0049882089012226,0.0021055651419511993,0.0008048163991053248,0.014583047357759943,0.004092910573458619,0.00036884372296758927,0.009155899120154385,0.0012683449559224309,0.0018626859771623963,0.00848836922056729
-5.9542864665091395,0.002372581610798208,0.004064423303659941,0.004017109611379525,0.006576093984935956,0.004153753249184488,0.0050908872724978165,0.0018655162731282323,0.007285656844906794,0.002165514384000838,0.006559317084932015,0.0006377892545576548,0.004728359969568694,5.850484645338424e-05,0.006796492254308615,0.0014906049709770795,0.003928048096189822,0.010874808685653176,0.010839164030238466,0.0031068704534750907,0.000637732541277559,0.004200508201389444,0.0023841374743269307,0.0005903863528269656,0.0007880386847772153,0.006710912455509675,0.0010943552708055314,0.011752379709461112,0.006066590418403984,0.003804702108025113,0.005579008375140799,0.0035400050873286254,0.010907505423752184,0.005053492513003968,0.003750882974096091,0.004237850441520296,0.006000839131626263,0.0003869182540480014,0.01291464967353162,0.008489191875796866,0.006137585116853314,0.009261160230602394,0.00010255600810712872,0.00689015170983761,0.0028161532814918165,0.0004772167259616649,0.0041265488495564944,0.0026463335704970826,0.003918656661043811,0.004844238028645555,0.010404859438562676,0.000507037391321631,0.0019103842647830338,0.005145055086311426,0.0001743785759815496,0.004189447044483026,0.005921444228388464,0.001191461304107497,0.0026008444321035514,0.004594896247933101,0.003835891094375239,0.0011798877546057938,0.002942189895859412,0.0036102074469918396,0.0010320545063899767,0.00011680625242086694,0.0050041802329377156,0.010297356068173471,0.010428238053926859,0.009908051383661982,0.013470680125588235,0.00017649768344484446,0.0005073089783219683,0.006263480620877049,0.0048540343345781075,0.0031877844673500536,0.0001485275814690996,0.007415749677134636,0.010295877384069852,0.00010502326401593451,0.0011435155622932737,0.0007629388584089532,0.0053757867019319835,0.0002117264721893749,0.0008279744492083946,0.0009354348881729647,0.004171375332424556,0.004413577672849641,0.000599547020624614,0.001914889822913795,0.004015401209519568,0.008303897917483222,0.005342903752153599,0.002304466206628539,0.000890595361599013,0.014808321969008968,0.004351721394528694,0.0004160855651858683,0.009630998147482486,0.0013769774167682954,0.002031588469635847,0.008748830882013288
-5.9212987298525785,0.002491655213970553,0.004048958278373252,0.004230753797255978,0.007020924869976596,0.004457411888496699,0.005311359275050388,0.001999900613712368,0.0075875528172496725,0.0023045519502824865,0.00698402049431791,0.0007100571289560834,0.004821745053066268,6.852590154664434e-05,0.007033493065601491,0.0016246449389256032,0.004190233922223783,0.011331694738500672,0.011255538096187465,0.003350754467032062,0.0007061441426117254,0.004434913061497616,0.0025529848718081707,0.0006521559971931523,0.0008759335295256483,0.0068924767447877495,0.0012096271597241974,0.012028733381024052,0.006124218247258614,0.0040914865500715466,0.005722650071148029,0.0037201227475260838,0.011179549925139743,0.0050914255829252195,0.004005841547487854,0.0045298372405569096,0.006346005608679784,0.00043770907910645445,0.013309681321717389,0.008916432356078453,0.006266264053803296,0.009459822783836,0.00011891548419434106,0.007133639308949772,0.0030461089858865413,0.0005308870331342199,0.004331454402594161,0.0028672739935790047,0.004188026171995685,0.004965360713738778,0.01067737311474904,0.0005648480508928348,0.0020518708765412236,0.005481611446709379,0.00019944921696634144,0.004384956241467299,0.006148902989772221,0.0013085900533013576,0.0028224415531843566,0.0048552793660658865,0.004111572433101948,0.0013036934500814262,0.00316344062248499,0.003907394306828,0.0011163773773848202,0.00013493104017907797,0.004972409402204126,0.010357872460543632,0.010783436909949743,0.01014100635661452,0.013854782330518556,0.00020313941008242613,0.000566303601584679,0.006523740035576267,0.00503231303722883,0.003455462729443056,0.00017133079408283164,0.007517737277080497,0.010658044769541151,0.00012143306412866835,0.0012663867118009105,0.000843893455641011,0.005373987246883549,0.0002422929959870915,0.0008718926189815785,0.0010340998457647678,0.004318816938996694,0.004596490614472431,0.0006648020835673045,0.002053770969020882,0.003929241845647147,0.008632103077611586,0.005713031408980626,0.0025186219669452513,0.000983822866546278,0.015029714764232541,0.004619939870718867,0.00046856756808149534,0.010117377603439944,0.0014932355112567271,0.0022132267650867535,0.009001870682492665
