x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
4.052631578947368,0.0046473049773950075,0.0018193852103853484,0.006172653277788476,0.015469581285153551,0.008879493783829767,0.007888085804734747,0.001987527217533399,0.011869847693520402,0.011490504945242544,0.021011574361985225,0.011374985241522965,0.008598654116924013,0.0002793072217780043,0.0034446052268718476,0.007244445535365355,0.003525595237014906,0.0011753611793051428,0.005041133298574199,0.011527608633701066,0.006115089870841614,0.003568092854824739,0.0003663611707326503,0.004817703962965845,0.004983119055814606,0.005502761064646313,0.009610954966393954,0.011544622161970318,0.0006941861105453207,0.0035611423169385013,0.004660579377192704,0.0014702049526778508,0.009984557676660205,0.007539551517069418,0.003591371371504517,0.01595612552212592,0.004629398267883655,0.0026735054117313,0.006884516395610392,0.009385862356563586,0.007018244421913877,0.009522014640165192,0.002654057795304297,0.0016794402523470184,0.004769428736523494,0.009078808584411593,0.0056285250263557905,0.008136122637370288,0.004202003662414148,0.007072353105553339,0.00879112272104036,0.006953177958088693,0.0018026707570173131,0.004669647487803311,0.006884184072681801,0.00022868179507190415,0.009857676132007945,0.0041827220920259795,0.008786442713664022,0.0010322117700700263,0.01314817087983338,0.015036185764258017,0.00737198221436525,0.013270271037014962,0.006221065930563289,0.003754220795463428,0.0023105315887273835,0.0018242908513372048,0.003048146924437275,0.007197773338793196,0.0047130377008768026,0.0008295350511457133,0.001300746007070424,0.011915054874554638,0.00198388966044598,0.004954771908036333,0.00036856253781106463,0.006229313114599685,0.005384453714451574,0.0028914904417907854,0.0007162163114482737,0.010302988767702392,0.019588361050332216,0.008370547276958212,0.00024403795750689924,0.001698590085955041,0.011662994628928747,0.004662121543809901,0.006896136896376725,0.008507299714579234,0.016793781884541444,0.003387148470246103,0.003801700601666416,0.012420712287945734,0.0027191872124615515,0.002745605377771584,0.010608141888748174,0.006131095376088855,0.0014545718547651714,0.0059469186849151695,0.0029215719467796256,0.021318156642389657
4.087719298245613,0.004327027818122939,0.0017523516736814044,0.005747685764346422,0.015062593142532426,0.00814991237706702,0.007945396690959994,0.0018384103806922442,0.011385288977642195,0.010839578832585623,0.02065831408287688,0.010657993925825008,0.007943373123700075,0.00023125034267341328,0.003056050782893388,0.006837040738741149,0.003111404126982631,0.0010109339893744787,0.004691885672534788,0.011429664750121237,0.005557233271210306,0.0032793854456868755,0.000302193706244725,0.004416900633273425,0.004629763554357495,0.005000518259788407,0.008870826637447963,0.010867776961432344,0.0005711406787619296,0.0031101600560415705,0.004415878076083247,0.001373354966070075,0.009210341727211316,0.007050571810022247,0.0033013078216505374,0.015306953253378107,0.004223513371823195,0.0023161001398589514,0.006316841646641277,0.009359950380136609,0.007055476296125791,0.008746869998529905,0.00239007360388819,0.001429805083507167,0.004401516702550822,0.008554990575387337,0.005450289561703249,0.007746019629238937,0.0040043531518367355,0.006696997635258343,0.008576215695514052,0.0063170132298031555,0.0015504847884953074,0.004190013728206802,0.006493394533116115,0.00018721383726755906,0.009584318082470473,0.0038354628402904587,0.008081110095194147,0.0008841898009888088,0.012088552592574617,0.014128562130680087,0.006813329629966536,0.012418877654680555,0.005690560841035929,0.0034708453130923712,0.0021654459534196364,0.0015588794399387976,0.002760884249898294,0.006762645011428089,0.0043189404807668415,0.0006955886638701714,0.0011339097809179974,0.011041390914143452,0.0019007180684337498,0.004561249558525987,0.00030310705384290116,0.005597968842277539,0.005016878543310051,0.0026275265093163853,0.0006059268775871397,0.0096343757281521,0.01869343780547375,0.008133157374710613,0.00020016349220811024,0.0016013184535299324,0.010873093791893296,0.004375135406669172,0.006395377580070843,0.008231124833813809,0.01678482904552736,0.003202764932534608,0.0036137913045384633,0.011630551530757469,0.002359317008830234,0.0025443453487388693,0.009658105143681804,0.005615561365273846,0.0013777417962209655,0.005527962820857622,0.002671801676960625,0.020766122140093234
4.12280701754386,0.004026343844352888,0.0016885606299445418,0.005358910137635458,0.014665002101713284,0.007473512048619317,0.0079966594203836,0.0017062193732168144,0.010912328879492575,0.01019609339171229,0.020269927824433095,0.00996786517147921,0.007343914290902578,0.00019070898180960138,0.002710292549722075,0.0064424857705553985,0.002735781862892738,0.0008657966793605231,0.004349252110431031,0.01132661785930415,0.005038878910694928,0.0030233179989015498,0.00024833422850915903,0.004047572164756605,0.004298135964521554,0.004530756279770044,0.008174361298123243,0.010210968114176846,0.00046779345401812294,0.0027065295457179357,0.0041932735119940175,0.0012863332837509444,0.00847435127426882,0.006581953659517445,0.003038279267312755,0.01465694135993604,0.00384743680358526,0.0019992361879590023,0.005783385099569426,0.009338052931627474,0.007099526647595601,0.008010311079686833,0.0021498909459511523,0.0012125130798937116,0.004059260770622362,0.008062894835784746,0.005275524626581339,0.0073509226472218345,0.003821774579366815,0.0063530859884515616,0.008377716256083412,0.005726153965492748,0.001328057973691705,0.0037462332945209296,0.006131833476242367,0.00015269982035540745,0.009300887382700733,0.003503613154728657,0.007422369721780351,0.0007549896250425448,0.011089606895826233,0.013245352401981325,0.006293165215349016,0.011606033947452942,0.005203102306427405,0.0032119645661460253,0.002033462253214073,0.0013266423690454197,0.002506143116067803,0.006353868918670784,0.003949982084911119,0.0005807563749286183,0.0009851128090649713,0.01020207068836782,0.0018187516501032355,0.004202466211352911,0.0002481013934029895,0.00501507039411438,0.004657920301150268,0.0023927357054931474,0.0005105860429209889,0.008985370789988383,0.017853874670035928,0.007893540226343296,0.00016349830397247207,0.0015060931421116942,0.010113838318324585,0.004109363371660696,0.005923236804606725,0.008005077008933204,0.01674735352257543,0.003027441393180475,0.003436664740404966,0.010852076814701295,0.0020402254689479184,0.002364615523922022,0.008769930781405776,0.005132752114861408,0.0013049056884893808,0.005128499523409154,0.0024444480123697776,0.020216920634283788
4.157894736842104,0.003744248745460439,0.0016273056553735192,0.005003109650427792,0.01427627020034259,0.006849156039541539,0.008038695016289198,0.001588691813672357,0.010448808582644395,0.009562085542869981,0.019845565509027854,0.009305222754719367,0.00679678390275463,0.00015665141983377498,0.002403810701976397,0.006061210172396399,0.002396605349903682,0.0007383085987773885,0.0040151608975347985,0.011216397118935796,0.004558312670129277,0.0027963883123392087,0.00020330880709612935,0.0037085420099237185,0.0039873095133624165,0.004092895049879163,0.007520879810760084,0.00957433245606658,0.0003814175839640144,0.0023467663496477844,0.003989983954239796,0.0012080959202633342,0.007777271865170103,0.00613506318139252,0.00280015950373946,0.014007433246653492,0.003499938426361548,0.001719426841465228,0.005283394097252769,0.00931597505690769,0.0071461948033524104,0.007313158796115887,0.0019311998983692264,0.0010242043245523656,0.0037411608451234923,0.007600734598112398,0.0051041507432283105,0.006953406541888512,0.00365161350774402,0.006038512597889963,0.008191760471111578,0.005178997220375401,0.0011327931898495647,0.003337403563820611,0.005796956232251625,0.00012408697487938566,0.009006805505322716,0.0031879862533273355,0.006808280250362679,0.0006426161955177261,0.010150256708890198,0.012389570166597948,0.005810426684142316,0.010831125254410013,0.004756088301534888,0.0029757219586704032,0.0019131317576399404,0.0011243513284882297,0.002280529393683434,0.005970144174124714,0.0036060673356845194,0.0004827860365123705,0.0008528986303298143,0.009398832823384055,0.0017380369664509072,0.0038754922633777705,0.00020211803031733265,0.0044788895600409075,0.00430882016591721,0.0021842348283669316,0.0004285293835278158,0.008358497485824422,0.017066164924940803,0.007652062301469512,0.00013299461876801937,0.0014132152413756103,0.009385622974722138,0.00386244441747898,0.005479304667258968,0.007824065025721102,0.016677124086126708,0.0028604213782414995,0.0032691985879264684,0.010089611130110587,0.0017583539101926607,0.0022037609696226603,0.007942699090589379,0.004681916562457757,0.0012358682254533194,0.004749229236997957,0.0022376321963396054,0.019669657352019334
4.192982456140351,0.0034797751725918528,0.0015679856956980912,0.004677247600238569,0.0138958009112923,0.006275342737258015,0.008068708019259829,0.0014837843317852617,0.009992999151367204,0.008939699078543356,0.019385004607870654,0.008670551352334143,0.006298324300248727,0.000128161800271349,0.002133155864276056,0.005693673760452129,0.002091658899966814,0.0006268693705977926,0.0036913815460819974,0.011096915728092622,0.004113810497672921,0.0025953420222254815,0.0001658202963578909,0.0033985472801877996,0.003696407869659346,0.0036861977379850706,0.006909519627193399,0.00895812240126736,0.0003095814403709994,0.0020274251939995805,0.003803361187175394,0.0011377099223349326,0.007119500659205822,0.005711046508911146,0.00258487319835781,0.013359913795262036,0.0031797061303261683,0.0014733245805494362,0.004816053635266498,0.009289818461588136,0.007191550172296755,0.006655896679662387,0.0017319657751110886,0.0008617296746049905,0.003445750968932169,0.007166759266135186,0.004935964697825551,0.00655606250339205,0.003491519605551454,0.005751197704208695,0.00801480401132734,0.004673790026326379,0.0009621761547011473,0.0029624069274314362,0.005486406194384866,0.00010046022578518425,0.008701887557957514,0.0028892511239072436,0.006236850233021609,0.0005452230247940942,0.009269221737464178,0.011563794454121307,0.005363672753687661,0.01009353157608994,0.004346870175582262,0.002760430994192388,0.0018031599945172415,0.000948946970946235,0.0020808404065577038,0.005610173320633674,0.0032869239381607502,0.00039960451905676607,0.0007358621409324095,0.008633080705589942,0.0016586648048853487,0.0035774820198168585,0.00016387719848630656,0.003987508297462691,0.003970829410659615,0.0019993213429270462,0.00035821706425295444,0.00775592477286966,0.01632659963963622,0.0074090950776714674,0.00010773067064086736,0.0013230819521276166,0.008688753308346538,0.003632323229473687,0.005063010939456316,0.007682867262237785,0.016570539477428328,0.0027010780325668173,0.003110412474762274,0.009347093627843878,0.001510297457981768,0.002059383136757273,0.007175090396340549,0.004262173641353218,0.001170493173519387,0.004390683932274949,0.0020496193495932865,0.0191235232783006
4.228070175438596,0.0032319924459531697,0.0015100944441043638,0.004378485075595856,0.013522939137960786,0.005750237457548996,0.00808429363720531,0.00138966683372444,0.009543596936874456,0.008331113480488414,0.01888865072929357,0.008064189324545834,0.005844796914539551,0.00010443145393304351,0.0018949681877426228,0.005340335586262937,0.0018186705724256844,0.0005299347560095523,0.003379494115147788,0.010966131977055352,0.003703645077227783,0.002417175835060741,0.00013473322366805765,0.0031162445050487114,0.0034245892172170096,0.003309783364427046,0.006339243747300116,0.008362680089211993,0.00025013202872187706,0.001745134937371296,0.0036309154824851137,0.0010743384163149623,0.006501144209712702,0.005310791477556729,0.002390411002426455,0.012715973679340476,0.002885374803755756,0.001257739390765668,0.00438048487648059,0.009256021045271429,0.00723196537755061,0.006038680369959725,0.001550404209709911,0.0007221607185951727,0.0031716089829067224,0.006759277123858143,0.00477065110206916,0.006161427600285478,0.0033394406734870495,0.005489098185896355,0.007843642139434549,0.00420865482704216,0.000813796503687364,0.0026199396520602404,0.0051980038961302,8.102814409679965e-05,0.008386325933709825,0.002607913552882767,0.005706063241290853,0.0004611109065522645,0.008445034984022182,0.01077015036625579,0.00495113797068736,0.009392615874462995,0.003972795545412035,0.002564554545827326,0.0017023857049903986,0.0007975526721543229,0.0019040936597698056,0.005272664519558988,0.0029921058848780364,0.0003293191962417822,0.0006326561370762224,0.007905877590986043,0.001580755874084585,0.0033057087038775206,0.0001322406688103516,0.0035388530204262802,0.003645154210077431,0.0018354827385550065,0.00029823439781751486,0.007179452725946477,0.015631344750558277,0.007165004027649131,8.690037434923185e-05,0.0012361413678346196,0.00802344032710161,0.00341722653358024,0.004673641155785057,0.007576199376598708,0.01642469432215326,0.0025489013019408023,0.002959460802872873,0.008628037857444077,0.0012928222029807799,0.0019293282354716135,0.006465433546568726,0.0038725209223722757,0.0011086890533943395,0.004053221209775111,0.0018788133742883373,0.01857780941098047
4.263157894736841,0.0030000061739017137,0.001453211084817284,0.0041041923374318025,0.013156976019593022,0.005271708428452976,0.008083438872769471,0.0013047149175106666,0.00909970860032766,0.007738477860945253,0.018357526133807946,0.007486324541110877,0.005432460990942489,8.475017444301239e-05,0.0016859977299970334,0.0050016264895346345,0.001575345760442349,0.0004460298439398109,0.003080866092639349,0.010822111272251406,0.0033260919651611053,0.002259137082882884,0.00010905888280433443,0.002860216530818795,0.0031710320923004558,0.0029626414667489605,0.005808853077153249,0.007788410236066405,0.00020117631025113743,0.001496628664078702,0.003470337367732954,0.0010172280581415894,0.005922023423094864,0.0049349009873214215,0.0022148425247603583,0.012077275608812204,0.0026155523064732324,0.0010696528715421383,0.003975745198101944,0.009211391847291153,0.007264145937483366,0.0054613525703452815,0.0013849520088902614,0.0006027948400266185,0.0029173635481720434,0.006376673588137487,0.004607801914629662,0.005771923643633896,0.0031936148549840146,0.0052502165558316535,0.00767542435404363,0.003781615915969473,0.000685364813637844,0.0023085421682774274,0.004929733833946237,6.510963011489703e-05,0.008060667277955869,0.0023443047385497554,0.005213900083570396,0.0003887248718739523,0.007676060312349247,0.01001030252654037,0.004570796100538509,0.008727713566653058,0.003631247575245267,0.0023866825450737056,0.0016097598886920682,0.0006674841859962624,0.0017475460947952417,0.004956335117786079,0.0027210014337363054,0.000270215886180062,0.0005419969134478064,0.007217947994887263,0.0015044475149796708,0.0030575938706623616,0.00010620389076896739,0.0031307286966788133,0.0033329092371144277,0.001690400965455864,0.0002472905269496398,0.006630507167769517,0.014976514615814148,0.006920140850794954,6.98029647883051e-05,0.0011528513581561945,0.007389796527070409,0.0032156361698855666,0.004310353604062041,0.00749877998983791,0.016237429186050385,0.0024034837954788127,0.0028156245315736697,0.007935502180135905,0.0011028780257008545,0.0018116745142984932,0.00581175594578972,0.0035118454391324504,0.0010503951779489468,0.0037370224456459815,0.0017237501771722539,0.018031919599466737
4.298245614035087,0.0027829577914239645,0.0013969923951520523,0.0038519543760768943,0.012797157970846445,0.0048373664425181255,0.008064518165056496,0.001227500759662323,0.008660826862124799,0.007163851402995927,0.017793246129160813,0.006936993273731686,0.005057645205274265,6.849757396204817e-05,0.0015031254189161749,0.0046779253518156585,0.0013593976144196057,0.0003737595224828038,0.0027966367890345733,0.010663086751810167,0.002979435340191675,0.0021187198974455296,8.794085762420732e-05,0.002628980737829887,0.0029349233574694432,0.002643648315606565,0.0053170016473493426,0.007235752613324621,0.00016106117599157724,0.0012787688469810543,0.0033195158358003654,0.0009656986168509075,0.005381685015304958,0.004583677825201684,0.002056327147678524,0.011445523123495706,0.0023688418487018445,0.0009062284195759327,0.0036008296423149337,0.009153140610320451,0.007285155848765,0.004923462682862029,0.001234236631034632,0.0005011559412994086,0.0026816989797776836,0.006017424720499811,0.004446942079466334,0.005389806204897977,0.003052561043220826,0.005032608276040042,0.007507663602302429,0.003390626175846396,0.0005747256469142124,0.002026629885595068,0.004679730067891216,5.212142105669586e-05,0.007725783199153022,0.002098576899956921,0.004758357796903538,0.00032664966277685833,0.006960510869227626,0.009285460590079897,0.004220429039168641,0.00809812339959412,0.0033196797809478544,0.0022255096808557278,0.0015243265465633767,0.0005562553933778111,0.0016087044971959496,0.004659916493763383,0.002472844962774329,0.00022075385489769576,0.00046266882360985014,0.006569684885121699,0.0014298817539354803,0.0028307307453530966,8.488695416196816e-05,0.002760852074775684,0.003035080339128112,0.0015619524279796276,0.00020421546406545376,0.0061101426294552265,0.014358240772610843,0.006674838771513836,5.583279690759881e-05,0.0010736436532928764,0.00678783343840386,0.003026260116101808,0.003972196956137777,0.007445393657189736,0.0160073633329599,0.0022645056624172894,0.0026783017271713103,0.0072720719261171254,0.00093760737796365,0.0017047187608626958,0.005211833952498133,0.0031789365937884536,0.0009955683094108546,0.0034420943930331795,0.00158308956014649,0.017485381664754912
4.333333333333332,0.0025800240253802346,0.0013411661026069546,0.0036195712771918452,0.012442699276239883,0.004444607543947548,0.008026284280983549,0.0011567827695933182,0.00822679829494596,0.006609151359841675,0.01719798369932895,0.006416082093846203,0.004716809876119674,5.5134633763897005e-05,0.0013433837604800236,0.004369539100592345,0.001168574020544817,0.000311816285466749,0.00252770896931429,0.01048751619753474,0.002661973483909209,0.0019936583533839234,7.064115600937612e-05,0.0024209986689717297,0.0027154486118321393,0.0023515841870432787,0.0048622140982653005,0.006705155019494399,0.0001283527282800776,0.0010885676473130004,0.003176552702337647,0.0009191343878894534,0.004879418618213354,0.004257120419714699,0.0019131227244986663,0.010822432287077403,0.002143860439395867,0.0007648177950792328,0.003254673629066095,0.009078901264075763,0.0072924384948156624,0.0044242902918000945,0.0010970466280775667,0.0004149914150197638,0.002463358360384,0.005680105938533917,0.004287559258534888,0.005017124209304035,0.002915067468717993,0.004834387598174215,0.007338240080044107,0.0030335934572426446,0.00047986679274055735,0.0017725237197785788,0.004446261607391014,4.156648577057781e-05,0.00738283537278401,0.0018707051378332746,0.004337465265950492,0.0002736039990701403,0.006296468149415403,0.008596395697061325,0.0038976980922650535,0.007503099862897513,0.0030356457236429433,0.0020798144758251823,0.0014452063712680025,0.00046158043063516496,0.001485327905023728,0.004382160018296308,0.002246731961208938,0.00017955847137842134,0.0003935277516661925,0.0059611621078447434,0.0013571949928900201,0.002622901236914479,6.752478574705127e-05,0.00242688345178063,0.002752496267376356,0.0014482041228071985,0.00016795574211886716,0.005619052855095101,0.013772734823570977,0.006429410667615526,4.446946724890789e-05,0.0009988939775360198,0.006217460708601748,0.002848002658647164,0.0036581282681668525,0.0074109504704473455,0.01573390933633872,0.002131718914018536,0.0025469967819397523,0.006639852616130673,0.0007943503587337559,0.0016069622700843676,0.004663242533462302,0.002872500937241494,0.0009441702228143676,0.0031682737194235226,0.0014556061237506034,0.016937856536262653
4.368421052631579,0.0023904162936731546,0.0012855253177928689,0.0034050540938986473,0.012092797488942328,0.004090658016665119,0.007967855303676382,0.0010914942789646434,0.007797784633105532,0.006076109351864508,0.016574423111389947,0.005923332630353655,0.0044065980814460715,4.4195548105751107e-05,0.0012039763948212623,0.004076686472022944,0.0010006809712190291,0.0002589855068258281,0.002274747253304132,0.010294133130912334,0.0023720240786508882,0.0018819169810427327,5.652709165788219e-05,0.0022346870677661867,0.0025117852477539652,0.0020851512175312408,0.004442904812294899,0.006197047531030086,0.0001018154342632072,0.0009232025248738917,0.003039772889368292,0.0008769771245035299,0.004414278568467476,0.003954928727980733,0.001783592245264789,0.010209706371278786,0.001939253309177502,0.0006429644019964329,0.002936156792414766,0.00898674875379827,0.007283832391823854,0.003962871649213675,0.0009723047449785907,0.0003422659604157503,0.002261145382306863,0.005363396088692569,0.004129135584208531,0.004655690134781183,0.002780178445111197,0.004653732176029388,0.00716539973983991,0.0027084059938480374,0.0003989249658857989,0.0015444796192723479,0.004227718512824132,3.302334203093547e-05,0.007033235884717182,0.001660494692548125,0.003949295483448371,0.0002284339010265244,0.00568190147783751,0.007943466457291467,0.0036002145089362235,0.006941847264476221,0.0027768231920661506,0.0019484408174233068,0.0013715842280481064,0.0003813725508755978,0.001375423038584295,0.004121843903996382,0.0020416364106435173,0.00014541207040404342,0.0003335034843316896,0.005392151401534373,0.0012865095760838208,0.0024320866112273205,5.345694679005522e-05,0.002126456487110935,0.002485809153375661,0.0013474065806489757,0.0001375689371707928,0.005157587922372376,0.013216344590376334,0.006184149733356186,3.526838587706909e-05,0.0009288987966587485,0.005678486597815245,0.002679934838365438,0.0033670310729203724,0.007390541683947651,0.01541726931371055,0.0020049316866025623,0.0024213083303468892,0.006040473357397076,0.0006706464562324664,0.001517096468943142,0.0041634031721730705,0.0025911785154625858,0.0008961564762719685,0.002915234034525719,0.0013401795193516844,0.016389145184500475
4.403508771929824,0.0022133800452557766,0.0012299238108375813,0.0032066169587723755,0.011746650843520372,0.003772620845740384,0.00788869858604675,0.0010307315015225672,0.007374219170545131,0.005566236385385022,0.01592570360640067,0.005458348960683979,0.004123874651717857,3.52799426438397e-05,0.0010822956135462794,0.00379948551199814,0.0008536022721782239,0.00021414837768573785,0.0020381826511950466,0.01008199024377466,0.0021079293777139284,0.0017816790921810076,4.5059012473180126e-05,0.0020684302291351115,0.0023230982603360023,0.001842991399907651,0.004057398072410701,0.005711818719950482,8.039162267717638e-05,0.0007800274208226718,0.0029077304930442555,0.0008387201892685167,0.003985109340902763,0.0036765192285006546,0.001666208592969612,0.00960901339362805,0.0017537044239561389,0.0005384036291900944,0.0026441078142680546,0.008875208784186642,0.007257581390004095,0.0035380283239687975,0.0008590446896614677,0.00028115283415876486,0.002073925313384948,0.00506607724672028,0.003971179423744351,0.004307060485621199,0.002647179264834158,0.004488886717340197,0.00698774772387625,0.002412956327271587,0.0003301882866693118,0.001340716488634462,0.004022599518524001,2.6136308238273906e-05,0.00667860382368173,0.0014675926752624364,0.003591974609864836,0.00019010531247378067,0.005114687675776144,0.007326652827132327,0.003325606351081912,0.006413515556161712,0.0025410327035986133,0.001830282693301963,0.0013027008427415605,0.00031374011959311586,0.001277233892651389,0.003877780663130139,0.0018564298368780115,0.0001172435341886146,0.00028160100763725696,0.004862143302333617,0.0012179273976403644,0.002256472031671947,4.211734443613347e-05,0.0018572056661336895,0.0022354831874759444,0.0012579843026169731,0.00011221731978756284,0.004725776949148567,0.012685602892360365,0.005939332325133272,2.7851896473656652e-05,0.0008638589432802368,0.005170619644330894,0.0025212661765606757,0.0030977332859478237,0.007379490808375151,0.015058413170372585,0.0018839929677475227,0.0023009160313545844,0.0054750993567599755,0.0005642333497432889,0.0014339883451229888,0.003709629156198985,0.002333560380356619,0.0008514666873361747,0.002682495037476931,0.0012357843702117508,0.015839193177092373
4.43859649122807,0.0020481940476378686,0.0011742718691479985,0.0030226661803246764,0.011403476881702089,0.0034875227459567285,0.0077886124730522826,0.0009737409673171588,0.006956759863626715,0.005080796718373078,0.015255354599421633,0.005020607334698299,0.0038657526889316735,2.8045531234895673e-05,0.0009759370223652003,0.0035379447736746446,0.0007253156268489334,0.0001762827464233368,0.001818222474169111,0.009850493644676774,0.0018680612722181153,0.0016913333921757035,3.577893957256067e-05,0.0019205934779345465,0.0021485388037608944,0.001623704318647784,0.0037039486495311913,0.00524979441254368,6.318170335161797e-05,0.0006565798464329036,0.0027792105816876584,0.0008039036577639942,0.0035905735658565627,0.0034210478118577967,0.0015595575369909652,0.0090219662026772,0.0015859433792382613,0.000449060608533295,0.0023773101450758755,0.008743260214635572,0.00721233906715358,0.0031483972055666677,0.0007563919529725217,0.0002300231004088475,0.0019006254062613904,0.004787030786393296,0.003813255319692289,0.0039725258931191465,0.002515579269195584,0.004338165945255725,0.006804237028028181,0.002145163297523727,0.0002720959108860045,0.0011594420228121123,0.0038295018157360793,2.0606681240232058e-05,0.006320719254791884,0.0012915033201370567,0.003263688109152565,0.00015769624769325626,0.004592630676046192,0.006745596091175137,0.0030715791128653877,0.005917197954138436,0.0023262503697300545,0.0017242725424691195,0.0012378486992644495,0.0002569801746664098,0.0011892267002716278,0.0036488248509100405,0.00168990136358908,9.41170501573856e-05,0.00023690078226006246,0.004370371212681894,0.0011515256241301916,0.0020944453811611273,3.3024115368022035e-05,0.0016167911149412495,0.002001790762850853,0.0011785243800155726,9.116088047981101e-05,0.0043233552944258544,0.012177268527930957,0.005695222586074209,2.1901013593085102e-05,0.0008038700843156823,0.00469347118607814,0.0023713185253699605,0.0028490246524502764,0.007373399671317,0.014659039825654342,0.0017687782920283658,0.002185566525058839,0.004944452370767603,0.0004730431740874624,0.0013566657998430594,0.0032991675150628695,0.002098206787440222,0.0008100165947639486,0.002469433479810148,0.0011414801610177866,0.015288092738140805
4.473684210526315,0.0018941696282798752,0.0011185324675031417,0.0028517870567686134,0.011062531506109755,0.0032323607954027156,0.007667706462159827,0.0009199066057921123,0.006546240743829736,0.0046207904247675775,0.014567224076734487,0.004609467867881432,0.003629607908770173,2.2201257987118698e-05,0.000882710658716837,0.003291958149222792,0.0006139052207555204,0.00014446213139300746,0.0016148647716309596,0.00959942678370343,0.0016508262510772042,0.0016094593671443496,2.8300150619553224e-05,0.0017895375152455406,0.0019872453740097515,0.0014258642697811419,0.00338076226509063,0.004811219440998184,4.942540157550275e-05,0.0005505842644030357,0.0026532267651378813,0.0007721101467388665,0.0032291815912382053,0.003187439228409596,0.001462339124959145,0.008450104704326217,0.001434749098481283,0.00037304574818070946,0.0021345085146419933,0.008590330020579831,0.007147167181411991,0.0027924611022473365,0.0006635485389632921,0.00018743340764786512,0.0017402349820527406,0.004525230391142764,0.0036550105265526,0.003653109933024216,0.0023850931652029178,0.004199957126230253,0.0066141527840194005,0.0019029917423624577,0.0002232352048235027,0.0009988760824933625,0.0036471134348444725,1.6184815433877176e-05,0.005961475782095813,0.0011316058140802686,0.0029626843283371822,0.00013038866207820763,0.004113480855712108,0.0061996430911534905,0.0028359679549164784,0.0054519303522945275,0.0021306153637484357,0.001629373311878036,0.0011763717748732641,0.000209569991765839,0.0011100714943621845,0.0034338807433720734,0.0015407781665107844,7.52204436055757e-05,0.00019855807552206735,0.003915837894495984,0.001087354508204838,0.001944590958824639,2.5769886949335815e-05,0.0014029205624352522,0.0017848152038844227,0.001107763953734402,7.374995596878093e-05,0.003949795140164064,0.011688359252338767,0.005452078401913545,1.714782016828671e-05,0.000748919711623373,0.0042465584051253336,0.0022295026968885937,0.0026196734728452993,0.0073681890026835225,0.014221522925683436,0.0016591768581519508,0.0020750589930167923,0.004448837833195239,0.0003951966486120141,0.0012843030312800886,0.002929237041045774,0.001883665550333455,0.0007716921443376917,0.002275295696689731,0.0010564013706272966,0.014736082246320639
4.508771929824562,0.0017506498759834023,0.001062717495591198,0.0026927291081646904,0.010723127715907813,0.003004147685749659,0.007526380291801972,0.0008687366269161669,0.006143623182298852,0.004186944267475853,0.013865402075188953,0.004224187791328128,0.003413081683683283,1.7500955416681742e-05,0.0008006480436252428,0.003061303248979971,0.0005175709969863529,0.00011785319101061287,0.0014279163964291254,0.009328963333258342,0.001454670226814021,0.001534811931178683,2.229771538152114e-05,0.0016736333146947138,0.0018383473870202008,0.001248036462143613,0.003086015436138116,0.00439624271249356,3.84842190016025e-05,0.0004599521852548839,0.002529014675580241,0.0007429611844083767,0.0028993216104980348,0.00297442166651505,0.0013733676402936205,0.007894879795264664,0.0012989508510699002,0.0003086483953829211,0.0019144161433565648,0.008416280922186596,0.007061528186493031,0.00246857923640528,0.0005797811013457443,0.0001521127730874778,0.0015918053280606598,0.00427973276890263,0.0034961968823261085,0.0033495755487917634,0.0022556207200148124,0.004072722392386359,0.006417092616509276,0.001684469636108458,0.00018233687074393646,0.0008572713537065444,0.0034742084472150136,1.2663065174967635e-05,0.005602832935536044,0.0009871738012828934,0.0026872759490793492,0.00010746022184509946,0.0036749538636754067,0.005687892852534623,0.0026167799563351743,0.005016692477451258,0.0019524323898258583,0.0015445740264846402,0.0011176684324397557,0.00017015709123734924,0.0010386214625048987,0.0032319095884956596,0.0014077458033479066,5.9853423396879064e-05,0.00016580144635835198,0.0034973436567828434,0.0010254371709496866,0.0018056787897415918,2.0012570901189988e-05,0.001213368334975032,0.0015844591014120574,0.0010445771125378496,5.941765997423801e-05,0.0036043383556316434,0.01121617675078806,0.005210158207921523,1.3368545694570165e-05,0.0006988900855580696,0.0038293075977103783,0.002095298321090633,0.002408442362236935,0.007360133167915048,0.013748842998662407,0.0015550804332149185,0.001969230839731014,0.003988177363544643,0.00032899546208287126,0.0012162060516636311,0.0025970619937897457,0.001688489998660792,0.000736345776025096,0.002099211500070957,0.000979748094250667,0.01418354316413095
