x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
5.0,0.0005445710575881779,3.3920494636543315e-08,8.143049328778879e-05,0.005663836596986393,7.272308865171055e-05,0.003748000226685607,3.130846016154656e-06,0.0014208726713970414,0.0007036222475954104,0.0045124253398024046,0.0005607417283149892,0.0005150277698684191,3.990993088608734e-07,1.2338916292108543e-05,0.0007789115141717463,3.1102173754575955e-05,4.2214395969402625e-06,0.00015923909048621844,0.005066318540869002,0.0001786804107745336,0.0002564669685145812,5.234186452283523e-07,0.0070230055799293,0.001263770825839066,0.0001356815714918188,0.00022192682248376152,0.0008831289684530727,7.063571976560677e-07,2.474386100431055e-05,0.0034999160495328275,5.829465050727705e-08,0.005350528074482263,0.00020484600422663503,1.1732110519596517e-05,0.0018029749817855742,5.0017197820837e-05,1.3980864146156418e-05,0.00020552882076679723,0.0037334477689836246,0.004167281864266253,0.00030812887950640083,3.995331701755741e-06,5.329603135734194e-06,2.320482138519767e-05,0.0009068124645209495,1.2111350855187272e-07,0.0012468784309330597,2.838823230263557e-05,0.006809826413780204,0.003212676149133777,9.815941219524947e-05,6.662253208276963e-06,6.714070525016684e-05,7.350142049904549e-06,2.7118140648405587e-07,0.001566573703109509,9.136141769138831e-05,0.0001084046071048035,5.086157220474444e-06,0.0005732324269579194,0.0006225920476351947,0.004408526922286645,0.0008966655808949177,0.00034670813642948375,1.2663032861897201e-05,1.333461563510342e-07,5.7564253648073534e-06,2.947229014134365e-06,0.005238631898534581,4.6405858770622573e-05,1.5323993691720613e-06,8.899456794076993e-06,0.0005086888931438889,2.413692143293811e-09,0.00012015295062033108,3.4964925206640383e-07,0.00011226285338246371,0.0001876036637919221,0.0001233358249237097,1.8597926299085544e-06,0.00032319022725287884,0.005245978556076567,0.00043100251592347613,2.5935999491599667e-07,3.538693949035749e-09,0.0006430609916405474,7.861710829174006e-05,0.0011786635536414913,0.005829842281730831,0.005605172685805947,5.251541242978958e-07,8.141533006572029e-06,0.0005848269667065928,1.7303933097226798e-05,0.0025694852816921187,0.00015171750238986528,0.0007389179616371171,3.263944700798546e-08,0.0015546366597269823,0.00027261195423316663,0.006860903425269222
5.035087719298245,0.0004986833619851565,2.3474275085400946e-08,6.670888725323591e-05,0.005361776799716329,5.876907594101859e-05,0.003490952014495618,2.4092094382535986e-06,0.001269865382308481,0.0006014269433085214,0.004072094443019829,0.00048400867663751546,0.00044584590506336697,2.9487516291410904e-07,9.603102996415056e-06,0.0006708996021799388,2.4671840564175936e-05,3.2149399904433077e-06,0.00013160458257210924,0.0046447817761900816,0.00015006924923123056,0.0002174868570931383,3.8854159766497564e-07,0.0069743177901987734,0.001124885362474166,0.0001128333404643387,0.00018563661797290734,0.000767160519419467,5.123086362696427e-07,1.950292810342084e-05,0.003249540059887945,4.0889695398834016e-08,0.005066954091641932,0.00017231484361432422,9.168249041741211e-06,0.0016170995310704332,4.0434620242284236e-05,1.0849083561593257e-05,0.00017118601456306878,0.0034683070025678295,0.0039052610834573167,0.00025881059105767025,3.01328596912933e-06,4.067924267811025e-06,1.8602607911024077e-05,0.0007912540473313365,8.682190023086104e-08,0.0010784547987541411,2.3066695167392003e-05,0.006742761139113404,0.002991175291998682,8.039455175463485e-05,5.080817298440729e-06,5.435086322315234e-05,5.738032416408505e-06,2.0009388888680467e-07,0.0013871213791933246,7.451417942426245e-05,8.97237570482184e-05,3.990869853240958e-06,0.0004916772940884382,0.0005310618377175163,0.004030758704967174,0.0007755073075633402,0.0002925115561222489,9.853455382857115e-06,9.171324741870135e-08,4.368570843605592e-06,2.1820492284771496e-06,0.005024350017184394,3.717872976197914e-05,1.1406609071659466e-06,7.014380665830631e-06,0.00043222299265876173,1.611661136621591e-09,9.947476123825691e-05,2.52527644218956e-07,9.235830802791126e-05,0.00015573869003970717,0.0001018932104280829,1.407033380699391e-06,0.00027167815466067876,0.004907543577150061,0.00035645780330941575,1.8936780781630992e-07,2.3075419380846795e-09,0.000548990127123194,6.460558121938333e-05,0.001031604813818278,0.005605634072373316,0.005118093138346891,3.811094999668946e-07,6.347759390447134e-06,0.0004958274504132638,1.3641397154032855e-05,0.0023580019973227563,0.00012327041993545463,0.0006386239765310332,2.3144889159681286e-08,0.0013763772985877424,0.0002330794888867009,0.006409984834369301
5.07017543859649,0.0004563813208224849,1.616211580733297e-08,5.4463789893114726e-05,0.005062438369300807,4.7311200334503985e-05,0.0032392189884588403,1.8472033667008363e-06,0.001130941904113437,0.0005120183717663777,0.003660667607113822,0.00041643053294929095,0.00038483748338620586,2.1691432888681923e-07,7.4458647409841e-06,0.0005757150746113545,1.948946692383244e-05,2.4370733270692245e-06,0.00010827264261984481,0.004243354571511739,0.00012560561517213208,0.00018385187680171553,2.8725606930775955e-07,0.0069002982012989905,0.0009978714328091297,9.350301786132684e-05,0.0001547592179133192,0.0006639921910400729,3.697961876233082e-07,1.5311608509220585e-05,0.0030061080612251313,2.8546541016668986e-08,0.004784968479548334,0.00014436376607906322,7.135837576139979e-06,0.0014466734108354465,3.256415920659347e-05,8.381406527010988e-06,0.00014205816670910873,0.003209535929752023,0.0036460622736016394,0.00021662934202327784,2.262269928906976e-06,3.092157634259708e-06,1.4860288178638816e-05,0.0006883472878631578,6.195906987519138e-08,0.0009288957130588324,1.867890394172317e-05,0.006652864742247569,0.002776203004207157,6.560542656660203e-05,3.856689509148877e-06,4.3823609180329916e-05,4.4633601678597125e-06,1.4705776501112584e-07,0.0012230475393567,6.049829360093046e-05,7.402793881597547e-05,3.121151724015502e-06,0.00042052328846646123,0.0004514521807180614,0.003673441939817137,0.0006686457803442427,0.00024586162119844527,7.637101553237187e-06,6.271081688419058e-08,3.30018544667059e-06,1.6076086905136794e-06,0.004805774611719401,2.9648929606205393e-05,8.452723856087652e-07,5.506908415227843e-06,0.00036600064546325896,1.0706636696058568e-09,8.208300763908361e-05,1.8150079712561092e-07,7.572631695053086e-05,0.00012870191393918263,8.384990279964558e-05,1.0600093061072233e-06,0.0002275112101523884,0.004577337441641087,0.0002933735484753795,1.3765416845571656e-07,1.4961107612222179e-09,0.0004670937300854648,5.290751039973573e-05,0.0008996731174741658,0.005371396119516875,0.004654370978073583,2.7523728984474197e-07,4.928981374537252e-06,0.00041880054947437457,1.0714238045819424e-05,0.0021562415551645083,9.975579880533565e-05,0.0005499687750838614,1.6337971749713396e-08,0.0012136885986011952,0.0001986027767932617,0.00597423090203944
5.105263157894736,0.00041741062797293326,1.1070805049965058e-08,4.431538258277891e-05,0.004766843644525429,3.794151564043105e-05,0.00299424954664279,1.4111707182513882e-06,0.0010036751746663648,0.00043415376176379175,0.003278157972557074,0.0003571274134947298,0.00033120384481573963,1.5886505264689965e-07,5.751569431398222e-06,0.0004921948234643403,1.5331373066106093e-05,1.8388467632106895e-06,8.86730982857164e-05,0.0038628684873871066,0.00010476579627835128,0.00015492779732588605,2.115148826304035e-07,0.0068016224221408355,0.0008821796510938241,7.721131764130348e-05,0.0001285834982144686,0.0005725908979674703,2.65652922506762e-07,1.1973686522651047e-05,0.002770768375608632,1.9835584109210254e-08,0.004505673945402974,0.00012045711231455138,5.531571579759592e-06,0.001290876044348989,2.61262390224114e-05,6.44611783777844e-06,0.00011745177640306777,0.002958561182983826,0.0033913415717286076,0.0001806902415481849,1.690685184951198e-06,2.3407770809631234e-06,1.1828681362823836e-05,0.0005970083355292002,4.401659504536141e-08,0.0007967423070006941,1.5074038120180906e-05,0.006540943257783981,0.0025685411037248656,5.334151323236216e-05,2.913803040342761e-06,3.5195615458030776e-05,3.4593150218330355e-06,1.0765149716988194e-07,0.0010738175287099742,4.8896085655817916e-05,6.08845426008054e-05,2.432937476679156e-06,0.0003586365358488329,0.00038247247586468166,0.0033368519809770314,0.0005747216365912042,0.00020587337980655087,5.8959730986344145e-06,4.262963045967565e-08,2.4816878812675695e-06,1.1785837636035092e-06,0.00458406052167933,2.353498604698769e-05,6.235783535482762e-07,4.306416662187858e-06,0.00030886646565113563,7.076512285142993e-10,6.750757145462997e-05,1.2981983178751404e-07,6.187948461306933e-05,0.0001058779796472772,6.873123671075738e-05,7.95205351601847e-07,0.0001898018136289556,0.004256326818543692,0.0002402803283623157,9.962092226498048e-08,9.644599226289072e-10,0.00039606357598318323,4.317690129454425e-05,0.0007818011686188949,0.005128952339838024,0.004215458620499985,1.978145304499195e-07,3.811644792544363e-06,0.00035241638127903664,8.38395092430319e-06,0.0019647312373449843,8.040217175503193e-05,0.00047191886002945953,1.1480732672687697e-08,0.0010659323364411856,0.0001686484720323889,0.005554416871312849
5.140350877192981,0.0003815327335664855,7.544564114966226e-09,3.5935090587431816e-05,0.004476017551145296,3.031085606114849e-05,0.00275731376216501,1.0741539555152198e-06,0.0008875802500254242,0.00036665127825631535,0.002924284576484074,0.0003052723278672037,0.00028420153183610314,1.1583931979890062e-07,4.4261284010808364e-06,0.0004192226380319128,1.2009919235161764e-05,1.3810251865989627e-06,7.22918906276082e-05,0.0035039118254730586,8.707915906326554e-05,0.00013013976631767016,1.551134400249957e-07,0.006679263822361743,0.0007772241602674297,6.353297440387387e-05,0.00010647479470932071,0.0004919505348362057,1.8992679251511138e-07,9.326497311628429e-06,0.0025445095987613677,1.3717845518521427e-08,0.004230181412116964,0.00010010229697364053,4.270650455160883e-06,0.0011488752962584086,2.088154421270577e-05,4.935488182621801e-06,9.674796484653494e-05,0.002716623179519051,0.0031426036126030064,0.0001501865300618251,1.2577465422248302e-06,1.7646846283832934e-06,9.38207961451619e-06,0.0005162056979184766,3.112870807887441e-08,0.000680539709058711,1.2123099650738925e-05,0.006408052375788348,0.0023688655040373886,4.3211318373290374e-05,2.1911196044710363e-06,2.8154343196716826e-05,2.6714387729194424e-06,7.849247116247022e-08,0.0009387925940496216,3.933966306434378e-05,4.991561872271205e-05,1.8902316216361503e-06,0.00030497758087382,0.00032292911669620317,0.0030210870787126445,0.000492455372946738,0.0001717373658647657,4.5338491877899416e-06,2.8809738584910658e-08,1.85764788897276e-06,8.59813132823818e-07,0.004360382767390692,1.8595475166697145e-05,4.57971395171047e-07,3.3543708360171644e-06,0.00025975941939257045,4.653414765401471e-10,5.533598985573879e-05,9.240513146838644e-08,5.0393394916932804e-05,8.670765856959698e-05,5.611687168114115e-05,5.940353146297592e-07,0.00015774131352569895,0.003945444440786203,0.00019583930369075254,7.177740164741385e-08,6.181725662767508e-10,0.0003346890833367134,3.511279423450264e-05,0.0006769254138194946,0.004880184809170091,0.003802396481818917,1.4148210525849816e-07,2.9355025606265702e-06,0.0002954444036537343,6.536087814449013e-06,0.001783853171791153,6.454197869639859e-05,0.0004034838957548784,8.030957313587488e-09,0.0009323879884777402,0.00014272155710669615,0.005151212514955356
5.175438596491228,0.00034852406049208005,5.115193945266186e-09,2.903994952961817e-05,0.0041909673879605615,2.4121922462675173e-05,0.0025294977362183974,8.146538973528287e-07,0.000782124531135392,0.00030839754556444987,0.0025985024042693627,0.00026009265205139076,0.000243141312085941,8.409471342704732e-08,3.3933361287469615e-06,0.00035573750963710944,9.368552861361227e-06,1.0323685905239842e-06,5.8669321488786076e-05,0.003166837234710309,7.212483992679548e-05,0.00010896917272086229,1.1328999432538732e-07,0.006534470381713525,0.0006823919807381856,5.209262118003358e-05,8.786956792661258e-05,0.00042110011922092956,1.3513737197738824e-07,7.235866317352419e-06,0.002328156488670593,9.442214162398168e-09,0.003959585407342398,8.28498617506147e-05,3.2838132996562327e-06,0.0010198350983095898,1.662628806914891e-05,3.7618889135019956e-06,7.939746975865518e-05,0.002484770042665528,0.002901188387254988,0.0001243949971382613,9.313941462309395e-07,1.3248959559808411e-06,7.4150420434518475e-06,0.0004449629229866114,2.1914728078007067e-08,0.0005788586455890764,9.716226184098889e-06,0.006255474198471425,0.0021777423244749806,3.4876327673087925e-05,1.639942048132038e-06,2.2432436196777762e-05,2.055535919516427e-06,5.7004568386363234e-08,0.0008172505137073681,3.150733678154934e-05,4.079236392431876e-05,1.463748287592181e-06,0.0002585977625022836,0.00027172512112783254,0.002726076547931611,0.0004206501189066903,0.00014271785924134558,3.4726501637155196e-06,1.9356446547828648e-08,1.384155211252085e-06,6.241808558712338e-07,0.004135917567675502,1.4624707554956805e-05,3.348400825054702e-07,2.602497171637955e-06,0.00021771099788503272,3.0444583415554354e-10,4.5208082305384335e-05,6.545507980765978e-08,4.0900233284755837e-05,7.068700804040274e-05,4.563670691890528e-05,4.418833842330675e-07,0.00013059793282246547,0.00364556375697282,0.0001588421744513107,5.148716539308544e-08,3.9394830541696677e-10,0.0002818568254771045,2.845459236852554e-05,0.000583998063033887,0.004626996755367476,0.0034158333873492734,1.0070158420782477e-07,2.2514575528597454e-06,0.0002467544239573748,5.076513982316909e-06,0.001613850722315085,5.160079450716022e-05,0.0003437226200819038,5.592283887807103e-09,0.0008122711969688346,0.00012036535577204657,0.0047651757308274
5.210526315789473,0.00031817524395055054,3.450341924685939e-09,2.3387364050395113e-05,0.003912663876440587,1.912288168954817e-05,0.002311701853003875,6.155976275227202e-07,0.0006867381223652891,0.00025835290657582645,0.002300034648425579,0.0002208707598460517,0.00020738687538637693,6.078048687877279e-08,2.5917544768783303e-06,0.0003007398418205459,7.277361509481902e-06,7.681449878427537e-07,4.739752327920035e-05,0.0028517728702829215,5.9528321502483514e-05,9.095030591090068e-05,8.240702568786941e-08,0.006368737346019823,0.0005970521232481668,4.256063598064456e-05,7.226994257435107e-05,0.0003591105751976436,9.569307498103464e-08,5.591670223288669e-06,0.002122369456152535,6.468543529076913e-09,0.0036949415519847754,6.829275583198069e-05,2.5147742199463287e-06,0.000902922560464317,1.31878304538353e-05,2.8544312221401925e-06,6.491544930955744e-05,0.0022638559376033825,0.0026682623197284007,0.00010267089768836245,6.865653789758657e-07,9.906109796830196e-07,5.839530763095782e-06,0.00038236051134147057,1.535814424115482e-08,0.0004903134966144192,7.760252164874678e-06,0.006084690953206129,0.0019956264745542573,2.8045274051214668e-05,1.2216414778188283e-06,1.780244175440085e-05,1.5758960034569154e-06,4.123471949158056e-08,0.0007084057278282242,2.5119808912660872e-05,3.322992941363571e-05,1.1297553316209163e-06,0.00021863508512310874,0.00022785842299079037,0.002451591351476729,0.00035819299329962654,0.00011815031537612846,2.6493243706237558e-06,1.2929164073690317e-08,1.0266188264777566e-06,4.508985442203621e-07,0.003911824462565225,1.1448590770828942e-05,2.4371773447392055e-07,2.011180818725773e-06,0.00018184232643581768,1.9816803037615192e-10,3.681078116752053e-05,4.614052718269272e-08,3.308273627605127e-05,5.736557328010561e-05,3.6966723088203366e-05,3.273140618714671e-07,0.00010771378022133806,0.00335747737713751,0.0001282082812694624,3.67690556834882e-08,2.496155454124456e-10,0.00023654876921442203,2.29776720870681e-05,0.0005019975632902291,0.004371277885614307,0.0030560529456274406,7.132826804540082e-08,1.7197010754682875e-06,0.00020531575900831886,3.928156817676826e-06,0.0014548369039826617,4.1087063097920424e-05,0.00029174732758543883,3.876442229613676e-09,0.000704751544696991,0.0001011610466680047,0.004396748191408785
5.245614035087719,0.00029029039476236203,2.3154390820708e-09,1.877027293316109e-05,0.0036420238901373387,1.5101501184537134e-05,0.002104642645371848,4.634848479924493e-07,0.0006008240310336018,0.00021555462585107256,0.002027906213400057,0.00018694389659238735,0.00017635323261284847,4.3736123626064e-08,1.9720769950860283e-06,0.00025329573292739305,5.629115982596352e-06,5.688857581447385e-07,3.811735228121423e-05,0.002558636646068183,4.8957954183757545e-05,7.566687929807233e-05,5.969864867147152e-08,0.006183776309569676,0.0005205642666254526,3.464903307667611e-05,5.923823090687054e-05,0.0003051001568009168,6.743721654767791e-08,4.3039725247131285e-06,0.0019276473332766786,4.4104373492227214e-09,0.0034372465312762193,5.606498172811291e-05,1.9180192235873878e-06,0.0007973144927311322,1.0420661055394928e-05,2.1560811303935852e-06,5.287621229558615e-05,0.0020545434533332354,0.0024448134071632386,8.44425362933984e-05,5.037748233196199e-07,7.376159636279734e-07,4.58237131028285e-06,0.00032753708591517887,1.0714366100973267e-08,0.00041357689752216306,6.1765089939746935e-06,0.005897356215029867,0.001822862495533056,2.2468765424608843e-05,9.057500975660634e-07,1.4071901110116015e-05,1.2037898631487343e-06,2.9708875469383395e-08,0.0006114285069385609,1.9936260968139985e-05,2.6982573101504564e-05,8.690972532695131e-07,0.00018430969980696461,0.0001904190447457961,0.0021972567106359033,0.0003040551943446729,9.743812571420686e-05,2.0132009454474494e-06,8.58566029765517e-09,7.579398093831413e-07,3.2412202075654816e-07,0.003689229807721522,8.920728691547115e-06,1.7659821617467073e-07,1.5480724175948685e-06,0.00015136041522921314,1.283340736598085e-10,2.987321607111366e-05,3.236781703129473e-08,2.6668514459318773e-05,4.6343842856029836e-05,2.982483545425567e-05,2.414251143052338e-07,8.850113483628661e-05,0.0030818795131262286,0.00010297945431122269,2.6141858327551907e-08,1.5725550927771381e-10,0.0001978394436024201,1.8489293795009224e-05,0.00042993748591066454,0.004114872572515321,0.0027230046550001394,5.027786433200336e-08,1.3081178517855448e-06,0.00017019485686793672,3.028200680809033e-06,0.0013068044266475298,3.2582440513468816e-05,0.0002467270073570671,2.674839756911057e-09,0.0006089692917277823,8.47267433803049e-05,0.004046253029711559
5.280701754385964,0.00026468638697539084,1.5458769654743609e-09,1.5012725026213021e-05,0.0033798952047609104,1.1879825223232961e-05,0.0019088579152450322,3.4768553357543454e-07,0.000523767960445326,0.00017911826850370937,0.0017809775691928038,0.00015770338485252805,0.00014950484892956327,3.133249755875057e-08,1.4949129080829994e-06,0.00021253952201125424,4.335779816703787e-06,4.1935194613580974e-07,3.0514886611029663e-05,0.002287153070547043,4.012147760571852e-05,6.274848205278667e-05,4.3071444848427e-08,0.005981481430703334,0.0004522868374434823,2.8107461970091965e-05,4.839153297104927e-05,0.00025823854733882345,4.7296738452250166e-08,3.299683812205519e-06,0.0017443330441985823,2.9929341000381065e-09,0.0031874208367792633,4.583973915539495e-05,1.4569268704786713e-06,0.000702203282161634,8.20275304816552e-06,1.6212014184116202e-06,4.2907975705685064e-05,0.0018573095922353388,0.00223165018155511,6.920566966238891e-05,3.6795560371618124e-07,5.469686653036346e-07,3.5830165774394446e-06,0.00027968985890985574,7.440751630655476e-09,0.0003473910590916334,4.8988532528575294e-06,0.005695264248006171,0.0016596874141517402,1.793429881177182e-05,6.683731967741125e-07,1.1078835298135317e-05,9.162047809227374e-07,2.1319513952648333e-08,0.0005254627830682422,1.5750454453094778e-05,2.1839169064376975e-05,6.663734984197646e-07,0.0001549191032441034,0.00015858536367249315,0.0019625663317879073,0.0002572909814211215,8.00488635081938e-05,1.5237537016230385e-06,5.6680717992305884e-09,5.570054294443922e-07,2.3184561264531514e-07,0.003469211864256986,6.9187998653018745e-06,1.2738957997895352e-07,1.1868846477844422e-06,0.0001255537454660948,8.268653150914207e-11,2.416208875851449e-05,2.25962145636675e-08,2.1424778618186937e-05,3.727015243725452e-05,2.3966830159526005e-05,1.773210427457883e-07,7.243819677603756e-05,0.0028193524896368534,8.231316854049438e-05,1.8503728039947964e-08,9.850107554570026e-11,0.0001648922362293683,1.482482330968861e-05,0.000366873831632079,0.0038595513318399107,0.0024163385067453354,3.5268010853592356e-08,9.909288314727763e-07,0.00014055167803530554,2.325681782132444e-06,0.001169636973538265,2.5732817818863957e-05,0.00020788924010423028,1.8373030601397284e-09,0.0005240507960033728,7.071620889609163e-05,0.003713894500754493
5.315789473684211,0.00024119217017055328,1.0268003669974452e-09,1.1965861955590933e-05,0.0031270435290683455,9.309385952549346e-06,0.0017247147032981413,2.598650672193416e-07,0.00045494749397661567,0.0001482374997687587,0.0015579781418194952,0.00013259325457755185,0.00012635354773106672,2.2347371588583188e-08,1.1289350690866245e-06,0.00017767480371725728,3.3254555359608893e-06,3.0768221299757616e-07,2.4317687647435377e-05,0.002036872124219423,3.2762590855366027e-05,5.186701663190204e-05,3.0948260517696595e-08,0.005763893551550725,0.0003915843651980938,2.2719364556185248e-05,3.939649074972531e-05,0.00021774970125759653,3.30121331767564e-08,2.519695863069425e-06,0.0015726217666830547,2.0213937658431894e-09,0.0029462944719224004,3.7327190970190775e-05,1.102175969392854e-06,0.0006168020878561511,6.432282869135789e-06,1.2134726304314302e-06,3.468773493246198e-05,0.0016724548774088837,0.0020294041780667452,5.651785682651755e-05,2.6752053002699676e-07,4.03923167326079e-07,2.79159134824536e-06,0.00023807444659494805,5.143838296238916e-09,0.0002905760407978423,3.87191023624553e-06,0.005480318112361165,0.0015062353436835492,1.4261675435274928e-05,4.90876792250882e-07,8.687637877675254e-06,6.94786480915889e-07,1.5238229105088242e-08,0.0004496423558020679,1.238693359516993e-05,1.7619079070152707e-05,5.092509280180337e-07,0.0001298331536052292,0.00013161967215795964,0.0017468978283098691,0.00021703570914833584,6.551015936118371e-05,1.148724423400679e-06,3.720106092267633e-09,4.074568578565252e-07,1.6502479893587193e-07,0.0032527876614138417,5.3412408202982116e-06,9.148057336089023e-08,9.063600425670218e-07,0.00010378736965224409,5.3004358574445076e-11,1.9477363327231433e-05,1.5698175190057487e-08,1.7153485796807905e-05,2.9837212363283045e-05,1.9182442599763846e-05,1.2968730463591756e-07,5.9064477240583216e-05,0.0025703572851091022,6.547450974807295e-05,1.3039147432770713e-08,6.134455167466478e-11,0.0001369550047464129,1.1844267384299923e-05,0.00031191079610906787,0.0036069859265529425,0.0021354418845097897,2.4619169318235825e-08,7.475441790170128e-07,0.00011563511423105367,1.779438731476584e-06,0.0010431213354289174,2.0240066361182184e-05,0.00017452097561186062,1.2562634369817488e-09,0.00044912240871118554,5.8817272397913914e-05,0.0033997595185553033
5.3508771929824555,0.00021964810672683356,6.785249742939122e-10,9.504296800985076e-06,0.0028841419938582576,7.266931985935182e-06,0.0015524196683112611,1.9351612734802853e-07,0.0003937405126791946,0.00012218255362228748,0.0013575385294070975,0.0001111083906311963,0.00010645622418996469,1.5868387830977078e-08,8.493411426384795e-07,0.00014797412431562067,2.539734171401483e-06,2.2469567435338603e-07,1.929096037735978e-05,0.0018071896232634535,2.6657613601271494e-05,4.273317313149144e-05,2.2146350894526446e-08,0.005533163032556665,0.00033783402230818293,1.8298329337623623e-05,3.196425787844642e-05,0.0001829135198079895,2.2931121239643432e-08,1.9164391471653826e-06,0.0014125711511858215,1.3587543802388477e-09,0.0027145957199964242,3.0271964079946885e-05,8.304054052334531e-07,0.0005403493340897158,5.0247045041489336e-06,9.041473221912549e-07,2.7936316268200968e-05,0.0015001150554525644,0.0018385355359320126,4.5992866439338526e-05,1.9360651240956518e-07,2.970561175772672e-07,2.167193438919346e-06,0.00020200409112056177,3.5397749085465293e-09,0.00024203525811835594,3.04951877193313e-06,0.005254497202312882,0.001362543555742575,1.129882105687322e-05,3.588110311970238e-07,6.78537421149508e-06,5.249589861585801e-07,1.0848159720490324e-08,0.00038310527188784087,9.697399429172787e-06,1.4168384031882318e-05,3.8789139984115486e-07,0.00010848899328013435,0.00010886321773076893,0.0015495289200520828,0.00018250307249162055,5.340533817231444e-05,8.625577025230159e-07,2.4273567361583538e-09,2.966878204523456e-07,1.1688503142665381e-07,0.0030409017615698683,4.104246570240341e-06,6.539886839755884e-08,6.893916617609178e-07,8.549768773949817e-05,3.380430718481095e-11,1.5648286390326557e-05,1.0853096276060004e-08,1.3686910185061439e-05,2.3778412916857135e-05,1.5291624439407124e-05,9.444812964895123e-08,4.797598126643765e-05,0.0023352279558136305,5.182739419499102e-05,9.147549688118395e-09,3.798481745135058e-11,0.00011335517848310811,9.429120972651415e-06,0.00026420507038253145,0.0033587283299277826,0.0018794776289013215,1.7102257478494248e-08,5.616003125537872e-07,9.4777699237916e-05,1.3563766723908387e-06,0.0009269600429007061,1.5854523855965714e-05,0.00014596832216941125,8.550587143276995e-10,0.0003833227030830726,4.875001434735644e-05,0.00310382093408005
5.3859649122807,0.0001999053341814914,4.460809017449421e-10,7.5228725198996874e-06,0.0026517631943821117,5.650649348931672e-06,0.0013920314178948062,1.4357943382071352e-07,0.0003395327322757642,0.00010029761412578098,0.0011782209439720147,9.279228859965173e-05,8.941240861068399e-05,1.121792152517985e-08,6.365823721794194e-07,0.00012277757044723108,1.931412383154183e-06,1.6332556575510314e-07,1.5233724780123558e-05,0.0015973685185839514,2.161227346562202e-05,3.509298445549312e-05,1.5782819296121926e-08,0.005291512126720335,0.0002904312919767185,1.4684670918147963e-05,2.5845732245985635e-05,0.00015306647018374213,1.585202772818121e-08,1.4518150533571708e-06,0.0012641131570762017,9.090030211093828e-10,0.0024929429847789274,2.4450485611686782e-05,6.230934773536901e-07,0.00047211249750135214,3.910161105589279e-06,6.705944788903046e-07,2.2413666411998908e-05,0.001340274858004551,0.0016593413144945495,3.729523098194273e-05,1.3947053207105695e-07,2.1756094756215665e-07,1.676427152265699e-06,0.00017084835489786714,2.424820363240074e-09,0.00020075853462246914,2.393362482431335e-06,0.005019824877857844,0.0012285597423804596,8.918007039238617e-06,2.610333532528332e-07,5.27847750663215e-06,3.95196376956966e-07,7.69201874317142e-09,0.00032500625840444733,7.557305732141231e-06,1.1356467466094184e-05,2.9447751738658596e-07,9.038595851933218e-05,8.973089114960587e-05,0.0013696540076655126,0.0001529817160703226,4.3368934713434795e-05,6.451036275145285e-07,1.5745996488630955e-09,2.150365005244558e-07,8.238105089211336e-08,0.002834417008727098,3.1390893036530992e-06,4.654328316302791e-08,5.222789112006915e-07,7.018704240758407e-05,2.144943230480204e-11,1.2529742760592533e-05,7.467048308585434e-09,1.0883634339046818e-05,1.886403849088891e-05,1.2141034087709905e-05,6.84931855613728e-08,3.882031499579831e-05,0.0021141697042380714,4.0825419769450946e-05,6.388876365354365e-09,2.3385262826328508e-11,9.349450980219556e-05,7.479518885889902e-06,0.00022296877672609532,0.0031161936782672754,0.0016474222323928315,1.18228035989448e-08,4.2015670837781375e-07,7.738983967508516e-05,1.0300056953845844e-06,0.0008207841680611832,1.2368219612467901e-05,0.00012163548502144962,5.793285544233703e-10,0.00032581295917476276,4.026478220958291e-05,0.002825942390433705
