x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,1.2325756768441036e-09,2.2182499899502105e-11,1.2635157281366017e-11,4.357655272914867e-06,6.985019555046871e-10,3.5981906387589637e-10,1.7075012735731977e-11,5.88356463253185e-16,0.0001351743976409318,8.32546623908547e-10,1.958903882479509e-08,3.7350922548777905e-10,3.2264206882718475e-15,1.1405865961313083e-12,7.234732689187245e-14,4.990239033724685e-06,3.1509000522278317e-13,1.1336806433836027e-09,1.716110041135244e-13,2.2481722804238265e-20,0.00016738858059320863,6.087391888976269e-16,8.660267959653394e-11,2.0639417407837392e-08,2.835319048455439e-10,1.0910876488385042e-14,8.273242392388139e-08,1.6947515593985983e-13,8.58420914546751e-11,9.726705820421706e-12,1.1577375377113397e-05,1.0773556867766375e-16,3.0045760970405023e-12,1.1921381334771095e-17,2.1967458996058688e-11,3.771603435492515e-15,3.7458087455915846e-14,1.7695520923168418e-16,1.0552553232601092e-13,4.5600507607637154e-15,0.00013601382505959385,5.7813661945138375e-05,8.461266556401392e-09,3.3140145782769504e-16,2.4830275827138688e-11,2.72828879091003e-13,2.869026661490845e-12,2.738080942725472e-10,6.221168668995445e-08,4.19695737353439e-06,5.538679631404726e-10,3.1752578746947735e-06,7.184685128834034e-07,2.1273351674446296e-08,8.535407655538547e-15,2.962360697187667e-07,2.2113081274727135e-17,1.504748835889509e-11,8.837600288442761e-16,1.761490842581434e-14,0.00017504004318252264,2.089499192585744e-11,4.823974261501798e-08,1.3984500629224201e-05,9.894870823338377e-15,0.00017138301716158763,3.5758845960195184e-05,1.2959737782938675e-07,1.1293571709560892e-09,3.87106683515576e-09,3.258521769956284e-10,8.936181026650084e-15,1.9269231920978329e-13,1.029166738115383e-13,1.963584445737934e-14,6.228374566169908e-05,3.105204515725532e-08,3.0729396911271634e-12,2.3881456424918935e-17,2.53506136294605e-07,9.67914477396851e-18,6.02743501263716e-11,2.1923236256809855e-10,3.759168927450177e-17,2.0511761627610195e-12,3.3054164360398613e-12,1.1467455975005518e-09,9.074186406624754e-11,3.0461654523245707e-15,8.502870755011323e-09,1.618318324928337e-13,2.5186740594220528e-08,1.5069944160505732e-06,5.632298101101821e-12,3.543135966147443e-07,1.0888561126710468e-17,6.529418361912351e-14,4.931852407484693e-08,1.8103426420527e-15,6.21568878949432e-08
-6.614035087719298,5.021021500126477e-06,2.6159575597006107e-09,5.334443600143743e-11,3.133996735643544e-11,6.605343823045748e-06,1.5263604305904297e-09,7.896221383659107e-10,4.095262202798099e-11,1.833259699319371e-15,0.00014971204095678718,1.7795902048470324e-09,3.880678355232919e-08,8.28569612074004e-10,9.628876292203403e-15,2.9163501830013046e-12,2.0019575156234707e-13,7.478093984132653e-06,8.464676749920644e-13,2.4323599233812188e-09,4.627607748752463e-13,8.597698264717364e-20,0.00015681257674606347,1.887453305111718e-15,1.9833330045674067e-10,4.011761918333541e-08,6.320612711908584e-10,3.150909153862721e-14,1.51665968573817e-07,4.63775656357169e-13,1.9843178178057728e-10,2.3789231181656615e-11,1.6461008984296458e-05,3.5220420126559737e-16,7.583054814758571e-12,4.0054720127129704e-17,5.2841205058963275e-11,1.1137097439921946e-14,1.0494158206615794e-13,5.6931250007422e-16,2.948386259016723e-13,1.3837834548375752e-14,0.00015046070958332465,7.211763180877941e-05,1.6814967267097568e-08,1.0389929376978674e-15,5.862017704383144e-11,7.27511990138993e-13,7.2559908914132305e-12,6.097248990776138e-10,1.1414078183298268e-07,6.385266904658191e-06,1.2086382106807425e-09,4.908184354681443e-06,1.1921555877917316e-06,4.096203735552409e-08,2.476730781076782e-14,5.188975930220118e-07,7.261978384612833e-17,3.617396888001966e-11,2.73122749476556e-15,5.0043635573972957e-14,0.00017866283851052832,4.992233884925884e-11,9.016532147400767e-08,1.9670661605603554e-05,2.9506184119579365e-14,0.00017662183245299457,4.694446351794728e-05,2.3312065682274688e-07,2.401729957282319e-09,7.969400152696744e-09,7.2427852270957e-10,2.6290717047243183e-14,5.31420590745872e-13,2.873821813413684e-13,5.654146877115854e-14,7.713885910064557e-05,5.8726057137873645e-08,7.707007734717589e-12,7.882564793206587e-17,4.4354550464589695e-07,3.2838087792069107e-17,1.4294892101395914e-10,4.928578595365977e-10,1.2494922559167768e-16,5.225546934644037e-12,8.337910557147496e-12,2.4589713690021645e-09,2.1031662178110263e-10,9.082826286085052e-15,1.702401626036647e-08,4.496521822452948e-13,4.817517316728046e-08,2.4158768855712178e-06,1.3857847709927711e-11,6.081349284059895e-07,3.668874085604694e-17,1.8053284729736857e-13,9.139990972573399e-08,5.594451788127058e-15,1.1416145456785834e-07
-6.578947368421053,5.637052459669022e-06,5.421237570487776e-09,1.2524329527056997e-10,7.584032932375464e-11,9.7681500879231e-06,3.2520327052844463e-09,1.6912271917491866e-09,9.585804629163325e-11,5.576656875314768e-15,0.0001618441819804688,3.7126908483571074e-09,7.500871752145327e-08,1.7943412484039813e-09,2.8052298514618745e-14,7.280146003949616e-12,5.405451951075241e-13,1.0937097609529985e-05,2.2191205393010806e-12,5.089269271835112e-09,1.2180577245409215e-12,3.208489193738001e-19,0.00014337280988404384,5.709613565240123e-15,4.4342553068275103e-10,7.611669446211179e-08,1.3744911829557932e-09,8.879427854467094e-14,2.713855935816456e-07,1.2381386943642457e-12,4.474972762106801e-10,5.681114681393683e-11,2.284295461880912e-05,1.1228126886501285e-15,1.8676608537348756e-11,1.3137347310562951e-16,1.2398099293375177e-10,3.20951527288689e-14,2.869195908883862e-13,1.7871087869131236e-15,8.037322062579833e-13,4.095334513004583e-14,0.00016245568838925992,8.780244102294497e-05,3.26195108369423e-08,3.178664006686779e-15,1.3510454256705982e-10,1.89414437436826e-12,1.7904545709585354e-11,1.3253101508996653e-09,2.0443098662536664e-07,9.476037999926208e-06,2.572941912803678e-09,7.40068857561002e-06,1.9304703629648347e-06,7.695169371934089e-08,7.01368954502516e-14,8.865444808369842e-07,2.3276489340003395e-16,8.487643850286042e-11,8.240102335989796e-15,1.3877235854495343e-13,0.00017790475883598824,1.1640582740040655e-10,1.6440857241473246e-07,2.699793864545798e-05,8.586653183098607e-14,0.00017770348949188296,6.0183019461566415e-05,4.090468666096401e-07,4.983667060297796e-09,1.6001058813117937e-08,1.5702950552807247e-09,7.547802597533867e-14,1.4303411668986739e-12,7.829629169789054e-13,1.5879774414506038e-13,9.324584971098576e-05,1.0838949371386607e-07,1.8865674784875813e-11,2.5397936022037934e-16,7.569509409472564e-07,1.0876717727482152e-16,3.308304818535768e-10,1.0811282725455872e-09,4.0523713683935377e-16,1.2994090630844219e-11,2.052113806639174e-11,5.141961066665598e-09,4.754041938533676e-10,2.6430379065746153e-14,3.324059797349342e-08,1.2194121551536098e-12,8.999162120968171e-08,3.7789401500230966e-06,3.32838993206753e-11,1.0185048917367867e-06,1.2066965455522174e-16,4.871358478897736e-13,1.6534202277084427e-07,1.6865910466467905e-14,2.046693551229962e-07
-6.543859649122807,6.324769919733391e-06,1.0970624698404169e-08,2.870852338669667e-10,1.7905538701255555e-10,1.4093007862645758e-05,6.755560727224242e-09,3.5353472816913946e-09,2.189785712330333e-10,1.6561449073232957e-14,0.0001707715522350568,7.559883290528652e-09,1.414587935837632e-07,3.793497577883553e-09,7.978295287863056e-14,1.7743100734849744e-11,1.424144158315045e-12,1.561186748000801e-05,5.677453181827358e-12,1.0384248880649647e-08,3.12956531077452e-12,1.1683870428719411e-18,0.00012793328266430214,1.6851026744348325e-14,9.678707323939271e-10,1.409784036914264e-07,2.9157499019396736e-09,2.441782316772933e-13,4.740217667646394e-07,3.2247738801866006e-12,9.845654681279055e-10,1.324749357024851e-10,3.093838259486989e-05,3.490617052015409e-15,4.489017967698971e-11,4.2062898831272506e-16,2.8374438169525963e-10,9.026732313675566e-14,7.655675926444806e-13,5.47354321274068e-15,2.1376595199105804e-12,1.1820499886967238e-13,0.00017120640176243623,0.000104334004815779,6.177366578404355e-08,9.48979378991418e-15,3.03983621912249e-10,4.815232275234345e-12,4.310566232232327e-11,2.812018157972368e-09,3.574288674660197e-07,1.3717588558655096e-05,5.34327146637267e-09,1.088520743545781e-05,3.0507004400568323e-06,1.4104114376841504e-07,1.9383401839433002e-13,1.4775047410184354e-06,7.281774042242801e-16,1.9437396371970986e-10,2.426973685349079e-14,3.756156101913182e-13,0.00017282454428486777,2.649030189671425e-10,2.9245547146228284e-07,3.615615055046804e-05,2.438625464977713e-13,0.00017459919355393295,7.536462381113273e-05,7.001215596965877e-07,1.0090341744197787e-08,3.133324257124459e-08,3.3208374954040095e-09,2.114504965791682e-13,3.757254441896802e-12,2.0812833656061187e-12,4.349921934588171e-13,0.00011001848234103325,1.9523589533317377e-07,4.507274766652042e-11,7.988386654488006e-16,1.2600206010861838e-06,3.5172409825037236e-16,7.471558747384428e-10,2.3141070461206427e-09,1.2823935968507397e-15,3.15394956732252e-11,4.927909905117457e-11,1.0485593509306897e-08,1.0480439978794924e-09,7.505983457959195e-14,6.329741655948788e-08,3.2276712625124283e-12,1.6418382079817473e-07,5.767628720306343e-06,7.803709892372303e-11,1.6644838972304722e-06,3.8740692464167175e-16,1.2827917632687586e-12,2.919594320749998e-07,4.9604561191760194e-14,3.5817005295043467e-07
-6.508771929824562,7.0920215430439194e-06,2.1679288102135588e-08,6.424844348539545e-10,4.124412651354433e-10,1.9836715681461747e-05,1.3682865913712836e-08,7.212896592328075e-09,4.882034544449191e-10,4.8018155026012617e-14,0.00017587820870346922,1.5024470300805352e-08,2.6029616060827317e-07,7.829684576552714e-09,2.2151945055907528e-13,4.221900153498574e-11,3.661176633450482e-12,2.1749497310338758e-05,1.417543095933524e-11,2.066278387459942e-08,7.848932477233959e-12,4.151861322360454e-18,0.00011141178495766334,4.852205506918908e-14,2.0625190183713713e-09,2.5490335074548626e-07,6.0337055785636724e-09,6.552420617164731e-13,8.082633708639332e-07,8.194230055084337e-12,2.1134004087567816e-09,3.0164070027008633e-10,4.089709570885006e-05,1.0582401955727214e-14,1.0529598384217962e-10,1.3147396094809189e-15,6.334167318952697e-10,2.47769614014819e-13,1.9935072416796056e-12,1.635716489090629e-14,5.547098373271712e-12,3.3274399942722775e-13,0.00017610888547442345,0.00012100388682768798,1.142094565516327e-07,2.7647505416589352e-14,6.677102526512538e-10,1.195257453068155e-11,1.0125344000358105e-10,5.8245168729584425e-09,6.100557864297266e-07,1.937010578482944e-05,1.0825005041193723e-08,1.5617813373847976e-05,4.70483037670807e-06,2.522112551397981e-07,5.22795765672732e-13,2.4021898206367125e-06,2.2233843186425608e-15,4.344605744771402e-10,6.978502523994781e-14,9.923661229715753e-13,0.00016379626071941764,5.883526575053073e-10,5.075109461889864e-07,4.724699852061113e-05,6.758948897915508e-13,0.00016760659458235795,9.221788897265455e-05,1.1689134045693138e-06,1.9934014622800486e-08,5.9841454703805e-08,6.8502233372037295e-09,5.780553645343586e-13,9.632383923243306e-12,5.397980412980322e-12,1.1621941350550574e-12,0.0001267114569228538,3.4320126572449744e-07,1.0510207922590942e-10,2.4527624974341546e-15,2.0458259168225642e-06,1.1104425527604271e-15,1.6466577238637846e-09,4.833417769286446e-09,3.959793739020142e-15,7.472547585930544e-11,1.1546377583189188e-10,2.0851925926656386e-08,2.2533437840407912e-09,2.0803736004874672e-13,1.175475270272713e-07,8.338677905214601e-12,2.9257152476433215e-07,8.589277965115662e-06,1.7860632717986463e-10,2.654315414140318e-06,1.2140651822987426e-15,3.2966631080844037e-12,5.032265637905495e-07,1.4233031224751926e-13,6.118273461406894e-07
-6.473684210526316,7.947453954483115e-06,4.1836569150031344e-08,1.403828995721417e-09,9.268868960089059e-10,2.724024007514846e-05,2.702107050477982e-08,1.436265838910443e-08,1.0622488418896103e-09,1.3592640017006362e-13,0.00017680177323986965,2.9143477372626726e-08,4.673387482317796e-07,1.5777203046412937e-08,6.004623552820344e-13,9.807886000152285e-11,9.184006859554862e-12,2.9572305993796352e-05,3.454120102840214e-11,4.009583250812945e-08,1.9215602949589692e-11,1.4396976415568752e-17,9.469118771093908e-05,1.3631687932659342e-13,4.291177865840562e-09,4.499588143583602e-07,1.2179893548934923e-08,1.715811039280034e-12,1.3455040429563005e-06,2.0314562874237673e-11,4.425998080622873e-09,6.706746574553742e-10,5.276390350689043e-05,3.128663010581722e-14,2.4103945027666473e-10,4.0118222817499516e-15,1.3792478990965107e-09,6.637355089829913e-13,5.065977798835372e-12,4.769516123512723e-14,1.4044082699642854e-11,9.135148032265643e-13,0.000176817189642119,0.0001369704614294168,2.061612794418224e-07,7.860492309945214e-14,1.431804813429393e-09,2.89704536689038e-11,2.320543494074672e-10,1.1777975896912195e-08,1.0164511521412442e-06,2.6680222884854103e-05,2.1394030337341577e-08,2.1859022917829488e-05,7.081069633745447e-06,4.400217155121991e-07,1.3761190515025015e-12,3.8105166527102655e-06,6.625978347407555e-15,9.478196491513057e-10,1.9589871689514113e-13,2.559111369875042e-12,0.00015146629347343585,1.2753650066430445e-09,8.59174636660783e-07,6.024313858755692e-05,1.828221881682289e-12,0.00015732659258793657,0.00011030912372080895,1.9037081379081035e-06,3.842516688763148e-08,1.1146725478101488e-07,1.378328203533327e-08,1.5420740137751918e-12,2.410081641159863e-11,1.3659754076297159e-11,3.0285602437402097e-12,0.00014247328792776272,5.887835355508945e-07,2.392019544045536e-10,7.351806123944325e-15,3.239977038976323e-06,3.42283147266099e-15,3.5415053160539886e-09,9.851582500549991e-09,1.1930696957589254e-14,1.7282208137641891e-10,2.6397070279745776e-10,4.0437868220074657e-08,4.725111733479402e-09,5.627468654165803e-13,2.12888088996168e-07,2.1027066409894373e-11,5.092524240769936e-07,1.2480963732860428e-05,3.990449035633497e-10,4.13034453980038e-06,3.713841877950874e-15,8.268095039112401e-12,8.466548300832344e-07,3.984207346688961e-13,1.0201680618268518e-06
-6.43859649122807,8.900587094761786e-06,7.884647124250142e-08,2.994816302788002e-09,2.032282479047206e-09,3.649453406726341e-05,5.202818732592083e-08,2.7913060985667024e-08,2.2556820088562316e-09,3.7566616650801486e-13,0.0001734759512211378,5.517497799902164e-08,8.187098411317156e-07,3.103911933008493e-08,1.5890762126668406e-12,2.2244972429873386e-10,2.2479596231916844e-11,3.924305060621466e-05,8.214214013014999e-11,7.587689818067278e-08,4.592209121389167e-11,4.87163466435775e-17,7.854505412223266e-05,3.7364801615712956e-13,8.71703781878384e-09,7.754786755125548e-07,2.39843749075175e-08,4.384398467099073e-12,2.1869233614965973e-06,4.913717308434489e-11,9.043649138041567e-09,1.4561628501288954e-09,6.644021892673816e-05,9.020517408060282e-14,5.385056761700964e-10,1.1951386954381362e-14,2.9294510726577396e-09,1.7353030583704785e-12,1.2563777930642563e-11,1.3569773188920048e-13,3.4691339372953303e-11,2.4459936447581034e-12,0.00017328498873965133,0.00015132429975913133,3.633777805248437e-07,2.180954053081873e-13,2.9973529515789433e-09,6.856604800518311e-11,5.188885877056504e-10,2.325317505963177e-08,1.6532575973322334e-06,3.5846780380062846e-05,4.1247798245028634e-08,2.9845565308490594e-05,1.0400826213897296e-05,7.489878292537433e-07,3.535131579750606e-12,5.8981422142112995e-06,1.9272774427570927e-14,2.018209428254126e-09,5.368848169688666e-13,6.441648407704745e-12,0.00013668084790436328,2.6982729354156483e-09,1.4189524926815866e-06,7.495209004424819e-05,4.826111994185109e-12,0.00014460831345742962,0.0001290645084342261,3.0243249687302186e-06,7.227180764152476e-08,2.0251206019147033e-07,2.7051505691612613e-08,4.014381024149415e-12,5.885280729598141e-11,3.372619627014965e-11,7.69758291673855e-12,0.00015642312475797358,9.85782627751212e-07,5.313430282022772e-10,2.1512034218113598e-14,5.0049419205782446e-06,1.0300930698054815e-14,7.4331289275871385e-09,1.9595529760483757e-08,3.5075529459658405e-14,3.901747280081465e-10,5.888420481165968e-10,7.647495966146311e-08,9.663618120212873e-09,1.4857038460974477e-12,3.760101643745825e-07,5.1753357881409166e-11,8.658876810266267e-07,1.7695862092749197e-05,8.703148942972279e-10,6.271723811451636e-06,1.1089533702687143e-14,2.023713543820432e-11,1.3904360106786502e-06,1.0880788819629129e-12,1.660419722628244e-06
-6.4035087719298245,9.961894719978414e-06,1.451250995648339e-07,6.2378536237154905e-09,4.347477747638625e-09,4.7700345413693925e-05,9.767572544826605e-08,5.294532490761025e-08,4.674720840083438e-09,1.013699433214671e-12,0.00016613840073048333,1.0195351872980617e-07,1.39949720348188e-06,5.962049148646702e-08,4.105843609990668e-12,4.925806486533278e-10,5.368953026827726e-11,5.082553206145951e-05,1.906476900301654e-10,1.4003094006778515e-07,1.0713267959722328e-10,1.608629253573463e-16,6.358563083561472e-05,9.99272297233223e-13,1.7289931577349796e-08,1.3049507369202331e-06,4.607218920760284e-08,1.0932599859222076e-11,3.4709038278953673e-06,1.1596599704140363e-10,1.802983874639916e-08,3.0874165722289063e-09,8.165354889683524e-05,2.53634425404445e-13,1.1741665254104055e-09,3.476033058609569e-14,6.069068569867205e-09,4.427854209119216e-12,3.040808902874492e-11,3.767110013589698e-13,8.360821258562103e-11,6.3875345863864515e-12,0.00016577263213374464,0.00016317160478793147,6.254652341835029e-07,5.905483380851291e-13,6.125629892461689e-09,1.5846530071906182e-10,1.1320432842602857e-09,4.482613275537985e-08,2.625013989857154e-06,4.69801174192961e-05,7.75805131171419e-08,3.975428715902575e-05,1.4909258086314194e-05,1.2438454328814366e-06,8.86308802962481e-12,8.909809427583462e-06,5.471393613171133e-14,4.19444584923187e-09,1.436545574315745e-12,1.582695587948132e-11,0.00012039617264682963,5.571883540845774e-09,2.286149562052844e-06,9.099240875697999e-05,1.2433345813109927e-11,0.00013047112497983676,0.00014781594933890274,4.686708497024712e-06,1.3263383951697258e-07,3.588601890302784e-07,5.1787059265702385e-08,1.0197931997571549e-11,1.4026290256889352e-10,8.124678460179206e-11,1.9082423603716258e-11,0.00016774377530614433,1.6107458372886843e-06,1.1519748184859574e-09,6.145043757250685e-14,7.541233614083768e-06,3.026741809717771e-14,1.5225172986503405e-08,3.803897607270987e-08,1.0062160373862233e-13,8.599289742668731e-10,1.2816874065653591e-09,1.4103898953039574e-07,1.92760567355708e-08,3.8283285783020994e-12,6.476765325403191e-07,1.2433169777342387e-10,1.4382940490216406e-06,2.448090877404627e-05,1.8529403891755988e-09,9.293149260925608e-06,3.232314331910011e-14,4.833987931267598e-11,2.2289350233888187e-06,2.899067857953334e-12,2.6379557841127724e-06
-6.368421052631579,1.1142891473440853e-05,2.608897192592e-07,1.268568444396071e-08,9.073826144498705e-09,6.082664216445454e-05,1.787919348540481e-07,9.801562388250263e-08,9.454959887645756e-09,2.670756639675431e-12,0.00015530265588260575,1.838748880851597e-07,2.3343686810378605e-06,1.1181565252506382e-07,1.0357940994717228e-11,1.0649073717867317e-09,1.2512252374167794e-10,6.42455004610654e-05,4.318611867860591e-10,2.5202745440303664e-07,2.439858575166923e-10,5.183441305238901e-16,5.023773267521677e-05,2.6074697784747308e-12,3.3486524235870645e-08,2.1442455313046043e-06,8.633260139564156e-08,2.660172339059672e-11,5.379744272596034e-06,2.670454323845999e-10,3.507279270466232e-08,6.392632851733045e-09,9.794207272240456e-05,6.954971202778551e-13,2.4987305331074527e-09,9.870832940440571e-14,1.2264524538759816e-08,1.1026920260777393e-11,7.182413826321747e-11,1.0204394930062135e-12,1.965970494653275e-10,1.6268732199569728e-11,0.00015481881561805105,0.00017172544830000754,1.0514715714320468e-06,1.5605822700658728e-12,1.2221459943204964e-08,3.576372050893937e-10,2.40966401678471e-09,8.438390103046199e-08,4.068739099793737e-06,6.005944047137432e-05,1.4234699654395522e-07,5.166149049437449e-05,2.085791025664454e-05,2.0153434853078428e-06,2.1686992226705698e-11,1.3137790543452044e-05,1.5160449140392825e-13,8.508521264512549e-09,3.75280198823052e-12,3.7957072987635925e-11,0.0001035858697561525,1.1230392453643521e-08,3.5932861572386478e-06,0.0001077893817424811,3.126111457376573e-11,0.00011601519361449989,0.0001658666116215141,7.084688669880534e-06,2.375046887094918e-07,6.202770471294159e-07,9.670350901382261e-08,2.528065735563631e-11,3.262582516126516e-10,1.909680803081307e-10,4.61396355746178e-11,0.0001757792249415901,2.5685942457650944e-06,2.4376415547262676e-09,1.7136896533621881e-13,1.1083463710447479e-05,8.683385139526952e-14,3.043463819462851e-08,7.206862776103289e-08,2.816634622602269e-13,1.8502283422973781e-09,2.72216131632594e-09,2.5365770009790455e-07,3.7502199301325884e-08,9.628429073540799e-12,1.0879954843851208e-06,2.915507676048457e-10,2.334124527097715e-06,3.304575414379491e-05,3.851037321185954e-09,1.343773318921378e-05,9.196584774428356e-14,1.1268740228621886e-10,3.487751989079686e-06,7.536020307156459e-12,4.090918558009127e-06
-6.333333333333333,1.2456226977419475e-05,4.580858270652411e-07,2.5189015409260783e-08,1.8477695936074636e-08,7.56741973076607e-05,3.190983547432431e-07,1.770967386968868e-07,1.86633635395578e-08,6.870474924897753e-12,0.00014169871321577225,3.236711670096263e-07,3.7995853286440425e-06,2.0476029772941518e-07,2.551369671501093e-11,2.247684415438433e-09,2.8452876813368294e-10,7.925836694115484e-05,9.548049364397982e-10,4.423722516483026e-07,5.424514367278612e-10,1.6299145070396421e-15,3.87375471976203e-05,6.638589724571187e-12,6.333191578532604e-08,3.440659806559614e-06,1.5781066106944127e-07,6.316390771006965e-11,8.144161213656335e-06,6.000559132588189e-10,6.657273652391474e-08,1.292636914733999e-08,0.0001146606406058774,1.8599424514215794e-12,5.1900845544316285e-09,2.736809013484231e-13,2.4175395093441078e-08,2.6801820355698447e-11,1.6556357308216425e-10,2.697215182924932e-12,4.510298035856988e-10,4.0413037634670786e-11,0.00014118198410775125,0.00017639200836419924,1.7266631572011013e-06,4.024864813648342e-12,2.3804319887181626e-08,7.882208551975245e-10,5.004429253150094e-09,1.5513693289562134e-07,6.156377741388662e-06,7.489480725676392e-05,2.547932161110973e-07,6.550321565169289e-05,2.8478862602110005e-05,3.185831051994356e-06,5.179095649267757e-11,1.8913413411918993e-05,4.1000357014751847e-13,1.6846466497113876e-08,9.571934643138748e-12,8.885582880170912e-11,8.715895846167325e-05,2.20942210681248e-08,5.509717868613973e-06,0.0001245957382077748,7.670979269290198e-11,0.0001023322521627361,0.00018256738686626143,1.0446955865410872e-05,4.149757078087591e-07,1.0458055348854503e-06,1.761386373597186e-07,6.115753136823229e-11,7.406723862219699e-10,4.3795816180339893e-10,1.0881201500590614e-10,0.00018012270188170484,3.997512313346088e-06,5.034507383550241e-09,4.665639462832388e-13,1.5889255187763956e-05,2.432342655051925e-13,5.9374365072042356e-08,1.3327175064350273e-07,7.693537829769834e-13,3.88655586515808e-09,5.641616349825002e-09,4.448830412592802e-07,7.116504313156498e-08,2.3636525074519838e-11,1.7824049502462827e-06,6.673312200265937e-10,3.7010545520822057e-06,4.352475345152248e-05,7.813153823510378e-09,1.8962371108266925e-05,2.554199838700776e-13,2.5636509432621397e-10,5.3271578802641e-06,1.911252650028314e-11,6.192673647576379e-06
