x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
4.157894736842104,0.003744248745460439,0.003811357707888257,0.004297966477246256,0.004129887289692617,0.004563016191889163,0.003318765682421212,0.0037718086211074014,0.004401487735958037,0.0035148769828410842,0.0038670882157835857,0.0038261453182801136,0.004625659210154493,0.0044258350571490255,0.0034391063257061876,0.004153792558941975,0.0037388558970370966,0.003717793865740469,0.003919198047015327,0.003762723042601601,0.004264345658885218,0.0039681433942783464,0.0034319507407675693,0.003940686904802424,0.0031864249623418765,0.004406222648857811,0.003887949435139473,0.0034419369146897736,0.003176069390396758,0.0034318290329993562,0.00470430452182739,0.0037536229477759843,0.0037738330696967274,0.003611789156239927,0.004449945798357227,0.0041083920066617785,0.004287630685287739,0.0038495964897524515,0.0031957313616364042,0.003586240559547956,0.004019563563220817,0.0031116629545599544,0.00412020880694743,0.003327384604168797,0.005213001948195176,0.0035338852646584176,0.0049724670043624925,0.00440112003868128,0.0033196107589647025,0.003314098286056492,0.004063692306433893,0.004232372254686778,0.0043710484151216495,0.004242387264047718,0.004097206138720778,0.0031398124954396998,0.0038853757749202334,0.003988311881534773,0.003014104786631048,0.003928889945996297,0.0031902278385953593,0.00418923238813467,0.003091789238707647,0.004185932075581345,0.004233449754892685,0.0032355110777306955,0.004294148602542444,0.0040917199825840096,0.003254027816232485,0.003183765925499462,0.0032023602714042307,0.00368423120430849,0.002786859394784255,0.0033732035685932146,0.0033446548789756313,0.003653448178209645,0.003194466511804878,0.004587586559860715,0.003926142043989016,0.00337926714857541,0.003978601005589292,0.003345873204026089,0.0038796679508366666,0.00394390951887297,0.003930809642385768,0.00443767108686414,0.004106743127854597,0.003372474071559123,0.004244018703304948,0.004267811277933674,0.003742106174616758,0.004764045042158701,0.0037620224819565587,0.004207471788265583,0.0036466858225655567,0.0035097268014778315,0.002965921747671922,0.004237281200446994,0.0030744009415258834,0.004228348935568363,0.004520888652747576,0.0042318256284349315
4.192982456140351,0.0034797751725918528,0.003350557374759198,0.004126389077136242,0.0038196871638268583,0.004269351764955652,0.0028716546231019823,0.003447303853708291,0.004109381074740979,0.003249740941182497,0.0035296007478876003,0.00352312549283043,0.004323096931388084,0.004277509618566169,0.0030208059450981834,0.004007692577380741,0.0036603820671018044,0.003615190749518183,0.0036132158427762007,0.00343941562637952,0.003909051168821254,0.0038544446639380723,0.0032517499758416206,0.003641481159227508,0.003114357577880394,0.004085529508589457,0.0035631859283468312,0.0029570617802643895,0.002871456885195813,0.0031934005550793695,0.004427716002853447,0.0033685769472675546,0.003567061695455825,0.003268454809498139,0.0040903471590199815,0.00386438110995106,0.0038267890199447474,0.0036266263164591527,0.0030340322784560337,0.0032357083772809703,0.003700000667530477,0.002941922722331904,0.004029967575572967,0.003057696897601563,0.004760505400808107,0.003252731870543906,0.0047785191462132,0.004049867678581523,0.0030089855353610234,0.003083694300254511,0.0036973743924795886,0.004070473766153951,0.004230186641063671,0.0037245148040747082,0.003677722381466626,0.0030409720161135656,0.003676995970731895,0.0037445247558143126,0.002733380894432728,0.003846637587329756,0.00297356564514323,0.003993782652612375,0.0029590446023524367,0.004030933048156313,0.003943192197760264,0.003072915616200982,0.0038518660258735054,0.0037626830850629985,0.003085604239982469,0.0029996964853148344,0.0029014126201695775,0.0034006672335407107,0.0025055254719268797,0.0032183295838021176,0.002992746200375871,0.0033483027380609965,0.0028295599218881367,0.004397590020041699,0.003658730259741477,0.0030677684207612486,0.003759522662484159,0.0032235947075737177,0.003724716045286134,0.0036072229722545006,0.003533849209645294,0.004165705261588731,0.003779809749128335,0.00322090948615423,0.003995179568050427,0.004057152909051755,0.003530428444209286,0.004419197537438623,0.00345492817811942,0.004024962843482197,0.003597539462161465,0.0031612505521616215,0.002735239450113854,0.003978236458953195,0.0028990233278824965,0.003946881681440682,0.0041158760286675615,0.00417068437757606
4.228070175438596,0.0032319924459531697,0.0029825269806503505,0.003971858747057178,0.003532694163684732,0.003966077192828839,0.0025048487483721525,0.0031289798670851654,0.0037611706849615973,0.0030397861883663816,0.003211631157260057,0.003274737496708324,0.003981121052882203,0.004126895390853353,0.0026586286166238506,0.003803734438642905,0.0036041932593077076,0.0034936465485403325,0.0033356508338760653,0.0031586809867132607,0.003540014743141207,0.003745667920894247,0.0030715255168643225,0.003377659555890271,0.00304207890282247,0.0037629438961614943,0.0033256066791704543,0.0025174533805672507,0.0026017659176766996,0.0029859388339759595,0.004131969745744896,0.0030134554833610365,0.0033147562758232274,0.0029204982447406796,0.003751469639802987,0.003592976880643014,0.0033889998995194847,0.0034716171886056612,0.002866916751126298,0.002956480609500483,0.0033675415712096472,0.002809943315382727,0.003911360207412726,0.0028061851857225407,0.004269865484407842,0.002987683724967556,0.004527932627327067,0.003724019319377685,0.0027483597880652725,0.0028686417417305627,0.003332084945089281,0.003903838250667917,0.004076545059999512,0.003238880024599807,0.003288203523697482,0.002988091290378616,0.0034627846218856424,0.003505742944702145,0.0025314128948625177,0.003749251161932574,0.0027549132950844837,0.0038252202535044634,0.002866710502937484,0.003858479017487349,0.003658645061361054,0.0029462437974818187,0.00341455984516768,0.0034289139859283307,0.0029311364187209763,0.0028825800580367877,0.0026286760268048534,0.0031566084966400208,0.0022470442922649116,0.0030848679002184005,0.0027090339410853663,0.00309093702463814,0.0025554440315317347,0.004155185407347487,0.0034468833237347144,0.0027574314726837453,0.003544286211730623,0.003142054103844314,0.003589169610288485,0.003319723131034869,0.0031044481074637394,0.003927051074782494,0.003502387902031425,0.003055760876303449,0.003763558961557742,0.0038084103231097437,0.0033557256531141456,0.0040529554270548815,0.0032002542629060425,0.003820274530935684,0.0035019554956785166,0.0028836911034934697,0.0025560755975630807,0.003738574845771202,0.0027945441577279296,0.0036891397967196613,0.003760989676436436,0.004132285979651133
4.263157894736841,0.0030000061739017137,0.0026973594151031535,0.0038150477268676115,0.0032606616339896657,0.003660697450892303,0.002235688564901452,0.002833139655875288,0.0033982441493812933,0.002869132963371256,0.0029227289682634736,0.0030914942147916933,0.0036227522984237028,0.003936004930224554,0.0023704739274268334,0.003533567188071122,0.0035541740139590815,0.003356862945099221,0.003086081613507219,0.0029007563688276516,0.0031844979735080403,0.0036267477535025737,0.002888263334524134,0.0031679548849397354,0.0029518369256446844,0.0034448450110077626,0.0031643066115317887,0.0021452330301820065,0.0023678443372891394,0.0027954882858157943,0.0038126759359727123,0.0027158613605810095,0.003032017558714458,0.002597835236443682,0.0034562523701835574,0.0033015502417206646,0.0030018297865303596,0.0033699492481629612,0.0026871599969811874,0.0027601875534619797,0.003030651475987178,0.002692566669127699,0.0037421993200831317,0.0025788457062817993,0.003767958708061639,0.0027322658349684856,0.004214991429758491,0.0034328282946869335,0.0025415757920206634,0.002665149774814723,0.0030064371710297488,0.003719110981968625,0.0038897167429247583,0.0028161384308492683,0.0029441191117641915,0.002967864375688039,0.0032384052512155286,0.003256328878460162,0.0023919802702972396,0.003618101248954461,0.002539917128266697,0.003673415364474741,0.0027925616386274233,0.0036724126611719396,0.0033763076310718352,0.0028375143610973558,0.0029987928114949907,0.003094730137303754,0.0027785661256013662,0.002806573834983769,0.00239727926965045,0.002955189827035981,0.0020159214089371766,0.002956637097835267,0.0025019121428363324,0.0028766436261761213,0.0023582955350602928,0.0038679055095322047,0.0032797721536165655,0.0024668893606042265,0.00332366065501511,0.003073334464490879,0.003460164403562167,0.00307355415145536,0.0026729231600837317,0.00370944241311465,0.003268162798908288,0.002878239630373298,0.003537505375816186,0.0035158464918338943,0.0032144001774119415,0.0036764033071186707,0.003009001597634759,0.0035963239300624526,0.0033392153269640695,0.002672392347832586,0.0024211457268154424,0.0035218833931500927,0.002736716460176683,0.003465652185290026,0.003451248115996998,0.0040874799897875165
4.298245614035087,0.0027829577914239645,0.0024779258989933843,0.0036346234660081895,0.002994313730285118,0.00337110203166941,0.00206412667946375,0.0025797493035570533,0.0030586015866660606,0.0027150207835705898,0.0026735539238224157,0.00297161232931533,0.003277730423839266,0.003681801774242122,0.002157498239818116,0.0032030729585722662,0.0034869793597314676,0.003210298039800459,0.002862855870788208,0.0026493601691415106,0.002864839950145189,0.003483184533402851,0.002705136582641109,0.003013391962748691,0.002848097889491715,0.0031365774850161373,0.003047355705829267,0.0018529651739723927,0.0021648302525328123,0.0026097287297640417,0.003467270647512669,0.00249670498014664,0.0027408059809890537,0.002329249523326544,0.0032089388100140425,0.003001983780047875,0.0026791100316552064,0.003297546106671386,0.0024966231766875733,0.002636683201129682,0.0027012756528061333,0.0025656807991818564,0.0035124597142425214,0.0023848276756838105,0.0032786583795284888,0.002491189735984775,0.003846641432453624,0.0031793867152148146,0.00238499431774692,0.002475284286922992,0.00274402686621498,0.003509694045991741,0.0036579938157852523,0.002474410989184595,0.002661062776829408,0.002955609334434904,0.0030108338818651283,0.0029932232614863987,0.0022869319874450757,0.003441754732589465,0.002338325464761259,0.0035248689641093705,0.002715052774997136,0.003477118804716944,0.003097300474811107,0.0027249098943318683,0.0026184309923578853,0.0027709526301884215,0.0026193078756777573,0.0027424195207496407,0.002217783981833189,0.002793456060291587,0.0018209082563583976,0.0028193554460915035,0.002365357890025439,0.0026903015656858814,0.0022218281109347045,0.0035437526291065857,0.003137528298139346,0.0022158176828417286,0.003094410271604424,0.0029831052733825377,0.0033316033695210807,0.002855991063756018,0.002266718813029214,0.003494169280550475,0.0030656720854853187,0.0026947666317053325,0.0033086858993946005,0.003187329509940827,0.00309820437883733,0.0033071981810754436,0.002872590273662532,0.0033579528430086733,0.0031103234815416146,0.0025088700680215136,0.0023210968116326993,0.003322285887774527,0.0026969384312160363,0.0032722010398422495,0.003174945054556754,0.004011689986846372
4.333333333333332,0.0025800240253802346,0.002307793326462603,0.003412644899876075,0.002726940688960636,0.003115349758802189,0.0019752489448104254,0.0023814770388254454,0.0027683824938256624,0.002557201977882925,0.002470284053142724,0.0029028109442503476,0.002970510591947745,0.003362647415935679,0.0020068910742100997,0.0028337464281163243,0.0033820076545534364,0.0030600773682974364,0.0026651987448821795,0.0023977031698140983,0.0025925836627774656,0.003303904309322298,0.0025298458310222373,0.0028943146097556373,0.0027493018942642356,0.0028400515038870594,0.0029361413404496955,0.0016423592576764988,0.0019819061834348136,0.002423793643927156,0.0030998767785968243,0.0023611128814436033,0.0024631206829275137,0.0021328505924723194,0.0029960403137461,0.002706784927082439,0.0024220393920123136,0.0032280318637458514,0.002301378223376929,0.0025578928154970483,0.002392377045759634,0.0024109611757902037,0.003226484410094236,0.0022282732807277898,0.002821015965200067,0.0022776609775890405,0.0034425375888319032,0.002961071491481363,0.0022689897044031702,0.0023034348389874173,0.002546268013802469,0.0032753492887209242,0.003381928102186616,0.0022169709446586646,0.002451173644832211,0.002920259373977744,0.002791126271940137,0.0027287616139637315,0.002189025059561604,0.0032186962751543607,0.0021565335870654136,0.00336694648338081,0.002616199513929265,0.0032717276914616443,0.0028252465106884967,0.0025894930115996566,0.0022822827810767446,0.0024741556978506067,0.0024507392034725504,0.0026655552907732675,0.002095011228688949,0.0026615775822996244,0.0016680452178880587,0.00266056374343748,0.0022799955454022394,0.002514475341650307,0.0021295306056462408,0.0031922175182450218,0.002997139620180897,0.002018930708922097,0.002859828605890413,0.0028414710957513694,0.0031999765296827267,0.0026557929809894617,0.0019082787252172912,0.0032639084237597754,0.0028823340822325513,0.002513184781256637,0.0030746818441289027,0.0028387166321560474,0.002993650343164104,0.0029625847753537347,0.002767864285276521,0.0031087411529474437,0.0028359718480291535,0.0023720727126712096,0.0022493677974978203,0.0031266084950673564,0.002646747378481698,0.0030949387844884367,0.002921426900493253,0.003888038096082557
4.368421052631579,0.0023904162936731546,0.0021758174571759764,0.0031395765050119457,0.002456214194580541,0.002900747706432607,0.0019445732048989982,0.0022355365691879917,0.00253862391459638,0.002384461466102097,0.0023090357204211963,0.0028647189455928263,0.0027119002382562925,0.0029966132140405674,0.0018990533704616498,0.002458185477690692,0.003228036262067289,0.002912516502359129,0.0024937232326880405,0.0021497906154519467,0.0023658246099924883,0.0030853238581441907,0.002369960527782732,0.00277703478881788,0.002673089831455544,0.002553895613342915,0.0028023506792166602,0.0015055221244129576,0.0018068899378278795,0.002241452911825187,0.002723900424945225,0.0022960506177217553,0.002215998878567487,0.0020096327502858243,0.0027952888817721327,0.0024250424626226594,0.0022231776618877853,0.003139444827180162,0.0021088195423341716,0.002487012704965051,0.002116170799261779,0.0022221463534311484,0.002901574413609713,0.00210337206714718,0.0024092736365608153,0.002104944266239036,0.003030744872598399,0.0027699617239110037,0.0021804370674654017,0.0021516883347904745,0.0023959855890171634,0.003021827678687009,0.003073755916125268,0.002034212877855919,0.0023174138349660606,0.00283362973563866,0.0025870377579493265,0.0024863769965697397,0.0020822199007689353,0.002955954496760404,0.00199559932391464,0.003191534350993143,0.0024850444669483563,0.0030504973676571587,0.002563958140702245,0.0024214456034097093,0.0019926214986317995,0.002220825980312425,0.0022746701149437506,0.0025624578903760908,0.0020244264647477045,0.002544324772015863,0.0015567090088385094,0.0024709363268844045,0.0022181362347048813,0.002337332144206434,0.002064882674587403,0.002828404675254638,0.002838868286866657,0.0018817658508541804,0.0026282725315243493,0.0026344477366912586,0.0030586784285808718,0.0024680506461070622,0.0016144468842107563,0.0030099619994381514,0.002708392966435282,0.0023391822747207904,0.0028401028508925497,0.0024879626934887146,0.0028847216807206953,0.0026545267028938607,0.0026673957351768976,0.0028503685791616278,0.0025468955838316622,0.0022482263068108565,0.0022024003897674603,0.0029204555845643606,0.0025630578082855193,0.0029194977476052876,0.002686076379435024,0.0037080697892416187
4.403508771929824,0.0022133800452557766,0.002075710407320033,0.0028185266551450597,0.0021849817963291002,0.0027189030437697772,0.001944196714847633,0.0021226246150462024,0.0023662725213908628,0.0021962060267991107,0.0021737119522998957,0.002831565223194064,0.0024973082355653517,0.0026121373983992602,0.0018146511950758038,0.0021106168547650075,0.0030239708483588384,0.0027732918202794635,0.0023493545419276804,0.0019173411344133961,0.002171720489278938,0.002833883037292564,0.0022280557874604593,0.0026281140446098,0.0026240545844037956,0.0022763930404288914,0.0026387656065580693,0.0014277292978270902,0.0016327421544354247,0.0020706593882705666,0.0023605934344358027,0.0022749971363711105,0.002008898317359763,0.001943151779418093,0.002588029850843889,0.002161238248053202,0.0020706080198486304,0.0030179782031523714,0.001926812012127779,0.002389413112319449,0.0018829014125499042,0.0020074054460005424,0.0025625208624139584,0.001995476127681701,0.0020531837570817043,0.001977969647833386,0.002640177447465383,0.002593543161568172,0.0021059734026329592,0.002017365241421947,0.0022683985935492207,0.0027599812090949648,0.002753583935757284,0.001908407325846693,0.002248568681994356,0.0026803424681738765,0.002399631880430879,0.0022913703978046677,0.0019641259974696487,0.0026660438901026616,0.0018540032225758615,0.0029966961162486757,0.0023198447381176475,0.002808529514222166,0.002317393257608819,0.0022223208167057953,0.001745798540022451,0.0020198446446747483,0.0020940014374578398,0.002431754635520954,0.0019903736889156,0.002425202153371364,0.0014800807642536705,0.002247182940342153,0.0021514045909423914,0.0021564335132637116,0.0020113811774030202,0.0024747829040055653,0.0026515616071114646,0.0017988992319972795,0.0024102699220894886,0.002370110205200203,0.002895483509426883,0.0022934788940215866,0.001395899696990012,0.0027359710327605254,0.0025394684913104203,0.0021746485967235173,0.002614488587219715,0.0021518540251163395,0.00275870200850812,0.0023892011786164056,0.0025495657497268506,0.0025845774462144185,0.002272011445291662,0.002133968858996169,0.002175681991314452,0.0026942320981773425,0.0024334170179346323,0.0027385323922396072,0.0024707567136174127,0.003471438724135227
4.43859649122807,0.0020481940476378686,0.002002041200174839,0.0024669492780839152,0.0019213784258770954,0.002549675361668277,0.0019481646082480843,0.0020139156052241076,0.0022376395391938164,0.002000011315228552,0.002039705777779455,0.0027767237398663032,0.002310967520961934,0.0022361341139799196,0.0017384935488120215,0.0018162995815685062,0.0027759073055692446,0.0026459750568292744,0.0022322375684133136,0.001714425475146628,0.0019939271124058354,0.002564914676199097,0.00210007475456442,0.002429315480361607,0.002590421798346987,0.0020097762465942502,0.0024586783586584378,0.0013908755113268966,0.001461755989786766,0.0019170703810549073,0.0020339842224654705,0.002266566596151025,0.0018430830849616932,0.0019059337782908637,0.002369019625226986,0.001917482655016645,0.0019503324993820096,0.0028585096174431556,0.0017630761028359352,0.0022414505197164295,0.0016993092331447216,0.001786145527097207,0.0022339135765399917,0.001887543473208063,0.0017577735241287138,0.001890615660166792,0.002292902756360721,0.002417621853102188,0.0020348558815258396,0.0018943146917749865,0.002143304423944795,0.002503454611241208,0.0024440607287537406,0.001819227268206553,0.0022188488889855118,0.0024639495197047393,0.0022246658125599397,0.002160342319374949,0.0018408120561421975,0.0023648045141871476,0.001731144659334112,0.0027860592715402564,0.0021272758959682055,0.0025476597027727205,0.0020911291111889376,0.0020025887621161497,0.001535382400928171,0.0018683491746821503,0.0019106174648728152,0.002280301910837458,0.001968084567910125,0.0022919586016144915,0.0014283193281322394,0.0019951188331360165,0.002058544742284842,0.001977524471788057,0.001953615897382951,0.002157391557569809,0.0024356143531291613,0.0017545045784962277,0.002214924588424181,0.0020758128934889046,0.0026957750831986672,0.0021329366041094072,0.0012561109014418718,0.002456451584141328,0.002376332774381008,0.00201869240495898,0.002407714460809029,0.0018454820818349467,0.0026119693319354934,0.002169384114289895,0.0024042553240098165,0.002316624205754321,0.0020300962693171006,0.0020322526242315337,0.002159332077750688,0.0024465235564311173,0.002259172423183165,0.00255375971059952,0.0022804534628176718,0.0031852253444585423
4.473684210526315,0.0018941696282798752,0.0019462760373716256,0.002113546490288166,0.0016777225594942252,0.002371375925041807,0.0019360435041314312,0.0018831774122672006,0.0021327922047531785,0.0018073805076607317,0.0018828875119341207,0.0026795034165896328,0.002133414354698124,0.0018862679267770092,0.0016599982863073695,0.0015844993967648543,0.002494468417118348,0.002530219363408294,0.002141681510906217,0.0015522596201675372,0.0018215862686603588,0.002297978777426601,0.0019781376703265417,0.002185118932783559,0.0025499279073246655,0.0017629781142225942,0.0022854450556248373,0.0013769139663931023,0.0013046862388664076,0.0017806243002342374,0.0017642885991963463,0.002242990212335102,0.0017126598733766185,0.0018701311879563659,0.002148821749744433,0.0016967817007283604,0.0018471182181621717,0.0026631590402372085,0.001623518412071343,0.0020349657613496857,0.0015667452798123621,0.0015815703848987238,0.001933793878093693,0.0017681664652578406,0.001522529933549031,0.001830081260563587,0.0019995237012281606,0.0022318525263827983,0.0019602442667589013,0.0017767949588486465,0.0020126253817543856,0.0022649686288350374,0.002165150385539585,0.0017483287234022218,0.002194331113505965,0.0022061119177157755,0.0020564890772220385,0.0020931750499673086,0.0017186770889688575,0.002070178499668738,0.0016279883563405637,0.0025668029161649442,0.0019189244499253054,0.0022779140721320714,0.0018926157929704118,0.0017767872203164714,0.0013566195384723655,0.001753797045099811,0.001726144953014154,0.0021176756326493225,0.001929617098574269,0.002140536708466668,0.001391780605008403,0.0017305913825969644,0.001930915703865005,0.0018103931292711508,0.0018793752544446192,0.0018981927675877244,0.0022027553279143114,0.0017252158502375895,0.002046567845000748,0.0017874884880692997,0.002450299445420221,0.0019822415892512863,0.0011903591507314176,0.002190721815380153,0.0022217808353316324,0.001870380134099371,0.0022256480347181786,0.00158236607899368,0.0024517772526027647,0.001996416888494999,0.0022332280261465583,0.0020581846959734215,0.0018274861427531872,0.0019450494033729279,0.0021374353962501855,0.002184127733379343,0.0020544627136035265,0.0023723413495806544,0.002118558191552998,0.002862592786122361
4.508771929824562,0.0017506498759834023,0.0018959981417600203,0.0017900565940529808,0.0014675941801084507,0.0021709343192631986,0.0018944200910876066,0.001718366618177987,0.002030224037971867,0.00162970024830031,0.0016898709400965794,0.0025316062235603734,0.0019491896819649871,0.0015709017946770542,0.0015720963612186197,0.0014080015370084933,0.002194250717869003,0.0024203383906571756,0.002076413862759069,0.0014358133500410133,0.0016549382428887713,0.0020508290411335546,0.0018557043720029902,0.0019190038816415862,0.0024802155778937155,0.0015501894177829742,0.002139051096541369,0.0013705444785709103,0.0011751415118515043,0.0016573212685509755,0.0015624662600928379,0.0021855777534395306,0.0016070163669945972,0.0018177062776337924,0.001947718220930447,0.0015041668519061675,0.0017456648982342262,0.0024391071049681533,0.00151002580781119,0.0017774425284435894,0.0014800363588860208,0.0014123020537599137,0.0016716813585485038,0.0016367092216056462,0.0013407062720485366,0.00178460948387727,0.0017590640236256412,0.0020350501539620233,0.001878892462003154,0.0016629471364965698,0.0018805319959302352,0.002052546188676052,0.0019301353123496311,0.0016821337485059063,0.0021446245929429143,0.0019387989602600013,0.0018914454506703728,0.0020709601701435995,0.0015987726977609075,0.001799954140658954,0.0015444107227897078,0.002347644809425328,0.001707275751256357,0.0020141317437858447,0.0017287394661118138,0.001559453229761601,0.0012097552576049665,0.0016606615966439733,0.001544715009995427,0.0019526147229979108,0.0018519103232544248,0.0019749341675123467,0.001362679906292574,0.001476591213388813,0.0017739119702237952,0.0016646421442803186,0.0017818400321840398,0.0017080472620716904,0.001972488550183358,0.001685416450566516,0.0019029957923061846,0.0015362643402470296,0.002163107770904994,0.0018320839296772729,0.0011855885115157026,0.001955065574004119,0.002076494100003994,0.0017309409764613174,0.0020684819539949616,0.001373260463568417,0.0022922298946229263,0.001869607053326896,0.0020469967199484396,0.0018274026317090957,0.0016607702477892622,0.0018682244461995265,0.0020925292171374635,0.0019194655657387512,0.0018410508667875602,0.0022006878682880415,0.001983415161423598,0.002520359546491575
4.5438596491228065,0.0016170088080993566,0.001837803845730572,0.0015209152187737446,0.0013015614583751678,0.0019484760643396772,0.001816720650860127,0.001526954418657163,0.0019117825706815204,0.0014754471798834208,0.0014641993376466882,0.002339476666559279,0.0017522479834972398,0.0012945505483214872,0.0014706788111799936,0.0012689611746558875,0.0018939616753173663,0.002305470069861329,0.0020336049244218035,0.0013627327909367134,0.0015044074816880453,0.0018346907659461678,0.0017313570681568111,0.0016615416414071478,0.002367915570533794,0.0013851128846027315,0.0020272107387765623,0.0013606334683278758,0.0010822795995627011,0.0015438565436825024,0.001427950217285256,0.002086298451939606,0.0015141454241768436,0.0017453957935333285,0.001784585645719203,0.0013445191198953861,0.001633407410180278,0.0021962942260853238,0.0014193003066339561,0.0014891388309519378,0.001428158122179838,0.0012864877496865043,0.0014512095116799356,0.001502884671740058,0.0011998975187470303,0.0017486217667917099,0.001562564719484231,0.00183615306115067,0.0017902424515522867,0.0015553035680323946,0.001757367819330581,0.0018674986591072135,0.0017436211862392552,0.0016127924179975366,0.0020543687016626668,0.0016928564043540994,0.0017291646062968676,0.002061443350435619,0.0014762557700983895,0.001567495478858377,0.0014757196994353184,0.002137729212487953,0.0015033707379800735,0.001770974865473721,0.0016021247720556157,0.0013633062257421336,0.0010999320498241655,0.0015771419763572227,0.0013750099730650335,0.0017922486674683204,0.0017239190856727458,0.001803158510681847,0.0013351977532920084,0.001256834679659672,0.001603790879854452,0.001546861178225753,0.0016607252349395993,0.0015838081760656245,0.001765991142121792,0.0016143852997584907,0.0017764801286381784,0.0013388707319624304,0.0018548004424019295,0.0016733723033309903,0.0012216780486221668,0.001756844769676956,0.00193682833505311,0.0016034549526593796,0.0019320075565500165,0.0012235851297599553,0.002146341049036079,0.0017837119778241145,0.0018605228948167327,0.0016446628062031603,0.0015220007807222203,0.0017916316067281726,0.0020125800106147855,0.0016669604835569541,0.001641582816342556,0.002039603371537266,0.001867619082190744,0.002175872644521053
4.578947368421051,0.0014926505090800582,0.0017616435179260126,0.0013156877133895179,0.0011833261290221323,0.0017149831593180856,0.0017021415653702804,0.0013321218504945586,0.0017675946146194553,0.0013488990434263675,0.0012251527484193898,0.0021209786948867835,0.0015473656149183747,0.0010631155913349666,0.0013554525763841531,0.001148130075444699,0.0016147217621635735,0.0021724212750373014,0.002006381002879634,0.0013241001489955224,0.0013840365387269421,0.0016525526818317888,0.001608788990459029,0.001437552778592485,0.002212605477889117,0.00127403470051485,0.001944576234504131,0.0013405320099851993,0.0010257520513587636,0.0014406824677481284,0.0013501465467360566,0.0019463213068240217,0.0014240078470974759,0.0016622521776063117,0.0016669138096804391,0.0012188221045104563,0.0015039842795765532,0.0019453302760051685,0.0013436966462459321,0.0011984207633128209,0.0013965753165498223,0.0012004070036406257,0.0012746209007267258,0.0013812680803306381,0.001084786551225073,0.0017217293007476635,0.001398297867271523,0.0016492443555756458,0.0016957032993012583,0.0014580908288562002,0.0016514607535042533,0.0017051252822491612,0.0016020153175584089,0.0015376069137595409,0.0019282809174119397,0.001488096474552806,0.0015719196168715714,0.002030240125683119,0.0013440624141536123,0.001377362487761205,0.0014114409136635952,0.001946140493377403,0.0013163875440576085,0.001559700748316857,0.0015089995101300907,0.0011987522170599006,0.0010331360705276356,0.0014978321660580256,0.0012290483939701748,0.0016422453973288385,0.001549851305854483,0.0016322999809444832,0.0013050516032072825,0.0010882347221790138,0.0014409339977884213,0.0014590253791252818,0.0015216138585792856,0.0015102327214959917,0.001599280441222577,0.0015031185896125466,0.0016575233646776452,0.0011956926715440527,0.001558477592356482,0.0015038013130733129,0.0012743055006255767,0.0015930450902699445,0.0017962721053283153,0.001490042510398218,0.0018101658509067002,0.0011310834222170605,0.002018660477392819,0.0017271371018610967,0.0016889394655365605,0.0015247371903597425,0.0014040991471623594,0.0017036035826068362,0.0018957008474903767,0.0014400274825314674,0.0014744425062944353,0.0018832298064960533,0.0017600303942492325,0.0018443501248130928
