x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,0.0003767532814662376,7.129153669670232e-13,3.2768398530980917e-15,9.359427792397943e-07,2.6607090963432984e-12,3.227456263233184e-11,1.2415164970501124e-11,6.72689005707759e-11,3.1377785996032713e-16,3.75437284429353e-14,8.018120839553758e-08,1.9534201087130043e-15,1.1890269115607181e-12,1.0336567223199635e-14,1.2607321485414965e-12,0.00012998198206340557,2.1797936037273943e-06,2.1273879500021163e-11,1.888032917701804e-18,9.695545081250062e-13,6.249513737773271e-09,2.4258476687161862e-14,2.244378798847598e-12,2.527169331673825e-05,1.0588611271382852e-10,1.337853427142019e-10,5.951468856520494e-06,5.7394868636474e-13,2.4052473579971765e-09,1.3559922566215597e-08,7.186164070315927e-11,1.5612425122000478e-05,9.73888810489713e-16,0.00017612804768459345,3.749032675845807e-05,1.7593448695794843e-12,5.370557719590192e-10,2.1186903947213775e-09,1.6793932574451226e-07,4.699501782694335e-10,2.6419637893315657e-09,1.337889691420782e-11,1.185257115802161e-11,1.0945907075950686e-17,3.955161778660752e-06,2.1029024916299924e-11,6.627122960564603e-06,2.1150105668138498e-08,2.254203082519101e-07,2.466979557245865e-11,7.233691288750689e-14,5.92976601942973e-06,3.436589641297923e-13,0.0008054229101553687,5.581769182370045e-10,1.4457851934377741e-11,1.4468568956485921e-09,6.88823870988672e-12,1.3327667403310649e-07,1.8683528608941014e-13,1.2427504078330466e-13,6.389491830212546e-11,3.256756228874492e-19,5.4159649823247874e-11,1.0866347155444904e-09,2.287107088181094e-09,0.00018552241608898033,1.2949135354075473e-09,1.5224742706100549e-10,9.36470754775166e-14,4.036556161060723e-06,1.9986135554057707e-10,1.0586977365866626e-15,1.1085792855786092e-12,6.630005197017564e-07,2.2025512174311518e-07,0.0002167818895161182,5.1479111836010085e-09,4.0355944455142556e-13,7.96627060085434e-17,1.970244973819458e-11,4.511744995012292e-09,0.0002886183449585785,2.909992449892675e-06,2.1688714388387124e-09,1.7791589535384473e-14,5.353219280069442e-15,2.1793165671843417e-08,9.179861796671219e-07,7.309556883502385e-12,1.4814857900928404e-12,4.552352775244653e-11,3.413766084324959e-11,1.1658615861696067e-10,5.463589295504472e-09,1.7729201701300626e-09,1.896596207171555e-09,2.1722540129975774e-08,0.0016025937470175013,1.3400930176045127e-09
-6.614035087719298,5.021021500126477e-06,0.00043984740038568077,1.2690299642204505e-12,6.52552761137381e-15,1.3139730603375188e-06,4.716236328659717e-12,5.5257044932575835e-11,2.0590301762886674e-11,1.1011916375063911e-10,6.326083912512564e-16,6.861915332262468e-14,1.1794890508509744e-07,3.857037475474125e-15,2.034812489852231e-12,1.9236022526299526e-14,2.2478668767939253e-12,0.00015746013241457732,2.9209192651956555e-06,3.593940019082442e-11,4.0167411598094594e-18,1.6930670809797814e-12,9.525209824901573e-09,4.6486729987979414e-14,3.8286806759018795e-12,3.232742222534754e-05,1.8142983615615037e-10,2.158365728808595e-10,7.988309235886847e-06,9.945172139739842e-13,3.805457832505371e-09,2.0623588990179253e-08,1.1947630416402702e-10,2.0511137255007846e-05,1.901632667856639e-15,0.00021181540029034047,4.764080562634864e-05,3.0900022231397314e-12,8.634984763517774e-10,3.2933524121858068e-09,2.3987895883140993e-07,7.511740939218275e-10,4.1992961146831e-09,2.2490674758875452e-11,2.013444796600579e-11,2.272994465283058e-17,5.364767646713825e-06,3.537752329340475e-11,8.884862498506282e-06,3.131858150098684e-08,3.2222771639446633e-07,4.182090207408198e-11,1.3715541083405355e-13,7.885909931150063e-06,6.235277110711777e-13,0.0007180184694598368,9.004964333970276e-10,2.433332578170596e-11,2.2481011566005072e-09,1.1674230931704774e-11,1.922229868133724e-07,3.3096081812079813e-13,2.29936281319436e-13,1.0815509003848601e-10,6.748989979838314e-19,9.153848895975149e-11,1.7096854198723433e-09,3.5815899352994833e-09,0.0002231751487442784,2.014278645402038e-09,2.4587361373979414e-10,1.747896253749804e-13,5.3586171630183395e-06,3.3220610000755597e-10,2.1266956508577135e-15,1.9797518264247634e-12,9.407005318107911e-07,3.1455523638895177e-07,0.00025620598911812293,8.042396040928163e-09,7.153704340070852e-13,1.6129442564976037e-16,3.396201415342234e-11,7.036895740446182e-09,0.00033734495551668075,4.005386637608013e-06,3.4465648180377064e-09,3.420461510576604e-14,1.0141129613423697e-14,3.307128353296833e-08,1.2745092343829388e-06,1.2645975846045068e-11,2.579416594445167e-12,7.621265508379412e-11,5.7586056842194e-11,1.9358031846690167e-10,8.516975581846939e-09,2.835491684138003e-09,2.9074271613537823e-09,3.294298454417501e-08,0.0016931557658795605,2.063768835787146e-09
-6.578947368421053,5.637052459669022e-06,0.0005096387931140331,2.2420876832046495e-12,1.2885127753429698e-14,1.831522028933326e-06,8.292353979460717e-12,9.383565400386297e-11,3.392374610857667e-11,1.789826252113096e-10,1.264943998320982e-15,1.2448826956238965e-13,1.722079008396042e-07,7.55403346400569e-15,3.459193348638441e-12,3.553202837240356e-14,3.977009527938878e-12,0.00018939932386681656,3.888663875880785e-06,6.025543404036168e-11,8.47684981951636e-18,2.935646796226582e-12,1.4414953205492144e-08,8.83293610843548e-14,6.485697206934386e-12,4.105646612289615e-05,3.0815749268483335e-10,3.4592562768430057e-10,1.0640566036360607e-05,1.7121074757121963e-12,5.974509556754218e-09,3.1143114173982115e-08,1.9712529017570366e-10,2.673537617641177e-05,3.684206938563707e-15,0.0002528651777963757,6.0088573506083984e-05,5.386307655164098e-12,1.3784206332614714e-09,5.082558479005637e-09,3.4026511062423333e-07,1.191915187384396e-09,6.621047984320984e-09,3.753694613669773e-11,3.394760715631753e-11,4.68270297155554e-17,7.2212447709552736e-06,5.907296444315644e-11,1.1829517726480242e-05,4.605923617925617e-08,4.573156943202649e-07,7.036513488488466e-11,2.578882079074841e-13,1.0412481539689452e-05,1.1226763465360404e-12,0.0006355513718474388,1.4421007577447598e-09,4.067442381215755e-11,3.468699588716529e-09,1.964289130271416e-11,2.7526790289403853e-07,5.82101973888551e-13,4.219858026314991e-13,1.8159217622283207e-10,1.3884797337827168e-18,1.5348462649273476e-10,2.6706045365350655e-09,5.570578387165852e-09,0.00026645841631653714,3.1114738305595555e-09,3.9432703682797165e-10,3.233287711435099e-13,7.0661878978734306e-06,5.477200515019463e-10,4.23557436918677e-15,3.5079819526328053e-12,1.3249330994804374e-06,4.4615635229030357e-07,0.00030076388753297355,1.2468349848049408e-08,1.2588612818762974e-12,3.2400801296131267e-16,5.8066689086116023e-11,1.0890816338047922e-08,0.00039162950491953625,5.469244734622389e-06,5.435365493255154e-09,6.523469535341671e-14,1.9062986655623903e-14,4.979842693716696e-08,1.7572647374168918e-06,2.1712186700235463e-11,4.458333120839829e-12,1.2661699876461185e-10,9.639011135029289e-11,3.1903501331001137e-10,1.3180628499078178e-08,4.498603071937175e-09,4.4273383589314355e-09,4.9596255812270756e-08,0.0017788455556810954,3.1575130865898885e-09
-6.543859649122807,6.324769919733391e-06,0.0005860572460139583,3.931701046221264e-12,2.5227571549314565e-14,2.5347331811862503e-06,1.4462550140852143e-11,1.5805239816720465e-10,5.55235531706737e-11,2.888412709465118e-10,2.508602688495215e-15,2.2417507667822276e-13,2.4954570075965586e-07,1.46747555725765e-14,5.8417581303824744e-12,6.514661215919218e-14,6.982020244619706e-12,0.00022620728794877005,5.143490630950026e-06,1.0025893231252956e-10,1.774564551056856e-17,5.054313529506204e-12,2.1660249594775008e-08,1.6641491028784886e-13,1.090986123138668e-11,5.1768529255684285e-05,5.188371736713844e-10,5.507868839266429e-10,1.4065459770619854e-05,2.928394375514768e-12,9.307822356726651e-09,4.669296204430352e-08,3.227593772244531e-10,3.457482976125399e-05,7.082118366089297e-15,0.00029965601682113246,7.52242159107992e-05,9.318587820425655e-12,2.184648456333213e-09,7.787540477344915e-09,4.793231369931762e-07,1.8774400673816216e-09,1.0355654839712386e-08,6.220013187318763e-11,5.680957459926651e-11,9.570767158813223e-17,9.646010190681183e-06,9.790462667674608e-11,1.564134682898588e-05,6.727561378962488e-08,6.443967717388889e-07,1.1750560144995974e-10,4.808566303829983e-13,1.3650436864782242e-05,2.005972583936499e-12,0.0005585590834385196,2.292519261585669e-09,6.75249480952027e-11,5.314694109671206e-09,3.28125541860781e-11,3.913856593671803e-07,1.0165471999223684e-12,7.681665023857964e-13,3.02424623320361e-10,2.8358855208978015e-18,2.553054806406143e-10,4.141564061426682e-09,8.605214310924886e-09,0.0003157528081499487,4.772881340449511e-09,6.280391164057191e-10,5.927696050859185e-13,9.255680453550036e-06,8.957401922588588e-10,8.36361391882731e-15,6.16747904711661e-12,1.852451585245395e-06,6.284924687713035e-07,0.00035069715249570136,1.9182477876494294e-08,2.1991216477904965e-12,6.457506754667278e-16,9.847389210114847e-11,1.6725630672438733e-08,0.0004515725365812271,7.4086761282103646e-06,8.506752828838923e-09,1.2342335691591956e-13,3.5557308482977635e-14,7.440705919491227e-08,2.406153311962198e-06,3.6995207118351775e-11,7.649832595616357e-12,2.0875201764875338e-10,1.6009552086406247e-10,5.21891320082277e-10,2.0250303370479863e-08,7.080062987400163e-09,6.696963062562562e-09,7.412568144059605e-08,0.0018587773535563307,4.7994336220043226e-09
-6.508771929824562,7.0920215430439194e-06,0.0006688624190114644,6.8431483026047956e-12,4.897526046242568e-14,3.4829959740646887e-06,2.502058236752255e-11,2.6405069281280896e-10,9.027855413086685e-11,4.628168088907001e-10,4.934205888115396e-15,4.007031881129389e-13,3.5890953213700935e-07,2.82767743428485e-14,9.800115279824843e-12,1.1855836470169505e-13,1.2163096811339703e-11,0.00026825950620889253,6.75915214190382e-06,1.655585496466393e-10,3.685073144124091e-17,8.640729028486243e-12,3.2316663260455676e-08,3.1087866086064326e-13,1.8223733785393887e-11,6.480729272360869e-05,8.659319801624415e-10,8.712235147610948e-10,1.8451118348976113e-05,4.9763198306920885e-12,1.438953790307021e-08,6.950775316675795e-08,5.244346745530883e-10,4.436198837199252e-05,1.3507838090265474e-14,0.000352500275250054,9.34709143866518e-05,1.6000654809189068e-11,3.4376580962370236e-09,1.1846561767609987e-08,6.705409318975913e-07,2.9356400033999485e-09,1.6066785458000944e-08,1.0232961596246303e-10,9.435774229985722e-11,1.9406584492556414e-16,1.2786682732959471e-05,1.6105375125314214e-10,2.0538663995973207e-05,9.759469791896089e-08,9.015200976779257e-07,1.9475883743252127e-10,8.891301634392434e-13,1.7767677806568818e-05,3.5568693456877047e-12,0.00048740614565236025,3.6177161511347737e-09,1.1133474258320546e-10,8.08631778496245e-09,5.441675549026091e-11,5.525267755349848e-07,1.762638592507041e-12,1.3870130802129665e-12,4.995826677749822e-10,5.7502593919436704e-18,4.2129901308140067e-10,6.376485315566626e-09,1.320267664296245e-08,0.00037136346322196555,7.270479692597279e-09,9.93357005727076e-10,1.0770774814083359e-12,1.2042654977750865e-05,1.4530414514940867e-09,1.6373874927623716e-14,1.0758777253390585e-11,2.571080963960198e-06,8.793052966959648e-07,0.0004061710223035111,2.9287069674312244e-08,3.8136973937303824e-12,1.2768720291889907e-15,1.6564394229608242e-10,2.5488678963293355e-08,0.0005171667875199123,9.955984564877403e-06,1.321280088469212e-08,2.3165500296529445e-13,6.581125270844506e-14,1.1031808499441918e-07,3.2719461131313132e-06,6.255741811339577e-11,1.303050286666892e-11,3.4154119567134877e-10,2.6385020815492306e-10,8.473992281363488e-10,3.088680772265834e-08,1.1053677049197405e-08,1.006273369850253e-08,1.0998226007464542e-07,0.0019322129758155891,7.24767054361319e-09
-6.473684210526316,7.947453954483115e-06,0.0007576268746593466,1.1821685538554693e-11,9.427437353881645e-14,4.752048144766492e-06,4.293744751486814e-11,4.375489016259812e-10,1.458234780601909e-10,7.363116918468703e-10,9.625605275168074e-15,7.109444180350831e-13,5.123394532118812e-07,5.404505635875524e-14,1.6331959317740598e-11,2.1416209115591214e-13,2.102548313309291e-11,0.0003158813691296535,8.824766966491972e-06,2.7132016846933054e-10,7.590978573823316e-17,1.4667954971253747e-11,4.7874455880402504e-08,5.758397516305388e-13,3.022815694438544e-11,8.054818317661269e-05,1.4326194011534746e-09,1.3690609291643342e-09,2.4019905221247168e-05,8.401707619745977e-12,2.2075023061727968e-08,1.0273262022282523e-07,8.456292405079719e-10,5.647278044655997e-05,2.5563117469527453e-14,0.00041162183177084966,0.00011527853409724785,2.7268191615918086e-11,5.370651241991959e-09,1.7891994721605116e-08,9.31554738428334e-07,4.556753231344504e-09,2.472754604071505e-08,1.6714405238500012e-10,1.5555284352982802e-10,3.9039478401531527e-16,1.682064373322064e-05,2.6296123483659653e-10,2.678313199565825e-05,1.406124875116057e-07,1.2522272399564045e-06,3.2038633476999445e-10,1.6303495106784945e-12,2.2961952709063677e-05,6.258701498060684e-12,0.0004222953756407974,5.667094483275537e-09,1.823146096403188e-10,1.2217560937083784e-08,8.95949989122184e-11,7.744632949255895e-07,3.0346430150821927e-12,2.4841277857590572e-12,8.185932708479144e-10,1.1575426902505385e-17,6.89694565991066e-10,9.746784226682332e-09,2.0118848459484316e-08,0.00043349620576929734,1.0997994800449892e-08,1.560327492827338e-09,1.9397017811255767e-12,1.5564201947339035e-05,2.3380113917783846e-09,3.1782346938597905e-14,1.8621911432643343e-11,3.5424728958055686e-06,1.2218275294729467e-06,0.00046725697244560547,4.4373748474278215e-08,6.565532566850517e-12,2.50497818194837e-15,2.763697004947343e-10,3.8543834202546414e-08,0.0005882809565953348,1.3272666664246096e-05,2.0366922228255078e-08,4.3133278924890825e-13,1.2086618039234756e-13,1.6229811729701e-07,4.4186635211259985e-06,1.0497947771296917e-10,2.2034427284882906e-11,5.545353758623567e-10,4.3148654967362096e-10,1.3657275220513735e-09,4.676942353316724e-08,1.711932720533725e-08,1.501961091111349e-08,1.6199851172404932e-07,0.0019985883600473543,1.087360668834708e-08
-6.43859649122807,8.900587094761786e-06,0.000851724392137237,2.0269885198529564e-11,1.7993978092530312e-13,6.437580552509004e-06,7.309070584435798e-11,7.19149207423012e-10,2.3399550387859735e-10,1.1631032383782642e-09,1.862365252043234e-14,1.2520646201011132e-12,7.25886210717507e-07,1.0245881048887851e-13,2.703743761355869e-11,3.839941695962706e-13,3.606506791542687e-11,0.00036932888140761127,1.1446983732732347e-05,4.4128050774327923e-10,1.5511261629472976e-16,2.4724124634706462e-11,7.042017113670023e-08,1.0576086490200258e-12,4.979007566729933e-11,9.939429767624968e-05,2.3494826859721365e-09,2.137298797948139e-09,3.1031306099958695e-05,1.4093141078665636e-11,3.360576915570169e-08,1.5075704926733842e-07,1.3531461722650328e-09,7.132545777203745e-05,4.8000855491161266e-14,0.000477133406000116,0.0001411151502025323,4.612200373610158e-11,8.330600979390087e-09,2.6828725054630247e-08,1.2852213948845653e-06,7.021408415230415e-09,3.77514503380176e-08,2.7105789191388475e-10,2.5452100508427977e-10,7.791333417648276e-16,2.1958462068531246e-05,4.261534029617865e-10,3.468501519548574e-05,2.0121129114091715e-07,1.7269411680429227e-06,5.231059470445499e-10,2.9645703584438685e-12,2.9463444901194806e-05,1.0928860853539985e-11,0.0003632830449802033,8.812340863834713e-09,2.9650859066212005e-10,1.8330726024041018e-08,1.464515586647306e-10,1.0778230006422598e-06,5.187546639175056e-12,4.413021593993766e-12,1.330454443101946e-09,2.3133361050690352e-17,1.120109085063673e-09,1.479126294692194e-08,3.044998264548541e-08,0.0005022334203588873,1.6520837279383515e-08,2.4340041452883446e-09,3.462250962728711e-12,1.9981228825054314e-05,3.731539962618e-09,6.116439549107114e-14,3.198106722683443e-11,4.845353545374866e-06,1.6862227524969297e-06,0.0005339158572252537,6.672045719314897e-08,1.1220743722903683e-11,4.875681177286605e-15,4.5736793404259164e-10,5.783693531445384e-08,0.0006646455562833471,1.75534525276375e-05,3.115723858892333e-08,7.967289325603011e-13,2.202636454261273e-13,2.3692702474750268e-07,5.926294489496012e-06,1.7483284811936097e-10,3.698923130261438e-11,8.934889221439492e-10,7.001782999661932e-10,2.1847908350431937e-09,7.030722961253927e-08,2.630128466213981e-08,2.2269370578489186e-08,2.3688316842514208e-07,0.00205753334406201,1.6207604435197423e-08
-6.4035087719298245,9.961894719978414e-06,0.0009503249231302758,3.44962663401861e-11,3.4054807292473864e-13,8.659358000758447e-06,1.2341732635093157e-10,1.1723697427419071e-09,3.7301521300677173e-10,1.8242327158335071e-09,3.5737846131839115e-14,2.1887542858076967e-12,1.0207450168891373e-06,1.926681786457199e-13,4.446451725680746e-11,6.834078978024823e-13,6.138562486252753e-11,0.00042876853257991013,1.4752164019325413e-05,7.122786351538633e-10,3.144087083724426e-16,4.138145066021652e-11,1.0285087023092232e-07,1.926023543248201e-12,8.143880887893993e-11,0.00012177021841287578,3.819513600213932e-09,3.3148136537695315e-09,3.9784088250542105e-05,2.348710078808423e-11,5.0767743068606786e-08,2.1965541153099985e-07,2.148748756352819e-09,8.937729671542165e-05,8.943207552027192e-14,0.0005490143939065735,0.00017145581699759945,7.742757714463289e-11,1.282959419982944e-08,3.994078503141067e-08,1.760898564382395e-06,1.074011643308208e-08,5.7172457559577104e-08,4.364322842139475e-10,4.1334767783352607e-10,1.5426692269988913e-15,2.844695951096456e-05,6.854781809799315e-10,4.46081329320897e-05,2.859653933903678e-07,2.3646110503771705e-06,8.477052176846083e-10,5.3457483913116464e-12,3.753683703234147e-05,1.8938292838941936e-11,0.00031029692943407007,1.3602772479986588e-08,4.789375547092217e-10,2.7310934911439692e-08,2.376643136643574e-10,1.4893376193913553e-06,8.804973649682311e-12,7.77620181162064e-12,2.1448817932346357e-09,4.589801920459252e-17,1.8046881760279216e-09,2.2285074126042034e-08,4.5773672376754536e-08,0.0005775107928203908,2.4644430847268863e-08,3.770731848888823e-09,6.1252988572548945e-12,2.5480518096275564e-05,5.9074850196465085e-09,1.1670539013660438e-13,5.449671114776919e-11,6.579291971042857e-06,2.3113156502468707e-06,0.0006059824471309258,9.955854997288433e-08,1.9037176148608116e-11,9.415473419463103e-15,7.507604983097705e-10,8.61188873899724e-08,0.00074584176521474,2.3030179675715337e-05,4.7304161051472756e-08,1.45994639889228e-12,3.983036243608251e-13,3.432023516844226e-07,7.893852273903902e-06,2.8895851403775e-10,6.16429602818907e-11,1.4286401345579636e-09,1.12740925761843e-09,3.469184006912434e-09,1.0492728999293845e-07,4.0084610663937153e-08,3.279940026219528e-08,3.4386864039848936e-07,0.00210888335863531,2.4001456850977898e-08
-6.368421052631579,1.1142891473440853e-05,0.0010523973670948292,5.8269639305169e-11,6.390700872327109e-13,1.1565846669980545e-05,2.06718411869369e-10,1.8956731542698407e-09,5.907264265113465e-10,2.8408555893763278e-09,6.80172872164289e-14,3.797934230027089e-12,1.424636320605464e-06,3.593669646678681e-13,7.264122352273345e-11,1.207286911334354e-12,1.0367785162848239e-10,0.0004942571087260165,1.8888492991810064e-05,1.1410060341577333e-09,6.321796288694227e-16,6.877415215499682e-11,1.4915523937414465e-07,3.4778601758177706e-12,1.3227516273897873e-10,0.000148113503513154,6.155144986119259e-09,5.107479032881652e-09,5.061740404705198e-05,3.888954336059126e-11,7.610731619017105e-08,3.177620844210516e-07,3.3861239604985853e-09,0.00011111869696988491,1.6532894099829187e-13,0.0006270903550635731,0.00020676849731425024,1.2900940718536053e-10,1.9617287251814304e-08,5.9034916961572334e-08,2.3959511308412943e-06,1.6308341336828275e-08,8.588961956628372e-08,6.976822099256835e-10,6.662766612895274e-10,3.0303128315809333e-15,3.657164306579634e-05,1.0943969354969519e-09,5.6974190306519804e-05,4.036541334000423e-07,3.2146294900294498e-06,1.3634532484594213e-09,9.559188270202674e-12,4.7482608412883154e-05,3.2567392814201804e-11,0.0002631561341406438,2.0843439401686563e-08,7.683287587581045e-10,4.040690311392176e-08,3.8290796753914686e-10,2.043327530442962e-06,1.483909580543382e-11,1.3591550427901275e-11,3.429878801294245e-09,9.040741281755788e-17,2.8845870280327627e-09,3.333411501799648e-08,6.834255979718307e-08,0.0006590961871913075,3.650680599948917e-08,5.801397608945957e-09,1.0741176102130302e-11,3.2276396519876836e-05,9.27663459403207e-09,2.207821572823771e-13,9.214199626487006e-11,8.868998180440576e-06,3.1466436057421256e-06,0.000683152238801759,1.474310537581478e-07,3.206372043735299e-11,1.80395331677067e-14,1.222355499547954e-09,1.2724312902302007e-07,0.0008312941776537098,2.9975232032421783e-05,7.12771863331584e-08,2.653947601569288e-12,7.146923519484615e-13,4.933108414155348e-07,1.0442743554714547e-05,4.739610047124234e-10,1.0198307414924788e-10,2.2668891580336736e-09,1.8013002699278685e-09,5.467872701518011e-09,1.5546370465522973e-07,6.060227442722947e-08,4.7988253220684876e-08,4.955489690309747e-07,0.0021526820837904073,3.531292708964504e-08
-6.333333333333333,1.2456226977419475e-05,0.0011567210648785846,9.769279994266562e-11,1.1891551882142882e-12,1.5339308817416294e-05,3.434569612341603e-10,3.040294614663801e-09,9.293707921203615e-10,4.392650874618985e-09,1.283921337113441e-13,6.541526429281653e-12,1.973462296941599e-06,6.648657038116058e-13,1.178894602093196e-10,2.1169862762034885e-12,1.7375804655858524e-10,0.0005657223581410334,2.402790328243572e-05,1.8139662254063553e-09,1.2609136296711177e-15,1.1349609106314162e-10,2.1477854792687027e-07,6.226977815815133e-12,2.1334588949596335e-10,0.00017886371911877364,9.832477395621389e-09,7.81825612055582e-09,6.391047855135573e-05,6.397621835824451e-11,1.1322254147564173e-07,4.564140622443019e-07,5.29537177359417e-09,0.00013706430834947538,3.032619122847503e-13,0.0007110153821246974,0.00024749721522192416,2.133476890719422e-10,2.9782203319107484e-08,8.663186988084264e-08,3.2374961180396268e-06,2.4582535172935474e-08,1.279956166545904e-07,1.107354907934844e-09,1.065962818551729e-09,5.905492654270173e-15,4.66581852233275e-05,1.7342423496005995e-09,7.226610213795191e-05,5.659036584288319e-07,4.339029458238856e-06,2.176589448023322e-09,1.6951155719636882e-11,5.963729923080082e-05,5.557793037412203e-11,0.00022159166633229879,3.1704264349311016e-08,1.2241726654147313e-09,5.936590127144281e-08,6.124717350559159e-10,2.7834404861373862e-06,2.4831443522515872e-11,2.3563575859810464e-11,5.440350021656464e-09,1.7679520746535168e-16,4.5741049774140796e-09,4.9502941946996197e-08,1.0134807952255352e-07,0.0007465720148135015,5.3702847839809743e-08,8.864339318317147e-09,1.866998427076463e-11,4.061183005580076e-05,1.4449466881377502e-08,4.1411336166060273e-13,1.5458106928814427e-10,1.1869134064933215e-05,4.2548554182602775e-06,0.0007649714287103449,2.1666796644098637e-07,5.361140011767249e-11,3.429142119814196e-14,1.9740314354194215e-09,1.8655765598221172e-07,0.000920268270994208,3.870421610741115e-05,1.065900751698957e-07,4.786056364551761e-12,1.272499107053688e-12,7.036003822461516e-07,1.3720404608309184e-05,7.715164788243096e-10,1.67498544613419e-10,3.569533779746686e-09,2.8557632610124303e-09,8.55431095995593e-09,2.2867742721771454e-07,9.08889004420883e-08,6.97457421254582e-08,7.089518275402923e-07,0.0021891745702261292,5.161919173817397e-08
