x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,0.00037542485544730876,6.10992085143246e-13,5.2082091075676875e-15,9.965738049132906e-07,4.716810703785502e-12,3.509687122101475e-11,1.7801340877834275e-11,7.493958955014538e-11,6.245431238736157e-16,9.137116118912043e-14,1.3494445448443042e-07,2.8396676497314243e-15,1.3310589226791297e-12,1.006642278866283e-14,1.4033327055581846e-12,0.000132302795517209,2.0472780388663843e-06,2.601467360097086e-11,4.102785254791846e-18,1.118322887879504e-12,6.032624403199078e-09,3.7657439209360587e-14,3.075658085473774e-12,2.6303769866135467e-05,1.0154931580961354e-10,9.518254984169627e-11,7.617426684394165e-06,8.845453963603543e-13,2.609081930292822e-09,1.2138469848299955e-08,6.474467986730683e-11,1.69809815084405e-05,1.4668191214412897e-15,0.00017820193062165112,3.868410723667973e-05,1.6072894614940022e-12,4.2162306163529665e-10,2.6357691450103026e-09,2.008100129543272e-07,7.487588744215817e-10,2.9683665214510782e-09,1.7719432592009846e-11,1.4218927386620766e-11,1.3738483100756129e-17,4.4286283529940226e-06,1.2560862953896648e-11,7.409264114750619e-06,2.8042537366651307e-08,2.765536258926299e-07,3.4631392401279703e-11,1.0530149772571373e-13,6.5588691600956545e-06,4.498647332759106e-13,0.0008079626073612448,7.112266249717489e-10,1.0710059884051252e-11,1.353425275017427e-09,9.887597214137195e-12,1.7385066489853193e-07,4.1069525036344687e-13,4.373535094133491e-13,1.1388866717654827e-10,4.380083730643561e-19,7.20105989471022e-11,1.56536250906655e-09,1.8095359486045468e-09,0.00020034704249659714,1.4637487079629466e-09,1.772016443163414e-10,3.1483658072051286e-14,4.213026779530713e-06,2.564075708966331e-10,5.428569729560388e-15,9.438979528432785e-13,6.555667960708551e-07,2.1633584637427721e-07,0.00022377090334280432,6.538785138753072e-09,2.7378001984913823e-13,6.398698610562761e-16,2.8385960896278207e-11,4.710074274149509e-09,0.0002822382771413219,3.0433352418408703e-06,2.141721269801807e-09,3.406835916742016e-14,8.606438333048611e-15,2.8217644254415095e-08,9.78995174791029e-07,4.239772085983435e-12,1.825827473420498e-12,4.847295250469434e-11,4.2720583500086085e-11,1.582024462781806e-10,6.696605893258973e-09,2.086699086977184e-09,2.392650923753758e-09,3.073795660416413e-08,0.0016017116133995304,1.3039603921151583e-09
-6.614035087719298,5.021021500126477e-06,0.00043850229197761516,1.092010396181961e-12,1.0253237298310246e-14,1.3952376202737116e-06,8.225038794270017e-12,5.993424582163023e-11,2.9243173324709514e-11,1.2228717783037988e-10,1.238848478156638e-15,1.6335323896266594e-13,1.9439411460934508e-07,5.5567103581554636e-15,2.2714668155232963e-12,1.874527891543166e-14,2.4948835589643074e-12,0.00016002315023067363,2.751433713644434e-06,4.3689531406330356e-11,8.584476566616688e-18,1.945579750950713e-12,9.205865559712125e-09,7.133320712894841e-14,5.202849989087746e-12,3.356123434397753e-05,1.7423928837800452e-10,1.5502612962575933e-10,1.0085294424400693e-05,1.516971255416351e-12,4.11644919295955e-09,1.8533284580463287e-08,1.0798726002432184e-10,2.2192009762904546e-05,2.836673163924119e-15,0.000214066459547396,4.905114478758226e-05,2.8298542489336844e-12,6.82969917697607e-10,4.067397220008881e-09,2.84767895898551e-07,1.1792052049237653e-09,4.69863231427431e-09,2.9553409376774676e-11,2.402854460922686e-11,2.8387823509462537e-17,5.970863546275036e-06,2.145085705807134e-11,9.878036954119773e-06,4.1106782327484625e-08,3.9196555360766345e-07,5.813652985284455e-11,1.9769205478840035e-13,8.67549386803179e-06,8.105391251913691e-13,0.0007209934064631498,1.1387370665690754e-09,1.817035948380074e-11,2.1074832969536366e-09,1.65901494848401e-11,2.480655069969237e-07,7.13235311781108e-13,7.824956517548279e-13,1.8931955814525247e-10,9.023239669417428e-19,1.2064475397350215e-10,2.4338348059254363e-09,2.854375421875564e-09,0.00023916792723791387,2.267924968862118e-09,2.8489807108516657e-10,5.9162765574128e-14,5.5808593660868696e-06,4.2276135899018055e-10,1.047285205020016e-14,1.6930574399578781e-12,9.306116318140495e-07,3.0917917503962017e-07,0.0002636169409950041,1.0129901947999167e-08,4.90198056983515e-13,1.236273532487241e-15,4.83913880530233e-11,7.334998408978083e-09,0.00033072557391800137,4.179019032447076e-06,3.4048584248859993e-09,6.445656142063987e-14,1.6115934157544764e-14,4.240022670216113e-08,1.3553589554625669e-06,7.448288428937881e-12,3.1613099751525994e-12,8.099695971156602e-11,7.15798954252577e-11,2.603004378337566e-10,1.0368320093283514e-08,3.3184006375065054e-09,3.640762612871482e-09,4.603762283483766e-08,0.0016920454521343134,2.009821163040305e-09
-6.578947368421053,5.637052459669022e-06,0.0005083069557184537,1.937054102397017e-12,2.001746306840827e-14,1.9395595570849055e-06,1.4230283405784323e-11,1.0152001202446411e-10,4.772911542367077e-11,1.9813918662361186e-10,2.437707633996075e-15,2.8996247329324753e-13,2.7805202693791e-07,1.0786528054635616e-14,3.85077905567124e-12,3.464742629344429e-14,4.401443136881685e-12,0.00019219490720983582,3.6735804401244555e-06,7.28240753652034e-11,1.7820632880115326e-17,3.3610618171530715e-12,1.3948392852574643e-08,1.3400147870996493e-13,8.740695720867484e-12,4.2517162033099096e-05,2.9634645772407186e-10,2.5080369315664953e-10,1.3255713266021986e-05,2.5850417916078047e-12,6.445064054142098e-09,2.8093279015190902e-08,1.7872940850752277e-10,2.877886612055668e-05,5.4436874308229645e-15,0.0002552742415059882,6.173736634632819e-05,4.944742705345293e-12,1.0982624298735505e-09,6.232340785641268e-09,4.010914993018109e-07,1.8439683933467974e-09,7.3783154336732534e-09,4.894281799124851e-11,4.030537268054304e-11,5.819700103015605e-17,7.989973543990052e-06,3.635206517093457e-11,1.3080201570612156e-05,5.985679271306506e-08,5.516645648995412e-07,9.687815176379658e-11,3.680998990067957e-13,1.1394839436843246e-05,1.449361133502723e-12,0.0006388535665207706,1.8100618999404418e-09,3.061334837582469e-11,3.2586640547449277e-09,2.763932042390295e-11,3.5151702657033055e-07,1.2301599764115658e-12,1.389289454361873e-12,3.1224987062891987e-10,1.8455099659267167e-18,2.0054542212606553e-10,3.7576081682790765e-09,4.471363143661207e-09,0.00028346054026664254,3.489681793725378e-09,4.549084041657088e-10,1.1030007110099289e-13,7.343798669596372e-06,6.914938184565484e-10,2.0041916295276327e-14,3.0129688361654656e-12,1.3113546685341946e-06,4.388386387446857e-07,0.0003085102101993054,1.5575742314085743e-08,8.711797177188417e-13,2.371051533087677e-15,8.183987398057095e-11,1.1335132291090197e-08,0.0003848775379976615,5.693180378885549e-06,5.3718222412471715e-09,1.2100234261907848e-13,2.9948976606641485e-14,6.32308759917218e-08,1.8635607055080964e-06,1.2982738132192251e-11,5.434184228242337e-12,1.3431481551387657e-10,1.1902000386026316e-10,4.2516710545678073e-10,1.593877860655541e-08,5.235404240143356e-09,5.503733239779281e-09,6.84667453517467e-08,0.0017775334630834394,3.077531504317459e-09
-6.543859649122807,6.324769919733391e-06,0.0005847728500100229,3.4102080465898433e-12,3.875550751708045e-14,2.6771959819604736e-06,2.4427327543927664e-11,1.7056828649425718e-10,7.739820168791482e-11,3.1877239226272674e-10,4.758315865042102e-15,5.110366640928634e-13,3.948970867081884e-07,2.077109327446478e-14,6.485216173689432e-12,6.356436528643827e-14,7.705400885946597e-12,0.00022921667179295942,4.872685102497505e-06,1.2047900377704574e-10,3.6703461320246415e-17,5.765678313207806e-12,2.098389350297261e-08,2.496345973276741e-13,1.4583189823896323e-11,5.348069489591321e-05,4.996178732230712e-10,4.0303838005816673e-10,1.7296255830304568e-05,4.377146965628649e-12,1.001390503550151e-08,4.2278046702153856e-08,2.93544952675781e-10,3.7033429311658024e-05,1.0366445608689497e-14,0.00030219516348966907,7.713109368332766e-05,8.575017539930513e-12,1.7532327653247281e-09,9.482252010384933e-09,5.61103365722676e-07,2.8630850544709186e-09,1.149409535009051e-08,8.048142316973736e-11,6.710794334155145e-11,1.1837080723752967e-16,1.0611916935113374e-05,6.113259695054545e-11,1.7203095393708914e-05,8.658018585133608e-08,7.710129361425023e-07,1.6025101168355296e-10,6.797731730730886e-13,1.4861846974153151e-05,2.5721168296494452e-12,0.0005620841771076187,2.85639477932909e-09,5.1219403727092595e-11,5.003349017529218e-09,4.572170684260881e-11,4.946708469685988e-07,2.107207276002671e-12,2.447741556784366e-12,5.109768628207003e-10,3.747531429373591e-18,3.3075792190571183e-10,5.760721216687288e-09,6.955938634442417e-09,0.0003335430927075705,5.332587848367862e-09,7.21396414262418e-10,2.0401820172907498e-13,9.599602952031596e-06,1.1220443606833099e-09,3.804603024814738e-14,5.319796496257136e-12,1.834329447814463e-06,6.186085806155588e-07,0.00035866772602675154,2.3770085050501283e-08,1.5367786623027801e-12,4.51410400271674e-15,1.373074866323044e-10,1.738230906386854e-08,0.0004448159047495573,7.694698190306688e-06,8.410731519683891e-09,2.253885959347816e-13,5.523355359454223e-14,9.358450114582893e-08,2.5447946620929416e-06,2.2452915917764e-11,9.273911472168428e-12,2.210370536263175e-10,1.9639203862300714e-10,6.893965089798193e-10,2.4327416056719897e-08,8.19453067655371e-09,8.265628943067298e-09,1.0110570305017573e-07,0.0018572971017927304,4.6816871248524e-09
-6.508771929824562,7.0920215430439194e-06,0.0006676630827501935,5.958604051904385e-12,7.441065930803535e-14,3.669319110881336e-06,4.160312562818679e-11,2.8425948593944664e-10,1.2470059092208923e-10,5.092288733039279e-10,9.213692951622132e-15,8.942508784388498e-13,5.568737416751712e-07,3.9678102351725375e-14,1.085012030541943e-11,1.1575014017499483e-13,1.3386001582342641e-11,0.0002714537208853641,6.420893323856568e-06,1.978275559381401e-10,7.500079324954056e-17,9.821359518809607e-12,3.134379835069565e-08,4.611878052367897e-13,2.416358125699734e-11,6.679381776638783e-05,8.349505935014004e-10,6.433456750164947e-10,2.2404532867990548e-05,7.364587066999942e-12,1.5440235590228268e-08,6.31670656968523e-08,4.784189424803887e-10,4.728870256813633e-05,1.958939956606803e-14,0.000355132297636662,9.565185397083535e-05,1.4758429485208447e-11,2.7784564920299515e-09,1.432510571307474e-08,7.796317612908218e-07,4.413993940101304e-09,1.776332223036072e-08,1.314103053422509e-10,1.1090756369342825e-10,2.388715465377678e-16,1.3988871276337768e-05,1.0201780534505978e-10,2.2472288909447707e-05,1.244028087217385e-07,1.0700608502383307e-06,2.6313252057083807e-10,1.2450426032766724e-12,1.9248194316429947e-05,4.5301971092325265e-12,0.0004910564424872017,4.475053349151583e-09,8.51011189404509e-11,7.628303487531162e-09,7.509932778827845e-11,6.913154094283611e-07,3.5848520126700926e-12,4.2795782043666525e-12,8.29645950443399e-10,7.555276644186771e-18,5.412549989923011e-10,8.769766331365617e-09,1.0746337814048808e-08,0.00038965563969981545,8.092548716387375e-09,1.1361681856883757e-09,3.743946701401362e-13,1.2465181455282146e-05,1.8061782641824392e-09,7.164343940232497e-14,9.319100647690805e-12,2.547097720921086e-06,8.660585517760192e-07,0.00041423004869437646,3.600431199874386e-08,2.690812173474584e-12,8.531137409541788e-15,2.285366603537564e-10,2.645103395088025e-08,0.0005105532547375115,1.031773337927265e-05,1.3068890677682764e-08,4.165646522259244e-13,1.0109239871967821e-13,1.3746511738940857e-07,3.4513325087966676e-06,3.852801740224425e-11,1.5712826018251875e-11,3.6098753801156484e-10,3.2159020737206625e-10,1.109698073550795e-09,3.686655776594177e-08,1.2724785631385172e-08,1.2332457814324607e-08,1.4825218960943358e-07,0.00193060422639515,7.075545791421957e-09
-6.473684210526316,7.947453954483115e-06,0.0007565526044226617,1.033315918525399e-11,1.4168217271240862e-13,4.993735749741834e-06,7.030147133159419e-11,4.698960019574765e-10,1.9961719101771143e-10,8.077343439117979e-10,1.7697977835785205e-14,1.5536909456753693e-12,7.797305265223739e-07,7.518936134122776e-14,1.803347853755991e-11,2.0921649109455771e-13,2.307608725981269e-11,0.00031922042369815794,8.405642403256226e-06,3.2240479516447267e-10,1.5205474774273613e-16,1.6612729565975554e-11,4.6486008211569977e-08,8.449466174944356e-13,3.976241662349191e-11,8.282891535422632e-05,1.3831465192602052e-09,1.0200699839857312e-09,2.881077003039963e-05,1.2312316612077884e-11,2.3625512427948725e-08,9.369807543440298e-08,7.737440465717167e-10,5.9918937025481246e-05,3.673404572817607e-14,0.0004143000446682231,0.00011774430214280412,2.5209329731619936e-11,4.371192993728083e-09,2.148872296799425e-08,1.0759291994738553e-06,6.7568758125545915e-09,2.723362255188592e-08,2.1305524441266105e-10,1.8193885426018247e-10,4.782559373502426e-16,1.8302561292178008e-05,1.6894235607897456e-10,2.9156593933142993e-05,1.7756204019692452e-07,1.4747434393896074e-06,4.28891761761471e-10,2.2616547213596315e-12,2.4754957519384413e-05,7.918751684270114e-12,0.0004259822516811646,6.960393162299069e-09,1.404150984256053e-10,1.1548918215471734e-08,1.2248101668122257e-10,9.59458370798086e-07,6.056964428019455e-12,7.425053190498976e-12,1.3365259868970365e-09,1.512282458431578e-17,8.787974775022171e-10,1.3257019139041585e-08,1.6487552822706715e-08,0.00045193883498352924,1.2196292071845082e-08,1.7771870739440467e-09,6.816476062630262e-13,1.6078915991055674e-05,2.884298647108939e-09,1.338263604136353e-13,1.619693353483543e-11,3.511000600113335e-06,1.204211569526757e-06,0.0004752448921101076,5.412820590493603e-08,4.676544641214569e-12,1.6004709927588276e-14,3.773548441275045e-10,3.994221600243329e-08,0.0005819757009243821,1.3725655489303683e-05,2.0153010060619265e-08,7.639167417908098e-13,1.8362362547587874e-13,2.0039878702166484e-07,4.648907759957499e-06,6.559622708990096e-11,2.6430778873494303e-11,5.850665961359844e-10,5.225848003665996e-10,1.7732445361547801e-09,5.547103434553277e-08,1.96033123888451e-08,1.8280179071019715e-08,2.1585217481011148e-07,0.0019968952758741324,1.0623760605621977e-08
-6.43859649122807,8.900587094761786e-06,0.0008508162470294808,1.7784722469009505e-11,2.6753131937264085e-13,6.748499098031734e-06,1.1786700321958283e-10,7.704752560582822e-10,3.1748328208584573e-10,1.272180138736558e-09,3.372280325920682e-14,2.6802098063404616e-12,1.084045150047673e-06,1.4134354505846733e-13,2.9775561794409173e-11,3.753517763986072e-13,3.947565390489352e-11,0.0003727613020295554,1.0931877332538853e-05,5.215017602773045e-10,3.0585091527986627e-16,2.790355300077919e-11,6.845411371994587e-08,1.5351815998276197e-12,6.498115613741336e-11,0.00010198450687336895,2.2712252810522204e-09,1.6065908893664102e-09,3.6779810739683844e-05,2.0453407024514738e-11,3.5874695673729444e-08,1.3798621296853586e-07,1.2417710788669164e-09,7.533799426019956e-05,6.8355694340052e-14,0.0004798018703007438,0.00014386963175652803,4.2736681665828245e-11,6.8270114937423655e-09,3.2007388635169355e-08,1.4747748295158171e-06,1.0270152258857898e-08,4.142079745174681e-08,3.429936796040922e-10,2.9625636150028006e-10,9.500201172144359e-16,2.3767388822106437e-05,2.7762631507867726e-10,3.757294975238562e-05,2.517562168918686e-07,2.0183047093104717e-06,6.93938437197289e-10,4.074650189899218e-12,3.1614916039383154e-05,1.3737587655867692e-11,0.00036692869338047986,1.0747942151374554e-08,2.300757649365272e-10,1.7362053300471783e-08,1.9834500331777907e-10,1.3224096851078196e-06,1.0163896765301443e-11,1.2783860655999737e-11,2.1362671753641175e-09,3.005344219871317e-17,1.4157026168766744e-09,1.989992469486898e-08,2.51214621503201e-08,0.0005204128910506054,1.8254317004583872e-08,2.7608893397213877e-09,1.2312936931986235e-12,2.060287158885168e-05,4.569293617044693e-09,2.4797408924579865e-13,2.7930111215260155e-11,4.8044036350574905e-06,1.6629790577428923e-06,0.0005416514284812911,8.076846724040891e-08,8.067474668716907e-12,2.98053948667846e-14,6.181250957509142e-10,5.985163031677781e-08,0.0006588276204045968,1.811498552171316e-05,3.084188838411504e-08,1.3900282089045317e-12,3.310039535464605e-13,2.8994248459538684e-07,6.219431765820479e-06,1.1081031491523146e-10,4.413992046089749e-11,9.410319485621407e-10,8.427247613240828e-10,2.8129515274595156e-09,8.287021425433538e-08,2.996133275728085e-08,2.6919711320931204e-08,3.1206279355040997e-07,0.0020558027479626157,1.5847496936801624e-08
-6.4035087719298245,9.961894719978414e-06,0.0009496234407520023,3.037994046553893e-11,5.009732031114127e-13,9.056023366628878e-06,1.9606968131175604e-10,1.2531004099250917e-09,5.016941775336116e-10,1.989549022705595e-09,6.37432949605694e-14,4.590636102424482e-12,1.496460645108402e-06,2.635783721204495e-13,4.884010647395679e-11,6.684222616628995e-13,6.701199737464661e-11,0.0004322313446056533,1.4124302824329454e-05,8.372399975658209e-10,6.103734755353106e-16,4.654018778055612e-11,1.0008875366889123e-07,2.7661131265028353e-12,1.0546438556781182e-10,0.00012467890949056896,3.6968929379771516e-09,2.513463465091055e-09,4.6612279762291363e-05,3.376186993478288e-11,5.4060230373203295e-08,2.0174680469882787e-07,1.977612049720579e-09,9.399554798270623e-05,1.2622370892550058e-13,0.0005516086157274996,0.00017449429797991846,7.19053269163469e-11,1.0585164327761981e-08,4.733879867418241e-08,2.0077793106755153e-06,1.5499746367089486e-08,6.249759715262532e-08,5.482937349963914e-10,4.788382385871646e-10,1.8723286347595343e-15,3.063314094411525e-05,4.527331614854027e-10,4.809092469168796e-05,3.545867563372196e-07,2.7429662916234523e-06,1.1145379981189958e-09,7.280753609445682e-12,4.0094295048605617e-05,2.365262135501846e-11,0.00031383544772861947,1.6476817578960966e-08,3.7437533890023326e-10,2.5918364673619562e-08,3.189291265390546e-10,1.810072220385209e-06,1.693903369477589e-11,2.184183172287335e-11,3.3878785585184876e-09,5.929739980644828e-17,2.262834798927854e-09,2.9662363831207842e-08,3.801269713173365e-08,0.0005949577562893708,2.7133057848744705e-08,4.259845625920374e-09,2.2066676578838832e-12,2.6224763216061935e-05,7.181040118821048e-09,4.557971669501314e-13,4.7785363392402446e-11,6.526464241083237e-06,2.280886445203835e-06,0.0006132660624003583,1.1962257173410465e-07,1.381408726473536e-11,5.5099655964329185e-14,1.004465945603803e-09,8.899675043476874e-08,0.0007406994070871666,2.371914454506173e-05,4.684310048449917e-08,2.509666574689571e-12,5.921509109924849e-13,4.163350966235841e-07,8.264034280227041e-06,1.857297609386546e-10,7.318477978501953e-11,1.5020673631123434e-09,1.3486205111705508e-09,4.4298346928853576e-09,1.2292230344601047e-07,4.543029700100272e-08,3.9384178537521895e-08,4.4797962177964456e-07,0.002107162675729455,2.3486087400309095e-08
-6.368421052631579,1.1142891473440853e-05,0.0010519408059547308,5.1505440567638416e-11,9.303276260928265e-13,1.2067687780574909e-05,3.2360863621413984e-10,2.02154474067998e-09,7.87688324032363e-10,3.089500094898943e-09,1.195244957677292e-13,7.806888132658842e-12,2.0511546029422566e-06,4.875935023039803e-13,7.958480026562291e-11,1.1815034782947708e-12,1.1288392257554231e-10,0.0004976763398781051,1.8129581509986738e-05,1.3340878256980914e-09,1.2085315949998097e-15,7.708110199444446e-11,1.45305282267623e-07,4.942657818000695e-12,1.6999202078378455e-10,0.0001513416358622491,5.964831651694882e-09,3.906016261815996e-09,5.864461469835766e-05,5.537614604067201e-11,8.084505159168312e-08,2.928494910187079e-07,3.125331429728712e-09,0.00011637074762266171,2.312967721981908e-13,0.0006295384986082983,0.0002100759894078884,1.2007279848368883e-10,1.6293076026730332e-08,6.952037788000227e-08,2.7149067024875585e-06,2.322678460566231e-08,9.354918499180647e-08,8.703141978363978e-10,7.68227664019478e-10,3.661074659537993e-15,3.9187008336313325e-05,7.32628273707227e-10,6.113651312582919e-05,4.96111611330892e-07,3.7018520100367323e-06,1.7769293241558438e-09,1.2902811771721963e-11,5.049371219235803e-05,4.041700018167231e-11,0.00026653399314236035,2.5077158901549074e-08,6.049558391684737e-10,3.842033773541103e-08,5.091998808351053e-10,2.4604570881442876e-06,2.8037677959867783e-11,3.703236291823561e-11,5.330829891275258e-09,1.161605371122175e-16,3.5886621346026233e-09,4.3904602530629144e-08,5.712281407832766e-08,0.0006752956202127509,4.0052293602096474e-08,6.527872089398596e-09,3.923628400218819e-12,3.315951947125754e-05,1.119580534590581e-08,8.310725802804912e-13,8.111493518924277e-11,8.80143126333519e-06,3.1071209259920482e-06,0.0006897704920275286,1.7584975001357502e-07,2.3479028360893748e-11,1.0111383608517114e-13,1.6192967852000884e-09,1.3131872636935906e-07,0.0008270192077241056,3.0811739867223836e-05,7.060865276380343e-08,4.495977596456209e-12,1.0512990090254147e-12,5.933197928781292e-07,1.0906402719463734e-05,3.0887563937984883e-10,1.204701485953684e-10,2.379361524184482e-09,2.141750091904794e-09,6.925423578526268e-09,1.8103581984019378e-07,6.834125051713496e-08,5.7244948423417395e-08,6.385659250878768e-07,0.0021510171705824634,3.4580560509936707e-08
-6.333333333333333,1.2456226977419475e-05,0.0011565435382909436,8.666549112495665e-11,1.7133261879418002e-12,1.5968886405087185e-05,5.299347498947878e-10,3.2348283765491236e-09,1.2287650817421233e-09,4.763772521910116e-09,2.2232674293349217e-13,1.318211901677706e-11,2.7915585687301434e-06,8.94788812797186e-13,1.2883127211470133e-10,2.0729684130415053e-12,1.8869837984123263e-10,0.0005690141216305593,2.31183640712842e-05,2.109888678519711e-09,2.3740906405277276e-15,1.2677101282909505e-10,2.094546913572589e-07,8.75855328417443e-12,2.7211733129221823e-10,0.00018240241037348155,9.539908143506397e-09,6.029648692271985e-09,7.32476569925635e-05,9.025158747320077e-11,1.1998260865538346e-07,4.220365111917109e-07,4.901246841207842e-09,0.00014296302136626075,4.205937329076184e-13,0.0007132400088810592,0.00025104692881827267,1.9900049009966952e-10,2.489713753194435e-08,1.0137608931567797e-07,3.646221368989086e-06,3.455973613269096e-08,1.389148008726622e-07,1.3717563192259914e-09,1.2234105170101948e-09,7.102524222250987e-15,4.975460626161248e-05,1.176480795401842e-09,7.719485329806816e-05,6.895304858167741e-07,4.961169038572934e-06,2.8122078647715166e-09,2.267850732238148e-11,6.31480776802701e-05,6.854342941967436e-11,0.00022476762719074122,3.789142087968102e-08,9.707804241701287e-10,5.655385595995793e-08,8.072432407014161e-10,3.3214346578138093e-06,4.609167334900068e-11,6.230744732584338e-11,8.322565461215703e-09,2.2592514683514856e-16,5.6469330812026575e-09,6.453058754246159e-08,8.524908731847002e-08,0.0007609769051158812,5.8715352735315985e-08,9.93542571998065e-09,6.921762440201925e-12,4.165026004885572e-05,1.7316228628146317e-08,1.5031754966503114e-12,1.3661294448643566e-10,1.1783460638198196e-05,4.20392761297035e-06,0.0007707028798347332,2.5658555828905775e-07,3.961071841548777e-11,1.8419624109449834e-13,2.5897037492300543e-09,1.9227974485463488e-07,0.0009170495317800115,3.970906326018187e-05,1.056287250200253e-07,7.991877913243502e-12,1.8523147336527843e-12,8.391692942110146e-07,1.4296370969363267e-05,5.096682016360987e-10,1.9688357712198579e-10,3.740394844725712e-09,3.3753814479293076e-09,1.0748322142980615e-08,2.647290227216569e-07,1.0199368912418881e-07,8.266455780564377e-08,9.038263804894048e-07,0.002187607545691692,5.0585816311775346e-08
