x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
11.87719298245614,6.9470049792233915e-06,4.4294165754052525e-11,3.2876347085611423e-09,3.9205379212652336e-16,1.7005780555282663e-09,2.333215724940543e-11,2.4988813742228286e-18,1.0713517817281338e-14,1.298441033184592e-16,9.22478337239713e-28,2.8112782919798537e-21,1.1096132879878395e-11,1.813747103672834e-09,3.168699029949321e-08,3.125849698752742e-05,7.343962495333572e-44,8.175548209783012e-09,1.5567884199170915e-07,5.646323463330347e-08,1.0147257218269793e-08,2.371827644661827e-05,3.237447522918209e-07,2.625352078232569e-16,4.1886976356776276e-05,6.024261744805265e-23,5.641402599990134e-17,3.3408487191492325e-06,2.7308727953333426e-13,5.34602475075837e-16,1.013729609072098e-16,3.1936804525469594e-05,1.6971086917842684e-18,1.1122336897775579e-23,3.1868666927022027e-37,2.18779375802231e-28,3.216307161888608e-07,1.021348380407164e-32,7.078589281794373e-10,3.981550540607064e-05,2.457225381411425e-05,4.3353435769870926e-15,2.471704142955923e-14,2.5116636256371895e-09,1.416597816653191e-06,4.5429319773843664e-05,2.6851940940333133e-12,6.643663666067544e-06,4.651167082688569e-05,1.1670697217572219e-21,4.802123150182753e-20,3.906328207828048e-08,1.1386880697167762e-17,1.6747218698963563e-15,6.88770053314032e-11,2.23410954723214e-14,2.001863341366314e-36,1.5316571771712004e-15,2.3657558304334048e-30,1.060015558589402e-18,3.019166671237807e-15,2.92741576848882e-29,3.513161990204398e-29,5.540264927646332e-17,3.315615535628445e-05,1.5311650875475905e-09,2.91228434635341e-05,2.5650640225919976e-06,5.7893459274728744e-18,7.129482824901081e-08,1.5822870048119836e-07,8.301269198203956e-13,2.936606667344459e-07,1.234644371666686e-07,1.6205340482185434e-28,9.41134866575158e-42,6.7842175641992e-11,2.5547819418633667e-09,4.428597082736945e-05,2.0742953487678156e-13,5.131879844795139e-23,1.4019638417012377e-09,2.919675745958109e-05,6.954349108728788e-08,3.038954385013011e-08,1.2094175008502831e-20,9.173764944456736e-12,2.3641124875331627e-09,3.0652021066248783e-06,3.6971659259298013e-05,3.95638930595635e-06,2.7421752483144497e-33,8.584732459720911e-11,3.4391624651111e-12,5.623078059017273e-14,1.0410933089816199e-06,1.450017143798199e-15,1.9543226490715803e-09,2.895793933233624e-09,3.7742517094266662e-06,2.5463212044132668e-23,3.6014840577752475e-13
11.917293233082706,6.6739417400124615e-06,1.5300255035277566e-11,1.3695992970680404e-09,9.113896738315418e-17,6.854068123228417e-10,6.722044061995439e-11,5.2065444533972765e-19,2.8564720045647863e-15,3.0060768313902715e-17,1.1977268547898977e-28,5.104677528922407e-22,3.5424291689705874e-12,7.378948771039029e-10,6.638261237603124e-08,2.55351689203956e-05,4.9253176281052424e-45,3.491554341651067e-09,9.295851282757675e-08,2.697244088890348e-08,4.480129438463814e-09,2.9229525952269503e-05,1.6950106594649383e-07,6.250682721324033e-17,3.8307408224993296e-05,9.818946867402261e-24,1.2616864429198312e-17,2.1022830406811103e-06,7.994532160328729e-14,1.2729403468861605e-16,2.3171090976906554e-17,2.63929124253101e-05,3.4355537039044385e-19,1.6772496590329607e-24,2.735759959183872e-38,2.7488992752017955e-29,5.84851627985698e-07,1.0643312501463845e-33,2.7298405632350743e-10,3.54711045288702e-05,3.0035683996146238e-05,1.0899963656669176e-15,6.56456873514692e-15,1.0061740045098285e-09,8.254591122394459e-07,4.380897340397347e-05,8.04998418541668e-13,9.615377009215081e-06,4.1284931399559346e-05,1.966829120166118e-22,8.763431860127568e-21,1.8276690799059032e-08,2.4628361951379894e-18,4.0775106235482107e-16,1.838303238410478e-10,5.961357628562299e-15,1.7963696045318527e-37,3.800801127389119e-16,2.650149245570041e-31,2.1356155046249638e-19,7.467596482692374e-16,3.455143575603324e-30,4.357962153979673e-30,1.252731140958292e-17,3.8173568904620755e-05,6.13610217116914e-10,2.9469156978444368e-05,4.052614331475672e-06,1.22803505675032e-18,3.448089084926298e-08,7.965101074583473e-08,2.4732035860333854e-13,5.459117558023679e-07,6.093799743751674e-08,1.995472208931398e-29,6.5540774714986206e-43,2.3886670517732334e-11,6.048424605588062e-09,4.209284400834293e-05,5.971678139361736e-14,8.218849112283022e-24,5.627005842470324e-10,3.4419976176535964e-05,3.247903791483801e-08,1.4084539257849593e-08,2.2350386631959622e-21,3.0437772656986818e-12,9.718547760304288e-10,1.8864436496792235e-06,4.110546669324946e-05,6.01347220353752e-06,2.6975500237271807e-34,2.3143177676376795e-10,1.098468517899028e-12,1.9773839965167634e-13,5.928892183514792e-07,3.57156218515229e-16,7.643342814524544e-10,1.170430910870187e-09,2.3735864472229184e-06,3.988852100648542e-24,1.0551156314843086e-13
11.957393483709271,6.411611623168555e-06,5.081052805998349e-12,5.492894294584877e-10,2.0343956435565224e-17,2.657381616243284e-10,1.8605569868027177e-10,1.0430905373558632e-19,7.331753609804373e-16,6.691819572043861e-18,1.4957643531562593e-29,8.922315906029982e-23,1.0871070810626262e-12,2.889923111364054e-10,1.336715451648676e-07,2.0076819236727368e-05,3.1728785897196877e-46,1.4326363358620351e-09,7.53171330978035e-08,1.2396502086998193e-08,1.9042521288642977e-09,3.462324121308486e-05,8.52841961411452e-08,1.4317039585257424e-17,3.370359917984521e-05,1.5390917461056152e-24,2.7116226069255144e-18,1.2735349475441856e-06,2.251621682021605e-14,2.91286294626155e-17,5.095892683723496e-18,2.09631256196762e-05,6.680658143498122e-20,2.428146676310691e-25,2.2563406301474237e-39,3.3207811434416324e-30,1.0233688662776042e-06,1.0666384375883744e-34,1.0135769405072065e-10,3.0438688347827582e-05,3.528622014479549e-05,2.63275867548742e-16,1.6751413580752413e-15,3.8699764208453215e-10,4.626205556206468e-07,4.062665018355607e-05,2.3167899836404113e-13,1.3382288685424532e-05,3.5477622357697075e-05,3.1831039561786764e-23,1.5351514788822208e-21,8.225335819617378e-09,5.121039426482972e-19,9.535175226526798e-17,4.79237819736164e-10,1.529072214531081e-15,1.5493947333433333e-38,9.069369920406229e-17,2.8512303297555707e-32,4.1344639743112597e-20,1.7738336712006107e-16,3.917255830953362e-31,5.2018915701075115e-31,2.7236675049353978e-18,4.2256956440648086e-05,2.365269274163867e-10,3.119701964360222e-05,6.1555536074218986e-06,2.504095576307663e-19,1.6041643259663903e-08,3.855392844152342e-08,7.081239394846912e-14,9.7458034103789e-07,2.890512334104414e-08,2.362157167517221e-30,4.3808371026381073e-44,8.087611167600606e-12,1.3761555230250423e-08,3.848566023891126e-05,1.6532565826728036e-14,1.2650369488320839e-24,2.1749832575502977e-10,3.903439734830878e-05,1.4588980932839838e-08,6.281169466269428e-09,3.9730123809828136e-22,9.721099868903527e-13,3.844634491198747e-10,1.1189027148309464e-06,4.394529640798067e-05,8.786446072006129e-06,2.547952816523862e-35,6.001455007903415e-10,3.376364915165557e-13,6.682804730534318e-13,3.246985682111801e-07,8.456623125360451e-17,2.873958851574851e-10,4.542777667360564e-10,1.4351773568997238e-06,6.003961421237322e-25,2.9727219142485715e-14
11.997493734335839,6.159592754008627e-06,1.6222270612050911e-12,2.1207293271763903e-10,4.36053322013023e-18,9.910900120526684e-11,4.947431155323542e-10,2.0093685102539123e-20,1.811584101504723e-16,1.432368200335585e-18,1.7966737344623388e-30,1.5011729491348232e-23,3.2068694293566757e-13,1.0895323856448095e-10,2.5872290425548126e-07,1.5186673783174675e-05,1.9633064077868637e-47,5.647657518496395e-10,9.669471360783553e-08,5.481538512775611e-09,7.792024933856151e-10,3.942039529260671e-05,4.12373849865005e-08,3.154739798455078e-18,2.8527226221641412e-05,2.320069061596066e-25,5.6004190239152205e-19,7.427041508288037e-07,6.101106070079034e-15,6.405705409318958e-18,1.078308951653194e-18,1.6002847722630523e-05,1.2478925140914074e-20,3.374633020748041e-26,1.7879028700247505e-40,3.85700908205361e-31,1.7231256025197244e-06,1.0280015991459105e-35,3.6231134608107594e-11,2.5153672806249882e-05,3.984261464838588e-05,6.109160415068981e-17,4.107071551737917e-16,1.4291149249108093e-10,2.4934871995297644e-07,3.623108404292993e-05,6.400847691002271e-14,1.7910176668315627e-05,2.945213085183433e-05,4.947064463034388e-24,2.581453799093719e-22,3.5607128369965354e-09,1.0236996293713319e-19,2.14162497746482e-17,1.2041075346749509e-09,3.7701000587841997e-16,1.2844983694995234e-39,2.0809779585680724e-17,2.9461566068334107e-33,7.69131640003424e-21,4.046534474131705e-17,4.266108713483341e-32,5.974897649812188e-32,5.694022521217843e-19,4.497493176312757e-05,8.769726342019538e-11,3.402678472146624e-05,8.98863465953421e-06,4.908512588207212e-20,7.1790860052874024e-09,1.794389686175037e-08,1.9484655221096053e-14,1.6708265996753296e-06,1.3176553418412737e-08,2.688103096692219e-31,2.810531125537341e-45,2.633259740821163e-12,3.00905118451453e-08,3.38484029235371e-05,4.4015230410294075e-15,1.8713416709287472e-25,8.095573293843232e-11,4.258389300811836e-05,6.302231023623919e-09,2.6953662120772017e-09,6.793301397832746e-23,2.988513458319216e-13,1.463622836301732e-10,6.393773306492356e-07,4.517595956936222e-05,1.2341354837260778e-05,2.310791862453125e-36,1.4970194513401868e-09,9.987067491338527e-14,2.170553158662704e-12,1.7100551531072642e-07,1.9248155365369822e-17,1.0389286304624791e-10,1.6931473353584002e-10,8.343189338801464e-07,8.683215857884123e-26,8.054602607131046e-15
12.037593984962406,5.917479839591215e-06,4.979347891451664e-13,7.881838684660642e-11,8.974632018502463e-19,3.555706750746711e-11,1.263897061522903e-09,3.721854858664548e-21,4.30898999198496e-17,2.948026752702822e-19,2.0757400077697443e-31,2.43123473558573e-24,9.093367649381283e-14,3.9540885598523774e-11,4.813290431960617e-07,1.1049222375517593e-05,1.1669120715397537e-48,2.1390255778698597e-10,1.6441179677799582e-07,2.332008780755879e-09,3.069504066393869e-10,4.314013824551542e-05,1.9161967738394158e-08,6.687400298460229e-19,2.3229109658310797e-05,3.3633542118725327e-26,1.111540431956739e-19,4.169712761935531e-07,1.5904957540949542e-15,1.3537821554944453e-18,2.195406749873781e-19,1.174115639698117e-05,2.2390847551712657e-21,4.502478560738189e-27,1.3611179503545588e-41,4.307150512467863e-32,2.791900243073428e-06,9.528075536923878e-37,1.2467849549205004e-11,2.0014451288478716e-05,4.3238000445522717e-05,1.3618725911124925e-17,9.674947644235795e-17,5.066984785560523e-11,1.2924761118588332e-07,3.10726169112037e-05,1.6975988510436324e-14,2.3050202419698104e-05,2.358381857673475e-05,7.383381237410484e-25,4.166904801676419e-23,1.4826802446950163e-09,1.96733721529885e-20,4.619971919864408e-18,2.9113362654269226e-09,8.935518974799612e-17,1.023552544943409e-40,4.5914117186955966e-18,2.9237545568259077e-34,1.3748884361400876e-21,8.865268490967614e-18,4.462888606187585e-33,6.603738717345362e-33,1.1445984323750263e-19,4.602350210272222e-05,3.1275836660301804e-11,3.749673437640704e-05,1.2618714321675798e-05,9.249277065940705e-21,3.090575689025628e-09,8.030365963931157e-09,5.152407614331888e-15,2.7508293446114995e-06,5.772569611588473e-09,2.940732687298403e-32,1.7306346229903159e-46,8.244720310150751e-13,6.32307662509186e-08,2.8636899213700857e-05,1.1269395331578053e-15,2.6604839404051774e-26,2.9015546441919072e-11,4.4689368254394255e-05,2.618091421531511e-09,1.1129469199681638e-09,1.11729520491971e-23,8.843665391220614e-14,5.361961886309147e-11,3.5190181643201183e-07,4.465648616164196e-05,1.666380144401048e-05,2.012231074000697e-37,3.59199442895314e-09,2.8428466454274075e-14,6.775253995479317e-12,8.66089522675419e-08,4.211476664978541e-18,3.610743493830908e-11,6.059901862551732e-11,4.6632044522809113e-07,1.2066292311482195e-26,2.098792554450813e-15
12.077694235588972,5.684883517004216e-06,1.469387000553307e-13,2.8197661161877434e-11,1.7736444746681902e-19,1.2271352644285813e-11,3.1019786910598837e-09,6.628556860218982e-22,9.866274038377303e-18,5.834108094250715e-20,2.3065964092001146e-32,3.7902283741684043e-25,2.478562636276013e-14,1.3813292910382735e-11,8.607173116334518e-07,7.730939956431976e-06,6.661984222079056e-50,7.783570032733019e-11,3.001435128435477e-07,9.545139725783877e-10,1.1640672963808129e-10,4.537842248269183e-05,8.556881592163303e-09,1.3637465050444542e-19,1.819681314495292e-05,4.688978703775774e-27,2.1200371591728695e-20,2.2536254079045748e-07,3.989029407408845e-16,2.749574684072443e-19,4.3006621279890167e-20,8.279360103461315e-06,3.8592179826464753e-22,5.7669925407622955e-28,9.955433674678753e-43,4.62443218255387e-33,4.352923976483929e-06,8.492786087979676e-38,4.130150253285368e-12,1.533278898321889e-05,4.509812138937628e-05,2.9165935004334344e-18,2.1897802006620823e-17,1.7248671666320896e-11,6.442537868272303e-08,2.562783304519311e-05,4.321829550362681e-15,2.8526928634771593e-05,1.8196211412809137e-05,1.058211849380251e-25,6.456525946408238e-24,5.93861663425431e-10,3.634769737134431e-21,9.5723025370413e-19,6.772617167270132e-09,2.035769886673041e-17,7.839562552302557e-42,9.741220868898114e-19,2.786682891944002e-35,2.361671866053276e-22,1.865257691924719e-18,4.484709549754367e-34,7.023256819820842e-34,2.212360969773705e-20,4.5282006485642865e-05,1.0728753685520579e-11,4.103296115091336e-05,1.7030651251941607e-05,1.6754232620498951e-21,1.2798513699013008e-09,3.4556054137603662e-09,1.3093680537093762e-15,4.349250783606029e-06,2.430395120131385e-09,3.092688477271887e-33,1.0228407061492784e-47,2.4823724771869806e-13,1.2769212843383936e-07,2.3305711608684655e-05,2.776921172132061e-16,3.635179578675755e-27,1.0013512982619413e-11,4.5115319647136895e-05,1.0458542809835511e-09,4.4219163915388974e-10,1.767588116776755e-24,2.5191072844971216e-14,1.8903346266365912e-11,1.8650581385746408e-07,4.244669508324035e-05,2.162952472097902e-05,1.6824510864808366e-38,8.29050885995346e-09,7.787458092423774e-15,2.0324703172304343e-11,4.2183088621203345e-08,8.857938156888138e-19,1.2064548523355889e-11,2.08273493003376e-11,2.505893169793815e-07,1.611074623134837e-27,5.25933026260133e-16
12.117794486215537,5.461429727264542e-06,4.168720822524447e-14,9.710224886956423e-12,3.365808159195018e-20,4.073920977948272e-12,7.314103094093883e-09,1.135104976840724e-22,2.1746361202172475e-18,1.110155523729154e-20,2.4652591000062134e-33,5.687816635832713e-26,6.4938797208976935e-15,4.645006474798634e-12,1.4794159237577654e-06,5.20140133391495e-06,3.653292839663926e-51,2.7211778758235055e-11,5.423948825320788e-07,3.7588828866972216e-10,4.249912210959843e-11,4.588012156363714e-05,3.6721242748109574e-09,2.67541889850778e-20,1.3713485768343552e-05,6.286612576747074e-28,3.885752610401945e-21,1.172580386521671e-07,9.625266150460692e-17,5.366821708716075e-20,8.105949467403925e-21,5.611189574642978e-06,6.389450495396509e-23,7.091188636071704e-29,6.995796806121063e-44,4.773707018333593e-34,6.530711402751814e-06,7.27993621828248e-39,1.3170026827142307e-12,1.1308796628810167e-05,4.52091539607614e-05,6.000670799303861e-19,4.7619844457979284e-18,5.637483970778606e-12,3.0881645140858907e-08,2.032906295511958e-05,1.0561462370299098e-15,3.395007093470056e-05,1.3517414250045373e-05,1.456459297152601e-26,9.603296172682184e-25,2.2879699618868845e-10,6.456049243630146e-22,1.9049108885206137e-19,1.5158252427399266e-08,4.4584055651019146e-18,5.771366022390741e-43,1.9873251867909302e-19,2.5509135910267063e-36,3.8981358182784664e-23,3.7689821821580827e-19,4.3289915857720373e-35,7.187462600209008e-35,4.1117595000158605e-21,4.283596082547352e-05,3.5400309305519074e-12,4.403764378370863e-05,2.2097450564807234e-05,2.9174281211811075e-22,5.098349655281292e-10,1.4298255586054207e-09,3.197770614940439e-16,6.603646031152935e-06,9.833881473354408e-10,3.126700876763026e-34,5.8022465356188145e-49,7.187316327640818e-14,2.47820152049413e-07,1.824514474540299e-05,6.68840792819955e-17,4.773630210109961e-28,3.3273486655065204e-12,4.381318568505146e-05,4.0172551704753045e-10,1.690542154365811e-10,2.68980191346318e-25,6.907140662993415e-15,6.4131895341183865e-12,9.516919457999707e-08,3.87958605048506e-05,2.6988672438486763e-05,1.3506866777017547e-39,1.84061960427158e-08,2.0528861005512868e-15,5.859577699895974e-11,1.9757722849871528e-08,1.790951024353467e-19,3.875491233777718e-12,6.87384888968777e-12,1.2946916143550263e-07,2.0668277380138897e-28,1.2674384620767242e-16
12.157894736842104,5.246759113823237e-06,1.1370310504425827e-14,3.2185897255994246e-12,6.133170191215406e-21,1.301027356017743e-12,1.65683212390031e-08,1.8689970424112034e-23,4.613934031129604e-19,2.0312317598162917e-21,2.534214506086283e-34,8.216124328393011e-27,1.635443671072613e-15,1.5035179174463985e-12,2.4441694997884676e-06,3.3648685908752916e-06,1.924335493065126e-52,9.14008553023748e-12,9.496367799530368e-07,1.4241629874771105e-10,1.4937359232842534e-11,4.458687450206719e-05,1.5144176028169568e-09,5.049299412337495e-21,9.942374965853356e-06,8.10563201889722e-29,6.844162106518843e-22,5.8733897979988425e-08,2.2344417709699498e-17,1.0067084807296776e-20,1.4700103319224437e-21,3.6549830627208288e-06,1.0161624267815335e-23,8.370665248270737e-30,4.723095986931197e-45,4.737858510100681e-35,9.428402768077064e-06,6.001173837350898e-40,4.042381256552734e-13,8.030078254931397e-06,4.35581460966171e-05,1.1860641352399954e-19,9.949722469752166e-19,1.7690438349139732e-12,1.4234612920246632e-08,1.5512976499092836e-05,2.4773869301678776e-16,3.885364382993671e-05,9.66336884537965e-06,1.925003157495495e-27,1.371127513848801e-25,8.478959972580846e-11,1.1024238490555274e-22,3.6409446765607244e-20,3.264143301073973e-08,9.385824448862756e-19,4.083856822357753e-44,3.898637689591074e-20,2.2426706559741e-37,6.182721590032118e-24,7.313876576460872e-20,4.013962472192002e-36,7.07783189599333e-36,7.347985591419778e-22,3.8960831153727176e-05,1.1235238139916213e-12,4.598185928032341e-05,2.756435625060719e-05,4.883539001891413e-23,1.9536628671195402e-10,5.68868629256819e-10,7.505280246453711e-17,9.628788687761233e-06,3.8239632545902554e-10,3.038817281438527e-35,3.159147061374887e-50,2.0011302791417348e-14,4.6221701004280473e-07,1.3739813133266462e-05,2.0552918781812875e-17,6.024615734312483e-29,1.0645155648296502e-12,4.0930457180868835e-05,1.483668117416179e-10,6.219004702338953e-11,3.937183078433278e-26,1.8230022821246744e-15,2.0937743597721586e-12,4.674933981343231e-08,3.40964425959362e-05,3.23726103219156e-05,1.0411525314234867e-40,3.93082963121151e-08,5.207878311303585e-16,1.6234985243006279e-10,8.899350793735578e-09,3.480867456167827e-20,1.1968546192273657e-12,2.178529929083907e-12,6.431255710962231e-08,2.547640491012789e-29,2.937371086634448e-17
12.197994987468672,5.040526444709321e-06,2.9815680970083444e-15,1.0268648630989187e-12,1.073132980808657e-21,3.9968138319646413e-13,3.6057125101323147e-08,2.9589324127485406e-24,9.423314249364122e-20,3.573562929224779e-22,2.505599787114085e-35,1.142428906500485e-27,3.9590593024763e-16,4.684464632186145e-13,3.8813573758676056e-06,2.092945891211258e-06,9.736267857338124e-54,2.9495707823000215e-12,1.6026471556238683e-06,5.191405935211688e-11,5.0542845417262596e-12,4.164825441360019e-05,6.002060349933917e-10,9.167504733742784e-22,6.934612039112262e-06,1.0050505591475786e-29,1.1584542655254516e-22,2.8321765803637717e-08,4.990408776472401e-18,1.8147850740411113e-21,2.564983028651234e-22,2.2881687404419315e-06,1.5523804993763913e-24,9.485749593863466e-31,3.0635779707263044e-46,4.521030037557735e-36,1.3098271411308842e-05,4.757458147427664e-41,1.1942695346267655e-13,5.48941413466827e-06,4.03355026711123e-05,2.2521692240608473e-20,1.9974205246534956e-19,5.329856033534942e-13,6.309392249185184e-09,1.1395813453035795e-05,5.577853533491458e-17,4.275906712800378e-05,6.645566996571716e-06,2.443267363093347e-28,1.8791933579531484e-26,3.0224706361401086e-11,1.8097650636884958e-23,6.6839726383020505e-21,6.762646109967466e-08,1.8993597961844492e-19,2.77758588780932e-45,7.354365525120023e-21,1.8936373462161769e-38,9.422968232921361e-25,1.363042722393517e-20,3.5751479576373407e-37,6.70674488713809e-37,1.262634822458355e-22,3.407099084582949e-05,3.4298486091383765e-13,4.648674906072951e-05,3.305584819809512e-05,7.858289570640207e-24,7.20144341925491e-11,2.176260502839383e-10,1.6928581113074388e-17,1.348273688764409e-05,1.4290457623384995e-10,2.8391577401465073e-36,1.6509310306459113e-51,5.3578772449691476e-15,8.284990990063955e-07,9.953204041803182e-06,2.848734222111654e-17,7.307479491402604e-30,3.27895291530822e-13,3.6783184802476704e-05,5.268314661246473e-11,2.201380771617191e-11,5.5434100937703954e-27,4.631411816866943e-16,6.578185173784357e-13,2.2104653634974434e-08,2.8814754502584104e-05,3.732807278466287e-05,7.705869967403319e-42,8.074984943803782e-08,1.271404204505685e-16,4.322957379618985e-10,3.854807420305677e-09,6.503451255094507e-21,3.553470296112344e-13,6.630169801257217e-13,3.071502446396529e-08,3.017281541408155e-30,6.54675717337064e-18
12.238095238095237,4.842400057383364e-06,7.51657570291126e-16,3.1532976457566444e-13,1.8029967222722772e-22,1.1811228647968533e-13,7.538741441546604e-08,4.504160267843239e-25,1.8525933036799518e-20,6.045186331340138e-23,2.3826781814578177e-36,1.5290854375369233e-28,9.212377969806557e-17,1.4048730350779464e-13,5.92443889667351e-06,1.2516387251252664e-06,4.731726732604612e-55,9.14497704948163e-13,2.604018691827947e-06,1.8206844305157353e-11,1.646408295754025e-12,3.739330757018507e-05,2.2860277456537436e-10,1.6012215497455458e-22,4.6531167956169504e-06,1.1984473866225842e-30,1.8843039743929616e-23,1.31473169746318e-08,1.0722942720931206e-18,3.14399308556282e-22,4.3062168968520103e-23,1.3767750202898086e-06,2.2780783028970244e-25,1.0319380202213696e-31,1.9091659728482183e-47,4.147836965186523e-37,1.7510077492069663e-05,3.626960400652146e-42,3.3960013537858554e-14,3.6127017636112205e-06,3.5898858472231054e-05,4.108453152714563e-21,3.852685833722016e-20,1.541757152516169e-13,2.6891952936924314e-09,8.075279275354165e-06,1.2054093259792812e-17,4.5251198576761226e-05,4.395402229748256e-06,2.977941783483033e-29,2.4723001321573453e-27,1.0363556851713102e-11,2.8561935576645202e-24,1.1785185276293916e-21,1.348004854772635e-07,3.694741065423354e-20,1.81580658231291e-46,1.3340310549656651e-21,1.5356409203838235e-39,1.380006321387444e-25,2.4395493479063522e-21,3.058784477861971e-38,6.115185024847501e-38,2.086200784443697e-23,2.864693514010284e-05,1.0071289118913986e-13,4.537777653087271e-05,3.8110401537072804e-05,1.2155708239217671e-24,2.55352085645002e-11,8.005338648707999e-11,3.669511419200882e-18,1.813021678332124e-05,5.1328125998776984e-11,2.549997511077422e-37,8.2808204978773e-53,1.3794912401744858e-15,1.4271675708041385e-06,6.9357520081242345e-06,1.0991939403290522e-16,8.518507963299984e-31,9.723823154270505e-14,3.179896850846333e-05,1.798514645508464e-11,7.498059029627442e-12,7.507485349681951e-28,1.1326007937851793e-16,1.9888531920750966e-13,1.0059694225365509e-08,2.341547385559022e-05,4.1376625484404564e-05,5.476165525137405e-43,1.5956459841912978e-07,2.986986781123832e-17,1.1062505110509797e-09,1.6057205657605806e-09,1.16802691989241e-21,1.0142810282536035e-13,1.9376857322572392e-13,1.4103652230413893e-08,3.4334925221341207e-31,1.4032308548897728e-18
12.278195488721803,4.652061325408565e-06,1.8217896639749939e-16,9.319969958475675e-14,2.908768783926422e-23,3.3576076217894e-14,1.5142645719681995e-07,6.592402046503142e-26,3.505884851268954e-21,9.832959506835658e-24,2.179226549401964e-37,1.970037014253085e-29,2.0605029239842426e-17,4.055433363766429e-14,8.692047630658087e-06,7.196546181539511e-07,2.2088296111953504e-56,2.724091252434309e-13,4.072473299777684e-06,6.143399553812591e-12,5.163062701794728e-13,3.226994787070105e-05,8.367371794613783e-11,2.690491518375162e-23,3.0036926470662014e-06,1.3742931034263558e-31,2.94534722477241e-24,5.87542441800494e-09,2.2166781288879514e-19,5.2344719618905766e-23,6.955915231035644e-24,7.961779691284495e-07,3.211253125149555e-26,1.0777187561999813e-32,1.143065227857247e-48,3.6587685939983456e-38,2.252477052138436e-05,2.6591246099327304e-43,9.294390508000652e-15,2.2889509962963787e-06,3.070781271100558e-05,7.200126601239789e-22,7.139918106429802e-21,4.281935046043789e-14,1.102167175372645e-09,5.553157573002523e-06,2.5002729745531785e-18,4.605081816213073e-05,2.7954781566891135e-06,3.485510421297178e-30,3.1222452654009232e-28,3.4180846711982793e-12,4.333560908933793e-25,1.9958106388258027e-22,2.585196743265903e-07,6.9088016090753e-21,1.1409766970265467e-47,2.326885761372421e-22,1.1960355791712489e-40,1.9420470016739758e-26,4.1932238279450384e-22,2.5138414409400746e-39,5.365289110178014e-39,3.314387796139967e-24,2.3158392803620323e-05,2.8445437619603417e-14,4.2701665173569034e-05,4.224093392841531e-05,1.8075544098261585e-25,8.70982023812846e-12,2.8315122806154063e-11,7.64416350125608e-19,2.3412428736329833e-05,1.7733902603325796e-11,2.2016786758326165e-38,3.986603958329272e-54,3.4154971463585155e-16,2.362624530635026e-06,4.649141595019117e-06,4.552154870110024e-16,9.543707872498087e-32,2.7761843886294974e-14,2.6444642860196086e-05,5.902616114192047e-12,2.4574344626812658e-12,9.779982218460488e-29,2.6661071471702214e-17,5.786550840050748e-14,4.406055540245483e-09,1.8296716179771245e-05,4.408960622133087e-05,3.7366208363170026e-44,3.032974005195708e-07,6.753202924457267e-18,2.7206300446404925e-09,6.432209430776441e-10,2.0165747439071944e-22,2.783273620080632e-14,5.4380049935818777e-14,6.2264133465716946e-09,3.754030801134197e-32,2.8924608449080623e-19
