x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
11.75689223057644,7.83507534519408e-06,6.757856449465581e-40,3.2090887492909864e-09,1.25651210089686e-27,1.2894671957496703e-07,4.916545767727514e-18,1.3604736873519136e-15,4.132352518737023e-37,7.203976734445925e-40,8.934696459319903e-25,1.129157858374831e-21,1.249391085212114e-09,2.2202704928921958e-29,1.3365223810242087e-08,2.7876568252038345e-49,4.8986357511825893e-39,9.350961806386724e-54,5.898579655908945e-69,1.0564178148045044e-13,2.981107539448916e-90,3.3483369793318794e-40,3.1758139688179403e-43,7.43656220174385e-42,6.846274602597598e-15,1.7261731213923805e-32,1.4409654820308097e-20,2.676335331952326e-29,1.2311510931565473e-38,3.375756549199943e-13,3.764131725305529e-21,0.00019009324547551194,2.1602181999824464e-15,7.66089183143538e-54,1.8264624567295257e-71,2.4506089033505295e-67,7.454193793921138e-12,9.966701511715517e-30,4.7485103616478375e-08,1.4432118971001053e-27,6.813047127925149e-27,1.55184551047369e-83,9.992503006186654e-49,3.5307530349100035e-21,1.6256521676381648e-16,7.291513032206804e-52,6.629573265769344e-11,7.556690180685039e-06,1.78031733560637e-06,2.0838859550040695e-84,1.3164986817442495e-70,1.2956950293517038e-06,2.798094281709927e-15,8.143239593154272e-73,5.096095816519112e-19,1.810364313777113e-25,2.77073184227406e-56,6.4903876870557425e-62,3.1578745676223794e-62,1.21326047483899e-15,4.68215297819214e-58,1.69082019468033e-42,9.425835538292055e-31,3.2900519491298854e-40,7.351487983068239e-05,8.163369511284801e-29,1.931637763553965e-05,2.214221189726694e-54,2.0987178933923112e-15,2.222981952730073e-40,3.7087273728229503e-10,1.1413470679689722e-10,6.530551348598837e-22,1.8422904617834292e-15,3.199061405392902e-31,9.476254581894933e-74,4.4878302496653355e-25,1.0005236296394624e-09,6.515462118127927e-15,3.170657965752767e-11,2.37543424217469e-38,5.9948781031807926e-33,3.5931697468547894e-36,1.5969454505382282e-79,1.947240768887094e-55,7.197085466056126e-56,1.0875384714493762e-22,3.349970159924842e-21,6.922723414715573e-19,1.3120168588917453e-68,3.402500704277889e-15,2.443702216786153e-57,6.881659523662987e-43,4.727488237646369e-10,7.676660735319305e-54,3.536867984627751e-49,1.2256967542817077e-16,2.9243214497880184e-23,7.093719322965983e-21,5.135345622469456e-05,2.459016224423231e-56,5.471003469163062e-11
11.796992481203006,7.527105330164369e-06,5.282603454920731e-41,1.2621327344337218e-09,1.6119766104422903e-28,6.084800851208713e-08,1.0076069830361377e-18,3.2551074245370323e-16,3.7751291638934603e-38,5.753556450466095e-41,1.2828236996338938e-25,1.921475411263639e-22,4.717119059797963e-10,2.649843699531998e-30,3.1130856866958785e-08,1.6148444865091836e-50,3.922668022307971e-40,4.747001367316602e-55,1.988300580205745e-70,2.8919838588650174e-14,5.605212862164252e-92,2.606657837749115e-41,2.2600861867659e-44,5.418007478050599e-43,1.7267090598315214e-15,1.799860958366178e-33,2.6413226681219887e-21,3.3549488405930936e-30,9.97830082024721e-40,9.609870362799341e-14,6.719524271020459e-22,0.00017715002445242868,5.26272165734452e-16,3.8918597052028825e-55,5.5920844295143844e-73,8.715193518122346e-69,2.2991317962194336e-12,1.166502153352125e-30,2.074824812932454e-08,1.8433907299004284e-28,8.743980756286035e-28,3.382798777420575e-85,5.750091086943277e-50,6.024261134030619e-22,3.618058596186583e-17,3.8259644131538304e-53,2.18972026760164e-11,1.2255495391693804e-05,9.591111491307736e-07,4.214000440145288e-86,4.0519271312974237e-72,6.796878333034376e-07,6.67658176661947e-16,2.3024227927571473e-74,1.0069246906917574e-19,2.5646702298320235e-26,1.2698805701681101e-57,2.4250593001792597e-63,1.1561966647840334e-63,2.9155027184215644e-16,2.006159926127198e-59,1.2325438211764335e-43,1.0369299035319068e-31,2.5296738319786516e-41,9.523598087514949e-05,1.0122936943523978e-29,2.8853976007621463e-05,1.057393232463491e-55,5.012926941143303e-16,1.7447473378292834e-41,1.310264301925147e-10,3.8545621874579804e-11,1.0927145465976818e-22,4.3965877859612154e-16,3.4430461752230544e-32,2.6210085701118178e-75,6.660860552722898e-26,2.5823856238348856e-09,1.6073762798053651e-15,1.0314719160668633e-11,2.0075288075367385e-39,6.23171834779441e-34,3.200801142636537e-37,3.7370907282352613e-81,9.342143996430788e-57,3.376402088745738e-57,1.822884254759158e-23,5.613749613175884e-22,1.3561736047378913e-19,4.170248496645224e-70,8.195246367206481e-16,1.0484569378246729e-58,4.765444540644138e-44,1.7324313279817365e-10,3.777895195037548e-55,2.0194500206629355e-50,2.785419507306007e-17,4.489190551121576e-24,1.2315674516697624e-21,3.644797578214404e-05,1.0867915788329909e-57,1.821253912724246e-11
11.837092731829573,7.2312404755973495e-06,3.970777894699659e-42,4.779063558715668e-10,1.9894213104034915e-29,2.7676721004163333e-08,1.9857815403359593e-19,7.492347051706606e-17,3.321951220657643e-39,4.421378825085698e-42,1.7706997735270372e-26,3.145790551157201e-23,1.7143117781818399e-10,3.0427092449510456e-31,6.973839720000703e-08,8.999075203398622e-52,3.0198561981093027e-41,2.31854296042455e-56,6.451522474243046e-72,7.620295411342015e-15,1.0131275274900235e-93,1.9517120653420734e-42,1.5476095501999215e-45,3.795598857280873e-44,4.191222452758427e-16,1.8052447378643132e-34,4.661567110980972e-22,4.052839575768909e-31,7.774401851643429e-41,2.6337684294484965e-14,1.1551172491679666e-22,0.00015877377672613777,1.23373526798063e-16,1.9028485164063145e-56,1.6467524762128854e-74,2.983867610474168e-70,6.819095314406658e-13,1.3133184510939394e-31,8.734708387414247e-09,2.2644739489015365e-29,1.0782648371869476e-28,7.086556886546978e-87,3.180995767647498e-51,9.879787142278542e-23,7.74044572439507e-18,1.9302797236564994e-54,6.951123867900272e-12,1.9118750307501346e-05,4.973023627678153e-07,8.181368672829711e-88,1.1990284525064178e-73,3.429151059269324e-07,1.5307219231095855e-16,6.255491151164873e-76,1.91491319013497e-20,3.4955078850552346e-27,5.597103675690942e-59,8.70294729574732e-65,4.0648120819107354e-65,6.742482723331098e-17,8.261405159458402e-61,8.645011667761478e-45,1.0965672645632316e-32,1.8700099662206745e-42,0.00011862001758996319,1.2083489356745156e-30,4.1482961785460824e-05,4.8530242335869195e-57,1.1510421118951036e-16,1.3176321223233394e-42,4.4497595930791546e-11,1.2513036779615306e-11,1.758691047796054e-23,1.0087875386235092e-16,3.561901088472833e-33,6.965983572321358e-77,9.521733356073994e-27,6.414036744022068e-09,3.8120577478254986e-16,3.227435076832023e-12,1.6325536095385164e-40,6.23404787107939e-35,2.7412350276194286e-38,8.39969188303242e-83,4.311571289274675e-58,1.5233800165314155e-58,2.9439279543866167e-24,9.041258986021392e-23,2.5552080581302862e-20,1.2738211208019867e-71,1.8969949833787498e-16,4.321218496389339e-60,3.171690915266952e-45,6.114631292050007e-11,1.7874832593372266e-56,1.1086843454444194e-51,6.093412238280165e-18,6.623596240217442e-25,2.055215127614695e-22,2.4880042318549817e-05,4.614870175578227e-59,5.832717424358424e-12
11.87719298245614,6.9470049792233915e-06,2.870064887563264e-43,1.7421881491040485e-10,2.3619503531622833e-30,1.2134310372783109e-08,3.763405264211322e-20,1.659005507445113e-17,2.8156694563493673e-40,3.2691612843100516e-43,2.349706799744238e-27,4.954953446294917e-24,5.997045113133495e-11,3.3614486061823826e-32,1.5025152788765365e-07,4.824367734094036e-53,2.2350604367600633e-42,1.0895411937129296e-57,2.0150543771349718e-73,1.9326959888400344e-15,1.7603265063450743e-95,1.4054788606599917e-43,1.0196808305827582e-46,2.5567839398873426e-45,9.790813758099119e-17,1.741703382356783e-35,7.921091405509818e-23,4.7180339475559476e-32,5.822942914515978e-42,6.949463756777492e-15,1.9121717732308828e-23,0.0001368593747295912,2.7831227197364516e-17,8.954069205558723e-58,4.66417208923228e-76,9.835162180616081e-72,1.9448645444855758e-13,1.4223450145831298e-32,3.5426658685884375e-09,2.675345583317898e-30,1.2775859945136822e-29,1.426677408321372e-88,1.6917611626944393e-52,1.557388210515362e-23,1.5918375610257044e-18,9.363875354173786e-56,2.1207268896693375e-12,2.86891385423758e-05,2.4817165123073483e-07,1.5249939022292981e-89,3.4113322153610466e-75,1.6639265651877427e-07,3.372009072325413e-17,1.6331481660382084e-77,3.5050473240028305e-21,4.583552885581809e-28,2.3724437009989098e-60,2.9998712078432074e-66,1.372211823792605e-66,1.5006286176460016e-17,3.2697210960769153e-62,5.834277351472539e-46,1.1147500266884295e-33,1.3290488194403818e-43,0.0001420515662402632,1.388439472210171e-31,5.740080162513963e-05,2.1406654662931983e-58,2.540701117137824e-17,9.574603603909746e-44,1.452639425992233e-11,3.904637496658407e-12,2.7226908607492976e-24,2.225409731794663e-17,3.541926956358371e-34,1.7790114139006361e-78,1.3109720811580083e-27,1.533053837819033e-08,8.69102445194672e-17,9.712917850655673e-13,1.277497353103879e-41,6.001603581663245e-36,2.2570463184971108e-39,1.8133393291812988e-84,1.9141972864292718e-59,6.610266091738289e-60,4.580879631214245e-25,1.3994859720646427e-23,4.630308457108651e-21,3.739202183670897e-73,4.219983268761466e-17,1.710862736913092e-61,2.0288759653331598e-46,2.0786108731903037e-11,8.131086475165126e-58,5.852524872415886e-53,1.2831956513708014e-18,9.392961499765094e-26,3.296637970618231e-23,1.633438473974033e-05,1.8827834355890604e-60,1.7970837090351048e-12
11.917293233082706,6.6739417400124615e-06,1.9947862740188137e-44,6.114511653347601e-11,2.6976818686940675e-31,5.127996957271069e-09,6.858667119214342e-21,3.53390728147983e-18,2.2987782087268736e-41,2.325799317357064e-44,2.9975966900080155e-28,7.5086896741389385e-25,2.0193860816142022e-11,3.572879116303208e-33,3.113378201528993e-07,2.4880429681126614e-54,1.5903421874206069e-43,4.926118776862213e-59,6.05835258317821e-75,4.718142760475069e-16,2.9402145723689175e-97,9.734412380299287e-45,6.46447949841938e-48,1.6560768735316399e-46,2.2011684500913014e-17,1.6164112136333814e-36,1.2959275129274716e-23,5.292865357341634e-33,4.192598114745775e-43,1.765381817873866e-15,3.0481797624554016e-24,0.00011345572730515958,6.0414548092667546e-18,4.0551401253436495e-59,1.2706105049707007e-77,3.120922161072601e-73,5.333983429888554e-14,1.4818023255762941e-33,1.3842052216876543e-09,3.0398704834664805e-31,1.4544650546544508e-30,2.76024511178306e-90,8.649724900646485e-54,2.3596633591864973e-24,3.1468347060190137e-19,4.367642185782533e-57,6.218387537697787e-13,4.1409967561387404e-05,1.1919660407855772e-07,2.729109784663148e-91,9.331365630076715e-77,7.765190449910343e-08,7.137259191966321e-18,4.097103934374507e-79,6.174920584587898e-22,5.782390431121719e-29,9.670759202129132e-62,9.93187238866437e-68,4.448092043093716e-68,3.214205181820075e-18,1.243758074113117e-63,3.7884959758418464e-47,1.0893715840284135e-34,9.08145775267815e-45,0.00016355551260031857,1.5357138298523692e-32,7.644520852898727e-05,9.074977470530113e-60,5.391113459528372e-18,6.694411616790786e-45,4.55850826186824e-12,1.1711945831850247e-12,4.0544604326722596e-25,4.720049696594775e-18,3.3854475008707107e-35,4.365734357374815e-80,1.7384516802111875e-28,3.526134635111251e-08,1.9048117326889192e-17,2.811473604383127e-13,9.619211161901542e-43,5.5603142329560996e-37,1.7866574317238954e-40,3.7599380200572524e-86,8.175229094580611e-61,2.7585840677468255e-61,6.867903780455708e-26,2.0819579512645186e-24,8.069864681013249e-22,1.054808070502885e-74,9.021851078777311e-18,6.506949256593587e-63,1.2473758659928455e-47,6.805574449180567e-12,3.556065043480775e-59,2.9705657361990965e-54,2.601282796732876e-19,1.2802480234129899e-26,5.082765909588743e-24,1.0314030513327118e-05,7.380201554648542e-62,5.326753611699221e-13
11.957393483709271,6.411611623168555e-06,1.333182371732004e-45,2.0660602011128447e-11,2.9640578155961867e-32,2.0888757817819862e-09,1.2020088924110652e-21,7.241688756828002e-19,1.8077545217671515e-42,1.5920818888609596e-45,3.6764063900782636e-29,1.094721217645317e-25,6.545396158187634e-12,3.653726164038723e-34,6.204558902738305e-07,1.2343829991263932e-55,1.0879030362188609e-44,2.1428847809292725e-60,1.7533330419446548e-76,1.1086498545499872e-16,4.7208596985798955e-99,6.484433104572513e-46,3.943386304381397e-49,1.0314292628858551e-47,4.7625998004082636e-18,1.4430047328388104e-37,2.0413571622608136e-24,5.7220120494658994e-34,2.9019444300218105e-44,4.317572637216268e-16,4.679147155211572e-25,9.045518340363581e-05,1.2619713733507665e-18,1.7675042663322885e-60,3.329215843057217e-79,9.534189118400096e-75,1.4067394613873341e-14,1.4849984395953451e-34,5.209964560531673e-10,3.3219485549239266e-32,1.5909806216428678e-31,5.132167732500535e-92,4.251601427874148e-55,3.436415455818622e-25,5.979866924139179e-20,1.9588200146072534e-58,1.7524036598126584e-13,5.749388407367978e-05,5.5100515142424883e-08,4.689047806376829e-93,2.45410455857174e-78,3.485302563431856e-08,1.4515249484276884e-18,9.876771443058946e-81,1.0470358743480792e-22,7.018200686230804e-30,3.7910308165576335e-63,3.158289350736006e-69,1.3845170154861075e-69,6.625535112574625e-19,4.547047924860483e-65,2.3670359935030045e-48,1.0233658739730612e-35,5.9660627910708285e-46,0.0001810570599631644,1.6350927555078065e-33,9.798660097683868e-05,3.69745347197632e-61,1.0996789025470449e-18,4.503695144193929e-46,1.3750905748612767e-12,3.3768185489443494e-13,5.807560620913766e-26,9.625193607206493e-19,3.110364622404103e-36,1.0294805888409494e-81,2.2203608388002978e-29,7.804694105019048e-08,4.013310191512003e-18,7.827271521107372e-14,6.969567042979729e-44,4.957539946195272e-38,1.359717628017841e-41,7.488038145812988e-88,3.358731425517121e-62,1.1071592655440023e-62,9.920947304597677e-27,2.9767277685618303e-25,1.3526805809135864e-22,2.8595120529189665e-76,1.8536210693079668e-18,2.377349228555775e-64,7.370829706221339e-49,2.146075804099476e-12,1.495220805499345e-60,1.4497583319527029e-55,5.076269016170783e-20,1.67713710053756e-27,7.532581575615116e-25,6.263657585914447e-06,2.779472472815232e-63,1.518986248508312e-13
11.997493734335839,6.159592754008627e-06,8.567838849757531e-47,6.721073422959958e-12,3.132986888113969e-33,8.20180929425581e-10,2.0257453665795766e-22,1.4275848843443478e-19,1.3693322119139398e-43,1.0486144469226858e-46,4.3347555263874166e-30,1.535527921157543e-26,2.042147239768933e-12,3.594839400899307e-35,1.1892029874413983e-06,5.891369121587427e-57,7.154645141451996e-46,8.968617009901189e-62,4.884445937063782e-78,2.5074571829210966e-17,7.286500972415711e-101,4.1544270722809503e-47,2.3145764969608927e-50,6.1769015134926086e-49,9.917247442362902e-19,1.239140901706116e-38,3.0959923938114116e-25,5.961215561571432e-35,1.9309014279120237e-45,1.016609829047114e-16,6.916795960932695e-26,6.935778934685865e-05,2.53662502754308e-19,7.414540789700287e-62,8.390021987784605e-81,2.804038561515019e-76,3.56759365920269e-15,1.431568490091734e-35,1.8889056638231793e-10,3.4913497369229865e-33,1.6721488644139533e-32,9.170337770589781e-94,2.0090444346875746e-56,4.8101927740438796e-26,1.0923240912727318e-20,8.446913880136312e-60,4.746285348172002e-14,7.678347864110222e-05,2.4514751783794673e-08,7.734977738852048e-95,6.205368574833887e-80,1.504524545303525e-08,2.836402391946228e-19,2.2879107976154985e-82,1.7087732733465744e-23,8.195158514920916e-31,1.4291774344820087e-64,9.646393291769602e-71,4.1380406583777755e-71,1.314362964785304e-19,1.5976864942720095e-66,1.4229877644957547e-49,9.241493345174845e-37,3.7682325166704103e-47,0.000192706719728809,1.6758041008278541e-34,0.00012088355599511066,1.447839061190321e-62,2.15633306402031e-19,2.915348708805429e-47,3.9873421569193713e-13,9.358725937141888e-14,8.001665446604613e-27,1.8871164088061624e-19,2.7467887564807672e-37,2.332712956550008e-83,2.7313430348085165e-30,1.6623726785687618e-07,8.128735331595861e-19,2.0959401749382646e-14,4.859135767511368e-45,4.253710854925243e-39,9.948618673658178e-43,1.4323232911477444e-89,1.3274333791190754e-63,4.273567500301692e-64,1.3808156565814053e-27,4.0904401284445184e-26,2.180705065265611e-23,7.449624988243447e-78,3.660046800644122e-19,8.34376103577657e-66,4.1861291057191734e-50,6.517994674437064e-13,6.044431863663742e-62,6.803190091551921e-57,9.535952101947282e-21,2.1116692652383956e-28,1.0730067702602836e-25,3.658487450729807e-06,1.0057317765058843e-64,4.167177569107184e-14
12.037593984962406,5.917479839591215e-06,5.2947023656778506e-48,2.1049839108357987e-12,3.185711573855623e-34,3.1041229558090217e-10,3.283002747360644e-23,2.7073313227349142e-20,9.990912964715171e-45,6.645436969189234e-48,4.913562566849462e-31,2.0721763012686532e-27,6.132996291338139e-13,3.402897098353522e-36,2.1921341076558266e-06,2.7049327664418096e-58,4.523601175924392e-47,3.6114770020744186e-63,1.3098035765392851e-79,5.458690131746716e-18,1.081116336918656e-102,2.5599242623124837e-48,1.3071944871070058e-51,3.5569190229166966e-50,1.9874417337499256e-19,1.0235511647254952e-39,4.5208841132298734e-26,5.984791456596119e-36,1.235083359695661e-46,2.304531263969906e-17,9.845892404694104e-27,5.114599053596043e-05,4.906387442078673e-20,2.993485969884788e-63,2.0336484522576056e-82,7.939324960460093e-78,8.700351552400308e-16,1.3275432294704804e-36,6.596382964641191e-11,3.5290388462630987e-34,1.6886258613888944e-33,1.5747118462945367e-95,9.126684894195176e-58,6.471715423420093e-27,1.9180234376381017e-21,3.5023347456715504e-61,1.2354832548464238e-14,9.863778123365994e-05,1.0497343433891527e-08,1.2250229591564667e-96,1.508581460593765e-81,6.246381230788937e-09,5.3255134162253746e-20,5.092706965137446e-84,2.6841081968803234e-24,9.206660718264108e-32,5.181399475052684e-66,2.829894701277631e-72,1.1875807064297075e-72,2.509323519824429e-20,5.395379648854564e-68,8.231059517343531e-51,8.022499826762687e-38,2.2882590351571788e-48,0.00019720111732671959,1.6533045417217477e-35,0.00014353303637371992,5.4487674193828145e-64,4.0646983296852373e-20,1.8158374573059147e-48,1.1114229066792291e-13,2.4931939786146096e-14,1.060456795062463e-27,3.557248641498218e-20,2.3316209871841372e-38,5.0790995427336247e-85,3.2360907322699233e-31,3.4073473604302735e-07,1.5827518272241609e-19,5.3980817734095034e-15,3.259861579158291e-46,3.51240482768196e-40,6.998153442737832e-44,2.6314771217535287e-91,5.046755914593674e-65,1.5864545360203728e-65,1.8517053509512197e-28,5.4021260598459886e-27,3.381203293684004e-24,1.8650946778165322e-79,6.945327006576479e-20,2.8130926839980975e-67,2.284999239955241e-51,1.906652814001713e-13,2.3492009107545887e-63,3.0696590823602906e-58,1.7244311667561866e-21,2.5554424927555227e-29,1.4691832355531432e-26,2.055176362437124e-06,3.4964470705099856e-66,1.0998339023337837e-14
12.077694235588972,5.684883517004216e-06,3.146301591665817e-49,6.347071558274925e-13,3.116235700100413e-35,1.1324013029255447e-10,5.116427875056889e-24,4.939218698499893e-21,7.021477521943065e-46,4.052178063101537e-49,5.354502885739943e-32,2.690360572397187e-28,1.772935304779995e-13,3.099159766157116e-37,3.886371344800921e-06,1.1947316520807328e-59,2.749658877818273e-48,1.3991908149811464e-64,3.3809286648865637e-81,1.1438238622196679e-18,1.541987717751052e-104,1.5171200389701477e-49,7.103548175678809e-53,1.9694691122806586e-51,3.833132360737259e-20,8.132673348802804e-41,6.3560816225827535e-27,5.790170519936457e-37,7.594472120639215e-48,5.0294969890356855e-18,1.3496365656599793e-27,3.627291291297932e-05,9.132006341975152e-21,1.1631597698629866e-64,4.741112900051495e-84,2.1641259651528237e-79,2.0403182975727798e-16,1.1842288080408696e-37,2.2187175144014656e-11,3.430695345656193e-35,1.6384771301087824e-34,2.5986518811402646e-97,3.98586765434232e-59,8.369037242912783e-28,3.2374175171686547e-22,1.396282489634884e-62,3.09088757273527e-15,0.00012188441624593656,4.326247646568877e-09,1.8626880987366143e-98,3.526116158279432e-83,2.4941818449062304e-09,9.607390101158293e-21,1.0892894030711308e-85,4.0579649266575634e-25,9.950848736216123e-33,1.8065088510243894e-67,7.973846112090081e-74,3.2726792065080115e-74,4.610467783146255e-21,1.7511399957968163e-69,4.581087536300246e-52,6.694738445230666e-39,1.3359502909047539e-49,0.00019402290430768927,1.57011413779561e-36,0.00016402899669593673,1.9707732606666723e-65,7.365518483473576e-21,1.0882492104942701e-49,2.9779597426130674e-14,6.384483138019752e-15,1.3518593884247117e-28,6.446976212091809e-21,1.9024330754187816e-39,1.0626602384396878e-86,3.6928093401851407e-32,6.720783999615291e-07,2.962594748564347e-20,1.3371869520036638e-15,2.1043897465132864e-47,2.791104018471977e-41,4.732719390305485e-45,4.643480050397759e-93,1.8457546768722593e-66,5.663974472900531e-67,2.3925536190683143e-29,6.856826125120763e-28,5.042179569900701e-25,4.487364487766623e-81,1.2665989871374468e-20,9.110863384564815e-69,1.1987723080366573e-52,5.371776197527434e-14,8.778076353765002e-65,1.3317669443253153e-59,3.00185725726859e-22,2.9722764861133694e-30,1.9335898127354135e-27,1.110377333994457e-06,1.16787429242103e-67,2.7926025482252385e-15
12.117794486215537,5.461429727264542e-06,1.7978261111352067e-50,1.8425211496249783e-13,2.9324466053752617e-36,3.981933487965467e-11,7.667816035677015e-25,8.668670308348355e-22,4.753120528493252e-47,2.377446598190737e-50,5.609609220945244e-33,3.3605400793008494e-29,4.933414550399211e-14,2.7155946201209095e-38,6.626550612877375e-06,5.076421300148551e-61,1.606836282195606e-49,5.21556970905156e-66,8.400475037948057e-83,2.306989711590716e-19,2.1141904218331059e-106,8.647481160752592e-51,3.714299385210279e-54,1.0485668039970147e-52,7.114909008332435e-21,6.215714693837187e-42,8.603955550102005e-28,5.398359748460057e-38,4.489149499103101e-49,1.0567692046478548e-18,1.7815172084267893e-28,2.47404574139637e-05,1.6355708662012627e-21,4.3498140678669093e-66,1.0631054615661003e-85,5.679117318160043e-81,4.601069063908293e-17,1.0161854665781741e-38,7.187546856744905e-12,3.207528312437642e-36,1.5275512191980854e-35,4.12122514323577e-99,1.6734733580926707e-60,1.0402312853764515e-28,5.252740180848249e-23,5.352355896712045e-64,7.431780585967199e-16,0.00014487132919298892,1.7160242099780441e-09,2.719235375605916e-100,7.924121534796207e-85,9.578514441605919e-10,1.665327560191241e-21,2.238836393736922e-87,5.904855235835127e-26,1.034740183961323e-33,6.057106382375824e-69,2.1580310345180046e-75,8.659955587187842e-76,8.15230306659158e-22,5.4624583317749335e-71,2.453238157917784e-53,5.370489217971739e-40,7.498821776760365e-51,0.00018353874113159836,1.4353517558291034e-37,0.00018041535439110274,6.850708072361263e-67,1.2830419499882992e-21,6.275447071246183e-51,7.670116165281866e-15,1.5715411393759661e-15,1.657662130267532e-29,1.123373636680622e-21,1.4920368774751828e-40,2.1364091086157177e-88,4.058680222049486e-33,1.2756718628780855e-06,5.330908872180595e-21,3.185934883801948e-16,1.3071941234281111e-48,2.1344320588789033e-42,3.0771216697504575e-46,7.869967157339728e-95,6.493782890688842e-68,1.9447847381579806e-68,2.9785513818630454e-30,8.364602425367236e-29,7.231660133846887e-26,1.0375422785985656e-82,2.2198618757881684e-21,2.8345775093766428e-70,6.044557938938687e-54,1.457648723312369e-14,3.1535016826731436e-66,5.555547480134443e-61,5.03033121553557e-23,3.32273097386891e-31,2.4460628841571136e-28,5.769870220957952e-07,3.747908400614768e-69,6.821628880996683e-16
12.157894736842104,5.246759113823237e-06,9.87833051735112e-52,5.1495116107061126e-14,2.6546416067767277e-37,1.3496458977225827e-11,1.1050596758612981e-25,1.4636057160781096e-22,3.099246558107037e-48,1.3421167354096766e-51,5.649849047688021e-34,4.038522171244172e-30,1.3214078069728741e-14,2.2893476061804267e-39,1.0866677834007098e-05,2.074999991053001e-62,9.027401132169959e-51,1.8705067514543314e-67,2.0091333067814932e-84,4.4786585932115185e-20,2.7865164958344333e-108,4.740631039415672e-52,1.8687230240208154e-55,5.368026187180258e-54,1.2709866361896045e-21,4.569639323323019e-43,1.1213713392548722e-28,4.8502087232076286e-39,2.5509133111163195e-50,2.1377129778034331e-19,2.2645112278527489e-29,1.622883905324646e-05,2.8188458368871742e-22,1.5655652974211776e-67,2.2927887204617755e-87,1.434757420272382e-82,9.977443682979809e-18,8.388044873213476e-40,2.2424629861860913e-12,2.884174113050429e-37,1.3683576613470654e-36,6.281101084663138e-101,6.754616010137653e-62,1.2427446801498383e-29,8.192482676495194e-24,1.972753070356581e-65,1.7173779234116942e-16,0.00016563270100077818,6.551119322309308e-10,3.811221699233805e-102,1.712112528243873e-86,3.5378435258541896e-10,2.7736024710974163e-22,4.4216609904561046e-89,8.269950607393135e-27,1.0351796141306083e-34,1.953090643913024e-70,5.609701904386302e-77,2.200390778467219e-77,1.3872752292883023e-22,1.6376602898011087e-72,1.2640641196161695e-54,4.141430907909072e-41,4.046815315950135e-52,0.0001669297002384752,1.263089779689198e-38,0.0001909899319785322,2.2887305742742094e-68,2.148527498475833e-22,3.481976967383157e-52,1.8990163348417664e-15,3.718399941105348e-16,1.9551787249334888e-30,1.8819960250477364e-22,1.1247822758170435e-41,4.1272112107809805e-90,4.29639832367261e-34,2.330094453335717e-06,9.221463540556556e-22,7.300855521562687e-17,7.8134149392519985e-50,1.5708094500751792e-43,1.9234690414197144e-47,1.2811132486307793e-96,2.197777190580497e-69,6.422119489920934e-70,3.5727459226959515e-31,9.806887881327164e-30,9.975401404349344e-27,2.305389181944631e-84,3.7389800431625503e-22,8.471697660712042e-72,2.9293386926791805e-55,3.809574902717072e-15,1.0891841163631128e-67,2.22836353358632e-62,8.114569737967662e-24,3.570130033049459e-32,2.974306838836367e-29,2.8836029882286285e-07,1.1555931337020201e-70,1.603112419817861e-16
