x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
5.63659147869674,0.0017824995479921702,1.5138526604012319e-05,0.003622526475504677,0.010047729339320135,0.007461893568177756,2.537835981244729e-11,1.924500314699737e-09,3.1852620109422375e-07,6.772164067575333e-05,3.39424643129454e-07,0.0003304690642492235,1.5429539523712603e-05,1.7857183124552498e-05,6.381860473632108e-07,1.5448419734330358e-06,0.0001675620829799556,0.006620122564023782,4.5299021398447673e-13,8.373337454935253e-05,0.01195923850984715,0.0013555399941864836,3.056542176835126e-11,0.006512089847189177,0.01068541918689254,4.2254065702226773e-10,0.0005109773927346674,0.011597251180290421,2.0799266126331965e-05,0.01514922579299357,0.00012962096467235135,5.155086075334562e-10,0.0031179668847460197,0.00037650442084659103,4.905029970684861e-11,1.4554024303382504e-07,0.00539046162593546,3.516978106836712e-06,2.8088680420812493e-06,0.0011942387288897032,9.235288136265708e-05,0.003226933043348024,0.0009940777314056395,0.0020010874864915392,0.00881861090893406,1.2263342520569123e-09,0.007570104380986785,4.550455892878768e-06,4.96691938328745e-07,0.0002154404463162194,6.107450277333164e-05,7.03563021359185e-08,0.0018798879130256289,0.0025142963788703813,0.004249796893992669,1.0098887297176709e-05,0.0016616470647002844,1.5496528157274196e-06,5.618803643154516e-05,5.035209149359141e-12,0.007126717637428757,0.0024230724761093764,0.005185259492663189,1.0195930102466473e-06,0.002292360576225336,2.5827240313592367e-06,0.00023362205839177002,0.000865525397448602,0.011472889195700083,0.006243223925829466,0.007890828944851928,0.00013420560813957,0.009428066493276559,0.00036258392610887674,0.006329438696254071,0.00012970866390904222,0.008275185356274051,0.00045054430321863774,2.767139597445349e-05,5.218431676567626e-10,0.0047289891698980135,0.007472253338880827,4.002218018663801e-07,0.004608283056866661,0.0081426276771757,0.002255936271956106,0.00046637957457465766,4.267834467163138e-07,9.53616290364832e-08,3.076163764628223e-06,3.8829512929539524e-09,1.8449765901808512e-06,0.00020759597749999594,1.646938195891491e-08,0.00045497714749055684,0.0050162241879246556,1.4761734406482617e-05,5.127328526850074e-06,2.208512084356501e-05,5.538038585868652e-09,0.0015184882861954887,0.0025500832079331246
5.701754385964911,0.0016700502444236143,9.625395680301156e-06,0.002919728279883935,0.008855416374072094,0.007092972331119077,1.075712984405733e-11,9.825094540488007e-10,1.7183773715452973e-07,4.536354020742264e-05,2.0687830876367007e-07,0.00023501404037422094,9.706394363065936e-06,1.1540923562263199e-05,3.5882780204426685e-07,8.763335120985458e-07,0.00011936677828394041,0.006691248077622316,1.6290113202499948e-13,5.747588536229758e-05,0.012466081615953596,0.001048536919561767,1.3561331993068507e-11,0.006169445782277313,0.009749753391472013,1.760865263541329e-10,0.0003917141756359621,0.01115627565295204,1.33925801036733e-05,0.014497307768617929,9.717820415698076e-05,2.4036782980225236e-10,0.0027133416724893283,0.00028748253057170797,2.3674066312415825e-11,7.074120429774603e-08,0.005053721131797236,2.1067806406073366e-06,1.7352055574641343e-06,0.0010156695450297003,6.40577319023123e-05,0.0027591639300418745,0.0008081364404340255,0.0016350603497033405,0.008474376287581967,5.43348921089148e-10,0.00744347579654196,2.8414015596330045e-06,7.809240949877819e-07,0.00015234000450106195,4.11646321813711e-05,3.540054941797166e-08,0.0015558886682758878,0.001970271372222473,0.004856893783523007,6.678619687301875e-06,0.001387819479328062,8.606331942409784e-07,3.91826974189745e-05,2.034742309048887e-12,0.007282155503824837,0.001964991177846062,0.004499829615920816,5.652656771019054e-07,0.0018588566299102053,2.187194402340314e-06,0.0001650294581011248,0.00063172045411247,0.011925490632949768,0.006435245376745562,0.007892216156534976,9.398536830855625e-05,0.009124860428266244,0.00027028056824350967,0.00575829347483822,9.235709192548901e-05,0.008156065879860412,0.00035070708490895645,1.8152604098174534e-05,2.5009599617064497e-10,0.004049808222043198,0.00688829049259046,2.348932358921771e-07,0.004116822312695931,0.007973996393745677,0.0018765679732076765,0.0003542133299106626,2.3740679185300743e-07,5.0966177274793166e-08,1.8760272547209134e-06,1.8420515621189886e-09,9.511194552295977e-07,0.0001444574288602945,8.328358950615725e-09,0.0003411346983356799,0.0043171380750760425,9.151070010518847e-06,3.1619641210579842e-06,1.3268673251152377e-05,2.5901344049008807e-09,0.0012056898504258194,0.002086170716781261
5.766917293233082,0.0015646948253316615,6.0308314937541614e-06,0.002321861359855546,0.007718325570363659,0.006683229307168882,4.4784771583010774e-12,4.95073966313241e-10,9.112707307908203e-08,2.993465368020249e-05,1.2471514569950348e-07,0.00016468776113449007,6.016689093463751e-06,7.358789852980679e-06,1.9869005104593027e-07,4.887800954002574e-07,8.387696486614002e-05,0.006683732946460961,5.735997035588363e-14,3.88710168460824e-05,0.012845088408535836,0.0008019864730337669,5.922158316296603e-12,0.005768048228902662,0.008824622879135527,7.177606269681896e-11,0.0002976115922176621,0.010745436797996225,8.50717859024016e-06,0.01377279574456532,7.212125070841713e-05,1.1024913597061896e-10,0.0023337347884978617,0.0002169816696510912,1.1273012350954238e-11,3.361209374745411e-08,0.004688557027227551,1.242633168545765e-06,1.0583619578928607e-06,0.0008603714305543777,4.379027735577416e-05,0.0023372537320456585,0.0006500718781941112,0.0013220065217204348,0.008166371958175982,2.3586809288819763e-10,0.007242128401846829,1.7503115119515561e-06,1.223491579383468e-06,0.00010624625694004301,2.7328602127807382e-05,1.746884908953408e-08,0.001275371011434337,0.0015233380190107233,0.00547858565623063,4.364277965941214e-06,0.001146860071179728,4.6877958387644216e-07,2.6985245952329626e-05,8.077026967200139e-13,0.0073374383277360145,0.0015681394661234112,0.0038662557969473318,3.075888862977238e-07,0.0014827437396403892,2.271818500205625e-06,0.0001146805316886142,0.00045363317054471577,0.01234980882302683,0.006574695872200075,0.007867803727060793,6.48736317769737e-05,0.008801306493551096,0.00019937464473789352,0.005213085152136043,6.502226514398698e-05,0.008050427394098914,0.00027041318373386764,1.1734552060424843e-05,1.180211208198413e-10,0.003422665905848693,0.006304230659914317,1.3610671026167815e-07,0.003639234619861059,0.007708553895211914,0.0015447932549333995,0.00026585855951037835,1.30037287537894e-07,2.679121901620614e-08,1.1269983957671933e-06,8.579270257743215e-10,4.783578719264987e-07,9.904674598733274e-05,4.13948071672294e-09,0.00025217705945756503,0.0036803746032352844,5.57484410983393e-06,1.9203803565788002e-06,7.809029995957091e-06,1.1877374292891413e-09,0.0009426713078264606,0.0016788207415029941
5.832080200501252,0.0014659857717422456,3.723377097965378e-06,0.0018216488517082867,0.006652887021628925,0.006238586219486059,1.8313018541839704e-12,2.4621483655653507e-10,4.750330669072544e-08,1.945815141434197e-05,7.436245170270263e-08,0.00011371727224417007,3.6748807424996973e-06,4.62913514407725e-06,1.0834620607688674e-07,2.680494621166134e-07,5.813305395694215e-05,0.00659751054853687,1.97761410818153e-14,2.5900509549125342e-05,0.013083571252066054,0.0006064944946293987,2.5454142835409785e-12,0.005321740922012686,0.007922719350414376,2.861730987481552e-11,0.00022409931631829793,0.010361831095392359,5.331018670172825e-06,0.012988455843224328,5.29843571107731e-05,4.9742246501422313e-11,0.001983856193883308,0.00016187819084084035,5.295862702038355e-12,1.5611648239082446e-08,0.004304169282892817,7.216484469161778e-07,6.373371106988857e-07,0.0007277653395833946,2.950272111989292e-05,0.0019612529922456655,0.0005174065016045081,0.0010577046254183705,0.007898892185982864,1.00317944717978e-10,0.006967102248498809,1.063636723680544e-06,1.9001271140821295e-06,7.30836664296343e-05,1.787005028098586e-05,8.453987657572067e-09,0.0010353106813264866,0.001162024615740077,0.0060886055709285045,2.817969305798599e-06,0.0009376578834758487,2.504297865759211e-07,1.8353707042559712e-05,3.149488858454298e-13,0.007289415098903317,0.0012313819509815061,0.0032882412605811824,1.6427794495557172e-07,0.0011634342077300333,2.841423351911194e-06,7.839683164783904e-05,0.00032049312044365324,0.012720076509173875,0.006652623756542581,0.007807597482857413,4.413418688283665e-05,0.008455523840345055,0.00014553597170152005,0.004694954661230223,4.526154535715098e-05,0.00794943375202729,0.00020651642864466253,7.474781100518838e-06,5.4839046306252074e-11,0.002853980790435158,0.005727670625523608,7.78609604616629e-08,0.0031825161009259527,0.0073502278548788985,0.00125835275555422,0.00019718450622863303,7.013308029991618e-08,1.3851462107226277e-08,6.66893884882049e-07,3.922856896524272e-10,2.3471693320228115e-07,6.691429810840479e-05,2.022250138396067e-09,0.0001837916397729082,0.0031075650824661963,3.3374731445453336e-06,1.1486157110388282e-06,4.501944700471867e-06,5.3401095644482e-10,0.0007257471847842064,0.0013289693606469148
5.897243107769423,0.001373503796496016,2.2650482226879336e-06,0.0014099440001106903,0.005671136117547615,0.005766621146898229,7.354954910608753e-13,1.2085523098992673e-10,2.4341108654995157e-08,1.2458446844652527e-05,4.385469851816897e-08,7.737175088114366e-05,2.211601199482694e-06,2.872837260045182e-06,5.818292052235856e-08,1.4453477555164288e-07,3.973734195846017e-05,0.006435406845281329,6.676061314498361e-15,1.7002922253668553e-05,0.01317341693426469,0.000453451073320192,1.076795223935929e-12,0.004845187627845731,0.007055050237874165,1.1160238729763767e-11,0.00016723945078594952,0.010000744961207982,3.2956161257735814e-06,0.012158037957921395,3.8531266034638743e-05,2.2075994553621952e-11,0.001666782223457525,0.00011936941362810195,2.454467083302755e-12,7.088085190746592e-09,0.003909733548279409,4.126235103023353e-07,3.7891745100273615e-07,0.0006170947446024773,1.9589314977772805e-05,0.0016301324827382993,0.0004074564379645466,0.000837385346863553,0.007673576719853386,4.1802856096104947e-11,0.0066234423593938465,6.376134033681869e-07,2.9197334227083763e-06,4.958251125909415e-05,1.1508999233185468e-05,4.012344799799262e-09,0.000832239502307732,0.0008745237065386901,0.006659524078455137,1.7978155238042288e-06,0.0007584256859876891,1.3121086986073812e-07,1.2327425392812895e-05,1.206344932301334e-13,0.007139574608104315,0.00095136733905328,0.002767787253974285,8.611467212761249e-08,0.0008979908641486801,3.978986838234803e-06,5.27215184052384e-05,0.0002227747802364947,0.013012782089945968,0.006662951844246134,0.007702918684382444,2.9591296698073823e-05,0.008086534999436732,0.00010512671397752639,0.004205076276202466,3.114996907979185e-05,0.007843859395620403,0.00015620484652536354,4.691602170052757e-06,2.5089307750430706e-11,0.002347457715035666,0.005165597492726348,4.397274299032514e-08,0.0027526579580508027,0.006908632793627895,0.0010141944109809153,0.0001445137671403689,3.72434572417905e-08,7.043415991753541e-09,3.887183644489404e-07,1.7609761163554242e-10,1.1235943439145906e-07,4.45425437835574e-05,9.710129082911864e-10,0.00013206394977862936,0.002598615528668527,1.963474833523516e-06,6.76570447074291e-07,2.5423175022196017e-06,2.354026174994844e-10,0.0005501875123878365,0.001034855743523211
5.962406015037594,0.001286856063239243,1.3576240181752374e-06,0.0010765263039025012,0.004780824476842279,0.005276119783716565,2.9012544844612627e-13,5.854910336165395e-11,1.2259985717876294e-08,7.856672394647875e-06,2.5580216080071322e-08,5.187077941064018e-05,1.3114162667023927e-06,1.7588572928609832e-06,3.076936578435546e-08,7.662745976588986e-08,2.6788445020804012e-05,0.006202941219033628,2.206701329234404e-15,1.0996735366140213e-05,0.013111543363055651,0.0003351564370413252,4.4833185677016264e-13,0.004353039867348707,0.006230784959873907,4.25709690916745e-12,0.00012369210689129945,0.009656098686911823,2.0098483637818415e-06,0.011295754786229316,2.7736571256698704e-05,9.637259726797603e-12,0.0013840644307890086,8.700111971465322e-05,1.1222666246740925e-12,3.145817235544585e-09,0.0035140043571015582,2.3228190945814906e-07,2.2240769124235148e-07,0.000527520420729691,1.2818725814083503e-05,0.0013419579416162478,0.00031746592523998696,0.0006560180770247817,0.007489468222651142,1.7066726992520468e-11,0.006219679897676885,3.7705023354127936e-07,4.436059324186478e-06,3.317668945240008e-05,7.300333520688703e-06,1.867544635027239e-09,0.0006624288787477517,0.0006493124299872775,0.007164260867321994,1.1332531823151073e-06,0.0006068738388440424,6.74248615862294e-08,8.176354568704739e-06,4.5388152243353423e-14,0.006893865146089675,0.0007231389973752018,0.002305272102211425,4.430607189651909e-08,0.0006817977661615391,5.851739485618149e-06,3.487850727767565e-05,0.00015235129070035848,0.013207823923440417,0.006602641772910728,0.007547119725807908,1.95532939403587e-05,0.0076944062110802765,7.514421539413255e-05,0.003744558573699232,2.1194977639825297e-05,0.007724674360351915,0.00011700912915923079,2.901499283876999e-06,1.130181216678234e-11,0.0019042279400708743,0.0046241982921316985,2.4516798187980198e-08,0.002354401242100451,0.006398033438803895,0.0008087061266693074,0.00010465009357265692,1.9473392855661186e-08,3.522479503563945e-09,2.231796205886872e-07,7.760668643026679e-11,5.2474496989328384e-08,2.9215105438168017e-05,4.582632238114975e-10,9.355770649771948e-05,0.0021519112774395586,1.1351521407239275e-06,3.924609775277092e-07,1.4063075425519318e-06,1.0174279219711489e-10,0.0004107110024593925,0.0007926792848679098
6.027568922305765,0.0012056745177700028,8.017256549973318e-07,0.0008107967916956591,0.003985733706878408,0.004776553980182279,1.1240170421288704e-13,2.7994659470938256e-11,6.069684110413638e-09,4.8798390215484905e-06,1.4757598872046068e-08,3.426424083680542e-05,7.661913035510879e-07,1.0623065939982803e-06,1.6024337011441698e-08,3.9943845514365684e-08,1.780943617285436e-05,0.005907981363743225,7.141832220246957e-16,7.00684015246378e-06,0.012900074489306704,0.0002448784106171304,1.837188940468881e-13,0.003859181521931554,0.0054571819335599275,1.5883597003012712e-12,9.066673272358495e-05,0.009320969111985876,1.2091739846529886e-06,0.010415784749501255,1.9763329824182086e-05,4.138274848591389e-12,0.0011359040936514916,6.267191951883405e-05,5.062303764290135e-13,1.3647724938404616e-09,0.003124980880776269,1.287355668763132e-07,1.288768112014158e-07,0.00045820912999821445,8.26676136674141e-06,0.0010940811325751104,0.00024472019806719456,0.0005085518660396914,0.007343205701438335,6.82669829680486e-12,0.005767094035994992,2.1994330048278133e-07,6.662619683472289e-06,2.189419672916963e-05,4.560710977657528e-06,8.524659676680975e-10,0.0005220542061226797,0.0004756096445282171,0.007577786131796883,7.057821436921354e-07,0.0004803811300879168,3.398103804100349e-08,5.355190338855752e-06,1.6774514891839548e-14,0.006562220506224942,0.0005407419802503198,0.001899604878779639,2.2373642494716075e-08,0.0005092045270550384,8.724807230998679e-06,2.269909016642132e-05,0.00010250816796873949,0.013289458518126502,0.006471703674441347,0.007336122607208407,1.2732975572365302e-05,0.007280321521492027,5.315149569861558e-05,0.003314351703923794,1.4257459112746787e-05,0.007583613050647408,8.679702567285416e-05,1.7680377447245534e-06,5.012571866831958e-12,0.0015231354437530073,0.004108723457927996,1.3494399160799077e-08,0.00199110747827581,0.005835995543527523,0.0006379370566328975,7.487646121759224e-05,1.002515147903011e-08,1.732545815354218e-09,1.2621529635133133e-07,3.357652101541271e-11,2.3908957309157337e-08,1.8880575218994543e-05,2.1257090358941283e-10,6.534470695842156e-05,0.0017645698163489508,6.449156715948261e-07,2.2419207237983112e-07,7.619860923663884e-07,4.3114875980989855e-11,0.0003018993278850724,0.0005972650660973509
6.092731829573935,0.0011296143246516891,4.664448228955302e-07,0.0006023446288401349,0.0032861430519880814,0.004277536760801081,4.27697826403165e-14,1.321073468092764e-11,2.953673810245428e-09,2.9850128402959997e-06,8.42070418393823e-09,2.230135347602486e-05,4.410520991414838e-07,6.329372432956086e-07,8.218217209616674e-09,2.047233636969905e-08,1.1675903230927935e-05,0.005560277904222741,2.2631689534929116e-16,4.3983843786775365e-06,0.01254621965199872,0.0001768535471769546,7.409551771218655e-14,0.0033760985943236035,0.004739589344498179,5.796680632652154e-13,6.586496188412043e-05,0.008988151821096132,7.176484670989205e-07,0.009531818403020644,1.393895862795243e-05,1.7478815507705619e-12,0.000921370513221286,4.4619868007595096e-05,2.252729365387145e-13,5.787718873708161e-10,0.002749648012969875,7.024137435818e-08,7.37242052908083e-08,0.0004084120333088305,5.253975823032933e-06,0.0008833342768454766,0.0001866342191382236,0.00039010660897841553,0.0072293385551365765,2.6753876788480844e-12,0.005278831665339619,1.2655654394098412e-07,9.89124986006453e-06,1.424989779636766e-05,2.8060776827254607e-06,3.8160495494187035e-10,0.00040733485853182536,0.00034367791014649904,0.00787884395393378,4.3427632314451044e-07,0.0003761522445298251,1.6796526603502458e-08,3.4634460811092244e-06,6.089631231125452e-15,0.006157834290636984,0.00039777232853851065,0.0015484357424275458,1.1089112942380583e-08,0.00037409473597853967,1.2982062767381513e-05,1.4532475149038022e-05,6.785821863513921e-05,0.013246988946279509,0.00627305083985545,0.007068738859535788,8.171137856528468e-06,0.006846584151650866,3.720239678353411e-05,0.00291516716424091,9.481398952955286e-06,0.007413685221311871,6.37567949589495e-05,1.0614969336484983e-06,2.1888663139237984e-12,0.0012011287356965485,0.0036234040167498122,7.332406677294473e-09,0.0016647371031747941,0.005241880042672647,0.0004977967783689753,5.293088675079374e-05,5.081496485495739e-09,8.380820850435388e-10,7.030799791176359e-08,1.4261319406031754e-11,1.062787891949931e-08,1.2022568490499219e-05,9.691489596374538e-11,4.499621009764505e-05,0.0014327191965886393,3.600568576849703e-07,1.2611887373449978e-07,4.044139872209971e-07,1.7913549943764385e-11,0.00021851845966687237,0.0004426780407741707
6.157894736842103,0.0010583524024530427,2.6735502973233087e-07,0.00044137386258384664,0.002679398526582762,0.003788300982317388,1.598359049216525e-14,6.152794267283435e-12,1.4127764496163777e-09,1.7982264136625792e-06,4.752259772867516e-09,1.430167824994766e-05,2.501451515024362e-07,3.7201051516795374e-07,4.150581185664692e-09,1.0316580477709257e-08,7.548392146363557e-06,0.00517091383143602,7.022051090762079e-17,2.720018447631138e-06,0.012061866863225483,0.00012624497371712927,2.9411035211157334e-14,0.0029144072388811617,0.004081510932022828,2.069212130000846e-13,4.7419752799668584e-05,0.008650720932537359,4.201756538482433e-07,0.008656664038071363,9.731040591241886e-06,7.261499192713213e-13,0.000738641655990797,3.139660636931241e-05,9.889496711382482e-14,2.399238727445676e-10,0.00239379940034347,3.7730201414102194e-08,4.1633874478158106e-08,0.0003775294876016669,3.2907933467833404e-06,0.0007062168119150472,0.00014081697109161797,0.0002961145020621491,0.0071407393516299275,1.0272537962309884e-12,0.00476896875687947,7.183132620381353e-08,1.4514547762851711e-05,9.146959464234166e-06,1.700347742362289e-06,1.6752504988769693e-10,0.0003146468426573721,0.00024498874887735533,0.00805150898311353,2.640001181435498e-07,0.0002913545555743599,8.142701917139915e-09,2.2118308717207382e-06,2.1715150515471605e-15,0.005696248342680658,0.00028783290063445804,0.0012484029597581183,5.394398624524331e-09,0.0002703481156786804,1.9153761509463222e-05,9.1527438023534e-06,4.419544571343822e-05,0.01307515696707381,0.006012210050165241,0.00674675243550526,5.167349825406028e-06,0.006396544744185766,2.5766776689664342e-05,0.002547414740287543,6.233208251501602e-06,0.007209592773454449,4.63728047260068e-05,6.279072970253905e-07,9.410601669343e-13,0.0009337125821125877,0.0031714196508545755,3.933115191765296e-09,0.0013759203235743558,0.004635338206156256,0.00038422497080324396,3.696711191125457e-05,2.535933644098294e-09,3.9870261391727817e-10,3.8577178510438617e-08,5.946591261342228e-12,4.608994248347326e-09,7.543146003475162e-06,4.3428454782300453e-11,3.0547485444503156e-05,0.0011517813815767922,1.9754129242043476e-07,6.986702814188974e-08,2.102396012222041e-07,7.297382795769711e-12,0.0001557450576402509,0.00032274509858428493
6.223057644110273,0.0009915860513928095,1.5096512292703602e-07,0.00031899311920973215,0.0021605324174108543,0.003317242095925548,5.8665276342024505e-15,2.828188531220875e-12,6.6419149725421e-10,1.066805592168499e-06,2.6525821931106594e-09,9.036546610220482e-06,1.3977762587458016e-07,2.1568816104561042e-07,2.064295545719327e-09,5.111562854040677e-09,4.812049156974541e-06,0.0047517096165507365,2.1332861981123888e-17,1.657120598261003e-06,0.011462921911752149,8.906973825566692e-05,1.148961616092885e-14,0.0024825562176020253,0.0034847267440393944,7.224798452880714e-14,3.38345510428887e-05,0.008302545413417546,2.4268610091830023e-07,0.007801923807907176,6.724245728339094e-06,2.9672711824008626e-13,0.0005852478214112632,2.183380237793033e-05,4.2829175376384e-14,9.722032927621551e-11,0.0020619429156512018,1.9951615323419694e-08,2.321007388700167e-08,0.000365159680363559,2.031286643877142e-06,0.0005590657660536688,0.00010511282691879175,0.00022241502963757552,0.0070690883956651416,3.864411574132093e-13,0.00425159489746555,4.021536973728215e-08,2.1052211698434435e-05,5.79054831950365e-06,1.0147084106772365e-06,7.212278371742232e-11,0.0002406074133904521,0.00017227571092638663,0.008086393825501468,1.585535863689422e-07,0.0002232299364916801,3.871540159749095e-09,1.3947553488371155e-06,7.606116111130838e-16,0.0051943369216459435,0.00020487828165540782,0.0009953965154385705,2.5755793863313306e-09,0.0001921840471878067,2.7950247897746142e-05,5.6707904685615334e-06,2.83193376889797e-05,0.012774222432253544,0.00569690864327854,0.006374770386615942,3.220157965243899e-06,0.005934462166769948,1.765962360767128e-05,0.0022111595575187936,4.050868141704455e-06,0.0069680243023733015,3.339612719515088e-05,3.6594368524724704e-07,3.983354236288732e-13,0.0007154149824028448,0.002754912587619751,2.082659093335696e-09,0.0011241001433417756,0.0040349487787207676,0.0002933275030510466,2.5506451092675596e-05,1.2460181933676295e-09,1.8653829569668275e-10,2.084909595803539e-08,2.434210078105162e-12,1.9500212302058867e-09,4.663155643808617e-06,1.9127344797380004e-11,2.0446007266228293e-05,0.0009167431150343622,1.0650324221594111e-07,3.811479411900854e-08,1.0705563327734099e-07,2.9146303878563233e-12,0.00010930513505226512,0.00023146313518919093
6.288220551378444,0.0009290316675597172,8.397554311158678e-08,0.00022738157221990806,0.0017228872047523995,0.002871555386380917,2.1147251033898253e-15,1.2830153357397278e-12,3.0691414559331234e-10,6.2324058987089e-07,1.464375090030893e-09,5.625638815282013e-06,7.695215579205097e-08,1.2335793107545182e-07,1.0110312303681184e-09,2.4901182377215328e-09,3.0248717682061688e-06,0.004314626557343518,6.345573458778057e-18,9.945726153977697e-07,0.010768444336934689,6.210729296416613e-05,4.417477358306151e-15,0.002086703246302478,0.0029494579212160582,2.4674110011281672e-14,2.3925213811877717e-05,0.007938725269855245,1.382778453324771e-07,0.006977747175740471,4.599179757265538e-06,1.1926146235875002e-13,0.00045830237567578996,1.5005909407925476e-05,1.8297926510116752e-14,3.8508555772645284e-11,0.0017572835378857879,1.03860797088571e-08,1.2772949242765607e-08,0.00037112928613455224,1.2356583915334186e-06,0.00043820356602629974,7.76227712842849e-05,0.00016530899783649572,0.007005399849794228,1.4243057399122695e-13,0.003739992264880796,2.2208183470165088e-08,3.018090954547197e-05,3.6152334379425196e-06,5.963559077852783e-07,3.045023157502302e-11,0.00018213279085600462,0.00011950209079377594,0.007981358100124916,9.407499624661168e-08,0.00016917999821217323,1.805365548573578e-09,8.684410872786248e-07,2.6169106592459184e-16,0.0046692743119226944,0.0001434470697052526,0.0007848197953536872,1.2069580238918472e-09,0.00013438891419190142,4.0300499261511016e-05,3.4563401217075177e-06,1.7853304063562503e-05,0.012349734987061342,0.005336568069103442,0.0059598674282223835,1.977437943904297e-06,0.005465307971359331,1.1976600181318368e-05,0.0019061004350778275,2.6023795870462412e-06,0.006687809949994942,2.3812613182503174e-05,2.1012035622562652e-07,1.6600000952970184e-13,0.0005402305577682743,0.0023750406123336986,1.0886435075382464e-09,0.0009077250172456621,0.003457106850059725,0.0002214778473634319,1.7385997972579714e-05,6.027625000349809e-10,8.583008231982823e-11,1.1098732191594723e-08,9.781987408071405e-13,8.049077655115593e-10,2.8403925660783657e-06,8.280010690634547e-12,1.3491949238728189e-05,0.000722400859298656,5.642680970961694e-08,2.0475814505439255e-08,5.3396039266495226e-08,1.1413811347166479e-12,7.553826361395855e-05,0.00016328800808381493
6.353383458646615,0.0008704235382460804,4.6015670230983966e-08,0.00015985121999511904,0.0013587058752171977,0.0024569860942805642,7.486683989776701e-16,5.744337346927371e-13,1.3939246085182384e-10,3.5854516198862346e-07,7.995553495579047e-10,3.450558045138949e-06,4.17384179637284e-08,6.959388098642698e-08,4.876241449487673e-10,1.1927057800450364e-09,1.8748922846613962e-06,0.0038712085621551004,1.8481097296377683e-18,5.880524174875887e-07,0.0099996454668817,4.279900636466939e-05,1.6715281502086343e-15,0.0017307500791298078,0.00247456408823401,8.242373045174824e-15,1.6766543672320276e-05,0.007555918488987519,7.77235814696052e-08,0.0061926640634387825,3.113632667072625e-06,4.7146615291544175e-14,0.00035470763767229106,1.0192398489090114e-05,7.711826499650295e-15,1.4909840456848852e-11,0.0014817740857350353,5.3223367470324484e-09,6.9387819412690666e-09,0.0003955049956529005,7.407660527197049e-07,0.00034005959910445114,5.670897543265939e-05,0.00012157845659206931,0.006940557806014977,5.143242630600436e-14,0.003245963967692563,1.209681522718944e-08,4.276680099584911e-05,2.225986999242446e-06,3.4516480935377996e-07,1.2607609321696156e-11,0.00013647152365605953,8.176943037244128e-05,0.007741626633593466,5.5143129296489356e-08,0.00012682539896455446,8.256817066187484e-10,5.339163922555557e-07,8.843789559231854e-17,0.004137569661777998,9.879165835614161e-05,0.0006118337367946872,5.551296555099526e-10,9.244035360334832e-05,5.739351788384884e-05,2.0723825266034608e-06,1.107346312977603e-05,0.011812024063505561,0.004941739736399741,0.005511067631362924,1.196570443335126e-06,0.004994529847647579,8.03739153414425e-06,0.001631569100312238,1.65260297895677e-06,0.0063699309266385725,1.6810482641013445e-05,1.188642050889813e-07,6.810665963215826e-14,0.0004020106280180512,0.002032061435033505,5.617383039820591e-10,0.0007244686799892361,0.002915233936616431,0.00016538523760198186,1.1707181525437294e-05,2.870773346253803e-10,3.883830864866596e-11,5.8195241867121275e-09,3.8589837834546017e-13,3.241354255191573e-10,1.7046953863703357e-06,3.5229179349213013e-12,8.777558919757858e-06,0.0005635705983460768,2.9378226467649057e-08,1.0832099375028002e-08,2.608623092914515e-08,4.38236648677578e-13,5.140360364846523e-05,0.00011331225585869654
