x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-12.348370927318296,2.1684062486482234e-06,1.5823490319487349e-83,2.9555603736833805e-115,1.0406490132754962e-62,5.597218630809473e-32,5.212018445073752e-88,1.0858407320675025e-32,1.1049701443658853e-88,8.053527153416806e-65,4.124703353876393e-21,1.0616571529218523e-90,1.1530687911648878e-36,1.0594777180389588e-66,3.3405076951113244e-45,2.6757711069170962e-96,1.7205706430276268e-69,4.243942701245648e-54,2.2844647567524408e-85,6.3349984094596405e-46,3.5873506664101036e-30,4.854541948821131e-64,6.087483518218636e-66,1.2153060316436799e-41,8.686756473602038e-45,5.75608884819825e-106,4.054601884335796e-14,1.1181976377135388e-68,3.012884305844631e-50,8.226133993468639e-43,6.092708558585639e-22,9.297147969475884e-67,4.175093756205825e-31,1.1604479081369058e-30,1.2689689116121902e-13,1.998652863933718e-99,3.0662653926780586e-46,4.8659649029861475e-56,1.168384151085473e-50,2.6783311217397556e-18,2.1914438186440687e-80,1.9252875005185727e-46,2.7562847485090064e-31,2.3199091828791155e-43,4.397584125353844e-48,6.05622155998878e-93,5.089748848903981e-78,1.3695691245956381e-49,9.918238932695876e-56,1.9413715464394403e-78,7.810707213445324e-85,8.51597763513614e-105,2.3570877379674357e-28,1.0165673473600639e-65,2.3208101692765445e-93,2.117895133424101e-35,3.91963205972468e-28,1.1754811138341509e-82,2.480885299181248e-65,1.0911036126210889e-67,1.3772570126000316e-85,8.035356497149485e-49,2.524329022778128e-70,2.381213936925519e-78,1.7927863110311333e-86,6.919276220437265e-68,1.6583597917742663e-55,2.5417496118458895e-69,1.2339172636041065e-60,1.6549407879579739e-53,3.5418056032742564e-73,1.0531789251981894e-60,4.185088865550739e-59,8.940135857718305e-26,5.300917640974535e-13,6.918285545272442e-33,6.56852076186266e-46,8.799895469587689e-39,3.75009686471445e-40,1.0245263663853149e-47,2.519343285579099e-115,3.881897306665581e-14,4.916702498722555e-49,1.9847101052431422e-43,1.9528599620435973e-103,2.062096424427802e-57,7.724971625541328e-40,1.7004940167554039e-68,3.9041063034915013e-56,5.484913769175226e-61,2.3208890215545166e-78,4.9676326298672585e-117,3.87380298340708e-81,9.350465008830335e-47,2.5753327658325705e-64,8.86737037420885e-26,1.0513492658698814e-112,5.1794771892852295e-46,3.007973402953983e-92,4.555031526997236e-102,2.587544765638167e-55,1.2070931644578309e-76
-12.283208020050125,2.314411300489255e-06,2.1324925775141876e-82,1.3513225568490955e-113,8.802293663835806e-62,2.419531341948423e-31,8.29994958113527e-87,4.1177106506804636e-32,2.195461225385874e-87,6.911042371588788e-64,1.069150615367056e-20,1.079843517928031e-89,5.36650182628326e-36,9.03000990650216e-66,2.2632433358950596e-44,6.289752173437203e-95,1.6798375559919158e-68,2.799382657355702e-53,3.875678524563442e-84,4.085712763345921e-45,1.54509434513639e-29,4.123492587269081e-63,5.580697171606527e-65,5.323317885858933e-41,4.4310955462859967e-44,2.2868681814976917e-104,8.313591604854729e-14,7.302300537908396e-68,1.6316997158225488e-49,3.638602252993109e-42,1.611406268962627e-21,7.867785965997415e-66,1.5569554525838993e-30,3.9846985585033685e-30,2.6619018482652253e-13,4.087680663061728e-98,1.5173471232009212e-45,3.074981714843268e-55,8.027725791534321e-50,6.6241585033324874e-18,2.8250831890821564e-79,9.946038449614838e-46,1.037403789614985e-30,1.1355443804145782e-42,2.5878669307169603e-47,7.515691360588003e-92,7.325450180577492e-77,7.700016212818641e-49,7.861291447213241e-55,2.5250161673791885e-77,1.0616930896553337e-83,2.436882839635582e-103,7.458555154841613e-28,1.2163330086896226e-64,4.866406197341093e-92,8.192204453567359e-35,1.2499150596609783e-27,2.0364241952674818e-81,1.9782194389412277e-64,1.2315785811178676e-66,1.2394729836911278e-84,5.1527017908479187e-48,2.564896533050606e-69,3.1012779191386547e-77,3.416667781851574e-85,4.0438254741082236e-67,1.3506867932483452e-54,2.4873126013976486e-68,7.641808513657925e-60,1.0124272580835144e-52,4.261939602946849e-72,9.900829403849421e-60,2.947108367551332e-58,2.751896575396585e-25,9.77697868438543e-13,2.6007906690413936e-32,4.0679857766765576e-45,3.7182290954048415e-38,2.1272381882087364e-39,6.509908989595346e-47,8.436000001205398e-114,7.727195494290262e-14,2.718407855597397e-48,1.0357634377042145e-42,5.7695726256477694e-102,1.4857151451335794e-56,4.2168842126582684e-39,1.5692983340198303e-67,2.9602367848371545e-55,4.353346963312519e-60,3.3611509033009224e-77,1.0226592437218545e-115,5.5642361771707456e-80,6.5499694818442455e-46,2.641998197336548e-63,2.817116493329502e-25,3.572741640811557e-111,3.066896825209152e-45,5.221367405972127e-91,1.251790331663589e-100,2.0015029674093758e-54,1.7217856432351432e-75
-12.218045112781954,2.4702472939153292e-06,2.8217158467694236e-81,6.005412922024941e-112,7.322365623463217e-61,1.0291506281076226e-30,1.2960346528694337e-85,1.5412366100184087e-31,4.264020702199505e-86,5.834687799947495e-63,2.741119283429924e-20,1.0836662055217843e-88,2.4596154070793397e-35,7.5767303491496146e-65,1.5046232623799089e-43,1.4444296851670117e-93,1.612370147743172e-67,1.818694036649885e-52,6.437093951288674e-83,2.588904948636692e-44,6.54179347323588e-29,3.4457004013181837e-62,5.0297660685815456e-64,2.303162100006765e-40,2.229247832623306e-43,8.828263915551845e-103,1.6874048720604061e-13,4.7127012925940455e-67,8.721114088683185e-49,1.5900369240351443e-41,4.215576100535953e-21,6.555467271074615e-65,5.728486520773338e-30,1.3519014113894085e-29,5.521109394523061e-13,8.189684933550934e-97,7.412301581635312e-45,1.9157219156730794e-54,5.422651453586975e-49,1.619229610243805e-17,3.5754402519309536e-78,5.068970259399243e-45,3.851952116667411e-30,5.483298793783946e-42,1.4999074052948062e-46,9.183629131096477e-91,1.0327362315174776e-75,4.269073682253543e-48,6.121387060527539e-54,3.2222031570109634e-76,1.417175763152555e-82,6.807135312318458e-102,2.3332776284203088e-27,1.4244902564783786e-63,9.97853881192187e-91,3.129966116909602e-34,3.9394692076089764e-27,3.4501932848034654e-80,1.5537787666038848e-63,1.3628627231956315e-65,1.1016135892971483e-83,3.2502831019858713e-47,2.561105429210895e-68,3.9627596757074626e-76,6.365232870224525e-84,2.3384197289895354e-66,1.080163862954055e-53,2.3927331253465643e-67,4.673759598598937e-59,6.1064507388493264e-52,5.03115677676319e-71,9.132583707892756e-59,2.0448065950190495e-57,8.368631620739861e-25,1.7884794058425404e-12,9.652649014514863e-32,2.477111801192656e-44,1.5512805111332439e-37,1.1855044832659611e-38,4.067975248791045e-46,2.7643267067910792e-112,1.5238728887861081e-13,1.482291514233039e-47,5.326256640895583e-42,1.6626474664843576e-100,1.0538270696947287e-55,2.2629421625487542e-38,1.4245923574782386e-66,2.207042054720218e-54,3.399877229064107e-59,4.7680169460935614e-76,2.068496277453923e-114,7.83575409938662e-79,4.502316757144788e-45,2.65860407298453e-62,8.83587159143433e-25,1.1866872215006277e-109,1.787066113451225e-44,1.0327386413006756e-89,3.3580698592788297e-99,1.521394079713109e-53,2.4050717409359632e-74
-12.152882205513784,2.6365761746004477e-06,3.6658908823393285e-80,2.5941278652873165e-110,5.990608631530515e-60,4.307401398555125e-30,1.9844017211200616e-84,5.693857598601815e-31,8.095266369960307e-85,4.8462780673760755e-62,6.951201110532656e-20,1.0730130846244693e-87,1.1101533855074397e-34,6.258536443475562e-64,9.815265275233105e-43,3.2406912227008376e-92,1.5214755630381902e-66,1.1637556771517358e-51,1.0466723861744054e-81,1.6117264503464205e-43,2.7226969805219167e-28,2.8325996538110757e-61,4.456724510157691e-63,9.842648273349432e-40,1.1061134332309816e-42,3.3115400819759395e-101,3.3903150264632514e-13,3.005724711249597e-66,4.6002098678864144e-48,6.864575063662923e-41,1.0908525691847421e-20,5.37778360041343e-64,2.0794925019475883e-29,4.531837160314001e-29,1.1322802339003568e-12,1.607341179579194e-95,3.5744905027343753e-44,1.176626935635692e-53,3.601165993184561e-48,3.911987258597801e-17,4.4424770676750664e-77,2.548616087562301e-44,1.4109877101584423e-29,2.6120689984018207e-41,8.562127314916487e-46,1.1049473867720573e-89,1.4261382773146814e-74,2.334049404503351e-47,4.682765363870204e-53,4.0343625804776316e-75,1.8576527624035376e-81,1.8561954934579161e-100,7.216238573459035e-27,1.632890741816748e-62,2.0008540091212176e-89,1.1811934048704443e-33,1.2272044806413556e-26,5.716644523142306e-79,1.2021283897616837e-62,1.4785497787746367e-64,9.673742055022936e-83,2.016803996942611e-46,2.5131521330092498e-67,4.967862418315929e-75,1.1592127804528324e-82,1.3379838033640748e-65,8.481716077352562e-53,2.2626867919594933e-66,2.822907941979831e-58,3.631261671028194e-51,5.82648229471926e-70,8.265486337228648e-58,1.3978903582387523e-56,2.5142661872862134e-24,3.244807093213265e-12,3.536892275914825e-31,1.4830852806886373e-43,6.3905772339281915e-37,6.490882167479151e-38,2.4999613469292285e-45,8.857454799629095e-111,2.977313527110725e-13,7.971332929594626e-47,2.6988678369297545e-41,4.673483273398308e-99,7.358857074656643e-55,1.1938292806954421e-37,1.272126786891538e-65,1.6179835702882348e-53,2.612700706242901e-58,6.625271980407828e-75,4.1107483740436024e-113,1.0818414227230423e-77,3.036851239488562e-44,2.624199206227919e-61,2.736078900878943e-24,3.849474941152726e-108,1.024731971139122e-43,2.21160982056649e-88,8.793585103450734e-98,1.1364342729128852e-52,3.28993752193331e-73
-12.087719298245615,2.8141044589315484e-06,4.676127016024697e-79,1.0891922442249969e-108,4.820082438194455e-59,1.773946247395034e-29,2.9793023251409908e-83,2.0761927981954047e-30,1.5023159848321708e-83,3.960186824394214e-61,1.7435509647066795e-19,1.0483856063461442e-86,4.934448607272383e-34,5.089337315817847e-63,6.282811924788129e-42,7.103254240875125e-91,1.4114583733668269e-65,7.334473777775085e-51,1.666136209315862e-80,9.8581066919915e-43,1.1139416558537764e-27,2.2908060824654298e-60,3.88233015718601e-62,4.15474891261649e-39,5.412966867292335e-42,1.2069944051135941e-99,6.742965752483958e-13,1.8945129052709217e-65,2.3947339425948284e-47,2.9278844466276913e-40,2.792109358396634e-20,4.3436195401747285e-63,7.447809786997714e-29,1.5010090027639988e-28,2.296015199763367e-12,3.0902925279094265e-94,1.7016417995997958e-43,7.124617092592442e-53,2.3511854132825703e-47,9.34109307731558e-17,5.4189887600198046e-76,1.2641661750106419e-43,5.09888108764344e-29,1.2275313064189078e-40,4.813862009105082e-45,1.3090497542483386e-88,1.929083326951115e-73,1.2584062867932786e-46,3.5192617252160115e-52,4.955987333478709e-74,2.391230586537628e-80,4.940974820560741e-99,2.2064195809757022e-26,1.832084176290907e-61,3.923319793636764e-88,4.4029617672163285e-33,3.77848906473088e-26,9.26321051548262e-78,9.161350470035461e-62,1.5725832311535676e-63,8.401955570070003e-82,1.2310126585335495e-45,2.423504430621303e-66,6.110210348230209e-74,2.0637132087556834e-81,7.574911671680878e-65,6.539385101963302e-52,2.103395348352675e-65,1.6837872070789424e-57,2.1289717182250478e-50,6.619467638081554e-69,7.339996109791022e-57,9.415833151691626e-56,7.462814293621465e-24,5.8387446916926664e-12,1.2794736656428875e-30,8.73053735117613e-43,2.5994735294491865e-36,3.491545407395505e-37,1.5109145144486336e-44,2.7737523861677054e-109,5.763010142973947e-13,4.227723674940197e-46,1.3475322369694835e-40,1.2813424012755754e-97,5.058929232746467e-54,6.191530167051412e-37,1.1174417047670045e-64,1.1663179160422186e-52,1.9756161405093864e-57,9.017492196623783e-74,8.026559623455027e-112,1.464381846827717e-76,2.0100260841397756e-43,2.5407499111163955e-60,8.3645478535739e-24,1.2189867204234907e-106,5.782400457710172e-43,4.89230011717496e-87,2.2478147216422565e-96,8.34188197646067e-52,4.407150965332456e-72
-12.022556390977444,3.00358623508328e-06,5.856438338519467e-78,4.4451084219573186e-107,3.814186855952926e-58,7.188764845770577e-29,4.386031407278153e-82,7.472269948229672e-30,2.725271274727156e-82,3.183755137668071e-60,4.325659332444305e-19,1.010889741785564e-85,2.1599024252319924e-33,4.074246805384834e-62,3.946243004299351e-41,1.521092451158585e-89,1.287283263089041e-64,4.552828341417695e-50,2.5965043632364322e-79,5.924103646477243e-42,4.480084795974872e-27,1.8225815212006614e-59,3.324894094654532e-61,1.7322994049816592e-38,2.612557041382877e-41,4.274654618848778e-98,1.3275533924987658e-12,1.1800896788300659e-64,1.2302994838105983e-46,1.233752470244506e-39,7.068968233590395e-20,3.4542141570674935e-62,2.6318040363143144e-28,4.912154566704162e-28,4.603507455235544e-12,5.820251557390694e-93,7.99677863143515e-43,4.2530525140183394e-52,1.5091864794749171e-46,2.2044956224882619e-16,6.489461983422578e-75,6.1861291292897745e-43,1.8177570517199878e-28,5.690965841685149e-40,2.6656327541096104e-44,1.5270950389017398e-87,2.5559800909797235e-72,6.69061772432926e-46,2.598348187621838e-51,5.973360159641382e-73,3.022696041899559e-79,1.283899896685206e-97,6.669573725535855e-26,2.011983311746684e-60,7.522840837920381e-87,1.6211057222693592e-32,1.1498506251276423e-25,1.4679270217805836e-76,6.877255086859522e-61,1.6397784784739943e-62,7.233651178248807e-81,7.391246159443867e-45,2.2966910236272254e-65,7.373225895545157e-73,3.5914749904088395e-80,4.24328905332316e-64,4.950501460550968e-51,1.9221340150611032e-64,9.918314106835436e-57,1.2306254657424397e-49,7.377645416324306e-68,6.395520771548804e-56,6.248981021528118e-55,2.1884101255296413e-23,1.0420192736524988e-11,4.569567235750274e-30,5.053242713938695e-42,1.0440619553005019e-35,1.845207062665686e-36,8.980450012806791e-44,8.486173794723206e-108,1.1051549742808487e-12,2.2113656523866715e-45,6.629712969432608e-40,3.4266811071285755e-96,3.4238447101115025e-53,3.1567541096190043e-36,9.655483926593615e-64,8.26683229992148e-52,1.4699479051945467e-56,1.2022200895911374e-72,1.5398570655565134e-110,1.943360442014241e-75,1.3054810457525767e-42,2.412953893669577e-59,2.5245905654763193e-23,3.7671749410813085e-105,3.2109552792224454e-42,1.0856028513391073e-85,5.608846256387593e-95,6.01728908452584e-51,5.781477851465424e-71
-11.957393483709273,3.2058263661637577e-06,7.201473429523561e-77,1.7632944211389033e-105,2.96833864065113e-57,2.866532096694331e-28,6.331422087531226e-81,2.654368531608893e-29,4.832551542438713e-81,2.5181423791002125e-59,1.0614825394943535e-18,9.622017067253375e-85,9.31042473517232e-33,3.210932897243104e-61,2.432155502787983e-40,3.182236836439255e-88,1.154205728103416e-63,2.78354956234909e-49,3.96137930615718e-78,3.4976692230245553e-41,1.7712125385438124e-26,1.4265308442749463e-58,2.799444385417889e-60,7.134219809051278e-38,1.24363012989119e-40,1.4710157979713427e-96,2.587278522899974e-12,7.264429842608643e-64,6.237899321153926e-46,5.1361295456170493e-39,1.7702592653903722e-19,2.704556204885358e-61,9.175553573943388e-28,1.5883290418415312e-27,9.126330705861684e-12,1.073827602333475e-91,3.709837901640773e-42,2.5029749828424143e-51,9.523820940092016e-46,5.141999799065484e-16,7.629507822615045e-74,2.986406124307336e-42,6.39302045441891e-28,2.6028259305409143e-39,1.4537901400935522e-43,1.7542168288579764e-86,3.317271932750132e-71,3.5078912580893457e-45,1.8846891983611205e-50,7.063833708728797e-72,3.7521794536036573e-78,3.256711468592153e-96,1.9931537755087984e-25,2.162688535344579e-59,1.410587055662244e-85,5.895495155850596e-32,3.458491430041151e-25,2.2749401781259307e-75,5.085314088734606e-60,1.676295487748731e-61,6.202659575970327e-80,4.3654511819777033e-44,2.138922476594882e-64,8.729184941214481e-72,6.10989389914336e-79,2.3519386441012825e-63,3.6797691049376313e-50,1.726683373483733e-63,5.769639667107914e-56,7.013350802154363e-49,8.066601584919806e-67,5.4677501916843764e-55,4.08624592090656e-54,6.340005477222892e-23,1.8444109086070208e-11,1.6112131336640319e-29,2.875766869064185e-41,4.140594511227772e-35,9.580451281271774e-36,5.249378808642451e-43,2.535933077880215e-106,2.099645460164974e-12,1.14075621993086e-44,3.214018006954576e-39,8.938531392558557e-95,2.2812702228853953e-52,1.5822332625009532e-35,8.2068766402256e-63,5.76156743554102e-51,1.0761871367372595e-55,1.5699952154554925e-71,2.9025108803398736e-109,2.528488895007689e-74,8.320130738645694e-42,2.247802310544863e-58,7.522705692889826e-23,1.1360236172814343e-103,1.7546421641048712e-41,2.3801160107787925e-84,1.366171546922993e-93,4.2653515282614456e-50,7.427291468390052e-70
-11.892230576441102,3.4216839090374128e-06,8.69460114060832e-76,6.798795296036444e-104,2.2718984098609714e-56,1.1247294075157151e-27,8.961967333803063e-80,9.306656416928339e-29,8.376480014252856e-80,1.959465152425249e-58,2.5764176765614326e-18,9.045189107163366e-84,3.952252790372001e-32,2.491225722879479e-60,1.4708778238107073e-39,6.504113586452671e-87,1.017408792173593e-62,1.6761860189169816e-48,5.91674181167735e-77,2.028905297757855e-40,6.883602382434583e-26,1.0984265080925503e-57,2.3172588499137164e-59,2.902120041669034e-37,5.838645001701086e-40,4.9187434995390475e-95,4.991424582643721e-12,4.4193371350371476e-63,3.12133101374159e-45,2.11240767980364e-38,4.385054168113961e-19,2.0849338537510483e-60,3.15620175100389e-27,5.0744462393735134e-27,1.7889442739129602e-11,1.9407876240770461e-90,1.698977881534611e-41,1.4522083297768454e-50,5.908698444315876e-45,1.185403330828164e-15,8.806062050335655e-73,1.4223085675523158e-41,2.2181231341037903e-27,1.1743844519200915e-38,7.809043563046329e-43,1.984382349405701e-85,4.217176812191786e-70,1.8136800040317928e-44,1.3430084586187436e-49,8.195878003648766e-71,4.573922811508855e-77,8.06412033119914e-95,5.888657428404789e-25,2.275381565457167e-58,2.5864719418066347e-84,2.1177357032949557e-31,1.0281441489904593e-24,3.4479271516787265e-74,3.7039700462616564e-59,1.6800020894362415e-60,5.348127807000015e-79,2.5362784265488354e-43,1.957587718519129e-63,1.01392218720809e-70,1.01608914109062e-77,1.2898751798452315e-62,2.6856600626048417e-49,1.5247829873880236e-62,3.314512964798025e-55,3.940659279583176e-48,8.652499467390875e-66,4.586633955006652e-54,2.6327200189318185e-53,1.8146193358260578e-22,3.237913750321547e-11,5.608737518673718e-29,1.6091314656260003e-40,1.6214168927103952e-34,4.886976716701879e-35,3.017653250655442e-42,7.400736828841361e-105,3.9520072952387834e-12,5.803679900611372e-44,1.535323515683305e-38,2.27427321552603e-93,1.4963962905232787e-51,7.796276987169068e-35,6.86177473765281e-62,3.948403354008333e-50,7.752827570019894e-55,2.0083010673866477e-70,5.3753879972735654e-108,3.22535709053032e-73,5.203318774065067e-41,2.0539467890017735e-57,2.213053024950869e-22,3.3425395325764744e-102,9.435633816576288e-41,5.118774777622223e-83,3.248297566481827e-92,2.9711590403585172e-49,9.34399786468079e-69
-11.827067669172932,3.652075763347033e-06,1.0306672594564463e-74,2.5480254052799122e-102,1.7101269516142466e-55,4.3423817632985296e-27,1.2438791926486902e-78,3.220697497874016e-28,1.4192696774766798e-78,1.50006972320939e-57,6.185325507888421e-18,8.405099237276047e-83,1.6521892626178753e-31,1.9027995549573535e-59,8.728499870396237e-39,1.2987410437186422e-85,8.816800522699148e-62,9.941484895240759e-48,8.651623798512938e-76,1.1563033130529655e-39,2.6297927814303967e-25,8.320636494806553e-57,1.885757894001905e-58,1.1660834063263977e-36,2.703514078056917e-39,1.5981279509100402e-93,9.532262364821108e-12,2.6569403915621163e-62,1.5413995980967274e-44,8.583281274149378e-38,1.0744106120576426e-18,1.582480341378066e-59,1.0711517262594946e-26,1.6018305077001405e-26,3.4672941107900715e-11,3.43614995826912e-89,7.680923632772826e-41,8.306501288075363e-50,3.6039994749190213e-44,2.700918654422799e-15,9.97847904500434e-72,6.682729131749792e-41,7.59232010357306e-27,5.227352241133346e-38,4.131318670480422e-42,2.2106402928746596e-84,5.251455308890674e-69,9.247192930078887e-44,9.401872708493264e-49,9.330045382642502e-70,5.4753283888885924e-76,1.9492354992492914e-93,1.7199844791476893e-24,2.3431772700754368e-57,4.637730472171408e-83,7.513905932876373e-31,3.0209486540782782e-24,5.110563237344059e-73,2.6574445419176536e-58,1.650680115856143e-59,4.72119217340313e-78,1.4495094177220383e-42,1.7606828556205635e-62,1.1554478139116891e-69,1.6518373089755382e-76,6.999511173642936e-62,1.9246005679919838e-48,1.3236393084813436e-61,1.8804031478716172e-54,2.183010722406922e-47,9.104806720313173e-65,3.7751322102305877e-53,1.6712821462085598e-52,5.131172065628283e-22,5.6376554975793256e-11,1.927575688327171e-28,8.852862365086211e-40,6.2693460838861355e-34,2.4491084556371013e-34,1.7060131062803176e-41,2.108995623292988e-103,7.369507990295491e-12,2.9120067461464372e-43,7.226857890253948e-38,5.64420905012511e-92,9.663261505012992e-51,3.776513182555797e-34,5.6435151966978404e-61,2.660613043984422e-49,5.49564825496602e-54,2.5163755192669446e-69,9.78111435480001e-107,4.0337039440892603e-72,3.1931654254720457e-40,1.8409510817742818e-56,6.427531295284152e-22,9.595373506697624e-101,4.993232720351575e-40,1.0763096058193338e-81,7.539203141612137e-91,2.0338273663814508e-48,1.15118641607924e-67
-11.761904761904763,3.8979805662349845e-06,1.199576126964841e-73,9.281970829579323e-101,1.2659943802685692e-54,1.6496684315959274e-26,1.6928793548865878e-77,1.1000944784063348e-27,2.350642573213721e-77,1.1298010805202849e-56,1.468762999285438e-17,7.732790691270756e-82,6.801657132497019e-31,1.4307747778425808e-58,5.082534875189905e-38,2.533587737436988e-84,7.511556290878426e-61,5.807461126689459e-47,1.238487002976724e-74,6.4745370000574e-39,9.876155882097717e-25,6.200659357259403e-56,1.5087108054406084e-57,4.627955930500682e-36,1.234642689331354e-38,5.0453285367841924e-92,1.8020116925696407e-11,1.5786126060583802e-61,7.512156078141199e-44,3.4455836168050217e-37,2.6038913343612926e-18,1.182590531734449e-58,3.5866663817610403e-26,4.9960202706707093e-26,6.644737222100287e-11,5.959596372340398e-88,3.4279312289917174e-40,4.684080578789632e-49,2.161174829460256e-43,6.082304225251362e-15,1.1100546201854117e-70,3.0976258943620916e-40,2.5637322751253587e-26,2.2954076771706535e-37,2.1526541932024033e-41,2.4254873303668315e-83,6.405524049673444e-68,4.649368422010627e-43,6.466162261546833e-48,1.042090123206082e-68,6.43646816598114e-75,4.5994004252112725e-92,4.966672459833268e-24,2.361819531872496e-56,8.131919971115057e-82,2.6333117237876627e-30,8.773133043092438e-24,7.408018126663088e-72,1.8780538488094866e-57,1.590046663188325e-58,4.394392813544246e-77,8.148946700189419e-42,1.5562334837485068e-61,1.2918462254390467e-68,2.625064938245927e-75,3.758253437620865e-61,1.3542201598630552e-47,1.1295294588683392e-60,1.0535191906594928e-53,1.192302653704033e-46,9.398922902549028e-64,3.048757743958119e-52,1.045345460185625e-51,1.4334512834442276e-21,9.735481932371995e-11,6.5402140964304905e-28,4.788838941740161e-39,2.39356571730353e-33,1.2058386785749828e-33,9.485211058538892e-41,5.868233642827017e-102,1.3614705043093623e-11,1.440985538671247e-42,3.351947011307884e-37,1.3663046052165385e-90,6.143389630852844e-50,1.7983811595434853e-33,4.5658078657395345e-60,1.7628739520241646e-48,3.8332240701534986e-53,3.08843329731456e-68,1.748676442891585e-105,4.945840554862501e-71,1.9228840890159854e-39,1.6185171064511703e-55,1.843024938094817e-21,2.6873910004807092e-99,2.6002837978685512e-39,2.209314545085426e-80,1.7081041695100525e-89,1.3681048780428133e-47,1.388894457444992e-66
