x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
5.842105263157894,5.555924661924162e-05,0.000671394079657901,0.00015034244739457273,0.0003488748326449081,1.6640570486905797e-09,5.762302790721879e-06,6.629432744188314e-05,5.982447927542177e-07,5.340376594451913e-07,2.403645497345019e-06,2.8431137051019873e-07,1.9185431845373898e-06,7.044133030817917e-06,0.00012307940966248618,0.0001285258288493974,1.9938675919763514e-07,2.398117846112042e-08,2.4701687065104707e-08,1.3184886929405806e-06,1.3767316864580115e-07,3.2036227866101923e-09,7.656966464272877e-08,7.29506526367497e-06,1.6579203719413594e-08,2.7742097186728317e-05,2.2163658744746825e-06,6.02248981824213e-08,2.3072111558233076e-06,5.3788564607874094e-08,0.0006807608544869958,1.7512914788105896e-08,9.741084034914304e-06,5.777804966582291e-06,9.539389092284868e-07,0.00023779048417760096,0.00016125548789429453,7.581689723965442e-07,0.0001370628566802047,6.304886634372104e-06,9.215904691031077e-08,4.68672128378913e-06,5.829181906973212e-06,3.086637968143231e-07,8.249863389855308e-05,4.490612262711302e-07,0.00081474118024378,1.207588849280394e-07,0.0007601243548518593,0.00037700849792594225,7.221730452889325e-07,1.0809991567788126e-08,3.6004150658578114e-07,1.0056074002904643e-07,1.3436763171293255e-06,8.401418197602059e-07,2.9534149675436005e-05,0.0010867374675877575,6.309436092023583e-06,3.9922363745716495e-06,1.1474036796837304e-08,1.880181723117807e-07,6.192774749309939e-07,4.6949191858867527e-07,7.986111194539742e-11,2.289005186808954e-06,4.297932011012127e-05,2.1441297303696966e-07,4.4148166528884047e-07,0.00025189313987667865,4.694501612442499e-09,1.1849465275624592e-05,4.423225135352867e-06,2.7028645630827927e-05,7.989833105424246e-05,6.597800715389992e-06,8.845133966589578e-05,2.500122057839451e-07,1.639700910200903e-08,5.988194878777957e-09,2.5354353335276707e-06,0.0001436951273967273,1.2233130930792677e-08,1.0635099657962336e-07,3.533763397134213e-07,4.357832264311156e-07,1.0822764404180061e-07,2.623395539115095e-07,1.0082564405919882e-09,1.6378182717867563e-06,5.5871493825709544e-06,1.6604043406088664e-09,1.2811867398009685e-06,2.533078241950244e-06,7.512038199193845e-06,1.615496792807468e-05,6.238824638796637e-09,1.711586861079711e-07,1.1524394668147428e-05,1.051998228979519e-09,6.7060973719449905e-06,2.6402278752823e-05
5.87719298245614,5.013147709951876e-05,0.0006027760985349291,0.00012282667171890406,0.00029973926944088316,9.716716491187945e-10,4.200805651130613e-06,5.1304122818433906e-05,4.041990128741099e-07,3.562991624430169e-07,1.6956301324421696e-06,1.8700352625744328e-07,1.3250239009753456e-06,5.1395401199071766e-06,9.904023975493849e-05,0.00010482838479227859,1.3184463326452198e-07,1.461326330500216e-08,1.545883477986895e-08,9.081177976914903e-07,9.026629198592858e-08,1.874188280937167e-09,4.866590090927208e-08,5.238628115713971e-06,1.0317629781471971e-08,2.080091170580638e-05,1.5273885799765372e-06,3.850274544293635e-08,1.6294267472018549e-06,3.385972589697197e-08,0.0006146558952512987,1.0924830124110482e-08,7.166860057638986e-06,4.178682806089726e-06,6.45189448567716e-07,0.00019699741400364777,0.00013242655974587576,5.134773110156641e-07,0.00011042761440616649,4.616421657897939e-06,5.9038511274476715e-08,3.3155441024191754e-06,4.1681253338836e-06,2.0206007057342573e-07,6.53696793666671e-05,2.9357717792208106e-07,0.0007484083167549839,7.732396351433892e-08,0.0006952663378463894,0.0003238417680454933,4.870228001566394e-07,6.684644164111279e-09,2.3852280891106045e-07,6.328899358352736e-08,9.191928366751374e-07,5.63361360383516e-07,2.240459475292354e-05,0.0010482401315196456,4.562133341230306e-06,2.8544270073018275e-06,6.931433458765813e-09,1.2261347492621953e-07,4.1720518598973504e-07,3.0984809947167297e-07,4.440962117313579e-11,1.5936734018862036e-06,3.2740023213406595e-05,1.408627852333933e-07,2.912323257714716e-07,0.00021018901478688794,2.8077938088589057e-09,8.643833036381507e-06,3.1230719168452343e-06,2.0329411249651234e-05,6.40150052434297e-05,4.806129631567749e-06,6.994569477228501e-05,1.6486747247786598e-07,1.0185654427748594e-08,3.6194742241333867e-09,1.8029001743311123e-06,0.00011562679494750038,7.4482723314328086e-09,6.966999707496341e-08,2.3439025817299722e-07,2.932981328671576e-07,6.88800506461039e-08,1.72796435004025e-07,5.833891475162982e-10,1.1279100482345403e-06,4.00128498893561e-06,9.67399137863002e-10,8.642235636511222e-07,1.7795223793772444e-06,5.475739053245214e-06,1.1908853377525993e-05,3.831637341043284e-09,1.095281446841319e-07,8.418015165081623e-06,6.208970329276502e-10,4.846740387053337e-06,1.978887686613277e-05
5.912280701754385,4.52061283401925e-05,0.0005357813413965682,9.938096400930207e-05,0.0002551914711281579,5.615845921728435e-10,3.034343143851765e-06,3.9361464068216646e-05,2.7044159968416657e-07,2.3546078215717718e-07,1.1861902599619695e-06,1.2182998421774096e-07,9.070147282697306e-07,3.714450891072434e-06,7.897102959743651e-05,8.475984812318605e-05,8.635830086295869e-08,8.813750349119088e-09,9.581631070271116e-09,6.192544096947338e-07,5.8655859285834276e-08,1.085944420218177e-09,3.063740908648627e-08,3.7236835661220523e-06,6.362756234281712e-09,1.545570781909688e-05,1.0427535740702855e-06,2.4377722920897978e-08,1.1399844468997163e-06,2.1111862771626874e-08,0.0005496879377819743,6.752326379843211e-09,5.222513310368024e-06,2.99305452787744e-06,4.3183707406039573e-07,0.000161827444484292,0.00010771820252656816,3.443479546937561e-07,8.817960267113553e-05,3.349415635081958e-06,3.7445980710264096e-08,2.3234780416520482e-06,2.9509550048661353e-06,1.3088197728892076e-07,5.130189352386007e-05,1.8997684719083905e-07,0.0006807448848148513,4.9010548652516254e-08,0.0006299900829087669,0.0002754633687943178,3.251926336410217e-07,4.0935441629657835e-09,1.5658478624772266e-07,3.9441673862431287e-08,6.228606579151908e-07,3.738256441428513e-07,1.682829441292194e-05,0.0010009946409315273,3.2666343561628034e-06,2.0221557981237234e-06,4.145615376341945e-09,7.91980614294721e-08,2.7849333007208304e-07,2.0249731168603748e-07,2.444941497874823e-11,1.0992933363000493e-06,2.4712736712367936e-05,9.169826971715871e-08,1.9031809223637004e-07,0.00017362120138831685,1.6629733086061764e-09,6.244435048202264e-06,2.184955730228443e-06,1.5148461417147256e-05,5.082767909737727e-05,3.468316970008131e-06,5.4748470541311405e-05,1.0764030490768737e-07,6.269137226662397e-09,2.167089167838255e-09,1.2702704894342485e-06,9.221253087888964e-05,4.491627993895396e-09,4.521273144792929e-08,1.5399168787117005e-07,1.9555473215907476e-07,4.337023630418817e-08,1.1268095436700105e-07,3.3429212744740807e-10,7.688322413629579e-07,2.839669168635828e-06,5.579567582816618e-10,5.774055819951286e-07,1.2378264384981231e-06,3.953559786010218e-06,8.702484531367374e-06,2.331850545755013e-09,6.939463475638179e-08,6.092997140825715e-06,3.6293197036523834e-10,3.470860884872589e-06,1.4676186726214079e-05
5.94736842105263,4.0739602369251854e-05,0.0004714890192410462,7.963641392480957e-05,0.0002152894827421885,3.2125418165892526e-10,2.1716562486081807e-06,2.9937668163194628e-05,1.7918814477397177e-07,1.5412756212371622e-07,8.22850301330826e-07,7.861518992533884e-08,6.153738064609628e-07,2.6591149446037347e-06,6.239263928308344e-05,6.79362118548227e-05,5.6029411429276066e-08,5.261459686558506e-09,5.881768635505525e-09,4.180768341153885e-07,3.7774770687687076e-08,6.231934831897908e-10,1.9104477005988305e-08,2.6199039505528193e-06,3.8882369457798015e-09,1.1380181447573327e-05,7.052294208918806e-07,1.5285384998448085e-08,7.900877448134043e-07,1.303815354062933e-08,0.0004869039268050066,4.134971445704162e-09,3.7692774185158474e-06,2.123188246278375e-06,2.86033527922588e-07,0.00013180977113013762,8.67871384816094e-05,2.2865857963570513e-07,6.978480051315778e-05,2.4080564682003075e-06,2.3514887587567568e-08,1.612938187344667e-06,2.0685266008156077e-06,8.388457727703684e-08,3.987537786671684e-05,1.216853382448166e-07,0.0006131361334235271,3.074951961150925e-08,0.0005654910380114213,0.00023202750292976212,2.1498573891914318e-07,2.4824875973200976e-09,1.0185920453528338e-07,2.4339215591177523e-08,4.180662140741188e-07,2.4546694295157774e-07,1.2514895635549309e-05,0.0009463181062935679,2.3162495713913698e-06,1.4193695546613142e-06,2.4547697376606032e-09,5.0666176445341934e-08,1.8419507297227178e-07,1.3104931632195625e-07,1.3326226475075208e-11,7.512566290088521e-07,1.848339362061412e-05,5.914760676869173e-08,1.2320610838627055e-07,0.0001419680008086092,9.75319874613567e-10,4.467334421478549e-06,1.5146615719055982e-06,1.1182629727789566e-05,3.999379438408494e-05,2.4794978975767194e-06,4.241654370542242e-05,6.957904897531416e-08,3.82306565403379e-09,1.285239264754767e-09,8.867912109839922e-07,7.288188775247107e-05,2.6827360285040063e-09,2.9065958215335383e-08,1.002074578041091e-07,1.2916389014061303e-07,2.701674766800639e-08,7.274557624633488e-08,1.8970103183619273e-10,5.187214331899844e-07,1.997073431355641e-06,3.185645321341537e-10,3.8209755368888367e-07,8.52542289882743e-07,2.827409630371997e-06,6.30401207582364e-06,1.406195962716692e-09,4.353081912950394e-08,4.369994302305216e-06,2.1010070377687397e-10,2.4627344660226675e-06,1.0770039635934714e-05
5.982456140350877,3.6691791554321395e-05,0.0004107783887903831,6.319998846884528e-05,0.00017997070959543468,1.8189237976882839e-10,1.5399643762530583e-06,2.2572388302006583e-05,1.1757056457981812e-07,9.993032223766887e-08,5.659948804082052e-07,5.0246495810282955e-08,4.1380301517705063e-07,1.885604058128186e-06,4.884159508104582e-05,5.397503332857191e-05,3.6007565129277395e-08,3.1087028965726234e-09,3.5758225655350187e-09,2.7944883078092327e-07,2.4109737406444158e-08,3.5420732580317675e-10,1.1799699936336986e-08,1.824513804706165e-06,2.3544833244464616e-09,8.303369545294385e-06,4.7248552603106847e-07,9.491562185812072e-09,5.424507128626751e-07,7.975336979712198e-09,0.0004271796220897405,2.508822785395243e-09,2.6944099462727385e-06,1.491629585375896e-06,1.874894938163335e-07,0.000106445249160406,6.925849268388697e-05,1.5034352862791402e-07,5.473038967666655e-05,1.7155256441740172e-06,1.4619895283493314e-08,1.1091488456040801e-06,1.4355745887321865e-06,5.319685145295353e-08,3.069584446447907e-05,7.714944606452556e-08,0.0005468347580382571,1.909650392349182e-08,0.0005028316416141708,0.00019353346563134407,1.407183542760583e-07,1.4908690586732951e-09,6.56555316009025e-08,1.4872320266472383e-08,2.779501461068172e-07,1.5949741104731073e-07,9.214954235526728e-06,0.0008856797613548839,1.6263726363871877e-06,9.870845054084152e-07,1.439080691395853e-09,3.210250892507497e-08,1.2070825971762504e-07,8.398294222763594e-08,7.1910277650837574e-12,5.086538526111126e-07,1.3698037439422314e-05,3.780213569679113e-08,7.901223404126478e-08,0.00011491320517988376,5.664325586590764e-10,3.1649173081261457e-06,1.040389047940098e-06,8.177870914007759e-06,3.1185903514340216e-05,1.7560051689240525e-06,3.252738625287363e-05,4.45290549297557e-08,2.309893744819177e-09,7.550254542128674e-10,6.133990476802669e-07,5.7086253210554814e-05,1.5869891093632464e-09,1.851040665956494e-08,6.458594445887358e-08,8.451264633704245e-08,1.6650113067388836e-08,4.649423816060036e-08,1.066066752263611e-10,3.4640154082409175e-07,1.3918020713339486e-06,1.8005094772983055e-10,2.504397929887247e-07,5.813941625300052e-07,2.002806621483709e-06,4.5267134559478904e-06,8.402610783978192e-10,2.7035602893355115e-08,3.1056923580874407e-06,1.2045433092196069e-10,1.7313206980413638e-06,7.820474194500033e-06
6.0175438596491215,3.3025827563071974e-05,0.0003543196986562206,4.967275153453831e-05,0.00014907112122073256,1.0193116283519637e-10,1.081988304564323e-06,1.68707879443057e-05,7.639024338074924e-08,6.417516964151572e-08,3.8602235774126605e-07,3.1809096638492815e-08,2.757874878240406e-07,1.3244446432473665e-06,3.788091563303651e-05,4.250582508660043e-05,2.2920972165684086e-08,1.8179230973557212e-09,2.1529685542499765e-09,1.8492982788701874e-07,1.5250331874166212e-08,1.9939300949778997e-10,7.218659042507766e-09,1.2576243568165517e-06,1.4127576457772199e-09,6.003386499096368e-06,3.1358042219885303e-07,5.836783699568682e-09,3.6893554800340334e-07,4.831951775496905e-09,0.00037120684091440653,1.5081481215652537e-09,1.9076360835756435e-06,1.0378439655112877e-06,1.2161824854078826e-07,8.522537201600817e-05,5.474461710317203e-05,9.787761917052807e-08,4.253502528218005e-05,1.2110434820591408e-06,8.999229011751945e-09,7.555316866942832e-07,9.863866571197236e-07,3.338028767331272e-08,2.340175507444976e-05,4.841527007544886e-08,0.00048292751085593933,1.1738973680306469e-08,0.00044291560660524726,0.0001598493423736378,9.119247182316921e-08,8.866562815071574e-10,4.1932661137858943e-08,8.998471631026526e-09,1.8304349679904666e-07,1.0255249552560038e-07,6.717898882601624e-06,0.0008206355083442882,1.1308438201627385e-06,6.801182856303718e-07,8.352358470573594e-10,2.014502664809597e-08,7.837717498220498e-08,5.329474024062108e-08,3.8416487362967975e-12,3.4120438900497145e-07,1.005883409848982e-05,2.3938172934585923e-08,5.019550438198602e-08,9.207435082069961e-05,3.257515569712917e-10,2.220371168076531e-06,7.080734387318679e-07,5.9244397069743854e-06,2.4098893484974933e-05,1.2319724452526258e-06,2.468950281548572e-05,2.8214214701512613e-08,1.3827387667559869e-09,4.393436943256792e-10,4.203952684723131e-07,4.431090027169693e-05,9.297966522152972e-10,1.1677593926006826e-08,4.122892898382456e-08,5.4777802869112806e-08,1.0151823648079071e-08,2.9418788112652595e-08,5.932883583558454e-11,2.2896354581193603e-07,9.612079350612283e-07,1.007380739928177e-10,1.625795017071622e-07,3.9257519905258734e-07,1.4051893080674199e-06,3.222059494777803e-06,4.975086803961661e-10,1.6624214205547923e-08,2.1870705216348286e-06,6.839216278273371e-11,1.2058818445537228e-06,5.619017316269567e-06
6.052631578947368,2.9707845728386095e-05,0.00030257601864694747,3.86647005801705e-05,0.00012234604440041836,5.6535509234027184e-11,7.532272175026396e-07,1.2499063723632711e-05,4.915004194076811e-08,4.082133551451105e-08,2.6103869724351e-07,1.994538435548956e-08,1.8217061690922894e-07,9.21480676548813e-07,2.9107845768076977e-05,3.3178284869093687e-05,1.445207428560407e-08,1.0521830148539737e-09,1.283771410353704e-09,1.2116285991885036e-07,9.560015351102746e-09,1.1116767143464606e-10,4.374104119691898e-09,8.580062672704936e-07,8.399682389728797e-10,4.300980893169722e-06,2.0616024621149974e-07,3.5545190071219733e-09,2.48566776175722e-07,2.8995733301379165e-09,0.00031949065964261074,8.9824091328605e-10,1.337682543639295e-06,7.151575177630054e-07,7.806949771814796e-08,6.764837233627176e-05,4.2860774150123603e-05,6.309257555282189e-08,3.275617775901967e-05,8.471365742916159e-07,5.484313928730179e-09,5.098051957213708e-07,6.709916511506505e-07,2.072495178976747e-08,1.7668656137153112e-05,3.0073577733040235e-08,0.0004223129397369503,7.142686249632815e-09,0.0003864723869645562,0.00013073793110201915,5.8509953512278e-08,5.221955971541219e-10,2.6535897724704585e-08,5.391054700009532e-09,1.1940026196064594e-07,6.524789277009559e-08,4.848911619937783e-06,0.000752762194226483,7.786304173896852e-07,4.6427960580859747e-07,4.799320895570668e-10,1.2519765154017973e-08,5.0423608323002094e-08,3.348967874752578e-08,2.0318198791005282e-12,2.2675880836399212e-07,7.318913467161758e-06,1.501944705927393e-08,3.1589465727542385e-08,7.30288879907538e-05,1.8550685166958855e-10,1.5425151403949904e-06,4.77483781566074e-07,4.25163029566823e-06,1.845477102943064e-05,8.562212400140426e-07,1.8549140041339773e-05,1.7699063402571938e-08,8.200649709800842e-10,2.5322551958180836e-10,2.8547132125107454e-07,3.40833569913966e-05,5.395310849682855e-10,7.297863447444484e-09,2.606655740566118e-08,3.5171007372037686e-08,6.123696116483947e-09,1.84280996701688e-08,3.2697132717100554e-11,1.4979315477033896e-07,6.578290123811037e-07,5.5794487424490014e-11,1.0453442820745598e-07,2.624651137141753e-07,9.765004065653662e-07,2.2733258527213892e-06,2.918771712439428e-10,1.0120680005305319e-08,1.5261356024381071e-06,3.84570511486476e-11,8.321240670032399e-07,3.994836267431941e-06
6.087719298245613,2.670676411391901e-05,0.0002558144411266448,2.9806141259637856e-05,9.949117214993364e-05,3.103508962107709e-11,5.195416406296888e-07,9.17889249773982e-06,3.1315089832407234e-08,2.5719095357539543e-08,1.7501490688716668e-07,1.2387347700819898e-08,1.1926193162903344e-07,6.350488336615394e-07,2.2158732493159183e-05,2.5668323256031096e-05,9.025720471181704e-09,6.027302926489061e-10,7.580903529419106e-10,7.859401213358121e-08,5.9391867631490825e-09,6.138492554341923e-11,2.625222862834416e-09,5.793756574189353e-07,4.948521988367351e-10,3.053241012036401e-06,1.342609988311885e-07,2.1436624252249186e-09,1.658958276968638e-07,1.7233801169828594e-09,0.00027235544569536994,5.300476113248218e-10,9.290428850014603e-07,4.88056279046227e-07,4.959341648955411e-08,5.3232225787677706e-05,3.323750384077692e-05,4.0268424943765556e-08,2.4994717522440198e-05,5.871886141868509e-07,3.308961953411647e-09,3.4075535819183516e-07,4.51885314859088e-07,1.2731964002340754e-08,1.321107817611478e-05,1.8490106299462033e-08,0.0003656902824471263,4.301729421523838e-09,0.00033405141716720776,0.0001058830940481091,3.7167108445007955e-08,3.045594757742512e-10,1.663818870259919e-08,3.1980916722247278e-09,7.714680653130142e-08,4.107811313065258e-08,3.4651526963885393e-06,0.00068359541408805,5.308903600439955e-07,3.140031622079777e-07,2.730199284659203e-10,7.705770153093058e-09,3.214164995451428e-08,2.0838559632178098e-08,1.063877625692801e-12,1.493035448307329e-07,5.276577996062058e-06,9.33680572898843e-09,1.969361540610467e-08,5.733719860253422e-05,1.0460844607519214e-10,1.061123298382383e-06,3.190306395177091e-07,3.022427531067734e-06,1.4005312609842388e-05,5.894920043310198e-07,1.3793760049003027e-05,1.099231030985401e-08,4.818467303247985e-10,1.4456599591189145e-10,1.9206774936288333e-07,2.5978455758226038e-05,3.1006738944816383e-10,4.517956742312364e-09,1.6322061824038708e-08,2.2369571688475983e-08,3.6544820241954897e-09,1.1427832365005293e-08,1.7844802897755824e-11,9.699629496086434e-08,4.461326272978489e-07,3.059057043630164e-11,6.657051201140794e-08,1.7374650349208403e-07,6.721226495951923e-07,1.5898676402484942e-06,1.6967112917379684e-10,6.100135575017723e-09,1.0552337944728952e-06,2.141550775697748e-11,5.688755098349481e-07,2.810274859237477e-06
6.12280701754386,2.399407658575044e-05,0.0002141247427105105,2.2755747460460823e-05,8.016263889666238e-05,1.6861567753090155e-11,3.550627508874215e-07,6.68129555076154e-06,1.97571612062683e-08,1.6049830873501923e-08,1.1633466006694607e-07,7.62006124007064e-09,7.738240374912061e-08,4.3350684612406133e-07,1.6711392455002025e-05,1.9681994172829866e-05,5.583224959278958e-09,3.4171767038951826e-10,4.4333582535789216e-10,5.0473845596102473e-08,3.65663291420395e-09,3.3570520054440126e-11,1.5605774889404004e-09,3.872179846257106e-07,2.8886847578289144e-10,2.147685257347316e-06,8.661186714823025e-08,1.2802578391386316e-09,1.0967948685844377e-07,1.0145213834487214e-09,0.00022995820038857373,3.0989076682491754e-10,6.390623283349571e-07,3.298653064386903e-07,3.117640041577355e-08,4.1524537968640695e-05,2.5529733573978315e-05,2.544710416668249e-08,1.8897042684712707e-05,4.0330327300020824e-07,1.9765619342707647e-09,2.2561411672233402e-07,3.0128260216548003e-07,7.739179671667011e-09,9.782438184754883e-06,1.1252365436572435e-08,0.0003135588257972105,2.564306699521458e-09,0.0002860251858937535,8.491502978641721e-05,2.337448820113362e-08,1.7590210547938353e-10,1.0336185177840655e-08,1.8785276969153457e-09,4.93731155557606e-08,2.5590257172608614e-08,2.4516871824181345e-06,0.0006145741467070529,3.584444399727162e-07,2.1039835219311383e-07,1.5376239269223587e-10,4.69699502812685e-09,2.0299752181781943e-08,1.2839599338514146e-08,5.514869060073069e-13,9.739387356445551e-08,3.7693120590803054e-06,5.750659341688124e-09,1.2162229606765795e-08,4.456180887323813e-05,5.841242308627909e-11,7.228152070575085e-07,2.1120076681496792e-07,2.1283352987649973e-06,1.0532934545674039e-05,4.0204465475727087e-07,1.015285942163557e-05,6.7590053220592166e-09,2.8048851064262696e-10,8.174779224907815e-11,1.2803579918269358e-07,1.9620526407891454e-05,1.764833434098008e-10,2.7707129061687788e-09,1.0122056882949597e-08,1.4093502362228752e-08,2.157648107017602e-09,7.015722888685105e-09,9.644240594127829e-12,6.216623325947185e-08,2.9982634871157405e-07,1.6602815759794343e-11,4.1988605422770664e-08,1.1388215429004981e-07,4.582055123712699e-07,1.1021113187098646e-06,9.772815196024213e-11,3.6402256447348107e-09,7.229841566056768e-07,1.181029749714695e-11,3.8528564377476473e-07,1.9561840450845454e-06
6.157894736842104,2.1543659208143117e-05,0.00017744338804177227,1.720562174226653e-05,6.399527479013594e-05,9.066765520351108e-12,2.4042511050555245e-07,4.820322485363775e-06,1.2343380992946213e-08,9.920410696688057e-09,7.666449866205111e-08,4.6428240087452594e-09,4.976188353262286e-08,2.9312463836368785e-07,1.2485388995024287e-05,1.4957541021844716e-05,3.420875310046896e-09,1.9174388300044422e-10,2.5675501569952227e-10,3.209223701081011e-08,2.23109914812727e-09,1.8183019185671093e-11,9.188494958397109e-10,2.5613688650734997e-07,1.6708275417585876e-10,1.4968911792861433e-06,5.534537186511818e-08,7.571838778855364e-10,7.183083974496112e-08,5.915238850729642e-10,0.00019230745754464108,1.7950340058268678e-10,4.353866231041481e-07,2.2080144369112418e-07,1.939485871301809e-08,3.210946055627175e-05,1.9422870704994644e-05,1.5921928784668484e-08,1.415513279331713e-05,2.744829121815952e-07,1.1688941726720604e-09,1.4796990090234754e-07,1.9886065804497538e-07,4.6546973840723756e-09,7.1734057622005115e-06,6.777929346616148e-09,0.0002662264553473164,1.5129962846924316e-09,0.00024259980004049165,6.743329755573505e-05,1.4553790538524653e-08,1.0060720755034517e-10,6.361916749883417e-09,1.0925750446688404e-09,3.129834006948885e-08,1.5774504701474367e-08,1.71739419169961e-06,0.0005469948182170519,2.3965217756580124e-07,1.396688551300998e-07,8.573231674134539e-11,2.83531634064095e-09,1.270282053021598e-08,7.833566136414898e-09,2.8301797748219775e-13,6.294307398340026e-08,2.6679217331350512e-06,3.5091807908384394e-09,7.440540583237163e-09,3.428252257629973e-05,3.2297867231427846e-11,4.875360064032931e-07,1.3853005146094274e-07,1.4845676878934272e-06,7.850155827849423e-06,2.7162704134556235e-07,7.396740843746767e-06,4.1146283301101665e-09,1.6175589559310471e-10,4.578602480657739e-11,8.456514770796227e-08,1.4683251580668292e-05,9.948473342846597e-11,1.6832296748217592e-09,6.216675117853576e-09,8.795583944848346e-09,1.260311660328522e-09,4.263872916812058e-09,5.161484064685908e-12,3.943565514926503e-08,1.9967793772964845e-07,8.920169364955872e-12,2.6230474344271465e-08,7.390772676936477e-08,3.0938930925312317e-07,7.572681774170026e-07,5.577391573774167e-11,2.150671165085186e-09,4.908318287405497e-07,6.450166587569066e-12,2.585093478095299e-07,1.3473537904723415e-06
6.192982456140349,1.9331589295660336e-05,0.0001455807348568919,1.2883779823130797e-05,5.061842699838082e-05,4.825172549893861e-12,1.6130362594231432e-07,3.446866251491852e-06,7.636252160417895e-09,6.073394756569512e-09,5.008625955271226e-08,2.801876914319897e-09,3.1714887240317756e-08,1.9632512095828833e-07,9.24066407574312e-06,1.126584010362805e-05,2.076040502943159e-09,1.0648353634851248e-10,1.4725677080577e-10,2.0201795740724077e-08,1.3490773574931653e-09,9.754028302842591e-12,5.35847537635048e-10,1.676897175279176e-07,9.575578063125414e-11,1.0337472064037072e-06,3.503124646828602e-08,4.434714768013746e-10,4.66004731590542e-08,3.415955898615307e-10,0.00015928590071289,1.0301623640835824e-10,2.937859813338096e-07,1.4637459290946625e-07,1.1940031553272266e-08,2.461190965403343e-05,1.4636243517859222e-05,9.863549046932253e-09,1.0504951412053182e-05,1.8510916338986002e-07,6.843577536778771e-10,9.613079413099667e-08,1.299414249379583e-07,2.7700295389276846e-09,5.209177868095569e-06,4.041083674421707e-09,0.00022382570253699064,8.83573670077318e-10,0.0002038314299837857,5.3026786439372755e-05,8.971342653918617e-09,5.6983026518505425e-11,3.879547178586141e-09,6.292011329483975e-10,1.9652084534227266e-08,9.621677025898322e-09,1.1910643100457383e-06,0.0004819765405202561,1.5866552801147696e-07,9.185464671261901e-08,4.73233166379735e-11,1.6949387219281704e-09,7.875807812099813e-09,4.732484987210045e-09,1.4378925619484064e-13,4.0301231373885586e-08,1.8710383122713028e-06,2.121567169498239e-09,4.509188593180346e-09,2.6107519443346873e-05,1.7683622053913032e-11,3.2560985414990484e-07,9.002729090776836e-08,1.025718750970922e-06,5.798015781579068e-06,1.8179094111332236e-07,5.333820158415002e-06,2.4798847337114627e-09,9.24140072164105e-11,2.5399953650893634e-11,5.533917981581883e-08,1.0887713825320674e-05,5.554072058192171e-11,1.0129709501731965e-09,3.781263433520957e-09,5.437400123134189e-09,7.28312583634546e-10,2.565414742874379e-09,2.7354426850530825e-12,2.4760402310189653e-08,1.3177849182179585e-07,4.7441777285219985e-12,1.6229465825954518e-08,4.74917452776889e-08,2.0690994766671433e-07,5.157374504387209e-07,3.153830326830949e-11,1.2579823320620538e-09,3.3018691418604004e-07,3.4886423961642e-12,1.718263012488946e-07,9.182576300940604e-07
