x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,1.261537179714589e-21,4.900981848137379e-12,3.4109040201059755e-11,4.910510838122075e-17,1.3724697707986946e-18,5.786660435249918e-22,1.929645432743507e-20,5.482855005191369e-18,1.0456644615671212e-16,4.279688025445071e-19,2.464499113726849e-16,3.0931134267281043e-16,1.169381469448036e-13,1.2770792649226553e-16,5.1518666606869555e-15,4.317783801441321e-35,3.727036750738038e-23,2.1180957294881553e-22,9.305731877821196e-08,1.2212026839737197e-30,0.00032880122327536276,2.35010838365942e-23,7.5619661845751575e-25,1.270585980233868e-16,1.5229743459657846e-12,4.83512081079936e-20,4.958100405791342e-13,2.8978673556822192e-12,9.369826597191365e-21,2.9340633509683066e-07,1.7268405710359645e-15,4.1855501737728155e-18,1.0427339914772312e-20,1.0998090838745117e-14,5.78546783176649e-17,2.9156291036907805e-09,8.398964560576781e-22,1.223803476009719e-20,1.1089129224773757e-10,5.395332962848662e-15,3.723025631288519e-21,2.280490635503982e-07,1.7537685131596912e-06,2.565370296970316e-25,2.6528041165554042e-18,2.3759385505414753e-24,9.638158437067884e-19,6.501449794094903e-20,1.863415486450839e-23,8.328315222027574e-14,4.99952777425543e-16,2.5222078682192974e-22,1.9634040998905657e-25,8.760615995193897e-30,5.713293512389203e-16,7.076777624982539e-17,7.325854750941462e-16,2.4553443640503245e-14,6.951845397034373e-21,5.95867155300214e-15,2.687468778154149e-20,1.022266564054152e-22,9.210375831369662e-15,3.0740936457070233e-15,4.995362521458119e-15,3.100775300467353e-20,1.2070474468203734e-12,7.755636932826544e-19,1.178923198368451e-19,7.616793679354286e-23,1.6963854114804487e-17,2.21923786650657e-22,2.196810586129351e-13,4.559483652869001e-16,5.410590749525937e-23,5.341556782705746e-09,4.741316820360622e-28,7.443143393612343e-10,6.051678207528567e-08,2.135350934973831e-18,2.2818951511805165e-24,3.2555584785752546e-19,2.2842728795077802e-18,1.7839750644067363e-11,6.746805200765878e-13,1.2163685868482107e-17,3.4679670936770703e-12,5.4057953348631955e-17,1.6010371472871742e-08,6.5905691764197196e-18,1.903269495994527e-21,6.015806817722e-20,4.862543551495642e-12,3.510554915077147e-18,2.2262740382787398e-19,5.2841968599125254e-21,1.9689255671886882e-14,1.1702983640972634e-19,2.0648182875045597e-13,7.025871432242304e-19
-6.614035087719298,5.021021500126477e-06,4.241027258318345e-21,1.0695802438842049e-11,7.17223101217405e-11,1.3521435526287817e-16,3.940742541177017e-18,1.8863061352704913e-21,6.144410385812025e-20,1.573777406722244e-17,2.8020669587217825e-16,1.2543707518402654e-18,6.4312516338307855e-16,8.24795686541324e-16,2.8400741001766086e-13,3.2988577443296747e-16,1.2747929801607012e-14,2.271184917927359e-34,1.2315718307354046e-22,7.715120469314252e-22,1.639813831830044e-07,5.286578572027658e-30,0.0004064231688499313,8.506474205668987e-23,2.6454744147861393e-24,3.4149678906973037e-16,3.585542179594335e-12,1.4348798716531999e-19,1.131399207420328e-12,6.5502746214196985e-12,3.012628385609034e-20,4.901453392219262e-07,4.384541866847357e-15,1.235000022200311e-17,3.315818233546372e-20,2.6713520064128053e-14,1.605999230829263e-16,5.64351950664743e-09,2.7975007504432317e-21,3.665784596235396e-20,2.3092696244868597e-10,1.3605245497813829e-14,1.2219902920507759e-20,3.9683214913848115e-07,2.7126177326241193e-06,9.84649373805426e-25,7.664758903403957e-18,8.996525147471872e-24,2.9512497300075585e-18,1.9972891539791504e-19,6.798364304074182e-23,2.067638261463552e-13,1.3446068009342533e-15,8.603977851911219e-22,7.433573484102745e-25,3.7846142783948123e-29,1.5271564273459132e-15,1.9422045302161161e-16,1.886269979649028e-15,6.067929000312251e-14,2.247238699616029e-20,1.501835092139131e-14,8.172265239948138e-20,3.459383626236874e-22,2.2915940440742375e-14,7.742464411922292e-15,1.271385036978739e-14,9.665710546237306e-20,2.769357836227102e-12,2.3464607809551023e-18,3.6476722537703446e-19,2.573997163983385e-22,4.5528701393816335e-17,7.4830873622009845e-22,5.094115308234693e-13,1.197106548052735e-15,1.9676880359090208e-22,1.0102605284223584e-08,1.9153294951371977e-27,1.4585344117984527e-09,1.0640231567005701e-07,6.14870461737133e-18,8.287281574514111e-24,9.558239589351405e-19,6.814071408941818e-18,3.8331298968140026e-11,1.5763974364430098e-12,3.484168179502829e-17,7.960569305677073e-12,1.464805819423964e-16,2.9171842826932886e-08,1.853890241956414e-17,6.116410233632021e-21,1.8354404358644806e-19,1.0681960597420038e-11,9.645483510292961e-18,6.397035971927504e-19,1.7131917742513626e-20,4.813818013172933e-14,3.545007586112264e-19,4.803698474468925e-13,2.2346386446254132e-18
-6.578947368421053,5.637052459669022e-06,1.400484405226311e-20,2.2978669539503983e-11,1.484086488680794e-10,3.661173421087913e-16,1.1134048588557214e-17,6.047012502300423e-21,1.922792915711288e-19,4.44118218881502e-17,7.388196929099253e-16,3.618245287512974e-18,1.6519936776199323e-15,2.1628365131098976e-15,6.779723704678405e-13,8.392516101606414e-16,3.104783932997026e-14,1.1719729313183501e-33,4.0054279851224294e-22,2.7560238604870797e-21,2.843679558617255e-07,2.249075512051855e-29,0.0004942435333518518,3.0238877005778644e-22,9.106127874211259e-24,9.028022222042495e-16,8.29061569234588e-12,4.191533739200931e-19,2.5409757568083466e-12,1.4565720577550263e-11,9.51899313811235e-20,8.06291021622612e-07,1.0954984542783322e-14,3.5799144508570844e-17,1.0364328250191583e-19,6.388856999900448e-14,4.3822598793653443e-16,1.073922431307309e-08,9.15677124747437e-21,1.0811310839668129e-19,4.72894217311147e-10,3.375499034200094e-14,3.940588607907839e-20,6.782228921389707e-07,4.134276683460701e-06,3.712215058683698e-24,2.1776018467358156e-17,3.343400114480421e-23,8.874972930795667e-18,6.03255034133915e-19,2.435529322667507e-22,5.044626622664467e-13,3.554130632767918e-15,2.883673929951091e-21,2.764770912602383e-24,1.6059011958031817e-28,4.012448821884583e-15,5.2410286685382e-16,4.779370680284797e-15,1.4747200260798758e-13,7.138342167028472e-20,3.724470263754314e-14,2.4449515468623765e-19,1.1509967255056053e-21,5.6110404059503724e-14,1.9195985232685098e-14,3.181868328826718e-14,2.961978755294952e-19,6.2478565909247685e-12,6.974747972667427e-18,1.1090780282801308e-18,8.55480077174833e-22,1.2032936207156078e-16,2.480007074042043e-21,1.1625779791830826e-12,3.0926587614098264e-15,7.022361393627497e-22,1.8791946038751234e-08,7.60489083596828e-27,2.812711113119882e-09,1.840661015246036e-07,1.7413098878001367e-17,2.957278726632105e-23,2.760821078816624e-18,1.9968320636242046e-17,8.103513162953021e-11,3.620899063450657e-12,9.808453061500004e-17,1.7952105359054534e-11,3.905964702234379e-16,5.2298755168259107e-08,5.130983583185035e-17,1.9328812574633648e-20,5.507100992065582e-19,2.3091452417764963e-11,2.6100667973950853e-17,1.810576151686225e-18,5.459494910446077e-20,1.1579436359229573e-13,1.055935233976614e-18,1.1002287509194271e-12,6.971921627000856e-18
-6.543859649122807,6.324769919733391e-06,4.5427899483489973e-20,4.859860627811287e-11,3.021929472787553e-10,9.7480819724738e-16,3.095494845508663e-17,1.906400474639177e-20,5.913391527005537e-19,1.2321761593518464e-16,1.91678925443522e-15,1.0271400116267553e-17,4.177051167825006e-15,5.577355088297434e-15,1.5907545698676952e-12,2.1028278463161275e-15,7.44285865101835e-14,5.932754680080762e-33,1.2821318765811093e-21,9.655336663719627e-21,4.853009565923734e-07,9.403210427519128e-29,0.0005913179175927898,1.0556916655829778e-21,3.0840780755847644e-23,2.347588878762824e-15,1.8827378032131407e-11,1.2052598700316329e-18,5.6165453696083666e-12,3.186367888728586e-11,2.9557587108872823e-19,1.3061181365769226e-06,2.6934890326236872e-14,1.0194586214105673e-16,3.1843798423223124e-19,1.5045134087544506e-13,1.175430275530917e-15,2.009097097588588e-08,2.94539310500406e-20,3.1393962720064486e-19,9.52281893113787e-10,8.239774508728115e-14,1.248464079667998e-19,1.1384791451785692e-06,6.208763160153623e-06,1.374692107788091e-23,6.083384803083548e-17,1.2194859312894923e-22,2.6210792184184828e-17,1.7913911957694058e-18,8.567955820675907e-22,1.2095459638745455e-12,9.233010184385317e-15,9.495579592540886e-21,1.0101716849949117e-23,6.6930834269203525e-28,1.036249861664141e-14,1.3905937325773136e-15,1.191677915552229e-14,3.52469778257196e-13,2.2281507697432697e-19,9.088266890873998e-14,7.196595518771109e-19,3.765241115939243e-21,1.352059962048601e-13,4.6850302270396767e-14,7.83037092618211e-14,8.923084864516001e-19,1.3860544044330238e-11,2.0368691420954728e-17,3.3137873498913804e-18,2.7962629375067938e-21,3.1317388274219954e-16,8.07830478305846e-21,2.611277538170094e-12,7.861671198775998e-15,2.4593836796405817e-21,3.437818656728453e-08,2.9678993394787685e-26,5.338038883269885e-09,3.1328872526262897e-07,4.8500539444306374e-17,1.036898609821482e-22,7.8452528204631e-18,5.748474927939089e-17,1.6855916262406324e-10,8.176176665844893e-12,2.713749021546933e-16,3.9773036625449314e-11,1.0249573713016448e-15,9.225374668086331e-08,1.397250819027677e-16,6.006563196683347e-20,1.624959422144457e-18,4.9121104286736574e-11,6.956015419667898e-17,5.047698629614291e-18,1.7100915123831342e-19,2.740454259581269e-13,3.0928390350460355e-18,2.480877059298178e-12,2.133711868014585e-17
-6.508771929824562,7.0920215430439194e-06,1.4474555567122751e-19,1.011851840578386e-10,6.055215567886288e-10,2.552227700868154e-15,8.468592406462962e-17,5.91060683056319e-20,1.7872896812810097e-18,3.360981805457382e-16,4.893149644677413e-15,2.8696050716637015e-17,1.0396386549311486e-14,1.4143626101565497e-14,3.668624177781021e-12,5.189174694538796e-15,1.7561630302388974e-13,2.9462472172413583e-32,4.039360388193281e-21,3.317395073785235e-20,8.150575910245605e-07,3.8635936345264048e-28,0.0006960149800710169,3.619636449420591e-21,1.0277288114051633e-22,6.0044730063539896e-15,4.1991908865199234e-11,3.4114570733349827e-18,1.2218618914870315e-11,6.857271597187955e-11,9.019461605391737e-19,2.0835785927067945e-06,6.5168079417874e-14,2.852054570520008e-16,9.61704926500885e-19,3.4886111133347705e-13,3.099142651470704e-15,3.6951669781980475e-08,9.31052282214539e-20,8.975745675140994e-19,1.8857287148585046e-09,1.9789769272279562e-13,3.8860878839078393e-19,1.8770020816006362e-06,9.187667351432555e-06,5.0003382997790433e-23,1.6710872877949889e-16,4.365571591107981e-22,7.602359492117939e-17,5.230095257651579e-18,2.9597618538387863e-21,2.850076097689916e-12,2.357356059901768e-14,3.0720286769283964e-20,3.6258247679119373e-23,2.739957802086859e-27,2.630561552125411e-14,3.6278235980093695e-15,2.923939498896973e-14,8.284757864563395e-13,6.834249737089165e-19,2.1821118697966034e-13,2.0840745812674394e-18,1.2110373873593528e-20,3.206246287969929e-13,1.1256076151901119e-13,1.8948615795924402e-13,2.6426115925549337e-18,3.0236168494966805e-11,5.844093131238025e-17,9.729795071325655e-18,8.989027637445494e-21,8.026554484518473e-16,2.586323450367021e-20,5.772475841480572e-12,1.9664507892927642e-14,8.452524977265869e-21,6.18538885459538e-08,1.1384496634754301e-25,9.969801042221478e-09,5.246441641190733e-07,1.3286027311096254e-16,3.572270376451869e-22,2.1932310942486707e-17,1.6256987325814337e-16,3.4498095798147454e-10,1.814960864414966e-11,7.379159395378062e-16,8.656936123705238e-11,2.646756480249178e-15,1.6011869185577417e-07,3.743750852375562e-16,1.8355207575224338e-19,4.71518985108542e-18,1.0282667424190048e-10,1.8257980833180946e-16,1.3861475930966265e-17,5.265111345771004e-19,6.381093125006358e-13,8.907948774838433e-18,5.50736904363756e-12,6.405560450407828e-17
-6.473684210526316,7.947453954483115e-06,4.530301861939537e-19,2.07401339028213e-10,1.193974535770834e-09,6.570842219366558e-15,2.279811322250237e-16,1.8021658696272932e-19,5.308966430042363e-18,9.01319815115719e-16,1.2290888141919917e-14,7.889995416933503e-17,2.5471183037582396e-14,3.527132373139141e-14,8.3159549600901e-12,1.2611769096354099e-14,4.078557221561181e-13,1.4353448247250118e-31,1.2525361097415889e-20,1.117824250655816e-19,1.3471450990368917e-06,1.5600924152486e-27,0.0008059973982954853,1.2188503028292863e-20,3.369716538720099e-22,1.5106059093409008e-14,9.198477157426065e-11,9.504994487769676e-18,2.6161284692041775e-11,1.45177158831628e-10,2.704750238185222e-18,3.2733182168751367e-06,1.5515698431831404e-13,7.838578910544857e-16,2.8549078103999797e-18,7.965179395263161e-13,8.032157483205056e-15,6.681474872899908e-08,2.892251365576977e-19,2.5266892136971824e-18,3.6720202577600448e-09,4.67645333611355e-13,1.188422312248049e-18,3.0394252607411515e-06,1.3396768284927144e-05,1.7865527518883763e-22,4.513778544534349e-16,1.5338481842777645e-21,2.1655847922246057e-16,1.5012695844117855e-17,1.0039979364380863e-20,6.599835965808211e-12,5.915331785328169e-14,9.764668685837365e-20,1.2784836269932144e-22,1.1017212587373126e-26,6.563892517177663e-14,9.305810801151901e-15,7.059910412619843e-14,1.915075938457136e-12,2.0598527387407313e-18,5.155344198119187e-13,5.9378479857628084e-18,3.829757270817118e-20,7.482517986620791e-13,2.662172695697175e-13,4.508869532556683e-13,7.693734754181882e-18,6.485903760992994e-11,1.647367590168848e-16,2.8073696192921556e-17,2.841936612356001e-20,2.0258383780963695e-15,8.138433473171629e-20,1.2558853212411391e-11,4.839921471636455e-14,2.8507863697408014e-20,1.0945204659719126e-07,4.292287786201559e-25,1.8324806822302002e-08,8.644406621035501e-07,3.5794951964505585e-16,1.2092511039496782e-21,6.032135655827365e-17,4.516519815595243e-16,6.947147348238499e-10,3.960658634728024e-11,1.9720253362787817e-15,1.8511507073290817e-10,6.725961122401289e-15,2.73442268439108e-07,9.869611242179943e-16,5.515755403892614e-19,1.3455304618941466e-17,2.1182095729036335e-10,4.719873469884218e-16,3.749434885271295e-17,1.5933750993305951e-18,1.4618573582648259e-12,2.5228936847962544e-17,1.203653551092185e-11,1.8863252586296974e-16
-6.43859649122807,8.900587094761786e-06,1.3928026075195853e-18,4.18519492680278e-10,2.3167581084937358e-09,1.6635047196899478e-14,6.039424851809568e-16,5.403837865165339e-19,1.549831274178925e-17,2.3763552221891536e-15,3.037814254682362e-14,2.1349848968734787e-16,6.142893160133526e-14,8.64991828288867e-14,1.8528057645694914e-11,3.0188185395207973e-14,9.323199118141594e-13,6.859901557732849e-31,3.822674699666209e-20,3.6940073021041795e-19,2.1912485738597645e-06,6.190892559655265e-27,0.0009182611236217678,4.0308306260367496e-20,1.0871012970620668e-21,3.738099791604911e-14,1.9789866882096351e-10,2.6068612854710842e-17,5.5128999724370275e-11,3.0236864808838674e-10,7.97094807729592e-18,5.064454629635336e-06,3.635171703267138e-13,2.1164505086168218e-15,8.3305872350774e-18,1.7907218125424074e-12,2.0462977198071525e-14,1.1877245686724367e-07,8.829386734667427e-19,7.003099612027797e-18,7.031420839863786e-09,1.0872900900917285e-12,3.570677185887354e-18,4.8339841550258294e-06,1.9248169857506413e-05,6.269829163404401e-22,1.1988611653701628e-15,5.289342854241939e-21,6.058487449012478e-16,4.236800047603715e-17,3.344307646926531e-20,1.5019460610439012e-11,1.458831805310725e-13,3.0494268434423607e-19,4.428549890159739e-22,4.351207601892521e-26,1.6099169475080395e-13,2.347061347900562e-14,1.677456693570051e-13,4.3535473356059295e-12,6.1007125273687975e-18,1.1984740659155133e-12,1.664465982631742e-17,1.1907948752995584e-19,1.7185029664658131e-12,6.198149700362517e-13,1.0550010014542375e-12,2.202049200316066e-17,1.3680800792362631e-10,4.56229429911082e-16,7.959993453890145e-17,8.836563643868246e-20,5.035179611619959e-15,2.517064103875308e-19,2.689164287785692e-11,1.1721475972225292e-13,9.435436183058159e-20,1.9048185060776603e-07,1.5906553117384146e-24,3.3146713408524517e-08,1.4013841161788584e-06,9.484763389957884e-16,4.022100928466246e-21,1.632178296699465e-16,1.2326628810043454e-15,1.3765494614295036e-09,8.496708324637495e-11,5.179488351659834e-15,3.8888522504750464e-10,1.6820094422861318e-14,4.594678828478257e-07,2.560091384184769e-15,1.6299085373954967e-18,3.7759491396208647e-17,4.2940067666171847e-10,1.2016986474032176e-15,9.989950138211327e-17,4.7397092043390576e-18,3.2949763953630473e-12,7.026217471605385e-17,2.589875802857727e-11,5.448966164139162e-16
-6.4035087719298245,9.961894719978414e-06,4.206237873758683e-18,8.314535854529447e-10,4.423708385553432e-09,4.1412210800397204e-14,1.5743592746592408e-15,1.59351017057682e-18,4.4465291131609464e-17,6.159760311354987e-15,7.387968475731335e-14,5.685617072957491e-16,1.4583348323404355e-13,2.0860865778318976e-13,4.0574812184760937e-11,7.116745557255972e-14,2.0976838295923817e-12,3.216284243661154e-30,1.1482742462939183e-19,1.197212670540733e-18,3.507699322176974e-06,2.4143529807588074e-26,0.001029239063752278,1.3091782455320126e-19,3.4507112437050575e-21,9.098588674037281e-14,4.1816607744824457e-10,7.037842068594872e-17,1.1433659563303206e-10,6.195363074952887e-10,2.3085032773273368e-17,7.717197135805997e-06,8.381008624212075e-13,5.613971228467547e-15,2.3894196570822502e-17,3.964180886435709e-12,5.1244987089709845e-14,2.0756984938935053e-07,2.648860500517154e-18,1.9111127350816103e-17,1.3240161673907502e-08,2.4873091125671132e-12,1.0540276251892305e-17,7.551026877278004e-06,2.7250435859237674e-05,2.1613241462235667e-21,3.131016649576934e-15,1.7901950866621823e-20,1.6646367673779675e-15,1.1755679925990792e-16,1.0939006134898028e-19,3.3590925352955836e-11,3.5359302313161184e-13,9.356369950509693e-19,1.5069794243772594e-21,1.6879442537393873e-25,3.881275874918555e-13,5.820453623535679e-14,3.9221551152502275e-13,9.733179377531765e-12,1.775513624779163e-17,2.741547768287946e-12,4.5904073609519426e-17,3.640474028016658e-19,3.884241057651297e-12,1.4205833337613208e-12,2.427353900182867e-12,6.195882583260162e-17,2.837591200911748e-10,1.2413534797302e-15,2.2179076428395738e-16,2.7022169003323523e-19,1.2324304551977738e-14,7.651442673176831e-19,5.667154020657954e-11,2.7932949992194714e-13,3.0646405966890593e-19,3.26028940570445e-07,5.793987527998483e-24,5.900511979382297e-08,2.2352834107255927e-06,2.471777055980212e-15,1.31447980475538e-20,4.344847017465222e-16,3.3049234164359783e-15,2.683841027986462e-09,1.7919139776860242e-10,1.3369970229791707e-14,8.026074955822365e-10,4.139403571145795e-14,7.596454692050301e-07,6.533938213355343e-15,4.7362444156422694e-18,1.0420717428369954e-16,8.566293531655832e-10,3.0133578978768094e-15,2.6218202091962287e-16,1.3858286487891393e-17,7.306964821172031e-12,1.924182460430213e-16,5.486283422311655e-11,1.5440086425632553e-15
-6.368421052631579,1.1142891473440853e-05,1.247789474404756e-17,1.626252400679864e-09,8.312132549915059e-09,1.0137577287596258e-13,4.0385588587403155e-15,4.62117574595406e-18,1.25378536210398e-16,1.5697722684543266e-14,1.7679808585843493e-13,1.49013790129725e-15,3.408046496887245e-13,4.947475588824795e-13,8.733573979340049e-11,1.652378304381806e-13,4.645492596704286e-12,1.4793339518439775e-29,3.3948996537307876e-19,3.805360025695917e-18,5.525972827769551e-06,9.253229964918198e-26,0.0011349685545783807,4.176037917131214e-19,1.07772847518662e-20,2.178314599732558e-13,8.678334861594941e-10,1.870329841338693e-16,2.333858384716594e-10,1.2487868698822507e-09,6.570376671074805e-17,1.1582077774738849e-05,1.9014550307311324e-12,1.46292996352964e-14,6.736627679626646e-17,8.641218074262662e-12,1.261478706898844e-13,3.566300460200578e-07,7.809501632541963e-18,5.134997162352205e-17,2.451634154353455e-08,5.5985070889055e-12,3.056856217500092e-17,1.1584941612491235e-05,3.801474462524498e-05,7.318286304725188e-21,8.040629628182209e-15,5.946749003863053e-20,4.492058281714933e-15,3.2069219216116737e-16,3.513570647037578e-19,7.383087036273129e-11,8.423153021569159e-13,2.8204929061404706e-18,5.037720283501111e-21,6.431564283868474e-25,9.197601648160924e-13,1.419225474030137e-13,9.024424974650162e-13,2.1400490661047707e-11,5.077693936599648e-17,6.171139577193329e-12,1.245542260302507e-16,1.0943031710669526e-18,8.640070167745228e-12,3.205180607368972e-12,5.491719577066206e-12,1.7138237603402746e-16,5.787425973979867e-10,3.3183869368820143e-15,6.072846671624007e-16,8.126905937805149e-19,2.9706408461838974e-14,2.2860625427722605e-18,1.1754225147380435e-10,6.550034958220759e-13,9.768292481610844e-19,5.488220347459319e-07,2.07441339607805e-23,1.0336822869207813e-07,3.5080320708877555e-06,6.335343607087088e-15,4.221040861508594e-20,1.1378694471470928e-15,8.704730435310822e-15,5.1488188559268455e-09,3.715067885120593e-10,3.391905372233025e-14,1.6273729090779878e-09,1.0024990274201858e-13,1.2357582514488016e-06,1.640818639647577e-14,1.3533736867458519e-17,2.828190715372245e-16,1.6817677290329484e-09,7.442146736626784e-15,6.777749761821098e-16,3.982836824182835e-17,1.5942599294769743e-11,5.181716522908286e-16,1.1441979845695457e-10,4.291641415446581e-15
-6.333333333333333,1.2456226977419475e-05,3.636080983004072e-17,3.1316683076060036e-09,1.5369459734126418e-08,2.440289370830785e-13,1.0194504883208335e-14,1.3179392793085038e-17,3.4745121997984863e-16,3.9330576095246944e-14,4.1631474078289616e-13,3.8436398410536794e-15,7.840098850017858e-13,1.153896998050431e-12,1.8477208042194887e-10,3.778516806736899e-13,1.0126052762872235e-11,6.675036973203391e-29,9.879005268904545e-19,1.1862405856123315e-17,8.567478373546916e-06,3.485231413208974e-25,0.0012313142404203404,1.3082567151185024e-18,3.3118634714885964e-20,5.129683873606182e-13,1.7689222654515147e-09,4.892779480228329e-16,4.688650297719956e-10,2.476289736383822e-09,1.8377692049419196e-16,1.7121116644062533e-05,4.2451691058575895e-12,3.745141070216996e-14,1.8669211159865293e-16,1.8547961742274587e-11,3.052491312417682e-13,6.023885639451702e-07,2.2626898731137483e-17,1.3584774173793122e-16,4.46406205603388e-08,1.239868301388554e-11,8.710029856213394e-17,1.74569642344313e-05,5.225469478721438e-05,2.434025755865812e-20,2.030408141083491e-14,1.938835039993322e-19,1.1905473600752424e-14,8.601224034338425e-16,1.1082039179477808e-18,1.594793187031965e-10,1.9720524341626385e-12,8.353550412827662e-18,1.6544110059030586e-20,2.407051326979885e-24,2.142415684830982e-12,3.4025783964878124e-13,2.0433164972811428e-12,4.627579973891079e-11,1.4269478271438583e-16,1.366922117473751e-11,3.3250424191671916e-16,3.2342962942341867e-18,1.891409238346033e-11,7.119047701697979e-12,1.2217395477916124e-11,4.660327993830436e-16,1.1606957817847027e-09,8.715212364898937e-15,1.6340292806858378e-15,2.4038036419940582e-18,7.051498239596286e-14,6.7131873044767214e-18,2.3994154052565186e-10,1.5113483390110662e-12,3.055488771511989e-18,9.086147075375428e-07,7.300144461291295e-23,1.7821022027696435e-07,5.416923997270238e-06,1.5970155342627715e-14,1.3318340255392122e-19,2.931717885634855e-15,2.252300250873635e-14,9.719658466410431e-09,7.571806389097768e-10,8.457213444869296e-14,3.2417017553392885e-09,2.3892886294646334e-13,1.977987264379399e-06,4.05428298157138e-14,3.8028941028203065e-17,7.548491068248367e-16,3.249294126754435e-09,1.81025885242364e-14,1.7258863346074159e-15,1.1251271909127898e-16,3.422304576133507e-11,1.3721594665856008e-15,2.349359877947302e-10,1.1701329619244564e-14
