x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
3.526315789473683,0.012597739507861905,0.007922290248873861,0.019585494991520305,0.01586365999906748,0.012976557879632403,0.014356623381558438,0.017861672684324998,0.008502161267570526,0.011379668732439134,0.01391042941631723,0.01917333705916253,0.013125220854666617,0.008690077004754023,0.01188189323269097,0.009210889290119447,0.015395015811914456,0.014672585830129065,0.01649510954197424,0.01402273276236531,0.013719966639086551,0.01743576027242429,0.010022410879260722,0.013427912663888394,0.012975693935858488,0.010418652885903105,0.012930767796539532,0.012482292859272067,0.013669722959808017,0.014354333316175388,0.01758468005419968,0.016202688322373603,0.020798547349916298,0.011798797025082006,0.013191990938184158,0.01806888494990313,0.015313664371747237,0.00985888687644573,0.020303521652750175,0.009347352629544958,0.020430559892970674,0.012570491649680656,0.009391382222118426,0.013721092638589468,0.018324962970396316,0.01838224146630143,0.013133292486709495,0.01949668623138252,0.015481754267436348,0.021906223880959846,0.01746503668668814,0.010291354886346119,0.018238056038847605,0.012279149329074864,0.015598613693973718,0.019387290559320598,0.016504547108292852,0.01721609383875898,0.010798758925106003,0.018535810234843318,0.02084158068939359,0.015921597936486197,0.018184051354125125,0.011575790303690705,0.01662496780923979,0.011693848371977844,0.009684529432077137,0.008769797407280365,0.009406101399720578,0.010322437726220457,0.012158066865360969,0.014204510621304449,0.01861566571236933,0.014541706289090683,0.01437358431786512,0.014325337422570226,0.018783333618923405,0.015096063957519262,0.011251106169796857,0.00947700459389868,0.017113915181445373,0.01551144758418019,0.014348074799520523,0.017035415445548797,0.012863843423652153,0.0064048455141536235,0.016364903674150257,0.017073625001507633,0.010308224032900156,0.010750913633283071,0.01169124394447776,0.012050748235853594,0.017034444831035476,0.00901205416326693,0.015663374208612652,0.007136310237225339,0.012368274378574528,0.013517769732457666,0.010864839833213787,0.016317191619625734,0.015575002231729734,0.014958508190769866
3.56140350877193,0.01183835184426983,0.007221504913302458,0.018615331347159328,0.014923714641072094,0.012073421942315662,0.013469937433102692,0.017745353564861562,0.0080414907564479,0.010818724260195442,0.012986946019294322,0.018412886243692906,0.012097292112993223,0.007866314197797538,0.010985032558927675,0.008715632575460711,0.014356187275407559,0.013756337525495042,0.015440711583170907,0.013438166059506203,0.012937818595036283,0.016451205215709714,0.009420417452054483,0.012732867875242625,0.012387819138516361,0.00957286624794842,0.011973479178149803,0.011742862129701014,0.012910791143145478,0.013462136733133304,0.016325103102928746,0.015365179238263535,0.019899821480137435,0.010956574060770087,0.012384197851347117,0.017126149633749137,0.014348183332188534,0.009143911370015577,0.01953119866222279,0.00874325668387802,0.01935896556289213,0.011599378920574973,0.008807031532142996,0.012838212776795949,0.01727091741682687,0.017096427999794852,0.01217088742490405,0.01857235635693057,0.014155702581420458,0.02118618063123765,0.016513757001297473,0.009171961260060644,0.017137337463984558,0.011330692900846805,0.014969138087533015,0.01822693828723233,0.015683257103921235,0.016470102076017522,0.010374168017495859,0.017788128593099424,0.019688014706013734,0.015031427207125917,0.01687005914555329,0.010262761209586184,0.01584553896539279,0.010821261200659038,0.008869775374935725,0.008325182010800784,0.008848316973581075,0.009794301250810912,0.011293092238033119,0.013008218461020385,0.01768831919362358,0.013597545406636602,0.013597718489200309,0.013354919426317282,0.017422750288274613,0.014467280521856283,0.01057568130382682,0.008602837960685793,0.016266434747220632,0.014549881073236279,0.01389250733344381,0.016171431921552248,0.01231036443993776,0.00570985113600069,0.01569598857025069,0.01607272074271626,0.00989085048399364,0.009998456458657446,0.0107628469632373,0.011432754815035437,0.015832876118106836,0.008337441355377687,0.014597605803387457,0.006725994395609527,0.011557552119526254,0.012561701816170103,0.010194958829498741,0.015555880092450807,0.014699196051657473,0.014156083381073796
3.5964912280701746,0.01111789382994182,0.006582114092824612,0.017717987629400772,0.013989220108817382,0.011210556202583625,0.012601235236048357,0.017631647280908564,0.007638774462854543,0.01027672710292859,0.012131785266913777,0.01765918421604107,0.011146146006358392,0.007121329698684706,0.010163373105619515,0.008260333508594116,0.01335845240286357,0.01291428959028582,0.014422004135448281,0.012882058495386659,0.012179681867476099,0.015484937033039721,0.008853940725460812,0.012061867843809254,0.011812352039338924,0.008811976369973691,0.011049115394748142,0.011045328861857186,0.012156012645138173,0.012634371527938025,0.015157719407493404,0.014544725831782736,0.01899271497875638,0.010182052818315033,0.011596771017803972,0.016179962168958107,0.013431851888799015,0.008478516608354691,0.01875740835603737,0.008164315046718279,0.018333733691671128,0.010709203522090241,0.0082676373604195,0.01197068519009778,0.01623739862645379,0.01584177401196968,0.011250496566774081,0.01770216620490893,0.012923684861912471,0.020460823989367116,0.01560138218874109,0.008141307384570539,0.01607292732814645,0.010426383409325076,0.014386641965607322,0.017097360145729473,0.014918204058513672,0.01575787294850678,0.009996988722069987,0.017068219257728195,0.01858931357283175,0.014188721824251125,0.01558693772850159,0.00906697183567292,0.015071889243783405,0.009978570458098428,0.008120552318188137,0.007952761093517445,0.008321403388960343,0.009323857513605729,0.010417272660871281,0.011880611830355752,0.016801210887988,0.012676775915400947,0.01284317020000284,0.012438293982932714,0.016141493324200704,0.013861444562570975,0.009948410127473486,0.007812535584762682,0.015435814319163276,0.013590433178870064,0.013429542030273852,0.015307193529626017,0.011767629338120858,0.005086556112349299,0.015032250011582366,0.015097282680710039,0.009491142899894072,0.009313198095483208,0.009869786561051818,0.010857635368001663,0.014681171797455555,0.007679384237130818,0.01356121598071569,0.00635903654292723,0.010797626076056853,0.011671331894219344,0.009595747087659905,0.01482386951513559,0.013849898569142894,0.013407378621511732
3.6315789473684212,0.010434856021221031,0.005999521162393076,0.016891747375851095,0.013063183006813427,0.010390805814579586,0.011753287145713052,0.017512370926490536,0.007288712119271089,0.009751781688340526,0.011343105986374358,0.01691212896297692,0.01027031485328478,0.006451082630388375,0.009411876295642852,0.007842074391015127,0.01240239646931439,0.012144065290665248,0.013441860965581344,0.012349615594098631,0.01144576585021408,0.014542862563694987,0.00832277755813052,0.011409523814807776,0.011244940175119318,0.008130542259091806,0.010157425073006375,0.010386974811423835,0.01141145860028821,0.011868753763236367,0.01408108302013269,0.013745884040432216,0.018077995388692297,0.009474195253014987,0.010835672469557,0.015235241826010451,0.012565113291311639,0.007861612989614719,0.01798431022314154,0.00760877887933406,0.017353192735576155,0.009895048543641809,0.007768020498477327,0.011121753007198015,0.015224361420832451,0.01462252673313596,0.010372255286786789,0.016883426090417677,0.01178395264818046,0.01972718486628545,0.014724624220538381,0.007200442397099782,0.0150477211646243,0.009566749321349446,0.013845764052612298,0.01599894160971103,0.014207304211555803,0.015075877818856004,0.009661558984293371,0.016371541306839828,0.017546567371759633,0.013393662967410073,0.01434252136192386,0.007987250225710453,0.014303472542170311,0.00916979367547354,0.007431725158910635,0.007643783804319694,0.00782207187013597,0.008908121220997345,0.009540609168506216,0.010826685106861045,0.015954952501449713,0.011779621629944304,0.012111940622169323,0.011574260445832077,0.01494198570390614,0.013275435380467803,0.009363702847273182,0.007102876799291796,0.014623595462279152,0.012639013160906149,0.012952744898343277,0.01444292890786016,0.011228657366995493,0.004530226285861823,0.014371962358761078,0.014144034299266068,0.009103592171195796,0.008688356560804208,0.009014829780570745,0.01031942125303703,0.013585585465448977,0.00703868462697233,0.012558617447734104,0.006025726793335286,0.01008845809097413,0.010845079215791491,0.009065185504215206,0.014116839429849174,0.01302634372146469,0.012709315706581459
3.666666666666666,0.009787754312596241,0.0054690290861481045,0.01613376967076168,0.012148994435047845,0.00961642698649332,0.010929080709101948,0.017379895721416343,0.006986051706297638,0.00924245078638723,0.01061859618701356,0.016171852946479603,0.009467586946820284,0.005850981516644643,0.008725422273934066,0.007457893911139181,0.01148871404681461,0.011442115926098737,0.012502811405354084,0.011836421710558305,0.010735977018221089,0.01363050219910546,0.007826419470352994,0.010771406777798326,0.010681731228907384,0.007522126541105695,0.0092988794964898,0.009765367592713521,0.010684513564327914,0.011162060412717332,0.013092565532464028,0.012972556489358059,0.017157729092944357,0.008831452680342345,0.01010615043424399,0.014297748069422935,0.011748098758691245,0.0072919132643071,0.01721429693437663,0.007075472695259729,0.01641578399533216,0.00915187453248342,0.00730339459164383,0.01029524414012362,0.014232403811681242,0.01344314565598906,0.009536507139610049,0.016112581308770836,0.010733259225229271,0.01898332512974701,0.013880605554151035,0.006349554258212541,0.014064241427032742,0.008752815635357045,0.013340649146469178,0.01493232121184222,0.013547917283047349,0.014420686289712114,0.009362173739563207,0.01569360510499718,0.016559851717990706,0.012645546194881827,0.013144648240885204,0.007020670387842558,0.013540015663576866,0.008398575885990122,0.006798240646700667,0.0073893455114263954,0.007347533746161357,0.008543572885765948,0.008673232765870537,0.009850263912715955,0.01514957902737383,0.010907131365521098,0.011406213673783175,0.010761255549009944,0.01382516290008886,0.012707137805107937,0.008816133949260634,0.006469693695775353,0.013831574197480129,0.011702217951407901,0.012457138117367872,0.013579955425349812,0.010688206599976463,0.004036229800685818,0.013714148345196091,0.01321092950646347,0.00872357030112336,0.008117103781149531,0.00820046116738417,0.009812653935783039,0.012551332750218561,0.006417282571087747,0.01159463251400126,0.005717600651488968,0.009429096007816804,0.010081105436535422,0.00860113457454812,0.013431310770704549,0.01222863556994908,0.012058441184522763
3.701754385964911,0.009175131919596066,0.004986017488355562,0.015440244808272026,0.01125034355589741,0.008889069326855613,0.010131735207163565,0.01722727743111209,0.0067255911099884744,0.008747729841669435,0.009955488075320824,0.015438626036642844,0.008735100243784601,0.005316050888764429,0.00809893829806754,0.007104862811086283,0.010618117134356562,0.010803931081270847,0.011606997462604383,0.011338550036007243,0.010049942368672496,0.012752791353753998,0.007363999067508951,0.010144106449913834,0.01011960339289983,0.006979554471924747,0.008474549627497567,0.009178287415517683,0.009983418737194848,0.010510221160071593,0.012188478694685603,0.012227794506427999,0.016235064584050357,0.008251773552505158,0.009412455832651448,0.01337378951836988,0.01098062540305868,0.006767864779068316,0.01644987332813072,0.00656368073783036,0.015520117192569946,0.008474640583613241,0.006869481669715431,0.009495284533729314,0.013262698969161593,0.012308085862407118,0.008743789006264779,0.015385308613389064,0.009767149533139013,0.018228326815886927,0.01306688702510798,0.005587880952661033,0.013124548836145248,0.007985900113980784,0.012865179054920196,0.013898468920906206,0.012936920650891429,0.013789037379534378,0.00909306872897088,0.015030159081983427,0.0156282735728884,0.011942809461276148,0.012000856921774147,0.00616275529931673,0.01278159543209746,0.007668014523425558,0.006215306485990924,0.007180448638300953,0.006895548895522887,0.008226163447260423,0.00782496838506599,0.008953940820960212,0.014384528863058554,0.010061089600537152,0.01072816844582113,0.00999742346561748,0.012790615906900775,0.012155249256511905,0.008300531711904402,0.005907971759686699,0.01306169672620508,0.010787002207515564,0.011939272388743833,0.012720619964283331,0.010142777469491097,0.0036000735376146946,0.013058501644911048,0.012297115233851675,0.008347365944589041,0.007592789807027544,0.007428816392902207,0.009332445037386011,0.011582386972966017,0.00581794484950128,0.010674153079724236,0.005427487477474126,0.008817762148398437,0.009377376811767096,0.008201184987849499,0.012764628859732214,0.01145761275274867,0.011451050138855879
3.7368421052631575,0.008595561157897894,0.004546099371579391,0.014806557767961562,0.010371118718533563,0.008209772089348429,0.009364413073488537,0.017048376978991316,0.006502186876604635,0.00826701965941719,0.009350587183862797,0.014712781947608113,0.008069432588920579,0.004841084998426395,0.007527513755864679,0.006780157512851367,0.009791238102712076,0.010224265893036657,0.010756144342812593,0.010852654140844343,0.009387071044200255,0.011913928186809739,0.006934260088179362,0.009525258419526927,0.009556355289123544,0.0064951887788955035,0.007685963806206583,0.008623662699213218,0.009316765464497454,0.00990845442926697,0.01136421713119929,0.011513675356236812,0.015313995443334217,0.007732617424060012,0.008757649926617133,0.012469915785476578,0.010262195913921626,0.006287596942578966,0.015693551594555308,0.006073028258942704,0.014664991473404203,0.007858385134106284,0.006462592993782922,0.00872601693824299,0.01231691600100262,0.011221584494256427,0.007994792787307319,0.014696658830973715,0.008880279821418586,0.01746223504022464,0.012281483864216475,0.004913672934242495,0.012230190564555548,0.00726741473027825,0.012413207229794707,0.01289873459547274,0.01237078672636885,0.013177897004053078,0.008848435482298755,0.014377367081503332,0.014750054045062617,0.0112831091589348,0.010918095863091518,0.005407708679824864,0.012028715467228803,0.006980524184419532,0.005678537078603087,0.007008090784350881,0.006464457249192472,0.007951344376025309,0.007004950001751507,0.008139056065220336,0.013658646373733188,0.00924388981260639,0.010079798104896712,0.009280690162132007,0.01183675890448644,0.011619072810788411,0.007812073860503007,0.005411982553273268,0.012315960939032287,0.009900349504673679,0.011397267047164827,0.011868199099864342,0.009590548384502157,0.00321742636083169,0.012405293511450664,0.011402841823200801,0.007972191119035266,0.007109136710544304,0.006701640114608933,0.008874522002534926,0.010681325977605583,0.005243950843041242,0.009801820141553452,0.005149512751529013,0.00825197951204859,0.00873169767040148,0.007862517456317506,0.01211491549621038,0.010714679156793258,0.010883321483254193
3.7719298245614024,0.008047645024923703,0.004145250009920572,0.014227453870732598,0.009515298188475865,0.0075789703629087065,0.008630230418269729,0.01683796720793395,0.006310772022703945,0.007800098043784043,0.008800313211389434,0.013994671221811077,0.007466687158790145,0.004420782271516053,0.007006497093137437,0.006481123893870271,0.009008536393054932,0.009697372060844521,0.00995154280037056,0.010376035454498105,0.008746643428753384,0.011117268239686484,0.006535553386840588,0.008913537143169115,0.008990842109604867,0.006061207585740103,0.006934953559598539,0.008099517581756586,0.008692970242917123,0.009351441087281363,0.01061441651209402,0.010831257811487496,0.014399115933968384,0.007270972801611017,0.00814350778457519,0.011592607957418446,0.00959199886460144,0.005848889091200147,0.014947765152855832,0.005603368848331488,0.01384938411627379,0.007298271645641918,0.006079672138216983,0.007991341144651734,0.011397131273592407,0.010187464649163359,0.00729030340993389,0.014041238174210342,0.008066744622756385,0.016685963545708157,0.011522871940295174,0.004324204083747128,0.011382184491611602,0.006598686086432909,0.011978784724911758,0.011934861242957446,0.01184566218770384,0.012584501483893864,0.008622470805137977,0.013731965267416544,0.013922643883531885,0.010663437220633449,0.009902458240975985,0.004748664550727616,0.011282370721605586,0.006337745854902753,0.0051840585001649364,0.0068633817720797205,0.006053190100219635,0.0077141240875460105,0.006221302410631127,0.007405719819652533,0.012970208486950295,0.008458378071371385,0.009462747586740664,0.008608835591105797,0.010961009955454586,0.011098310675929797,0.007346384675228219,0.004975444405791459,0.011596326755024328,0.009048959583335237,0.0108308093188529,0.011026763390838074,0.009031250233090494,0.002884129020783848,0.011755271838236717,0.010529328826458344,0.007596163296896649,0.006660393586411495,0.006020264468865783,0.00843525960829896,0.009849242087448555,0.004698793324528598,0.008981737980888546,0.004879061247821811,0.00772872437108742,0.008141717488243211,0.007581781596088156,0.011480994151432236,0.010001614100586628,0.010351455206277449
3.807017543859649,0.0075300185906283625,0.003779902696522353,0.013697202392680111,0.008686834042602263,0.006996508268189429,0.007932169087398086,0.016591821733391698,0.00614638365330052,0.007347090371692909,0.008300750306043285,0.013284641082625715,0.006922573415234112,0.004049856839743713,0.006531571036335552,0.006205325375786739,0.008270217223254543,0.009217220701428186,0.009194041846651452,0.009906682639660665,0.008127915098532754,0.010365264443609483,0.006165859282682705,0.008308613600310058,0.008423048746310665,0.005669873030071048,0.006223495539073034,0.007603933115612118,0.008119762872636554,0.008833526340407682,0.009933122346463737,0.01018061335230048,0.013495380829612482,0.0068633781658698325,0.007570515265887659,0.010747983311802746,0.008968909554670761,0.0054491625229110595,0.014214802202708073,0.005154686354463635,0.013072411943496811,0.006789606814150207,0.005718300211242896,0.007294689146971784,0.010505732254074807,0.00920896871715984,0.006631115686624274,0.013413418245561052,0.007320390263272989,0.01590117330264746,0.010789985153195042,0.00381582570682152,0.010581036242896306,0.0059808049271777505,0.011556366183241112,0.011008960958645522,0.011357448346835683,0.0120063878964872,0.008409460482837137,0.013091389024417305,0.01314286558011379,0.010080270189690236,0.008958952674040066,0.004177944754727249,0.010544089384432784,0.005740502607074081,0.0047285686551355385,0.006737687148018467,0.005661258548955317,0.007509150088883804,0.005480899778653915,0.006752870759573045,0.012316975922652065,0.007707675829418402,0.008878180516051944,0.007979558703822429,0.010159974626801098,0.010592871080301018,0.006899627554373258,0.004591704865113908,0.010904637582577894,0.008238965703917857,0.010241105848078243,0.01020101229093849,0.008465989201914402,0.0025961913470839847,0.01110956015590162,0.009678595676103253,0.007218266998677187,0.0062414475413428835,0.0053856041023065595,0.00801169690179991,0.009085722952579704,0.004185908305213641,0.008217235055025513,0.004612708258988613,0.007244593765401335,0.007604917016870042,0.0073550026605834285,0.01086229355490875,0.00932037585743162,0.009851801670184335
3.842105263157894,0.007041350204560852,0.0034470083546889315,0.013209755125788288,0.007889533911791277,0.0064616575564015455,0.007272992622528889,0.016306782113941935,0.006004199820680686,0.00690843855766451,0.007847704836820396,0.012583039907356685,0.006432485078753657,0.003723126181917805,0.006098803837152317,0.005950571774852755,0.007576169084806629,0.008777707262724109,0.008484050496869863,0.009443280739898991,0.007530222498282006,0.009659449149531605,0.005822834861780601,0.007711078007252342,0.00785409536988785,0.005313779109967023,0.005553557698802399,0.007135022843153484,0.007603717697793058,0.008348938155437467,0.009313964494831503,0.009560924922675153,0.012607879327589312,0.006505947060004218,0.007037950910116544,0.009941528770111221,0.008391492221105707,0.005085498653313951,0.0134967585596427,0.004727016793258112,0.012333272499838292,0.0063278402539303814,0.005376665919805942,0.006638845517225387,0.009645316144220074,0.008288630085920297,0.006017935131142,0.012807562813543632,0.006635097170850466,0.015110135055830864,0.01008220380729944,0.003384056233893172,0.009826783599314094,0.005414510730207125,0.011140986270791074,0.010123454507255223,0.01090188227743117,0.011441412931945838,0.008203893134062348,0.012453862342584587,0.012407074582953278,0.00952973978464644,0.008091318634921203,0.0036873158266167326,0.009815944244355381,0.005188801035863349,0.00430935200323816,0.006622791816644073,0.005288717331388831,0.007330814718482169,0.004789205589345132,0.006178364265022721,0.011696268381628318,0.006994991615461371,0.008326683223041201,0.007390532006455458,0.009429624385321876,0.010102699604069383,0.006468586389087509,0.004253936841668753,0.010242554360595653,0.007475694360192411,0.009630782487252933,0.009396087535335967,0.007897029424802752,0.0023497783061630115,0.010469562714526285,0.00885326788040126,0.0068382984771566315,0.005847889160177328,0.004798163607277298,0.0076015386881007315,0.00838890603168606,0.003708444194339661,0.007510680192887208,0.00434812568443172,0.006795976966836443,0.0071185811587832016,0.007177523467686851,0.0102587360060007,0.008672911827682112,0.009380973600468885
3.8771929824561404,0.006580342526593728,0.003144058389870651,0.012758897821062836,0.007126945881462376,0.005973141385760261,0.006655168194484875,0.015980800157755305,0.005879583795841696,0.00648486746981467,0.007436769085800979,0.011890241882465699,0.005991577343945216,0.0034355763117103854,0.005704675744917418,0.005714927697461549,0.0069259247492846985,0.008372831319403518,0.007821547384142239,0.008985190078662173,0.0069530780483472825,0.009000453482862486,0.005503883158933216,0.007122329910610738,0.007286175822218505,0.004986068763599961,0.0049269573859614625,0.006690922490511691,0.007149854299019261,0.007892009275121263,0.008750332550087099,0.00897064070180124,0.011741630824279193,0.006194399487400637,0.006544038910752696,0.0091778756512821,0.007858005126574828,0.004754683200422612,0.012795508266101254,0.004320392397830574,0.011631173340308677,0.005908554792760387,0.005053505544036101,0.00602581966734781,0.008818585862461823,0.007428188565838773,0.00545126991122641,0.01221825832284137,0.0060050173182131595,0.014315586262409929,0.009399332977492354,0.0030236982800173917,0.009119061270171567,0.004900113194043625,0.010728399199832067,0.00928097829347859,0.010474618439900413,0.010887762442791325,0.008000596600188046,0.011818444706308677,0.01171133119307158,0.009007813888148378,0.007301893216650419,0.0032682377760548252,0.009100528775762196,0.0046818750356701355,0.003924251523388347,0.0065110743356900196,0.004936103506092109,0.00717338072380273,0.0041501933671410805,0.005679082884741464,0.011105061538080196,0.006323431499064099,0.007808210729103277,0.006839444183584639,0.008765463766082225,0.009627643557047998,0.006050729209711172,0.003955339114366762,0.009611502798567179,0.006763476969811445,0.009003732026080333,0.008617373670025219,0.007327548349016525,0.0021411874674939816,0.00983688008550014,0.008056369929133304,0.006456796301738035,0.0054760343394592995,0.0042580535349047155,0.0072031405164101866,0.0077556040969876,0.0032690765570604417,0.00686335919333121,0.0040839692469213955,0.006379221126436543,0.00667976744659706,0.007043987009282207,0.009670617454323937,0.008060987186817123,0.008935932797054137
3.9122807017543852,0.0061457333889794775,0.002869072423964219,0.012338393111550197,0.006402251961315698,0.005529164218647238,0.006080796132388129,0.015612953059516854,0.005768132890626038,0.006077347626337375,0.007063389656534285,0.011206685767825832,0.005594845702349764,0.003182407829306805,0.005346081406822368,0.005496701420034891,0.006318648093012739,0.007996846889539364,0.007206097177253165,0.008532396963015021,0.006396244388526468,0.00838805843126075,0.005206239782189037,0.006544440008300906,0.006722433921708006,0.00468061212901355,0.004345238050886475,0.006269792710364393,0.00676132891076478,0.007457389665504351,0.008235547400566087,0.008407667095852275,0.010901408142449467,0.005924102731369209,0.006086155586980797,0.00846062565366597,0.007366410394528568,0.004453274220915704,0.012112689676883198,0.0039348070216538465,0.010965258215352285,0.005527455716436236,0.004748019610879498,0.005456772904855383,0.008028246157464102,0.006628551181303207,0.004931322474309393,0.011640534851764202,0.0054247578151012275,0.013520591621464836,0.008741569476823828,0.0027289744793752894,0.008457178073364392,0.004437448705245734,0.010315176564906417,0.008484264758188705,0.010071310443985525,0.010343954070815287,0.007794886329164774,0.011185033353513115,0.011051574342354046,0.008510477040488788,0.006591533639439172,0.0029120984169156245,0.008400896698497758,0.004218266132262417,0.003571603441553052,0.006395680284202481,0.004604350948264612,0.007031121392112827,0.003566342965401226,0.005251061565193807,0.010540102151509127,0.005695817803352359,0.007322076404685244,0.006324030950106195,0.008162682421881083,0.009167355249611731,0.00564424840202365,0.0036893312925435026,0.009012633654273712,0.006105519901367636,0.008364913597601518,0.007870294646145604,0.006761378283400085,0.001966821279407969,0.009213237861478582,0.007291115973312114,0.006074959819400763,0.005122907287148551,0.003765011703107514,0.006815476298096107,0.007181493973218145,0.0028698709888159393,0.006275413501052203,0.003819752460531646,0.005990782854000328,0.006285279046090652,0.006948363052217251,0.009098486666642567,0.0074860415674948,0.0085140457566078
3.94736842105263,0.005736296497598262,0.002620554580970672,0.011942113907123587,0.005718175139435506,0.005127449541343944,0.005551548159771784,0.01520343016153871,0.005665728296530917,0.005687052954447389,0.006722939652474049,0.01053292073411853,0.0052372083238473085,0.0029590673511046143,0.005020310283020324,0.005294416988412649,0.005753146562087942,0.00764438165320024,0.006636872802986172,0.008085440103642287,0.005859780342580191,0.007821271606087891,0.00492707155215644,0.00597998994649958,0.006166786963010223,0.004392140251301813,0.0038095698655835975,0.0058698331307075,0.00643923166609741,0.007040237031588475,0.0077630245539836405,0.007869583332543485,0.010091591653003272,0.0056901249478879794,0.005661069628506319,0.007792234836480571,0.006914390480327698,0.004177689895679594,0.011449704275698906,0.003570199782324196,0.010334538582419613,0.005180365726869871,0.004459774038673592,0.004931999532535671,0.00727690275784434,0.005889796486709469,0.004457889890770455,0.011070064870521175,0.004889506504114475,0.012728414561731086,0.008109456116030317,0.002493673876113935,0.007840198299378372,0.004025866911842108,0.00989876146614722,0.007736003911999139,0.009687692348443739,0.009808835199437795,0.007582713239311373,0.010554321735476078,0.010423788657111176,0.008033900334068683,0.005959597504866625,0.002610427850052418,0.007720467194923204,0.0037959326712526794,0.0032501425092214264,0.006270682237540699,0.0042946832189927,0.006898468658475303,0.0030387034689282402,0.004889620628476442,0.009998036184608303,0.005114524664757886,0.006866983908365558,0.0058420955943931955,0.00761629003037813,0.008721237053797284,0.005248073258686202,0.0034497334963431133,0.008446795230300523,0.005503835567596213,0.007720111479934958,0.00716011511175198,0.006202747341376511,0.0018231581657482052,0.008600429230527474,0.006560708620289002,0.005694556772741413,0.004786191680408583,0.003318427185855452,0.006438088234933823,0.006661356202174137,0.002512193313025676,0.005745839434855602,0.0035557123375275974,0.005627359234603149,0.005931650242929395,0.006884019620810276,0.008543030574301218,0.0069490805104056395,0.00811310513244032
3.9824561403508767,0.0053508419804204075,0.0023974236690292726,0.011564166425215072,0.005076904222477335,0.004765287342136473,0.005068614976477164,0.014753491368390258,0.005568582179075162,0.0053153125373521385,0.006410793781576306,0.009869651996266965,0.004913593056142006,0.0027612692757863844,0.004725008334606502,0.005106773587914227,0.005227906797115256,0.007310525864049267,0.006112682508053568,0.00764531813821737,0.005344054584954456,0.007298423522867483,0.004663581145654715,0.005431897891019019,0.005623708995207463,0.00411633107141919,0.003320677775932231,0.005489305419218927,0.006182497992973833,0.0066363747710463826,0.007326425155691448,0.007353859720625088,0.00931605575143283,0.0054873044283042065,0.0052651959129218434,0.007173958907071084,0.00649937286213346,0.003924310373976189,0.010807725367705894,0.0032264523184641065,0.009737837803396349,0.004863230287220611,0.004188593749692558,0.004450957935314404,0.006566967443638245,0.005211217590620702,0.004030281583147084,0.010503328630752436,0.004395100007735482,0.011942404862087317,0.007503822502585683,0.002311301457908174,0.007267019442873553,0.0036642405986328937,0.009477479617331802,0.00703869472471724,0.009319658572657834,0.009281578059743572,0.007360797772352935,0.009927717877822304,0.009824156968888872,0.00757459196629073,0.005403980405545691,0.0023550886064618412,0.007062901018412731,0.0034123788707397535,0.002958887154521756,0.0061312143042888765,0.004008489019168461,0.00677016170848503,0.0025670110585212934,0.004589500453041267,0.009475543639666023,0.004581337772956951,0.006441097213241189,0.0053915215338114,0.007121233530043863,0.00828842816049656,0.004861852549762821,0.0032309219186624763,0.007914516783648014,0.004959233603112491,0.007075664466589827,0.006491754258657726,0.005656031959967568,0.0017067267086804756,0.008000270624159228,0.005868154949451416,0.005317820941913493,0.004464158322439834,0.0029173650692830696,0.006071019583741688,0.006189349863924173,0.0021966636364805308,0.005272543583879371,0.0032926712565829884,0.005285993606338047,0.005615150575773636,0.006843837700547834,0.008004972157160783,0.006450605307989823,0.00773131701773052
