x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
5.87719298245614,5.013147709951876e-05,4.124909341822049e-05,9.323167035024435e-05,8.082279442302937e-09,0.00015671367224374518,7.026578071829639e-12,0.00017510790598312668,2.4421870917553653e-12,6.98031771483314e-05,3.045051574255904e-05,4.828928509455928e-06,8.295361946481389e-07,3.4835724959696316e-11,1.2730943598430161e-11,8.933694582861709e-07,6.981874018505667e-06,8.484585911680356e-09,2.984906784292997e-05,1.8268846245814748e-05,0.00013955295023763744,7.459517636707988e-07,4.392646561492164e-07,8.152373674818206e-05,1.2045407762571503e-06,0.0001616797832075899,2.1965135688305022e-07,0.00015222489008736588,5.348485736070417e-09,3.415810905635232e-05,0.0001388048330593279,1.5388671784280517e-09,1.2119898376669037e-13,1.5470292911406853e-05,1.0108635584646033e-08,0.0001639816977633297,8.8634161552402e-05,3.126714420515646e-08,1.3312464014734113e-06,4.542318660189785e-09,4.252570484843981e-13,0.0001447095614697472,8.356402600790222e-09,1.8977564533667238e-05,4.04575159972042e-10,9.281683920394643e-05,6.9819821035202484e-09,1.1251921432345705e-08,1.0783468300809763e-09,1.2227591408609212e-08,9.457764857743949e-05,4.720668070543246e-10,4.2683769257287968e-16,1.1010806234547365e-09,1.5430833320728335e-08,1.1872316422583151e-08,3.1741365302746208e-06,1.2777430286584578e-10,1.0107827950848428e-05,9.078775689771122e-07,2.306110355663086e-06,9.976068302698883e-10,2.8402521715052297e-06,4.948015973381859e-05,0.00011133410134241334,1.3986028818744386e-05,6.3535740527569155e-15,1.0579152589669704e-15,0.00010571954933127353,3.8907035860417885e-05,0.0001454118280348619,0.0002614562736802185,1.40662859858634e-05,4.781892084008277e-07,2.732583528121403e-12,7.586675472462173e-08,8.795477258804735e-06,0.00021769760876761012,2.2829397897259914e-05,9.770537310876484e-08,6.766602906467188e-05,2.3930963521790812e-05,7.934684350130168e-08,1.0709550878428439e-08,1.2137296710732955e-05,8.396597056762256e-11,6.702006788718748e-10,0.00016711782618881733,2.83832372106609e-10,8.661196351095559e-05,1.539584523697444e-05,9.972446789212809e-14,0.00011184255076394262,6.792645378140235e-05,3.7616830279648285e-12,5.456135645933392e-08,4.978288990508981e-15,4.884904769400462e-06,9.354902411931132e-08,0.00012149121566327601,1.4714478029021044e-07,4.606206477130088e-12
5.912280701754385,4.52061283401925e-05,6.268039804717861e-05,6.574516367783183e-05,2.810084500300773e-09,0.00012899610284347306,1.664199146789782e-12,0.00014428520723061238,5.250684385161335e-13,5.34170352910625e-05,1.858206296768098e-05,2.5068993760100216e-06,3.589272291041763e-07,8.940196084454217e-12,3.1407297050760196e-12,3.970257248579987e-07,3.6454425334539947e-06,2.852240220561279e-09,1.8244408122871605e-05,3.0212195360538593e-05,0.00016929808544068124,3.192886835529281e-07,1.8536188161796044e-07,5.6816132343123866e-05,5.470273437573914e-07,0.0001304879201518779,8.735750858891695e-08,0.00011235056458703077,1.7943446318483812e-09,2.1287826231896107e-05,0.00017606906143481733,4.963692004848244e-10,2.3699689098886162e-14,8.63123747478085e-06,3.4853089967059235e-09,0.00013163658604289325,8.714260543920363e-05,1.0742129861470074e-08,5.907663655923856e-07,1.4967474210720413e-09,9.350255442929916e-14,0.00018074342076698094,2.68810807097028e-09,1.1018417570001407e-05,1.1264584428859864e-10,6.51806937943398e-05,2.2362749064091795e-09,3.6882354963168674e-09,3.0237092025457406e-10,4.350326378544095e-09,6.214070045413439e-05,1.3352859428107438e-10,6.666525643447556e-17,3.1878004120792485e-10,5.4555392500431165e-09,3.931571432799419e-09,1.5606856860004207e-06,3.403689164751882e-11,5.524447963483968e-06,3.929670286310863e-07,1.0954083647665383e-06,3.0569566919602055e-10,1.3396434264008099e-06,3.076926199893022e-05,8.110455056453067e-05,7.3081611613859326e-06,1.1179465201723012e-15,1.819524504333901e-16,0.00013312427410954922,2.497359322260192e-05,0.0001223706562908813,0.00019842583589547283,7.802439686094853e-06,6.430856158780725e-07,6.592748829981514e-13,2.8723876261185355e-08,1.2535547212528423e-05,0.0002342027238956305,1.3023972698117661e-05,3.7196155629419156e-08,9.273055421304135e-05,1.4226770628231706e-05,2.878283479851854e-08,3.5514757874632652e-09,6.7147298907746125e-06,2.1562961531201703e-11,1.9064175947020383e-10,0.00018878689472825208,7.848457497502596e-11,5.973897062001136e-05,2.6868766297357645e-05,1.933173633691324e-14,7.974941176169924e-05,9.151745728484975e-05,8.574414919252059e-13,1.9436083393948267e-08,8.95901268777382e-16,2.5726783715135535e-06,3.622864391406629e-08,8.017953982430801e-05,5.629959139285414e-08,1.0430446011982676e-12
5.94736842105263,4.0739602369251854e-05,8.984198584506449e-05,4.402533460504565e-05,9.290730465529593e-10,0.0001001831742086615,3.7296269640214173e-13,0.00011298186743837579,1.0618030090412153e-13,4.390428626393239e-05,1.0844985747771712e-05,1.2408200308070116e-06,1.4697162065270612e-07,2.1685273405371163e-12,7.327543376508262e-13,1.7682068628660614e-07,1.8160371855907241e-06,9.073808458894667e-10,1.0584143164976368e-05,4.724287458440907e-05,0.0001942954102155842,1.2905934205611563e-07,7.438347174355997e-08,3.761944964140147e-05,2.348489047086846e-07,9.971393693726096e-05,3.304125908390261e-08,7.811302199526533e-05,5.727691282470174e-10,1.2642055525854192e-05,0.0002117087223591079,1.5246823872863887e-10,4.3742583277735e-15,4.555186443129144e-06,1.138446852621872e-09,0.00010000902682266201,9.798248592226224e-05,3.4807579976217793e-09,2.4883467876828246e-07,4.668815827839392e-10,1.951368549077716e-14,0.00021335431222562935,8.173717253806765e-10,6.065086537309633e-06,2.961470596342153e-11,4.3317000629996894e-05,6.752275138609414e-10,1.1401836626576815e-09,7.975606464452074e-11,1.4706297258611838e-09,3.902585202456405e-05,3.566649580946182e-11,9.79738976309791e-18,8.698374361238272e-11,1.8284208397351153e-09,1.2348524307349533e-09,7.305024601610263e-07,8.559457135317949e-12,2.8658903164948286e-06,1.6055469457758377e-07,4.925273720933824e-07,8.885070300984948e-11,5.956501030805115e-07,1.8042701450134662e-05,5.597799036998962e-05,3.6145632222648743e-06,1.8556052124066475e-16,2.9551340721312447e-17,0.00015926851898444654,1.5316879482099347e-05,9.758821666683362e-05,0.00014295325111438682,4.101623805298047e-06,1.192328171119797e-06,1.5080987432432823e-13,1.0292010681404812e-08,2.0199642303989937e-05,0.00023956966716137483,7.033347276106738e-06,1.3406524178395604e-08,0.00012295953978638056,8.03496286200868e-06,9.829698923059674e-09,1.1115069216350035e-09,3.520086262871389e-06,5.225156339429517e-12,5.116842614109452e-11,0.00021456322920957558,2.047717265546916e-11,3.922012283239675e-05,4.401007259475884e-05,3.5323695598654565e-15,5.422964180036277e-05,0.00011933436175943562,1.844062283808739e-13,6.527394180640272e-09,1.5215956001209072e-16,1.295414679881534e-06,1.3300274365046126e-08,5.034682602604304e-05,2.0461709777601555e-08,2.2256037940695746e-13
5.982456140350877,3.6691791554321395e-05,0.00012146664082061506,2.799486715633694e-05,2.9206813153454256e-10,7.341105764724544e-05,7.908744755326811e-14,8.404998231918775e-05,2.0195422471046825e-14,4.178283537729384e-05,6.047896284252341e-06,5.853956483634722e-07,5.693691529715962e-08,4.97134599896666e-13,1.616721487508765e-13,1.0209578973678713e-07,8.631169676949583e-07,2.731716090036962e-10,5.827481426654063e-06,6.985108781320098e-05,0.00021094458975169674,4.926123691638557e-08,2.838119794243966e-08,2.3664992679873454e-05,9.531472883822839e-08,7.213950874327188e-05,1.1883166941782114e-08,5.115760633101021e-05,1.7395508305790225e-10,7.149982589401248e-06,0.00024130225533941762,4.459487757618704e-11,7.620445001157738e-16,2.2740032123498936e-06,3.52294355713334e-10,7.190874068614476e-05,0.00011850000115355197,1.0635866802939642e-09,9.948161200096988e-08,1.3786442777121063e-10,3.86536328381604e-15,0.00023802018670872905,2.349295816357325e-10,3.164886983390569e-06,7.351076170661965e-12,2.7235553047616762e-05,1.9220007401034094e-10,3.324261675242382e-10,1.9788213955858457e-11,4.723581748905484e-10,2.3414792519800338e-05,8.99612796126899e-12,1.3548090625881446e-18,2.2369693673501408e-11,5.809045517296076e-10,3.6782735789668803e-10,3.2541147219927535e-07,2.0320195279484738e-12,1.411070580485864e-06,6.19195750346064e-08,2.0962424661424502e-07,2.4491823341463275e-11,2.4966756947317077e-07,9.976645539885255e-06,3.65957528411228e-05,1.6920825067253128e-06,2.9053820977606256e-17,4.532189854086188e-18,0.00018089172173903624,8.971194440159683e-06,7.374961988147996e-05,9.77644997795117e-05,2.043410410824704e-06,2.3374197029220665e-06,3.270869013248589e-14,3.4899790695803756e-09,3.2639843089594296e-05,0.0002328302668934987,3.593355977425252e-06,4.574112389145037e-09,0.00015564496014722345,4.310564173315117e-06,3.160454879155518e-09,3.283021648217102e-10,1.7486232366754644e-06,1.1946620923530677e-12,1.2957508926419334e-11,0.0002384536064949149,5.040861517083406e-12,2.448413421832117e-05,6.765760402543485e-05,6.0837192095622545e-16,3.510780765281868e-05,0.0001489845729124732,3.741928339303038e-14,2.0664590667249472e-09,2.4389126013060654e-17,6.233403029693733e-07,4.628380125991248e-09,3.0065249796357807e-05,7.0633809382240955e-09,4.474836051716203e-14
6.0175438596491215,3.3025827563071974e-05,0.00015490475579312248,1.6904031967320375e-05,8.729457745914166e-11,5.075474728366164e-05,1.5867804917773598e-14,5.939355908454964e-05,3.612724624330175e-15,4.7157028539179594e-05,3.2204923214173385e-06,2.631854726628325e-07,2.0863741326900075e-08,1.0771370118495838e-13,3.373293815121126e-14,1.2347715653953754e-07,3.913456421392263e-07,7.782516946351986e-11,3.0450105708678556e-06,9.765463357075066e-05,0.00021665517465408235,1.7754763789933626e-08,1.029513592784736e-08,1.4143388485405315e-05,3.656987436767518e-08,4.940877769705773e-05,4.063192140948702e-09,3.1559209146722335e-05,5.0265018182523785e-11,3.849563674052828e-06,0.0002607043378718581,1.241898827256938e-11,1.2530442068216636e-16,1.0738019876743141e-06,1.0328071133926781e-10,4.893318418403984e-05,0.0001453054218244815,3.0643196610297696e-10,3.7749467150928376e-08,3.8537623621289395e-11,7.267215653484855e-16,0.0002509571360753654,6.382645137621603e-11,1.5655262542668084e-06,1.7227625845993855e-12,1.619904505358716e-05,5.1574550416453856e-11,9.140707459198967e-11,4.617962278429483e-12,1.4415026434896926e-10,1.341554390311795e-05,2.142669439762199e-12,1.7627376830286757e-19,5.421967978010724e-12,1.7495385475228141e-10,1.0389998963235632e-10,1.379281353392501e-07,4.553983135868876e-13,6.59390921735092e-07,2.2540886128014432e-08,8.445174057669803e-08,6.40216270309055e-12,9.865101017669167e-08,5.201948139797129e-06,2.2657890703783353e-05,7.497021439377348e-07,4.2910763768377455e-18,6.563721615769199e-19,0.00019498709408109216,5.015703495672016e-06,5.281586835539171e-05,6.346826682981277e-05,9.647831849935045e-07,4.454660965520426e-06,6.726151273341553e-15,1.11998111085325e-09,5.073035016085131e-05,0.0002149183952810266,1.7360914133026363e-06,1.4771109654032135e-09,0.00018719984531121893,2.1964452712351116e-06,9.566689846864327e-10,9.151419577476321e-11,8.23109024778109e-07,2.5770202932001493e-13,3.0956089552715136e-12,0.00025515712903443884,1.1707858180745655e-12,1.4522154915001496e-05,9.762056410966817e-05,9.875605584445893e-17,2.161156054534569e-05,0.0001773632597431841,7.164141198890982e-15,6.166347701172645e-10,3.689353702065965e-18,2.865325076765849e-07,1.526614295438374e-09,1.7068614590121484e-05,2.3156660539547374e-09,8.477930895566934e-15
6.052631578947368,2.9707845728386095e-05,0.00018633847155192043,9.692549054790223e-06,2.4806002167990387e-11,3.3108564675569286e-05,3.0121722518767547e-15,3.9863639360626685e-05,6.07831659507526e-16,5.9754417424556005e-05,1.6366662175381451e-06,1.1273683114124273e-07,7.23026147997233e-09,2.2057344806284108e-14,6.6559496954979334e-15,2.554515638653646e-07,1.69267546133276e-07,2.0981689780321287e-11,1.5099741302850132e-06,0.0001290908192553864,0.000210505978293705,6.042363671456352e-09,3.550090078394445e-09,8.030705940098593e-06,1.3264133798853348e-08,3.2036143767052316e-05,1.3207227135793415e-09,1.833861939266615e-05,1.3818317111408837e-11,1.9724420602791944e-06,0.00026699226706358893,3.2926953216205217e-12,1.9447270266429477e-17,4.796269834587289e-07,2.8684865174901943e-11,3.151405978293959e-05,0.00017439244153713213,8.323648358675985e-11,1.3596105277267866e-08,1.0197761515893978e-11,1.296773807609821e-16,0.00025006832712377256,1.6391106634844586e-11,7.340560977327107e-07,3.8116636900938525e-13,9.11342141844371e-06,1.3046554451168802e-11,2.3704381900640386e-11,1.0136324720374058e-12,4.1795276027962046e-11,7.337680326044195e-06,4.818986213286255e-13,2.1578740007110786e-20,1.2385935919181982e-12,4.994963975750707e-11,2.782868790912975e-11,5.561587339098576e-08,9.634613217532123e-14,2.924379251559406e-07,7.74554642672867e-09,3.2205580844606683e-08,1.586873397171762e-12,3.674592700677394e-08,2.5576787210970512e-06,1.3284510607727763e-05,3.143696574090403e-07,5.9781574658890095e-19,8.976416883669732e-20,0.00019945845168308773,2.6758998569084458e-06,3.5843570894257895e-05,3.9112757920192415e-05,4.316961603926955e-07,8.106011746214102e-06,1.3114151522560722e-15,3.4014475582642986e-10,7.495266461463923e-05,0.0001883973169594119,7.929425911614539e-07,4.5142567795045877e-10,0.0002135904717230226,1.0629670394607143e-06,2.7263180100767227e-10,2.4074252874449338e-11,3.6714419073004134e-07,5.244357380013749e-14,6.976697321837899e-13,0.00026088813560616803,2.565542736746067e-13,8.17844914186209e-06,0.00013219839482206283,1.5108994880919677e-17,1.2638209320725385e-05,0.0002010388306868483,1.2941410012620435e-15,1.7342428015377522e-10,5.266969387955981e-19,1.2578422984859164e-07,4.772430572143376e-10,9.210263317872025e-06,7.209269934395401e-10,1.513510726632517e-15
6.087719298245613,2.670676411391901e-05,0.00021143182218991835,5.277416389477317e-06,6.709813832267543e-12,2.0377576527833257e-05,5.409837387231692e-16,2.541151936953922e-05,9.618187391051867e-17,7.883635880337648e-05,7.935093726921846e-07,4.6003948070593204e-08,2.3693097068688953e-09,4.268928805204376e-15,1.241934706934862e-15,5.816783809717878e-07,6.983713134534697e-08,5.35297060685622e-12,7.10586665394178e-07,0.00016135435087095227,0.00019348818976103294,1.9416603709223853e-09,1.1636423074652618e-09,4.332186381815855e-06,4.548061134582956e-09,1.9664261452226493e-05,4.0805849546634504e-10,1.0037594880008911e-05,3.614066114719954e-12,9.61580964008147e-07,0.00025918655912357953,8.310989110129507e-13,2.848742329340631e-18,2.02641432528171e-07,7.54755171976737e-12,1.920809191450658e-05,0.00020143382723141902,2.1314554737169397e-11,4.6478661351405374e-09,2.5545356900893092e-12,2.1961945923194237e-17,0.0002355001603298957,3.978873299936887e-12,3.2625406285569234e-07,7.961686817316973e-14,4.849434244846565e-06,3.1112484376824163e-12,5.797512307196084e-12,2.0925961461664862e-13,1.1513317010529351e-11,3.8301876216046605e-06,1.0234217445393694e-13,2.485317264361052e-21,2.6667093171533115e-13,1.3518587214869241e-11,7.067079494772626e-12,2.133040013038728e-08,1.92421933096747e-14,1.2308793532125395e-07,2.512298248893599e-09,1.1625424441351832e-08,3.729400372276704e-13,1.2902831554075635e-08,1.1858355305630942e-06,7.375422391643198e-06,1.2475559794743206e-07,7.855971357657036e-20,1.159221459888673e-20,0.00019361788250401215,1.361924482738361e-06,2.3051559491179447e-05,2.288047663785666e-05,1.8306316973193724e-07,1.4034194210944791e-05,2.424285943314513e-16,9.77646890282222e-11,0.00010494045735157032,0.00015682586371577284,3.4229931851769526e-07,1.305522675297741e-10,0.0002310632793464145,4.885601783289726e-07,7.314658374879509e-11,5.976740191576142e-12,1.5517942465730929e-07,1.0068055023332465e-14,1.4832377410370646e-13,0.00025396653012298186,5.30399672531763e-14,4.371092390076263e-06,0.00016802396187493672,2.1785728817138515e-18,7.016345484250656e-06,0.0002168458671188647,2.2057071244579056e-16,4.596692936056935e-11,7.096223509450248e-20,5.2720437321438537e-08,1.4139784917028556e-10,4.722972622241926e-06,2.131175378647472e-10,2.546030578824483e-16
6.12280701754386,2.399407658575044e-05,0.00022629149042565993,2.7286026386524475e-06,1.7666755753361047e-12,1.183349978694703e-05,9.192189764960899e-17,1.5384728531331135e-05,1.431398518222757e-17,0.0001030372918111049,3.669230106613374e-07,1.788114943333185e-08,7.340931282425976e-10,7.808480460563493e-16,2.1913778829082985e-16,1.2826267480234834e-06,2.748377424867521e-08,1.2923554448198523e-12,3.1734223094693985e-07,0.0001906991798705693,0.00016824382750050252,5.891265211779903e-10,3.625316198548918e-10,2.220310423236896e-06,1.4742314354145642e-09,1.1426533758850405e-05,1.198294527603948e-10,5.1750456054167814e-06,8.992512820128597e-13,4.459488081867348e-07,0.00023850066247000555,1.9969368846832655e-13,3.938637800005885e-19,8.098368978919177e-08,1.8813900118317127e-12,1.1080084018937492e-05,0.00022229107984396754,5.145086018981307e-12,1.5080922359943044e-09,6.057679548840191e-13,3.530042954553608e-18,0.00020960281161808703,9.129686580062102e-13,1.3744683094794048e-07,1.5699514398394366e-14,2.440652360557695e-06,6.994425229004449e-13,1.3372695058393627e-12,4.0630848635779365e-14,3.0132174519104997e-12,1.907611237268157e-06,2.0523441942051385e-14,2.693053335660286e-22,5.411248729122956e-14,3.468329522831708e-12,1.7014638573052002e-12,7.78022068628647e-09,3.6278629142784644e-15,4.9168264404865455e-08,7.691807156082852e-10,3.972294894401959e-09,8.309854290691714e-14,4.270993707047054e-09,5.18443487575381e-07,3.877312069260846e-06,4.685217724505822e-08,9.737727840658256e-21,1.413644313706539e-21,0.00017835308631757688,6.611443386116453e-07,1.4048551505701443e-05,1.2705599570419937e-05,7.35695499464343e-08,2.3102712173085228e-05,4.249105975070529e-17,2.6592881820371117e-11,0.00013911638889515943,0.00012396295599185716,1.3963368261532635e-07,3.5724967053770545e-11,0.0002369594776491798,2.1325846363584196e-07,1.847626994023658e-11,1.4003012537580188e-12,6.215123930949322e-08,1.8232958993834983e-15,2.974472135680129e-14,0.00023498785758829956,1.0345321505334274e-14,2.2162734957447537e-06,0.00020043632424358767,2.9604806292844573e-19,3.6961590072880555e-06,0.0002225307281424278,3.547013848354379e-17,1.1481882646151072e-11,9.02296837104166e-21,2.1093549579303894e-08,3.970320183749307e-11,2.3013263262559555e-06,5.981653888363628e-11,4.035746932783896e-17
6.157894736842104,2.1543659208143117e-05,0.00022845261796819897,1.339660568399671e-06,6.246555988836327e-13,6.483692015755531e-06,1.4776582067728067e-17,8.846040144306336e-06,2.00346647096842e-18,0.00013024300802472774,1.6178471309665083e-07,6.619455587226777e-09,2.1503421924031478e-10,1.3498794134770873e-16,3.656479844985754e-17,2.682266927383728e-06,1.0316254406634685e-08,2.9525748957496273e-13,1.344930399083797e-07,0.0002131080186817819,0.00013839438411035964,1.6877530781495193e-10,1.0734879661799373e-10,1.0811187968113319e-06,4.517488079914431e-10,6.285646986806394e-06,3.3442938826796225e-11,2.5131575320134924e-06,2.1286468652871948e-13,1.9672042378476766e-07,0.00020803193624301217,4.567342217617532e-14,5.139648368931929e-20,3.0613377522494294e-08,4.4429442438044833e-13,6.048961573232817e-06,0.00023365597986210837,1.1706825261762905e-12,4.644481589300883e-10,1.3598399953312922e-13,5.384980715515303e-19,0.00017630977016037635,1.98013685960647e-13,5.488606379044572e-08,2.9224644213625673e-15,1.161766391603602e-06,1.4823400829866696e-13,2.9091118661329656e-13,7.419670386710972e-15,7.492272990520294e-13,9.063190463199812e-07,3.886341797182425e-15,2.7454067379943665e-23,1.0348902237911336e-14,8.435279838620894e-13,3.883361581404654e-13,2.6985123296646517e-09,6.456871073317793e-16,1.86397319329535e-08,2.2229189926301966e-10,1.28478078468313e-09,1.755441427840111e-14,1.332726046172325e-09,2.1373560975009922e-07,1.930055432944485e-06,1.665070240824624e-08,1.1385044296118149e-21,1.6278863454550875e-22,0.0001559037276470021,3.0607978276620314e-07,8.113439036247878e-06,6.697417942872626e-06,2.8020091508466686e-08,3.615579171548617e-05,7.061246163084783e-18,6.845637626990233e-12,0.00017458216606563908,9.30449823289594e-05,5.381935525388128e-08,9.249494019210673e-12,0.00023034821764334357,8.840541553179254e-08,4.393769457374929e-12,3.0961569465999393e-13,2.3587593122610142e-08,3.114644325437459e-16,5.626408329790212e-15,0.00020650201016437838,1.9036942951590557e-15,1.0657249469642878e-06,0.0002244097947777386,3.7913705249088585e-20,1.8469315979128775e-06,0.00021725242685556668,5.38178954964755e-18,2.7026843254619614e-12,1.082747016222379e-21,8.055116345861893e-09,1.0565191960405861e-11,1.0654285380674397e-06,1.5938978384277378e-11,6.0279027268322776e-18
6.192982456140349,1.9331589295660336e-05,0.0002175475025332171,6.245752716423101e-07,9.554677804623725e-13,3.351815015311045e-06,2.2471908728572996e-18,4.830641585781075e-06,2.637273727510526e-19,0.00015762800835450322,6.80098856251244e-08,2.3336686073774806e-09,5.954763631239586e-11,2.2054814691322803e-17,5.769453361526929e-18,5.303689190612489e-06,3.6931966027592088e-09,6.38338556794858e-14,5.4091818167265324e-08,0.0002251819515625849,0.00010769423191954916,4.565323566452152e-11,3.021038142708555e-11,5.001339017456228e-07,1.308640440511038e-10,3.273283958925786e-06,8.869903084364535e-12,1.1495980783668773e-06,4.793560909729189e-14,8.253551503974971e-08,0.00017200209538583946,9.943280415477242e-15,6.330112514081706e-21,1.0946345352555741e-08,9.939901487016305e-14,3.1253419095275942e-06,0.0002336455389904083,2.5107090136028915e-13,1.3576302673984456e-10,2.889725017273723e-14,7.796073774568194e-20,0.000140161595642203,4.0595488896600565e-14,2.07747468161077e-08,5.135550901979092e-16,5.230287216224773e-07,2.961571025960336e-14,5.968512675651978e-14,1.274282627496594e-15,1.7698931190977664e-13,4.1069396825528755e-07,6.949059411525308e-16,2.633051855888684e-24,1.8653745227133768e-15,1.944772176046886e-13,8.40163080022548e-14,8.899197000594327e-10,1.0848445935472699e-16,6.706229833299875e-09,6.063968587928418e-11,3.9334298929561444e-10,3.515622483705623e-15,3.920314157951653e-10,8.309039849896307e-08,9.097032051195127e-07,5.5995248696140765e-09,1.255525849282824e-22,1.7701826930545063e-23,0.00012932205577849125,1.3511965889337471e-07,4.4403847144335395e-06,3.351200532810341e-06,1.0113822500171964e-08,5.37924796830311e-05,1.1125901426972504e-18,1.6677368399772205e-12,0.0002073878885315198,6.631608952480176e-05,1.9597904984138637e-08,2.2656707868430066e-12,0.0002122532377376656,3.4804257893232564e-08,9.837006266838268e-13,6.460528565676793e-14,8.482729955337179e-09,5.0186026287508724e-17,1.0038322522073174e-15,0.00017228897950935374,3.3049092062125883e-16,4.859141174608474e-07,0.0002358127904204136,4.575784397935115e-21,8.751850359068965e-07,0.00020177320187159456,7.704408946120028e-19,5.994848126240995e-13,1.226195694779302e-22,2.9355675880584593e-09,2.6643438119203646e-12,4.6862722723775197e-07,4.031819855515262e-12,8.483799721897632e-19
6.228070175438596,1.7335976469839495e-05,0.0001954078970021823,2.7650966801666616e-07,3.436903371101326e-12,1.6348812103994138e-06,3.2330198420441486e-19,2.505278153804684e-06,3.264960268075775e-20,0.00018192699539626138,2.7253894384651518e-08,7.834592201039308e-10,1.558839920925294e-11,3.405580971258879e-18,8.608556227086835e-19,9.911571098209346e-06,1.2609480351909465e-09,1.3059664232205539e-14,2.064535720878205e-08,0.0002249832505977622,7.927953011677459e-05,1.1659895199386504e-11,8.079959547616912e-12,2.1981246979835e-07,3.583732892621201e-11,1.6136725395912082e-06,2.235550878745129e-12,4.953281663547603e-07,1.0269285789870254e-14,3.2932986995716766e-08,0.000134803375782099,2.0603642772138646e-15,7.358280317955001e-22,3.7022962645598553e-09,2.1067471543548593e-14,1.528245697144844e-06,0.00022214917215567886,5.0751460584812276e-14,3.766696190831928e-11,5.8131618736357176e-15,1.071144888489246e-20,0.00010530647246776567,7.86689240567297e-15,7.453397257314648e-09,8.519103050690392e-17,2.2270177068701851e-07,5.577954057616271e-15,1.1548778120119581e-14,2.0582338738406818e-16,3.9721779416716804e-14,1.7747426617454065e-07,1.1732877861493907e-16,2.3757263518262306e-25,3.1689308786694175e-16,4.2503829903347544e-14,1.722899211729533e-14,2.7901782947118166e-10,1.7206261800528993e-17,2.2898144736831195e-09,1.5614508078251857e-11,1.1399048308495047e-10,6.674648388072296e-16,1.0870984545418768e-10,3.0459536855016756e-08,4.059926112165558e-07,1.7818394636008237e-09,1.305946007475261e-23,1.817699539273376e-24,0.00010179554492378894,5.687353093739124e-08,2.3029176751603686e-06,1.5917424001082576e-06,3.459676036905877e-09,7.608376648348272e-05,1.6621075779358832e-19,3.8450876793696415e-13,0.00023319675206834482,4.488166764613397e-05,6.74175649683085e-09,5.250324686025122e-13,0.00018538708416669626,1.3012616693871755e-08,2.0734393960554668e-13,1.2722023075463544e-14,2.8907187178250814e-09,7.627201323967203e-18,1.6892269262514896e-16,0.00013644987094858866,5.4128790268146585e-17,2.1003605489831976e-07,0.0002325696697696785,5.2043042477216335e-22,3.9320308055166737e-07,0.00017827165878412453,1.0406405181775552e-19,1.2529983326676257e-13,1.3105321392667785e-23,1.0208630495766728e-09,6.367336826204375e-13,1.9582506525734644e-07,9.680750259490522e-13,1.1251135248225597e-19
