x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,6.109855050281925e-12,1.7988522001149733e-13,8.968166093251227e-16,1.653234484090701e-17,1.167525230813897e-11,6.620332172899964e-13,9.515059887024536e-18,3.043485457625141e-09,1.2469193751085673e-09,3.667073889408913e-14,3.0030142009007515e-11,5.1999529370092556e-11,3.767025871991953e-10,9.505156681721112e-11,1.646012926886204e-05,3.872258978199691e-12,1.546492137931744e-11,3.873316051241462e-15,1.518656930993196e-11,4.1689315120850796e-14,1.933984438519534e-08,2.539825509830605e-16,5.018384711240801e-13,7.274049610344729e-10,1.3904010441926997e-07,2.8607101756284723e-13,8.177025361142544e-15,5.5469043111704034e-14,2.343979153849113e-13,2.521692151249023e-10,1.0166522759039141e-14,2.5059904826870872e-14,2.2716859597438562e-05,2.576705332155399e-13,2.8923088314248747e-05,5.3526011657606594e-12,3.2034312703927205e-11,6.704986234316851e-10,1.5307533759410176e-12,4.4448567866457505e-08,1.5950493169873436e-08,2.1993058330779295e-12,1.365776251548841e-09,1.3193351352445317e-14,7.72929535161043e-12,1.87321755578366e-15,3.4708833982812554e-15,1.8848661620574632e-08,5.0285255246543523e-11,2.882401478494924e-15,5.9654380894210075e-09,6.990922614734238e-14,1.5691879828397847e-12,1.9842263540295742e-08,3.786083721347645e-14,3.044399314804328e-15,9.87006336088058e-07,1.1258860124473212e-15,2.462742815563013e-07,4.5063941754219834e-12,7.17421880876927e-11,3.5461000679268836e-08,5.2703393345077115e-06,8.410740154312074e-06,4.105196099907877e-10,1.1435074564230503e-06,3.9737987649491837e-16,1.290144282475416e-12,1.0813515769238894e-14,9.037989703836005e-10,2.2458749562383395e-15,1.907363391331313e-14,4.1920100145836875e-11,3.166788676748787e-08,1.0975181345792044e-11,1.2215170634762032e-11,1.147768981759625e-09,1.1858915988078136e-12,1.7215656598638574e-11,6.776005093597006e-12,1.0870813560235129e-07,2.983278480389881e-09,1.6128061114239276e-06,2.086856756065789e-08,1.0347840729865979e-11,2.5654916731486195e-15,6.157196935068328e-11,2.7990511375766714e-12,1.5570637387309205e-11,1.5148986528313913e-07,8.183346947611245e-16,6.530242270771517e-10,1.211772817315006e-12,2.0291449562148877e-09,2.1482958554011016e-13,7.668012496363778e-10,9.02461372426276e-11,2.790274031504218e-06,2.7958137805492213e-07,7.619319192237922e-16
-6.614035087719298,5.021021500126477e-06,1.1069763835718959e-11,3.523974948145752e-13,1.8613559734022686e-15,3.6919548154394996e-17,2.090807719509465e-11,1.2456057874131525e-12,2.1908526690313516e-17,4.984843369246467e-09,2.0667087499134262e-09,7.129783701327757e-14,5.38176043140068e-11,9.236376247643536e-11,6.48531308709632e-10,1.6678583083418118e-10,2.1868631755313158e-05,7.24653897509534e-12,2.86776746686193e-11,7.85839123912693e-15,2.7325033868494045e-11,8.292160146027035e-14,3.01259316317686e-08,5.555105897438908e-16,9.66599805601468e-13,1.234210888423581e-09,2.1048223764907362e-07,5.479575223435617e-13,1.682912482612246e-14,1.0661740986092443e-13,4.5192984658418107e-13,4.273166407183333e-10,2.1048983634045343e-14,4.960364293123095e-14,2.964738694880404e-05,4.945409571724207e-13,3.759917757089298e-05,9.944708822486507e-12,5.699398940342589e-11,1.1354382501012234e-09,2.919590740229611e-12,6.895455941093359e-08,2.512965718628803e-08,4.134332921594246e-12,2.2730197958036185e-09,2.626138765760184e-14,1.4362066436194724e-11,3.9617088787645315e-15,7.173412855270831e-15,2.935184803777672e-08,8.804437418187164e-11,6.098073652041558e-15,9.509996135472212e-09,1.4187586795865365e-13,2.9521599726715962e-12,3.096578869425513e-08,7.268860576551121e-14,6.24227212598223e-15,1.4240620985565265e-06,2.3700412833194982e-15,3.631088528043619e-07,8.41287217548635e-12,1.2679425367852892e-10,5.576813107023768e-08,7.232241291933521e-06,1.1384273528306968e-05,6.976885274786613e-10,1.6186530547480163e-06,8.472647727502227e-16,2.380679747785832e-12,2.187985411059978e-14,1.5401754799460625e-09,4.740227391754652e-15,3.810245813535491e-14,7.485036590200104e-11,4.9141414839616435e-08,1.9711422062964086e-11,2.2014224495422534e-11,1.9499003793096418e-09,2.2533341935583302e-12,3.0913526353020606e-11,1.2630052238976728e-11,1.6711971531549733e-07,4.872849145190031e-09,2.2918988366809332e-06,3.301632075028083e-08,1.9030844550037326e-11,5.261869155292635e-15,1.0980921864902719e-10,5.342373922010183e-12,2.8113824825259464e-11,2.2927377547798791e-07,1.7419071281702717e-15,1.1108248422654105e-09,2.2688272760141955e-12,3.3375066359812256e-09,4.262184659718192e-13,1.302940120076808e-09,1.5884836992841455e-10,3.955760891435722e-06,4.137539262163187e-07,1.618081963513794e-15
-6.578947368421053,5.637052459669022e-06,1.9868105933940093e-11,6.835664936270563e-13,3.8269040687916765e-15,8.160863508428083e-17,3.711284969060892e-11,2.3224734096307454e-12,4.991145203384978e-17,8.085911972737246e-09,3.3930970679128184e-09,1.3734700243064693e-13,9.549541888810412e-11,1.624384610504344e-10,1.1053233154249626e-09,2.8981562332861875e-10,2.876868138995706e-05,1.342662709091576e-11,5.2635472555685145e-11,1.5791563498442518e-14,4.869469790255827e-11,1.6331155158963606e-13,4.649941772594875e-08,1.2025758714002629e-15,1.8436052902240998e-12,2.073435619310178e-09,3.1553197639834105e-07,1.0399193303430337e-12,3.4281855182703884e-14,2.0314666747154465e-13,8.628517859938342e-13,7.174512477898156e-10,4.3129330426877534e-14,9.727036124504836e-14,3.832911277232538e-05,9.40260970088923e-13,4.8427386715178145e-05,1.8295997319035006e-11,1.004228801973583e-10,1.90391463080846e-09,5.5111121196793024e-12,1.059385118286997e-07,3.922348053883288e-08,7.693929714114918e-12,3.7463641467399385e-09,5.177689466340735e-14,2.6411405588706393e-11,8.294764468022385e-15,1.46842488770995e-14,4.529224850488702e-08,1.5270905329166626e-10,1.2770924647183506e-14,1.502255298420101e-08,2.848348700932427e-13,5.501787919728229e-12,4.790221910112415e-08,1.3832816581564287e-13,1.2675411927927592e-14,2.0346905128152494e-06,4.9386310943597015e-15,5.304744519093153e-07,1.5546776994811853e-11,2.2187216333155802e-10,8.687700926070439e-08,9.831881839570271e-06,1.526075034088932e-05,1.1747005485449937e-09,2.272215645393734e-06,1.788887493786884e-15,4.35440914440089e-12,4.3845704678497644e-14,2.5990039081771136e-09,9.903270500135361e-15,7.539240117507118e-14,1.3232070105212261e-10,7.554428615646202e-08,3.5085013989513614e-11,3.931849315680761e-11,3.2784770777751388e-09,4.239468429149915e-12,5.497867700223894e-11,2.329838263296375e-11,2.543634368018647e-07,7.883661916507836e-09,3.2254963557333784e-06,5.172289305546499e-08,3.465001843851924e-11,1.0689149009795559e-14,1.93953430538955e-10,1.0088172842621944e-11,5.0270648361161335e-11,3.4359212656197587e-07,3.6707962700830516e-15,1.8707538865588787e-09,4.207174163172469e-12,5.437306491032749e-09,8.371851430034919e-13,2.1919578059701542e-09,2.7683136653456065e-10,5.550019545785778e-06,6.066338541361629e-07,3.4023694439020466e-15
-6.543859649122807,6.324769919733391e-06,3.5325309173112374e-11,1.312929056895583e-12,7.793997514135143e-15,1.7855600442678117e-16,6.529786622003373e-11,4.291321933306237e-12,1.1250524059927588e-16,1.298985024462582e-08,5.518097765409204e-09,2.621498475496958e-13,1.677768041795624e-10,2.828532692125695e-10,1.8649783479801108e-09,4.98712637202427e-10,3.747384674480949e-05,2.463060471916187e-11,9.562079959711815e-11,3.1431013810422625e-14,8.594571767780468e-11,3.184738978339731e-13,7.111711552899211e-08,2.5767049401182334e-15,3.4819917778406275e-12,3.448912010159025e-09,4.6840753426599894e-07,1.9553967332063224e-12,6.912007100868029e-14,3.8370358470321175e-13,1.631360977479186e-12,1.19349468217508e-09,8.745797486423492e-14,1.8896542824116146e-13,4.908817728012814e-05,1.7709392280547744e-12,6.180126808446804e-05,3.333166543082148e-11,1.7523752275705698e-10,3.161183766293151e-09,1.029572790510893e-11,1.611875530889222e-07,6.065361358093476e-08,1.417471230097377e-11,6.115047978217051e-09,1.0111379313709581e-13,4.806884119184913e-11,1.7193043010667812e-14,2.977276590788194e-14,6.925415131380366e-08,2.6237971371381495e-10,2.6475518946309136e-14,2.3514335503504345e-08,5.657028518422003e-13,1.0157092471877404e-11,7.34536456924526e-08,2.6093063225245646e-13,2.5489514550927203e-14,2.8789246947943954e-06,1.0187003636963152e-14,7.678957460400642e-07,2.8439290608224678e-11,3.844010114220266e-10,1.340624970131278e-07,1.3241532864583834e-05,2.0260302214813124e-05,1.9594533600187e-09,3.1632184386092672e-06,3.7402271474716394e-15,7.89453632891999e-12,8.701919070988197e-14,4.342926871679082e-09,2.0479862872547985e-14,1.477602288536049e-13,2.3159219020251683e-10,1.1504897108058294e-07,6.1891020316071e-11,6.959563299515169e-11,5.455489275010284e-09,7.897764445271046e-12,9.684165591606104e-11,4.253398343932194e-11,3.8330923021059586e-07,1.2633680498463621e-08,4.4955775725411585e-06,8.023342177446248e-08,6.245816414685277e-11,2.150710459030737e-14,3.3928171384816845e-10,1.8847143425404704e-11,8.902096699361259e-11,5.098590150031387e-07,7.658389133106998e-15,3.1191949775297456e-09,7.72661186375303e-12,8.774010829041964e-09,1.6280357368776291e-12,3.65097086480567e-09,4.776681126538573e-10,7.706201290707354e-06,8.811837439344298e-07,7.083691229388685e-15
-6.508771929824562,7.0920215430439194e-06,6.221966672474265e-11,2.496986969930594e-12,1.5724244899455873e-14,3.866983119237637e-16,1.1387812045426221e-10,7.857829675493404e-12,2.5091750691651494e-16,2.0666999333263434e-08,8.889116520040886e-09,4.957574110095766e-13,2.918586045922596e-10,4.876617250702756e-10,3.1151888799184584e-09,8.498618836203412e-10,4.8333313702274294e-05,4.473597847058506e-11,1.7193583687276998e-10,6.196329588046879e-14,1.5024161218752015e-10,6.14950253620019e-13,1.0777559564643589e-07,5.464486295639382e-15,6.5121764371558494e-12,5.680239585488702e-09,6.885840324442207e-07,3.642968711607427e-12,1.3793727368608515e-13,7.184343290551647e-13,3.0543127529437477e-12,1.9671379634863615e-09,1.7551473802521699e-13,3.636814895417892e-13,6.227773135654337e-05,3.304216632571482e-12,7.814724336352571e-05,6.013051673752353e-11,3.0284004368406453e-10,5.197210842449613e-09,1.903598859212947e-11,2.42883022645325e-07,9.292284125929493e-08,2.5852582010656003e-11,9.884913187553135e-09,1.9558754646795065e-13,8.658314279691271e-11,3.528000730502772e-14,5.979014999478206e-14,1.049303787413828e-07,4.4657880156014903e-10,5.433255062582643e-14,3.647097915636203e-08,1.1114608529740167e-12,1.8575442727000944e-11,1.1164956029108289e-07,4.878786675520718e-13,5.07625073881991e-14,4.033918871486342e-06,2.0800584941663833e-14,1.1014139218298902e-06,5.149687959315528e-11,6.593938206772747e-10,2.0492428141658153e-07,1.766799147890946e-05,2.6638847159587016e-05,3.238093175529696e-09,4.367124860179551e-06,7.743984759731941e-15,1.4187205545784163e-11,1.710443080173162e-13,7.186170345813324e-09,4.1922541182015615e-14,2.868423731406534e-13,4.0131212427811254e-10,1.7357732059814128e-07,1.0820340656244011e-10,1.2208459039467784e-10,8.984566663874344e-09,1.4568196278113257e-11,1.6894830349172587e-10,7.684869687305803e-11,5.718976657722305e-07,2.005348288076053e-08,6.205292635594935e-06,1.2323853164457148e-07,1.1145994068575153e-10,4.28606439395767e-14,5.877995677087811e-10,3.483640656379723e-11,1.561190298356351e-10,7.491609917575302e-07,1.5818200504957386e-14,5.149003630555855e-09,1.4053938292971049e-11,1.4023785851333727e-08,3.1344520831367295e-12,6.0208186349144556e-09,8.160479071625333e-10,1.0589308685152058e-05,1.2681387215861408e-06,1.4602781836527822e-14
-6.473684210526316,7.947453954483115e-06,1.0856316452887965e-10,4.702273341071982e-12,3.142523856833159e-14,8.289541479386707e-16,1.968567828409093e-10,1.4258908779281812e-11,5.537006078821183e-16,3.256487631517822e-08,1.418416940293423e-08,9.289230397607383e-13,5.026946837123146e-10,8.324560714999418e-10,5.1513511837077485e-09,1.4342323203385312e-09,6.172695317495446e-05,8.044785450393725e-11,3.060001511562289e-10,1.2099144814769926e-13,2.60124739169232e-10,1.1757551820324081e-12,1.6184024121466046e-07,1.147009018792431e-14,1.2060443312610891e-11,9.262902680343737e-09,1.002403607675579e-06,6.724566018900372e-12,2.7245656982285605e-13,1.3334719252366733e-12,5.662751304566225e-12,3.2124488291154275e-09,3.4859225586941237e-13,6.934246401541991e-13,7.827062286240115e-05,6.107219207476437e-12,9.791694969034205e-05,1.0741624032434457e-10,5.18313255848422e-10,8.460757539786495e-09,3.4833283797504564e-11,3.6245351075429125e-07,1.410419234674764e-07,4.667858070720943e-11,1.5824462282456796e-08,3.747388729317309e-13,1.543478535923288e-10,7.166908303873912e-14,1.1892814510385608e-13,1.575397559602979e-07,7.52953984192007e-10,1.1037487434098463e-13,5.605161135470778e-08,2.1602825904504475e-12,3.3652380702371316e-11,1.6822414842162846e-07,9.042180920356564e-13,1.0011718787185738e-13,5.59746907209096e-06,4.2043015915083064e-14,1.5653440470580498e-06,9.230567519718004e-11,1.1199124951890674e-09,3.1028674001409594e-07,2.335575639760121e-05,3.468841212294528e-05,5.301455566744106e-09,5.979320289223497e-06,1.5877534613139863e-14,2.527224129128819e-11,3.3297228528095195e-13,1.1774772470481755e-08,8.494614479543029e-14,5.515504050722517e-13,6.884983576554923e-10,2.594385789632926e-07,1.8748507674603367e-10,2.1224408750202638e-10,1.4644093597178264e-08,2.660836390736004e-11,2.9192467978690543e-10,1.3741295916024412e-10,8.448300645894668e-07,3.1528917457213225e-08,8.482558666403934e-06,1.8743763359323814e-07,1.96922815945678e-10,8.460103871528884e-14,1.0085686815444548e-09,6.370535878817207e-11,2.7114883493242934e-10,1.0899798188127802e-06,3.234594809317488e-14,8.415088719256877e-09,2.531734692023203e-11,2.2201648492460885e-08,5.9747088111977045e-12,9.830520117582878e-09,1.3803319766701738e-09,1.4400460466947315e-05,1.808144453399001e-06,2.980643521410944e-14
-6.43859649122807,8.900587094761786e-06,1.8765122869392606e-10,8.768356007915372e-12,6.221414224478801e-14,1.7589366040787593e-15,3.3731176705596646e-10,2.5641485137780992e-11,1.2089408228893476e-15,5.081838235499284e-08,2.2419469021882882e-08,1.7245788560318366e-12,8.572890806682182e-10,1.4069842391076563e-09,8.433040510003054e-09,2.3969995696986935e-09,7.805722101426908e-05,1.432351711158583e-10,5.390377171730573e-10,2.340023220074114e-13,4.4606762936637177e-10,2.225903087832583e-12,2.4080889271759255e-07,2.382964466800701e-14,2.211765918318673e-11,1.4956388959083796e-08,1.4450434751515194e-06,1.2298846755217245e-11,5.326620514667826e-13,2.4535042027564295e-12,1.0396642466380313e-11,5.197872454473019e-09,6.851954973834707e-13,1.3098418717074622e-12,9.744910811847573e-05,1.11822504885663e-11,0.00012157658691454756,1.9001249026324578e-10,8.785476783335321e-10,1.363849612346138e-08,6.308324761612841e-11,5.356716607282175e-07,2.1209921859571798e-07,8.343646135362134e-11,2.5088123328723483e-08,7.111700286602106e-13,2.7231113412100955e-10,1.441326390481758e-13,2.3430727368526824e-13,2.3437570721081867e-07,1.257596637464891e-09,2.219606288560628e-13,8.536011812154188e-08,4.1537232247421245e-12,6.039513476525707e-11,2.5125173000391144e-07,1.6611604970502764e-12,1.9555120495215617e-13,7.691785327680613e-06,8.412041777533357e-14,2.2043498419175417e-06,1.6378077463103802e-10,1.8832259286661483e-09,4.653896248128997e-07,3.058935209939046e-05,4.4735564162672726e-05,8.599184289029232e-09,8.118968947134571e-06,3.223697166410782e-14,4.4624285746497657e-11,6.419685066078184e-13,1.910505347089471e-08,1.7038006752733163e-13,1.050469963724764e-12,1.169461147467717e-09,3.841580596749272e-07,3.219662108825766e-10,3.6568610459419297e-10,2.362271754462769e-08,4.812196651521347e-11,4.995913549701421e-10,2.431701420724128e-10,1.2356932290489039e-06,4.910086071978801e-08,1.1483633240085275e-05,2.8228421707831863e-07,3.4444904965645524e-10,1.6539997061598824e-13,1.7139209183390395e-09,1.1525861344472425e-10,4.663917594483347e-10,1.5702909294921122e-06,6.548269579092024e-14,1.3615984465178073e-08,4.517004196294867e-11,3.481433712540222e-08,1.1275385632649109e-11,1.589184160476866e-08,2.3116920317994583e-09,1.938058028063045e-05,2.554298825974414e-06,6.02398135652347e-14
-6.4035087719298245,9.961894719978414e-06,3.2131836308578613e-10,1.619009489310497e-11,1.2201241203316053e-13,3.694302321279501e-15,5.729093188434971e-10,4.569559661652421e-11,2.6116879906777526e-15,7.85402733749453e-08,3.510127077602481e-08,3.1723510694917968e-12,1.4475764342939863e-09,2.3545204800516267e-09,1.3667011314540442e-08,3.967328885306693e-09,9.773751777815948e-05,2.5250190588771846e-10,9.398533802499183e-10,4.4826247106461247e-13,7.57617150860397e-10,4.172629148480466e-12,3.550410772278419e-07,4.900066253627361e-14,4.016556838323428e-11,2.3911637132547444e-08,2.0628699615706257e-06,2.228737778826298e-11,1.0307320116888312e-12,4.4750351394035735e-12,1.8902166285077297e-11,8.333051650040381e-09,1.332928017359759e-12,2.4512204517544945e-12,0.00012019146961938875,2.028272253813198e-11,0.0001495932065220716,3.328370414794655e-10,1.4748018726416728e-09,2.1769178516491292e-08,1.1306660685415589e-10,7.840400214364738e-07,3.1600990969232134e-07,1.4764514173753309e-10,3.939041026256869e-08,1.3368286505324837e-12,4.754750795617416e-10,2.869592233183459e-13,4.572299336283277e-13,3.4551628544772876e-07,2.080736273877744e-09,4.4185358315786066e-13,1.2880966426638792e-07,7.900874092502935e-12,1.0737431044598386e-10,3.719811576943293e-07,3.0250296676033836e-12,3.7826920311295954e-13,1.0467362124308768e-05,1.6660891827286637e-13,3.0758371855977367e-06,2.8766451637282665e-10,3.1354520731322462e-09,6.914389966451447e-07,3.969440604467763e-05,5.713746181719396e-05,1.3819138417959845e-08,1.0933166242322995e-05,6.481544997707087e-14,7.81058390615636e-11,1.2258176479556653e-12,3.069626158457864e-08,3.38280233249782e-13,1.9817049123890394e-12,1.966667559074145e-09,5.635363540523512e-07,5.479957791980507e-10,6.244270502560371e-10,3.77137139233398e-08,8.617543549818935e-11,8.468140603791357e-10,4.25877690190081e-10,1.7895809055313385e-06,7.574110090702901e-08,1.5396414599502153e-05,4.209557623853243e-07,5.964994871966554e-10,3.2028788306671686e-13,2.8846089347055344e-09,2.063125443821755e-10,7.944897871883047e-10,2.240063323572697e-06,1.3124349719329319e-13,2.1811938716476663e-08,7.981710686896617e-11,5.4073456143308535e-08,2.1067246379463853e-11,2.5436186516819674e-08,3.833142724804559e-09,2.5813027854437505e-05,3.5751084908116676e-06,1.2054717560283441e-13
-6.368421052631579,1.1142891473440853e-05,5.450497293589289e-10,2.960082515504483e-11,2.370423753594039e-13,7.680305099572081e-15,9.645303261669058e-10,8.070137879160317e-11,5.582438800850813e-15,1.2021676605451858e-07,5.443728554920793e-08,5.781979363781646e-12,2.420175908122963e-09,3.9012262745346425e-09,2.192751227978221e-08,6.5030210811637596e-09,0.00012117680561945406,4.407188530341727e-10,1.621980946563627e-09,8.505362564656986e-13,1.2744757358639369e-09,7.745141520857034e-12,5.186865149296075e-07,9.972875739303506e-14,7.222834034134375e-11,3.78528823888837e-08,2.9161876884443267e-06,4.001762140190105e-11,1.974149720269051e-12,8.091209236247398e-12,3.403174745355513e-11,1.323648808716171e-08,2.566240196525883e-12,4.544564114346146e-12,0.00014685562462165875,3.6444774351785854e-11,0.00018241808174664334,5.773226259467501e-10,2.451877845332377e-09,3.440613731807525e-08,2.005651266912982e-10,1.1365101264325917e-06,4.6648681322946e-07,2.5864739108385624e-10,6.124856924448029e-08,2.489064466504742e-12,8.216515477415966e-10,5.655948594989377e-13,8.837572505592726e-13,5.047286395379995e-07,3.4103237665937636e-09,8.707203162970771e-13,1.926055475042956e-07,1.486699953003707e-11,1.891097251936247e-10,5.459159146099209e-07,5.460470939244148e-12,7.246572327723105e-13,1.4106728587009872e-05,3.266512747154961e-13,4.2526441946714995e-06,5.001502583749666e-10,5.168656238199894e-09,1.0175944834590463e-06,5.103705793038595e-05,7.227507117063413e-05,2.200248651520239e-08,1.4601258113093402e-05,1.2904956370323173e-13,1.3551415220671261e-10,2.3181679437259595e-12,4.8838811547660263e-08,6.648459602004257e-13,3.702982323729906e-12,3.274450150342821e-09,8.189806508484121e-07,9.244280653340522e-10,1.0567146023477654e-09,5.9589663462607337e-08,1.5280611900556088e-10,1.4216488012704235e-09,7.381632422285447e-10,2.56626413951115e-06,1.157280052518277e-07,2.0443145977776898e-05,6.215942751685773e-07,1.0227183291973736e-09,6.143186726069921e-13,4.808347628446569e-09,3.6536985433634847e-10,1.340366128761582e-09,3.1641652447348187e-06,2.6042002320809145e-13,3.459349138451669e-08,1.3968693550046056e-10,8.318851592213883e-08,3.897158108926156e-11,4.031005146073555e-08,6.293013389499356e-09,3.402460543689028e-05,4.957846004819642e-06,2.388531813026131e-13
-6.333333333333333,1.2456226977419475e-05,9.159136491477732e-10,5.359000721871779e-11,4.562027418212462e-13,1.5804823271581534e-14,1.6096218689294336e-09,1.4124210152950293e-10,1.1806286730063543e-14,1.8223834492855709e-07,8.362693696968044e-08,1.0441704297257297e-11,4.006301081449629e-09,6.400079258358132e-09,3.4828256776564466e-08,1.0556603044895402e-08,0.00014876051368116553,7.616279415740087e-10,2.7706228838499646e-09,1.5984651199151497e-12,2.1234837010022986e-09,1.4235309550336335e-11,7.508476422810558e-07,2.0089695781114835e-13,1.2861760729982913e-10,5.933355599603917e-08,4.0823648831983885e-06,7.119420530058474e-11,3.742446382769595e-12,1.450235131017622e-11,6.067539648778977e-11,2.0832100382593006e-08,4.889781809543335e-12,8.347395751417316e-12,0.00017776005898643404,6.487195275565926e-11,0.00022046752777992923,9.916149351452771e-10,4.0370342716694216e-09,5.3845339229064763e-08,3.5210914123054545e-10,1.6315733299785535e-06,6.822789137683755e-07,4.4856294039920953e-10,9.431581249963308e-08,4.590449432857347e-12,1.4052226891761883e-09,1.1036165367373992e-12,1.6919305336360771e-12,7.306020303684187e-07,5.537035134280844e-09,1.698548793321905e-12,2.8537536067277205e-07,2.7674648858218886e-11,3.299477658421383e-10,7.941915999409234e-07,9.77048106510327e-12,1.3748589327213853e-12,1.8827790214103592e-05,6.339569779525948e-13,5.825974455919826e-06,8.60810701676411e-10,8.435974418957958e-09,1.4834719238676141e-06,6.502128147804819e-05,9.054317371526959e-05,3.47084673102343e-08,1.9339142355807646e-05,2.544420136820301e-13,2.330660873701227e-10,4.341813982127304e-12,7.694635312987374e-08,1.293469097959149e-12,6.853651131625351e-12,5.397691930607695e-09,1.1791486440974136e-06,1.5456239834228143e-09,1.7723067456512456e-09,9.318475550766756e-08,2.682980141943765e-10,2.3639045890071778e-09,1.2662332650775104e-09,3.643943852086513e-06,1.7515066844478716e-07,2.688213268134552e-05,9.088641612334116e-07,1.736073088315301e-09,1.1670729345560443e-12,7.938154010800931e-09,6.401689968923981e-10,2.239545383135525e-09,4.425648577887669e-06,5.115841439680234e-13,5.431871253905103e-08,2.421202749669533e-10,1.2676403815421734e-07,7.137635086083562e-11,6.325023137027164e-08,1.022918538408379e-08,4.438431045336195e-05,6.812258932758717e-06,4.68604391562461e-13
