x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
4.964912280701753,0.0005943152756920181,0.0003223213049207284,0.0006174966656083141,0.001380843274561814,0.0008303948510577333,0.0014936074439202023,0.0002879389207258402,0.0007578747107759543,0.0021080619711175523,0.00048466270466663734,0.0011666517751290168,0.00022967813579074218,0.0013015743267714634,0.002182289869194244,0.001317684014618675,0.001397998179947008,0.0011328254063768782,0.000565339421260801,0.002230256666251082,0.0004517379402824242,0.0006489997194146679,0.002262160481243659,0.0015184276736234371,0.0001393922201105687,0.0005043565595676162,0.00026948419760257044,0.0009741925229902873,0.0003760897906540338,0.0008641290043499406,0.00013582101357488148,0.0010477194104772625,0.00045096550584425765,0.00027583361487369364,0.0010465441886083405,0.002628105227607552,0.0007445141643052655,0.0006014478926908004,0.0013302391451767857,0.000810846415978573,0.00028163580614171027,0.0007419489649562571,0.00039388256985316934,0.0019022006740756423,0.0010007145489381356,0.0006485479665458345,0.0009658682999771744,0.000701814953372051,0.0006496721220355513,0.0020752471723005468,0.0007926885758526148,0.00018631521914680814,0.0011102683520499627,0.0004076169358745006,0.0003073325021676011,0.0007443691255678289,0.001398881400808025,0.0007628055131786477,0.00011755510664151168,0.0003232377823294693,0.00046288402527149155,0.0005216198612134404,0.0012713469246886575,0.000706845838963666,0.0006153885880307592,0.0008947837567586835,0.001108480843342494,0.00025931075829577064,0.0008039386131613986,0.0010243462798736095,0.0015119537446182233,0.00048676313612505554,0.00041540152458029156,0.0009010447662444344,0.0013882132417421915,0.00076214724954855,0.00037414114426417643,0.0008805740713453223,0.0004989984865027069,0.0014781510559689676,0.0005138628977111136,0.0013363877894509591,0.0005743285637960883,0.0010998227541764896,0.0005183951687229304,0.0011231051432040926,0.0009584637893495463,0.0003532850037966728,0.0015649487229174564,0.0004309055639340319,0.001644537368348906,0.0007707238198432894,0.00030130018352404677,0.00047496546446813587,0.0013665903555525848,0.0015391896685977404,0.0002551634689564497,0.00020398205688978792,0.0006617555027564046,0.0006672593342936593,0.00155081135123152,0.0007246347932174728
5.0,0.0005445710575881779,0.000268354781894075,0.0005566607036814766,0.0012453748445608783,0.0007829422354204824,0.0015163869627689167,0.00024422028965228405,0.0006829685887996839,0.0020473507479425697,0.0004464435057310166,0.0010879045394676138,0.00019289881025643323,0.0011689395648620364,0.0021811473756481164,0.0012208402002770967,0.0012204548185797512,0.0010621575660942255,0.0005270311953718187,0.002122681596742969,0.000417023819756919,0.0006314034649167572,0.002088729766521681,0.0013986250999919025,0.00011012123017844507,0.00048235021925926904,0.0002708262381201939,0.0008792986281452639,0.0003373793717038338,0.000796196231582813,0.00010557923250080428,0.0009553095078978766,0.00036973755551510394,0.0002303694240678313,0.0009264400766258499,0.0025686645712270978,0.0006564683532771039,0.0005519764017184064,0.0012224114851939413,0.0007151973288256443,0.0002445083119961115,0.0006845065327136914,0.00036044236924688637,0.0019062822211761313,0.0009000360969027709,0.0005585909674250184,0.0009160414970745119,0.0006407321864869348,0.0006231824126699144,0.0019680499013145086,0.0007687692963771641,0.00015476424594418095,0.0010166852576882826,0.0003845573419209417,0.00025317443884261096,0.000655991299908734,0.001239880752535369,0.000677379430439911,9.002490649118454e-05,0.0003133759939904355,0.0004232353159889122,0.0004994017844998649,0.0012091303000681202,0.0006878112963844574,0.0005516289605577683,0.0008124710133512035,0.0010215896005173087,0.00022992195861975726,0.0007229775888837697,0.0009682967728531431,0.0015144748448109554,0.0004317016038073877,0.00037765137561396637,0.0008115728642913637,0.0012550922814823868,0.0007224302524480986,0.000328244506921282,0.0008111293428342324,0.00046172402405225005,0.001445083801524977,0.0004633697301580503,0.00123406590130666,0.0005089995197738243,0.001022536457826467,0.0005084828526170225,0.0010247257181460509,0.0008419146354095984,0.00030317319245485284,0.0015721471080115857,0.00037100379034750046,0.0016162656050695615,0.0007286434130303595,0.0002781122550760185,0.0004013617088494105,0.00128986289943098,0.0014368401929737485,0.0002205025610737806,0.00016008568097828745,0.0006212727644965288,0.000621473638942157,0.0014699517385891772,0.0006583636325223131
5.035087719298245,0.0004986833619851565,0.00022222217689830942,0.000504806295448835,0.001122146934855823,0.0007332226818526054,0.001541907414239547,0.00020576508504006592,0.000616184973603622,0.001982116166908488,0.0004103843708768289,0.001013096915375604,0.00016098298167759248,0.0010421551202081426,0.0021695258905654454,0.0011268987819480563,0.001060167508374016,0.0009916363946855398,0.0004943919415315571,0.002004911059377959,0.0003879949143654573,0.000619480677967586,0.0019173494750529285,0.001279538238261808,8.61551576757086e-05,0.0004626356554350591,0.00027682044609107055,0.0007879050667289474,0.00030164542104486923,0.0007319746074736297,8.123885767674811e-05,0.0008695234795710619,0.00030085986360545874,0.00019084951303410878,0.0008135687914563438,0.0025051329670415508,0.0005794321049242684,0.0005067959387535371,0.0011184238236883648,0.000629829053118707,0.00021116238548508616,0.0006293813905113598,0.0003315790052488844,0.0019119239297151966,0.0008032472593598741,0.00047680133943187806,0.00086792600594606,0.000584169890481475,0.0005936380395699442,0.0018607646658786187,0.0007423680869262099,0.0001273167233061667,0.0009282834629819099,0.000368315794912339,0.00020678054360417277,0.000579870265270433,0.0010964260938374508,0.0005978738300276391,6.824145529557668e-05,0.0003130144211383815,0.00038895673830836966,0.00048391087219370224,0.0011508034266651066,0.0006735236522134499,0.0004935694280127607,0.0007384812882571748,0.0009412839164955987,0.00020739367462745137,0.0006459740068572482,0.0009204645120146635,0.0015161907578989894,0.00038566509717780393,0.00034224520106533005,0.0007294680003727827,0.001128761413431862,0.0006903459703867318,0.0002917593148013021,0.0007423166286410369,0.00042888815009327976,0.0014103606508212491,0.00041912943884215355,0.001130093200896644,0.00044729370818122414,0.0009463477708012463,0.0005036974445240863,0.0009307160441477785,0.0007341380847461609,0.00025825395998694536,0.00157138504223917,0.0003165999769762046,0.0015821665774710936,0.0006896658167924669,0.0002568458694478767,0.00033702425213543114,0.0012262836292770904,0.0013317282913847721,0.00018904811103996461,0.00012445476957432804,0.0005795882144725885,0.0005809576143022799,0.0013915008584905746,0.0005954246524428343
5.07017543859649,0.0004563813208224849,0.00018296542128459374,0.0004608041696436082,0.0010105687282590176,0.0006818724675276939,0.0015679190637526365,0.00017215322693196218,0.0005572052884831635,0.001912191186147679,0.00037597639724465073,0.0009419491695771896,0.00013343022029682364,0.0009223653536888548,0.002146047590850462,0.0010365444572277656,0.000916509704917837,0.0009211305023090559,0.00046680433160995247,0.0018793425626879399,0.00036388916544787843,0.0006116475216139197,0.0017500167719273056,0.0011625828009941008,6.67446476959223e-05,0.000444221763443599,0.0002866435168828431,0.0007006975430480826,0.00026854616397211257,0.0006710025344154129,6.186702910328045e-05,0.0007904326172673142,0.00024293204477004158,0.00015680029191344734,0.0007085177497945959,0.002437060835716727,0.0005120546454324818,0.0004657395306594712,0.0010192663198989045,0.0005540744560386505,0.00018127787595661153,0.0005763213625534331,0.00030699497416232345,0.001917945565368493,0.000711093813283004,0.0004032832660136364,0.0008207438224004362,0.0005316517619501169,0.0005609815688346282,0.0017534956496634687,0.0007132587981610669,0.00010369692912905789,0.0008444333706393657,0.00035832834238886654,0.00016741842724860007,0.0005143673760324,0.0009682505763808924,0.0005242926270137235,5.1199489992792986e-05,0.00032126577937120824,0.0003591611135227384,0.000473968886741071,0.0010950909328020589,0.0006627892626698316,0.00044130107310105414,0.0006724198339726876,0.0008674879759756541,0.00019099523500835483,0.0005732471216057867,0.0008800870489901261,0.0015165184410384348,0.0003470481441672841,0.0003089568179722816,0.000654239032374228,0.0010106753640417286,0.0006651307128337605,0.0002638378961419005,0.000674538159345176,0.000400475234535623,0.0013727253408449451,0.00038004641303645816,0.0010260876454182396,0.0003895914779502768,0.0008715997117672426,0.0005029410104305247,0.0008411168300575867,0.0006353970921429184,0.00021829804270560654,0.0015619299943591498,0.0002677166608322801,0.00154135501593302,0.0006529995734536204,0.0002368602468862479,0.00028116613732953746,0.0011741450292682065,0.0012250215926777695,0.0001607004411459739,9.584652549390202e-05,0.0005370021481879751,0.000544226562190633,0.0013154224865814862,0.000535946025474725
5.105263157894736,0.00041741062797293326,0.0001497229794147426,0.0004234953450255812,0.0009100106679908284,0.0006296363091769478,0.0015922073652899808,0.00014297534863375928,0.0005055590038661101,0.0018376442871848022,0.0003429035243683619,0.0008743319246910743,0.00010978179406637023,0.0008104377320610786,0.0021097893202939523,0.0009503695943585989,0.0007886165254325337,0.0008507009377916335,0.00044364617770135473,0.0017485056886947913,0.00034402076398073377,0.0006063979914435363,0.0015884871145733967,0.0010491625435420085,5.1195131916280214e-05,0.0004262944062473865,0.0002994415607198897,0.0006182802192026227,0.0002378390246718521,0.0006129558515721087,4.662361232005693e-05,0.0007181004186372383,0.00019461764703807168,0.00012773146663832354,0.000611736536703214,0.0023640786714701828,0.0004530419918083337,0.00042854863897649824,0.0009256649436839618,0.00048734071591211513,0.00015458786268031542,0.00052520269107021,0.00028640876705486747,0.0019229541601736683,0.0006242437846766939,0.00033795355985667317,0.0007739314021064485,0.0004828071240478412,0.0005254421339290057,0.0016464250260877686,0.000681380339256094,8.359860459004193e-05,0.0007647145641487667,0.000353903203917843,0.00013434573405729064,0.00045792379136204707,0.0008547844173521695,0.0004566287349293449,3.8017641978578017e-05,0.00033708777871677137,0.00033296685471586164,0.00046836543747203374,0.001040845587493424,0.0006545395274644482,0.0003949046173963046,0.0006137931070885657,0.0007999992375873421,0.00017999223443111462,0.0005050707906083462,0.0008461963581130473,0.0015148517475305906,0.00031437842763713065,0.0002776260861169648,0.0005854664304253609,0.0009019728364827863,0.0006460075115705901,0.00024353933167994233,0.0006082771713018408,0.0003764144397073244,0.0013312163469712222,0.0003451252600424926,0.0009236048550335929,0.00033620371409291233,0.000798708406693897,0.0005051699913195244,0.0007560357301107178,0.0005457751198893309,0.00018304641997079108,0.0015433096174238396,0.00022427413224872957,0.0014932970169822474,0.0006179260436337253,0.00021770655251825583,0.00023299862082496822,0.0011315462161204483,0.001118014095107909,0.00013536154340560588,7.312426547169156e-05,0.0004939043708021289,0.0005100387625487909,0.0012416631776135867,0.00048001972056331034
5.140350877192981,0.0003815327335664855,0.00012172291594446331,0.0003917261578993261,0.0008198260141729055,0.0005773317609453798,0.0016126587852141059,0.00011783217024521908,0.0004606485767721031,0.001758765412778749,0.00031101107576579396,0.000810226311145745,8.961628906088114e-05,0.0007069654935976792,0.0020603066750836526,0.00086884731537422,0.0006754557887991018,0.0007805874452502588,0.0004243075228434887,0.0016149313390621048,0.00032775504674168403,0.0006023468488930819,0.001434230186283737,0.0009406150084120461,3.887537339597678e-05,0.0004082181206744908,0.00031432768079273424,0.0005411561642016719,0.00020936459271693299,0.0005576303088914719,3.476555570621797e-05,0.0006525667030178651,0.0001546612396104497,0.00010314642264739918,0.00052351263364657,0.0022859132376141906,0.0004011936977774238,0.00039488456814909767,0.000838085105893048,0.0004290965126843537,0.00013086407693118835,0.00047601137541522585,0.00026953845120174724,0.001925395368246127,0.0005432562681794921,0.00028056217863337175,0.0007271282147084682,0.000437356290551275,0.000487481747003461,0.0015398108397448517,0.0006468265864090639,6.669363818165765e-05,0.0006888949835016803,0.00035423108815536695,0.00010682980783489566,0.0004090959406405825,0.0007552269107218013,0.0003948462030097986,2.7937030753012387e-05,0.0003592882939878213,0.00030954325161115873,0.00046588052183539554,0.000987095327394713,0.0006478465528300784,0.00035442223419382597,0.0005620446332472031,0.0007385127723589057,0.00017364398932894496,0.0004416652070061396,0.0008176567704572264,0.001510558293927041,0.0002863493636661814,0.0002481506246074762,0.000522801893830873,0.0008034331446585985,0.0006321844648883057,0.00022985387864044908,0.0005440654843590085,0.0003565675858269917,0.001285181199300538,0.0003135030301554128,0.0008240744770541766,0.00028735519319588224,0.0007281381218473233,0.0005094004488959478,0.0006756203552766938,0.00046518724549433644,0.00015221204484044002,0.001515325453065029,0.0001860969825152754,0.0014378155764600488,0.0005838256813342297,0.00019910769943099797,0.00019174855497553378,0.0010964635809205963,0.0010120495852113179,0.00011292220489601202,5.526983254005596e-05,0.00045074601744553137,0.0004774102191681907,0.0011701508587383955,0.0004277021675009883
5.175438596491228,0.00034852406049208005,9.827511366630944e-05,0.000364384212514741,0.0007393662869410054,0.0005258116902111584,0.001627330636007486,9.633492004531777e-05,0.00042178399381957526,0.0016760423659478068,0.0002802717215277977,0.0007496800066408093,7.254512009218509e-05,0.000612283028426353,0.0019976405961500345,0.0007923135329577662,0.000575892890496535,0.0007111818713687838,0.00040820509300074613,0.0014810334108823508,0.00031448899181508853,0.0005982656701852766,0.0012884041252681309,0.0008381618418776704,2.9222337054510003e-05,0.000389532883987767,0.0003303893088296219,0.0004697128890643605,0.00018302790190602856,0.0005049215903080358,2.564710965962644e-05,0.0005938317598421468,0.00012190065973000302,8.255243742960005e-05,0.00044395964290474296,0.0022024070323406197,0.00035542991068692907,0.00036434829566288357,0.0007567509703784108,0.0003788547939545871,0.00010990348546005045,0.00042882036590103083,0.0002560859883141811,0.0019236292438201904,0.0004685580968256682,0.00023071875644763647,0.0006801591528513334,0.0003950969859221138,0.0004477345865340032,0.0014339829333732082,0.0006098321205775663,5.2642043473568626e-05,0.0006169005283181008,0.0003584025765968146,8.416422201691583e-05,0.00036658238082372966,0.0006686185592650921,0.00033886679920056223,2.0315472266294286e-05,0.0003865387646665796,0.0002881477135245539,0.00046531267701680786,0.0009330803811416445,0.0006419301401733472,0.0003198325228780464,0.0005165897793552748,0.0006826510708156805,0.000171203769882351,0.00038318943616809067,0.0007932152824115064,0.0015029868174271923,0.0002618412698549319,0.00022047606177650868,0.0004659640546019817,0.0007154578475362985,0.0006228522002744135,0.000221727959269307,0.0004824484946232039,0.00034072360195915935,0.0012342790980816448,0.0002844693870860052,0.0007287509343818322,0.000243174267996995,0.0006603773164786823,0.0005147137082235158,0.0006000330122061298,0.0003933977453644587,0.00012548362659288128,0.0014780559314613577,0.00015292596153684563,0.001375082660265572,0.0005501986412101674,0.0001809324002733217,0.0001566712502008472,0.001066828645153816,0.00090844990591476,9.325356624837935e-05,4.13888507124414e-05,0.00040801169918807295,0.0004456155063757378,0.0011007962449061212,0.0003790165066867304
5.210526315789473,0.00031817524395055054,7.876346067447223e-05,0.00034043278911692935,0.0006679903240132993,0.0004759262948074113,0.0016345205272820249,7.810668175625558e-05,0.0003882231187818041,0.0015901290305576697,0.00025075105128238823,0.0006927637002576179,5.820865241621363e-05,0.0005264908042293546,0.0019223048899633306,0.0007209588060537209,0.0004887469237321273,0.0006429916827968355,0.00039479320666742525,0.0013490100688663314,0.0003036386134210239,0.0005931105998173133,0.0011518478258913533,0.0007428657492139414,2.174274606891382e-05,0.0003699459368053585,0.0003467044669936448,0.0004042134854887472,0.00015877872254356216,0.00045480411458781987,1.8716591381995262e-05,0.0005418418048732748,9.527485176164538e-05,6.547015288237128e-05,0.00037301745400394567,0.002113538444333951,0.0003148083283953426,0.00033650583796248767,0.0006816767065165057,0.0003361531699271358,9.151702754276803e-05,0.00038376443372527096,0.0002457240820065554,0.0019160226518455145,0.00040042943575840066,0.00018792261683124952,0.0006330120403119882,0.0003558920330107997,0.00040694381710342816,0.0013293362696044089,0.0005707538848297381,4.1102158979072244e-05,0.0005487782686934208,0.00036543230761531,6.568187874232826e-05,0.0003292416859449444,0.0005939080160265662,0.00028856137093183023,1.4618535734468125e-05,0.0004173965054310756,0.00026815310079088365,0.0004655112535763474,0.0008782776253948369,0.0006361561838191138,0.0002910299479347271,0.000476846356946772,0.0006319960732254296,0.0001719220974106665,0.0003297353506045101,0.000771561115023067,0.0014914843159333484,0.00023993124261336918,0.00019458494153260834,0.0004147306579968668,0.000638076110927963,0.0006171824461300043,0.00021808946093337052,0.0004239503397529508,0.0003285992195348553,0.0011784715526027536,0.0002574742783585537,0.0006386792510152598,0.00020368905767309049,0.0005959165155080839,0.0005202628038872509,0.0005294280770167777,0.00033004207559598814,0.00010253103239782304,0.0014318483892418223,0.0001244334661557473,0.0013055973158408963,0.0005166782867442107,0.00016316558259750125,0.0001270595668486446,0.0010406091881948766,0.0008084516696229361,7.620303802003718e-05,3.070997269919066e-05,0.0003661928233505574,0.00041417593031581405,0.0010334971803658568,0.0003339555227149232
5.245614035087719,0.00029029039476236203,6.263855567002303e-05,0.00031894133578101475,0.0006050673505673351,0.00042848630089903226,0.0016328306646174445,6.278446039922523e-05,0.0003592139074158374,0.0015018072727071873,0.00022257467629864332,0.0006395321801297165,4.627332253056627e-05,0.00044948662168779247,0.0018352543204674492,0.000654830128673222,0.00041283653075900356,0.000576597258619194,0.000383570644166788,0.0012207695268127384,0.00029463383263845025,0.0005860408720071141,0.001025089859844319,0.0006555956813246366,1.6011833728018423e-05,0.00034931888548524,0.00036236537638678547,0.00034479358922963473,0.00013659248886953467,0.00040730969950131685,1.351047549946434e-05,0.0004964769114811856,7.382779707948597e-05,5.144186549143602e-05,0.000310462898198197,0.0020194398267789847,0.0002785313501235409,0.00031091601738526765,0.0006127055945369228,0.00030053397170500695,7.552109968591531e-05,0.00034101456910660494,0.00023808711112189947,0.0019010492550840749,0.00033899857097515916,0.00015159391507120072,0.000585811555788874,0.00031965821857768276,0.00036590026234062606,0.001226321238014397,0.000530049127359299,3.174018917369219e-05,0.000484656613516636,0.00037428917651845397,5.0764663576080434e-05,0.00029610145229999406,0.0005300096351193691,0.00024374596401671554,1.040859758659809e-05,0.00045033622173629,0.0002490642423868431,0.0004654107191099938,0.0008224103735431876,0.0006300273883312295,0.00026780983315249674,0.00044225865524977757,0.000586120172959784,0.0001750532195988151,0.0002813236156658959,0.0007513904578331723,0.0014754213694176802,0.000219892487253176,0.00017048476214885273,0.0003689277224476467,0.0005709711867379814,0.0006143294863799517,0.0002178731111061876,0.00036904195630125137,0.00031984516339092863,0.0011180013988029806,0.00023212386567892786,0.0005546756331699705,0.00016882984427079524,0.0005352284163662431,0.0005252797692069496,0.00046393272149708643,0.0002746513244326535,8.30118135226527e-05,0.0013773005454613262,0.00010024101666645183,0.0012301502842302025,0.0004830367510272737,0.00014587739885779698,0.00010225000926353398,0.0010158892000826866,0.0007131541563978503,6.159412383037788e-05,2.257942867660487e-05,0.0003257629977665213,0.0003828368480972028,0.0009681455973531137,0.0002924845874039174
5.280701754385964,0.00026468638697539084,4.941122902222821e-05,0.00029910996688797993,0.0005499750681219947,0.0003842289937272214,0.0016212222662828056,5.002170097290441e-05,0.0003340347492334912,0.0014119447742117746,0.0001958984335363386,0.0005899934595850751,3.6429853587528276e-05,0.0003810002069875706,0.0017378342497744626,0.0005938419760742885,0.00034701498852747535,0.0005126068907406082,0.00037408341840158344,0.001097882713366161,0.0002869206351788658,0.0005764277292352901,0.0009083715393718425,0.0005770012967815712,1.1669880746921827e-05,0.0003276505563573799,0.00037650722421585096,0.00029146404840293234,0.00011645325047007315,0.00036250701790817974,9.645608540396713e-06,0.0004575423732335718,5.670907338898528e-05,4.003832800201467e-05,0.0002559288014178217,0.0019204108224537004,0.0002459443450313307,0.0002871575806649274,0.0005495529049623837,0.0002715258353303818,6.17319929697267e-05,0.0003007536269859051,0.00023276730487692255,0.0018773877053800169,0.00028424541818507617,0.00012110388542027064,0.0005387909085671999,0.00028635606113638153,0.0003253866829268211,0.001125430860628042,0.000488250303393967,2.4238435600567055e-05,0.0004247056700731827,0.0003839312391930565,3.8849845679090266e-05,0.00026635894028690244,0.0004758488106821637,0.0002041823624160442,7.332894028874754e-06,0.0004837903930156112,0.00023052368039071117,0.0004640644898601468,0.0007654430402359841,0.0006231679069486234,0.0002498597402862606,0.00041231337546066314,0.0005446132743761235,0.00017986464651613347,0.0002379022912336072,0.0007314717402707515,0.0014542232882415905,0.00020118438158582859,0.00014819586360494537,0.0003284162857103007,0.0005135243733837001,0.0006134358167962222,0.0002200456162877063,0.0003181143851248565,0.0003140567737860496,0.0010533612181308116,0.00020816647017988683,0.000477321656258634,0.00013843694312386663,0.00047875032141065586,0.0005290834815983487,0.0004036315125506866,0.00022667746105918044,6.657833747735651e-05,0.001315232523722992,7.993723322468385e-05,0.0011497765750894304,0.0004491823494246406,0.00012919296285610635,8.162652593814345e-05,0.0009909430204177554,0.0006234801596430019,4.922942113791039e-05,1.6452201539910863e-05,0.0002871564211422134,0.00035153648514787484,0.000904636417794685,0.0002545441959607377
5.315789473684211,0.00024119217017055328,3.8646969004268124e-05,0.00028028637376838477,0.0005020942541267678,0.00034378858789808995,0.0015990558375254642,3.9490968662949057e-05,0.00031202967922928015,0.0013214513000742159,0.00017088286866039247,0.0005440882433940543,2.8392438665121394e-05,0.00032062856490808623,0.001631714126110042,0.0005377951911580646,0.00029019491835260183,0.000451613275308771,0.0003659238255339149,0.0009815626741377366,0.00027996959831300914,0.0005638539610943552,0.0008016809056613327,0.0005074971814083644,8.417147311278541e-06,0.00030505632093230287,0.00038833947912617485,0.00024411883170828372,9.83396896162481e-05,0.0003204826148868283,6.810299116602097e-06,0.0004247641647517743,4.317159986148322e-05,3.0863891227277584e-05,0.0002089289941253657,0.0018169246594762223,0.000216526466706326,0.00026485300254265403,0.0004918487964550152,0.0002486283848222126,4.996315013682505e-05,0.0002631546734252927,0.0002293167900382334,0.001844009261179263,0.00023601265450948726,9.580258951254664e-05,0.0004922625771844663,0.00025598013270354276,0.0002861305891310386,0.0010271851661028688,0.00044593790812407207,1.8301807757980048e-05,0.0003691006570969413,0.00039334352417467317,2.9433548150421325e-05,0.00023937427331725657,0.000430393779504094,0.00016958245166500516,5.111391238627952e-06,0.0005161973658847799,0.0002123075228865462,0.00046067562658569865,0.000707561408787174,0.0006153039809627731,0.00023675775508940605,0.00038654691617689675,0.0005071035956171538,0.00018564936813894736,0.00019934841152513658,0.000710706614137571,0.0014274041890350135,0.00018343497249490818,0.00012773998241055647,0.0002930774375065993,0.00046487212708860707,0.0006136426992421413,0.00022363010975345624,0.00027145906788679367,0.00031078777622106857,0.0009852528212472473,0.00018547098727655795,0.00040697029311388065,0.00011227296990929197,0.0004268687655015317,0.0005310875289680321,0.0003485552001287378,0.0001855180080083127,5.288502114547802e-05,0.0012466510403680497,6.309506232850007e-05,0.0010656984062982486,0.0004151492942699321,0.00011326466074770348,6.462259836986328e-05,0.0009642992010518343,0.0005401505311465399,3.889590729943159e-05,1.1881063578473546e-05,0.0002507500687661278,0.0003203689188193677,0.0008428774518164433,0.00022005193081745612
5.3508771929824555,0.00021964810672683356,2.9961190640900635e-05,0.00026197417882362994,0.00046080167305303707,0.0003076721679471631,0.0015661139093394894,3.0886507104489126e-05,0.0002926359055255045,0.0012312359814953763,0.00014767275638818438,0.0005016807446614102,2.1898625642548703e-05,0.00026787004483362235,0.0015188082940359084,0.0004864016872591062,0.00024136369956060874,0.00039415477464168583,0.00035872654495564785,0.0008726683259255508,0.00027328925321797715,0.0005481048429754603,0.0007047940208907056,0.00044725678838903726,6.007778991753117e-06,0.0002817448292465646,0.00039717694145908485,0.00020254740188847155,8.221483586611002e-05,0.0002813240988705663,4.754943416305635e-06,0.0003977888303718487,3.256712278681714e-05,2.3559940297226267e-05,0.00016888675459512487,0.0017096257650204855,0.0001898757853180905,0.00024368692284335798,0.0004391780511513952,0.00023130122024257922,4.002485137938211e-05,0.00022836312619454487,0.00022725554372580214,0.0018002474301542022,0.00019402292228644187,7.50430242575411e-05,0.00044658935706000613,0.00022854960719453877,0.0002487675410762033,0.0009321133450728178,0.00040371245992653216,1.366243050497431e-05,0.00031799066001122925,0.00040157657839871744,2.207169306775334e-05,0.00021465744429964554,0.0003926740249847758,0.00013961562241745668,3.525097841925529e-06,0.000546055092125197,0.00019431296339831697,0.00045462184423258813,0.0006491404170112245,0.0006062428793517124,0.00022797785751883315,0.0003645444412961438,0.00047327071053354257,0.0001917401061464577,0.00016547263082466776,0.000688182131664239,0.0013946008115976044,0.00016641788262162645,0.0001091302591359868,0.0002627964159127749,0.0004239716298145165,0.0006141056071691057,0.00022772927330491513,0.00022925611627082657,0.0003095658199130872,0.0009145400100667912,0.00016400059053240832,0.00034376162192702273,9.003820109356778e-05,0.00037990610338539633,0.000530807413626967,0.00029867379679539437,0.0001505390824124605,4.159520789039787e-05,0.0011727077623770767,4.928729171628419e-05,0.0009792616788546762,0.00038108075360930495,9.824846465690945e-05,5.072206127546024e-05,0.0009347901944558067,0.00046367221794802404,3.037157076831457e-05,8.504546039078362e-06,0.00021685030313681455,0.0002895440302183449,0.0007827991976847297,0.00018890389935330489
5.3859649122807,0.0001999053341814914,2.301519176604245e-05,0.000243832471809972,0.00042546319884952805,0.0002762420677583946,0.001522604037966412,2.392642793278395e-05,0.00027540194402464935,0.0011421680861147907,0.0001263820022486214,0.0004625605582194507,1.6709578381322456e-05,0.00022215563833192842,0.001401188516988542,0.0004393125420315949,0.00019959112845324226,0.00034068396624034066,0.0003521628585672856,0.0007717284408621217,0.00026644231133572097,0.0005291517145382752,0.0006173198811862245,0.00039621562756584326,4.243199929220046e-06,0.00025799325333415886,0.0004024677506376831,0.00016645053918237947,6.801968800327702e-05,0.00024510596766988456,3.2827256902867767e-06,0.00037618777778970503,2.4339977968212884e-05,1.7806688794769744e-05,0.0001351643108947362,0.00159931784564122,0.00016569067463908792,0.00022341792591848788,0.0003911142170259046,0.00021895800847495072,3.1725772998026765e-05,0.0001964833743577978,0.0002260846807762013,0.0017458441997202552,0.00015790029108827102,5.820090484096001e-05,0.00040215686006651175,0.00020409879578907247,0.00021381586557248512,0.0008407345820840753,0.00036216700916083284,1.0082359416087085e-05,0.00027147431270859704,0.0004077833475456713,1.6378863203189816e-05,0.00019185061486445102,0.0003617867086825661,0.00011391832526213198,2.4052566452217475e-06,0.0005719775809067845,0.00017653949431121425,0.00044547266684849464,0.0005907023473376993,0.0005958523874874658,0.00022290217577717054,0.00034593204399994905,0.00044285022685014783,0.00019752471050140204,0.00013602672782368343,0.0006632103397478504,0.0013556028878081562,0.00015002572808814322,9.236333555604557e-05,0.00023744659936986457,0.0003896700664931886,0.0006140138639031721,0.00023154632532855151,0.00019157073457533934,0.00030990843531647543,0.0008421972323564526,0.00014378457732847175,0.0002876458598832981,7.138763351536526e-05,0.0003381088292669434,0.0005278663669954495,0.00025389384028273195,0.00012109605680144782,3.238730765129895e-05,0.001094654058605874,3.809969716639552e-05,0.0008918696670534579,0.00034720677330200877,8.428517871947486e-05,3.945896433772264e-05,0.0009015848917954223,0.00039433874655686574,2.3432501510023636e-05,6.034709816799533e-06,0.00018568428674664065,0.00025934715894553994,0.0007243634337199911,0.0001609758422138069
