x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-12.348370927318296,2.1684062486482234e-06,4.321861795981282e-05,4.694773071291813e-48,1.245342507383098e-50,5.398790387364084e-50,6.845092718987472e-38,8.63776984296815e-58,3.9543706085747153e-28,3.5796965037087e-39,9.025908641163588e-41,8.126927115284891e-78,2.6628105107835323e-40,1.4507940073797149e-91,2.5460390909835465e-31,1.6946816111944414e-59,2.4285848280043325e-44,1.2490756228355445e-39,1.6041391449086327e-38,9.83978233776184e-43,3.6573025999351027e-62,1.258985135143311e-33,9.27462518540687e-59,4.628118987020529e-70,7.183468166155238e-62,3.3273770179460892e-31,2.8203484825560445e-74,1.5239167232123195e-28,5.2850773030077144e-15,2.8457771800961907e-45,2.6967905850367237e-45,2.4283013338911353e-68,6.960181538084817e-33,2.5575961045798102e-30,5.626530795147661e-54,5.42268397754486e-48,1.2183801363743713e-38,5.0954957684468307e-73,7.257527818042915e-27,4.513251488605151e-44,4.60946469317488e-18,1.699110842318849e-26,2.200587693868776e-96,1.0634260437474866e-24,5.338865858202343e-49,8.03744216995753e-63,5.035467829130545e-50,1.791997831070644e-54,3.6907353129254654e-47,7.886126297885395e-43,1.7143642375729276e-15,1.605225760487624e-58,7.2021286975979915e-62,3.869434744685052e-38,4.718944787134924e-73,2.3007102331190334e-05,2.396401722637801e-34,1.3351583779162907e-45,1.2230433363350882e-59,2.8529316466218444e-42,6.493908248817326e-55,6.0057026965994815e-52,8.483928783729963e-61,2.4426114007230093e-68,2.9827086715919485e-40,2.2374961240048665e-87,1.6862890048101776e-26,4.31226413328192e-28,1.9861141340256886e-25,2.6758878569384406e-19,2.7431070013211315e-27,2.6428663836279274e-101,1.0146762258555349e-55,3.410229403159061e-48,1.5016768511296007e-72,3.619911826679403e-51,1.7223901918604314e-95,1.3765840130642261e-21,8.308143373708716e-26,1.689932163508522e-83,4.481056715229114e-63,1.6948249856638414e-59,5.417840561874849e-29,6.784838446264096e-95,3.077092558113883e-05,3.2423784425114215e-72,3.2875660568761185e-56,1.4327843912015252e-45,1.358074499266594e-88,3.235391157730569e-53,2.1289243635657457e-26,1.7236061639092103e-26,9.288248879378109e-45,4.492369032082733e-71,6.102048746043753e-55,6.539706448257522e-26,1.7214533374810514e-37,4.267276375038955e-69,7.670558215846101e-37,1.4646072368602266e-48,2.0089238066485386e-54,2.6347190503237658e-43
-12.283208020050125,2.314411300489255e-06,5.719566497606632e-05,2.472098463223034e-47,7.2779210578163775e-50,2.695721125847682e-49,2.7597096322069055e-37,6.429703581395376e-57,1.1414020625906843e-27,1.4825423143962086e-38,3.870929365289492e-40,9.467069443164178e-77,1.1193587115546207e-39,2.600895032985857e-90,7.664652575007766e-31,1.4324548471264545e-58,1.262026440448561e-43,5.69177710339721e-39,6.825655210952965e-38,4.5561299248422444e-42,2.5725373180688435e-61,4.6947704193959386e-33,9.18590122477049e-58,4.4306685780504145e-69,4.790229305217068e-61,1.1397373442681736e-30,3.49119006815994e-73,4.888293128565093e-28,1.1311038884854836e-14,1.2530976109008563e-44,1.4622206755931518e-44,2.467670338539905e-67,2.4404346448046962e-32,8.883345755206454e-30,3.523734096933272e-53,2.6692535472876406e-47,4.999860068850225e-38,5.122329066714265e-72,2.072092203081746e-26,2.000341689818273e-43,1.0664355245280138e-17,5.36135714488265e-26,4.211908541166451e-95,2.9161903187250454e-24,2.8196096314775744e-48,6.842721025608438e-62,3.3656448084735304e-49,1.170629566010498e-53,1.7205384639718356e-46,3.965555391654814e-42,3.6765824470338245e-15,1.0187482434068185e-57,5.824737454430228e-61,1.404934184271986e-37,4.475855492377114e-72,1.75336941617335e-05,8.64018661075652e-34,5.916934548348318e-45,9.389491327618324e-59,1.2880831522090465e-41,3.835949926947705e-54,3.3396626762449547e-51,6.14844238760405e-60,2.265186042041495e-67,1.1416635801995096e-39,3.716992476255645e-86,5.532163431923617e-26,1.5549195861848559e-27,6.111317378234316e-25,6.036175955984058e-19,8.056734908995173e-27,6.134388161316559e-100,5.496387794944291e-55,2.190941807029004e-47,1.90883988091115e-71,1.9610966290499502e-50,3.6349505419911137e-94,3.9374045830753156e-21,2.16187507158239e-25,2.1788855058177685e-82,3.644444264198705e-62,1.0506935075906047e-58,2.0264046803241334e-28,1.2343075309022748e-93,4.0204744672566026e-05,3.087741993912053e-71,2.771574393803876e-55,8.398302183370397e-45,2.3017535623074326e-87,1.9760321897403585e-52,7.353389216689049e-26,5.643748194705608e-26,4.3136654306248224e-44,4.490578684982867e-70,3.739250645579098e-54,1.8819542578567091e-25,6.8085056643795615e-37,3.734620751968099e-68,2.890004070029036e-36,6.908074253460256e-48,1.1074907360678805e-53,1.3926333535083625e-42
-12.218045112781954,2.4702472939153292e-06,7.50659998128869e-05,1.2844292788155425e-46,4.193276175035304e-49,1.3300976189847377e-48,1.0991664189138793e-36,4.709879045806365e-56,3.262522488560674e-27,6.065589408336843e-38,1.6399617343773894e-39,1.0836460959190273e-75,4.648956396309242e-39,4.568015589145369e-89,2.2858917359176102e-30,1.1896817484506157e-57,6.464800328571299e-43,2.558306147881328e-38,2.8671330997234745e-37,2.0825774251130005e-41,1.7842953002038802e-60,1.729253076439352e-32,8.912705807410797e-57,4.171798313555287e-68,3.1521129314854776e-60,3.858405262858675e-30,4.2386573109190204e-72,1.5499077738602299e-27,2.3953516292550496e-14,5.455559742226802e-44,7.812194133982945e-44,2.463057047431632e-66,8.458950402216688e-32,3.0474536946723997e-29,2.1753057309371884e-52,1.2978139735335076e-46,2.026879730903763e-37,5.064550044017182e-71,5.856986739384107e-26,8.762037471534289e-43,2.4421880776939376e-17,1.671071191701676e-25,7.899140731649072e-94,7.915352890324386e-24,1.4696740559044484e-47,5.7289281554728466e-61,2.2121879858941016e-48,7.534114652998736e-53,7.92736907215313e-46,1.9657781264549978e-41,7.804684897039173e-15,6.379231460597241e-57,4.635083256841888e-60,5.0489722079671395e-37,4.178899053790106e-71,1.3273340304863724e-05,3.0797014272047215e-33,2.592555717389637e-44,7.093993828027927e-58,5.742613619789921e-41,2.2360596484401578e-53,1.8329120079891926e-50,4.390430858373963e-59,2.0662019807481968e-66,4.323918485607691e-39,6.049970936386778e-85,1.7912652562522535e-25,5.5270481641690605e-27,1.8574643548016958e-24,1.3495631894362409e-18,2.3417365088805346e-26,1.3929544217660791e-98,2.942584386284642e-54,1.3842689145486682e-46,2.3776850152782153e-70,1.0488061458487792e-49,7.5048004033280415e-93,1.111680699366507e-20,5.576300024526905e-25,2.759984896619967e-81,2.9171066522759916e-61,6.430731514892755e-58,7.469254896555834e-28,2.201073829305081e-92,5.215587216369497e-05,2.8939426192628452e-70,2.2934159046061434e-54,4.84437787313954e-44,3.8223223952165366e-86,1.1898176493813583e-51,2.5037287185532074e-25,1.8239593696586199e-25,1.9790469009908783e-43,4.4131918049572414e-69,2.259935766067214e-53,5.358331298993079e-25,2.6607884904785504e-36,3.218186403365981e-67,1.076559014962071e-35,3.220966465644203e-47,6.030721912663757e-53,7.251437705521825e-42
-12.152882205513784,2.6365761746004477e-06,9.770377733790133e-05,6.5848806972242266e-46,2.3819210623530246e-48,6.485183453396966e-48,4.3249343728150354e-36,3.39514271880605e-55,9.23468215784036e-27,2.451567980472556e-37,6.863515757777138e-39,1.2188275634888302e-74,1.907650586496993e-38,7.859954088127586e-88,6.75390334700632e-30,9.708177087307416e-57,3.264474372705135e-42,1.134233899996008e-37,1.188919801341083e-36,9.397247775060162e-41,1.2203264905031397e-59,6.291490875991911e-32,8.471489334875849e-56,3.863372933502438e-67,2.046777968379922e-59,1.2909552912089744e-29,5.047394042662539e-71,4.857435949494764e-27,5.019398583919337e-14,2.3483570806268744e-43,4.1127048467638084e-43,2.4147077056275204e-65,2.8984676517206057e-31,1.032555989017064e-28,1.3237088131708928e-51,6.232785096222911e-46,8.116956141443832e-37,4.9250043847499944e-70,1.6390214451277412e-25,3.7930837954937354e-42,5.5358460265175114e-17,5.144964143358499e-25,1.4515815654278534e-92,2.1265252606910915e-23,7.560406316729054e-47,4.716843704221519e-60,1.4298848700125932e-47,4.7772276799543054e-52,3.609998712274336e-45,9.606278233758583e-41,1.6399714647469086e-14,3.941309882937709e-56,3.629145933466586e-59,1.7959271818454482e-36,3.840629231056204e-70,9.981190178411332e-06,1.0852157760099752e-32,1.1231217463240896e-43,5.274582481313126e-57,2.5280662861092213e-40,1.2862862969069138e-52,9.928438032965649e-50,3.0890381510634177e-58,1.8537932694835531e-65,1.6204248324641403e-38,9.648218064345627e-84,5.724356995286667e-25,1.936695303832214e-26,5.576492873591752e-24,2.9906246431321114e-18,6.735652103086914e-26,3.094369463510542e-97,1.5569771789744348e-53,8.601069681856133e-46,2.902224127277756e-69,5.537157855844253e-49,1.5158403532627554e-91,3.098223837993288e-20,1.4257736977584536e-24,3.43467927260803e-80,2.2979651030175597e-60,3.885778440101592e-57,2.7131857169714887e-27,3.847452941903595e-91,6.717663899287128e-05,2.6693820113932e-69,1.8627017683974422e-53,2.7499220643256032e-43,6.219121873698696e-85,7.062947363627154e-51,8.403484105733575e-25,5.818092634466256e-25,8.96938894383293e-43,4.2640958034656636e-68,1.3471322308498914e-52,1.5094535457732485e-24,1.0274743340785258e-35,2.730517869488498e-66,3.965017877214069e-35,1.4845978139043423e-46,3.243778523109123e-52,3.7196022554573534e-41
-12.087719298245615,2.8141044589315484e-06,0.00012611517782789992,3.331032862617605e-45,1.3339182405928466e-47,3.1245778730739874e-47,1.6811698778277693e-35,2.4084397949366858e-54,2.5884749608539505e-26,9.788584472064139e-37,2.837620507533638e-38,1.3470388884989539e-73,7.733914316204624e-38,1.324951926389333e-86,1.9769252885960683e-29,7.783978250775498e-56,1.6249608314779753e-41,4.96018883933992e-37,4.866967699634696e-36,4.185956239014785e-40,8.229806147527963e-59,2.260995989626817e-31,7.888099171376501e-55,3.518837820960891e-66,1.3114851182765023e-58,4.2688889878796677e-29,5.895086855293421e-70,1.504738105485414e-26,1.0407579112010331e-13,9.994460535847118e-43,2.1334205215399093e-42,2.3251845718116143e-64,9.818002072658082e-31,3.455461432126176e-28,7.939987874152705e-51,2.9566434533991256e-45,3.2110976211131656e-36,4.710475386059671e-69,4.540887151223323e-25,1.62280497000921e-41,1.2420792023159204e-16,1.5647210995693167e-24,2.613748027724748e-91,5.654792280807526e-23,3.83849793874267e-46,3.8191187652869984e-59,9.088776108758618e-47,2.9843578081968254e-51,1.6247942301398476e-44,4.627708656184916e-40,3.411041966266629e-14,2.402611433592076e-55,2.795870377767022e-58,6.322857708089991e-36,3.474542117570756e-69,7.455550760895466e-06,3.780468078283154e-32,4.810531153576526e-43,3.8595256413371022e-56,1.0989564464121319e-39,7.301899326193948e-52,5.307874007289267e-49,2.1414782034562862e-57,1.635948762151638e-64,6.008863282607218e-38,1.5075549424972033e-82,1.8054914070692368e-24,6.689783838675818e-26,1.6537003875820295e-23,6.5685262878492566e-18,1.917273111881202e-25,6.7247637879390174e-96,8.1421184193599975e-53,5.255654914302873e-45,3.4713578226892026e-68,2.885853388430299e-48,2.9953078177969818e-90,8.523308714189738e-20,3.613632584251618e-24,4.199261244865122e-79,1.781577346190351e-59,2.3180842164968992e-56,9.712541889117955e-27,6.592340259105702e-90,8.59057998163681e-05,2.4232808112356147e-68,1.4849371106183114e-52,1.536167662533973e-42,9.914346240144402e-84,4.133431107993685e-50,2.7803782998059634e-24,1.831740907668829e-24,4.0157521340171814e-42,4.050650908227948e-67,7.920032651262975e-52,4.207069003437324e-24,3.9204306082804085e-35,2.2811202252698717e-65,1.443844408908963e-34,6.764331159897868e-46,1.723399265205484e-51,1.8795511742568163e-40
-12.022556390977444,3.00358623508328e-06,0.00016144004883216794,1.6626591509232306e-44,7.364769934475112e-47,1.4876162745403598e-46,6.455942982585012e-35,1.6812915583638777e-53,7.184880706357497e-26,3.861009465074252e-36,1.158929630863818e-37,1.462854916695224e-72,3.0978262129405967e-37,2.188103760121347e-85,5.732738681590355e-29,6.132288395911768e-55,7.973408528183635e-41,2.1396329480970757e-36,1.9668243019582262e-35,1.8407007719643277e-39,5.472772957987979e-58,8.025971699074302e-31,7.195274257629818e-54,3.152253671264985e-65,8.292392318637207e-58,1.3951433073304712e-28,6.75300852867034e-69,4.6075214499045683e-26,2.1353220579113636e-13,4.2055711519751034e-42,1.0904852684766777e-41,2.199140945391084e-63,3.287611292293163e-30,1.1421270967863274e-27,4.69464425465041e-50,1.3853606888357684e-44,1.254899389902632e-35,4.4311374213074965e-68,1.2454976717491105e-24,6.861624357259079e-41,2.758512586652679e-16,4.70065861495345e-24,4.611547443335683e-90,1.4883621367311628e-22,1.923399746468031e-45,3.0409439168155445e-58,5.681133995285954e-46,1.8367808510630282e-50,7.227749975282173e-44,2.1976930918855705e-39,7.022757741247421e-14,1.4450977723722117e-54,2.1193141666929974e-57,2.2033182675524743e-35,3.0941936454104255e-68,5.531875936997883e-06,1.301958209770911e-31,2.037167508815951e-42,2.77925474531987e-55,4.7172149729226306e-39,4.0905162322389194e-51,2.80066207699183e-48,1.4627781602928008e-56,1.4200322511801643e-63,2.204792873533711e-37,2.3079766093987752e-81,5.620384774425424e-24,2.277957440320625e-25,4.8440377418757025e-23,1.4299186428030192e-17,5.40071273194754e-25,1.4297216989741465e-94,4.208182018311493e-52,3.158228827029537e-44,4.068737047566283e-67,1.4847643552718428e-47,5.790327573510636e-89,2.3145488374257227e-19,9.078755445441711e-24,5.043904486652203e-78,1.359364956803869e-58,1.3652560238457e-55,3.4263950081634346e-26,1.1072192474117166e-88,0.00010907264762460888,2.1650566326511063e-67,1.1619221272798118e-51,8.444864990633046e-42,1.5485754054475394e-82,2.3848145274878632e-49,9.068193794041526e-24,5.692006640838467e-24,1.7761038027806772e-41,3.783088046276187e-66,4.592470026859031e-51,1.1601368304975363e-23,1.4780829493664003e-34,1.876380203947529e-64,5.198327037234836e-34,3.0467327561069367e-45,9.044270855355014e-51,9.35615277637041e-40
-11.957393483709273,3.2058263661637577e-06,0.00020494773617937243,8.188811082849094e-44,4.008828383426073e-46,6.998760250862377e-46,2.4491973467401475e-34,1.1549940550903907e-52,1.974916475456498e-25,1.5044815297054354e-35,4.675792363140147e-37,1.5610104882673084e-71,1.225947613894309e-36,3.540164019198793e-84,1.6469133813348913e-28,4.746795934418682e-54,3.856706779762421e-40,9.103865266470771e-36,7.846461815591942e-35,7.990357892318767e-39,3.588636885774269e-57,2.8141515778749176e-30,6.4296116057466075e-53,2.777361154145078e-64,5.173927392647834e-57,4.5063309100210525e-28,7.587321398586783e-68,1.3945253801072479e-25,4.3350357210632473e-13,1.7496896265560624e-41,5.492341681776785e-41,2.0429204889165613e-62,1.0882796040861546e-29,3.7285396492953194e-27,2.736158570885731e-49,6.41171003340357e-44,4.844616425863453e-35,4.09975648789142e-67,3.382141256253968e-24,2.8673085477579176e-40,6.0640258256168565e-16,1.3949147640310493e-23,7.972423143781923e-89,3.8774518747734796e-22,9.51195670898827e-45,2.381152582542358e-57,3.492126385751257e-45,1.1137701264622387e-49,3.177762158830872e-43,1.028864687775037e-38,1.4311928737792504e-13,8.575938513462792e-54,1.5806632548696285e-56,7.599419301784686e-35,2.7123899682486633e-67,4.07718512638399e-06,4.432722111530504e-31,8.5295874092194e-42,1.9695698492560685e-54,1.9994199419080505e-38,2.2613335739266753e-50,1.4584828125331368e-47,9.845048773838018e-56,1.2124032314996828e-62,8.00488894294648e-37,3.461958625520907e-80,1.7267862378907138e-23,7.6464853675444205e-25,1.401564929012739e-22,3.085262113421033e-17,1.5055007899558571e-24,2.973689299720695e-93,2.1495801473603826e-51,1.8663913830554867e-43,4.6731709794542377e-66,7.541139091880256e-47,1.095061435779368e-87,6.204219883704222e-19,2.2609844297636742e-23,5.952071047142508e-77,1.0207928021498435e-57,7.938398742286041e-55,1.191223064189975e-25,1.8228690806862636e-87,0.00013749863293842525,1.903739809918508e-66,8.923807861714287e-51,4.568595021640732e-41,2.369921139194707e-81,1.356493398737558e-48,2.9154801600730523e-23,1.7457606196315977e-23,7.760100165154792e-41,3.4736968204268733e-65,2.626444950177459e-50,3.165253458752058e-23,5.506380037823618e-34,1.5197187413526125e-63,1.8504390269759433e-33,1.3565548103825737e-44,4.68828812387841e-50,4.588029392226128e-39
-11.892230576441102,3.4216839090374128e-06,0.00025802565708794633,3.9795302057779405e-43,2.1513161296015296e-45,3.253734332544672e-45,9.179179918247774e-34,7.808110374111312e-52,5.375656150989047e-25,5.79132416843097e-35,1.863584540819144e-36,1.636793988618093e-70,4.79340299978753e-36,5.611339364649112e-83,4.687230986523044e-28,3.6102359421444805e-53,1.838911005675477e-39,3.820831144118559e-35,3.090177055646308e-34,3.424079349548433e-38,2.320362623515241e-56,9.746525248660543e-30,5.62839440737311e-52,2.4067603288181634e-63,3.1855543015687896e-56,1.4385588779186513e-27,8.361106536256411e-67,4.171940349294957e-25,8.70838464023636e-13,7.197264337818799e-41,2.725773095908066e-40,1.864028854947884e-61,3.5612560400135015e-29,1.202206416346894e-26,1.571939489884251e-48,2.9311092325963634e-43,1.8475873342072582e-34,3.7307252608085965e-66,9.092591124970755e-24,1.1841561415609436e-39,1.3194942645133956e-15,4.0888748352533404e-23,1.3505003709871896e-87,9.998389828941628e-22,4.642610444352878e-44,1.8335789260747436e-56,2.1109121841378625e-44,6.6537401139217794e-49,1.3808714850578402e-42,4.748316572464135e-38,2.8870778614650414e-13,5.021538775867061e-53,1.1599762082354326e-55,2.5943175411148545e-34,2.340515484128649e-66,2.9849958396690972e-06,1.4919901646088134e-30,3.530993711712489e-41,1.3736087552964935e-53,8.368267106135245e-38,1.233660127274224e-49,7.496222934337555e-47,6.528780239387561e-55,1.018161308747836e-61,2.875774752083694e-36,5.0879702042960144e-79,5.2361612970332675e-23,2.5302349657900927e-24,4.005658662243831e-22,6.597967256864336e-17,4.1531132110141355e-24,6.05075096570752e-92,1.0852127449231925e-50,1.084686472612015e-42,5.2596340158986485e-65,3.781052982733502e-46,2.026037661269604e-86,1.6416127475604073e-18,5.58158774301021e-23,6.900438515075758e-76,7.544131927253765e-57,4.5570714648353616e-54,4.0813129711443976e-25,2.9417468881448528e-86,0.00017209571640327753,1.6474758277568879e-65,6.727096020765763e-50,2.4322514596751318e-40,3.553601247447632e-80,7.606763811987661e-48,9.239995999247644e-23,5.2847193410754946e-23,3.349376616655102e-40,3.1358932206676394e-64,1.4814700906112764e-49,8.544319331748205e-23,2.026917135050129e-33,1.2119243289670692e-62,6.512593347165629e-33,5.970818113523509e-44,2.400536072558403e-49,2.2163638877937046e-38
-11.827067669172932,3.652075763347033e-06,0.0003221592326585076,1.908253649020163e-42,1.138202865446372e-44,1.494768694874275e-44,3.3985995261320734e-33,5.1944744838265145e-51,1.4489980742101778e-24,2.202286977729062e-34,7.337346951624719e-36,1.6864211939726238e-69,1.85171072608783e-35,8.713594908281053e-82,1.3215975065529217e-27,2.6979111479251636e-52,8.643234349645192e-39,1.5817409094684948e-34,1.2014177935731314e-33,1.4484916152379753e-37,1.4794028977075569e-55,3.3343029164686e-29,4.82665995326294e-51,2.051269021933562e-62,1.9354148554136075e-55,4.538710757086731e-27,9.036975952416248e-66,1.2336795570005238e-24,1.731004330654072e-12,2.9271453927844983e-40,1.332957380045121e-39,1.6705387925533775e-60,1.152042736610459e-28,3.828558280843397e-26,8.901980569732723e-48,1.3235405708941165e-42,6.960583460598993e-34,3.3390339658348278e-65,2.420088128554599e-23,4.833155231597306e-39,2.8419364595440376e-15,1.1839330616534513e-22,2.2416086326585495e-86,2.5518759625371433e-21,2.2363856261936306e-43,1.388498965186282e-55,1.2548033606229023e-43,3.9162321894650265e-48,5.930602714533766e-42,2.160286019974754e-37,5.764858890572248e-13,2.901100123806323e-52,8.375765577775529e-55,8.766083799066554e-34,1.988042561868576e-65,2.1708125739303003e-06,4.9645902128259336e-30,1.4452186839649952e-40,9.42764828600383e-53,3.4584397336010674e-37,6.6415734035626095e-49,3.80263221804921e-46,4.2660033045213836e-54,8.410212869617668e-61,1.0222719933666328e-35,7.326549049737351e-78,1.567073480622269e-22,8.253584073822271e-24,1.1308100742570903e-21,1.398510071851962e-16,1.1337818122587762e-23,1.2044605348266796e-90,5.414749132674258e-50,6.199377791926065e-42,5.800844003678488e-64,1.871480124801157e-45,3.6671630576931107e-85,4.287626562314282e-18,1.365862157557975e-22,7.85945890496961e-75,5.487203946922203e-56,2.582694872049062e-53,1.3780273793706945e-24,4.653537707499324e-85,0.0002138606567070529,1.4031495490182742e-64,4.977477089929318e-49,1.2742954792642948e-39,5.22079636528143e-79,4.205342283258253e-47,2.8867280428023393e-22,1.5789817269500082e-22,1.4280994563036954e-39,2.7832651458938857e-63,8.24176233650243e-49,2.282002706483603e-22,7.372390782044026e-33,9.516075923958638e-62,2.2662153055190172e-32,2.59790867522049e-43,1.214102966697684e-48,1.0547321634466513e-37
-11.761904761904763,3.8979805662349845e-06,0.0003989019823207208,9.028877390184788e-42,5.936957965531127e-44,6.785736393790765e-44,1.2431173005818473e-32,3.4006878460463594e-50,3.867743925769919e-24,8.27322750572732e-34,2.8538125227538e-35,1.707348234719268e-68,7.067397351588257e-35,1.3256103206645118e-80,3.69164222157241e-27,1.9809646834243523e-51,4.0046387985693207e-38,6.458896538578355e-34,4.611115007049711e-33,6.048988451162561e-37,9.300821897667231e-55,1.1267139523312881e-28,4.0548171994687555e-50,1.719498052212105e-61,1.1603464753905182e-54,1.415264709713144e-26,9.580023836867028e-65,3.605946315808188e-24,3.4046645931918306e-12,1.1770408623665754e-39,6.422989851175032e-39,1.4704940334280782e-59,3.684144568571853e-28,1.2042244174821248e-25,4.969285996514598e-47,5.903229223526713e-42,2.590486921029239e-33,2.939278712179164e-64,6.377093941007004e-23,1.9495749336430625e-38,6.0587301915047756e-15,3.386239464753646e-22,3.6457392128574043e-85,6.446662033354978e-21,1.0632201786032982e-42,1.0340108130018922e-54,7.335107325219298e-43,2.270929497664899e-47,2.5174346166278526e-41,9.688867789505919e-37,1.1394328066142662e-12,1.6537099882680096e-51,5.950667080523079e-54,2.9317577200160962e-33,1.6622434461331275e-64,1.5681811388670816e-06,1.6331378558515623e-29,5.848412068126677e-40,6.367843508109443e-52,1.4113608095604634e-36,3.5285083407820315e-48,1.903824392003523e-45,2.7465371330335475e-53,6.833112299211674e-60,3.595755058063325e-35,1.0336811092631207e-76,4.628791442598304e-22,2.6540374164720215e-23,3.153264581037537e-21,2.9380446670574136e-16,3.063008509442099e-23,2.345554224285915e-89,2.670201923901863e-49,3.484450972991483e-41,6.269294256663566e-63,9.144386562750557e-45,6.493616039783741e-84,1.1054163705938762e-17,3.3131791670019145e-22,8.79459858124227e-74,3.927924114933492e-55,1.4450900352035219e-52,4.5852913340383956e-24,7.21588206308646e-84,0.00026386445274560646,1.1761498264992684e-63,3.61489044634345e-48,6.570034820084578e-39,7.515157314430483e-78,2.2920386623286897e-46,8.89021684738675e-22,4.656399362695151e-22,6.015211160330239e-39,2.4286891124387767e-62,4.52220139068376e-48,6.030100468260233e-22,2.649618533656595e-32,7.357166911892909e-61,7.796800597009519e-32,1.1173969815893317e-42,6.065355761570042e-48,4.9445849296869155e-37
