x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
10.593984962406015,2.506570379775099e-05,7.899232755466437e-40,6.078552965950271e-29,1.714764083782476e-23,2.611035208683746e-28,0.0008059273777552198,1.1966888554340298e-40,7.589843330958046e-26,7.015837189459253e-28,2.5046275311663566e-43,2.6054511178913698e-18,0.0005507271668306438,1.7744038321905128e-15,8.525113902678428e-33,3.685289791509233e-26,7.983369288917959e-39,3.2511194425384693e-13,7.093779854718148e-43,6.362364538499934e-23,2.8237120198096367e-51,2.5053478579001738e-18,1.8304017536540736e-31,8.712483131625466e-55,1.8863892796248287e-17,2.115198282641019e-53,1.9249507221723375e-18,1.699191764745949e-10,1.6684692207782422e-36,4.824754203666172e-28,9.310499395681488e-22,2.242416754107142e-59,5.684975660851767e-12,5.809588158882551e-07,3.025410324411339e-43,2.795345052413574e-34,3.930321744618522e-75,1.0943573141459315e-16,2.6554337963735332e-21,7.811274965078974e-29,1.3694528297425958e-32,1.6593922889622606e-49,2.249766574237958e-12,2.0692451527105848e-15,1.666376545434483e-15,2.50242738060559e-28,2.8348929725426056e-33,1.2659116149488454e-36,2.89912865957134e-16,1.1266086572467985e-35,4.373434055764293e-23,1.7059002089709423e-12,1.318988330104605e-30,1.3823966545612016e-32,2.212001731613298e-45,2.6684289740046478e-08,2.022517619488178e-18,1.71849454948934e-44,6.385521097427241e-05,1.1780701010456679e-40,3.4403151976245944e-14,5.882509625293096e-25,2.3419648501463542e-39,1.2628534034392661e-14,6.176968443321162e-22,2.9082743749048304e-60,8.767192187250902e-18,2.6612792634885762e-20,1.2692810351140308e-23,5.683907516926891e-05,2.3803201274996946e-36,3.445143213837002e-39,2.2835876885262054e-12,1.0031606494678831e-15,2.3887779587433695e-29,9.626422294602221e-20,2.932865310358733e-14,9.526889435790319e-35,1.3106505225394528e-18,5.525835763050491e-21,3.103297201297109e-25,0.0008419118391351627,5.923293774208607e-38,7.191829679817154e-28,1.5274413954314412e-13,5.44963463283912e-11,2.8732467924053425e-56,8.586635691435674e-51,3.6924837638436565e-24,1.4027832854994046e-19,1.1101266230399862e-34,1.0810395884209573e-08,1.7364859380384716e-42,7.166620350304493e-31,4.302866265477576e-25,3.162734155667066e-31,3.1727772794268056e-49,7.233875247832494e-17,8.119945570052967e-36,3.5432264172192286e-29,2.1746361888343003e-27,1.7203313628313275e-13
10.63408521303258,2.4080473018636853e-05,1.5168589729690216e-40,1.6450490169748432e-29,5.3233230923649964e-24,7.042837213429032e-29,0.0007153727278899813,2.2372805000299098e-41,2.2450955289087522e-26,1.7145371524152767e-28,4.625820860918869e-44,1.0033597811715771e-18,0.0006351967605462542,7.318163280830696e-16,2.002426297894972e-33,1.0587514806421463e-26,1.51311183550668e-39,1.4637992552733722e-13,1.4436512472808811e-43,1.916851731898346e-23,4.209743709158824e-52,8.787154884216964e-19,4.5419977342658534e-32,1.194932720273692e-55,7.161965685002333e-18,3.183553406209635e-54,6.645420263710717e-19,3.373213850961862e-10,3.4465572378976496e-37,1.2706186072188004e-28,2.8298382099735992e-22,2.775015071238009e-60,1.1951963318595518e-11,3.572695271788917e-07,5.249643680243623e-44,6.141729170918246e-35,3.2508974083430406e-76,4.068612756246136e-17,8.803117270392062e-22,1.8251341179680185e-29,3.193594810428757e-33,2.6070922063996957e-50,1.0671661925547242e-12,8.263770895440413e-16,6.777276760085582e-16,6.693985943771595e-29,6.479037019965608e-34,2.6871415319264586e-37,1.127155869929791e-16,2.293353068397667e-36,1.338947231824722e-23,7.871258544868214e-13,3.2490800571446316e-31,3.2322140293652096e-33,3.995448339333687e-46,4.57268268576467e-08,6.938361390404449e-19,2.960137856162462e-45,4.6940559825684034e-05,2.178015669888485e-41,1.521467562704579e-14,1.704551127561761e-25,4.691091774984839e-40,5.432643379009519e-15,1.9811358414339826e-22,3.635345048105494e-61,3.364294774911382e-18,8.508594275651213e-21,3.795794158317286e-24,4.140765843632035e-05,5.426757368894838e-37,6.886082858683241e-40,1.022087987408474e-12,3.9557991169807987e-16,5.981121925499397e-30,3.134092290609482e-20,1.3023679558752201e-14,1.89997958753711e-35,4.706149295600373e-19,1.7321771153327667e-21,8.79857909183663e-26,0.0008042560093338017,1.250648360235005e-38,2.003692259919296e-28,6.414423427234528e-14,2.645467988489875e-11,3.783224294533943e-57,1.3300835857963814e-51,1.089960326563399e-24,4.871705680566172e-20,2.4027912537699204e-35,5.886368578825964e-09,3.1562363733412904e-43,1.6620114970975013e-31,1.1867762113370766e-25,8.010547672336677e-32,4.972351388254714e-50,2.5980440689790255e-17,1.785549860309619e-36,9.184556848086734e-30,6.046700267066586e-28,7.144495351137861e-14
10.674185463659146,2.3133966754845696e-05,2.8660396193693404e-41,4.387924478092998e-30,1.628379117500406e-24,1.8715152896828014e-29,0.0006255150839770063,4.114975156444697e-42,6.546797638957707e-27,4.117150104076079e-29,8.412366941539707e-45,3.812834205727495e-19,0.0007220919027574699,2.975740977757427e-16,4.631744899581495e-34,2.9969407930517602e-27,2.819822529680268e-40,6.497726215855845e-14,2.897407282072052e-44,5.683520900443648e-24,6.17484975318033e-53,3.0331467621871735e-19,1.1102859739580724e-32,1.6118749094523182e-56,2.679914608009409e-18,4.717999529198284e-55,2.2570291920108246e-19,6.595320142587046e-10,7.004745071319964e-38,3.294263282737031e-29,8.458246925576e-23,3.3767278161169484e-61,2.4761231869352794e-11,2.1644132423182406e-07,8.958684166713404e-45,1.3278703551551106e-35,2.639086465866937e-77,1.4886236185847865e-17,2.875506170827249e-22,4.188556518861614e-30,7.332503531818351e-34,4.030731294909494e-51,4.993616277233595e-13,3.2501857973988205e-16,2.716465154085978e-16,1.7637713549012782e-29,1.4575634263998625e-34,5.615405465155121e-38,4.316582425292135e-17,4.589813806624296e-37,4.036452466144299e-24,3.579931545850892e-13,7.879402137136771e-32,7.4398301189797545e-34,7.108666387052367e-47,7.731280566212759e-08,2.3412126752483303e-19,5.016559174315356e-46,3.402582821813244e-05,3.960645754232886e-42,6.638374300652687e-15,4.863574489667764e-26,9.251424920542722e-41,2.3048945564375533e-15,6.258593946026752e-23,4.470061176323156e-62,1.273192090212335e-18,2.6753595440111396e-21,1.117537371564756e-24,2.9774819631432844e-05,1.219565506384826e-37,1.3549828856935026e-40,4.503185932349415e-13,1.53621952941043e-16,1.4738049522724037e-30,1.0034678558057905e-20,5.70694333426947e-15,3.7218867028499926e-36,1.6646875617039901e-19,5.340506877072002e-22,2.4555750876386172e-26,0.0007772036547713257,2.6009057909639934e-39,5.502191739478253e-29,2.6504878007237672e-14,1.2649589787387514e-11,4.8988222467615686e-58,2.0279643409795388e-52,3.168322860543246e-25,1.667050027262679e-20,5.1170834037770606e-36,3.156012821136448e-09,5.645196814470391e-44,3.7900831254904197e-32,3.219490308939475e-26,1.999724355296442e-32,7.667307063245948e-51,9.174506391166356e-18,3.866661220225313e-37,2.3449814632085313e-30,1.6566054692140932e-28,2.918059149719392e-14
10.714285714285714,2.2224663007583187e-05,5.3283882857890935e-42,1.1535624450272815e-30,4.908196059998114e-25,4.899479171003234e-30,0.0005387808255758494,7.445975229516535e-43,1.881977559138345e-27,9.714689045408584e-30,1.506368908629252e-45,1.4297385246789137e-19,0.000809075595814313,1.1929755913639073e-16,1.0550280086865293e-34,8.358417143005762e-28,5.167000010316202e-41,2.843626706752526e-14,5.734813733947394e-45,1.658461401301603e-24,8.911124459024102e-54,1.0303943393032547e-19,2.6736846342106276e-33,2.1384819819530578e-57,9.883197637043221e-19,6.88474406984065e-56,7.54160514952122e-20,1.2700429674077455e-09,1.4006793189709993e-38,8.408227958629305e-30,2.4861609219782047e-23,4.040250417342218e-62,5.055072593477817e-11,1.2917485057295056e-07,1.50358325938336e-45,2.825078143389337e-36,2.1027085648129287e-78,5.360117014698838e-18,9.254840250413124e-23,9.441276461804024e-31,1.6575415461899866e-34,6.132413560770722e-52,2.3050841546476363e-13,1.2589303577040475e-16,1.0730498453391857e-16,4.577558994854592e-30,3.2276591819910467e-35,1.155247612265452e-38,1.6283046855735104e-17,9.03120136984556e-38,1.1982066480608245e-24,1.6048899445790187e-13,1.8812196751724022e-32,1.6858595798183545e-34,1.245814157932723e-47,1.289247142943086e-07,7.770414099708612e-20,8.36430885362148e-47,2.4319204893638188e-05,7.084123676462494e-43,2.8575599393696834e-15,1.366467368332647e-26,1.7963231073339554e-41,9.64434048529717e-16,1.9474348100492345e-23,5.406781986085846e-63,4.751820534017301e-19,8.273008505828331e-22,3.2391868278220676e-25,2.1132565078150173e-05,2.701652149885004e-38,2.62477321118935e-41,1.9530460032718637e-13,5.875267515757169e-17,3.5739448849648815e-31,3.159657160002268e-21,2.467753028784053e-15,7.16133130303839e-37,5.800799991687698e-20,1.6194536359801979e-22,6.745985430600247e-27,0.0007623887124391302,5.327598421392576e-40,1.4892015948959415e-29,1.0776286028207843e-14,5.957844723566565e-12,6.238233922976152e-59,3.0434550071126054e-53,9.069311078750339e-26,5.620730055574104e-21,1.0722396865352075e-36,1.6661554505648005e-09,9.935734383268909e-45,8.498818070702146e-33,8.590386765465967e-27,4.920234964044208e-33,1.1632758715917757e-51,3.185514449372957e-18,8.246041955365832e-38,5.897154783843924e-31,4.471863715955601e-29,1.1721405907793408e-14
10.75438596491228,2.1351099592212464e-05,9.747342590587012e-43,2.9889918924584923e-31,1.457744542193679e-25,1.2636222339896253e-30,0.00045714651462079576,1.3255116405513995e-43,5.3332357057258335e-28,2.252389579624519e-30,2.6560008888324114e-46,5.290330172101669e-20,0.0008935074020509525,4.715322404529984e-17,2.3665416127947325e-35,2.2968448823665745e-28,9.30938705340512e-42,1.2269166222258945e-14,1.1194158356239175e-45,4.762689207569834e-25,1.2652428598149757e-54,3.44491412212094e-20,6.342680493089041e-34,2.790398529157659e-58,3.5922107506008353e-19,9.892392423583612e-57,2.4791470902077723e-20,2.408748586020216e-09,2.755653712962014e-39,2.112777320353878e-30,7.186347851758304e-24,4.753372673013502e-63,1.0169618600715188e-10,7.594677410494575e-08,2.4818732182912563e-46,5.914459076197193e-37,1.6442943887532955e-79,1.899389309806075e-18,2.934947617970942e-23,2.0902286123643027e-31,3.6890639491199583e-35,9.18119381766308e-53,1.049655809289102e-13,4.8024054399514776e-17,4.1773656828276644e-17,1.170199185228957e-30,7.035437099649771e-36,2.339765756034683e-39,6.050216006949743e-18,1.747118226462464e-38,3.5023464878619833e-25,7.091788561768213e-14,4.421800561536027e-33,3.7607567912943394e-35,2.1506060769690326e-48,2.1202111055280922e-07,2.5366865598928958e-20,1.3720950636659114e-47,1.7137397310180597e-05,1.2462965796464323e-43,1.2135663764466242e-15,3.78042922597669e-27,3.4340087743500176e-42,3.979931648726079e-16,5.968603099164407e-24,6.433122300565813e-64,1.7490095608026997e-19,2.5159485817646314e-22,9.243245336148382e-26,1.4804363995774915e-05,5.899472565347076e-39,5.0054829671862306e-42,8.338080098260603e-14,2.2128772370968355e-17,8.529158273049238e-32,9.784108744444395e-22,1.052999346990402e-15,1.353445543768493e-37,1.9912742068032824e-20,4.830036552962341e-23,1.8242698598937906e-27,0.0007607035680450297,1.074869639693049e-40,3.9726868796381774e-30,4.311094336601757e-15,2.7640170982068713e-12,7.812175072908444e-60,4.4957107680925986e-54,2.55649402234736e-26,1.867294038358242e-21,2.2106713780422966e-37,8.661193280297327e-10,1.7208070451760458e-45,1.8739733739853722e-33,2.2544760112338597e-27,1.1931875392354668e-33,1.7365264521557227e-52,1.087519653178779e-18,1.7318099645060604e-38,1.4607219141174035e-31,1.1893970240102354e-29,4.6305054773953355e-15
10.794486215538846,2.051187178798335e-05,1.7544996529803545e-43,7.63325953152327e-32,4.2661250897335845e-26,3.2106680706382627e-31,0.00038209172443530464,2.321416646108937e-44,1.4899007570762945e-28,5.131454913812181e-31,4.611145501376622e-47,1.9316408866457123e-20,0.0009725672336477618,1.837530807132638e-17,5.2275072282175525e-36,6.2187204787491e-29,1.649186042085188e-42,5.219018135960793e-15,2.154893405992126e-46,1.3460403638477707e-25,1.7674634798209364e-55,1.1334914066404396e-20,1.4822544527144046e-34,3.581073640613714e-59,1.2868085574221097e-19,1.3995808511830324e-57,8.017753282749326e-21,4.499404698941922e-09,5.333964359322221e-40,5.226440999404581e-31,2.042760058524968e-24,5.4989103580218746e-64,2.0160627594553712e-10,4.398800580618056e-08,4.029030526893009e-47,1.2184546599031457e-37,1.2619873867769761e-80,6.623745671847663e-19,9.17082880297147e-24,4.5452063027726344e-32,8.083650109588141e-36,1.3526548933496178e-53,4.715150421005888e-14,1.8041786386545797e-17,1.602698880506314e-17,2.946590666129547e-31,1.5095159488590956e-36,4.665229227113197e-40,2.214346913655178e-18,3.322961990035688e-39,1.0080498144797279e-25,3.088917369846649e-14,1.023227443778389e-33,8.25894492272778e-36,3.656881752918068e-49,3.4384834314999733e-07,8.145332157842295e-21,2.2144621891060417e-48,1.1906179671787784e-05,2.1566109492387095e-44,5.084711248029581e-16,1.0298669295662193e-27,6.463376414347294e-43,1.6197959166125818e-16,1.801797905926126e-24,7.529433675016736e-65,6.348779689656836e-20,7.524835783563902e-23,2.596734231934754e-26,1.0236739365615907e-05,1.2698613076517272e-39,9.397151901156809e-43,3.5041335144559494e-14,8.208093753298745e-18,2.0031569571689088e-32,2.9795274617469714e-22,4.433868259778265e-16,2.5124892409195947e-38,6.733830396655996e-21,1.4168640274170723e-23,4.856062533451652e-28,0.0007722496217647529,2.1359818789980223e-41,1.0445476347026988e-30,1.6969969367767975e-15,1.263080636062204e-12,9.621052216782987e-61,6.536638501851288e-55,7.096437378859682e-27,6.112346555907414e-22,4.4845557562940814e-38,4.4332823836430517e-10,2.932754404738455e-46,4.0631549545865494e-34,5.819502045883485e-28,2.8519251342902274e-34,2.550579739811632e-53,3.6505247668077323e-19,3.5817907030097036e-39,3.5638093807858266e-32,3.1169795623993792e-30,1.799037353480943e-15
10.834586466165412,1.970563008007886e-05,3.1073990832243876e-44,1.9213079678836733e-32,1.2302062069461966e-26,8.03682230817921e-32,0.000314592806130586,3.999725915144466e-45,4.1031138501762144e-29,1.1487351967749749e-31,7.882666885366158e-48,6.959650824419525e-21,0.0010434065033424666,7.059944184434398e-18,1.137116679182934e-36,1.658945629925499e-29,2.8726595046449176e-43,2.188738370351863e-15,4.0909315980118757e-47,3.7438883732006794e-26,2.429193273778031e-56,3.670480830664295e-21,3.4123998772779714e-35,4.520085481111817e-60,4.543116528698206e-20,1.9497425857952364e-58,2.551026508523161e-21,8.277690199126011e-09,1.0158161673081628e-40,1.2728037754235908e-31,5.710269468572332e-25,6.255074054519493e-65,3.9384518589780875e-10,2.5098790534383112e-08,6.432656735342002e-48,2.4700940608286807e-38,9.506164548316673e-82,2.273227397956134e-19,2.8235378979945066e-24,9.707561500621874e-33,1.7439672997967257e-36,1.9610785636734985e-54,2.0894534504683645e-14,6.6751933353717786e-18,6.059938448044969e-18,7.308260216931031e-32,3.188067691701607e-37,9.157498766729653e-41,7.9828876187723705e-19,6.213764125358308e-40,2.856935139685626e-26,1.3261626491714976e-14,2.331087627172139e-34,1.7855390902556206e-36,6.124961672551037e-50,5.499153637691774e-07,2.572587394478988e-21,3.516269676357856e-49,8.154770147315086e-06,3.670602386569347e-45,2.1018592402166993e-16,2.762608011190122e-28,1.197729074406807e-43,6.50169500841553e-17,5.357510753289952e-25,8.668827619953613e-66,2.272762882118273e-20,2.2133457811542648e-23,7.181994466327599e-27,6.986630931978455e-06,2.694378751289159e-40,1.7367703668806836e-43,1.449626829763271e-14,2.9983519305179925e-18,4.6299283408280474e-33,8.923152734247338e-23,1.8423228700242383e-16,4.5812504893508344e-39,2.2432678217111553e-21,4.087914362209132e-24,1.2724213932019784e-28,0.0007963316830038783,4.1807748864711626e-42,2.706981163792097e-31,6.572789234746673e-16,5.685389667272077e-13,1.1652347496238526e-61,9.354809060438196e-56,1.9398161866072063e-27,1.9714142963241915e-22,8.951124470746449e-39,2.2343876010216476e-10,4.918475740946228e-47,8.662803033072823e-35,1.4775198952047996e-28,6.71851774323547e-35,3.685999120939306e-54,1.2048531694054084e-19,7.295338575174501e-40,8.564130809873527e-33,8.048406090821558e-31,6.874087263385588e-16
10.87468671679198,1.893107799035536e-05,5.415237023964683e-45,4.766346404645595e-33,3.495537497764546e-27,1.9819109197926444e-32,0.00025515194311247186,6.779769968668822e-46,1.113932623233779e-29,2.5268632591394906e-32,1.3268482601742102e-48,2.4743775010171008e-21,0.0011033158848454607,2.6743072898457145e-18,2.4358181837815555e-37,4.36038678753836e-30,4.919994219771775e-44,9.049616739796081e-16,7.659150342442651e-48,1.0248178156289233e-26,3.28479793534738e-57,1.1697487368489223e-21,7.738989398220596e-36,5.61133791530421e-61,1.5808170683399315e-20,2.674476089957955e-59,7.985261526729172e-22,1.499870645559983e-08,1.9033544628867413e-41,3.0515460956305614e-32,1.5697336627346579e-25,6.996311959210693e-66,7.581744535788975e-10,1.4107981868291115e-08,1.010064363078113e-48,4.927508541789103e-39,7.027978804977537e-83,7.677703944088193e-20,8.565554027427054e-25,2.0364016465156913e-33,3.7043210317330562e-37,2.7978415093040918e-55,9.133944289761574e-15,2.4322698657400707e-18,2.2581424391711332e-18,1.785428126626898e-32,6.62766531353139e-38,1.7696362007936417e-41,2.8347446406999675e-19,1.1423796650945491e-40,7.972862403084935e-27,5.612124311977765e-15,5.228274826132752e-35,3.8002277616829386e-37,1.0105044068288046e-50,8.672908403559775e-07,7.991914381200883e-22,5.493205392892931e-50,5.506106118586792e-06,6.144945191104815e-46,8.571869184099882e-17,7.29718866501501e-29,2.1852383810304204e-44,2.573798203403007e-17,1.5690746703612789e-25,9.817840439934612e-67,8.023866387851095e-21,6.4026311414530175e-24,1.955587125213149e-27,4.706609370476091e-06,5.635340404361953e-41,3.1599797159676904e-44,5.9032718080872796e-15,1.0786442095955728e-18,1.0531349902029159e-33,2.6280527211374214e-23,7.553999931469451e-17,8.205031819237018e-40,7.361865104771306e-22,1.1600354531946113e-24,3.281928820344317e-29,0.0008314964482453291,8.059970532486714e-43,6.914412529158141e-32,2.5049177487844657e-16,2.5207408617582737e-13,1.3878562839270356e-62,1.317769578882958e-56,5.221615648626157e-28,6.265012036848818e-23,1.7579183252622367e-39,1.1088609336393251e-10,8.117021369010626e-48,1.8161368910927938e-35,3.689675355067018e-29,1.5599624696055434e-35,5.2411956069442284e-55,3.9099714016865964e-20,1.4633087726642638e-40,2.027094617704561e-33,2.0476448179842086e-31,2.583169969326626e-16
10.914786967418546,1.8186969993294892e-05,9.28569891950216e-46,1.1654023368016888e-33,9.786813738808572e-28,4.8149823747569585e-33,0.00020385337681471554,1.1305955590951969e-46,2.981212249430521e-30,5.461676288832601e-33,2.1991410335613895e-49,8.680843111528029e-22,0.0011498961736008076,9.987683023858988e-19,5.138232187738398e-38,1.129222760689716e-30,8.285352139774101e-45,3.6889078949939333e-16,1.414167327409811e-48,2.7607647995430723e-27,4.370087364489646e-58,3.668825921076239e-22,1.7290029108906278e-36,6.8512935567658804e-62,5.42122160464195e-21,3.612283780234779e-60,2.4590944339346997e-22,2.6766338665167888e-08,3.508841670126006e-42,7.202470554396126e-33,4.243512281527624e-26,7.69461032084404e-67,1.4382515949019283e-09,7.812149934326808e-09,1.5598275002288391e-49,9.672774344805896e-40,5.099531665647835e-84,2.5519302337510942e-20,2.560319112093783e-25,4.195787327103985e-34,7.746727697756283e-38,3.9279989042985244e-56,3.938877973092355e-15,8.728171431599313e-19,8.292801944303734e-19,4.296402078514423e-33,1.3562408180051083e-38,3.366621833158076e-42,9.91533618197689e-20,2.0648688607264473e-41,2.190905566035507e-27,2.3409803152857593e-15,1.1544406388824358e-35,7.962425119972076e-38,1.642159730393171e-51,1.3488800757270397e-06,2.44202921284156e-22,8.443046455381719e-51,3.6648381228488325e-06,1.0118446010455706e-46,3.4489112100450506e-17,1.8979730285692704e-29,3.925365704570016e-45,1.0048563949848912e-17,4.5263460165215023e-26,1.0937778310151491e-67,2.7936940306812164e-21,1.821481116422488e-24,5.242323443888218e-28,3.129555443821775e-06,1.1618250407638462e-41,5.660069781880565e-45,2.3664118388593633e-15,3.8214584117858465e-19,2.357459816500853e-34,7.611927311534509e-24,3.056444293341032e-17,1.443420617373116e-40,2.3800292583165805e-22,3.2376999151264087e-25,8.332567815279635e-30,0.0008756133012713053,1.5304797018352221e-43,1.7407580370194577e-32,9.393173615268842e-17,1.1008673055093682e-13,1.625607671610388e-63,1.827123310598217e-57,1.3841171668260211e-28,1.961730772635767e-23,3.3968996661047236e-40,5.418525308581162e-11,1.3181783139786237e-48,3.743982466622223e-36,9.062547146694557e-30,3.569928920036818e-36,7.33270694685428e-56,1.247595102758498e-20,2.8904920346479323e-41,4.725923105974821e-34,5.13296368186298e-32,9.546716086923161e-17
10.954887218045112,1.747210951382358e-05,1.5667092805033078e-46,2.8084573321550726e-34,2.6999740846903295e-28,1.152434045786643e-33,0.0001604374966032421,1.854843109121218e-47,7.865294759526149e-31,1.159985535853339e-33,3.588960201127681e-50,3.005213255805991e-22,0.0011812173380043283,3.677575483369359e-19,1.067360625706398e-38,2.8813497465859413e-31,1.3719026297121923e-45,1.482506911373436e-16,2.5750325096601903e-49,7.31932646220882e-28,5.720136008731658e-59,1.1324695225840598e-22,3.805347287361519e-37,8.227447279150296e-63,1.832316567217073e-21,4.804036081752646e-61,7.45028967379702e-23,4.7045128367679105e-08,6.364252651279693e-43,1.6735786436759252e-33,1.1281194271743305e-26,8.3211761436022e-68,2.6885783268282773e-09,4.2615719499684956e-09,2.369043028104688e-50,1.8684630029252573e-40,3.6316569004012663e-85,8.347471209351558e-21,7.540663117006396e-26,8.491027213050426e-35,1.5950242857871554e-38,5.426749050192296e-57,1.6756187235806726e-15,3.0845965913659886e-19,3.0013600275318286e-19,1.0183607214403777e-33,2.731846289387553e-39,6.305330691601562e-43,3.416178205726981e-20,3.669448498588033e-42,5.928277844075785e-28,9.625166048784662e-16,2.5095635229411635e-36,1.6423910405840987e-38,2.6286629698537897e-52,2.0688142681522183e-06,7.339563534609862e-23,1.2767390032690466e-51,2.404517617784779e-06,1.6387954821241255e-47,1.369061841608479e-17,4.8609667664354075e-30,6.942285920293123e-46,3.869145975449053e-18,1.2861021408970314e-26,1.1986704677740697e-68,9.592669797947198e-22,5.096216138352423e-25,1.3835185815758827e-28,2.053956506358959e-06,2.36113215407616e-42,9.980556000894223e-46,9.337892390868386e-16,1.3333229981113355e-19,5.193439044921545e-35,2.1682033148059832e-24,1.2203496135533803e-17,2.494146404217787e-41,7.579915983820532e-23,8.887871839672864e-26,2.0824762633442915e-30,0.0009259936139037388,2.862458130647221e-44,4.3195111507226366e-33,3.465822724119659e-17,4.735660422738677e-14,1.8725228444045665e-64,2.4935599711973537e-58,3.612966714181489e-29,6.0524304084697054e-24,6.458470408321841e-41,2.60717739522399e-11,2.106507227193767e-49,7.589516642394462e-37,2.189372748892371e-30,8.052099555473452e-37,1.0093856083233725e-56,3.914122013289017e-21,5.6228028238797494e-42,1.0852284815216803e-34,1.267799497914707e-32,3.4699092204056174e-17
10.994987468671678,1.6785347003783258e-05,2.600991449758608e-47,6.670546858326001e-35,7.339532808620213e-29,2.7173668009286523e-34,0.00012438350219059146,2.993744107858509e-48,2.04561913244299e-31,2.4208149583007538e-34,5.767238877503111e-51,1.0266114911290633e-22,0.001195951101985364,1.3350632528274414e-19,2.183417620879768e-39,7.243927207250551e-32,2.2335801653263958e-46,5.87390517619735e-17,4.6240895514361405e-50,1.9097292273196185e-28,7.36643351257082e-60,3.440256597692697e-23,8.250493707729249e-38,9.717264374684526e-64,6.103678646357415e-22,6.2908813219872515e-62,2.2206647584521818e-23,8.143870765344097e-08,1.1357182260337903e-43,3.82836939803307e-34,2.949271920860485e-27,8.848370334900946e-69,4.9525929394709725e-09,2.29014330423782e-09,3.538654614184186e-51,3.551630080872107e-41,2.5383642247470764e-86,2.687135267176381e-21,2.1882744048711083e-26,1.6877329803979504e-35,3.233371372586907e-39,7.377823340556409e-58,7.031798099674544e-16,1.073586592210694e-19,1.0705371323395189e-19,2.377565762993892e-34,5.416502090060284e-40,1.1625846113931045e-43,1.159346259025962e-20,6.411142485561193e-43,1.5795338676601426e-28,3.9008449490050004e-16,5.370789954915311e-37,3.335056873679177e-39,4.14473448625029e-53,3.129026366595674e-06,2.169746321320192e-23,1.8994794983171156e-52,1.5550746971666897e-06,2.6106631040825645e-48,5.3616528441006e-18,1.2258954155948332e-30,1.2088319500894026e-46,1.4692910614967665e-18,3.599372030030993e-27,1.2921949322892385e-69,3.248370638600883e-22,1.4022581714365945e-25,3.59468401276252e-29,1.3305582669977043e-06,4.729974139703089e-43,1.7325389880816147e-46,3.627173966541132e-16,4.581386314976403e-20,1.1259426286550165e-35,6.0736559646311785e-25,4.8081756657202736e-18,4.23318632387571e-42,2.378121794004655e-23,2.3996882860928057e-26,5.12309921631404e-31,0.0009795426051371224,5.273126132902568e-45,1.0564376198175139e-33,1.2582746760134972e-17,2.006619088293335e-14,2.121185339061631e-65,3.349616665802153e-59,9.287049142723661e-30,1.839892863779466e-24,1.2082020201331243e-41,1.2352234009722573e-11,3.3125547272577726e-50,1.5128278622545413e-37,5.202312577393669e-31,1.7900380677916488e-37,1.3671265178877945e-57,1.2074125081357559e-21,1.0771574965161319e-42,2.454582401307007e-35,3.085331112832359e-33,1.2403529977642218e-17
