x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
8.548872180451127,0.0001937259659843192,2.7264919443591085e-08,0.0003882589199957584,1.1434146998931765e-06,2.18981611187929e-08,6.513841015035308e-05,1.1000418136369784e-05,8.599339316119916e-08,0.0001813779721866953,0.00018717364814714195,4.446668327024732e-05,0.0001356407066788194,0.00017423979754831558,0.00017733413773353516,7.19187292640017e-08,6.559037193151137e-05,0.0001667405334357297,7.228770637494836e-05,2.1497708502847392e-05,5.596514312611971e-07,0.0002148801916267606,5.366392411326364e-05,0.00016018987998517705,4.276872576750351e-05,0.0003140990727530917,0.00031263004394161163,0.00016897059636448625,0.0002653042378652417,0.0002425632023983739,0.00021716059875373503,0.00043620829243640923,3.4394127103674695e-05,0.00031571101430719653,4.0395035553872585e-05,2.5795112286112838e-05,2.7237328762658038e-05,0.00011746374899435971,0.00028380900178287375,0.0002461787244962781,2.7485799137122265e-05,3.029386195036268e-06,0.0004934099673039666,0.0001495609263970996,0.00014009297194829122,0.00017797184908055496,0.0003154052002291806,0.00034925807203765435,0.00015918274970769247,0.00012518820913537255,0.0003636874385526808,0.00023596102603287727,0.0002588440074513593,8.071021231098954e-05,0.00015456272013225265,0.0002438311115892754,0.0001741512698904917,5.568710197149087e-06,0.00031653984737476656,2.2145052899164608e-05,0.0003450756175562599,0.00045217112380837205,1.906912602036556e-05,0.00039939296961588806,0.0005060220987337968,0.000314707316192131,0.00044542444771822267,0.00011529660352966136,8.481613382824492e-06,0.0005412246610664139,0.0002658342954895173,1.1720641363839265e-05,0.00042460307209164284,0.0001127572726837355,0.00022283458192128572,0.00023619867308685688,0.00029949790114141656,0.00029632401782357453,0.00015589305445749238,0.00025481145909910045,0.0004848169345269566,2.7624280314880514e-08,1.4742733741089241e-05,0.000258911141890863,0.00046239487808634504,0.0005532211345032776,0.0006038968925168928,2.1353561807810324e-07,0.00020166695473093575,0.00022773378336100354,0.00022987395040420034,0.00020421950817055883,1.886180748471214e-05,0.0002035772829700519,1.6876868288816222e-05,0.00028775120105192943,0.00021924072437603417,0.0002723943017225399,2.128633944513622e-05,0.0001111870901489327,0.00020837661634590452,0.00020791805863122127
8.588972431077693,0.00018611262097992977,1.5595334581290292e-08,0.00037133006866553995,6.727893490937716e-07,1.2635963570131864e-08,5.2678520083740674e-05,7.992133646583242e-06,7.443116305566303e-08,0.00016334340544168913,0.00018964311052639592,4.327047477704467e-05,0.00014664579105429557,0.0001456452122621653,0.00016518119147360122,4.3170730463309476e-08,5.1600944551013116e-05,0.00015370303064780053,8.433248194165766e-05,1.604762734004126e-05,3.6185659939569285e-07,0.00019153554838623852,6.468524251837189e-05,0.00017148658480888295,3.37995925526645e-05,0.00033691938957720955,0.00030634204267926364,0.0001423450063077199,0.0002587633005840557,0.00023906160807612786,0.00021491437233361042,0.0004129291010482317,2.7145314372923285e-05,0.0003095602716730331,3.227950694730722e-05,1.889438644314194e-05,3.372073905329636e-05,9.655725361176094e-05,0.0002527783611637349,0.00021385032349055682,2.0421474784580384e-05,2.0826736563787768e-06,0.0004684302637569011,0.00012824193938606478,0.00011744058758062643,0.00018602756965788297,0.0003094940121874611,0.00033631417444126454,0.00013498572259481933,0.00010269911513265113,0.0003568253973534031,0.00022023887876117013,0.00022305449103371018,6.833668814433115e-05,0.00013891995421499485,0.00024101726944442958,0.00014178950392408133,3.855424229013519e-06,0.0002912397073946827,1.64146419097886e-05,0.00032101935211181385,0.0004011199662993129,1.4567735985634788e-05,0.0003746907856989581,0.0004806999700339558,0.0003172711754856499,0.00043114011195172143,9.792398839380936e-05,6.5305867456668795e-06,0.0005480726852747901,0.00029137957690042904,8.650066766845916e-06,0.0003936093125528455,9.78786926394885e-05,0.00022072210890583963,0.00022404300317844158,0.00028845543608776504,0.0003057817563108689,0.00016352782086602346,0.0002470455727802251,0.00048310171781419046,1.7848464360681632e-08,1.0853929809737726e-05,0.00024447941168692416,0.00043292183142192215,0.0005302651113389115,0.0005804885694271475,2.71686314673948e-07,0.00022286534248866543,0.0002257015755284528,0.0002544367861351781,0.00020259638349962375,1.4439399087210277e-05,0.00021337481008157957,2.0867687208096142e-05,0.000276929198469824,0.00022046279711588512,0.00026846622478577525,1.6305630413032717e-05,0.00012435268976735314,0.000182931253369623,0.00020237744983838467
8.62907268170426,0.000178798423548734,8.782195313633738e-09,0.000355027154388366,3.8883059999249923e-07,7.1841406252066626e-09,4.203972786319548e-05,5.711229304208767e-06,8.279057801580473e-08,0.0001454120447557086,0.00019612756584781003,4.4667749599799934e-05,0.00015665202923059206,0.00012027612126194012,0.0001517689155404039,2.5541874959623175e-08,4.001091804783212e-05,0.00014022389139426727,9.73037748815592e-05,1.1819662248006843e-05,2.3068920526604806e-07,0.0001695058395753504,7.691429824657903e-05,0.00018100403382593732,2.6357314087866825e-05,0.0003591841398563257,0.00029994890390769936,0.00011824360787896713,0.00025096787062432973,0.00023597638549645284,0.00021018497871080408,0.0003883748035601528,2.1162166268553035e-05,0.0003045844493202382,2.5426272915983544e-05,1.364897960393202e-05,4.121356486469315e-05,7.836630952847084e-05,0.00022258369401168172,0.0001832879332658697,1.494389842707482e-05,1.4116208658783951e-06,0.000442947899852969,0.00010862114475019423,9.73635900172318e-05,0.00019181064467305457,0.0003016040900581985,0.0003201833154427171,0.00011298046572277463,8.323269637068565e-05,0.0003493644911005645,0.0002037622328678576,0.0001897349133406129,5.706060644065244e-05,0.00012319652151357728,0.00023778853803346385,0.00011389039489123264,2.629513963001333e-06,0.0002684046544071403,1.2001995167636366e-05,0.00029660803740671576,0.00035127368011536505,1.099023738629817e-05,0.0003507601779377607,0.0004553869134050881,0.00031847354969254766,0.0004181521517309945,8.304636905780996e-05,5.240837961098539e-06,0.0005522472950348385,0.00031554151019324564,6.289302857743734e-06,0.00036348286326899306,8.378223809333988e-05,0.0002151985767955953,0.00021066808320110552,0.00027545473510749713,0.0003121660555178264,0.00017225926361786662,0.0002410225986111702,0.0004821352382271894,1.2690107506250212e-08,7.875297865245806e-06,0.0002287109660695659,0.0004003914616167395,0.0005053715883054976,0.0005515088682841249,3.797932526167305e-07,0.00024398966688466973,0.00022250052059579877,0.00027792603493912886,0.0002019470295745829,1.0900526252533306e-05,0.00022006578172251333,2.6017195486321973e-05,0.00026659495196567354,0.00022127081072651354,0.0002647054016132367,1.2317329591751499e-05,0.0001380294822996048,0.0001584580145422618,0.0001939848059503031
8.669172932330827,0.0001717716235515807,4.8688553000990076e-09,0.00033953953074269944,2.2074630274665903e-07,4.024413973335769e-09,3.310314687724197e-05,4.014299506175524e-06,1.1213947748779617e-07,0.00012790296553156385,0.00020618535320304123,4.85029790695033e-05,0.00016530933663604755,9.81117217446706e-05,0.0001375096707747356,1.4894156010986432e-08,3.058766631708156e-05,0.00012653707758238897,0.00011092432630384878,8.588938164969659e-06,1.4500455743420675e-07,0.00014927276890087306,9.019652488059399e-05,0.00018832700127965608,2.0277702311145836e-05,0.0003797662529690394,0.00029340844440968217,9.68446930252783e-05,0.00024186407252149415,0.00023269024379452593,0.00020295594068713257,0.00036348223246268076,1.6293087778293475e-05,0.0003005557590643986,1.9742163664154517e-05,9.723402927039837e-06,4.970853698370543e-05,6.27875941412474e-05,0.00019370095191555993,0.00015498355712635037,1.077033783836673e-05,9.432319851138697e-07,0.0004175814220963918,9.085470756992571e-05,7.981475685478374e-05,0.00019507792355797057,0.00029174526546332894,0.000301277219687708,9.332253262563194e-05,6.662788618942757e-05,0.0003413438505529737,0.00018667506926237939,0.00015930899898107144,4.698642534094109e-05,0.0001077697332390429,0.00023413292437689346,9.024825925481906e-05,1.7667048759830846e-06,0.0002485123765222571,8.655797110110239e-06,0.0002719468224007685,0.0003036538539344685,8.207339037175128e-06,0.00032750697601583226,0.00043019038711985353,0.00031813314118027923,0.00040625406475802456,7.07727506298082e-05,4.5275379426667674e-06,0.0005537673581636692,0.0003376114551896596,4.504971741766703e-06,0.00033459910267011925,7.071365222662134e-05,0.0002065278574431217,0.00019619927908121393,0.00026072272004047924,0.0003152831835138066,0.00018127230043352277,0.0002358223788366144,0.0004817793833458799,1.1021573370237233e-08,5.631011622401511e-06,0.00021186711153718657,0.0003656787167073296,0.0004784714245183482,0.0005176607013690493,5.521671176476519e-07,0.00026440427163755754,0.00021781839361346346,0.0002995713764452694,0.0002024448392687119,8.11429817875881e-06,0.0002233343041393857,3.2370194501861384e-05,0.00025630364348419777,0.0002211336972137956,0.000260913845289046,9.174833500856083e-06,0.00015168275435291804,0.0001354331296848784,0.00018310283995058005
8.709273182957393,0.0001650209320619907,2.657442129588245e-09,0.0003249235360917637,1.231202918540863e-07,2.2212010945448908e-09,2.5717093066521115e-05,2.7752573499096974e-06,1.675370500036751e-07,0.00011112711357343875,0.00021926452536305508,5.461114847199183e-05,0.00017230480920747866,7.90413930492935e-05,0.00012283337200892915,8.559794219301585e-09,2.3072174598847176e-05,0.00011289490837596309,0.00012486109521137796,6.15716120978128e-06,8.986523213329486e-08,0.00013124382005631142,0.00010430461579301379,0.00019312727543480915,1.5388566850361933e-05,0.0003975742675205256,0.0002866316468062324,7.819908921782504e-05,0.00023145687254223565,0.00022865522050395326,0.0001933627348699021,0.00033917088183447146,1.2386775266313137e-05,0.0002972587707011347,1.510993323498159e-05,6.830731066843602e-06,5.915447997472843e-05,4.965395784344006e-05,0.00016654288252184357,0.00012928010668801547,7.64496605446031e-06,6.212953273831861e-07,0.00039288632403237597,7.502723392947347e-05,6.468591648080135e-05,0.00019568884263689325,0.0002799647278268631,0.00028011493416414175,7.606618403264687e-05,5.267097483131178e-05,0.0003327798014436297,0.00016920013682519562,0.00013203370099036855,3.815571614878885e-05,9.297695399272704e-05,0.00023013767744972815,7.054781761462981e-05,1.16933067325555e-06,0.00023200814881199532,6.156876698221245e-06,0.0002472272171915034,0.0002590835001615945,6.097351237756423e-06,0.0003048284814744323,0.00040526850543494804,0.0003160981808132434,0.0003952291761625711,6.11512605275743e-05,4.337524258899307e-06,0.0005526924966836398,0.00035690581596163395,3.1789345586092763e-06,0.00030733092376824823,5.884611816582725e-05,0.00019511633376660212,0.00018084133775832093,0.0002445283851040452,0.00031503783978920893,0.00018978389544446766,0.00023063335172223738,0.00048179596532493146,1.2468224076910744e-08,3.967494127282902e-06,0.00019424993696596412,0.0003297090801167743,0.00044964063563318255,0.00047985983730569674,8.10277308358152e-07,0.00028348217625648987,0.00021147556863002968,0.0003186191376581887,0.0002041400046086449,5.955750403710569e-06,0.00022302360674131546,3.995662751426316e-05,0.00024566711995029186,0.00021960616703634798,0.0002569030558097134,6.7382941821916715e-06,0.00016475972795660634,0.00011421362210480418,0.000170190561832263
8.749373433583958,0.0001585355032872977,1.4279467401693032e-09,0.00031111231082037736,6.74725014018225e-08,1.2078887539394366e-09,1.9710128366268355e-05,1.8871658357169591e-06,2.5846461934165913e-07,9.536691049346541e-05,0.0002347275358581152,6.280910883644879e-05,0.00017737876657865874,6.288152369654095e-05,0.00010815834565388959,4.848198355625338e-09,1.7199916967964483e-05,9.954854672561423e-05,0.00013873293872520965,4.354081397218091e-06,5.490979424870188e-08,0.00011574752801279707,0.00011893863861997067,0.00019518422898110398,1.1518149059515996e-05,0.0004116200682775686,0.000279489788171775,6.22480680222813e-05,0.00021982048453076105,0.00022342813481676852,0.00018167507810189722,0.00031628408581334955,9.297522215144202e-06,0.00029450747682810115,1.1399498907673264e-05,4.7318209421657645e-06,6.944948972719484e-05,3.8752981313860064e-05,0.0001414389967920387,0.00010637546987171844,5.344365805899e-06,4.0339851262646533e-07,0.00036932355322943277,6.115481423600077e-05,5.1821331194502986e-05,0.0001936137004762222,0.0002663608515893119,0.00025728835241881054,6.117606427247101e-05,4.111172422369354e-05,0.0003236606676865605,0.0001516159994718725,0.00010801305007065873,3.055598884730235e-05,7.909863101471069e-05,0.0002259733040376289,5.440097295289414e-05,7.624215648562952e-07,0.00021928229334469606,4.319021046782241e-06,0.00022270264976887225,0.00021817137845046676,4.552360614921095e-06,0.00028263197217594173,0.00038082801258451784,0.0003122479317440335,0.00038485350542370093,5.4181934950967044e-05,4.648971136742529e-06,0.0005491328898253197,0.0003728005172106688,2.2098661338242906e-06,0.0002820413800062895,4.8281147707118286e-05,0.00018148379791474287,0.0001648612566680617,0.0002271761763950564,0.0003114373885009535,0.00019707908853947644,0.00022479137491317972,0.00048185558390405423,1.734863184802007e-08,2.754418703570324e-06,0.00017619012768756506,0.00029340662586058744,0.00041909482309881795,0.0004391703843736449,1.1839200348053547e-06,0.0003006248901497821,0.00020342795498618432,0.00033437345914522814,0.00020696105622938554,4.310072022800169e-06,0.00021914832137953777,4.877736214590478e-05,0.00023438080166585107,0.00021635319038117225,0.0002525187368727717,4.879162394196939e-06,0.0001767127667314426,9.503676670197556e-05,0.00015576984758336988
8.789473684210526,0.0001523049171965661,7.553874547609761e-10,0.00029793741636667754,3.6337030348881727e-08,6.471673320327078e-10,1.4902739500733355e-05,1.2622058379357786e-06,3.996921297800194e-07,8.08612814464715e-05,0.00025187771932015977,7.2884665203056e-05,0.0001803387256465221,4.9394247304575976e-05,9.386631316477607e-05,2.7061579866874266e-09,1.2717783819059304e-05,8.67309987093069e-05,0.00015212346806900496,3.037090333165369e-06,3.3078721242783255e-08,0.00010303203507545133,0.00013373198424661804,0.0001943987392312105,8.502050618266093e-06,0.0004210803357004114,0.00027182709840865697,4.884540432184068e-05,0.00020710355039750805,0.0002166954057268227,0.00016826983972625608,0.0002955351915891009,6.889388172401587e-06,0.00029215372359618424,8.477428992100436e-06,3.2320959424987366e-06,8.043676597422468e-05,2.9844480441678246e-05,0.00011862393968831183,8.633499258865103e-05,3.6794750099153194e-06,2.5817043290073734e-07,0.00034723694970143935,4.9192094168661935e-05,4.103112546861118e-05,0.0001889347988136277,0.00025109276842389484,0.0002334252665495994,4.854293240834909e-05,3.167901946171601e-05,0.0003139472449923111,0.00013423062192605885,8.721890830832432e-05,2.4131341424946542e-05,6.634799168576432e-05,0.00022186901906109894,4.138036564984227e-05,4.897080663644954e-07,0.00021064879718339692,2.987834348143078e-06,0.00019866259842030395,0.00018131138628225068,3.482642434131991e-06,0.0002608503806649681,0.0003571189967537833,0.0003064956554426883,0.00037489871822862775,4.9828090316308195e-05,5.470415847231671e-06,0.0005432597954686553,0.0003847639658517585,1.5133565312787305e-06,0.00025907442159452793,3.905432855624803e-05,0.00016622789230874853,0.000148567149500614,0.00020899701907151565,0.0003045914757124326,0.00020254448643837532,0.00021780432309320905,0.0004815542076048752,2.6722647419349777e-08,1.8840960071357371e-06,0.00015803160714101093,0.00025764482747901826,0.00038717316366254385,0.0003967334373176665,1.7125818308293537e-06,0.0003152836641124789,0.00019376120513592133,0.00034623687998835197,0.0002107282186730642,3.075237181591045e-06,0.00021189322595457599,5.879063671950655e-05,0.00022224205782283448,0.00021116594637743936,0.000247662888150472,3.4830709826681685e-06,0.0001870254870690546,7.80270237606551e-05,0.00014038974825452061
8.829573934837093,0.0001463191628277956,3.9340114938821666e-10,0.0002851593082633043,1.9233975749223797e-08,3.4162834200204735e-10,1.1117139374807928e-05,8.303546421392919e-07,6.125442547758556e-07,6.779694168288076e-05,0.0002699865849842637,8.45853944899285e-05,0.00018107003687395425,3.8306375905480085e-05,8.028317253509026e-05,1.488567174591441e-09,9.396923698325178e-06,7.464367768235177e-05,0.00016459853429337624,2.0894693524940183e-06,1.9646328380594305e-08,9.32659958701089e-05,0.00014826341539484977,0.00019079894833491952,6.188417615384586e-06,0.00042534696575387943,0.0002634776201927185,3.778109313200478e-05,0.00019352841640561327,0.0002082859229303281,0.00015359768590015785,0.0002774633874566515,5.039132008927482e-06,0.0002900868494279335,6.214376752881917e-06,2.1768011493279562e-06,9.190389265173533e-05,2.267610652148395e-05,9.823412272432333e-05,6.911015206761004e-05,2.494825720973109e-06,1.628530098522529e-07,0.00032684090333202356,3.9042311643026824e-05,3.210406674844526e-05,0.0001818402219660584,0.00023438393467407824,0.0002091529804220331,3.800147899619007e-05,2.4095094283229504e-05,0.00030357861230787155,0.00011735467332050397,6.951593721148e-05,1.8793781936051493e-05,5.486727001438512e-05,0.00021808221331378501,3.1047999970374845e-05,3.098585021014016e-07,0.00020632608218852959,2.0382229869725077e-06,0.00017540729488253265,0.0001486950311219846,2.8196086492786184e-06,0.0002394536341396468,0.00033442592111468405,0.00029879336003047873,0.00036513556360386295,4.802501199133644e-05,6.839230919492512e-06,0.0005353148710962583,0.0003923861022754265,1.0209497964966136e-06,0.00023874392437682533,3.114459161825638e-05,0.0001499858199465256,0.00013228526118971487,0.0001903372275990823,0.000294707039949497,0.00020569669868045174,0.00020936220221510525,0.00048043663219633434,4.255021561611301e-08,1.2697353561253291e-06,0.0001401145662503261,0.00022320407469792622,0.00035431384713520826,0.00035369543508619543,2.44686452997049e-06,0.0003269806613030241,0.00018267732544562302,0.0003537468600516106,0.00021517708249184098,2.1632408636736284e-06,0.00020159856963996797,6.990032672249665e-05,0.00020915889935057644,0.00020396822007162486,0.000242310412948657,2.4512256948492545e-06,0.0001952397734233947,6.320875578304915e-05,0.00012459175433470924
8.869674185463658,0.00014056862224798958,2.0170111416698168e-10,0.00027250287360964777,1.0008402017138618e-08,1.7767904091634532e-10,8.184939735174064e-06,5.372919897743768e-07,9.265156788273617e-07,5.630600151605378e-05,0.0002883210410444453,9.760927449590908e-05,0.0001795421852509846,2.9327110159901656e-05,6.766646368599341e-05,8.068889516860925e-10,7.041766477500905e-06,6.344711872379198e-05,0.00017572727747396157,1.4177680056117025e-06,1.1503796016967352e-08,8.654083497901255e-05,0.00016207491419572932,0.0001845371682214044,4.44135063153535e-06,0.0004240625412349331,0.0002542844168085478,2.8804543492778682e-05,0.00017938451385434277,0.0001981718258176902,0.00013814694882219726,0.00026240290644746674,3.6379403936218944e-06,0.0002882256484656597,4.490409026454443e-06,1.4454951672183167e-06,0.00010358616943401447,1.6996458521919385e-05,8.031170795322999e-05,5.456102033073863e-05,1.665925631934541e-06,1.0124761238054898e-07,0.00030821859111296285,3.056910844722047e-05,2.481913271096241e-05,0.00017261075547754444,0.00021651883641468685,0.00018506521271157483,2.9348443144570986e-05,1.808762380486379e-05,0.00029248233133270346,0.00010127732819838667,5.468823491228504e-05,1.4434241025469614e-05,4.472972055243799e-05,0.0002148651019271667,2.2978010598083716e-05,1.9314057050175156e-07,0.00020642082943351527,1.3710427459796203e-06,0.00015322473508685465,0.00012033417260921286,2.51762900031821e-06,0.0002184547167495024,0.00031305485165117683,0.0002891379621494864,0.0003553381813044597,4.868513741160125e-05,8.819525293463068e-06,0.0005256161504260815,0.000395401360573759,6.785048858663784e-07,0.00022132153799290678,2.448559062443972e-05,0.00013339711589667154,0.00011633733130290661,0.00017154587483570282,0.0002820789917983157,0.00020620335249723883,0.00019933358098765178,0.00047802534347387253,6.797115914270875e-08,8.430244653724294e-07,0.00012275859178030208,0.0001907389470335565,0.000321023478742601,0.0003111422610480971,3.449789554485977e-06,0.00033532848423469935,0.00017047533848880194,0.00035660497730181673,0.00021998997948707952,1.5002084722876095e-06,0.00018873358195966967,8.194725907574319e-05,0.0001951488597638723,0.0001948131229225422,0.00023651792438375853,1.7005664861197366e-06,0.00020098135779785304,5.052282428484404e-05,0.00010887890541285404
8.909774436090224,0.00013504405514067473,1.0180911575525349e-10,0.000259693905594856,5.120628486782139e-09,9.104604891359712e-11,5.952678827882706e-06,3.419561575854884e-07,1.381154004115181e-06,4.6469256982939945e-05,0.0003061697541525145,0.00011159906978486639,0.00017581013361003516,2.2163480112120505e-05,5.619962803403341e-05,4.3100006812217414e-10,5.495752307752431e-06,5.325597146956397e-05,0.0001851052223517955,9.4872565096455e-07,6.640818386563083e-09,8.287344881960894e-05,0.0001746944129146136,0.00017587814340863525,3.142677988893359e-06,0.0004171381655973185,0.00024411896033360057,2.1645551335818044e-05,0.00016501648756896755,0.00018645814588187973,0.0001224081814338866,0.0002504680414332945,2.592080164670384e-06,0.00028650482047720574,3.1983725665508526e-06,9.463759368558884e-07,0.00011517430187405126,1.2565397865129435e-05,6.481448337405798e-05,4.248019991146784e-05,1.0955420285934858e-06,6.203797083360189e-08,0.0002913302373092092,2.3608940158055585e-05,1.8955449693035275e-05,0.00016160110526154778,0.0001978329611599691,0.0001616944721549945,2.2359574073894505e-05,1.3399265251850281e-05,0.00028058758614372774,8.624667287751068e-05,4.246544789944262e-05,1.0932522857998239e-05,3.594625393569351e-05,0.00021243196984778998,1.6773328912789756e-05,1.1859528652079212e-07,0.0002109156617647896,9.093618901076323e-07,0.00013237137231805954,9.60907839121556e-05,2.5550352177425386e-06,0.00019791017712845397,0.00029331715652119756,0.00027757788279099275,0.00034528954578545804,5.16994226891063e-05,1.1499368451197905e-05,0.0005145585702955124,0.0003937037751497389,4.4420678066195476e-07,0.0002070241559771111,1.8977871705981833e-05,0.00011707084876235984,0.00010102028744678272,0.00015296146396696333,0.0002670770918251079,0.00020389479218376608,0.00018775007256575807,0.00047385274877273536,1.0772221857826995e-07,5.513982905043993e-07,0.00010624751836753698,0.00016075709245739824,0.000287843316117641,0.0002700439985512526,4.797748652739744e-06,0.0003400465830057646,0.00015752796319454878,0.00035469611452581694,0.00022483160455509185,1.0256731058935873e-06,0.00017386102459080645,9.470475437933106e-05,0.00018032891036459453,0.00018387089154799053,0.00023042328833596564,1.163004352194946e-06,0.00020398155635378452,3.984516971946101e-05,9.369099929264672e-05
8.949874686716791,0.000129736583996444,5.059059049583516e-11,0.0002464925653544658,2.576555004166894e-09,4.596491040008458e-11,4.285377382548023e-06,2.140640833622427e-07,2.0280800333189464e-06,3.8323993261558125e-05,0.00032286792647093785,0.00012614206345987368,0.00017001052758430145,1.653287082145321e-05,4.5992498516231845e-05,2.2685481447956558e-10,4.6444014014391775e-06,4.413799863061688e-05,0.00019237758221359624,6.260650811322327e-07,3.779344904373053e-09,8.220866765687298e-05,0.00018566190283527176,0.0001651797668485169,2.192342806883622e-06,0.0004047524955892522,0.00023289848430600163,1.6031913669952612e-05,0.00015080821045495318,0.00017336319312818586,0.00010684244474273173,0.00024155493086169816,1.8226654442122164e-06,0.00028485875226641445,2.2455719801401502e-06,6.108669183921229e-07,0.0001263263765121595,9.161509712783353e-06,5.162986585355353e-05,3.261620820920171e-05,7.095091805421845e-07,3.746274302461237e-08,0.0002760300200507348,1.7983044176265887e-05,1.4300348882362873e-05,0.0001492170936888084,0.0001786970882056693,0.00013949138325031681,1.6804389431309473e-05,9.794507284929305e-06,0.0002678394960450113,7.245600769038313e-05,3.254664474539337e-05,8.165696692057681e-06,2.8475301360605525e-05,0.00021093033341507554,1.2076563060235372e-05,7.173731057767438e-08,0.00021966138086150963,5.946935582406651e-07,0.00011305743411463141,7.571042022314569e-05,2.934538978875618e-06,0.00017791545896436267,0.0002755103905297054,0.00026421869417628225,0.00033478810833458765,5.693511319769545e-05,1.4987172775315867e-05,0.000502607276105434,0.0003873530571173695,2.864834671039596e-07,0.0001960019973718368,1.4500711603633356e-05,0.00010155979510782421,8.658982279327632e-05,0.00013489890118556136,0.0002501297845949414,0.0001987653227388798,0.00017478133743401545,0.00046749432306293507,1.6871149741547123e-07,3.552810936618246e-07,9.0817338805364e-05,0.00013361024892512947,0.00025531527093273826,0.00023121372458958836,6.580821631445257e-06,0.00034097327805734684,0.00014425637715743977,0.0003480958292967235,0.00022938495790107992,6.913033146359076e-07,0.0001575965037226506,0.00010787938266718761,0.00016489807340659406,0.0001714092856604755,0.0002242355031888568,7.84037271705611e-07,0.0002040929869579962,3.100566294367851e-05,7.938731887629293e-05
8.989974937343359,0.00012463767988303527,2.474894481769028e-11,0.0002327205160453721,1.2753106929952698e-09,2.286283934443673e-11,3.068430242762431e-06,1.318045786498831e-07,2.9329505858037986e-06,3.1874776569808946e-05,0.0003378198457952513,0.00014077616972457652,0.00016235304013627775,1.21723659659582e-05,3.7086948876346633e-05,1.1765631340130106e-10,4.416339388518461e-06,3.6116497419791234e-05,0.00019726078993812364,4.0739932279461165e-07,2.12041094588111e-09,8.44211227697173e-05,0.00019455693439585867,0.00015286808444793008,1.5077143020427713e-06,0.0003873324717156429,0.00022059931690124104,1.1703102296071561e-05,0.00013716412081534439,0.00015919223434379413,9.185566603411197e-05,0.00023535956387314157,1.2647586821821752e-06,0.0002832057201942416,1.5541025722813628e-06,3.887344035221291e-07,0.00013668361798184595,6.586868276035048e-06,4.0591200690162986e-05,2.4694722743031514e-05,4.525228044316109e-07,2.2294481429790568e-08,0.00026208960070851046,1.3508147221300856e-05,1.0655445651378756e-05,0.00013589082244547853,0.00015949767196974591,0.00011881167194723795,1.2458106566356684e-05,7.063930052803368e-06,0.00025421273422522145,6.003649840986227e-05,2.462077821484153e-05,6.014677171166664e-06,2.223447676094732e-05,0.00021041890399165522,8.575797610645935e-06,4.274707799232712e-08,0.00023237433188971887,3.834479660414897e-07,9.543733805333244e-05,5.885634665546883e-05,3.6831796624678606e-06,0.0001585959918196004,0.00025989750245747155,0.00024922632124710174,0.00032365544183925437,6.423063963957133e-05,1.940705054566456e-05,0.0004902825618164873,0.0003765711633941193,1.8200989766283973e-07,0.00018832836126773868,1.0922774433744934e-05,8.734304021733934e-05,7.324885200023645e-05,0.0001176377852961313,0.00023170593583024613,0.00019096380577355492,0.00016070356778630576,0.00045860000631664803,2.607709283591579e-07,2.2549917150836563e-07,7.664807443089302e-05,0.00010949671056246258,0.0002239503843505746,0.00019528200843988143,8.90214835417215e-06,0.0003380724356055825,0.00013110500884404305,0.00033706518711816113,0.00023338364695945455,4.5932875678391206e-07,0.00014056661949442774,0.00012111756773701093,0.00014911496980533974,0.00015776867973246037,0.00021821565163822606,5.210168055116886e-07,0.0002012976028376021,2.3805828587203085e-05,6.623738782366071e-05
