x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,1.1183584268821466e-05,4.215167198428926e-11,4.0254989773647535e-10,4.881347497437018e-16,1.4650869993735531e-08,5.487313155779707e-13,8.483222455861383e-17,6.099013726357042e-08,1.906576291216446e-12,1.1672957803397277e-14,1.400999838803394e-08,9.834028889354219e-11,4.170665546762518e-07,0.0027039570999514008,1.0362707611206249e-08,8.003599043543387e-16,5.274086989852877e-08,7.378231172836608e-18,5.2078294643339037e-11,0.00012583615662233762,3.8201139822815024e-07,6.567804945569884e-11,3.844098530337038e-11,1.9310228164314133e-08,2.2659891439486463e-08,6.349651123797348e-12,1.308513149274316e-15,3.524829413551393e-12,2.531728791225463e-15,1.3674308444374467e-06,8.14813749496158e-09,4.978736734789221e-07,6.3541526659734135e-09,9.160487653295388e-05,1.1028249164802544e-06,7.12690041931925e-09,2.022427180875097e-07,3.872072546976424e-11,1.2674383030081052e-09,8.619346948457013e-11,5.144135425857697e-06,3.556104981350221e-11,9.04718729487528e-07,1.4256947752232874e-09,3.77235244579321e-09,0.0008426676500387978,2.789879910763577e-13,2.0068983067558575e-09,5.312910228235136e-10,8.739238810558591e-07,9.301885350374214e-12,7.242696130941471e-06,4.5490099571702784e-05,1.0072409978549156e-09,1.2908945750817575e-08,3.769697288003376e-07,9.695749676733548e-10,9.013788255694107e-08,5.7748526013998086e-09,3.965141914433789e-10,1.08921730133592e-09,9.608732691238394e-14,5.92363639235004e-09,1.9962526218954746e-10,4.4273454221354155e-11,1.470961245124657e-05,3.210062586918141e-07,1.2880605290223845e-10,1.985440500917211e-05,6.813931333651598e-11,8.276327592507938e-07,5.633487163013322e-10,2.1022920813769546e-09,1.1882507923366791e-07,1.5571967989967287e-10,8.392818518786851e-12,6.9679936551205984e-06,1.9316940554193574e-15,4.0689280841255547e-19,4.815039513057932e-05,2.2766805258059153e-12,1.6738295168428522e-16,1.6331106672008925e-16,2.815986034374191e-17,2.428855617257236e-10,1.2966539942731001e-09,1.4814884929872057e-12,5.890094324072221e-10,1.750788303289394e-08,1.5812696565676153e-07,7.798456868015218e-13,6.94023553040265e-05,5.1964177795460004e-09,1.090656891963654e-14,1.1446604275249783e-10,3.764706270286758e-11,1.133933711304556e-08,1.6561194917156245e-08,3.818087090337771e-09,4.8924746019912025e-05
-6.614035087719298,5.021021500126477e-06,1.3836311533538434e-05,6.135655155686413e-11,5.859642347330564e-10,8.370457447393117e-16,1.9987630750148132e-08,8.992049037745768e-13,1.527552369987279e-16,8.317900290789543e-08,2.837496378166724e-12,1.9749930139235683e-14,1.9409615875736855e-08,1.4227744670154654e-10,5.525402293383559e-07,0.0029210175684248156,1.4010901492836385e-08,1.275462731143467e-15,7.177569073504474e-08,1.3848096193264922e-17,7.490782784307072e-11,0.00014887729284670793,5.114128258740117e-07,9.745848902274876e-11,5.746357678458494e-11,2.5660545317994993e-08,3.054382906320702e-08,9.307970908701843e-12,2.2239335876385918e-15,5.326404335781743e-12,4.23820449776969e-15,1.7185413217695358e-06,1.1355169991044272e-08,6.372947168952699e-07,8.926545713811117e-09,0.00010843893012073611,1.3919178580949439e-06,9.791999318959238e-09,2.7013013745996506e-07,5.953516846640274e-11,1.8657144384173505e-09,1.2451063182375203e-10,6.435936658642793e-06,5.3361407143673054e-11,1.1863874934306708e-06,2.01655531704424e-09,5.167176061193182e-09,0.0009408061323720712,4.439100267144063e-13,2.8528738744899876e-09,7.573059049620765e-10,1.113565527540347e-06,1.42461285398373e-11,8.991850249640124e-06,5.5140971898575654e-05,1.4173108050405533e-09,1.781639881496671e-08,4.902202411382695e-07,1.3965717441716819e-09,1.212360562126128e-07,8.00383066563876e-09,5.604951552469208e-10,1.5832235732754663e-09,1.5710902165024817e-13,8.090464234161852e-09,2.8155793073484863e-10,6.749193616673287e-11,1.7855188886116235e-05,4.2382086744876066e-07,1.8546015255621352e-10,2.409377517895716e-05,9.777883137585346e-11,1.0574732812769857e-06,8.011303986682622e-10,2.899581655741654e-09,1.5756814739298758e-07,2.31577227247418e-10,1.2734633514349004e-11,8.664399958091633e-06,3.1996054719095538e-15,7.6264181758470455e-19,5.7333893030283255e-05,3.436267771080395e-12,2.9839281732127374e-16,2.9044066947260913e-16,5.07503658987213e-17,3.4581201982750407e-10,1.848086056079441e-09,2.2752223251149137e-12,8.43976558936803e-10,2.3776174664694696e-08,2.0850884814145062e-07,1.1853438598006537e-12,8.234237684789545e-05,7.2629411276013615e-09,1.804927973141441e-14,1.6429460637980403e-10,5.565740767022472e-11,1.564238681291466e-08,2.2505482261222053e-08,5.438908190161599e-09,5.886735899580561e-05
-6.578947368421053,5.637052459669022e-06,1.7056883650673515e-05,8.900421724911707e-11,8.493991424380431e-10,1.4287406521330895e-15,2.7166750724596427e-08,1.4660132924570155e-12,2.7360651301673413e-16,1.1300644576952262e-07,4.208372278198753e-12,3.324610844124638e-14,2.6780734835770858e-08,2.05068463834726e-10,7.290174875499216e-07,0.0031446435037332503,1.8881722168262662e-08,2.0255183838355124e-15,9.728434449031327e-08,2.5842753883536847e-17,1.073802212192297e-10,0.0001755017943036014,6.817254737306201e-07,1.4401393566445356e-10,8.55416391147714e-11,3.399045007517584e-08,4.1033506900839e-08,1.359660791269064e-11,3.762385875474095e-15,8.017322943944034e-12,7.062694567622357e-15,2.1532794447808676e-06,1.5760733934191925e-08,8.131042908799448e-07,1.2487973526426194e-08,0.0001279319250254343,1.7516853249766343e-06,1.340398947977751e-08,3.5934768186969193e-07,9.109209771060613e-11,2.7331452772977203e-09,1.7922399298084216e-10,8.024268369077047e-06,7.973347994356216e-11,1.5497589045353788e-06,2.841071734433454e-09,7.054513298936916e-09,0.001047127684057533,7.031972874010886e-13,4.03896686635952e-09,1.075372067191973e-09,1.4142122475984165e-06,2.1721262425304856e-11,1.1128816646396436e-05,6.658906323074866e-05,1.9875599611497723e-09,2.4491977746165545e-08,6.354009430587883e-07,2.003098302886188e-09,1.6242120305539322e-07,1.1050699379492819e-08,7.895335183975046e-10,2.2909707511942385e-09,2.556408461396944e-13,1.101442535768152e-08,3.95809659732523e-10,1.0241494649728947e-10,2.1607809167396348e-05,5.573891877905802e-07,2.6605578637704887e-10,2.91423960264603e-05,1.3983768469827076e-10,1.3465756703818725e-06,1.1350922290184564e-09,3.986274641774087e-09,2.0819589940340722e-07,3.4284297600376723e-10,1.924171250852712e-11,1.0736096196264249e-05,5.276696348486071e-15,1.4221602123154148e-18,6.80650459873522e-05,5.16663489070676e-12,5.291390621650609e-16,5.138701320225875e-16,9.098970723967253e-17,4.905531968042784e-10,2.6232955968218336e-09,3.480451014750807e-12,1.2045992673667803e-09,3.217019813264294e-08,2.7400769693016977e-07,1.7948985956158096e-12,9.741448369313733e-05,1.0112481423932887e-08,2.973353315784357e-14,2.3495326191690654e-10,8.197420154718083e-11,2.149389782264132e-08,3.047195100791536e-08,7.713991688013911e-09,7.058124503093933e-05
-6.543859649122807,6.324769919733391e-06,2.0951692331215466e-05,1.2866624190232211e-10,1.2261468582736553e-09,2.427463515267589e-15,3.678685191551731e-08,2.3779212666791696e-12,4.874744676455133e-16,1.5294257436166847e-07,6.2200129319989666e-12,5.5681015526905104e-14,3.680059910658402e-08,2.944559928001809e-10,9.57916155166251e-07,0.0033737396301432394,2.5362965583703866e-08,3.2054660888250756e-15,1.3132401000069444e-07,4.7951126801431894e-17,1.534081580785553e-10,0.00020614117132597036,9.048806954797131e-07,2.1192173346247442e-10,1.2680892067016544e-10,4.4880841368476493e-08,5.494190887572568e-08,1.979141874183858e-11,6.335820534256387e-15,1.2020555373758485e-11,1.1716093225265408e-14,2.689847263618922e-06,2.1787496353989102e-08,1.0340391424186404e-06,1.7397362070878324e-08,0.00015041797159808974,2.1980358612650683e-06,1.828053202877521e-08,4.761002526767841e-07,1.386963005006547e-10,3.984551649985598e-09,2.5706561804291756e-10,9.96999793705703e-06,1.1863568898094866e-10,2.016630614287346e-06,3.98696795658641e-09,9.599634287128063e-09,0.0011618627542750995,1.1090033763742703e-12,5.694944914353001e-09,1.5212314665955472e-09,1.790071731734919e-06,3.2971283610910294e-11,1.3730986627420555e-05,8.011288185078492e-05,2.7777896350049295e-09,3.3535329881644756e-08,8.208752897358407e-07,2.8608733752128196e-09,2.1674053682762378e-07,1.519906307278096e-08,1.1082938358524002e-09,3.300246826104625e-09,4.1395549083364763e-13,1.4946990411690985e-08,5.545908054910289e-10,1.5469567406341142e-10,2.6070051183681167e-05,7.302011184543592e-07,3.802797075967921e-10,3.5133230631553044e-05,1.9931334263637534e-10,1.7089204399504567e-06,1.6023667866234912e-09,5.462473674832182e-09,2.7410709937680157e-07,5.052912291070721e-10,2.8952118947734538e-11,1.3256582251025366e-05,8.664347168939638e-15,2.6385418249688144e-18,8.056381632007762e-05,7.738643820919607e-12,9.333749177409888e-16,9.04489857438471e-16,1.6228939847670693e-16,6.933299889955982e-10,3.7085091748951737e-09,5.303156647243146e-12,1.7126139836027648e-09,4.336795741700278e-08,3.588566008472165e-07,2.7076721121322777e-12,0.00011491457930140267,1.4026191374030412e-08,4.875825788321939e-14,3.347738624869422e-10,1.202801380540889e-10,2.9418749591659194e-08,4.1108154414072946e-08,1.089301741305092e-08,8.43282962330004e-05
-6.508771929824562,7.0920215430439194e-06,2.5643578331778136e-05,1.8536337504034494e-10,1.7626406576101297e-09,4.105324435345599e-15,4.96279314094156e-08,3.837402517335253e-12,8.639179252390523e-16,2.06200408290133e-07,9.161515773929799e-12,9.278228217360094e-14,5.0363315181162365e-08,4.21212371843867e-10,1.2535237426810862e-06,0.0036070704536765906,3.395796056852998e-08,5.055142406497275e-15,1.765554169089117e-07,8.84648132172103e-17,2.184238869166077e-10,0.00024125593111778363,1.1959647127289379e-06,3.105513022712971e-10,1.8720176674908198e-10,5.9071585269774406e-08,7.331946218130481e-08,2.8707441612105785e-11,1.0620393926479981e-14,1.7952308949725047e-11,1.9347247116303023e-14,3.34998370367807e-06,2.999762911422825e-08,1.3107277984281782e-06,2.4135588610119218e-08,0.00017625749975809805,2.7501123653240926e-06,2.4839089108919444e-08,6.28237474870417e-07,2.1014843233908425e-10,5.780899306824062e-09,3.674095919256592e-10,1.2344752025024768e-05,1.757727878617833e-10,2.6140461068401267e-06,5.573035210768029e-09,1.3020186896743711e-08,0.0012851851721065164,1.7412562440076654e-12,7.99726227665871e-09,2.143786875403921e-09,2.258310816445442e-06,4.982525326722711e-11,1.688919975564806e-05,9.602244623270036e-05,3.8690378746311766e-09,4.5735783499650846e-08,1.0570124711901555e-06,4.0686711977392394e-09,2.880872870927723e-07,2.0824729453094006e-08,1.5503328860713185e-09,4.732851522442342e-09,6.670701525850132e-13,2.021851902548062e-08,7.74511600172402e-10,2.3259306935257522e-10,3.135882620942718e-05,9.528720986652105e-07,5.415549774386717e-10,4.221660943120315e-05,2.831273179015615e-10,2.161437822582004e-06,2.253701538216114e-09,7.4610930898274e-09,3.595950856671403e-07,7.413706719282792e-10,4.3380753155293083e-11,1.6311509436211423e-05,1.4165051618742599e-14,4.870429267917408e-18,9.507388388812751e-05,1.1546722115548618e-11,1.6377508108652395e-15,1.5838303597496562e-15,2.8796070086979115e-16,9.763419178217061e-10,5.221300879212952e-09,8.048626322725092e-12,2.425390545913647e-09,5.82489039539005e-08,4.6838094324890555e-07,4.069242282288134e-12,0.00013516951234604507,1.9380217920837186e-08,7.959118506777215e-14,4.752628557881802e-10,1.7582203677457175e-10,4.01079240017772e-08,5.525505343681601e-08,1.5315066225816363e-08,0.00010039846997870783
-6.473684210526316,7.947453954483115e-06,3.127362909604312e-05,2.6612729679819856e-10,2.5233435235629982e-09,6.910955390811239e-15,6.670193463860699e-08,6.161090163436541e-12,1.5229593645341671e-15,2.769407497536255e-07,1.3447542099251013e-11,1.5382079374676355e-13,6.864374003791781e-08,6.002629900766652e-10,1.6336279429444714e-06,0.003843267684726485,4.531756347343163e-08,7.944443036370407e-15,2.3640346329798576e-07,1.6227606572925915e-16,3.099415357871357e-10,0.00028133342945202774,1.5739541168827213e-06,4.531884844444362e-10,2.7520642566307095e-10,7.750154915178705e-08,9.751820194073476e-08,4.149384618917726e-11,1.7720535112978097e-14,2.6706529719277742e-11,3.1803842901034077e-14,4.159553287128913e-06,4.1135417308833455e-08,1.6560477823133486e-06,3.334384101709297e-08,0.00020583658586846397,3.430867221073893e-06,3.362595422888594e-08,8.256409930435717e-07,3.1685793435443277e-10,8.346618221844954e-09,5.232583558052533e-10,1.5232430830702835e-05,2.5932837278954554e-10,3.37539688038751e-06,7.759421349375147e-09,1.7601745567957484e-08,0.0014172036877220307,2.7218698530552646e-12,1.1184764233763952e-08,3.0096660851938285e-09,2.83958511124746e-06,7.495944120064314e-11,2.0709648498541994e-05,0.00011466058151907518,5.370709646375901e-09,6.212758871652629e-08,1.3566179654178662e-06,5.761882320576871e-09,3.814122192477633e-07,2.842351342523279e-08,2.1611293462043384e-09,6.756922207010423e-09,1.0697542589178105e-12,2.7261438521065237e-08,1.0780863520801562e-09,3.481124480589841e-10,3.760681062716482e-05,1.2386121520117366e-06,7.684074072486359e-10,5.0561628408719076e-05,4.0083066206973886e-10,2.7245424854196025e-06,3.158169389890915e-09,1.0157977099361271e-08,4.700603124317022e-07,1.0828697646550997e-09,6.472837264672838e-11,2.0000197423015315e-05,2.3057359580321032e-14,8.944551240686729e-18,0.0001118639101023093,1.7162865995142743e-11,2.8585479789200725e-15,2.759106931736386e-15,5.083020827677598e-16,1.369847444200195e-09,7.32125406819832e-09,1.2167422906589315e-11,3.421447019440757e-09,7.794893613907103e-08,6.092531879478747e-07,6.092465858858199e-12,0.00015853858197866766,2.6675617955698364e-08,1.2932932430325829e-13,6.722469847624566e-10,2.5604454741674315e-10,5.4466965783030085e-08,7.400019942948534e-08,2.143834591692796e-08,0.00011911081226047965
-6.43859649122807,8.900587094761786e-06,3.800302026578312e-05,3.807693730824265e-10,3.5973357517869924e-09,1.1580435753334627e-14,8.931604620454137e-08,9.841427486983484e-12,2.6705420179821615e-15,3.7052771708566537e-07,1.9670647826852248e-11,2.5372174382147913e-13,9.317834114447122e-08,8.522015063957442e-10,2.120260748855628e-06,0.004080840554769376,6.028026476057276e-08,1.2441765951318296e-14,3.152554901944801e-07,2.9597224505174306e-16,4.3831655996302794e-10,0.00032688482830702865,2.06259480455809e-06,6.585865218011422e-10,4.02899098062418e-10,1.0135772781425988e-07,1.2927170184661332e-07,5.976473337493243e-11,2.943145367270914e-14,3.9574618457846966e-11,5.204322238307577e-14,5.149211475096258e-06,5.6181710018476766e-08,2.085537758214643e-06,4.587296314461496e-08,0.0002395656927492836,4.267721328829112e-06,4.535296940841559e-08,1.0806891021493996e-06,4.754230447773191e-10,1.1992918825225171e-08,7.425771796906405e-10,1.8730854835565095e-05,3.8098774921820157e-10,4.341713943144242e-06,1.0761068670666915e-08,2.3717634492424374e-08,0.0015579536604110932,4.235918691281132e-12,1.5579272549493594e-08,4.209263202067387e-09,3.558643316615972e-06,1.1227075680973655e-10,2.531596495351021e-05,0.0001364038031994792,7.429951702509548e-09,8.40596795734421e-08,1.7354435745013593e-06,8.125203981657883e-09,5.029811460226268e-07,3.864669534009703e-08,3.002080886478077e-09,9.60338938611147e-09,1.7072275093250465e-12,3.6639725787529e-08,1.4957222219051233e-09,5.186172237256844e-10,4.496391825757513e-05,1.6037813370622512e-06,1.086302499142926e-09,6.035749378188724e-05,5.655543900208037e-10,3.422744523767234e-06,4.40940401663993e-09,1.3784924457061893e-08,6.122670076065608e-07,1.5745783962280567e-09,9.617760382398234e-11,2.4437238448429177e-05,3.736892629097026e-14,1.63432415043703e-17,0.00013122864712479477,2.5413157973518918e-11,4.9630620952950255e-15,4.781713925233167e-15,8.92599362169224e-16,1.9149218400379616e-09,1.0223975657896214e-08,1.8321715628873795e-11,4.807779733063153e-09,1.039289084883248e-07,7.897996784387952e-07,9.087313729454678e-12,0.00018541481393189268,3.657693613028726e-08,2.091916839669684e-13,9.474077333429669e-10,3.714674540414329e-10,7.367723129551415e-08,9.874411655600003e-08,2.987895843035107e-08,0.00014081412808065324
-6.4035087719298245,9.961894719978414e-06,4.601486716456565e-05,5.429284579588126e-10,5.10714617484076e-09,1.9315604264254705e-14,1.1915148388286865e-07,1.5640079429787156e-11,4.658068119299182e-15,4.938457398966571e-07,2.86744594739021e-11,4.163835327014579e-13,1.2596695708671869e-07,1.2053242530107315e-09,2.7405702247752503e-06,0.00431818900868841,7.992224557044852e-08,1.9417342133405564e-14,4.1870456377178333e-07,5.367358326155966e-16,6.177673021104748e-10,0.00037844107862537073,2.691444862932308e-06,9.530948285979972e-10,5.873862113292613e-10,1.3213525998196474e-07,1.7079419313794347e-07,8.577857811510206e-11,4.865701921667965e-14,5.841426833347256e-11,8.477601929095804e-14,6.3551522095121605e-06,7.642312806700864e-08,2.6178702178496196e-06,6.284657472981421e-08,0.00027787774991150783,5.293315421246672e-06,6.094373099528815e-08,1.408810444924142e-06,7.098607167799238e-10,1.7148985781737634e-08,1.0500920003979347e-09,2.295353930239166e-05,5.573590409807664e-10,5.563170631389644e-06,1.486517420039971e-08,3.185409484777182e-08,0.0017073890710109512,6.563027674312071e-12,2.1612429209815252e-08,5.864697263177671e-09,4.445012359760654e-06,1.674059098250387e-10,3.0851489719113135e-05,0.00016166268448693528,1.0243927573473253e-08,1.1328328793376447e-07,2.21278850096551e-06,1.140939335027464e-08,6.606865190717403e-07,5.2346009285583224e-08,4.155754834188252e-09,1.3587818556785826e-08,2.7114016634010563e-12,4.908625069613665e-08,2.0683383275769164e-09,7.690938535728301e-10,5.359879469139817e-05,2.0685431720321242e-06,1.5301039547945245e-09,7.181477343768299e-05,7.952847217885147e-10,4.285342996277253e-06,6.1338162110338696e-09,1.8646386267414804e-08,7.94651436416087e-07,2.2792902860085774e-09,1.4231009481272032e-10,2.9754171750237645e-05,6.03006320374608e-14,2.971025945636352e-17,0.0001534898468094181,3.74857054309755e-11,8.57158448607955e-15,8.244306568311875e-15,1.55932881100698e-15,2.667096712796613e-09,1.4219420452230985e-08,2.7480558341435908e-11,6.72955874078032e-09,1.3805952790218023e-07,1.0203681565421599e-06,1.3503352704623597e-11,0.00021622594538027969,4.996170248613853e-08,3.3682733131816254e-13,1.330327274288869e-09,5.368948052558459e-10,9.927288139195429e-08,1.3128274275117798e-07,4.146116470979219e-08,0.00016588721869534252
-6.368421052631579,1.1142891473440853e-05,5.551604461455912e-05,7.714932694520598e-10,7.220529743209334e-09,3.206923994955847e-14,1.5836107560942888e-07,2.4728634626221882e-11,8.081791210245567e-15,6.556906342820628e-07,4.1655592366405e-11,6.798658511153556e-13,1.6960012499060766e-07,1.6983491533311068e-09,3.527834062758772e-06,0.004553619681956087,1.0561957837114061e-07,3.019864174965219e-14,5.538461453390357e-07,9.677958935463593e-16,8.677435731072461e-10,0.00043654786038517925,3.4971029518041186e-06,1.3735661029822593e-09,8.527889703495655e-10,1.7171042184683637e-07,2.249029147737889e-07,1.2268338681045092e-10,8.007158582227259e-14,8.588649848064722e-11,1.3746946103514115e-13,7.819942717898174e-06,1.0353954667395652e-07,3.27539026367181e-06,8.574135027670236e-08,0.0003212255056329353,6.546362096732182e-06,8.159144047637363e-08,1.8291393351997999e-06,1.0547350942394583e-09,2.4403447732060236e-08,1.4797012140574735e-09,2.803158767292581e-05,8.119375802804551e-10,7.100818739880044e-06,2.0453759793227444e-08,4.264210274868358e-08,0.0018653750474679077,1.0123670839985247e-11,2.986051826209193e-08,8.140246803341019e-09,5.53376900186155e-06,2.485072773437114e-10,3.7481718853482906e-05,0.00019088159839745103,1.407582235810398e-08,1.52061361181558e-07,2.8122039875642837e-06,1.595326375769008e-08,8.644221082027799e-07,7.063042729346398e-08,5.732755594368628e-09,1.9139232602791273e-08,4.285402660760322e-12,6.554987942383673e-08,2.8508013304915166e-09,1.1353171481213612e-09,6.370031125520401e-05,2.6576280795007973e-06,2.147349433507728e-09,8.516650979150982e-05,1.114567249221784e-09,5.3472077274415015e-06,8.501371419077585e-09,2.5140785153319747e-08,1.0276901185592036e-06,3.284598896282755e-09,2.096914934799105e-10,3.610120544676645e-05,9.688217694783834e-14,5.3735783175850874e-17,0.00017899692084016237,5.508222605181774e-11,1.4725848663022196e-14,1.4141011339276166e-14,2.709977768648e-15,3.7011411153404105e-09,1.9695724157276966e-08,4.105613323627567e-11,9.382889387250622e-09,1.8272600553509415e-07,1.3137656964342987e-06,1.9989973159331795e-11,0.00025143505239961535,6.798361798337851e-08,5.398658702592874e-13,1.8612042199664726e-09,7.730739150396499e-10,1.332371345512992e-07,1.739092920596563e-07,5.728217424040477e-08,0.00019473860252554318
-6.333333333333333,1.2456226977419475e-05,6.67389253345687e-05,1.0925254232232919e-09,1.0166092431734794e-08,5.299884392147875e-14,2.0968944996168093e-07,3.8899287634026874e-11,1.3947772033420463e-14,8.672493721286107e-07,6.030503527631924e-11,1.1044533349575898e-12,2.2741746880725332e-07,2.38403266694089e-09,4.522628653532101e-06,0.004785364497577775,1.3912517505410473e-07,4.680320695595063e-14,7.296375936218425e-07,1.7350862184641811e-15,1.2147526907353724e-09,0.000501759429444062,4.524644278041237e-06,1.9713062736477577e-09,1.2329641418627465e-09,2.2242900256944095e-07,2.951684390918666e-07,1.7485024461412412e-10,1.3116281997086502e-13,1.2578691283190313e-10,2.2190338185691288e-13,9.593449880455732e-06,1.3971406633907703e-07,4.084725803078655e-06,1.1648853162013679e-07,0.00037007808979831205,8.07260685562365e-06,1.0883096198793194e-07,2.3652858916937985e-06,1.5595204099348376e-09,3.4559156825607985e-08,2.0776972615257547e-09,3.411569031784979e-05,1.177807428681579e-09,9.028579167608262e-06,2.8032695883987157e-08,5.6897425566945446e-08,0.0020316810997145604,1.5547114180294337e-11,4.108939917599611e-08,1.1255965134921907e-08,6.866402820310736e-06,3.6725863653493925e-10,4.5396919937097714e-05,0.00022453772254425538,1.927562249162706e-08,2.033044331495559e-07,3.562314922269869e-06,2.2212405826183063e-08,1.126530665846844e-06,9.493745716927467e-08,7.880667380172143e-09,2.6837921818599633e-08,6.7403893468062154e-12,8.725463772493675e-08,3.916414169486894e-09,1.6682492757760917e-09,7.547903238889045e-05,3.401219102340183e-06,3.0025957093635516e-09,0.00010066914338257015,1.55677507018557e-09,6.649654256778629e-06,1.1739662200782661e-08,3.3787622600800373e-08,1.324337203886917e-06,4.712077940446794e-09,3.076877169639652e-10,4.3648956784746354e-05,1.5498058592210007e-13,9.669631246407088e-17,0.000208127301143766,8.062998019729076e-11,2.516564389693182e-14,2.4130311477364382e-14,4.685339943392947e-15,5.117313466622528e-09,2.7170035403254846e-08,6.109769512939392e-11,1.303152697869012e-08,2.4095637540661884e-07,1.6857777390504277e-06,2.948140570586641e-11,0.00029154075078325904,9.215279867972057e-08,8.613510908093363e-13,2.5944422366670495e-09,1.108961372989518e-09,1.7812192903672776e-07,2.2953946379231217e-07,7.879515974456514e-08,0.00022780563562716714
