x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
9.230576441102755,9.79871277085755e-05,8.117183616440535e-05,7.1977661044665e-05,0.00022657139243893807,8.532876519310825e-05,5.518381632920901e-05,6.185882153132615e-05,6.195124132898097e-05,9.308648910448509e-05,6.937252978870927e-05,8.090318883956789e-05,7.289531370517207e-05,7.520672808853206e-05,6.737475370318895e-05,7.995525502973498e-05,9.111492515978637e-05,0.00012777018451793558,8.095313150838995e-05,5.6656387368563896e-05,3.907766552028161e-05,7.181507826485892e-05,4.586895098884922e-05,6.062983757470888e-05,6.915651162724522e-05,6.844300667856481e-05,6.801774276340292e-05,5.77175374870617e-05,4.874992007653144e-05,0.0002493510171255397,6.588094276727921e-05,6.348719617072357e-05,8.162925932552491e-05,5.2048288132409676e-05,0.00013887718053908756,5.6036412562385896e-05,8.34024846166596e-05,6.873828774402417e-05,6.40328059244362e-05,5.3832109062760995e-05,6.559545618917748e-05,4.432305462919327e-05,7.893964970126067e-05,5.0439649904089166e-05,0.0002477147832786543,0.000192155019546449,6.900747527622243e-05,0.00025426095215027385,0.0001052766617726725,0.00025289474315991363,8.827895864799086e-05,4.0628936232734606e-05,5.753662845999822e-05,4.4827261470776904e-05,0.00027156325370403136,7.875351421745873e-05,6.176417640494893e-05,5.785062587302032e-05,6.70190312346868e-05,7.512602110515775e-05,0.00010301197670583105,0.00025346489298768446,5.867398732510051e-05,7.727496128484859e-05,0.00014843682941580259,5.538675841420957e-05,6.210866997521626e-05,7.577950129664138e-05,6.141291464967216e-05,4.571748408826197e-05,0.00031642908718376207,7.325291580568695e-05,5.207208935986354e-05,5.423364841146904e-05,6.567532557201425e-05,8.004663375037324e-05,0.00021618854956905397,0.00027962979961821896,0.00016826975312751722,0.00017566551640073566,5.929790111756179e-05,7.620152218032292e-05,6.993684730625191e-05,0.00031602106301859386,0.00023167142352677872,7.312047718309124e-05,6.961662792508314e-05,7.554454731974433e-05,0.00014270938399391995,5.9803386197799146e-05,0.00026187041753087715,0.000249213389482086,6.800193024600577e-05,6.952400855352916e-05,6.467512367790226e-05,4.147168048050323e-05,6.80108599402433e-05,6.501671510098764e-05,6.656288708913052e-05,7.189258493284372e-05,5.689329151035371e-05,8.399464307234477e-05
9.270676691729323,9.413592245908292e-05,7.907336357273025e-05,6.912313994041591e-05,0.00023768677081336173,8.353926528648196e-05,5.349468575118494e-05,6.067316372677306e-05,5.989005771799939e-05,8.140147746766674e-05,6.448678935794781e-05,7.72280486310469e-05,6.939795703494699e-05,7.473175548315513e-05,6.341334603658464e-05,7.19664255513169e-05,8.88556285776395e-05,0.0001086389437709694,7.818168377320778e-05,5.4790993277040935e-05,3.809754598886515e-05,7.03751191570945e-05,4.361845377066753e-05,5.3324659791218845e-05,6.619024419612818e-05,6.673958380520746e-05,6.556085026598494e-05,5.441588764906444e-05,4.581446645077405e-05,0.00023139023766368712,6.396318210729411e-05,5.998693640003987e-05,7.890889453593916e-05,5.1211245259390015e-05,0.00011672633854367085,5.2788103111807826e-05,8.00196471274664e-05,6.76859516646255e-05,6.199205794256473e-05,5.1328413362958656e-05,6.384570488911569e-05,4.102259913098126e-05,7.759864891165314e-05,4.8151664980659086e-05,0.00025838341900893014,0.00016428605265768613,6.741141449696882e-05,0.00021753480422115784,9.208703017856119e-05,0.00026926712428719524,8.496861917252861e-05,3.8232619547060656e-05,5.5536120114948815e-05,4.31031353768986e-05,0.00027615727943666735,7.35947993926112e-05,5.983228728049102e-05,5.466426381352563e-05,6.454376165877157e-05,7.192954219623228e-05,8.925200585339244e-05,0.00024518737948866674,5.499610537288642e-05,7.384947627017584e-05,0.00012373008873927725,5.184452936542016e-05,6.038484138759008e-05,7.323306986877289e-05,6.000165671735062e-05,4.371091658354484e-05,0.00032124488343473426,7.226819125359043e-05,4.969884348920924e-05,5.194167865416568e-05,6.293366870745478e-05,8.927393979573282e-05,0.00019115772426106422,0.00025074161032800625,0.00014346399870915705,0.0001415596633110737,5.645494586407394e-05,6.601863392736553e-05,6.774849210453447e-05,0.000265080612608902,0.00024798485882874453,7.003826614526128e-05,6.826573775954342e-05,7.393849388084461e-05,0.00011658623554349854,5.7319853122433406e-05,0.0002535250989217858,0.00020737951936182343,6.58308754973926e-05,6.883486711393209e-05,5.791188258704452e-05,4.079812441689019e-05,6.464904222614883e-05,6.432410416611024e-05,6.43840891139019e-05,7.216659246030509e-05,5.456734504963247e-05,7.850447463264184e-05
9.31077694235589,9.043606811157438e-05,7.687628786754832e-05,6.631402593629067e-05,0.0002511499143373593,8.152997136448537e-05,5.198142040927697e-05,5.950367266193305e-05,5.789664545001253e-05,7.266993634687618e-05,6.088485345842215e-05,7.376141714877065e-05,6.587877753662235e-05,7.512671489849222e-05,5.960498023123172e-05,6.645933324694563e-05,8.664451604124497e-05,9.335917035776121e-05,7.529223876791453e-05,5.289480165837526e-05,3.715850322431134e-05,6.886474639807508e-05,4.1506860839379745e-05,4.782816134368052e-05,6.34775860317643e-05,6.50612977920553e-05,6.298679814754881e-05,5.1200947721924326e-05,4.306114856853384e-05,0.00020824750524166838,6.207181696021382e-05,5.6544054151704685e-05,7.626518905036426e-05,5.0278636642110295e-05,9.828409548671407e-05,4.977397706610506e-05,7.690104233216977e-05,6.66959215316187e-05,5.989549730118358e-05,4.885714079611772e-05,6.200106892985708e-05,3.820811069330905e-05,7.587135141306715e-05,4.619861194980842e-05,0.0002616442385831646,0.00013831695983471885,6.583578842838345e-05,0.00018255269934106972,8.234787869018519e-05,0.00027882222235314227,8.17410851638495e-05,3.638865139682014e-05,5.361192419972926e-05,4.161396651600472e-05,0.0002738493674011663,7.317386957756258e-05,5.817622201679014e-05,5.156952908248026e-05,6.205360177960649e-05,6.893616581903518e-05,7.874391804903163e-05,0.00022986587046756364,5.162847300403143e-05,7.039308673171122e-05,0.00010245758144811622,4.855425502602655e-05,5.8704561036644204e-05,7.102750635255258e-05,5.8602962458495096e-05,4.17535775761895e-05,0.00032303703006111547,7.244995953948239e-05,4.745890690926743e-05,4.970645765271707e-05,6.012714391231377e-05,0.00010252321158036322,0.0001651892289196913,0.0002203119119977009,0.00012198408539034718,0.0001144791874923318,5.386469996424839e-05,5.823300677449742e-05,6.557226204397842e-05,0.00021774925485161498,0.00025802119456377014,6.709931037383682e-05,6.70023737292616e-05,7.229723854311763e-05,9.6520355327266e-05,5.4955137615329436e-05,0.00023786068044336325,0.00017130504754574695,6.369562032088208e-05,6.795210262755305e-05,5.2758183723540374e-05,4.033751087638177e-05,6.138401935816485e-05,6.40357239064487e-05,6.240357507069349e-05,7.353195984620723e-05,5.2497911351568656e-05,7.425276366573334e-05
9.350877192982455,8.6881617688437e-05,7.458519479885447e-05,6.355939115013522e-05,0.0002640233195629541,7.932178303455016e-05,5.06367565222505e-05,5.830670399027036e-05,5.597231046996574e-05,6.627005267013083e-05,5.815613827389502e-05,7.057518483894308e-05,6.239820993730885e-05,7.68250709080729e-05,5.601844716036231e-05,6.260114391176073e-05,8.445543679986312e-05,8.17501529392265e-05,7.22845583169962e-05,5.098859053661988e-05,3.624099660673034e-05,6.726104224848454e-05,3.954321528478252e-05,4.364832114018611e-05,6.09774905377972e-05,6.336483231351113e-05,6.0341275746506484e-05,4.8125956981884285e-05,4.0524934122750146e-05,0.0001821945747282396,6.0191035830047324e-05,5.319788066066594e-05,7.372226511298732e-05,4.923789593262451e-05,8.358801097048122e-05,4.7008757369280336e-05,7.408773315347772e-05,6.571460532075752e-05,5.7738246287875506e-05,4.645332098122923e-05,6.007005124286134e-05,3.589563802741861e-05,7.375451753049124e-05,4.459710351564534e-05,0.00025678573237996976,0.00011535480875860946,6.424535801503841e-05,0.0001507500589871448,7.544243711967848e-05,0.0002801092370274064,7.862976821439993e-05,3.4965313771695565e-05,5.171827218875097e-05,4.033496994105505e-05,0.00026558401691399974,7.7370125097241e-05,5.669525548909061e-05,4.858957029326421e-05,5.9576467189761805e-05,6.613596905272088e-05,7.085615557321162e-05,0.00020894557070543504,4.859646445835758e-05,6.691991727666775e-05,8.496000276372e-05,4.549872964436094e-05,5.7062108946928604e-05,6.916643783273015e-05,5.721072555421389e-05,3.9846287853128355e-05,0.0003224574957481365,7.432034467715515e-05,4.535511114398124e-05,4.752852545733928e-05,5.7273152308430095e-05,0.00011997872475420215,0.0001403281329632326,0.00019005616291486467,0.00010433693096562928,9.381777562252712e-05,5.145862435057222e-05,5.232832919161092e-05,6.341946460708024e-05,0.00017639315250072142,0.00026025022936870747,6.433332070186554e-05,6.57990961924176e-05,7.05721444616262e-05,8.175121175135018e-05,5.2729057378743104e-05,0.0002165606061968183,0.00014162679903919403,6.159331934322068e-05,6.685298619371799e-05,4.869106514763739e-05,4.000082385384982e-05,5.823369844147616e-05,6.393072320899839e-05,6.061508978691809e-05,7.65068977420866e-05,5.063473161056818e-05,7.084081437397808e-05
9.390977443609021,8.346685780321745e-05,7.220510884042268e-05,6.086968218685425e-05,0.0002733882951681065,7.694552741674412e-05,4.944873934659298e-05,5.7040330849447085e-05,5.411529533350025e-05,6.158766273263797e-05,5.599586244426186e-05,6.772221917309288e-05,5.90178119084541e-05,8.036978526819406e-05,5.271948496927297e-05,5.9763015737733616e-05,8.225527697275587e-05,7.332501183944569e-05,6.91677301457437e-05,4.9095639832570894e-05,3.53323193552361e-05,6.5555132614824e-05,3.772774842078983e-05,4.040376016750642e-05,5.864635346077861e-05,6.161701028347473e-05,5.76700766158188e-05,4.523747450237233e-05,3.823261757826444e-05,0.00015551155278890048,5.83069931132404e-05,4.9989291073312295e-05,7.129666616022316e-05,4.808533806871997e-05,7.229456217053679e-05,4.449715645817717e-05,7.160404612435842e-05,6.469386533629005e-05,5.552007100125018e-05,4.414665017415368e-05,5.8065395945004066e-05,3.40785498152406e-05,7.127049118883489e-05,4.3350558984354386e-05,0.00024406491555386558,9.59993042989486e-05,6.259826730112405e-05,0.00012307570452019524,7.067910098994967e-05,0.0002726953209915277,7.569267485606736e-05,3.386241068132491e-05,4.982247491598109e-05,3.9240210137200315e-05,0.00025324875182435524,8.619222461192652e-05,5.5307864816164296e-05,4.57437233770421e-05,5.714140547526689e-05,6.351254415259901e-05,6.496664423746905e-05,0.00018445354537841732,4.591249766149186e-05,6.345327994181134e-05,7.111070360698138e-05,4.266920429194737e-05,5.545220784841679e-05,6.762879702980343e-05,5.5820128682904485e-05,3.799254019166945e-05,0.0003197552410024883,7.84943088347325e-05,4.3387973707114724e-05,4.540788786755871e-05,5.4398813374447564e-05,0.0001412850536177102,0.00011809731099679101,0.00016156751926976593,9.048201025144625e-05,7.857840879287084e-05,4.9199299698968273e-05,4.785058710116982e-05,6.130291172476047e-05,0.00014217242329839995,0.00025409327548482624,6.17593405853978e-05,6.46331774504968e-05,6.872632853523585e-05,7.129717177527855e-05,5.066322695055347e-05,0.0001918231225915809,0.000118194392292957,5.95149061116228e-05,6.553308876360248e-05,4.5346823039311985e-05,3.9717111026529915e-05,5.521683263042817e-05,6.384329164159854e-05,5.900751822625289e-05,8.169089113704087e-05,4.8920421887254284e-05,6.798775482978815e-05
9.431077694235588,8.018629949167123e-05,6.974154639973964e-05,5.825601752825744e-05,0.0002768393690985546,7.44387871919167e-05,4.840039138839882e-05,5.5669275568733975e-05,5.232085919283953e-05,5.8091707278806265e-05,5.418922414152117e-05,6.523259079055335e-05,5.579754243057346e-05,8.63723520618903e-05,4.9765933248388937e-05,5.750669676295472e-05,8.000534407576135e-05,6.74509208264443e-05,6.596010644692164e-05,4.723989303004367e-05,3.4426190593679164e-05,6.375003548044287e-05,3.605160738681847e-05,3.781960987741616e-05,5.6438921495529274e-05,5.979810160722016e-05,5.501689069371505e-05,4.257341060846901e-05,3.620089263101918e-05,0.00013014771025631925,5.640985204532552e-05,4.6957738198724585e-05,6.899605005556511e-05,4.6825133887888155e-05,6.384583890665307e-05,4.223232323571195e-05,6.94568129353271e-05,6.359427070564013e-05,5.324669102567304e-05,4.195977366476073e-05,5.600174370300982e-05,3.272831591611758e-05,6.846489546630324e-05,4.2447564013618174e-05,0.00022465927601059032,8.036594195547255e-05,6.084998108303342e-05,9.996140784450331e-05,6.740486728509665e-05,0.00025725421850912627,7.302715990286276e-05,3.299770515899244e-05,4.7905796300825154e-05,3.830478607885394e-05,0.00023935652149370816,9.95760620426944e-05,5.394557542311057e-05,4.304684774902467e-05,5.477596523029865e-05,6.104329774088157e-05,6.0536825268975876e-05,0.0001586102829475253,4.3576478226286477e-05,6.002412745721128e-05,6.048017418255237e-05,4.0062425405769486e-05,5.3869232956967744e-05,6.636959622489457e-05,5.442655889639696e-05,3.619934394424103e-05,0.00031464386744428044,8.561064923764875e-05,4.1555834644763945e-05,4.334578636623459e-05,5.154079730846414e-05,0.00016539935776063036,9.938958863681502e-05,0.00013607189485850344,8.00012163331572e-05,6.76220670042475e-05,4.706764415373841e-05,4.4434148790745365e-05,5.923622361531745e-05,0.00011519555509020905,0.00024001782311058553,5.938400875482562e-05,6.348586554216113e-05,6.673697949186474e-05,6.414283319796445e-05,4.877797836309578e-05,0.0001659667935067794,0.00010031918911226795,5.744709430563495e-05,6.400506230363718e-05,4.248708620286134e-05,3.94303615081403e-05,5.23519589907489e-05,6.364887579095364e-05,5.756418572977025e-05,8.968645324054282e-05,4.729551616944699e-05,6.550790260383191e-05
9.471177944862156,7.703466940222998e-05,6.720066760420002e-05,5.5729409830019626e-05,0.00027288183231287454,7.184223806820393e-05,4.746964142750038e-05,5.4169365898225234e-05,5.0582071962376655e-05,5.5366979814849845e-05,5.2591062533891034e-05,6.311220185728746e-05,5.2793039742617286e-05,9.542710934576829e-05,4.720340927367245e-05,5.555052825834743e-05,7.766380619774721e-05,6.347912835586777e-05,6.268828317978102e-05,4.544408144991849e-05,3.352188999695972e-05,6.18576646675138e-05,3.4497951217635575e-05,3.570958512915413e-05,5.431213412633794e-05,5.7903784078020885e-05,5.242151243752619e-05,4.016158838660035e-05,3.443534491290725e-05,0.0001075018539063229,5.449534133307107e-05,4.413916413251e-05,6.681860994330417e-05,4.546774366143789e-05,5.7615878003050645e-05,4.019652550878765e-05,6.763630545712897e-05,6.23871297628376e-05,5.0930292996478366e-05,3.990757738233401e-05,5.389343568375489e-05,3.179667928108077e-05,6.54023343165744e-05,4.186151787708475e-05,0.0002004443260365696,6.819393037724026e-05,5.895825505376118e-05,8.137236341344752e-05,6.507152386770326e-05,0.00023542473616863156,7.079074575472938e-05,3.229950800229118e-05,4.596298361325817e-05,3.750623665441468e-05,0.00022658706876046167,0.00011716087342111179,5.255111892325907e-05,4.050919346218352e-05,5.2503933923296596e-05,5.870159472476989e-05,5.714210785384163e-05,0.00013346010386019585,4.1577379428860596e-05,5.666888401460126e-05,5.2497178423813805e-05,3.767860077511873e-05,5.230681151462643e-05,6.532327062719434e-05,5.3024919677833305e-05,3.447728509494725e-05,0.0003064023963345589,9.621516721628791e-05,3.985517563937146e-05,4.1346019793005444e-05,4.874370600343636e-05,0.0001905599868684132,8.449556482356319e-05,0.0001142952778480302,7.227863012679803e-05,5.9853910951916714e-05,4.5054212945144996e-05,4.180294118236465e-05,5.723293097880004e-05,9.481052264547176e-05,0.0002194304021125947,5.720113553805684e-05,6.23423037375793e-05,6.459629100023331e-05,5.936703343576068e-05,4.7089371266475045e-05,0.0001410632326021381,8.703114436604329e-05,5.5375006295924574e-05,6.229614232483113e-05,3.9965187252771605e-05,3.909866587596988e-05,4.965621160430652e-05,6.325536109589342e-05,5.626273414140382e-05,0.00010097579784546019,4.570374798611939e-05,6.328246825257454e-05
9.511278195488721,7.400690133183258e-05,6.458954377031935e-05,5.330002678884537e-05,0.00026115028708053115,6.919594377273121e-05,4.6629614685373656e-05,5.2530825396190734e-05,4.889106425464626e-05,5.311577372003595e-05,5.1107050581454685e-05,6.134380632956045e-05,5.0052945624261174e-05,0.0001079795768498282,4.506148852625781e-05,5.3729505041014685e-05,7.518902638154433e-05,6.083216391670622e-05,5.9385304126394093e-05,4.37279525008972e-05,3.262297440657893e-05,5.989546289730428e-05,3.30441342697549e-05,3.3953791972029256e-05,5.222990926553916e-05,5.59454338084661e-05,4.991842337422772e-05,3.801890361693012e-05,3.2930411096478424e-05,8.834697215165576e-05,5.256553511348616e-05,4.15643653303246e-05,6.475337071944239e-05,4.402807604227614e-05,5.301563843329003e-05,3.836355247582756e-05,6.611858561327881e-05,6.105520036922602e-05,4.8589206338325615e-05,3.7997449679766814e-05,5.17528467316387e-05,3.121902535917827e-05,6.216061701213098e-05,4.155150942891119e-05,0.0001736552100532898,5.899047162806397e-05,5.6888471464975175e-05,6.691694230697012e-05,6.326062307309468e-05,0.0002094794343057568,6.922699758927203e-05,3.170381645622894e-05,4.4000662235944276e-05,3.68250126883607e-05,0.0002172817882877935,0.0001380980370707188,5.107914880710884e-05,3.813671189492232e-05,5.034363292889128e-05,5.645978267201931e-05,5.447079934255103e-05,0.00011059626257138383,3.9895687336333516e-05,5.342682447537335e-05,4.657574749313346e-05,3.551954859571923e-05,5.075787634857372e-05,6.44092384785862e-05,5.160936645960724e-05,3.283979495259541e-05,0.00029416835174147946,0.00011060344647135568,3.8281084635210754e-05,3.9415570180946967e-05,4.60570950809713e-05,0.00021442023662343254,7.322775991624581e-05,9.645370686569874e-05,6.66508105632423e-05,5.433474441248734e-05,4.315355057299425e-05,3.975745902060048e-05,5.5305406097408244e-05,7.993474071846241e-05,0.00019439401530513956,5.5192709680654774e-05,6.119178737193794e-05,6.231099594036072e-05,5.621026742157022e-05,4.560662900782499e-05,0.00011867460698215606,7.72941707121088e-05,5.328505144163608e-05,6.0444518321732945e-05,3.769738583658157e-05,3.86946969847994e-05,4.714410290047545e-05,6.259832359466685e-05,5.507562888595263e-05,0.00011576430567618458,4.40970027323392e-05,6.12340206232755e-05
9.551378446115287,7.10981280936189e-05,6.191656589124381e-05,5.0976601380803494e-05,0.00024240436359798223,6.653607136439423e-05,4.584935154792136e-05,5.0759874766397075e-05,4.724043525262974e-05,5.1141653214049824e-05,4.967888746241045e-05,5.989011662474526e-05,4.761633620475532e-05,0.00012416292292479218,4.3350647492936265e-05,5.195850320636375e-05,7.254349657458913e-05,5.905012043202193e-05,5.608835353923097e-05,4.210677265394482e-05,3.173571453411279e-05,5.7883149326143066e-05,3.166464965579297e-05,3.2478037437576995e-05,5.016733491525034e-05,5.39486458965629e-05,4.753568470127632e-05,3.615111541298691e-05,3.1670262397386907e-05,7.288311808532617e-05,5.0628703999051726e-05,3.925756725589993e-05,6.278141655828347e-05,4.252364289794711e-05,4.955216979025239e-05,3.670220489624455e-05,6.486886155063069e-05,5.959217101572306e-05,4.624682822815097e-05,3.6230355271545266e-05,4.9589517712119095e-05,3.091868641584421e-05,5.882418992104144e-05,4.1464325560834735e-05,0.00014651699356137967,5.216967428309305e-05,5.461859264891127e-05,5.598383362854862e-05,6.167964020089638e-05,0.00018189549383840052,6.869196016616887e-05,3.1154234935463675e-05,4.203490267619855e-05,3.6244031788039026e-05,0.0002129969308327615,0.00016095122120778367,4.949794701369934e-05,3.593169094764417e-05,4.830686455609865e-05,5.4292358299779645e-05,5.2305491359647185e-05,9.102168930510859e-05,3.850631473373098e-05,5.0337229545652095e-05,4.219569218472488e-05,3.358672638214053e-05,4.9215142180805136e-05,6.353904680151743e-05,5.0173408845263345e-05,3.130175302094163e-05,0.0002773130798755735,0.0001286487028016072,3.682779659850149e-05,3.756442476673261e-05,4.3531473381270435e-05,0.00023435565615906106,6.508915385472575e-05,8.234064991594951e-05,6.250867009807037e-05,5.032597611159921e-05,4.1360716478727974e-05,3.8156538409252734e-05,5.346372289762856e-05,6.93464930983166e-05,0.00016724418443634723,5.333125526961459e-05,6.0028092807654596e-05,5.990063175552921e-05,5.4092835202831594e-05,4.4330277468239076e-05,9.973428296722146e-05,7.015536051058729e-05,5.116765155747454e-05,5.849489059350494e-05,3.564037687306694e-05,3.820719851053483e-05,4.4826377510949104e-05,6.163881812964295e-05,5.397126928507225e-05,0.0001338197770918116,4.2439407802347234e-05,5.9307755249208686e-05
9.591478696741854,6.83036737035034e-05,5.919199886669431e-05,4.876607547729229e-05,0.00021831137031114647,6.389242742128987e-05,4.5094971399866834e-05,4.887837549896579e-05,4.5624530325526205e-05,4.932631539837112e-05,4.827362006147786e-05,5.869846131822276e-05,4.5510353909680346e-05,0.0001436348436416456,4.206035589742568e-05,5.020288729328364e-05,6.96979651595575e-05,5.7806674208109706e-05,5.28362328276166e-05,4.0590277743116527e-05,3.08674424498449e-05,5.5840000194900344e-05,3.033444601499032e-05,3.123716795028068e-05,4.811326324774287e-05,5.195012287679889e-05,4.529409194739439e-05,3.455325868464919e-05,3.06304732095769e-05,6.087514777928184e-05,4.869825098985141e-05,3.7235125226836244e-05,6.087799113354135e-05,4.097293927560785e-05,4.6849082850379956e-05,3.518017501944082e-05,6.384536376742894e-05,5.8001179450031795e-05,4.392998440270724e-05,3.460246397577221e-05,4.74101957938158e-05,3.0811864419206164e-05,5.547752490385094e-05,4.15374227369352e-05,0.00012092751821339952,4.715971093895958e-05,5.21430253294238e-05,4.787511356398712e-05,6.0142405512118955e-05,0.00015493886050598588,6.96718409323932e-05,3.0603187237289195e-05,4.0088289723271734e-05,3.57474976494418e-05,0.00021420678640842426,0.00018373567649803478,4.7790923898564405e-05,3.389359147332808e-05,4.639851476599537e-05,5.217873561760907e-05,5.0498514074872775e-05,7.514583472269725e-05,3.7381534985875146e-05,4.743657624197613e-05,3.8939266879341286e-05,3.187916146572472e-05,4.767188644061504e-05,6.262427181404485e-05,4.871026375297492e-05,2.9877652049245858e-05,0.0002557633423633095,0.00014965758905670416,3.548922050154583e-05,3.5804635476735115e-05,4.121379305410044e-05,0.00024789839827378687,5.943902283018475e-05,7.146744503114912e-05,5.935009904272249e-05,4.728696108948541e-05,3.9669362314753506e-05,3.6899763600932255e-05,5.17145925800649e-05,6.18945837363834e-05,0.0001401997271357071,5.15832634331052e-05,5.8849636660690407e-05,5.739478969950804e-05,5.2600364069270456e-05,4.325117463005885e-05,8.456581459928412e-05,6.482567185557094e-05,4.901944279924048e-05,5.649368468792268e-05,3.3774695111896386e-05,3.7643831807410506e-05,4.2709045267723246e-05,6.036218914443399e-05,5.291560299268719e-05,0.00015435095083934653,4.071013203460548e-05,5.746031346593428e-05
9.631578947368421,6.561904587315545e-05,5.64286397775888e-05,4.667351541038664e-05,0.00019107791152095426,6.128708465065259e-05,4.433124066780406e-05,4.692154597745371e-05,4.404036014882294e-05,4.7606701395018954e-05,4.6876122356038173e-05,5.770632455105516e-05,4.374818419566638e-05,0.00016546174838315319,4.115869309846287e-05,4.8457314785159155e-05,6.663528822742019e-05,5.6908362747676296e-05,4.966690381082483e-05,3.91822105359668e-05,3.002501198678336e-05,5.3782954536992994e-05,2.903219341065271e-05,3.0202825608137974e-05,4.6070832032080845e-05,4.9993283242674954e-05,4.320658652728588e-05,3.321062780423105e-05,2.9780254710297612e-05,5.182326035969841e-05,4.679090786973147e-05,3.550440204738567e-05,5.901530674357251e-05,3.939420335158447e-05,4.4640725387159905e-05,3.3767640861681014e-05,6.300323563723822e-05,5.6292756672524994e-05,4.1666975939595045e-05,3.310701375742163e-05,4.5219713355123055e-05,3.081282332560124e-05,5.219916668795426e-05,4.1702614150071566e-05,9.825205638511333e-05,4.346853072198602e-05,4.9474841152813066e-05,4.191245417735254e-05,5.8544176305366344e-05,0.00013035560169221696,7.277772339494481e-05,3.00133523668436e-05,3.8186799374741744e-05,3.531929938398658e-05,0.00022021674268097794,0.00020411558189147085,4.595713263600742e-05,3.201997902734229e-05,4.461674500784754e-05,5.0105250183915186e-05,4.894897952704888e-05,6.288555417323453e-05,3.649351431736435e-05,4.4756021506984056e-05,3.649518537710444e-05,3.0391497830012268e-05,4.612285503190279e-05,6.15842582909131e-05,4.721331986791622e-05,2.857961180033533e-05,0.0002301590860229068,0.0001723058716587791,3.4259361373740365e-05,3.414879182741748e-05,3.91430256307218e-05,0.000253201929322224,5.562474004950369e-05,6.321153736114414e-05,5.679386923956294e-05,4.484552158602546e-05,3.8070951038718975e-05,3.591340618152991e-05,5.006053287667719e-05,5.6616442008872335e-05,0.00011505527680654793,4.991326503854963e-05,5.765925731371581e-05,5.482969077441041e-05,5.1452879077876364e-05,4.235051141928991e-05,7.300276190766015e-05,6.0704499174479644e-05,4.684466353807188e-05,5.448448573813444e-05,3.209290404178527e-05,3.703630523178216e-05,4.079269167039757e-05,5.877674182225896e-05,5.1874091771505344e-05,0.00017597340993596018,3.890462314102352e-05,5.565494536086689e-05
9.671679197994987,6.303992879739773e-05,5.364247955148395e-05,4.4702283153186174e-05,0.00016302591627949972,5.8734191123269755e-05,4.352345082621934e-05,4.493407133920378e-05,4.248802922737874e-05,4.595588129369391e-05,4.548355129663546e-05,5.6847071470651005e-05,4.232757120058149e-05,0.00018810040308488328,4.059373300756545e-05,4.673170953398437e-05,6.335353195727908e-05,5.628905741786241e-05,4.6615333966893663e-05,3.788051908670938e-05,2.9213549547303998e-05,5.1725675172708646e-05,2.7743081124876485e-05,2.935495990700615e-05,4.405590395479969e-05,4.8123105504193076e-05,4.127796824592172e-05,3.21002430097317e-05,2.908498467135759e-05,4.5121962588474956e-05,4.49244944490361e-05,3.406296743644135e-05,5.716583811640537e-05,3.7804620865753414e-05,4.275261081563125e-05,3.244001910623666e-05,6.229797344560138e-05,5.448262978524792e-05,3.9485583845089515e-05,3.173607342216998e-05,4.30224774047454e-05,3.083899334986155e-05,4.905699530337518e-05,4.1890164392648725e-05,7.925154169318875e-05,4.071134491039892e-05,4.664603418107871e-05,3.750589409898225e-05,5.683785151528672e-05,0.00010922122633456127,7.870056345303677e-05,2.9358663199823915e-05,3.635674447960755e-05,3.494138563375474e-05,0.00022930340079956577,0.00021973575366907497,4.401042138263763e-05,3.0307472411459767e-05,4.2953667322793514e-05,4.806619328807857e-05,4.758500674353606e-05,5.382160142083811e-05,3.581611900340151e-05,4.2319400093052844e-05,3.4643516776338546e-05,2.9112448747404628e-05,4.456509018774936e-05,6.035282900748435e-05,4.567658673500191e-05,2.7415537646058863e-05,0.00020180143804433018,0.0001946991712771891,3.3132566272690855e-05,3.260818211401506e-05,3.7346400263079955e-05,0.0002494153352871499,5.306678204947512e-05,5.693934381132847e-05,5.4569394662060396e-05,4.2758754674612644e-05,3.6554829143557824e-05,3.514061168708355e-05,4.8499403262334025e-05,5.277857703769894e-05,9.300884907848499e-05,4.8288016664072766e-05,5.6463478095334194e-05,5.224447990432879e-05,5.04698049630046e-05,4.160075108048757e-05,6.455735883073098e-05,5.736683902004128e-05,4.465555244821906e-05,5.250425236496201e-05,3.05914317429729e-05,3.6449051547780065e-05,3.9072144174984615e-05,5.691156819615664e-05,5.081384220711872e-05,0.00019679997246963907,3.703419831478197e-05,5.3860983020079585e-05
