x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-2.598997493734336,1.9380370715405575e-05,0.0001584387581787575,0.00028352969043146447,0.00022389573263977632,0.00014209331989034876,0.00016945401504867472,7.398229848467504e-05,6.401075120406573e-05,0.00013764410277936344,0.00010466956476639604,0.00011442159186842848,0.00020462133275839022,3.830593830421864e-05,6.0076525277054016e-05,0.00016129034323651925,0.0002432069832592894,9.140094348239502e-05,0.00020904316633604784,0.00020146917779327006,0.00019963576579216564,7.015832541456896e-05,0.00020402596148293232,0.00010263098592852945,0.00014957917526128113,0.0001086131447468985,4.5256480267264816e-05,7.56879495550754e-05,0.00014618172695469783,0.00027644631936452773,7.369004253066654e-05,4.841086879772958e-05,7.846598283044549e-05,0.0002553882597480923,0.00032579366677815916,0.0001042401570357603,0.00027384235452894217,0.00019806146024177454,0.00019089139746531863,0.0001581133038985511,0.00017555444402296702,0.00020606163945970383,0.0001902606583020513,0.0002674057828399152,0.00017781086697111123,0.00012089227120782185,0.0002830214730710762,9.248544220944347e-05,0.00016036912043733867,9.411339695339478e-05,9.379747020150884e-05,0.0001795524245064328,3.727633989220077e-05,7.771467323700436e-05,6.811659284279493e-05,0.00024110440091692259,0.0002163251299786784,0.0003142051286852079,1.184955526660773e-05,0.0002311322328175844,3.613457361660635e-05,0.0001914076331808348,4.121997849215173e-05,8.984988250299219e-05,4.627236192490293e-05,7.150561996737422e-05,2.1475319964135533e-05,0.00010872151539952702,0.0002282810312015877,7.734552929589662e-05,0.0001902653418474218,8.459002125117964e-05,5.3353959691086395e-05,0.00014576462187540625,9.907938003608719e-05,6.317940035973394e-05,0.0003697131927028323,0.0002048765322574815,5.766101785126248e-05,5.2896267800762505e-05,4.232085717659967e-05,7.215075703168836e-05,0.00014101585474452286,5.5595022439462966e-05,0.0004012439406568204,0.00020134481310250544,0.00011356093785431709,0.00017082745481079015,0.0002567245191217847,9.028018357974107e-05,3.360743991863926e-05,0.00010978163646216636,0.00025346968257358444,0.0002562684743376511,0.000314889993413511,3.8408571852541214e-05,8.53801834548946e-05,4.256488645058326e-05,0.00045420428603717354,0.00015188753002792277,0.00011467964990893036,4.219552268659203e-05
-2.5588972431077694,3.159022333764155e-05,0.00022254043162769587,0.00035750211132416635,0.00032324565379184586,0.00019976239032733258,0.0002527204728682243,0.00011448484646892895,0.00010023917727180677,0.0002060566263886369,0.00015702991732553193,0.00016489342995882792,0.00026374288410970637,6.390140915663411e-05,0.0001005599438334821,0.00024526712456390625,0.00029294133591508206,0.00014218030946826002,0.00029275329384560094,0.0002936447782946359,0.0002697230665753188,0.00011615771310382388,0.0002830408405416294,0.0001576137514673749,0.0001945431194362974,0.00015546409783395295,7.495014602358494e-05,0.00012011754828154084,0.00021807327638305923,0.0003740252364968276,0.00011865477306506442,7.736970316590857e-05,0.00012822312420244532,0.0003491008902774338,0.0004572607219100296,0.00016352305171234038,0.00035330540739872,0.0002667813491270795,0.00027551748658164615,0.0002256784742318255,0.00019721930709496314,0.0002604281616682341,0.0002769161979694356,0.00033381795162566025,0.0002461744139673808,0.00017883068140760755,0.00038700736779574213,0.00014406614797879769,0.00020783551496282693,0.00014782144363707978,0.00013561221664552296,0.0002596601376349631,6.351522324131284e-05,0.0001300560004205547,0.00010941983531661139,0.00033762147179212455,0.00031824664210023664,0.0004278464454533872,2.2049015768657036e-05,0.0003088880553934177,6.165916987174006e-05,0.00025793084805369364,7.048167166261716e-05,0.00013973722518227674,7.777314068951863e-05,0.00011620069991303922,3.894103611030213e-05,0.0001684877270980009,0.00032438455064724903,0.00012198049233676726,0.00028640972130544447,0.0001274638223630561,8.93047172358413e-05,0.00019523596923379921,0.00015015636138394602,9.274292876410413e-05,0.0004689655645405886,0.00027539375707028284,9.224332797952516e-05,8.34975088027388e-05,6.721960755061847e-05,0.00011304527819801741,0.00020243762505564415,9.189325368265528e-05,0.0005263984874030893,0.0002855044520101031,0.00017725901853595457,0.00022520590955476839,0.0003403341666207225,0.0001425004226800534,5.783221743178447e-05,0.00016782651021593516,0.00034955624757865175,0.0003482040634244486,0.0003770864213506802,6.6703090080715e-05,0.00013897875429570906,7.126633206718673e-05,0.0005568571699849159,0.0002224759515486517,0.00017611374021767856,7.197863076383536e-05
-2.518796992481203,5.043339688343582e-05,0.00030448221943787566,0.0004485599751353527,0.00045281007109552676,0.0002749139381213172,0.00036805383642866805,0.00017335711681233196,0.00015347901346876764,0.00030119472823091363,0.00022977515566491424,0.00023238232591730023,0.00033774651006894475,0.00010390976832124863,0.00016308446631867887,0.0003635327205093188,0.00035940346050799843,0.0002145412381780556,0.00039998774547248233,0.0004158294250231736,0.0003589164887390328,0.00018631486035000321,0.0003865523491568261,0.0002353849541660235,0.000251192792950984,0.00021854339295781304,0.00012072204073263188,0.00018526979151973767,0.00031770931786121234,0.0004939456179173388,0.00018527036037666944,0.00012056730385228274,0.00020302947222886503,0.00046552922586218633,0.0006252994613415059,0.0002496458565542442,0.00044924317400409384,0.000349833001360491,0.00038880476403878376,0.00031553296798606184,0.00021650228197647682,0.0003275197421054997,0.00039195238160358585,0.00041722887845132666,0.00033298744533406745,0.00025849103055626164,0.0005156443968918713,0.0002186911419077286,0.0002688628513586368,0.00022596259486634104,0.00019222173683600398,0.0003659675778129772,0.00010528350758037042,0.0002102765985800064,0.00017071804452784543,0.0004602702707393962,0.00045585429982054415,0.0005736158177175601,3.9739293938052365e-05,0.0004059130184980398,0.0001020661428248642,0.0003405871905905828,0.00011675386680566301,0.00021044715471951481,0.00012670644548560042,0.00018298776824837698,6.82279163789204e-05,0.00025400354646301084,0.00044799736956508936,0.00018705126412713578,0.0004176823177364999,0.00018810252868511245,0.0001449759916457297,0.0002579806834628859,0.00022134264647216776,0.0001330771510486937,0.0005931070602679427,0.00036224527225515627,0.0001436383016602491,0.00012812282516718693,0.00010435965957743769,0.00017218375538493685,0.00028293685346400386,0.00014706840028413048,0.0006846629979810916,0.00039507183015341995,0.0002681690328895495,0.0002949488491090243,0.0004439881130220424,0.00021882337294547313,9.631336207500049e-05,0.0002497230990531587,0.0004710897539794195,0.00046466955997157656,0.0004503722971602047,0.00011200073551016003,0.00021888761988794235,0.00011573994190270089,0.0006687715639468484,0.0003187192890425461,0.0002646664060742803,0.00011879401596924542
-2.4786967418546366,7.892478382773318e-05,0.0004069374779189449,0.0005623444496176371,0.0006162289084255297,0.0003715877885622524,0.0005239383626484488,0.00025735490777851474,0.00023010910122398608,0.0004303606872001683,0.0003285952451162019,0.00032137030358805007,0.00043179286194309894,0.00016493671148226622,0.00025642986441364355,0.0005259863857524705,0.00045335435103714873,0.00031435223540464874,0.000534695273229968,0.0005732069858645216,0.00047153731446559805,0.00028981121705627677,0.0005209322435257412,0.0003423788261314616,0.0003242415517754979,0.00030245539415348,0.00018929862134668798,0.00027816383406573125,0.00045251558450681774,0.0006389448136925088,0.000280856516558991,0.00018344943539492793,0.00031182506989165237,0.0006069875029816166,0.0008347959165295612,0.0003712265302173103,0.0005649747681372076,0.0004484324933711241,0.0005373147798200293,0.00043330382034810114,0.00023509921568502475,0.000412413682292726,0.0005407356965405659,0.0005244421898898024,0.00044153192845922237,0.00036586178629163346,0.0006707630110055726,0.00032395244477250796,0.0003499799994451866,0.00033674329718777404,0.00026789021601939287,0.0005037545493054453,0.00016988304068027147,0.0003287182839209322,0.00025899550460320854,0.0006123465957068793,0.0006363305676008085,0.000758241107318936,6.941772080464041e-05,0.0005267202860893841,0.00016406220724007756,0.00044204154839230943,0.00018750825147416532,0.00030735174049735693,0.00020026821879712254,0.00027960151510617715,0.00011560887887236172,0.00037320144469596677,0.0006024132017812366,0.0002792612590872886,0.0005906313697260262,0.00027242169387869236,0.00022846659632324277,0.00033806861447234845,0.0003178010006513271,0.00018733759699781345,0.0007485518056500604,0.0004682935519963865,0.00021797260056818932,0.0001914113471782843,0.00015867546740530068,0.00025528986251192523,0.0003859791362896999,0.00022815926694155317,0.0008834697321047902,0.0005347530846110058,0.00039391563613109235,0.0003858757481023613,0.0005721325423299078,0.00032726579994740165,0.00015536481426953067,0.00036217360604356026,0.0006222750509474276,0.0006112333943243291,0.0005396337722133085,0.0001819666276260748,0.00033387868472180765,0.00018255827655180994,0.0007914926796033922,0.0004472560411954353,0.00038955355560645375,0.0001898444388868415
-2.43859649122807,0.00012116551761112818,0.0005329296262554005,0.0007066073107088468,0.000815970882670439,0.0004950735216140341,0.0007296724521263681,0.0003752228136894354,0.0003382899407528144,0.0006017760300197949,0.00046019602881537544,0.00043767364691664484,0.0005530976262429134,0.00025589933396349734,0.00039122887797337063,0.0007440097268664999,0.000589450474542718,0.00044781309675954084,0.0007015552791585764,0.0007708528797828761,0.000612882992147947,0.0004376843162652151,0.0006941372313391709,0.0004858786390772856,0.00042079755226362046,0.0004129742471543272,0.0002892609823347635,0.0004072195967485858,0.0006307785221334639,0.000812884283422594,0.0004139251566897385,0.0002729236792707024,0.0004650620534393454,0.0007759790993188755,0.0010905125636860287,0.000538189609202497,0.0007050585167902075,0.0005648546094921007,0.0007283725817053376,0.0005859684391736393,0.00025722036229212713,0.0005225433718416548,0.000729051127591926,0.0006642823255461128,0.0005760602779518897,0.0005081313715089127,0.00085388430363718,0.0004689801262706035,0.00046107403902095553,0.0004901415154788337,0.0003680287954070844,0.0006788005993088182,0.0002669970569177179,0.0004973143317298741,0.00038254542819782857,0.0007972668589100953,0.000866535976573233,0.0009892266108507055,0.00011761105390313765,0.0006775293100133754,0.0002563592564247332,0.0005658295840429276,0.000292206360621452,0.00043609914855698975,0.0003074018820575745,0.00041515665334802495,0.00018964377522239675,0.0005355103855242374,0.0007904400086255823,0.0004064940571670421,0.0008107075094993535,0.00038797030396151683,0.0003498500401151122,0.00044145435713332696,0.0004451376624811696,0.0002597022815543531,0.0009425173401866986,0.0005978783757353235,0.0003227561960938823,0.0002789215522277415,0.00023670301546846548,0.000369003330719618,0.0005154645927959126,0.0003435777065134814,0.0011310477330199146,0.0007099103361059619,0.0005629676681294035,0.0005063491476509374,0.000730999103832143,0.00047724154152584656,0.00024299260641255584,0.0005127575631407844,0.0008081854525619688,0.0007953490994065417,0.0006518550113124902,0.0002863199132154125,0.0004937908624876339,0.000280070851357674,0.0009296201493453174,0.0006157194011381375,0.0005619409855925134,0.000294060843128539
-2.398496240601504,0.00018261756655951232,0.0006862362327932596,0.0008915707323675577,0.0010532423518003935,0.0006525357299085437,0.0009949671655755292,0.0005381218717872873,0.00048825182455876565,0.0008244343892495884,0.0006324203166754818,0.0005889435475976125,0.0007111574989868187,0.00038852830434824557,0.0005796713510195045,0.0010303291549126673,0.0007860497773597272,0.0006211506961449661,0.0009065343110768045,0.0010138843178466043,0.0007893833527278318,0.000642645841782212,0.0009160028194341905,0.0006739995681492667,0.0005508268493470474,0.0005572643494474429,0.00043118058312950847,0.0005823228074558238,0.0008614737126758059,0.0010217219702513592,0.000594037553898881,0.00039757472052704817,0.0006743507653655563,0.0009758454260911643,0.001397455187499729,0.0007615298477873878,0.000875537900538836,0.0007035622248048766,0.0009701102857442079,0.0007822354942655843,0.0002903192372646974,0.0006680942536665833,0.0009635474742022792,0.0008474353786741522,0.0007424386354269218,0.000693916246326152,0.0010667224338774615,0.0006645403572990513,0.0006159834187088916,0.0006980974741421835,0.0004994437629260762,0.000897618676771351,0.00040896629277175327,0.0007289363253657958,0.0005508842248604079,0.0010191146140723856,0.001152606936735886,0.0012746754957510334,0.00019341915857229363,0.0008666083936236895,0.0003898631116900722,0.0007169287193630176,0.0004422711550165352,0.0006025400811552541,0.00045875426426831016,0.0006000520981164086,0.00030151378275167896,0.0007520528373472572,0.0010147325239671797,0.0005777726159442907,0.0010815994815150313,0.0005443272285648048,0.000521127677795712,0.0005765319840876023,0.0006093048537422048,0.0003557983352275763,0.001182766963167926,0.0007576729834023687,0.0004669470331428207,0.00039724231387382186,0.0003469625065105004,0.0005208540989664355,0.0006761495388963724,0.0005029943757686258,0.001436129140506646,0.0009270404820711063,0.0007845982498928694,0.0006676934120217057,0.0009292144538361712,0.0006794150122374284,0.0003688916517902495,0.0007099136012889252,0.0010352384388919156,0.0010269342245741863,0.0007962914870101227,0.00043677237745693353,0.0007090368218842789,0.00041858591735282756,0.001091750462609645,0.0008327882841224906,0.0007949024991190888,0.0004419898785272083
-2.3583959899749374,0.0002704073350964244,0.0008719366767584353,0.0011302418832937295,0.0013283259217711884,0.0008537360865335943,0.0013294279923757608,0.0007600401492338811,0.0006925467515011682,0.0011079506417688758,0.0008543727444695814,0.0007851376503538494,0.0009177496874896387,0.0005778312807655092,0.0008349444265104449,0.0013987658786709142,0.0010644855897452192,0.0008403992710288035,0.001157560594825094,0.001307882264614595,0.0010087725117442587,0.0009187811319985656,0.0011984766629793008,0.0009157512532998118,0.0007273586372279639,0.0007440728509068543,0.0006276437584202078,0.0008148969819444309,0.001154102188257497,0.0012745631506448502,0.0008316776781379698,0.0005678861141916787,0.0009519270505239197,0.0012117066615364206,0.0017614655255575073,0.0010530421201203934,0.0010840777700490405,0.0008725119233428992,0.001271548747526214,0.0010329222163141508,0.00034577027221492797,0.0008622499615637283,0.0012525167349305313,0.0010861450841539424,0.0009488998058131332,0.0009334970715921899,0.001312004374695423,0.0009231264122916695,0.0008326549629292812,0.0009746923137719436,0.0006705555860231945,0.0011678403246540444,0.0006108850930219559,0.0010364938817232377,0.000774622461578632,0.0012834619700456005,0.0014997945615070553,0.0016230243797446058,0.0003090381682856486,0.0011043759109921137,0.0005777573132643226,0.0009024614559444052,0.0006508412487234151,0.0008129246072319127,0.0006664981128125701,0.0008459015594968479,0.0004652213072555967,0.0010359096855305902,0.0012785396218563455,0.0008032276320357474,0.0014049116232364742,0.000753531574891644,0.0007560141073679516,0.0007545977290937504,0.0008165770742710329,0.00048319813161410395,0.0014774588788765781,0.0009575669481123433,0.0006609949510059765,0.0005541974548053558,0.0005003546044768373,0.0007192806676186771,0.0008742868834971453,0.0007171949553453201,0.001807680416860086,0.0011944717196283078,0.0010689854004511286,0.0008843341509272686,0.0011782920665249258,0.0009454750357662519,0.0005442973045818898,0.0009630142172996078,0.0013117039157623028,0.001318804771048379,0.0009844723151987461,0.0006467359913224941,0.0009900487136111275,0.0006105469565623231,0.0012910400819966304,0.001108262274306704,0.0011032277545706653,0.0006455208159933676
-2.318295739348371,0.00039364883230932825,0.0010970498892891069,0.0014386501345772826,0.0016414515685539144,0.0011117306059491609,0.0017419995564300326,0.0010580953526709105,0.0009662267021702985,0.0014624761362976193,0.001136528512968291,0.0010387966622392127,0.0011866874428398885,0.0008424163345920054,0.001170466609307349,0.0018638585043768642,0.0014478385202028859,0.0011113982183809897,0.0014651857090808788,0.001659561092548506,0.0012803399241182378,0.00128120853479208,0.001555739146737936,0.0012212192221529455,0.0009663723316762285,0.0009838912006014384,0.0008931505791532227,0.0011179913261774946,0.0015186118926030561,0.0015845400971483028,0.0011382397592012315,0.0007964726184165284,0.0013100164681265568,0.0014915990333626992,0.0021899238709814695,0.001425135534005451,0.0013400046232933704,0.001084392188000437,0.0016427192799216893,0.0013512604204131565,0.00043947725091927816,0.0011212726477199289,0.001606952025619432,0.0013938679343472307,0.0012067914275592053,0.001239010345837516,0.001594573660548358,0.0012590321191279041,0.0011326841998846177,0.0013362445913243518,0.0008915862360587538,0.001498708186506166,0.0008904493847311727,0.0014319698541411534,0.0010653417311242328,0.0015983725125268478,0.0019127258237242367,0.002042741891266286,0.0004801957208449386,0.001403225336620011,0.0008354749174363347,0.0011324698647564649,0.0009323099675904478,0.0010745012228922796,0.0009440677671990605,0.00116559072944202,0.0006976159247261315,0.0014024103350845673,0.0015868704730274633,0.001094136498717113,0.0017804438628758335,0.0010304873474165392,0.0010695920990157989,0.000990153913277398,0.0010736547313499193,0.0006519210660387554,0.001835220308600282,0.0012114165475740459,0.0009169000226269941,0.0007591955041200075,0.0007105202935051259,0.0009737418211989554,0.0011184305775168355,0.0009979975942470654,0.0022547804381427444,0.001523209328341837,0.0014274673338991112,0.0011735803525320674,0.0014928526121710088,0.0012878824099759648,0.0007817262633513185,0.0012825807911714998,0.0016481760741024855,0.001686829663244367,0.0012300176900010655,0.0009308251656707238,0.0013468383516502837,0.0008707377870868564,0.0015452872883946677,0.0014531770855395797,0.001503113292365699,0.0009175186378080384
-2.2781954887218046,0.0005637730963305279,0.0013711993931022042,0.0018359395996447796,0.0019942050730333742,0.0014433839186211218,0.002240510504445245,0.0014526106469367256,0.0013269167782723199,0.0018987648093203979,0.0014908153163966102,0.0013649535847079868,0.0015333781199403426,0.0012045398295252446,0.0015990567588600488,0.0024403640041230287,0.0019593416676531184,0.0014401325657610617,0.0018430722973455604,0.0020775862340354227,0.0016153465961864651,0.0017457946241534329,0.0020041641571422347,0.0016018755556144462,0.0012863975317308804,0.0012891162684855225,0.0012438972833792913,0.0015063705826546215,0.0019654912687655547,0.001969240963090894,0.001526223290866842,0.0010983266843024,0.0017602250564084,0.001827632461946851,0.0026923865415139693,0.001890875356616076,0.0016543272407888922,0.001357509265381568,0.002094827375246624,0.001753078391653927,0.0005923835669216244,0.001464422543307695,0.002041711625504002,0.0017849871951174736,0.0015311881480738543,0.0016245392006876123,0.0019226944115076179,0.0016883715843300602,0.0015401513765724564,0.0018012006458238542,0.0011747612148019025,0.0019015817693761982,0.001267522251533761,0.0019256628358126444,0.0014355337551246886,0.0019754160044621973,0.0023962182680153233,0.0025420718462765353,0.0007264328187959273,0.001777164155704162,0.001180576327218508,0.0014206728664402765,0.0013017094453621125,0.0013965695039891567,0.0013059013787152095,0.0015735483977466162,0.001018240728358859,0.0018693463732229738,0.0019479810968685673,0.0014630976892217066,0.0022072718421743726,0.0013932539377126494,0.0014779321191741544,0.0013010235587063187,0.0013879401159128627,0.0008748653020534648,0.002265500100705056,0.0015375108898343184,0.001248330633607163,0.0010237582812994781,0.0009941016570313987,0.0012949554228872879,0.0014202926561062046,0.0013583305320047467,0.0027867598478224036,0.0019277907747173473,0.0018728797671596358,0.0015550443411298188,0.001890437864191722,0.001719673691816797,0.001094696682355226,0.00168065088860754,0.0020579715070460306,0.002149714934193665,0.0015482882060685822,0.001304250319550281,0.0017888800294973799,0.0012165462116241342,0.0018765463030152123,0.0018799755490852622,0.0020118204361633946,0.0012714913861140993
-2.238095238095238,0.0007948469170706875,0.0017072567252133736,0.002344215025879324,0.0023913510024685617,0.001869542289787106,0.0028315057301518693,0.001966840735482221,0.0017947700093632999,0.0024284670948940324,0.0019306851006699864,0.0017805673054648368,0.0019742945392982117,0.0016897307761182933,0.002132251827018159,0.003142681245930268,0.0026206498804694166,0.001833492022016988,0.002308164550551282,0.002573389403870679,0.002027678860387897,0.002328998683752864,0.002562093415666515,0.0020709885972148823,0.0017079542685427085,0.0016742729996782287,0.0016974788325450339,0.0019965622623394344,0.0025061051043038527,0.0024504595890672515,0.002009684241588353,0.0014910770291405493,0.002313127659594056,0.0022369392469232733,0.003280980727879645,0.0024643765871863598,0.002039863591743159,0.0017160798012297975,0.0026404683451461473,0.002256842407056941,0.0008308150143265224,0.0019137267163342033,0.0025765094464597466,0.0022746375651994835,0.0019412570947937467,0.002106068687533485,0.0023094326997608362,0.0022289822904098724,0.0020798065917202744,0.002389665264333998,0.0015346191076093566,0.0023903301693569048,0.0017634380321927632,0.0025259344944102637,0.001898649538849481,0.0024304702913936905,0.0029566608101993727,0.003128913116136163,0.0010711844492566453,0.0022414811272460523,0.0016325737716725761,0.0017851024500277442,0.0017740600955332012,0.001791903353715148,0.0017673142142225966,0.0020862577974958166,0.0014490321547566511,0.002456966007354746,0.0023749783602127457,0.0019243854160562793,0.002685679253595249,0.0018631156411103055,0.001997822218688979,0.0017082853481616637,0.0017680174644353777,0.0011681057249791332,0.0027791582947939105,0.0019586511933339613,0.0016708391861591408,0.0013622237124926472,0.0013708422109491528,0.0016952657836845047,0.001795507236175744,0.001812537525395229,0.0034136794008849027,0.0024269501321063087,0.0024198160494246427,0.002049779834620666,0.002390848638926944,0.0022544218641819117,0.001497564715216338,0.0021712571203976725,0.002557464313142822,0.0027284057312122545,0.001955923364546761,0.0017822609474902964,0.002325497864286864,0.0016682866961891672,0.0023103899860811546,0.002402740453169511,0.002647417146712016,0.0017214575758610123
