x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,1.7523962123931385e-15,1.6066718930349643e-12,7.218874654623658e-10,1.3222543858767064e-09,1.1349647593613447e-15,5.305453584428505e-08,1.0232091008043634e-08,4.167961144891835e-07,3.76673535195887e-14,2.5407559996547613e-08,1.1969284786707605e-12,1.4810974414561254e-15,9.572271737833021e-09,4.0895209095176196e-09,1.971744860071267e-08,7.547773373614461e-10,1.1561506757844482e-09,5.25052440701839e-16,1.3306197183091698e-12,3.4776402435557196e-09,3.9083897243254745e-08,5.485149861864097e-10,1.4491124569247197e-14,3.447385489708661e-10,4.0222952953424666e-08,7.429280895760362e-14,1.1710892314326197e-15,9.49031950370927e-15,3.011720731285156e-13,4.568190414596516e-13,1.54006111347116e-10,1.0658369151328444e-10,1.9207172691787108e-10,4.8639441082472674e-08,3.6189246269107357e-14,2.0780777004708924e-11,1.3555819701983277e-10,4.038326239225019e-13,2.4198033387630772e-14,2.6706788092909557e-09,4.299971937316014e-14,2.4234590694148684e-10,3.386698540464027e-05,2.0649233778500102e-10,2.6737110847842786e-12,2.531437324143522e-12,2.816022929482491e-09,1.5455585472745263e-11,2.992925738145575e-12,3.7568096241615116e-08,2.4420126579805255e-11,6.204284668056624e-11,2.061744067005879e-08,5.058175143834039e-14,2.865197387711453e-12,1.6617448139669724e-14,2.206434499083311e-08,1.8892250361353068e-15,8.776837212422688e-13,3.3166706795901486e-12,2.7626296490781217e-06,3.6708407533121893e-07,9.95431713390512e-10,1.3668793363355266e-10,2.1256313605698733e-07,1.6239977117611447e-11,1.4993351820078194e-09,6.467037868756326e-11,4.98525888992793e-16,2.453677316006971e-12,1.823167306102469e-12,2.821820967156859e-06,6.327495846613898e-08,1.4627642321738714e-10,2.631452420595316e-12,1.9381023016898462e-10,4.2396445539586e-15,5.541521355658004e-14,4.592182040865236e-13,1.5081108855122678e-16,8.890327133183724e-06,2.56078086121288e-05,5.2841920112453216e-12,0.0011141603639045444,1.4945345706726424e-10,1.165837252278192e-06,3.3231993267502766e-05,1.1941996956063747e-08,3.6650137485778054e-07,4.6939560905039606e-09,2.7632645196748027e-09,1.1754789832530683e-11,1.1288455058894124e-08,4.0436974462939475e-15,3.930560546115408e-08,2.3094835945236802e-07,7.90143490631164e-11,2.606375054840029e-15,3.223493664522665e-07,5.746829140187575e-10
-6.614035087719298,5.021021500126477e-06,3.67537228059559e-15,2.9640223097912184e-12,1.2254820471919973e-09,2.2016624986582014e-09,2.3695181300738857e-15,8.287342599691663e-08,1.6408204144472804e-08,6.185651433785379e-07,7.804469243123357e-14,3.985233343080921e-08,2.265823537003702e-12,2.9801293404439136e-15,1.521926199332162e-08,6.564374287338739e-09,3.120575905465142e-08,1.296919696558479e-09,1.8993672370227982e-09,1.1110406748927258e-15,2.523764104370302e-12,5.689221581432429e-09,5.998763838978205e-08,9.36154759497651e-10,2.9115686335621586e-14,5.836829767164491e-10,6.301521342818883e-08,1.4689348354133976e-13,2.4988691603671344e-15,1.9730535471830392e-14,5.787651910606175e-13,8.784985685321472e-13,2.6817736427833547e-10,1.853290251444394e-10,3.292416960227626e-10,7.539554053083391e-08,7.116111390171681e-14,3.717776614368566e-11,2.366717041330762e-10,7.753432574383662e-13,4.895742032524179e-14,4.370334133621869e-09,8.405278182661786e-14,4.137482405318325e-10,4.349098085373084e-05,3.5333756875394027e-10,5.054883467529348e-12,4.682256588024424e-12,4.620214055116722e-09,2.8380153778182415e-11,5.579967106625277e-12,5.7979515713345315e-08,4.405139468580887e-11,1.0980643662394557e-10,3.214448951988121e-08,1.0400250689252609e-13,5.457958129572691e-12,3.372674837767513e-14,3.458057748133488e-08,3.97624168749338e-15,1.656525215443622e-12,6.123517177536047e-12,3.8469785193310834e-06,5.490293800809772e-07,1.669803724177118e-09,2.445010160691545e-10,3.179799230302895e-07,2.9503583704585165e-11,2.465845979943898e-09,1.1231716065504042e-10,1.0499869221697882e-15,4.448389211467113e-12,3.424441436643834e-12,3.9131555550698555e-06,9.733535145567642e-08,2.534165000699941e-10,4.860982132156754e-12,3.36323933327397e-10,8.710317213798785e-15,1.144880286662148e-13,8.578967576835073e-13,3.254413690209393e-16,1.206983578493108e-05,3.314793933066398e-05,9.651974547284026e-12,0.0011240453639918806,2.57713927239641e-10,1.65649192626787e-06,4.280362637244735e-05,1.9107409742552408e-08,5.400594427045827e-07,7.602375292165309e-09,4.503334805258168e-09,2.137226423602782e-11,1.7904608758022197e-08,8.438999181106288e-15,6.145277504534378e-08,3.4337697658346206e-07,1.4033363634292197e-10,5.294180436408649e-15,4.782473431114501e-07,9.678043271043312e-10
-6.578947368421053,5.637052459669022e-06,7.630494060949294e-15,5.41822136735145e-12,2.0596887015511307e-09,3.6308572753079734e-09,4.89988145567327e-15,1.2813907300946642e-07,2.6055465996794546e-08,9.087860819566112e-07,1.5998560182367742e-13,6.190716280213269e-08,4.247765458829519e-12,5.943937063184199e-15,2.3970925365804902e-08,1.0443348800481963e-08,4.890468962657976e-08,2.2052342138214344e-09,3.0921384561191277e-09,2.327801326484048e-15,4.740145415975989e-12,9.217427624894793e-09,9.123476053931472e-08,1.5819973718541855e-09,5.79557140847803e-14,9.789784087266636e-10,9.773538656404472e-08,2.877127064292018e-13,5.278086731794678e-15,4.058626128898488e-14,1.101346328778617e-12,1.6725575634060694e-12,4.6239099947923413e-10,3.191633667844981e-10,5.590838680798977e-10,1.1576218171633859e-07,1.3859425580614606e-13,6.588725450150492e-11,4.091491500836031e-10,1.474622346778108e-12,9.804391580148336e-14,7.083671233098892e-09,1.627924055823112e-13,6.997401667054832e-10,5.533127068372939e-05,5.9900636419455e-10,9.460187350654838e-12,8.580116721136223e-12,7.507243083664088e-09,5.159358342111855e-11,1.0300110700061355e-11,8.865664656445674e-08,7.867920329463729e-11,1.9242323803824642e-10,4.968148675201259e-08,2.1156675781706267e-13,1.0290694159022964e-11,6.777303983794199e-14,5.368334168153113e-08,8.284138660387167e-15,3.097175104813034e-12,1.1200022367787279e-11,5.306749765156759e-06,8.127251286029256e-07,2.77475757918425e-09,4.3266206907340453e-10,4.711000092863223e-07,5.3068457741909366e-11,4.01782629173991e-09,1.9326112514234466e-10,2.190519413098671e-15,7.992305047139515e-12,6.368407383478168e-12,5.377194021436066e-06,1.482870976449685e-07,4.3479928645357875e-10,8.894571011161713e-12,5.77911436417474e-10,1.771759138194648e-14,2.3389133835210836e-13,1.5881101214240476e-12,6.952218314999691e-16,1.622412528607088e-05,4.2520336410911714e-05,1.7466323379172732e-11,0.0011229711252776144,4.4031137624719457e-10,2.332571399876612e-06,5.4611844930740834e-05,3.0272697006667594e-08,7.882027643005672e-07,1.2195613903293666e-08,7.270304188210155e-09,3.849050417104566e-11,2.813158217390103e-08,1.7431666301865392e-14,9.512864660451946e-08,5.057705563407197e-07,2.4671558255996146e-10,1.065440093739349e-14,7.031410581826821e-07,1.614345830745873e-09
-6.543859649122807,6.324769919733391e-06,1.568149909382511e-14,9.814232605018246e-12,3.4273102025846978e-09,5.930519292804473e-09,1.0035973765218073e-14,1.9611976953962862e-07,4.0971114748909534e-08,1.3217592932402048e-06,3.2447266088754236e-13,9.524110636430936e-08,7.886299816289175e-12,1.1751748329147369e-14,3.7401472275324106e-08,1.6467101662169866e-08,7.589234734239104e-08,3.710596780542017e-09,4.988451084651282e-09,4.828938333043753e-15,8.81622579414018e-12,1.4789614051400571e-08,1.3749751616051933e-07,2.6470746133044154e-09,1.1429082905633583e-13,1.626590439796064e-09,1.500697722460015e-07,5.582345472253674e-13,1.1035480441158962e-14,8.260410773397272e-14,2.0752923776130832e-12,3.1525671199012277e-12,7.894055206886739e-10,5.443767369589288e-10,9.404849644933834e-10,1.7605820072163307e-07,2.6735466022296154e-13,1.156693180684383e-10,7.003790583404616e-10,2.77820349842665e-12,1.943512240254157e-13,1.1372424648830987e-08,3.1240240058150013e-13,1.1723009155990773e-09,6.974144839938348e-05,1.0060791288282757e-09,1.752601228295512e-11,1.5576908463307103e-11,1.2080688011262333e-08,9.286006800972942e-11,1.8824674446029948e-11,1.3431738105304118e-07,1.3913958545852047e-10,3.3387271888022216e-10,7.612002255206365e-08,4.258004937961285e-13,1.920434084020485e-11,1.3483812133943015e-13,8.254927059581606e-08,1.7084749186001807e-14,5.73644535270932e-12,2.0293468571458273e-11,7.25185676416846e-06,1.190720561617426e-06,4.567645415527084e-09,7.574165375390839e-10,6.912413467399083e-07,9.450875556513894e-11,6.4859806710036524e-09,3.294583956600849e-10,4.526666569291982e-15,1.4230680192319625e-11,1.1726012941137012e-11,7.321820188243854e-06,2.237334100850164e-07,7.388163923151321e-10,1.6121331753485296e-11,9.833079436541828e-10,3.568140010362384e-14,4.724885682566024e-13,2.9131091662602655e-12,1.470229747993766e-15,2.159223170642673e-05,5.405039653590727e-05,3.1313889206066855e-11,0.001110969040618467,7.453729040826188e-10,3.255237076116128e-06,6.90200467925787e-05,4.749247999243807e-08,1.139370623945531e-06,1.937771924573303e-08,1.1627265168700044e-08,6.866327015226452e-11,4.378474224864354e-08,3.563886521202863e-14,1.4580217639919358e-07,7.380167079291466e-07,4.2934902576615606e-10,2.124364305550642e-14,1.0244657100689392e-06,2.667198613139204e-09
-6.508771929824562,7.0920215430439194e-06,3.190123576643168e-14,1.761504713232501e-11,5.646280517467433e-09,9.594095148354395e-09,2.0360218163810428e-14,2.9712191287135847e-07,6.379664827761922e-08,1.9030824778267561e-06,6.510816225103447e-13,1.4511235538758187e-07,1.4499938783254062e-11,2.3031468164197795e-14,5.781031837095074e-08,2.5735424602181555e-08,1.1662111439864271e-07,6.178459666995598e-09,7.975000960102416e-09,9.918554217548375e-15,1.6237602691268455e-11,2.350151515075679e-08,2.0533678718353918e-07,4.385636570008393e-09,2.2329245161174741e-13,2.6772717658761204e-09,2.2812326525874847e-07,1.0729412435480564e-12,2.283967805571422e-14,1.663439401477624e-13,3.872296816391927e-12,5.882893330342231e-12,1.3344274964366603e-09,9.196085823760459e-10,1.5672624379229993e-09,2.652278903603372e-07,5.108238212191857e-13,2.0115725574402697e-10,1.187141234929765e-09,5.184967935690816e-12,3.8134612469339445e-13,1.8084180268985456e-08,5.940123165898983e-13,1.9455602109191295e-09,8.708839522521432e-05,1.6741544139630176e-09,3.2141363358522124e-11,2.8016867217315965e-11,1.9252895949756795e-08,1.6546850865684375e-10,3.4063498328964514e-11,2.016231935894446e-07,2.436318015422478e-10,5.735854302482969e-10,1.1561641788965511e-07,8.478548097790351e-13,3.5472838449884166e-11,2.6560885573928207e-13,1.257342765714803e-07,3.487849324526012e-14,1.0525218685437617e-11,3.6426145024441114e-11,9.817063323984917e-06,1.7266093274873827e-06,7.448512219851546e-09,1.3117126827549217e-09,1.004503062917516e-06,1.6664150295354026e-10,1.0373394328200921e-08,5.564348958487285e-10,9.265722067586212e-15,2.5111001691330857e-11,2.1377108804387976e-11,9.879194656146565e-06,3.3431343786700366e-07,1.2433071401693032e-09,2.89437220564641e-11,1.6567046119377667e-09,7.114525364745189e-14,9.438254881900292e-13,5.2949814091150515e-12,3.077925990027138e-15,2.8451822034617153e-05,6.808793251507541e-05,5.56192669050837e-11,0.0010883884895915962,1.250203170715391e-09,4.502368395707769e-06,8.640637324232591e-05,7.377734458906025e-08,1.6312594908613232e-06,3.049628335449499e-08,1.8420835158343453e-08,1.2132872773166656e-10,6.7507360477991e-08,7.211859013384689e-14,2.21258334349168e-07,1.0668756966249884e-06,7.39611430641461e-10,4.1966221411731594e-14,1.4791710531907233e-06,4.3647957511628984e-09
-6.473684210526316,7.947453954483115e-06,6.424125036167275e-14,3.132873749712785e-11,9.20934447452709e-09,1.537255180275267e-08,4.0912394015473984e-14,4.45575704834381e-07,9.836919047298595e-08,2.7125480889957717e-06,1.2925677524591103e-12,2.1896809152818086e-07,2.6402258683198794e-11,4.4743853982576386e-14,8.851866924030618e-08,3.986471365513625e-08,1.7745494713533796e-07,1.0180382271898316e-08,1.263442839639972e-08,2.0171456977083645e-14,2.9614835077449814e-11,3.698526153744142e-08,3.038629232662523e-07,7.19464270493542e-09,4.322011543409284e-13,4.365319026438805e-09,3.433056143948243e-07,2.042853162719239e-12,4.6792372019063705e-14,3.3143275406509673e-13,7.154710318743226e-12,1.0868286950842723e-11,2.233543470228453e-09,1.5385918474222983e-09,2.5873130362438946e-09,3.9578624200665905e-07,9.667101713326141e-13,3.465422562989405e-10,1.992466703190741e-09,9.585820170208729e-12,7.406581705175848e-13,2.8483665565674795e-08,1.1191291314734456e-12,3.1985657303627496e-09,0.00010774045149158947,2.7601037571742793e-09,5.835075407301896e-11,4.9923873572658224e-11,3.038744107655456e-08,2.919143576015356e-10,6.102786521842253e-11,2.998745386921206e-07,4.223883912214661e-10,9.756838802631491e-10,1.7408301192064172e-07,1.670301875163609e-12,6.485387353404481e-11,5.180210996708633e-13,1.896973636170888e-07,7.048487253919819e-14,1.9130768848785288e-11,6.47723687943134e-11,1.3165147919307272e-05,2.4779719075776067e-06,1.2032577274362166e-08,2.2472988278694655e-09,1.4457056302355335e-06,2.909187093408265e-10,1.643722580408573e-08,9.310775580351317e-10,1.878670520760477e-14,4.3912450420047335e-11,3.858578440619626e-11,1.3208946128402452e-05,4.947357341413377e-07,2.0721206325149692e-09,5.1474036100054094e-11,2.7639531105868716e-09,1.4044852882401612e-13,1.8642985828551652e-12,9.536844607576467e-12,6.378848745661174e-15,3.7119228958985426e-05,8.499996089973691e-05,9.787435614131948e-11,0.0010558799427587832,2.0776986300308624e-09,6.171912569525421e-06,0.00010715154652369353,1.1348687283327359e-07,2.3131959037247597e-06,4.7537589450627924e-08,2.8909988195518337e-08,2.1235944448729398e-10,1.0310496693902437e-07,1.4444763527244444e-13,3.324438503704457e-07,1.5279237504883202e-06,1.2611772710657724e-09,8.213777976303318e-14,2.116441664177652e-06,7.074932743977076e-09
-6.43859649122807,8.900587094761786e-06,1.2805858084276024e-13,5.5212524030862444e-11,1.4871413182245656e-08,2.4396174207784936e-08,8.14287073423529e-14,6.614268731186589e-07,1.5019708126082803e-07,3.827471472822757e-06,2.5388216471651773e-12,3.272305351796601e-07,4.761019969567024e-11,8.616673586691908e-14,1.3426949316862969e-07,6.12062809078119e-08,2.673811323608481e-07,1.659951434207308e-08,1.983544868825323e-08,4.061810170273511e-14,5.348659661999166e-11,5.764444285974799e-08,4.4558398303284343e-07,1.168693129789505e-08,8.287981061390298e-13,7.0509718176767734e-09,5.114782938861135e-07,3.853015694734822e-12,9.489621390428958e-14,6.533823091137444e-13,1.3090301649859098e-11,1.987809922826678e-11,3.70168181344638e-09,2.549534019497215e-09,4.231323645053817e-09,5.850410145104067e-07,1.8120250815289823e-12,5.914008764023791e-10,3.311319330342912e-09,1.7555618608178825e-11,1.423914164711456e-12,4.443697213918306e-08,2.0891591248480082e-12,5.209221626022235e-09,0.0001320525218564321,4.508436615709576e-09,1.0486559038499441e-10,8.813482894380819e-11,4.749921303917731e-08,5.098589031191435e-10,1.0825434665209175e-10,4.4190949716890535e-07,7.25081890619258e-10,1.6432895106301215e-09,2.5984212594932685e-07,3.2555789129184326e-12,1.1736026933909074e-10,1.0002954955412201e-12,2.834892182416537e-07,1.4100174774411553e-13,3.44467859454089e-11,1.1410011994708691e-10,1.7489672684995893e-05,3.5197899209595884e-06,1.925581793131335e-08,3.808915542048751e-09,2.0607151958735465e-06,5.028511150097886e-10,2.5804795735768707e-08,1.5435301019625794e-09,3.773061052491171e-14,7.610218116381564e-11,6.895825253002094e-11,1.7501073076275615e-05,7.250872789957794e-07,3.4201638121688495e-09,9.067874105576709e-11,4.566141574661307e-09,2.7450868739931753e-13,3.641352911597496e-12,1.7020750191014156e-11,1.308692467132014e-14,4.794729615934089e-05,0.00010516089820387269,1.70636048583828e-10,0.0010143638344271796,3.4212213783369735e-09,8.385509886513125e-06,0.0001316234495745891,1.7285927066594948e-07,3.248879086560112e-06,7.33963079808142e-08,4.4946254806472866e-08,3.6817037534776746e-10,1.559942859513373e-07,2.863617465194245e-13,4.945612803945459e-07,2.167882061008679e-06,2.128767497150075e-09,1.59279411026088e-13,3.000972815780969e-06,1.13587506313281e-08
-6.4035087719298245,9.961894719978414e-06,2.526931225120991e-13,9.642112380107258e-11,2.3775685538144042e-08,3.834729891322238e-08,1.6052808751450078e-13,9.718867975462437e-07,2.2709368658638506e-07,5.346397748447362e-06,4.933697458268023e-12,4.843100043932415e-07,8.502467862035916e-11,1.64491078824955e-13,2.0175899649350597e-07,9.31452770850411e-08,3.989377446867662e-07,2.6783918460854514e-08,3.0859718321175434e-08,8.098354123297236e-14,9.565967205291414e-11,8.897837475926428e-08,6.47477184269512e-07,1.8797990525136748e-08,1.5745784115585653e-12,1.1282143826317634e-08,7.544118319165212e-07,7.198918687446981e-12,1.9050829497031358e-13,1.2744513850449304e-12,2.3716007172293e-11,3.599419060654947e-11,6.074488869222677e-09,4.184226570614808e-09,6.855299077623376e-09,8.566471399419557e-07,3.3641550685093654e-12,9.998052045645797e-10,5.449220841845363e-09,3.184998319657713e-11,2.7096830848213056e-12,6.866649116602539e-08,3.864314150503175e-12,8.404259057145688e-09,0.0001603482830342314,7.296282492172281e-09,1.8656382427663376e-10,1.5414791720298667e-10,7.353152305847806e-08,8.8165709959169e-10,1.9012619083928917e-10,6.452468560700972e-07,1.2324285788854963e-09,2.740394460235192e-09,3.844846645764622e-07,6.2780238383263415e-12,2.1020998916477495e-10,1.9124323434640743e-12,4.196430227359741e-07,2.792188711491571e-13,6.144436098950026e-11,1.9911423257804897e-10,2.3017037506705312e-05,4.948290420183136e-06,3.052683239354713e-08,6.3864652220509554e-09,2.909165536326821e-06,8.605746685989879e-10,4.013642840115274e-08,2.5351409998484294e-09,7.506028820702694e-14,1.3070522031094155e-10,1.220187527899892e-10,2.297828680553367e-05,1.0524613312196012e-06,5.590809341729528e-09,1.5823750235873374e-10,7.469723780177266e-09,5.312061464703936e-13,7.032889492251611e-12,3.010146574583883e-11,2.657933251540104e-14,6.132048902084669e-05,0.0001289401458365869,2.94736417831372e-10,0.0009649872824418748,5.581850672756597e-09,1.1292287596493352e-05,0.00016015860521215565,2.607138856135921e-07,4.519464646556342e-06,1.1224294250305817e-07,6.922233876735813e-08,6.322604542659167e-10,2.3379705610430277e-07,5.6190448426862e-13,7.284591439977317e-07,3.047349808053556e-06,3.556805547195313e-09,3.0602108428454526e-13,4.216834923658332e-06,1.8062951782264218e-08
-6.368421052631579,1.1142891473440853e-05,4.935943416031044e-13,1.6685959465798916e-10,3.763320276356638e-08,5.970200732409016e-08,3.1345562652987373e-13,1.4135886315238425e-06,3.4000853042804206e-07,7.3930814318948874e-06,9.485816907893933e-12,7.098879192226727e-07,1.503758962025371e-10,3.1127453487663076e-13,3.003320703363168e-07,1.4050484346562186e-07,5.894014789544873e-07,4.2766163897932894e-08,4.757814427358594e-08,1.5987114202233934e-13,1.6941861624166087e-10,1.3602301041073928e-07,9.323196254026597e-07,2.9939708445446926e-08,2.963700835599473e-12,1.7883156819788307e-08,1.101602121481695e-06,1.3324075520893974e-11,3.785929843988937e-13,2.4595952151000345e-12,4.2546904174963725e-11,6.452588330823415e-11,9.870228427727615e-09,6.801216522396967e-09,1.1002784485181538e-08,1.2425502838171163e-06,6.186327772185166e-12,1.674399109188734e-09,8.879598789626378e-09,5.724151504805218e-11,5.10414709817366e-12,1.0509871461537838e-07,7.082491301932877e-12,1.343189673796743e-08,0.00019289991375056497,1.1699227933057343e-08,3.285742250311847e-10,2.6710302413993645e-10,1.1273436650660205e-07,1.509403196517606e-09,3.3061255098977785e-10,9.335162147497859e-07,2.0741434478982733e-09,4.524871528679054e-09,5.639814045409504e-07,1.1977907225992274e-11,3.7267880022365395e-10,3.6201094558702024e-12,6.15307685402259e-07,5.473411465127932e-13,1.0857618228926327e-10,3.442219297821127e-10,3.000744345812496e-05,6.885122891036316e-06,4.794245927489446e-08,1.059348327833044e-08,4.067566021662984e-06,1.4582142059350972e-09,6.185087120439631e-08,4.125218320101014e-09,1.4791124164287592e-13,2.2247224052710268e-10,2.1377125559295657e-10,2.9897481295593974e-05,1.5129423886518314e-06,9.051052424202651e-09,2.735291040222328e-10,1.2100403884213186e-08,1.0177443541914673e-12,1.3431630781412565e-11,5.27512642439663e-11,5.343941691084082e-14,7.764677321945359e-05,0.00015668723159073476,5.043837036467335e-10,0.0009090714940201091,9.023508990699573e-09,1.5072668659648e-05,0.00019304097804801536,3.893678490479194e-07,6.226921787220212e-06,1.7001715172964162e-07,1.0561032810694371e-07,1.075508306293352e-09,3.47113364465351e-07,1.0913261429170327e-12,1.0623649425719464e-06,4.24393789718647e-06,5.882637351183184e-09,5.825317396929263e-13,5.871929618292129e-06,2.845095492257528e-08
-6.333333333333333,1.2456226977419475e-05,9.544234091671995e-13,2.861405459666799e-10,5.8974828274101663e-08,9.206368745544686e-08,6.062523042477817e-13,2.0351851309449115e-06,5.040989216099647e-07,1.0120566178355609e-05,1.8044270334123397e-11,1.030511825394896e-06,2.6339161716504797e-10,5.83909546243161e-13,4.4287782873502117e-07,2.1008553028430895e-07,8.622814390125326e-07,6.7573115708545e-08,7.269272973835743e-08,3.124935155603034e-13,2.971267397333495e-10,2.0594161107844197e-07,1.3303116550366433e-06,4.721880779324262e-08,5.526635434043907e-12,2.8080634510529208e-08,1.592487514546247e-06,2.4429282463132078e-11,7.447790222975664e-13,4.696659093931663e-12,7.558384988934418e-11,1.1451956979035204e-10,1.5880070043052256e-08,1.0949015523733508e-08,1.749477181183089e-08,1.7853733705127733e-06,1.1267727457727911e-11,2.777891899062349e-09,1.4327826595991276e-08,1.0191182740879899e-10,9.516982426528449e-12,1.593318157523131e-07,1.2862211547837661e-11,2.126615889342562e-08,0.00022990604291960834,1.858650725838207e-08,5.728687182583836e-10,4.5853371826144357e-10,1.7117313556310436e-07,2.558393730258889e-09,5.692185124483081e-10,1.3382161675385186e-06,3.4563764986221306e-09,7.397649537029363e-09,8.201000875123883e-07,2.2610180950679977e-11,6.539842243379415e-10,6.784785844121175e-12,8.93664122760181e-07,1.0621012024659322e-12,1.900678197305047e-10,5.89515131816428e-10,3.8754347199141e-05,9.481701885010546e-06,7.458990726790809e-08,1.7383468750945273e-08,5.632749508574129e-06,2.4464713880321207e-09,9.443314349242623e-08,6.650428048708971e-09,2.887141928611845e-13,3.7527232160843397e-10,3.708134793829698e-10,3.85499815181411e-05,2.1539757201940375e-06,1.4511787785760119e-08,4.68372755111987e-10,1.9410619298809284e-08,1.9305608339449073e-12,2.5365759309713902e-11,9.160429181969021e-11,1.0636298768649323e-13,9.734587026868387e-05,0.00018871489511896044,8.55176497728215e-10,0.0008480532185350706,1.4453557029813011e-08,1.9941991806666598e-05,0.00023047881669245625,5.758116596335885e-07,8.49754768772147e-06,2.5508008186665135e-07,1.5961515435800974e-07,1.8121861334144476e-09,5.105125294336308e-07,2.097939151707991e-12,1.5340019457443397e-06,5.855770180811853e-06,9.630845285015771e-09,1.0986666882256663e-12,8.102997568357084e-06,4.4386920330325095e-08
