x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
4.228070175438596,0.0032319924459531697,0.003777970846747516,0.004271353933643545,0.00319245258635467,0.004590619408964347,0.002812808604403701,0.003290757572442494,0.004318365328258182,0.004346126829014316,0.0027378052536401846,0.004016244890107591,0.0031029775257023877,0.005687478726995748,0.0037935026277680388,0.0056722959087409305,0.0037561571856847744,0.0047786866514719015,0.003528217842878466,0.004483568386466077,0.004703732555868639,0.0034677952662908068,0.004097492358831672,0.003980982781986049,0.004671328482128718,0.0024053464573406476,0.002582804672153211,0.0042807227123261,0.002707970167769526,0.00418823463432319,0.0034682358503035746,0.004378014213875949,0.005250736830172565,0.003529813814811828,0.0035981132858746963,0.003762777103592484,0.0034681502269621523,0.003578067503871445,0.0050588712005500735,0.0016044747980509361,0.0023211121429977614,0.0020671625786249006,0.0023188269075641137,0.003685445688923001,0.0039751325232771605,0.0032891650314833334,0.0031251769835960804,0.003091653318874446,0.00277684012912468,0.0034775639428061924,0.003316946314045562,0.002371674996703544,0.004163601805825542,0.0036188675363607635,0.005458596852289491,0.004878306955171056,0.002102561574438699,0.002921150622325309,0.0041193332737222655,0.0036701186501240384,0.0042498924155998695,0.0049722426683500055,0.0022746685374542795,0.0036234767137457513,0.0022103854636422427,0.001910801484151789,0.003613410837551126,0.004868678756762837,0.0054279206081425365,0.006454424751814452,0.0036610728027460637,0.0037118666166441536,0.004406625409766945,0.00380015331312038,0.0028077205275070364,0.005542056739369247,0.0036643001974312485,0.003077298896135641,0.0026358496839595466,0.003610821573843792,0.004261522303031436,0.003810746605040941,0.002054930115471139,0.0036899344350633917,0.002572188185242165,0.0033585715753775896,0.004031635227071158,0.003931552504566385,0.00444672684810365,0.003952942353331017,0.004490380534564581,0.002755463711826653,0.0037495435590676747,0.0027747775157234526,0.003928167228024294,0.0029127885120163854,0.0020650996608100624,0.003831607650891865,0.004562089053814012,0.004742123729882602,0.004549146773708685,0.0034524892691115677
4.263157894736841,0.0030000061739017137,0.0035173270229590914,0.004146839084739399,0.002847946430275913,0.004354870563511974,0.0026354259294923185,0.0030867887838406482,0.004011257681860943,0.00400681091014566,0.0025691032479308864,0.0036518267615461473,0.0029371499587582703,0.005400416951818479,0.003484344486409977,0.005372717394398541,0.003592144825941301,0.004322813850811181,0.0033956468942094595,0.004105291419527033,0.004508855465220847,0.0032110572383133545,0.003911501442555917,0.003589558907060888,0.004249343984888363,0.0020860896371355897,0.0024735994282526408,0.00411372796688009,0.0025595854297901727,0.003897091094450724,0.003381956622726875,0.0042345014055438146,0.005025972757949676,0.003289486809285023,0.0033558493512929294,0.0036055939769409884,0.003154327850125105,0.003278916382063677,0.004702886633548544,0.00146024992657139,0.0021359427088902447,0.0018519257243498676,0.002105650547479169,0.0034731102244849365,0.003751796852909813,0.003079451825807342,0.0029552317597545275,0.0028285847631034054,0.002410073566542459,0.003202775122403566,0.003004423715815348,0.0021439009073746735,0.0037943039949654114,0.0033617744657665066,0.005151606064079303,0.004558391347362217,0.0019742172860972916,0.0025770160867722974,0.003849636725019815,0.003263038685526299,0.0040215779527404,0.004732545164478707,0.002123266633393142,0.003307955661733726,0.001975601752038618,0.0017158990055172808,0.003384865371434509,0.0045415196558315375,0.004892480983230572,0.006151110617006915,0.0035486954501034616,0.003314934098216714,0.004206063829572731,0.003581291027301906,0.0026452883779040405,0.005201597434313404,0.003320094200392996,0.002828875394596194,0.002442895637587763,0.0035298473481368314,0.004001215990576251,0.003608092910662629,0.0017874959406727628,0.0035244563038503694,0.0024395271962239246,0.0030289727984138598,0.00366907331659324,0.0035997444408456683,0.00427132878706962,0.0037134585142354994,0.004162066089404771,0.0025761426778431245,0.0033004224505688547,0.0026454457632122197,0.0038291250669823316,0.0026518912537534336,0.0018721325026109705,0.003512608010456523,0.0041972913404068725,0.004314064355205254,0.004235911612447671,0.0032133410378401162
4.298245614035087,0.0027829577914239645,0.003276530946816661,0.004035279454537151,0.002527294970564433,0.004126359084813251,0.0024788043353652606,0.0028997286291881806,0.0037142215642359893,0.003667956489225655,0.0024285797439058975,0.0032965002128283833,0.0027961536159518434,0.005087824178126043,0.0031891334300884686,0.005069511351334421,0.003426686994511905,0.003885601909016003,0.003263016084656293,0.0037493773295176965,0.004314276168784944,0.0029632495690841893,0.0037470553892767506,0.0032380191016075266,0.0038488260454783135,0.0018164720530376276,0.002374031838567734,0.00395981802122345,0.0024439031286959765,0.003628110735629929,0.0033133125993983687,0.004086285824686648,0.004788242663942697,0.003077697528011977,0.0031276705278111537,0.003465746353158849,0.002875484917437116,0.0030192339059884523,0.0043528819572766836,0.0013462150150461137,0.001967444317923864,0.0016858851184372325,0.0019193325685168225,0.0032707363472870574,0.003536680468633905,0.002889313881500619,0.002811985191148754,0.002586785385558922,0.0020719213807046293,0.002959185888512527,0.0027119615720477912,0.0019414935260498524,0.003450011630022434,0.0031142090678954776,0.004835857521866464,0.004249968747791377,0.0018606952642641046,0.002264147447160611,0.0035757052243122257,0.002883517924023024,0.0038079511198402635,0.0045011287495687665,0.0019993924468269353,0.003014446011477784,0.0017800328661460511,0.0015286167963476152,0.0031678876290116417,0.004223530931797254,0.004387998691909987,0.005854245143100619,0.0034615752517115714,0.0029688257768231015,0.003984100397664873,0.0033731441322775776,0.002513671037962578,0.0048710140363412615,0.0030019951382128916,0.0026070596440953982,0.0022736693341689107,0.00346842432167338,0.0037583921072606636,0.003432091024937337,0.0015481747766862115,0.003368448084256734,0.002332051232715378,0.00271461626326879,0.0033110825145018,0.0032912943760065377,0.004103240455454224,0.0034800946512933023,0.0038378698184118034,0.002423982972615272,0.002889645375873113,0.002529235961634077,0.0037368516393635576,0.002409855437527919,0.0016915175309371233,0.0032006891204742934,0.0038557255147021545,0.0038989953157116926,0.003936567446339816,0.002996293918986721
4.333333333333332,0.0025800240253802346,0.0030517860742679047,0.003932406370875319,0.002230126747327653,0.0039019289727397753,0.002341040534531176,0.002729698930068307,0.0034290630571357345,0.003335408317863641,0.0023120719963833332,0.002956134478691667,0.0026743336418798614,0.004751007210003293,0.002910752476656006,0.004764632665699153,0.0032569731775429615,0.0034709147046474006,0.0031273938995584174,0.0034178784764840185,0.0041186488535454304,0.0027245877125619327,0.0035987585934437864,0.002925323792354938,0.0034708528700409212,0.0015930481739001732,0.0022828875768282344,0.00381684400411627,0.0023551834731474525,0.0033790345239245985,0.003257379148332878,0.003931790277090428,0.004537209428529457,0.0028884009068922646,0.0029102441298428164,0.0033401265513332266,0.0026276191942469452,0.002795212981504064,0.004010209408268302,0.0012567940211634548,0.0018166330400494386,0.0015631942431818945,0.001757735242142318,0.0030770963781104874,0.0033300026134863467,0.002716526057675778,0.0026920152076468566,0.002364410606038137,0.0017651540604677243,0.0027474920973020863,0.0024397064961367,0.0017634845172276132,0.003131227535203637,0.0028773370834804515,0.004515002728054199,0.003952830056805111,0.0017603563760046589,0.001984408164058571,0.0033014237551486757,0.002532251131976577,0.0036061390950115294,0.004278775484030994,0.0019007462342512673,0.002744942516451386,0.0016229432233544944,0.0013495028447039412,0.0029582430301416792,0.003915840683470854,0.003918051562115654,0.005565393501585113,0.003394089017858433,0.002671422377253872,0.0037425340939273364,0.0031732764720383104,0.002411717533827932,0.004552553672455056,0.002708253087793418,0.002409140291499816,0.0021239312888324774,0.0034199616996747335,0.003531526862748212,0.0032776568757960467,0.001334711334007144,0.0032202016984896786,0.0022424909948542647,0.0024157671878928043,0.0029615139925093085,0.0030046344083165407,0.003937900931965351,0.003255554063263818,0.003520050515673993,0.002296205023380783,0.0025184122012584876,0.0024235143239853853,0.00364887161924743,0.002188798759089928,0.0015210141307335763,0.0028973791527106205,0.0035372927420170047,0.0035005193303455245,0.003652207433915736,0.0027968929132230415
4.368421052631579,0.0023904162936731546,0.0028396262165344666,0.0038339774713068687,0.0019562236866293623,0.0036792043112297734,0.0022201003792939648,0.0025768134289245897,0.0031574192169510308,0.003015325780913812,0.002215106734204271,0.0026360152906220245,0.002566282783291022,0.004393410447841283,0.002651607674528373,0.004460622443212903,0.003081558789486206,0.0030816422888913205,0.0029870297831644274,0.0031119601697302303,0.0039210416963181,0.0024953665914380927,0.0034617355176365825,0.002649421946189651,0.003116270046376072,0.0014119168118798227,0.0021991819920943027,0.003682529149839889,0.002287266374325112,0.003147081963784138,0.003208824898665159,0.003769660556495694,0.004273524954014206,0.002715772032616402,0.002701075168486931,0.0032254335797055004,0.0024067496157696784,0.002602797061868945,0.0036763973504296034,0.0011862510530198218,0.0016842987148736552,0.0014772316186093361,0.0016186754224851475,0.0028915936556495494,0.0031323136183265023,0.002559166885226019,0.0025918492757523713,0.0021592033071638757,0.0014916530953221316,0.0025666258379534322,0.0021877695429591616,0.0016085833674145008,0.002837946674424121,0.002652371909713619,0.0041931300120214045,0.0036665832527802023,0.001671869707456476,0.0017391061882309434,0.003031816238595831,0.0022093844161375797,0.003413144474149511,0.004065886184669338,0.0018249201772757692,0.0025005158320267687,0.0015024587525421388,0.0011797843625797478,0.002752543728160188,0.003619533126867364,0.003485426546850893,0.005285564599850752,0.0033400150735170375,0.002419377623045755,0.0034842784990092106,0.002979589390764079,0.0023375217324708803,0.004248797444654682,0.0024373377967157545,0.002232215688444612,0.0019892670139350136,0.0033777412445425777,0.0033186484632753916,0.003140136499483275,0.0011449648781730773,0.003078769682073497,0.0021641862067457935,0.0021330920352543342,0.0026241933093080804,0.0027379798708644216,0.0037716452385997395,0.0030423672883908843,0.003211009341807676,0.002189741878412428,0.002186802529811795,0.0023260493875161352,0.0035626594771874147,0.0019901489876291423,0.001359240901928091,0.002604302196660223,0.003241199296210741,0.003121985403990577,0.003383560168706214,0.0026113460357360457
4.403508771929824,0.0022133800452557766,0.0026370495978965914,0.0037358812967846376,0.0017054715768522037,0.0034565917652649393,0.002113824737986865,0.002441021569129297,0.0029006242345265432,0.002713743231770352,0.0021331047568957776,0.002340453317964971,0.002467178130432655,0.004020242071566981,0.002413527058797922,0.0041603419839550786,0.0029003004730049305,0.0027196785633273207,0.0028413040004050464,0.0028319380001556394,0.0037209277643203953,0.002275883879630148,0.0033317724622096536,0.002407458467786989,0.0027856358470221944,0.0012689115442304966,0.002122090021287791,0.0035544379196774975,0.0022338185069504454,0.0029292199669609573,0.003162138931086461,0.003598979385778815,0.003998749079697703,0.0025545360013143116,0.0024985544087756583,0.0031184693856078005,0.0022090750384813535,0.00243780789250959,0.0033530317484511485,0.0011290388338161639,0.0015709260622677997,0.001420911751727413,0.0014998919942379517,0.002714274254092859,0.002944321126330467,0.0024155579684066782,0.0025079253088496948,0.001968722332050679,0.001252348564786808,0.002413867886583664,0.0019562058570280192,0.001475193171779845,0.002569674278158599,0.0024404282439305105,0.003874485342493298,0.003390760803210013,0.0015941419122272136,0.001528965381917774,0.002772529741601539,0.001914617961514028,0.003226030696025071,0.0038624526934860647,0.0017692919502424514,0.002281352802929392,0.001415570478849975,0.0010210908675504244,0.002548421699106894,0.003335720939452439,0.003091880496421447,0.005015087781571207,0.003292917866203335,0.0022084482552661364,0.0032131763688593162,0.002790406031122233,0.0022883285471490176,0.003962473347743991,0.00218793976874009,0.0020733441139767824,0.0018653968219192968,0.0033352788878823853,0.003117454305761283,0.0030153835014623174,0.0009770090923435508,0.00294386870703053,0.002091393888031465,0.0018675695770548333,0.0023026901150868693,0.0024894506520695345,0.003601829140177863,0.0028425388927774352,0.0029130800913784484,0.0021012823168998548,0.0018938633788172902,0.002234985211013293,0.0034757480465011873,0.001814552585701788,0.0012055740430241587,0.00232311781137612,0.0029662171352407476,0.002766220393015909,0.003130937684326312,0.002436684489499661
4.43859649122807,0.0020481940476378686,0.0024416250794688224,0.0036342687580495203,0.0014777966839938535,0.0032332518385070606,0.002019977449252734,0.0023219508498396393,0.0026596041821265576,0.0024361530317681315,0.0020615807648080697,0.0020725151987758036,0.002373067658456519,0.003637988752375587,0.0021977043216298148,0.003866740966380682,0.002714192848950109,0.002385982239276523,0.0026906214786099796,0.002577366914588564,0.003518145191983791,0.0020663771683828097,0.0032054067781757817,0.002196000101861468,0.0024792151506247626,0.0011597455604139269,0.002050894494432559,0.0034299971399982896,0.0021885999152795412,0.002722431773657449,0.0031119062096833954,0.003419458745868327,0.003715229905338408,0.002400247423081258,0.0023019037538244387,0.003016412104035882,0.0020311116597308662,0.002296069789950373,0.003041656310854643,0.0010800984718392769,0.001476630219644781,0.0013869931307425032,0.0013990369437292837,0.002545767677093744,0.002766708762266611,0.002284193945191358,0.002436560943873899,0.001790580915444646,0.0010472111236708608,0.0022851150604342734,0.001744974981718423,0.001361445010518037,0.0023254902488033984,0.0022423936022423667,0.0035632087942069203,0.0031249216019844186,0.0015262279784861827,0.0013540954512471855,0.002529298271832447,0.0016473079956264554,0.0030421067720030155,0.003668092420457027,0.0017309408902098538,0.0020868462294260973,0.001358228963544336,0.0008751832690013003,0.002344599142432281,0.0030655901430458317,0.0027380047797452172,0.004753597585566242,0.003246543644592413,0.002033819346433511,0.002933755664215488,0.0026045277812429845,0.002260515001616906,0.003696248464008116,0.0019589368861161697,0.0019296891937339805,0.0017484588349158238,0.003286663797207344,0.0029254734653940562,0.0028997721897955813,0.0008291852157899153,0.0028157354909324264,0.002019503978560349,0.0016203634950292642,0.0020001354405401028,0.002257199614024067,0.003426871003564418,0.002657315362816672,0.0026283612634094428,0.0020273403780946154,0.0016377423941254703,0.0021487809243128154,0.003385854669849682,0.0016618885604339545,0.0010599964474144426,0.002055459248362985,0.00271094209165007,0.00243534980431154,0.0028942162687829722,0.0022708394749489293
4.473684210526315,0.0018941696282798752,0.002251566538739004,0.003525700393513022,0.0012730989545329235,0.0030090418721329475,0.0019363250026007178,0.002218768921247295,0.002434808987692272,0.002187147243263419,0.0019963257825681637,0.0018338882146484825,0.002281072969164288,0.003253867652587813,0.0020046736547825908,0.003582670295794998,0.002525130676960996,0.0020807011417400415,0.0025362559365497573,0.0023471651383994135,0.0033128420317319403,0.0018669897791750323,0.0030799627795855137,0.0020112617673586747,0.002197011297012752,0.0010801109710540065,0.001984951116428936,0.0033065679552076017,0.0021457396549687943,0.002523964178882391,0.0030531071544809586,0.0032315771257847158,0.0034259548625019637,0.002249496643590722,0.002111042476506099,0.002917028805125068,0.0018698008145811356,0.0021735237535841683,0.0027436950454688886,0.001035090892232899,0.0014011050792039198,0.0013683728475491024,0.0013136922466685838,0.0023871631783344174,0.002599962145638066,0.002163670932816809,0.002373951849750337,0.0016226641466614857,0.0008752952262372638,0.0021752695611451187,0.0015538921673540138,0.001265246321649949,0.002104145116264368,0.0020588357740319824,0.0032631003116524726,0.0028687397963016534,0.0014672323288719992,0.0012139624811459172,0.002307438996253151,0.0014065558815543407,0.0028590974224310477,0.0034821292208015004,0.001706602342580274,0.0019157146858309532,0.0013255215205076024,0.0007437134747372744,0.0021408609859802316,0.0028103973094490346,0.0024232001716242885,0.004500120557712995,0.0031951917107148203,0.0018903991578901253,0.0026509476769445927,0.002421257043930853,0.002249655502005367,0.0034525138187126384,0.001749338294176393,0.001798650117526442,0.0016352367332431589,0.0032268541036904576,0.00274025590649022,0.0027901689153440076,0.0007001159232592479,0.0026949498807229606,0.0019451512522085216,0.0013926755515258481,0.0017190890554087657,0.0020395345502962625,0.003246215265992168,0.002487080639092137,0.0023585971497367673,0.001964349547689887,0.0014158556034398876,0.0020661313450686387,0.003291007133493249,0.001531362281861616,0.0009229186978303053,0.0018028694389777783,0.002474018659693169,0.0021307149914925644,0.002672854185687873,0.0021126345394542243
4.508771929824562,0.0017506498759834023,0.0020657712297012403,0.003407296348812992,0.001091189296441877,0.0027844348253731016,0.00186073227680269,0.0021300864245671776,0.0022261882732745072,0.0019701450119490797,0.0019335628319535661,0.0016248754074707364,0.0021894838033474574,0.0028752682747516115,0.0018343051942057618,0.003310740923701535,0.0023356259036874903,0.0018033348883137097,0.0023801521318370673,0.002139757481235612,0.0031054203797959735,0.0016777711192507982,0.0029535386024304344,0.0018493190635560073,0.001938820055264832,0.0010257388553909102,0.001923664845687062,0.003181560956321622,0.0021000045571944836,0.002331533837826799,0.002981413442162413,0.003036637973106367,0.003134382807301589,0.002100025709055844,0.001926404516131295,0.002818800961906122,0.001722580290183495,0.002066325494113847,0.0024603978826514246,0.000990549128343058,0.0013435844624447677,0.0013583588905654157,0.0012414101094307486,0.0022398352975051255,0.002444220165064261,0.0020526213142155495,0.0023162147545183085,0.0014632987592678203,0.0007348266855752869,0.0020787050920573038,0.0013825827454357331,0.001184339048122237,0.001904169613710621,0.0018899571151014022,0.0029774262071359976,0.0026220743033518942,0.001416212286292282,0.001107365929734036,0.002111424143676938,0.0011912775492338493,0.002675285664410406,0.0033037011879160617,0.0016926725113853905,0.0017661354086235268,0.0013119163320158545,0.0006280315526894732,0.0019379416591628316,0.0025714110802091683,0.0021457566052951534,0.004253246269428028,0.0031340302946645322,0.001773066430924531,0.0023697916567088613,0.0022403846700673573,0.0022506732676987598,0.003233176192722361,0.0015582196421392773,0.0016779664260505366,0.001523312799045607,0.003151911273461424,0.0025595670834400123,0.002683884326214254,0.0005886900955982469,0.002582242246489189,0.0018662227336778857,0.0011855990284341505,0.0014614556821655376,0.0018350202224772655,0.003060229211672932,0.002331371076174296,0.002105109126140636,0.001908775857771094,0.0012250779100807753,0.0019858850687639843,0.0031896523403838065,0.001421646142752619,0.0007949932393811034,0.0015667353839599715,0.0022543086588584452,0.0018528798964976049,0.0024659457422763938,0.001961699664443285
4.5438596491228065,0.0016170088080993566,0.00188381880411307,0.0032768749696857205,0.0009317353685896861,0.00256041880565556,0.0017912564805932837,0.0020539183512493847,0.0020332138922045336,0.0017872216350657327,0.0018700697152586384,0.0014445056920468578,0.002097732765848852,0.0025092340387957122,0.0016858160431249924,0.0030532230221564645,0.0021485104497345306,0.0015529101619491316,0.0022246963932290942,0.0019532253897534438,0.002896490662764938,0.0014987077279727686,0.002824951905265716,0.0017062969133270955,0.001704288482236994,0.000992430887695746,0.0018664711718440888,0.003052581228272058,0.0020470415608987826,0.0021434773385629676,0.002893451459587542,0.0028367383244385846,0.0028442674467654312,0.0019507454178605583,0.0017487384071641413,0.002720949629250272,0.0015874149429644531,0.0019709232434015882,0.002192807500881851,0.0009439493269204126,0.0013028180467402806,0.0013509118306837826,0.0011797702819102591,0.0021052373493454395,0.00229916993789903,0.0019496623285491066,0.002259482867096976,0.0013113566352562162,0.0006233251113591237,0.0019897581803976277,0.0012304505346992655,0.0011163638649884433,0.0017239800454208966,0.0017355980381011241,0.002708774985043272,0.0023850144393902763,0.0013720971215925085,0.0010324300535393283,0.0019445581941449138,0.0010002516640082143,0.0024896163974866253,0.0031318758926580444,0.001685270946760671,0.0016358777956016568,0.0013115521108211345,0.0005290490867306418,0.0017373442452487643,0.002349803273802064,0.0019030220946425133,0.004011355529758414,0.003059333503850723,0.0016768622041131022,0.0020951506874985907,0.002062144574946933,0.002258071140848224,0.0030394715271239697,0.0013846635675077764,0.0015657889803001228,0.001411137436271893,0.003059158905104034,0.0023815662159311626,0.0025786258637132487,0.0004940290428134931,0.0024783029999560285,0.0017817696056075972,0.0009999897499042207,0.0012284465147991894,0.0016425492834924137,0.0028700495386304627,0.002188989644078003,0.0018687732379331589,0.0018572412045265725,0.0010619440689006708,0.0019069755952494409,0.003080733860180384,0.00133103284479803,0.0006769406742527209,0.0013482234839328835,0.002050991307877896,0.0016017099101932185,0.0022723065513949384,0.0018183198651327084
4.578947368421051,0.0014926505090800582,0.0017059297114219551,0.003133066000947262,0.0007942178046837993,0.002338383013751375,0.0017262226100341286,0.001987715494189908,0.001854946944572172,0.0016390437829267822,0.0018032655892838423,0.0012907344481555576,0.00200625346636333,0.0021620250667854705,0.0015577979212407984,0.0028119761393155768,0.0019666531271525286,0.0013281458622399244,0.0020724685610914446,0.0017854543133776096,0.002686841480241719,0.0013297731278555365,0.0026936544695854102,0.0015785282810289146,0.0014929634638421695,0.0009760757734632897,0.001812816799303034,0.002917585997260716,0.001983573148650193,0.001958834979679037,0.002787007378093438,0.0026346500509417206,0.0025594816782488566,0.0018016545344245924,0.0015789180235066928,0.0026233621324889826,0.0014627860381441786,0.0018841136530819815,0.0019417437273817858,0.0008937058947322401,0.001277065560885281,0.0013408477991146707,0.0011264457841292693,0.0019846845633096793,0.0021640010067937587,0.0018533649960301483,0.0022000515186932027,0.0011662838667255814,0.0005377505848934051,0.0019031932231249134,0.001096667837794348,0.0010589273702423755,0.0015619648720953422,0.0015952837932185714,0.002458967769144689,0.0021578989173365146,0.0013336348190167054,0.0009866179019574455,0.0018087748379251919,0.0008321491735667554,0.0023017519062936433,0.0029657563380481172,0.001680360983030006,0.0015224303801175737,0.0013185490257748875,0.00044715948905740745,0.0015411142442616078,0.0021465065502363967,0.00169163740182651,0.0037728732289920835,0.0029686250136618394,0.0015971266641498364,0.0018314608151511003,0.0018871416605020534,0.002266225916137929,0.0028718141330852393,0.001227716731260632,0.0014607121642129124,0.0012980168565830392,0.0029472567452583365,0.002204948623871342,0.002472464047268483,0.0004154433090672629,0.0023836110933841254,0.0016918408867788845,0.0008363673577809941,0.0010205811863291576,0.0014613749113713812,0.0026773972837610886,0.002058191140942137,0.001650036406745308,0.0018066466389263316,0.0009228478547260044,0.0018283777999457994,0.002963729448288049,0.0012575723123202792,0.000569402965879249,0.0011482200341300908,0.0018635928438342603,0.0013764993576121142,0.0020905810316562464,0.0016832363880258697
4.614035087719298,0.001377008245603642,0.0015328847204563079,0.0029753857972361474,0.0006778972007357629,0.002119996168064885,0.0016642678781498374,0.0019284690376275468,0.001690141652345085,0.001524904788956241,0.0017312603292986872,0.0011607047887572497,0.0019162398363037035,0.0018387911527931215,0.001448267096860873,0.0025884005185979166,0.0017927136462544983,0.001127591373953043,0.0019259914781811797,0.001634271707537014,0.0024774245219990566,0.0011709802272269285,0.0025596265239627406,0.0014626801703445122,0.0013043192841849646,0.0009726637667315435,0.0017621368753445374,0.0027750356065795925,0.0019075276441730324,0.0017773644715864318,0.002661153253133874,0.00243362822207064,0.002283851104833548,0.0016536721543573374,0.0014177854652903416,0.002526435861381415,0.0013476428675699343,0.0018030767001411749,0.0017078009649301826,0.0008391020818397153,0.0012641137047409213,0.001323994791983651,0.001079267757680459,0.0018791491754986155,0.0020374280019046336,0.0017622482247754614,0.0021345617494280093,0.001028058173138366,0.00047466400469661345,0.0018145959052636863,0.0009801898142237084,0.0010096696668277507,0.0014165435541540934,0.0014683021394508173,0.0022290250181292953,0.0019413074866374029,0.0012993754574259087,0.0009667743695105334,0.0017045540681648308,0.0006855496381481494,0.002112073642552399,0.0028045654439573437,0.0016739207345321367,0.0014231189802469545,0.0013273161423003408,0.0003822098179851501,0.001351592152335034,0.0019620635691115647,0.0015078085131175693,0.0035365118350698197,0.0028607240366678435,0.0015295880951964674,0.0015825303372126924,0.0017162617205176331,0.0022697221162457266,0.002729694547824378,0.00108637038642417,0.0013617668785054484,0.0011840295581308344,0.002816186866038079,0.0020290368886292467,0.0023638192315671666,0.0003523865630213147,0.0022982959298949238,0.0015972621894528507,0.0006948536547382909,0.000837724631577916,0.0012911030230212802,0.002484379269372533,0.0019369065617391048,0.0014489613180490174,0.0017542853224227202,0.0008042276855880671,0.0017490969340093817,0.002838645476168175,0.0011991731557291871,0.0004728331462733813,0.0009672820861607462,0.0016919532446917586,0.0011761226469462344,0.0019193606932341432,0.0015574221812153395
4.649122807017543,0.001269543563198427,0.0013659108289835664,0.002804264742042111,0.0005817915541489306,0.0019070835386713148,0.0016043487855247505,0.001872881622866794,0.0015373737737985186,0.0014428454752197087,0.0016528675283607808,0.001051038246068879,0.0018293366795439291,0.0015433693891481635,0.0013547439568825966,0.002383402063343526,0.0016289494531991152,0.0009497286551951416,0.0017874964587642254,0.0014975708582399092,0.0022693491389229074,0.001022420157555336,0.002423261232473568,0.0013558464709215693,0.0011377594755617615,0.0009783104018603799,0.0017138292727673845,0.0026240189845040743,0.0018180912726902844,0.001599487535693699,0.0025162812527082003,0.0022371700475152154,0.002021003302653242,0.0015084029863290979,0.0012660386946994084,0.0024308657306632985,0.0012413241796822793,0.0017253927615188498,0.001491353989039061,0.0007801711394323318,0.001261320254397152,0.0012972949650881529,0.001036281222026109,0.0017890880819002657,0.0019177820330622958,0.0016748004207178353,0.0020602009588730876,0.0008970871049683844,0.0004303915423271429,0.0017206606460055478,0.0008797909980086554,0.0009663302034430658,0.0012861954235282962,0.0013537958309320288,0.0020191875572282427,0.0017360265868889317,0.0012676952194199554,0.0009692017953298986,0.001630948512918126,0.0005589508542220598,0.0019216291122802522,0.0026477021589033384,0.001662149722038088,0.001335217059807439,0.0013328323254672766,0.00033351477659789534,0.0011711687346686475,0.0017964955262047798,0.0013475878966693513,0.0033014743088713196,0.002735698512858882,0.0014704150275705586,0.0013513997242275396,0.0015505732143946608,0.0022636950199113265,0.0026116364199879486,0.0009595663024622877,0.001268378620699265,0.001069888602353609,0.002667155847302169,0.0018538117506096052,0.002251468821673407,0.000304409996090417,0.0022220435211252236,0.001499386108704994,0.0005751488786539268,0.0006791528466649539,0.0011316471552903428,0.002293291956981118,0.0018229754202262344,0.001265289253568791,0.0016979360845697648,0.0007027282461608409,0.0016681912129693963,0.002705971047738311,0.0011536618650838787,0.0003874256885237612,0.0008056038635830196,0.0015361446558621811,0.0009991865442238285,0.0017573008224311556,0.0014418548597077187
