x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
8.548872180451127,0.0001937259659843192,5.137664623725149e-08,9.950466768511974e-28,5.142365364853314e-07,0.00666454013691319,5.8975756200402905e-05,6.780876245516071e-32,1.2694753969153727e-11,2.0205100586639198e-29,4.264490045575491e-09,4.005405015784167e-15,1.1958090798350658e-12,1.722559977841403e-13,1.4636201748625474e-19,3.6497554193962065e-08,4.210947578606281e-09,3.1321931295771057e-16,3.874886768442782e-09,2.2328496043038206e-13,8.453854217696752e-09,0.00028730952819981957,5.615380303546016e-13,5.134724301033171e-19,2.2503040079759166e-15,1.1361919804907886e-07,1.596413430682941e-13,5.334582658159183e-23,7.90715573960233e-06,3.07656156180365e-09,1.6428898659837692e-17,3.575099796729369e-33,4.475395737847329e-18,4.983316767397048e-27,1.1594579968063339e-20,1.5738383357420668e-19,7.978861048667276e-08,8.431283203025255e-09,1.024107967974612e-32,9.03212193704908e-09,1.1407937492038794e-12,0.006657332573020038,1.523983716623904e-20,4.568508927371622e-25,5.2159714933867315e-12,5.624658154626758e-26,4.9008625358552305e-05,2.548610929950247e-29,6.595541596065169e-09,2.8599855483582774e-19,9.944348331453852e-16,2.299505716759949e-23,0.006696383848802017,3.713000013189733e-09,1.2102085256863659e-15,6.15362171805212e-14,8.874825903323184e-18,2.602171224317441e-08,1.55843459813275e-12,8.637357293990373e-22,1.4448565696959467e-24,6.101918831264191e-16,1.4336529237519344e-25,1.1886250865604867e-06,4.1646174612607575e-25,1.146897609915768e-05,4.06182922471647e-14,0.00014667277330868738,3.396374959790656e-26,3.2827417691414777e-10,7.687844244607709e-24,7.551579641753538e-15,4.3730409751860704e-16,2.336439605039427e-08,8.158358153645493e-05,3.2053026202557006e-18,3.5153545646957326e-05,8.511933578170749e-13,2.5283675721728844e-10,7.922777026780809e-34,3.2746279258365256e-15,2.116126543828453e-11,2.693543557015249e-07,4.471863708455135e-08,4.25225647022973e-29,1.3066509997078929e-13,0.00033607699656097923,2.3554285179962423e-17,5.872898634104363e-12,1.0241314191585878e-11,7.56006455021682e-20,1.1660979306984736e-20,1.9898461110860062e-19,7.182668115849103e-08,6.98619023605009e-21,4.134531109666639e-17,3.880418010181716e-05,0.0005328116921606243,2.633091659441802e-05,0.00022256298445757055,1.8076173361850413e-22,0.0023659688959122203
8.588972431077693,0.00018611262097992977,3.627204017870233e-08,3.6674157234633655e-28,3.81552300816144e-07,0.006516319269126897,4.723987954308577e-05,2.2652392971418082e-32,7.886111696775882e-12,7.281259550488136e-30,2.8595605591957348e-09,2.1859625428690347e-15,7.359712727489259e-13,1.0310340338441676e-13,6.926259672882257e-20,2.5449792771948743e-08,2.749513292816625e-09,1.6832634498924502e-16,2.6150589551550797e-09,1.308412837843817e-13,5.671314348442166e-09,0.00024301450618967161,3.103736613654875e-13,2.5616588748702866e-19,1.244790996377387e-15,7.639676442770492e-08,9.518221487524978e-14,2.1595557364306723e-23,6.049139224772942e-06,2.022159160876558e-09,8.276997775279697e-18,1.1715660630095378e-33,2.2840905552136348e-18,1.969051079924369e-27,5.196811777705916e-21,7.224870622437914e-20,5.630767688444398e-08,5.570712677733903e-09,3.392774225470409e-33,5.961431486948814e-09,6.503735948889444e-13,0.006682970849930998,6.799025843046505e-21,1.8850548323575255e-25,3.1348485173715458e-12,2.2890337872797707e-26,3.763357854082493e-05,9.686467225414448e-30,4.418332857660072e-09,1.43075070133294e-19,5.365618470222094e-16,9.799459860021794e-24,0.006603899100393368,2.5300546136738892e-09,6.626463832366166e-16,3.473661555529026e-14,4.181220732568604e-18,1.7825517671268133e-08,8.97863453580441e-13,3.8570841176629665e-22,5.780050537819774e-25,3.3372523850728783e-16,5.612284913014352e-26,8.650308089127771e-07,1.5747234931016629e-25,8.88402007321173e-06,2.258117266056075e-14,0.00012126542633637729,1.3853502690096815e-26,2.0897445168143862e-10,3.085855703073749e-24,4.1381987298096245e-15,2.35051090919881e-16,1.5801611692620234e-08,6.403522531789683e-05,1.563115756247568e-18,2.7332867680410803e-05,4.83772930522342e-13,1.5743609319617903e-10,2.6987401592559546e-34,1.8117108784394255e-15,1.3380705549952859e-11,1.9396357995843166e-07,3.037795533888345e-08,1.5670562187827964e-29,7.562302847997151e-14,0.0002712413705378727,1.2091921288915754e-17,3.678286305430336e-12,6.128045280060575e-12,3.594592357825508e-20,4.960097581474873e-21,9.704061221466762e-20,5.048162046125597e-08,3.2457850808963385e-21,2.2035241849706297e-17,3.090950398788516e-05,0.00045273701993171317,2.0221474670198406e-05,0.0001824042382747758,7.691282759298277e-23,0.0021248761589810782
8.62907268170426,0.000178798423548734,2.547921411844254e-08,1.3401646514238662e-28,2.818006488283997e-07,0.006340418548009406,3.764955751772933e-05,7.500832482731038e-33,4.872511770116377e-12,2.6019928186325835e-30,1.9069952507111605e-09,1.1853784098868835e-15,4.506211801902645e-13,6.138542606905588e-14,3.2544848871910104e-20,1.765320410520212e-08,1.7841787062286943e-09,8.990185680502316e-17,1.7555628011076866e-09,7.62309875207985e-14,3.7834363028002686e-09,0.00020471219728832848,1.7028465136265444e-13,1.2699415733420261e-19,6.844486223068435e-16,5.101473077330297e-08,5.644762137894964e-14,8.666717174841092e-24,4.603861529327804e-06,1.32131482919384e-09,4.141929859842117e-18,3.805958421099216e-34,1.1584025960923884e-18,7.7209547931691095e-28,2.3112913917021156e-21,3.290943488611756e-20,3.953871696309974e-08,3.65808192387443e-09,1.1141744927232323e-33,3.910308582350144e-09,3.6824345603846823e-13,0.006678502611603444,3.009820296643564e-21,7.719418227958753e-26,1.8727163829661524e-12,9.246034859319236e-27,2.8707047508035e-05,3.653956858377875e-30,2.9430796702556084e-09,7.113221744512367e-20,2.8767996772738277e-16,4.144432992334827e-24,0.006482395711362648,1.7158940670222444e-09,3.6062772220857286e-16,1.948493415628921e-14,1.9539992942108502e-18,1.2142619495103305e-08,5.138273946436754e-13,1.7098881430008705e-22,2.29318822828162e-25,1.814331132293666e-16,2.1788613397489653e-26,6.259747751342404e-07,5.900395670160363e-26,6.847471069089389e-06,1.2471749424007029e-14,9.979818540751282e-05,5.609475590946346e-27,1.3224506069202426e-10,1.2281548608127289e-24,2.2530866699411974e-15,1.255557375664189e-16,1.0623618830222922e-08,4.994807964218102e-05,7.568172721040635e-19,2.1129974010721426e-05,2.7307150727728767e-13,9.742872169315132e-11,9.119385967898748e-35,9.963248638504051e-16,8.416830399127246e-12,1.389489277590549e-07,2.0510670362841606e-08,5.728438307597725e-30,4.3506893132996976e-14,0.0002174005014110739,6.166865586269787e-18,2.2919017966960146e-12,3.643550636591957e-12,1.697244356950769e-20,2.0913926522553738e-21,4.701002012318635e-20,3.529253046328605e-08,1.4975727859468208e-21,1.167528291853648e-17,2.4501139008000025e-05,0.0003827833168746283,1.5436714442005755e-05,0.00014867176014655604,3.2465883083433714e-23,0.0018987619543552458
8.669172932330827,0.0001717716235515807,1.7807702223523912e-08,4.855536674631026e-29,2.0716974927349162e-07,0.006139272456344711,2.9855668332455968e-05,2.4619075574947465e-33,2.9942893503131745e-12,9.220607784097911e-31,1.2647888962565331e-09,6.386887875147617e-16,2.7448211781580165e-13,3.6353885157205784e-14,1.5183730280570912e-20,1.21809633293524e-08,1.1506080802347962e-09,4.771975492609528e-17,1.1723661425321396e-09,4.415899258144728e-14,2.509930638209372e-09,0.0001717434389915249,9.273658722395797e-14,6.256110613096236e-20,3.7408856996225186e-16,3.3830905326598725e-08,3.3297701015176634e-14,3.448030268308045e-24,3.4858308627903136e-06,8.582985867759096e-10,2.0587230997728848e-18,1.2256874210753657e-34,5.838073181160247e-19,3.004418952708649e-28,1.0200187561625377e-21,1.4874116218041976e-20,2.7625179737353343e-08,2.3873807150845292e-09,3.6269408515097303e-34,2.549008092286229e-09,2.0707303230694212e-13,0.006643984227750254,1.3220925163812933e-21,3.137301276045674e-26,1.1119908683347992e-12,3.706857364924614e-27,2.1752619064093612e-05,1.3680360401751658e-30,1.949311424826739e-09,3.514557582653403e-20,1.5326598928906751e-16,1.7394960444171593e-24,0.0063335276159865875,1.1582590716783787e-09,1.9507069820389413e-16,1.0860882532003888e-14,9.057821633443874e-19,8.225200990956364e-09,2.9208513991711363e-13,7.52499479858331e-23,9.022958040759048e-26,9.80502942185685e-17,8.389067194321546e-27,4.5042303781001765e-07,2.1908144787528227e-26,5.251539930020779e-06,6.843278769053367e-15,8.175350797586333e-05,2.254776123585955e-27,8.319461008431921e-11,4.846599436125248e-25,1.218814102789275e-15,6.665090950377911e-17,7.100155228654446e-09,3.87170560869514e-05,3.6380503633796683e-19,1.624091252185508e-05,1.5308502066978163e-13,5.992227547189522e-11,3.056967369548774e-35,5.446251710367682e-16,5.2668348166309485e-12,9.902139229667115e-08,1.3764248530504128e-08,2.0771795666078895e-30,2.4881217134785553e-14,0.00017304243637829392,3.124477789733285e-18,1.4207043425303998e-12,2.1526043905469315e-12,7.958104632407533e-21,8.741200794326712e-22,2.2621952483053045e-20,2.4543346716397588e-08,6.861903534813765e-22,6.1499981778455555e-18,1.9326855948963303e-05,0.00032202880929226566,1.171364660173191e-05,0.00012051292019349822,1.359539382662846e-23,0.001688183778128835
8.709273182957393,0.0001650209320619907,1.2383333038493023e-08,1.7442034005767237e-29,1.5160266607595627e-07,0.005915606720636202,2.3556433627872775e-05,8.009413232934476e-34,1.830143294853893e-12,3.2401616233262397e-31,8.342661001116642e-10,3.4193182178621443e-16,1.663290950816334e-13,2.1415555819208016e-14,7.033752234658334e-21,8.361005858820757e-09,7.374337785116664e-10,2.5173331333326914e-17,7.787925810285133e-10,2.5433556010087043e-14,1.6558023046906715e-09,0.0001434951938548001,5.013161253738589e-14,3.0625506931164056e-20,2.0323438761794868e-16,2.2280710100316563e-08,1.9537140690903034e-14,1.3599212289384931e-24,2.6257039277705015e-06,5.542573728638958e-10,1.0163849219553308e-18,3.913034238279088e-35,2.9237675957000523e-19,1.1601799465949591e-28,4.466808667119803e-22,6.670560258812719e-21,1.920501102450575e-08,1.548515372312038e-09,1.1703525870601148e-34,1.651319488365131e-09,1.1564541409926725e-13,0.0065798781980904416,5.762493251436607e-22,1.2654324011038384e-26,6.563022221576883e-13,1.4750374008078723e-27,1.6373615823138185e-05,5.083557910986758e-31,1.2837961200817769e-09,1.7257449280153714e-20,8.113874217470621e-17,7.245645932288912e-25,0.006159292360122348,7.781703314821378e-10,1.0487708803089838e-16,6.015697977431561e-15,4.164867414872878e-19,5.540443124728963e-09,1.6492516113819065e-13,3.287563739400524e-23,3.520945760026228e-26,5.267275965448793e-17,3.2032582233825188e-27,3.2227217003407854e-07,8.06079185792946e-27,4.007549809297121e-06,3.730413550895269e-15,6.666351597114101e-05,8.99710691027036e-28,5.202835337715002e-11,1.896389763237276e-25,6.550735431598963e-16,3.516175099256745e-17,4.71723460891558e-09,2.9824250489636335e-05,1.7362975152032742e-19,1.241136625431385e-05,8.52335334093326e-14,3.662757490303211e-11,1.0165681231737345e-35,2.959229498358965e-16,3.27854975428963e-12,7.020073792899066e-08,9.180714706459352e-09,7.471324398787702e-31,1.4144731769170433e-14,0.00013678301411034814,1.5726576397156973e-18,8.761297584561948e-13,1.263688991571973e-12,3.705488118494055e-21,3.621569104875961e-22,1.0813650992291907e-20,1.6977968838952254e-08,3.122406454505883e-22,3.2206274529776844e-18,1.5171091502631331e-05,0.00026956976613463197,8.83536640552541e-06,9.71516780182291e-05,5.647971083972129e-24,0.0014934174740875263
8.749373433583958,0.0001585355032872977,8.567912704376968e-09,6.2120877765770065e-30,1.1042902046875085e-07,0.005672376986172083,1.8493031142532073e-05,2.5828318692439106e-34,1.112567721346883e-12,1.1290866474316272e-31,5.472796110617266e-10,1.8188951597593705e-16,1.0027071311630809e-13,1.2548751920613191e-14,3.2352485877625926e-21,5.708923408841177e-09,4.697049894850018e-10,1.319763448434564e-17,5.14625903894718e-10,1.4564473950407242e-14,1.086239608362416e-09,0.00011940195664507577,2.690030469506381e-14,1.4897736848694585e-20,1.0975115929360887e-16,1.457276036761492e-08,1.1402112605540016e-14,5.317196075261686e-25,1.9676170722667164e-06,3.558159760195766e-10,4.984061052397541e-19,1.2384132731575575e-35,1.4550535308339948e-19,4.4459596903282246e-29,1.9409854271580957e-22,2.9683413942985103e-21,1.3284654272062334e-08,9.982399491245888e-10,3.743535257249352e-35,1.063140609490926e-09,6.414305696826316e-14,0.006487042532438552,2.4922190527616123e-22,5.065621556743504e-27,3.8501679385795114e-13,5.8256822151210015e-28,1.2242994471266414e-05,1.8748827672152223e-31,8.407105757638368e-10,8.421391771551257e-21,4.2683205410800296e-17,2.9952019467563554e-25,0.005961986523791387,5.20351051985438e-10,5.604344899454671e-17,3.3110189407625067e-15,1.8995759009884209e-19,3.7111310240370986e-09,9.250167966800931e-14,1.425841360050854e-23,1.3626078675004603e-26,2.8127299949552024e-17,1.2130101172416142e-27,2.2927853891449527e-07,2.9389855427284748e-27,3.0430352026179837e-06,2.0202520225345352e-15,5.4108820633066374e-05,3.563858246311634e-28,3.234549861312051e-11,7.357403186023526e-26,3.4981277348414737e-16,1.8434420740202172e-17,3.1155259826966102e-09,2.2830763089139498e-05,8.227299999441677e-20,9.430320575967249e-06,4.7131338572556143e-14,2.2250849356573082e-11,3.353531979878295e-36,1.5982449091582876e-16,2.030225328156312e-12,4.9510025081895654e-08,6.086278384672934e-09,2.6656708174212887e-31,7.993322873879178e-15,0.00010737401338194326,7.863841000635194e-19,5.375142508110626e-13,7.371447061440617e-13,1.7133720588691145e-21,1.4873480829714232e-22,5.134724037623875e-21,1.1682564234259508e-08,1.4109840321416232e-22,1.6767328441912001e-18,1.1850948655819417e-05,0.0002245341316106977,6.62448638863303e-06,7.788943819356859e-05,2.327711801730175e-24,0.0013144831955926616
8.789473684210526,0.0001523049171965661,5.898211270291374e-09,2.1936046911047722e-30,8.006731145403027e-08,0.005412704095589263,1.4445164001558387e-05,8.255774896285478e-35,6.726937991504202e-13,3.901585704321931e-32,3.570524854654809e-10,9.613769510005217e-17,6.013560568359197e-14,7.314153988785963e-15,1.4775422170627076e-21,3.8776508363783276e-09,2.973266651627107e-10,6.876451611934423e-18,3.382769967960256e-10,8.29242968371021e-15,7.086179208759316e-10,9.894612655973692e-05,1.4328069648726103e-14,7.201374771441025e-21,5.89128737161976e-17,9.465684095516046e-09,6.618912771947039e-15,2.0609992611934092e-25,1.4668671931865279e-06,2.2708068366263825e-10,2.427577725137835e-19,3.885396883085465e-36,7.195772495699546e-20,1.6907559424263394e-29,8.369180363142538e-23,1.310647129538455e-21,9.143480576122698e-09,6.395580308181849e-10,1.1869599803292677e-35,6.802209721596577e-10,3.533354868588621e-14,0.006366711400588104,1.069520442666103e-22,2.012507916156262e-27,2.2450619864663906e-13,2.2836889603704185e-28,9.093702157791806e-06,6.863040433042077e-32,5.47435029499763e-10,4.084060471332968e-21,2.2311667679831047e-17,1.2287695761677322e-25,0.005744155412743175,3.4631406600586086e-10,2.9766292188203815e-17,1.8108898720413915e-15,8.59389763649011e-20,2.4719053664316465e-09,5.153444077968907e-14,6.138989231838549e-24,5.229782256745606e-27,1.4930515261648103e-17,4.555447995261456e-28,1.621968279706577e-07,1.061854055784231e-27,2.2991685731691315e-06,1.0869507761834737e-15,4.371655468825341e-05,1.4013797893308655e-28,1.999015842860176e-11,2.83027078617998e-26,1.8559842314114504e-16,9.604677565050255e-18,2.0455003008773257e-09,1.736820734764819e-05,3.8705106434372083e-20,7.124116643464752e-06,2.5883949375658502e-14,1.343394498622107e-11,1.0974595058363165e-36,8.580079588571306e-17,1.2506521399612753e-12,3.47362902907854e-08,4.010314840390528e-09,9.434099347755335e-32,4.49023985002556e-15,8.370543768478146e-05,3.9064210030345737e-19,3.2807125544569393e-13,4.2726947593347934e-13,7.867348335681879e-22,6.055062368812981e-23,2.421944859424009e-21,7.996329568539666e-09,6.332020046131473e-23,8.678508186899747e-19,9.212342290675519e-06,0.00018609224863141784,4.937135651127411e-06,6.210383303365052e-05,9.517042280633076e-25,0.0011511744772548511
8.829573934837093,0.0001463191628277956,4.039926167166111e-09,7.679965121083376e-31,5.7786009178569817e-08,0.0051398079425790805,1.1226714164737031e-05,2.6156860619633234e-35,4.045363800505766e-13,1.3369283408089572e-32,2.316716928157083e-10,5.0489097813877805e-17,3.58790536692451e-14,4.240526531832735e-15,6.700133376836397e-22,2.620004142022732e-09,1.870462844242624e-10,3.560783377400257e-18,2.2118923634986797e-10,4.694264677129162e-15,4.5969201822031196e-10,8.165749134650255e-05,7.575357421847784e-15,3.459143553718432e-21,3.143405921497124e-17,6.106039039152085e-09,3.821769313436827e-15,7.919526841491203e-26,1.0879185808559808e-06,1.4407069020282786e-10,1.1744306391435077e-19,1.2084337038947901e-36,3.5362075117520306e-20,6.38074654822865e-30,3.580793730344735e-23,5.742197270419581e-22,6.261779730056946e-09,4.072401159639241e-10,3.730603950453962e-36,4.3252283102684807e-10,1.9330417119757124e-14,0.006220467644777021,4.5542719645018225e-23,7.935120323271735e-28,1.3012166206308605e-13,8.885325237741018e-29,6.709710983926083e-06,2.4934179925643975e-32,3.544494265861762e-10,1.9683448631370812e-21,1.1589194856707366e-17,5.002765306775484e-26,0.005508538557343429,2.294007832491337e-10,1.5713765873273275e-17,9.841859209446111e-16,3.8565747725867947e-20,1.6372730924767421e-09,2.851876822754825e-14,2.623921097861005e-24,1.9906617788293417e-27,7.878187399588608e-18,1.6966488203395137e-28,1.1409316233663611e-07,3.801717557696141e-28,1.728504215895628e-06,5.809916625704609e-16,3.515780657026197e-05,5.470272626643908e-29,1.2281375111728562e-11,1.0795379151741254e-26,9.783762772013454e-17,4.973133273283962e-18,1.335032956474611e-09,1.3130257450086118e-05,1.8078272616716954e-20,5.350979497468395e-06,1.4117987568417408e-14,8.060817056572437e-12,3.562824707798975e-37,4.578489057916327e-17,7.664046154116729e-13,2.4244461640250864e-08,2.6263733383798955e-09,3.3119137483781955e-32,2.5073864141452607e-15,6.480307666728303e-05,1.9278229941589076e-19,1.9920620199417536e-13,2.460863661587829e-13,3.587364397705981e-22,2.4435137379164338e-23,1.1347852299749537e-21,5.444310107418428e-09,2.821952332453721e-23,4.465643569637068e-19,7.126358529261583e-06,0.0001534648535278887,3.6575738864888908e-06,4.924586938132418e-05,3.8602089341493904e-25,0.0010030892358736832
8.869674185463658,0.00014056862224798958,2.753178334568399e-09,2.665876382011647e-31,4.1513122047441755e-08,0.004856941843510584,8.681577867051572e-06,8.214464621791152e-36,2.4196164199514335e-13,4.5428461559833093e-33,1.4949683668803892e-10,2.6346283353443034e-17,2.1296192896516358e-14,2.4454981741777114e-15,3.01674059308573e-22,1.7609784764745534e-09,1.1694208988377773e-10,1.8324813453671185e-18,1.4386857714861059e-10,2.6421145823269115e-15,2.9654400856885684e-10,6.711197075328208e-05,3.975607792714408e-15,1.6511243170939592e-21,1.6671700263625232e-17,3.9116909411113285e-09,2.194917763164851e-15,3.016802452785794e-26,8.027076059417038e-07,9.08681515636625e-11,5.643464929483726e-20,3.7258703891451866e-37,1.7268693220858e-20,2.3896658337594883e-30,1.520237365005494e-23,2.496265827894811e-22,4.266859471296966e-09,2.5771917556953584e-10,1.1622809431482344e-36,2.733177049132669e-10,1.0502956271779464e-14,0.0060502079966542645,1.9243130438548226e-23,3.1051350771560474e-28,7.496235530283961e-14,3.43127670022175e-29,4.917868555834752e-06,8.991035354705886e-33,2.2819787381781282e-10,9.427806663172808e-22,5.9816459074294266e-18,2.0213668915248847e-26,0.005258012645470322,1.5124112617751053e-10,8.24501532356412e-18,5.315167923174862e-16,1.716688074124608e-20,1.0783856736992522e-09,1.5676503609306553e-14,1.1133520683172837e-24,7.514714789689493e-28,4.132211683133602e-18,6.266817133645819e-29,7.980225341172846e-08,1.3487843083903753e-28,1.293021844835942e-06,3.085215923602115e-16,2.8144632589437027e-05,2.1197253532542413e-29,7.500770994589711e-12,4.08276412867791e-27,5.1242529291745046e-17,2.5590051148509905e-18,8.661810829894167e-10,9.864502028026649e-06,8.383460457244261e-21,3.9960715217161055e-06,7.647800218758285e-15,4.806988408195761e-12,1.147413935322053e-37,2.4284854652249077e-17,4.672060632961105e-13,1.6833734541596504e-08,1.709565668756756e-09,1.1532989209905517e-32,1.3918182965454664e-15,4.982244630392342e-05,9.4514633143043e-20,1.2033552287333857e-13,1.4083474341358637e-13,1.6244000577770328e-22,9.77464763779236e-24,5.281597217516334e-22,3.687179798534272e-09,1.2489468995165474e-23,2.284445260417567e-19,5.485875098990473e-06,0.0001259285794258501,2.6934341143416298e-06,3.883584697792949e-05,1.5533010115601517e-25,0.0008696615950113248
8.909774436090224,0.00013504405514067473,1.8668226878334404e-09,9.174880810612245e-32,2.9685417005365472e-08,0.004567329268389035,6.679754072298237e-06,2.5570462486528e-36,1.4394077499664577e-13,1.5307373528781523e-33,9.59420853928755e-11,1.3660258840201152e-17,1.2575193134036001e-14,1.402834838141969e-15,1.348662013594605e-22,1.1774023794804854e-09,7.266062943803876e-11,9.372304634799955e-19,9.308465697330873e-11,1.478541630954265e-15,1.9022945397576452e-10,5.492976281797834e-05,2.0710419589619193e-15,7.831571808621846e-22,8.789182603073732e-18,2.4886675172238077e-09,1.253855611134967e-15,1.139254488499741e-26,5.892149358273745e-07,5.697551908006955e-11,2.6935702631173626e-20,1.13880654010617e-37,8.379964543214283e-21,8.881327900485448e-31,6.4044113552050365e-24,1.076772487150932e-22,2.8929609970670126e-09,1.6209458222755778e-10,3.5894835993671678e-37,1.716430418832011e-10,5.667587743470838e-15,0.005858102055976338,8.067877105159198e-24,1.2059201115744657e-28,4.292486819292577e-14,1.3151764284520171e-29,3.580634858069682e-06,3.217810025920892e-33,1.460846318588449e-10,4.487663804202997e-22,3.067851397734221e-18,8.105419661581016e-27,0.004995533542308635,9.924173447680252e-11,4.299899523092634e-18,2.852407470397218e-16,7.579823249317189e-21,7.063025408669382e-10,8.55958870500234e-15,4.689664147976713e-25,2.813381829201805e-28,2.1544853319591466e-18,2.2956003429441215e-29,5.550203905938615e-08,4.7419044528146556e-29,9.624475500358301e-07,1.627634242406892e-16,2.242680185529674e-05,8.153940373875618e-30,4.55399718353822e-12,1.531006940714406e-27,2.66654068436853e-17,1.3085963540279229e-18,5.586626942218437e-10,7.364796817247099e-06,3.85982331499192e-21,2.9670913576756115e-06,4.114544462313026e-15,2.8489549312053622e-12,3.6657708875983664e-38,1.280356464373889e-17,2.833264452806736e-13,1.1627523446860416e-08,1.1060288357744632e-09,3.9837190990437773e-33,7.679860981937005e-16,3.804012528538931e-05,4.603357851532563e-20,7.231710207013902e-14,8.008821767101486e-14,7.304338012247015e-23,3.8759449274887895e-24,2.4418499247399466e-22,2.483960736719218e-09,5.489400127706043e-24,1.161810036961768e-19,4.202471748629642e-06,0.0001028192445145766,1.9715818215974605e-06,3.0458416608182213e-05,6.200638594414437e-26,0.0007501935350543591
8.949874686716791,0.000129736583996444,1.2594461670940503e-09,3.1306917850589635e-32,2.1129821044663664e-08,0.004274104606171121,5.113733483147717e-06,7.88975257985702e-37,8.516656387976352e-14,5.11476772067663e-34,6.123566303179766e-11,7.037465877386823e-18,7.387186331361944e-15,8.004554527710977e-16,5.986577364210496e-23,7.830951982614698e-10,4.486771990518722e-11,4.76393731014861e-19,5.99101256461646e-11,8.22645733349082e-16,1.213477909805692e-10,4.4773028917124405e-05,1.07092540727099e-15,3.6912718061117435e-22,4.605812436010326e-18,1.5724129492128916e-09,7.124458036263312e-16,4.265017942568666e-27,4.3027439368404163e-07,3.551447186893628e-11,1.27695208418631e-20,3.4505576461587994e-38,4.040968232278591e-21,3.275620875957231e-31,2.677211923643143e-24,4.6086896584625993e-23,1.9516407784803897e-09,1.0132482224399826e-10,1.0988583140676136e-37,1.0712340014473766e-10,3.0373952562691065e-15,0.005646546261723061,3.356367527602519e-24,4.64801624998809e-29,2.4431302753265657e-14,5.003316671842561e-30,2.5897221366815106e-06,1.1430024689957042e-33,9.298932355164975e-11,2.122901557261188e-22,1.5634863764058548e-18,3.22553086534851e-27,0.004724079015055883,6.481379443550594e-11,2.2288497797236584e-18,1.521110884893789e-16,3.3197457348365984e-21,4.6001402986189073e-10,4.642392268655099e-15,1.961002155114306e-25,1.0445903372114496e-28,1.1166298507879633e-18,8.339494678115407e-30,3.838317920142397e-08,1.6520026167602735e-29,7.128268843131697e-07,8.530679281213461e-17,1.7788406567187733e-05,3.113670111871168e-30,2.7485735158437232e-12,5.692545460484472e-28,1.3786654173814586e-17,6.650181745797984e-19,3.581912042614684e-10,5.464243594785666e-06,1.764368268591306e-21,2.1904143946284e-06,2.1985101293892227e-15,1.6780950658931432e-12,1.1617959874436416e-38,6.709775061758577e-18,1.709202674564659e-13,7.989742701716006e-09,7.112109704084997e-10,1.3649575724012433e-33,4.2124399250182147e-16,2.8843389717740963e-05,2.2273794472432222e-20,4.323587102392393e-14,4.5254734243945676e-14,3.2616628605121e-23,1.523506270252197e-24,1.121436425260962e-22,1.6645382226882051e-09,2.3960293120868503e-24,5.874178080375226e-20,3.203644550591453e-06,8.35332236933851e-05,1.4345591314567457e-06,2.3757100403897544e-05,2.455574840825517e-26,0.0006438855022022351
