x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
4.07017543859649,0.0066989137943840515,0.02685127190163917,0.024887589086841664,0.024886302525697644,0.027889642498055,0.02793832645942402,0.02382526324326326,0.027790791532823825,0.024546268298546153,0.02824137216317381,0.027014369353340662,0.026002636471272423,0.02390882107783489,0.02547920941306601,0.02834784332169016,0.02572313747830567,0.026959017018930644,0.02802139976939527,0.025254429680101727,0.027658225677465384,0.02536638094798579,0.027288110768593124,0.02687468762599458,0.02555849736556052,0.024540166410002503,0.02474824457566407,0.024447418392306238,0.024852182960106793,0.023973260063078584,0.026002079871941714,0.027141720034000203,0.02663581678393231,0.028007045028594444,0.024364340345878935,0.025876823828899755,0.024204843648005767,0.024678274535997132,0.025353209437199854,0.026915116939518955,0.02876585669026195,0.027320454742799236,0.027301746114665362,0.026817926103365922,0.02580106061570241,0.024937528525876003,0.025300301472941773,0.026924626222215295,0.0262390235090496,0.025956718973994302,0.027168892410375862,0.024885149649126036,0.027879661175235975,0.02490368804582051,0.026988638738711747,0.025234831155247054,0.026633945491029567,0.02363224651988548,0.02778594160257811,0.02390807010115979,0.027549105670422996,0.026588827761321668,0.02562470524357332,0.026230483430571296,0.027229372933299988,0.028760582642979017,0.02595625843016817,0.026336972674068437,0.0266553824704887,0.02624957213839247,0.026724206117583638,0.02509258748341007,0.02615249640521924,0.029681799563276115,0.02576993875844336,0.0250725446867981,0.024452541809016695,0.026916304981404546,0.026983795507634124,0.024636058215557942,0.02666302450831758,0.025885460039254616,0.02554579770072474,0.02712117214427818,0.02491725530454479,0.02595713637519625,0.02632321490775843,0.02471193806491208,0.022355592974146667,0.02561642357220956,0.025304460095861667,0.026235509700159622,0.024334044109478453,0.025728716903002706,0.02433205351989958,0.027398438323436077,0.027473041056638052,0.027856715437244845,0.02849234864978802,0.024418807280843495,0.026176469886248176,0.025180263693510178
4.110275689223057,0.006227954999708292,0.02581087573740529,0.023851833341768373,0.02382940309590689,0.026870067893123975,0.026721024696906532,0.02301621324452021,0.026638836750413886,0.02363781375206503,0.02722522126955149,0.025997285453570457,0.024897153795697596,0.022891332144644543,0.0243443954441682,0.027198427534311887,0.024734131357023518,0.026034670746841123,0.026812276199956724,0.024225919842836834,0.02674482827797769,0.024431261276107848,0.02643138698341383,0.02574828745631562,0.024582891904415413,0.023405409947175448,0.023640242061757258,0.023428387099160616,0.023727947716664356,0.023184649499413984,0.02504820553404597,0.025904283323605365,0.025579592738526457,0.027066604043574676,0.023380390856494758,0.024874572910397946,0.023215750480250274,0.023569026839722576,0.024447819966455838,0.02578761472757611,0.0276621363960325,0.0262393093137229,0.02622515281381421,0.02586165410705137,0.024725605244919235,0.023910659402432845,0.0240674190462976,0.0257399598177372,0.024994733620653294,0.024888520722125204,0.026188631595189978,0.02379600680307136,0.026621737939821095,0.024044070497909246,0.025743044342677917,0.024310078392169296,0.02569739216715533,0.022611888481306585,0.02685057243427159,0.02313121701999473,0.026226153824131484,0.025771458613410073,0.02454891222554549,0.02519065316949787,0.0260976312689346,0.02774610037389594,0.02497117684102533,0.025118310784673522,0.025872469184328034,0.025268473862454267,0.025715695799621296,0.02377966935946703,0.025134118117852794,0.02821474704008585,0.024795589476396058,0.0239069564959267,0.023497055938034105,0.025758552069671474,0.025782006855129144,0.023632522768617346,0.025602910980936932,0.024758087018763704,0.02484944311741579,0.025934707582185714,0.023740697194661552,0.025055052476844444,0.02517144746191927,0.023528056040378005,0.021274728889517883,0.024600787671476065,0.024181086533505133,0.025208433410235136,0.023517311065017157,0.02469225509117978,0.023358842683538546,0.026374247335262294,0.026451887990400137,0.026676008719362765,0.02740710594365384,0.02327281889067759,0.025159986169890427,0.024341518434116804
4.150375939849624,0.005785969781647867,0.024810791964827196,0.022864002606643216,0.022792995283301077,0.025848214311280895,0.025535200773103308,0.022224756524301365,0.02551948188603807,0.022755591170208082,0.026206249943560477,0.02498670017520391,0.023827360844031965,0.021908936514924968,0.023270784389656997,0.026065829725514623,0.023768102718107562,0.025113257515832103,0.025638026829397028,0.023244478151487946,0.02585463154133513,0.023539067941514846,0.025625496655607278,0.02465924014641971,0.023638783704944256,0.02231663903772657,0.02256284574650163,0.022447154143066476,0.022646109603900726,0.022453776403245838,0.024117093127926915,0.024699232842190035,0.024563884780410456,0.026146651863511516,0.022401906979980336,0.02391770780868764,0.022298073714132813,0.02252512268798075,0.023544990624463316,0.024695193916045806,0.026565765767370745,0.025166642811866768,0.025168440654939766,0.02493188494538068,0.02367157384901661,0.022968100552871087,0.022891194592756226,0.02459206438436566,0.02380610032005983,0.023839688086512992,0.02522091565662188,0.022781813464957078,0.0253870033930164,0.02323715351384315,0.02451917432306819,0.023413904930368837,0.02475550309077545,0.0216488592290496,0.02592070174031836,0.02238089309649438,0.02494444588481555,0.024969750157923565,0.023504176130958218,0.024185312230263514,0.02498223887625289,0.02676365488534952,0.02400563696070453,0.023940445912753853,0.025110494375887617,0.02434341192110588,0.024709818568792292,0.02251514401112351,0.024156709974839666,0.026759364101878565,0.02385891945948421,0.0227962157987845,0.0226121386253835,0.024637831758553892,0.0245958362741765,0.02265339969653993,0.024596872163137575,0.023680258324934332,0.02418391189053306,0.024792715063929355,0.022632452896810314,0.024186727655591697,0.02407452993483024,0.02240018487026331,0.02026753023387956,0.023614150887011603,0.023091982609223433,0.024218974973965968,0.022748271853140694,0.023709202179096226,0.022429528713827536,0.025382601281219223,0.025454247482497222,0.025525670251292504,0.02632310604434646,0.022211182413481707,0.024180376700348553,0.02353894967737729
4.19047619047619,0.0053715110659029374,0.023854220817628217,0.02191941384288447,0.021781276384931117,0.0248239864572233,0.02438393249848561,0.02144613669777514,0.024433124987368538,0.021898102943726672,0.025184532263194684,0.023983316691194863,0.022795779097591423,0.020961841365159835,0.02226022712290567,0.02495166250014019,0.02282633745116094,0.024189109904260375,0.024499638218734902,0.022310897606616746,0.02498510980947107,0.022686451066742257,0.024862928516292876,0.023605636558937316,0.022722259435478388,0.021273937273749384,0.021515398270232928,0.02150764731627934,0.021605371529987476,0.02177507760647705,0.02320524720605127,0.023534516899396955,0.023587877745517207,0.025248730303941338,0.02142865490384133,0.023006692562082563,0.021445159055317107,0.02154813167965831,0.022648013240131742,0.023639037743786874,0.025478143602313607,0.024101107188216155,0.024135016969114444,0.024025563921049684,0.022642583584607807,0.02210445142395388,0.02177264853843384,0.02348733526528174,0.022672772871202583,0.022812821786342155,0.02426793585430173,0.02184046318752414,0.024177981344577947,0.02247486059244844,0.023322592854787483,0.022536818377114652,0.023803480572228853,0.02074115170880577,0.0249940472485271,0.021656538629983017,0.02371170410735779,0.024179108653626942,0.022488445982263728,0.02321486895339673,0.023885796627025186,0.02580889186162949,0.02306026970447405,0.022806483317606065,0.0243625977494641,0.023472470613449682,0.023709966893779372,0.021303436653211515,0.023222832017674336,0.02532859348231804,0.02295882663071867,0.021742000980401882,0.021790410419852628,0.023557455126459834,0.023431064337860266,0.021696785586626893,0.023641697396886752,0.0226534122451718,0.023538221931954526,0.023699724442373934,0.021595315828985957,0.023350097524183194,0.02303437275246339,0.02132846632045618,0.01933869320032041,0.022656088411947144,0.022040008092649138,0.023269587099932213,0.022022632509969383,0.02277740793241785,0.021540714034462036,0.02442171560008702,0.02447875741404649,0.02441096051008853,0.025242715046865753,0.02123423484571551,0.023239114211376224,0.02277012020443699
4.230576441102755,0.00498317807196179,0.022943045071178086,0.021012701603094645,0.02079899243948532,0.023799053780662587,0.02327004578989378,0.020676473029203665,0.02337916098873814,0.02106417939971985,0.02416148602178987,0.022988423352121774,0.02180476903203114,0.020050150386647068,0.02131391172550452,0.023857608202413384,0.021910046822609025,0.023257904727270177,0.02339777380794135,0.02142573178269019,0.024134185915233777,0.02187020174567064,0.02413508505159507,0.022585751526011954,0.021829169140098584,0.0202774871054949,0.020497671424030552,0.020612826872600024,0.02060478739933845,0.021142976050329523,0.022309468088068912,0.02241715849823788,0.02264973423650341,0.024373652842787787,0.02046132529654183,0.022140533032238625,0.020648321860922716,0.020638229289545267,0.021760798211163432,0.02261923240178554,0.02440112530965534,0.023042357745713993,0.02312775921441506,0.02313971918560388,0.021643004905291464,0.021312320412212017,0.020711691585676113,0.022430765145039014,0.021593985637849603,0.021810191754852538,0.023331193112464045,0.02096834550220897,0.022997544370944242,0.021749052542512814,0.022159187413598954,0.021670695032574887,0.02283892354057423,0.019886103539726654,0.024068746131697825,0.020957506598041225,0.022534727195493237,0.02339584495972566,0.021500323361564565,0.022280642297521625,0.022811363785748003,0.02487748479192929,0.02213574070874763,0.021718873473400336,0.023623055721692075,0.022652455583549332,0.02272073723682483,0.02014737344118006,0.02233308469952001,0.02393505239552928,0.022094047969281994,0.020744845817997074,0.021023338054996937,0.022520059461919716,0.022293060815253837,0.020761093674554545,0.02273429731527365,0.02167825306171607,0.022901826050360768,0.022659687549583057,0.02063030850984885,0.022543257478535934,0.022051923412219645,0.02031216974515238,0.01849106198732562,0.021726812050576087,0.021027914928316013,0.022361353322881247,0.0213356281755805,0.021893420856034615,0.020689942723514185,0.023489264768924028,0.02352427785614162,0.02333584043671772,0.024168591971706788,0.020339868334947636,0.022336758359856424,0.02203251344606204
4.270676691729323,0.004619616854966937,0.022077813976393613,0.02013818161222751,0.019851035069933604,0.02277666819861537,0.022196000051831356,0.019913060040904335,0.02235617701563329,0.020252941292927394,0.023139848933499317,0.022003862413492874,0.020856166803427834,0.019173809645374875,0.020432113684866925,0.022785509454118398,0.021020542874983113,0.022316906286381596,0.022332771845211007,0.02058916721115351,0.023300196741323945,0.021087433624903208,0.023432719506785302,0.021598048348641923,0.020955576831833557,0.019327603070455,0.019509790681751845,0.01976461203669453,0.019643802605126468,0.020551986730441167,0.021427111353337486,0.021353023997653982,0.021746817121547565,0.02352138928935409,0.01950160243873592,0.021316923998074503,0.019897689007221084,0.019794202571559533,0.02088756962575341,0.021634889629985613,0.023337232898571633,0.021991130747038328,0.02214908479743631,0.022271449015792012,0.02067753676433954,0.02058277984675351,0.019707221121235966,0.021425652149540897,0.020568790554369352,0.020833654791841683,0.02241147201933501,0.020160727955148363,0.021848749653589742,0.0210520521754763,0.021034864628328178,0.020809332508473173,0.02186198812049719,0.019080710487806414,0.023143386815330947,0.020282973769744264,0.021418994668428643,0.022617127495729052,0.020538967858607687,0.021384528725009462,0.021762336219361123,0.023965460433991278,0.021232827514167336,0.020679282245027242,0.02288739309482881,0.02187909340290014,0.02174754408095733,0.01904822863962283,0.02148618565354404,0.022590377340905094,0.02126325583750116,0.019804131971124208,0.020301636063534332,0.021527530814951762,0.021186589333815866,0.019845181958890394,0.021871861060151026,0.02075469689047974,0.02226517197519752,0.02167568917299875,0.019736695200247484,0.02176438063438056,0.0211270763063364,0.019349775343302462,0.017725245442456763,0.020827078676002992,0.020058097893957866,0.02149387716532008,0.020682226122081263,0.021052791192896346,0.01987567740190568,0.02258244052831143,0.02258994643686411,0.022302785616710206,0.023103572320863807,0.019523736025227032,0.02147294309419087,0.021323490974836063
4.31077694235589,0.004279520647435987,0.02125781418602351,0.01929022948066934,0.01894203303113462,0.02176137108151315,0.021163747258388564,0.019154575203418206,0.021362210378476854,0.019463768178081726,0.022123559361547102,0.0210319884338037,0.01995098875807258,0.0183325577620156,0.019613970983900986,0.021737477763106697,0.02015940164873192,0.021365121868973547,0.021304621008622984,0.019800884869709188,0.02248181727518585,0.020335741484620584,0.022746431141703924,0.02064119935741543,0.020098176059858027,0.018424687657579392,0.01855215460744897,0.018963891348314558,0.018722219214758567,0.019996768180052877,0.02055630077104443,0.020346615262052108,0.020875968466016404,0.022691041943155313,0.01855215983581729,0.020532504218203233,0.01918310825487521,0.019013512220867137,0.020032562073183314,0.020684340846476176,0.02228980095178672,0.020949232933140757,0.021201061582312233,0.021417965282568587,0.019750777444231357,0.019905879749635317,0.01875725018230531,0.020473457613933155,0.019596254963978512,0.01988461969930423,0.021508910552248052,0.019412134488491536,0.020734673628881466,0.02037706135101329,0.01995521834405483,0.019948827991673246,0.020875340064746173,0.018321899790234925,0.022217085592560932,0.019631880265713563,0.020368385121590674,0.021840895269242766,0.019603957630839452,0.020528575727653837,0.02074230216032973,0.023069508609311166,0.020352473598684584,0.019688521919237586,0.022152394718982563,0.021147280225449153,0.02079616203631712,0.018005863799630772,0.020679211896642766,0.021304659955044325,0.020465125488826404,0.018918164814410048,0.019615678088670145,0.020580984451711887,0.020115663697168988,0.018948444180100728,0.02105190725553488,0.01988183894967243,0.02162020633705341,0.02074969229940052,0.01891211442920709,0.021011643127204774,0.020258652976094877,0.01843909703142144,0.017039388510286933,0.01995806676569427,0.019132393484915997,0.020665312928027185,0.02005728227301472,0.020250429313320197,0.019097188924954066,0.021698055812996987,0.021675217767771756,0.021312719531371926,0.02205057436511723,0.018779600437294392,0.020646448341045617,0.020640241479004073
4.3508771929824555,0.003961630013891285,0.02048121464722424,0.018463645756880535,0.01807597280156729,0.020758616125438792,0.020174593597230044,0.01840116801740456,0.02039503852097281,0.01869627620962593,0.02111754984098065,0.020075614074216187,0.019089237573217486,0.01752588436852485,0.018857310334129344,0.020715987783136294,0.019328579954253387,0.020403360874966907,0.020312926177674533,0.019059926611578314,0.021677971353872883,0.019613318099747933,0.022067186136124683,0.01971412843438338,0.019254624575446896,0.01756911964587419,0.01762536289242457,0.01821059408760021,0.017840097451974242,0.019472127353054192,0.019696072152929213,0.019400905372296814,0.02003381039319943,0.02188091158674268,0.017616578933018625,0.019783184859438425,0.018495029051726466,0.0182924079762934,0.019199734167335947,0.01976538448681456,0.021263026434297467,0.019919440769313918,0.020285527685387297,0.020576686773200913,0.018866821794303844,0.01927118705497822,0.01785906786968699,0.0195738157595854,0.01867559762319635,0.018964054168671297,0.0206231446655242,0.0187166839626982,0.01965826145590382,0.019718444922607426,0.018925198955037643,0.01908774679400271,0.01988391749257038,0.017606734268670213,0.02128959807942714,0.019002899119370587,0.019385018101588252,0.021065748801898185,0.018695133129483243,0.019714527186961886,0.01975487492739705,0.0221872406255584,0.019495800618177236,0.018746553395825583,0.0214160392657966,0.02045137052015026,0.019872241959605973,0.017018943507342454,0.019907975628898497,0.02008601065029248,0.019698368292145003,0.018084321559513675,0.018955906623496468,0.01968079342493861,0.019083461873778698,0.018070861676883477,0.020272241256164805,0.01905794816200472,0.020960783421949396,0.019882345418023698,0.018152815840917328,0.02028316166254086,0.019444449639992076,0.017577438311328734,0.016429122316748482,0.019121231743051473,0.018251944037240113,0.019872530471237222,0.01945564502979632,0.019480979756082942,0.01835436842181283,0.02083269192061412,0.020779878302374433,0.020365064299910526,0.021012535077596237,0.018099790013779864,0.019855346267120842,0.019979738402324816
4.390977443609021,0.0036647328314052645,0.019745268200643713,0.017653980655457237,0.017255878405765285,0.019774340933140254,0.019229092534274468,0.017654418163244364,0.01945246896688764,0.017950305122847586,0.0201274700524124,0.019137939676017443,0.018269829085365924,0.016753000472721977,0.01815854765360166,0.0197239269521374,0.018530459166195626,0.019434194578760916,0.019356880545467303,0.018364583698264637,0.020887754943367514,0.01891901253317266,0.021386826501980368,0.01881607173868766,0.01842376505598391,0.0167610936840418,0.01673016128750505,0.01750379683436392,0.01699761261076341,0.01897299235228005,0.0188464351675931,0.018517236768661863,0.019217034581445313,0.021088645240763638,0.016699195604084945,0.019064511137752344,0.017825267097993997,0.01762609223676387,0.018392515066175997,0.018875563304409246,0.020261902351816664,0.018905318305148983,0.019404191016173654,0.019745366549964668,0.018028912657369268,0.018668317667664684,0.017009426795815213,0.01872468459540542,0.017806244922392488,0.018072525111814116,0.01975350215780922,0.01806836433701118,0.018622202897601636,0.019071873307498727,0.01794881474779367,0.01822706857325572,0.018894537508599717,0.01693253061074657,0.02036144800062957,0.018394435454147567,0.01846921702368004,0.020290836719020003,0.017812450987356482,0.018943408235897692,0.01880350573010165,0.02131736474431987,0.018664068805949893,0.017852560037709422,0.02067738098968002,0.019785494102042295,0.01898085002725952,0.01608520649797015,0.019167489770654904,0.018940274344749968,0.01896173188845017,0.017299254000613162,0.01831322773500049,0.01882665177236654,0.01809229833891553,0.017213017183942123,0.019530844100048756,0.018280494655882683,0.020282945822004215,0.01907287422012263,0.017453975677570704,0.01957694653326893,0.018681343048278596,0.016761771927400047,0.015887702381145567,0.01831814884572981,0.017417134589432094,0.019111394113141812,0.018872211963319476,0.01873917584842723,0.01764747893785508,0.019982881113504828,0.019904031257446327,0.01945790014124018,0.019992377836876966,0.017475719843951094,0.01909720366983159,0.01933872283959714
4.431077694235588,0.0033876641089535795,0.019046549993563124,0.01685779639185199,0.016483574343495837,0.018814523783255276,0.01832699278794933,0.01691716629174649,0.018532599445972936,0.017225910939824573,0.019159362165772582,0.018222462504030704,0.0174906424165483,0.016012823982021324,0.017512680700770722,0.01876457744498043,0.017767800588198737,0.018461819105777003,0.018435260172558823,0.01771232393608992,0.02011039038470918,0.01825231757151348,0.020698527726778392,0.017946644041706025,0.017605714564502238,0.016000435868633374,0.01586740542538993,0.016841840496411145,0.016194890666564876,0.018494371785652407,0.0180083503706089,0.017695296262024002,0.018422652063477204,0.020311451858594003,0.015804885816679083,0.0183720168949961,0.017167582660451635,0.017008924384897723,0.01761359996231446,0.01801244548361141,0.019292030015010272,0.017910972712367166,0.018558684775095077,0.018922231513830733,0.017239169393429746,0.01808743204918909,0.01620474910748916,0.017922616535344497,0.01698780124055601,0.017210262854640817,0.018899218976055523,0.01746123139809667,0.01762884079460544,0.018434331102543156,0.017028893684222092,0.01736992260938806,0.017915390024573156,0.016296888534469586,0.019434050587668974,0.017804652804592046,0.01761958092247647,0.019515753567778214,0.016955870234242523,0.018215209778856937,0.017891284101492554,0.02045975585105814,0.017858585725614214,0.017005083723647958,0.0199364044617437,0.019143885906129178,0.018126075769821233,0.015201767288176144,0.018452472630960132,0.01787090830794248,0.018253974269233635,0.01655912412813129,0.017679375297255447,0.018017657467319537,0.017143650138707653,0.016376073492252455,0.018825725744685214,0.01754621495062738,0.01958505407771187,0.018319071651124844,0.01681005790005154,0.018890872266713515,0.01796544153194398,0.015988931596137814,0.015406328509332223,0.017550350464759824,0.016627600198970142,0.018377125793015228,0.01830195455038272,0.0180201479731053,0.016976870810751474,0.019145312414663676,0.019048050864740294,0.018588217835519245,0.0189930084937085,0.016898428463414526,0.018369315742514145,0.018713725226722894
4.471177944862156,0.0031293056582903135,0.018381211863557817,0.01607285136193869,0.015759547661703663,0.017884762752062147,0.01746725523951794,0.01619323606801481,0.017634023495599664,0.01652335881058657,0.01821931494517312,0.017332862222459867,0.0167486802013427,0.015303983150282013,0.01691338478684672,0.01784151832522369,0.017043609842318532,0.0174918294993584,0.017546453458734474,0.017099771275924037,0.019345219595457035,0.01761328091965127,0.01999716829871209,0.017105892215646557,0.01680182177451682,0.015286422838065243,0.015038039696862108,0.01622243824366799,0.015431846434434114,0.018031321007717226,0.01718362811970085,0.0169331744790762,0.017648182668974194,0.019546367243326878,0.014938806793147755,0.01770153674775095,0.016518026862871998,0.01643465592836618,0.01686480817139852,0.017173883097360166,0.01835932024548629,0.01694077420084895,0.01775056389995239,0.018106110509026652,0.01649840998028119,0.0175196700060376,0.01544133887023152,0.017163119117349274,0.016219940109828825,0.016377239488713283,0.01805965280765579,0.016889533867629355,0.01668011274255853,0.017804011761411633,0.016166928026607158,0.016521145670793092,0.016955466213971468,0.0156976399393224,0.018509805671378613,0.01723152209240861,0.01683314652629056,0.018740460527238916,0.016125285460727428,0.017528716623474785,0.017020737898431705,0.019615408785185466,0.017080573659339172,0.01620220522419648,0.019193872860033247,0.018521208934773752,0.017310746616238604,0.014365422303759284,0.01775784023196466,0.016879017628818264,0.017573822675143402,0.015859849466566673,0.017047228342220184,0.017252401185880808,0.016238227464286163,0.015561720782058763,0.018154776156286523,0.0168512180891245,0.01886775509669954,0.01761739009155048,0.01621518439397401,0.018222667454663968,0.017292265875418038,0.015255802147490836,0.01497462376373278,0.016819163981569213,0.015882292873025325,0.01766471592392213,0.017739932200540424,0.017319668297250977,0.01634268983082303,0.01831704528737202,0.018212510345723104,0.017752241976631302,0.018017331006087555,0.016359084317817425,0.01766894341451061,0.0181011341992049
4.511278195488721,0.0028885856288256117,0.01774523254799774,0.015298197496372859,0.01508291648153751,0.01698991178090972,0.016648141202820318,0.0154870781113033,0.016755964230011966,0.01584310963430811,0.017313123476052985,0.01647286110671999,0.016040312703239547,0.014624840022701832,0.01635321410077288,0.016958448653284955,0.01636092077998444,0.016530917606001963,0.016688531803222734,0.01652274733233898,0.018591733214829577,0.017002343277649747,0.019279580842972596,0.016294315978052098,0.01601450585832389,0.014617631437703199,0.014243083005061162,0.01564276248338683,0.014708045554789492,0.017578933887595655,0.016374763539265032,0.016227509135316898,0.016891772588730612,0.018790545681337804,0.014106112922998345,0.01704944927919034,0.015875037709612634,0.015896684551135323,0.01614701301903652,0.016358223957645465,0.017469608400394635,0.01599907085160677,0.016981238054666874,0.01729652963326967,0.015806075663346332,0.016957506021848603,0.014715586131522723,0.016441071103927948,0.01550223463566258,0.015573252431447136,0.017234472676176036,0.01634777738828651,0.01577752170589191,0.017180126917321698,0.015363015318711426,0.015686713562031687,0.016023968030937308,0.015132737097596941,0.017592136703942007,0.016672887123801605,0.016105619190770946,0.01796523570636892,0.015320512654842466,0.016881500892333662,0.01619364838608725,0.01878627898470678,0.016331014113294674,0.015441745465953727,0.018451184006783507,0.017912847599711016,0.01653627363258148,0.013572935825693305,0.017079139631229635,0.015963530667536932,0.01691992972041571,0.015197336149916004,0.01641106596746786,0.016529049863065155,0.015376076278202895,0.014772096718895513,0.017515643354903798,0.01619113348295542,0.0181337931861642,0.016963128823572385,0.01566347839997382,0.01756992488635084,0.016656944371707092,0.01455949356992856,0.014581235112460383,0.01612555630612871,0.01517959114326897,0.016969342505747703,0.01718131852717487,0.016634324294258686,0.01574460922411298,0.01749571438745247,0.01739809260638255,0.016945797287515024,0.017068269562135363,0.015849422420057373,0.01699352707637244,0.017497314325082426
4.551378446115287,0.002664477918700787,0.01713464578639429,0.014534189076737881,0.014451503324998628,0.016133802431252505,0.01586736295062367,0.01480337393994178,0.015898327716324916,0.015185794760974215,0.016445979078081846,0.01564606054948795,0.015361571045435306,0.01397353495182589,0.015823901965429696,0.016118945093770598,0.015722520914770517,0.015586510764722306,0.015859360304396452,0.015976378513309585,0.017849623495980398,0.01642011547286424,0.0185446647869541,0.015512839402986082,0.015247002619768593,0.013991842578231255,0.013483611088417832,0.015099507749775181,0.014022606646318103,0.01713237424236217,0.01558472662043782,0.015573703318183094,0.016152237856021545,0.0180415534079905,0.013311666748677215,0.016412835891750837,0.015239294995099115,0.015388313879544932,0.01546014664956357,0.015564458123875894,0.016628219810907646,0.015089928318018402,0.01625184774418534,0.016493759191773587,0.015160259138792126,0.016395012004100186,0.014024147497319296,0.015751157170800556,0.01483395467108827,0.014798005563514882,0.016423808394498085,0.01583074694833571,0.014922127827549706,0.016562663244458573,0.014615898770312646,0.014873108404922395,0.015129740235709295,0.014600105458148311,0.016685456404667984,0.016126539510801226,0.015431651085110533,0.017190655415832656,0.01454132460689674,0.016270077527382836,0.015410897936976403,0.017975028162027187,0.015610492877593996,0.014721462332344813,0.017710241512729794,0.017315147382836987,0.01580263754207135,0.01282128470994327,0.01641288614792329,0.015121486472191054,0.016290838208865063,0.01456768103432857,0.015766746990539454,0.015845418226257128,0.014556699014829757,0.014009683436652588,0.016905659136491034,0.015561297701888018,0.01738768138097506,0.016350700263323137,0.015149350177430106,0.016930132580773367,0.016054407857813823,0.013897485100140838,0.014214506551713262,0.015469992386812034,0.01451743232890294,0.016286760225925463,0.01662146005455913,0.015961621209831654,0.015181614937718253,0.01667970864832119,0.016605495826512186,0.016164686454880794,0.016148781806788366,0.015362082611731774,0.016340853632581143,0.016898767083846265
4.591478696741854,0.0024560014739254793,0.016545731870434215,0.01378240737389098,0.013862003004044776,0.015319071280007463,0.015122277990494875,0.014146640192042863,0.015061676461826833,0.014552174973003975,0.015622209491030516,0.014855759227490068,0.01470845159141524,0.01334805185698213,0.015316744035814463,0.015326178356906202,0.015130648891441105,0.014666371788066127,0.015056740186342106,0.01545526588860737,0.017118843162184608,0.015867115185834082,0.01779335313260754,0.014762724311820631,0.014503050857768068,0.013406016954042543,0.012760725453808788,0.01458893454225354,0.013374153633914155,0.01668695431034347,0.014816728723157582,0.014966202888494866,0.015429039901853028,0.017297638366048047,0.012559764806084117,0.01578955159696048,0.014613367400220628,0.014903005488243061,0.014803275959774164,0.014792287696215833,0.01583952966912107,0.014216919454491949,0.015563100042098632,0.01569880469809099,0.014557829441571433,0.015828019266758236,0.013364089821200034,0.015088285198265562,0.014213863266042445,0.014051181898695482,0.01562834929412607,0.015333510093050595,0.014114552098651067,0.015952120119621355,0.013923099524351723,0.014086687055590073,0.014280758806220515,0.01409748928893331,0.015795047030417377,0.015590295860859185,0.014805146830676949,0.01641760284359264,0.01378752525616362,0.01569019511915058,0.014672367753912556,0.01718470458595713,0.014919070034847113,0.01403921948238209,0.016973342413849672,0.016725578273507277,0.01510850778994921,0.012107846255249667,0.015756780201287065,0.014348399516394874,0.015684963143369736,0.013967328969351153,0.015111805933854453,0.015199026185789206,0.013779179694145272,0.013277185591711442,0.016321822876144695,0.014956973069380026,0.016635262828042407,0.015773950905477552,0.014667702327127328,0.016300725512895926,0.015479573215517971,0.013267727787244086,0.013863168114315377,0.014852316359602512,0.013893447838130558,0.015613626110481183,0.016055980868876104,0.015300018886854007,0.014651868506795104,0.015868309468754317,0.01583534725137869,0.015405046619966344,0.015261848082132096,0.01489083388348119,0.015709160850725636,0.01630232244101877
