x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
9.350877192982455,4.344458354390449e-05,4.916182817420655e-31,7.828680986258712e-05,0.00022555761947315117,4.0928632241814083e-23,3.983036522122856e-21,6.431392404046741e-24,3.721340958535122e-05,3.7505021183205437e-26,8.42496668854646e-05,5.885541149874413e-07,3.156624310700733e-39,4.637003301692699e-34,4.130147348126619e-06,0.00012708080470471612,2.863901534159e-07,2.3716691819903687e-33,0.0001560580481633288,6.58588032430517e-05,1.970482901938464e-05,3.9678567517717325e-05,7.579929180243999e-23,4.5855166976976165e-05,1.6264744452318783e-18,5.558580463088214e-20,1.9280243837885428e-05,9.692266927613648e-16,0.00010617790950246332,1.6988219609452816e-24,4.531565789230596e-06,5.996502609075123e-05,9.543821663833488e-36,1.0735763653831666e-15,1.5913375871548497e-05,2.3423958175023736e-05,2.663310334286694e-05,6.1779304091369496e-15,0.00011390459743523946,3.701351466042617e-27,3.3071603577506325e-18,5.557439987845553e-16,6.435811967993346e-08,3.687008404551978e-06,7.894264417034367e-24,3.000267777598535e-15,4.85785279644458e-05,2.1742345405429057e-28,9.296908579122308e-05,1.3816410643274788e-43,1.0307617431190088e-16,4.1390258729894864e-14,6.879322771044384e-07,2.562188301581546e-07,0.0001279791567267682,6.50863369156979e-05,5.877249412038757e-05,7.27618015990224e-12,2.0889335403183288e-05,5.3358275669850465e-05,3.927267544838804e-06,7.777188154042655e-05,7.136569866106645e-06,9.08169523495457e-06,9.764403855693328e-05,1.2699720845778893e-09,2.0781458334423142e-32,0.00012368974745623448,1.0235207273743819e-07,9.488334393223426e-05,1.2180002545226782e-34,0.0002750398991146319,0.00012406373863622645,5.615422004108283e-05,4.149501560906573e-22,1.2459498634789223e-50,9.093710779563588e-08,0.0002062016800474984,5.443359833634954e-05,1.3369235087571492e-05,2.2600653506158742e-07,1.810129090460264e-06,6.581220298119145e-17,0.0001292845827264705,0.00017434743629321034,0.00017797987046524522,3.4051045680278074e-35,3.5896782906160775e-06,2.198590772439696e-49,8.286833079724889e-27,1.8158986317645173e-05,1.2839274175350288e-14,1.1728828445608548e-13,3.6072142951593317e-09,0.00018942826196259783,1.8913878003472315e-05,2.464977339331723e-05,6.889974338360817e-19,2.1605662197618783e-06,1.707877709180545e-05,4.447501045930168e-05,0.0003727188759473902
9.416040100250626,4.0703874201879194e-05,1.211932859616276e-31,7.620065540246274e-05,0.0002200427903802761,1.1059309782518903e-23,1.2561568525093906e-21,1.805276581159017e-24,3.294114798357779e-05,1.0995265281866314e-26,8.74204521774922e-05,4.0752811210414416e-07,5.255315345496049e-40,8.25990864378688e-35,3.16174231450184e-06,0.00011533797109883893,1.976735802096107e-07,3.8514864745800683e-34,0.00015979073147864863,5.509410699398002e-05,1.6467410759178837e-05,4.028133305058837e-05,2.1971643912768695e-23,3.9720700183361106e-05,6.629471144966181e-19,2.0158796812145366e-20,1.5691267123152197e-05,4.1436070326888883e-16,0.00010407088265041089,4.883934121674609e-25,3.3935039351971454e-06,5.67887395781522e-05,2.0136765115359587e-36,4.621340421120555e-16,1.3453960440859876e-05,1.8428836428102995e-05,2.5505296261835147e-05,2.8095496506256954e-15,0.00011482945470515483,9.69866780301045e-28,1.3244079854648642e-18,1.9725454985831197e-16,4.0617498662739905e-08,2.839084528492419e-06,2.617738998069482e-24,1.1804725112255465e-15,4.53138893294442e-05,6.713073158067677e-29,8.604352716883612e-05,2.4516654949120755e-44,3.897079875782503e-17,1.8833430206325072e-14,4.981731976046991e-07,1.757324765911757e-07,0.00012603668740321833,7.31020977344662e-05,4.7799465159729515e-05,3.52440226159754e-12,1.8075566916094624e-05,4.595370082159588e-05,3.046961589819748e-06,7.893037554632635e-05,5.559782505599935e-06,7.047336868468272e-06,8.892587484766297e-05,6.425294837476357e-10,4.638920727611997e-33,0.0001214266022625246,6.881386962049578e-08,9.241015225835399e-05,2.3795463185165153e-35,0.0002591276130071853,0.00011837281051545804,4.9573578395335913e-05,1.49761729174804e-22,1.4856724550967866e-51,5.727743785676421e-08,0.0002073103485112287,5.855416809067638e-05,1.1008677637299582e-05,1.517410905365485e-07,1.3031013176165435e-06,2.8637509930856545e-17,0.00012585686501090317,0.0001719938865332447,0.00017729055359393413,8.201847381373982e-36,2.767460620511887e-06,2.493152505372484e-50,1.7763391584554485e-27,1.4905257319906047e-05,5.907328757375128e-15,5.29827025536801e-14,2.0700191880144313e-09,0.00018219176656241885,1.4903125307103555e-05,2.0551525922995875e-05,2.50710511988883e-19,1.6658844811309792e-06,1.3787891714231423e-05,4.5346832466659424e-05,0.0003490445932737981
9.481203007518797,3.8136063000076004e-05,2.943964246908795e-32,7.409556282795427e-05,0.0002148045790867963,2.9348419371618108e-24,3.9002927651968433e-22,4.984907382985372e-25,2.9000971072948388e-05,3.1790183057412754e-27,9.033174144715217e-05,2.793091981804668e-07,8.585010424745201e-41,1.4415977292455127e-35,2.3959555852995627e-06,0.00010417054724952333,1.3499910519101248e-07,6.111490327851365e-35,0.00016255020431374734,4.569622238822219e-05,1.3633347432679926e-05,4.143278879863697e-05,6.2651293808278e-24,3.410419774392642e-05,2.672394430889547e-19,7.218603657728898e-21,1.2662735245061936e-05,1.7505518482812548e-16,0.00010183989429102383,1.382631232416136e-25,2.515922996033898e-06,5.376860876203894e-05,4.182087232407204e-37,1.9658042325009998e-16,1.1271854927537756e-05,1.4370905880815073e-05,2.4763114250566025e-05,1.2636495100216982e-15,0.00011499325804944832,2.5014417547234095e-28,5.243109121054544e-19,6.880511332061274e-17,2.5332188070871665e-08,2.167427541835631e-06,8.573243292649925e-25,4.575506633737866e-16,4.1951749477886896e-05,2.0489426886458661e-29,7.935606355616171e-05,4.282236416335483e-45,1.4520368332756634e-17,8.471757241610764e-15,3.5745316341354076e-07,1.192404663991966e-07,0.0001236457634179737,8.119916509584241e-05,3.8592255674629416e-05,1.6859316846408127e-12,1.5558351701860017e-05,3.9298209294437516e-05,2.3425308549286792e-06,8.076338098008736e-05,4.290846447702958e-06,5.417828956771318e-06,8.050564913422049e-05,3.2037484299439527e-10,1.0187447444201233e-33,0.00011912190676096497,4.5831891949911946e-08,9.04041233892345e-05,4.565953138372841e-36,0.00024341458592743408,0.00011253456429712228,4.3415891644166606e-05,5.342724312593851e-23,1.7359527728277403e-52,3.5653940585404286e-08,0.00020737610595346104,6.29116758349422e-05,8.963890110349043e-06,1.0081736753128873e-07,9.291689532373192e-07,1.2329726216865027e-17,0.00012297433906764585,0.00017009042091788108,0.0001768004203991542,1.94931400544905e-36,2.1158243790517407e-06,2.7664348436877145e-51,3.7280558749237146e-28,1.215461289459825e-05,2.6881452094643837e-15,2.3635739330552947e-14,1.1754505152993904e-09,0.0001743740682652437,1.1636220256039163e-05,1.6966801647941164e-05,8.998950643501935e-20,1.2736069655594421e-06,1.1024112976656477e-05,4.653404307439551e-05,0.0003250785761235476
9.546365914786968,3.573024262832018e-05,7.04676315679074e-33,7.192238000556042e-05,0.0002098026224006646,7.648870543252765e-25,1.1922690944076655e-22,1.3540820760548096e-25,2.540829948004751e-05,9.064656649417136e-28,9.290234283139064e-05,1.8947610097786549e-07,1.3760969568707441e-41,2.4651533570203138e-36,1.7972567345939652e-06,9.360552118067999e-05,9.122030916870285e-08,9.475679553407701e-36,0.0001642080969964657,3.75766750750457e-05,1.1180789213665724e-05,4.3094192681757076e-05,1.7573878566913303e-24,2.902172585323849e-05,1.0653989477201902e-19,2.5522863744198477e-21,1.0132201031239855e-05,7.308247470564817e-17,9.948029262701512e-05,3.854406933449307e-26,1.8466700810259129e-06,5.096029191753048e-05,8.549334270091524e-38,8.263228951651407e-17,9.357627756499844e-06,1.1107275749442901e-05,2.4415317945021117e-05,5.620989333432497e-16,0.0001143365375128869,6.350314190992704e-29,2.051901728374411e-19,2.3586083778997566e-17,1.5612579988329184e-08,1.6404248477326687e-06,2.7731115163301953e-25,1.7470685687806658e-16,3.854046636327833e-05,6.1820254222096266e-30,7.291969561413156e-05,7.362469271074682e-46,5.331792857861881e-18,3.767284290187738e-15,2.5411625100418223e-07,8.004123955122554e-08,0.00012071265412976639,8.9196363828439e-05,3.09312361713823e-05,7.964654337835564e-13,1.331829169024399e-05,3.336817136280606e-05,1.7845801711081722e-06,8.310512476034402e-05,3.2804634984620765e-06,4.126109806811846e-06,7.242761002556622e-05,1.5743098440204472e-10,2.2010064299483273e-34,0.0001167995222498089,3.023859199903981e-08,8.891573838643606e-05,8.605161979106391e-37,0.00022793715798947295,0.00010655694290838803,3.7717497175263495e-05,1.8840034316526933e-23,1.9876713375105245e-53,2.1933461152692297e-08,0.00020631018197493243,6.742513856620083e-05,7.2174574250543625e-06,6.628493670073942e-08,6.562165071671901e-07,5.252438421123757e-18,0.0001205913049860532,0.00016852397661298128,0.00017639267519118564,4.571305165507623e-37,1.604092790373691e-06,3.0037178534673587e-52,7.660518017373923e-29,9.845818600455475e-06,1.2098324379674253e-15,1.0412616837361632e-14,6.604832749407545e-10,0.00016597147575560825,9.00266101924542e-06,1.3869969312503923e-05,3.186218178220772e-20,9.65418081424921e-07,8.729088712375723e-06,4.797205401257596e-05,0.0003010241987731694
9.611528822055135,3.347619386605504e-05,1.662071620031796e-33,6.963752739242206e-05,0.00020499895147678545,1.9577886490193823e-25,3.5881872712728556e-23,3.618323442669283e-26,2.2172254675029313e-05,2.5490637423926302e-28,9.506021484237507e-05,1.2721883079983592e-07,2.1643296236203732e-42,4.130235364622643e-37,1.3344715009972026e-06,8.366636753745679e-05,6.098444098984254e-08,1.4355492182023608e-36,0.0001646727118109786,3.0633824642007664e-05,9.082501833279332e-06,4.522086869933111e-05,4.8492578864239435e-25,2.447544761142372e-05,4.200625848031235e-20,8.910313084578578e-22,8.03841925018933e-06,3.015032813464644e-17,9.699168718441e-05,1.058091924710791e-26,1.3418972462034228e-06,4.841582609841185e-05,1.7203118442928482e-38,3.4323886693001086e-17,7.697220508281306e-06,8.508611003525036e-06,2.446322352363145e-05,2.472834667815904e-16,0.0001128303649122,1.5868157355668985e-29,7.938249788385711e-20,7.945704260207465e-18,9.508506601491929e-09,1.230828233151456e-06,8.85915261892038e-26,6.571555223588457e-17,3.51286669310144e-05,1.8438408746108334e-30,6.674814878712306e-05,1.2460049455470555e-46,1.9294175019906846e-18,1.6561214015650219e-15,1.7897515938343132e-07,5.3151038628146163e-08,0.00011718066078281952,9.689741119413936e-05,2.460972869046606e-05,3.7159198446002983e-13,1.1336091388595792e-05,2.813042676114471e-05,1.3471330501508502e-06,8.579195413945902e-05,2.484422026777027e-06,3.1127697943989457e-06,6.473614093210809e-05,7.624098087184826e-11,4.678264164019811e-35,0.00011449532148142282,1.9762762155475554e-08,8.797900782782281e-05,1.5928569872392287e-37,0.00021273224527180735,0.00010045801771207034,3.250132052797368e-05,6.5668579133404535e-24,2.2301938013311107e-54,1.3334509866461253e-08,0.00020406057521617807,7.200736924482434e-05,5.746365840089435e-06,4.312600696819996e-08,4.590127856875965e-07,2.21389929444036e-18,0.00011866328708099945,0.00016718848744649175,0.0001759583644583557,1.05775804215077e-37,1.2059026420752938e-06,3.1912795315684425e-53,1.5411788744802712e-29,7.921911783608941e-06,5.385284356931837e-16,4.530083369879663e-15,3.6723726539074697e-10,0.00015701768544053847,6.9014834835279415e-06,1.1227062231713507e-05,1.1128161086512553e-20,7.255428224777243e-07,6.844641433139828e-06,4.9586235088260723e-05,0.00027709458817031825
9.676691729323306,3.136434217408458e-05,3.862891001888529e-34,6.720560164216528e-05,0.00020035757807506323,4.9214174311253847e-26,1.0631624887792004e-23,9.511395471181987e-27,1.9296356284530242e-05,7.069375245969204e-29,9.674385045140677e-05,8.454022876380016e-08,3.3401343426721957e-43,6.780108858918137e-38,9.807673197574956e-07,7.437175609562052e-05,4.0336984976149694e-08,2.1250555808304123e-37,0.00016389085261582923,2.4757872425068857e-05,7.3075849666101475e-06,4.776257820726557e-05,1.3162943605105833e-25,2.0455131805352758e-05,1.6379693400535605e-20,3.07145129344443e-22,6.322850163377864e-06,1.2291647745397708e-17,9.437834732808617e-05,2.8602491882681642e-27,9.65345950328857e-07,4.6181800798565375e-05,3.407356583917175e-39,1.4089002023741033e-17,6.2730208854677834e-06,6.459955039812509e-06,2.4900316213730156e-05,1.0759041419793069e-16,0.00011047597378662369,3.9028711570156756e-30,3.035942167302266e-20,2.6305732139609173e-18,5.722413955862642e-09,9.154871622513904e-07,2.7952394004754145e-26,2.435083306223742e-17,3.176326575090895e-05,5.436343906061234e-31,6.0854869373538034e-05,2.075675415316644e-47,6.880760929144698e-19,7.197189439946218e-16,1.2487474603510352e-07,3.4914682896429655e-08,0.00011302933296189328,0.00010409842082159569,1.9436669760862732e-05,1.7121356755358447e-13,9.59250725855553e-06,2.3544206689107e-05,1.0076286925315994e-06,8.866494515850425e-05,1.8638241687405963e-06,2.326063806482712e-06,5.747212092902285e-05,3.6387582097623006e-11,9.782630967688679e-36,0.00011225435889771485,1.2794316936971146e-08,8.760914644679434e-05,2.8959061995988874e-38,0.0001978383482262082,9.42651713017787e-05,2.7777574743311075e-05,2.2625102488227124e-24,2.4520625112793657e-55,8.011468691934476e-09,0.0002006118302920602,7.656668439104758e-05,4.523970399121296e-06,2.7765550298917835e-08,3.179931907157375e-07,9.233027098899865e-19,0.00011714338231796095,0.00016598570570139546,0.00017539790636904266,2.415013716399489e-38,8.988985692063558e-07,3.3177030363338085e-54,3.035757825521894e-30,6.330486666807762e-06,2.370843960769621e-16,1.946292517250508e-15,2.0205010023732403e-10,0.00014757947351492647,5.2422316125951985e-06,8.998453599176763e-06,3.83385330095483e-21,5.405778505664399e-07,5.314571601050353e-06,5.129467374677665e-05,0.0002535045731830408
9.741854636591476,2.9385717024734926e-05,8.846624304089837e-35,6.460133802784602e-05,0.00019584405554318944,1.214983839453778e-26,3.1013295157436713e-24,2.459549178664617e-27,1.6779357383689313e-05,1.9335364854790284e-29,9.790340819154284e-05,5.560050981644348e-08,5.057904529723746e-44,1.0905097161309402e-38,7.134616308150891e-07,6.573450040979846e-05,2.639587480696136e-08,3.0737389817251073e-38,0.00016184825373853585,1.983541062942105e-05,5.8230663357947004e-06,5.066396654796316e-05,3.514801789489814e-26,1.6940038097064966e-05,6.316660950434268e-21,1.0453967885282613e-22,4.930786389617357e-06,4.951835569812521e-18,9.164949088176799e-05,7.613756394741071e-28,6.87506671089143e-07,4.429763633327427e-05,6.642986625853694e-40,5.714800220406622e-18,5.064943288749861e-06,4.860860479421554e-06,2.5712051304076883e-05,4.6296509275633486e-17,0.00010730320020820632,9.448618806780513e-31,1.1477908220061037e-20,8.558739890603639e-19,3.4030601182906413e-09,6.750028085482087e-07,8.71058164291529e-27,8.888877787753724e-18,2.8487736316643864e-05,1.5844568716194726e-31,5.525223261229322e-05,3.403631315662563e-48,2.4182657956764973e-19,3.091995376216798e-16,8.630866924870694e-08,2.26879134287919e-08,0.00010827211044025229,0.00011059656688734739,1.5238279874170435e-05,7.790806920896757e-14,8.068377852987619e-06,1.9563092215408946e-05,7.467902715282908e-07,9.157246337028599e-05,1.3850516421731913e-06,1.7216475948035846e-06,5.0670223916123e-05,1.7115294676019413e-11,2.0124917115571183e-36,0.00011012759546199358,8.204681666056462e-09,8.780109003044658e-05,5.171089007971948e-39,0.00018329600892199354,8.801379951145641e-05,2.354488443895404e-05,7.705139328096396e-25,2.6418669216293325e-56,4.7567211764198796e-09,0.00019598365044139372,8.10088969921596e-05,3.52176724271562e-06,1.7689428911960856e-08,2.1818124333824362e-07,3.809953845190715e-19,0.00011598003721060607,0.00016482580340792066,0.00017462231829091187,5.4405080873696335e-39,6.643685938126271e-07,3.3750254980828575e-55,5.854642103132644e-31,5.023858975239233e-06,1.032305446210929e-16,8.257824377737473e-16,1.1000154035768216e-10,0.0001377509915990128,3.945326606962689e-06,7.141297863510889e-06,1.3029019146327405e-21,3.9928467147572194e-07,4.086041578464167e-06,5.3011297916217206e-05,0.00023046293491033875
9.807017543859647,2.7531913797678728e-05,1.996387662051163e-35,6.181084450880137e-05,0.0001914250749321152,2.945823354802437e-27,8.90676303749119e-25,6.256639969171119e-28,1.4616156737535765e-05,5.215485012677223e-30,9.850155687527296e-05,3.618983777338862e-08,7.515250861732823e-45,1.718515362001679e-39,5.13705649612011e-07,5.776079850959378e-05,1.7088716536547274e-08,4.3441834960507623e-39,0.00015856858089564166,1.575336193606544e-05,4.595311998121731e-06,5.3865097468323336e-05,9.232487616962805e-27,1.3901018210804097e-05,2.4091253359706344e-21,3.513219705890102e-23,3.812124146753123e-06,1.9713294065858745e-18,8.881941466668499e-05,1.9957618593117662e-28,4.847279734814692e-07,4.2794036914382227e-05,1.2748069678508315e-40,2.2906507598446172e-18,4.051453910900768e-06,3.6249633367426137e-06,2.68758416422799e-05,1.9702397339963833e-17,0.00010336784211746794,2.251535559888739e-31,4.289755211129607e-21,2.736596073860372e-19,1.999759696139701e-09,4.933358886909751e-07,2.680871481606203e-27,3.1964469216470223e-18,2.5340703983454828e-05,4.5650248375160535e-32,4.995091842967103e-05,5.493750911752778e-49,8.375850314777664e-20,1.3131612629729225e-16,5.908950198837124e-08,1.4583568921250323e-08,0.00010295261685231064,0.00011619940267803884,1.185886563949786e-05,3.501056535427306e-14,6.7447172205232844e-06,1.6136915222626976e-05,5.484005124216183e-07,9.437263707055645e-05,1.0195323932381995e-06,1.2621073161021922e-06,4.4357081485458276e-05,7.933814145623869e-12,4.073052704468895e-37,0.00010816834292911272,5.211634826758364e-09,8.852891492325141e-05,9.069204806006722e-40,0.00016914773629916977,8.174564265501382e-05,1.9791730015048964e-05,2.593745991245439e-25,2.789204665023592e-57,2.7909965950239918e-09,0.0001902284290524915,8.523953770326172e-05,2.7109006184498593e-06,1.1152180794419586e-08,1.4825710942931261e-07,1.5555525060466424e-19,0.00011511602249301562,0.00016362777801799005,0.00017355415028896378,1.2093315254970124e-39,4.868476914842228e-07,3.359567895378737e-56,1.105484658771871e-31,3.959114436217011e-06,4.445538559497343e-17,3.4600213831277154e-16,5.926056735322955e-11,0.00012764710719037593,2.941945067958647e-06,5.6116504596419976e-06,4.367692475700343e-22,2.9236095801120835e-07,3.1105505129073573e-06,5.464921622677383e-05,0.00020816534239704275
9.872180451127818,2.5795058079568843e-05,4.4392958517666386e-36,5.883207556727637e-05,0.00018706815003303534,7.014533632538564e-28,2.5183471586519843e-25,1.5656733898873673e-28,1.2798729643274465e-05,1.3874202275334152e-30,9.851400827821603e-05,2.3311863573882788e-08,1.09567688158613e-45,2.65343409203899e-40,3.6609084267681225e-07,5.044979397322165e-05,1.0945033869824683e-08,5.999206659158408e-40,0.00015411105272539178,1.2402221772059336e-05,3.5912139141734604e-06,5.7302086012115644e-05,2.385649867046521e-27,1.1302684008405225e-05,9.08701517186562e-22,1.1657779644553933e-23,2.921814635717117e-06,7.755109527934534e-19,8.590743472841179e-05,5.151492775688729e-29,3.3833268674480246e-07,4.169168453177992e-05,2.408022917668568e-41,9.073057757921648e-19,3.2104923473792915e-06,2.6791405018587273e-06,2.8361234356427766e-05,8.292510898284907e-18,9.874809335658185e-05,5.280993517931101e-32,1.5849033118576898e-21,8.599100179827982e-20,1.1611775823367167e-09,3.573957924705562e-07,8.149011415332076e-28,1.1323365071275663e-18,2.2354903056170942e-05,1.300152578333846e-32,4.495943031076871e-05,8.728483473640862e-50,2.858979829645153e-20,5.5131377636254256e-17,4.007025980984556e-08,9.272769354976078e-09,9.713988996458707e-05,0.0001207342374603615,9.160895682007477e-06,1.553775316115135e-14,5.602852535810794e-06,1.3213525802325008e-05,3.990171388599897e-07,9.693569113449172e-05,7.433668356966142e-07,9.16348439144648e-07,3.855022180245966e-05,3.6244834725587137e-12,8.109861904266812e-38,0.0001064286072732324,3.2790412291300378e-09,8.974618068287843e-05,1.56223350011372e-40,0.00015543745665469208,7.550686862949698e-05,1.6498102641737456e-05,8.630409342885233e-26,2.885622205315237e-58,1.618314172844906e-09,0.00018342782754652363,8.916623188670143e-05,2.063368310633598e-06,6.957325546679428e-09,9.97711263803517e-08,6.284040727893714e-20,0.00011448839119089671,0.000162319691385275,0.00017212813838811422,2.6523865772996172e-40,3.537118993698299e-07,3.272325784284863e-57,2.043733283942735e-32,3.0980506784354885e-06,1.8934396196538478e-17,1.4316851958359182e-16,3.1590766315331674e-11,0.00011739625268629304,2.1735203980263293e-06,4.3662155732341736e-06,1.4442967757115257e-22,2.1220373900149027e-07,2.344532971416287e-06,5.61241168476883e-05,0.00018678828485071877
9.937343358395989,2.416777221583593e-05,9.727135799670919e-37,5.567456763703953e-05,0.0001827414349413149,1.6403888327250855e-28,7.010274256503793e-26,3.854211117705131e-29,1.1317024222642157e-05,3.6399241089504427e-31,9.79297211288463e-05,1.4860744760702669e-08,1.5674282729045346e-46,4.014155550417061e-41,2.5821795049364013e-07,4.379346273467712e-05,6.935111270003051e-09,8.095132636061268e-41,0.0001485668056092603,9.67857251409147e-06,2.779135726006098e-06,6.09078372258405e-05,6.064077581905382e-28,9.105513513108397e-06,3.389792705948138e-22,3.819552867555034e-24,2.2200409104384796e-06,3.0147502450836553e-19,8.293761807712162e-05,1.3093993069553493e-29,2.3378272243046984e-07,4.10002328559381e-05,4.477254963119772e-42,3.5512839997806358e-19,2.5202574442780754e-06,1.9623833841796408e-06,3.0130282436909948e-05,3.451828202928169e-18,9.354025630828895e-05,1.2192107304752968e-32,5.788599807702823e-22,2.6554416012892203e-20,6.662346993751653e-10,2.5663272386972085e-07,2.446433274884192e-28,3.951581757895035e-19,1.9556513936285704e-05,3.66043928464399e-33,4.0283743619324504e-05,1.3650607877176127e-50,9.617242899304903e-21,2.2881234492235736e-17,2.691356666896695e-08,5.832111351872889e-09,9.092287209126179e-05,0.00012405693235358417,7.024495839999352e-06,6.810040864390818e-15,4.624587092324667e-06,1.0740369239877559e-05,2.8765608387788247e-07,9.914607961694204e-05,5.368660245684056e-07,6.589033407785728e-07,3.325768542835471e-05,1.6318366545850998e-12,1.5885993779345743e-38,0.00010495551628973297,2.043497169250598e-09,9.138717619229572e-05,2.643090904232096e-41,0.0001422095763033515,6.934603419788683e-05,1.3637263422664197e-05,2.838522574698474e-26,2.9254172291020415e-59,9.272875047853854e-10,0.0001756885647147264,9.270114703502597e-05,1.552918608662409e-06,4.294964168227816e-09,6.649344287457937e-08,2.511786161114451e-20,0.00011402922170601046,0.00016083877243512005,0.00017029159518983078,5.740018498349491e-41,2.547808854242271e-07,3.118863197530072e-58,3.6992598213026436e-33,2.407026008265078e-06,7.976079149369398e-18,5.850215937683959e-17,1.6664098107109932e-11,0.00010713323525944119,1.5909770841001326e-06,3.3637050025023005e-06,4.7111274558550434e-23,1.5267554509776857e-07,1.7496299347455623e-06,5.735756117406707e-05,0.00016648422590719174
10.00250626566416,2.2643143972571895e-05,2.1001838280094386e-37,5.2358506082490275e-05,0.0001784137047605132,3.767477849475873e-29,1.9212245472717854e-26,9.333491326673887e-30,1.0159777147727678e-05,9.417760024234003e-32,9.675076968715759e-05,9.374946469922168e-09,2.2001840695696113e-47,5.949919598956723e-42,1.802601497019658e-07,3.77768101774474e-05,4.347239268134039e-09,1.0673297138650081e-41,0.00014205419125566207,7.48688693989687e-06,2.1296153296804575e-06,6.461289329159705e-05,1.516326995329638e-28,7.267791889797634e-06,1.250590305788421e-22,1.2356490309340946e-24,1.672170438146151e-06,1.1581061535760395e-19,7.993830044669552e-05,3.277372108770849e-30,1.5991958387361098e-07,4.0717650795990526e-05,8.19403763321951e-43,1.373580249317565e-19,1.9598400777958314e-06,1.424505642529424e-06,3.213811788460985e-05,1.421046969346446e-18,8.785397061419933e-05,2.7705641771691158e-33,2.0899926583916462e-22,8.058643400591306e-21,3.777105087863687e-10,1.8264899106895598e-07,7.253720072586129e-29,1.3584819881588206e-19,1.696487152187319e-05,1.0187299652143926e-33,3.5927074667702146e-05,2.1013991385833012e-51,3.1882134406125893e-21,9.387678229879163e-18,1.7903601402983837e-08,3.6283391391497015e-09,8.44045014625691e-05,0.00012605948731796005,5.34650515796275e-06,2.947702297578676e-15,3.79237134351373e-06,8.665834954920158e-06,2.0546509875550845e-07,0.00010090434904968047,3.8404591239361906e-07,4.692076977312953e-07,2.8478210381868072e-05,7.240585791649817e-13,3.061419309291745e-39,0.00010378801186511004,1.261390597843897e-09,9.336901042889803e-05,4.3920528276931484e-42,0.00012950776349555384,6.331204615480911e-05,1.1177509218549277e-05,9.228058002587936e-27,2.9061969408987317e-60,5.250617371120571e-10,0.00016713761147171686,9.576341572535632e-05,1.1556552345664654e-06,2.623672959112633e-09,4.388653807436834e-08,9.933806393694859e-21,0.00011366696226244058,0.00015913141288801018,0.00016800455741125122,1.2256720712824783e-41,1.8194234264759367e-07,2.9087254314689456e-59,6.555782927063642e-34,1.856731157242066e-06,3.3230613972167577e-18,2.3607601741965745e-17,8.69822717497574e-12,9.699241840128874e-05,1.1537967268868285e-06,2.5658187851789043e-06,1.5158535921555198e-23,1.0888192602714255e-07,1.2926899103285225e-06,5.828001222546732e-05,0.00014737811469076674
