x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-12.348370927318296,2.1684062486482234e-06,1.8625992126414346e-47,4.274944178625653e-40,1.1637006869966698e-22,8.301038726000758e-55,5.180816013929933e-62,3.976468217989664e-63,1.8229033174654516e-78,6.718950617381294e-29,1.151994852197993e-56,9.257957907950184e-26,5.6205889866653e-64,2.733091786552097e-99,2.2068512141049185e-49,1.9272039831892616e-35,4.462097007602508e-36,4.203357282388017e-107,1.7522715055076603e-62,1.119978247941331e-58,4.01666922856611e-24,1.0019736510960857e-30,1.5350084659740873e-53,3.533713675828623e-08,6.299808141147652e-25,7.986019589421078e-37,2.8583528937938314e-30,4.5262604969235406e-51,8.608786907993204e-39,1.535550316714256e-50,7.190264139242506e-68,2.1883783477448052e-57,3.0809473937976734e-61,3.265165671006567e-36,4.206193028269777e-39,2.80463263240116e-54,5.272067021622514e-50,2.117877529103156e-24,4.146144576432501e-71,5.407759026461618e-69,1.284978954124362e-17,1.1368517837810862e-68,2.158963073281634e-53,1.1145168088516822e-96,2.373166104130518e-34,1.8963052070021664e-69,9.9119375585209e-54,3.4304294518824604e-19,9.619210584500227e-66,1.574151308535297e-35,1.335578533591646e-56,3.526143390973926e-54,1.546232279351644e-20,2.678926243002973e-66,8.774572879776224e-36,1.5791876849536845e-59,1.6813348849916852e-32,2.558846670282546e-55,3.346636429020553e-37,8.472940175494745e-82,4.582332666108816e-41,4.114806914572002e-65,1.4887367424511443e-67,2.2156778112089658e-54,1.686305261913885e-20,8.561805768324535e-59,6.725918509339937e-61,1.4157563940711427e-75,3.759604831100187e-12,1.7811331638063656e-39,1.9566528014647412e-64,5.810810741955337e-60,3.1292620800620154e-15,1.0335626297017763e-54,5.592885941377146e-22,1.6789208467788396e-82,3.843170790089821e-60,3.752051437947524e-35,1.1063812604255333e-46,3.7776125392970143e-26,4.132831667296712e-54,1.2877705177172588e-54,2.8221499614193735e-18,9.108950293891429e-21,8.659529200265739e-39,5.293858584263982e-70,2.9626968446151895e-27,1.7266393109941423e-54,2.695151581348546e-84,7.35129934420095e-99,2.1717947873702147e-60,7.47232541563153e-43,2.777238894373364e-49,5.319201778443178e-35,2.259724323910229e-46,1.188481114574064e-48,8.229824224361785e-28,5.01780604978538e-47,7.811317991027545e-45,5.888117395932975e-56,2.8327274463105196e-36,2.1755352031969796e-46
-12.283208020050125,2.314411300489255e-06,1.0554525769833149e-46,1.66055796387216e-39,2.9259599677121743e-22,6.582424415162508e-54,4.041074862666235e-61,3.333691812527476e-62,2.7261975913428206e-77,2.424032588365813e-28,8.332734087112315e-56,3.0453244322201365e-25,5.615282800210262e-63,5.51696223159412e-98,1.3168419467927325e-48,7.767986866154626e-35,1.69205200727943e-35,1.1673145062222308e-105,1.4699644763462064e-61,7.338618437026355e-58,1.0675949892505395e-23,4.116935216648915e-30,1.078688619421914e-52,5.626666569339814e-08,1.8074509426919665e-24,3.253668934271198e-36,9.361575134098313e-30,2.2940051331582866e-50,3.021433993794837e-38,9.598569739806435e-50,6.511144803456941e-67,1.4123793720213935e-56,2.4039699262878315e-60,1.252643988350595e-35,1.7168687770601885e-38,1.5127387915702144e-53,3.047679734845969e-49,5.9953634403308125e-24,3.5025459821834044e-70,4.834145211284994e-68,3.090500391401131e-17,1.1211531844466643e-67,1.2140656905271809e-52,2.1405210247754525e-95,9.046948704260805e-34,1.6069873185034588e-68,6.203593475468067e-53,8.665633936545622e-19,7.353312512763252e-65,7.297159051741135e-35,8.875311306588751e-56,1.8401430821976467e-53,3.675807449440318e-20,2.1883210193814797e-65,3.346359463663812e-35,1.11443030236371e-58,5.821618139583651e-32,1.45106962676997e-54,1.3950950270090481e-36,1.0375713230490906e-80,1.9877196222966007e-40,3.499523860027248e-64,1.4690334418416855e-66,1.33283985673515e-53,3.7022479686698314e-20,5.904081711745289e-58,5.41044361694231e-60,1.3654991986276878e-74,7.266352504776294e-12,6.893024463601826e-39,1.8571417254982433e-63,3.713041513668524e-59,7.161047444505209e-15,6.412350971166051e-54,1.5265109961375744e-21,2.549706517036561e-81,2.7297024223007234e-59,1.260311715776701e-34,6.325790421002375e-46,1.1062768915580514e-25,2.775613175451701e-53,9.143227966149696e-54,6.6756480566730515e-18,2.16431374055402e-20,3.7987082246740253e-38,4.722415515739287e-69,1.0048831936440954e-26,1.0812910691442658e-53,4.642407423785008e-83,1.5489258364240389e-97,1.7679390274710456e-59,3.1066118936725624e-42,1.417863901959244e-48,1.8414132044718519e-34,1.100966441769032e-45,6.684157676690886e-48,2.3070787965338328e-27,2.6398442320499215e-46,3.9611343409849217e-44,4.043750930564722e-55,1.1491846713504977e-35,1.20408810748468e-45
-12.218045112781954,2.4702472939153292e-06,5.893074865510031e-46,6.380707962814399e-39,7.287623018308464e-22,5.126196185677181e-53,3.10326820189046e-60,2.7493338271245027e-61,3.9917412485907677e-76,8.624748158720165e-28,5.932114980052818e-55,9.881959271743714e-25,5.5046232524066895e-62,1.0911515875462044e-96,7.740573308056543e-48,3.0903562232218694e-34,6.34151429035853e-35,3.167553389553242e-104,1.2128435453489742e-60,4.742457891762413e-57,2.809629984388548e-23,1.665185510864469e-29,7.456782681318579e-52,8.877371713723894e-08,5.128563557473862e-24,1.3088309180622694e-35,3.03168371291396e-29,1.148843863398738e-49,1.0502796492755977e-37,5.90848644379723e-49,5.800665982556088e-66,8.989263866845687e-56,1.8463402256840686e-59,4.748831546927999e-35,6.924486153474748e-38,8.061239609383455e-53,1.7367979891590853e-48,1.6785190971495596e-23,2.916199089172864e-69,4.253611966029709e-67,7.347821595508623e-17,1.0865944923179862e-66,6.739753707185038e-52,4.02853427414119e-94,3.4062059164406016e-33,1.3415414995523102e-67,3.826868561366993e-52,2.1637967347003375e-18,5.540907806503086e-64,3.3296949335370334e-34,5.812394321113328e-55,9.491900693773494e-53,8.656958391168273e-20,1.760595357574282e-64,1.2610556275418094e-34,7.74944201360029e-58,1.992836830898147e-31,8.126686674552122e-54,5.740472651607947e-36,1.2486935895110622e-79,8.516475551742321e-40,2.9287153670090626e-63,1.4241376880572652e-65,7.908782421521672e-53,8.06560534902832e-20,4.012414664900255e-57,4.28185176022365e-59,1.2969283941345776e-73,1.3898862337341774e-11,2.638523518682515e-38,1.7312671019287672e-62,2.3415587267108574e-58,1.618802239012336e-14,3.9230805908290177e-53,4.118327852100602e-21,3.794281269131399e-80,1.910584127540215e-58,4.191347701965604e-34,3.562274988852641e-45,3.2046105515601626e-25,1.8354542240058593e-52,6.387126059038232e-53,1.562414042005163e-17,5.0952303329938296e-20,1.6443134905729342e-37,4.147472195075545e-68,3.36286909499666e-26,6.675561178022061e-53,7.824555120851821e-82,3.195333544709047e-96,1.4154406887005001e-58,1.277460673274051e-41,7.148443082813279e-48,6.30787720166126e-34,5.296767481690293e-45,3.7060140121822194e-47,6.4076720471623395e-27,1.3699555080698647e-45,1.98125697230516e-43,2.734938290820299e-54,4.6024049870619645e-35,6.566797372753575e-45
-12.152882205513784,2.6365761746004477e-06,3.24212023259087e-45,2.425352862383856e-38,1.7980172240810902e-21,3.9206715990707346e-52,2.3462020809766933e-59,2.2305070336361407e-60,5.722407635475671e-75,3.0263932145433554e-27,4.156393436184778e-54,3.1633240295149837e-24,5.2948020583719915e-61,2.114508970564709e-95,4.482202584677179e-47,1.2134667093975994e-33,2.3489664384054186e-34,8.398553437028916e-103,9.842268846906584e-60,3.0225752086111365e-56,7.321395636027474e-23,6.630130426698204e-29,5.070805393867584e-51,1.3878132929978132e-07,1.4391795972193365e-23,5.198295048925857e-35,9.707798116278347e-29,5.685119151416742e-49,3.615908868577234e-37,3.581570376935082e-48,5.084009557562054e-65,5.642100342153603e-55,1.3958301629146288e-58,1.7790269998811175e-34,2.759564470946198e-37,4.244139475113898e-52,9.757102514190915e-48,4.647647235305352e-23,2.3930096454638238e-68,3.684104809475123e-66,1.7269724732982456e-16,1.0349312034973611e-65,3.6936091989280686e-51,7.429667084824983e-93,1.2665863212587677e-32,1.1032735951343734e-66,2.3268007983879145e-51,5.3406837045681225e-18,4.115600539487363e-63,1.4955411712681409e-33,3.7513177683115455e-54,4.839549532758532e-52,2.0198190552544952e-19,1.3951033930299256e-63,4.69581465506343e-34,5.30989960824574e-57,6.744322129092645e-31,4.49490147080874e-53,2.3315252279213324e-35,1.4768891731837427e-78,3.6041344965028486e-39,2.411871035877896e-62,1.3563719464262844e-64,4.629153460819291e-52,1.7436160513761894e-19,2.687359206123306e-56,3.333864524634741e-58,1.2130038560424125e-72,2.6310589078514182e-11,9.989640643349426e-38,1.5851517905640055e-61,1.4573458125390143e-57,3.6148782387255025e-14,2.366828645588901e-52,1.0982441597277648e-20,5.532841196699727e-79,1.3177780395455338e-57,1.380053534327306e-33,1.9757988959788444e-44,9.18230393990324e-25,1.1950926313973765e-51,4.389916876144973e-52,3.6181635192132095e-17,1.1884998913154274e-19,7.02328560531294e-37,3.586164414891726e-67,1.1103767320009372e-25,4.062909208528844e-52,1.2904239139635506e-80,6.45387919109418e-95,1.1145305951882773e-57,5.195622805334537e-41,3.559131156171713e-47,2.1381708118198837e-33,2.51632041805312e-44,2.0256919280952995e-46,1.763211957371246e-26,7.012911446513617e-45,9.77435316040586e-43,1.8216539182752185e-53,1.819658171232971e-34,3.529004088521593e-44
-12.087719298245615,2.8141044589315484e-06,1.7575196877589859e-44,9.119525328714803e-38,4.394325532836768e-21,2.944974994601354e-51,1.746365764425997e-58,1.7801385818824532e-59,8.031682995050152e-74,1.047309999238373e-26,2.866215189405063e-53,9.989308578535301e-24,4.997329888172704e-60,4.0148878771424827e-94,2.5567526404569773e-46,4.702907665628893e-33,8.599341897543716e-34,2.1758528479984014e-101,7.855578400065633e-59,1.8999195230136628e-55,1.8890383194474637e-22,2.5986774544229054e-28,3.3921298510793613e-50,2.1497655901851063e-07,3.9941491023766705e-23,2.038475525197906e-34,3.0736857514055496e-28,2.7799067888084537e-48,1.2329648325477362e-36,2.1379549465634857e-47,4.3837204734899506e-64,3.492219313402513e-54,1.038703923780361e-57,6.585897745687902e-34,1.0866660117208429e-36,2.2076356693768732e-51,5.403610202717553e-47,1.2727295446105006e-22,1.9353776355523684e-67,3.140813372194869e-65,4.0124463577625736e-16,9.687169536740846e-65,1.9983113265758928e-50,1.342722935667007e-91,4.65151224518523e-32,8.938194212741161e-66,1.3944094094996698e-50,1.3029913433358037e-17,3.0132834271668433e-62,6.612041894733489e-33,2.3859973013822556e-53,2.4389733458268673e-51,4.668680546370896e-19,1.088808844779548e-62,1.7278367133931142e-33,3.5850939749891085e-56,2.2565419507035727e-30,2.455321443911657e-52,9.347192589502429e-35,1.7166985251269477e-77,1.5065322083004795e-38,1.9545181483985196e-61,1.269147620161644e-63,2.6727222101097055e-51,3.740308799223284e-19,1.773830399968607e-55,2.5537708546922094e-57,1.1171976188249162e-71,4.929131648753195e-11,3.7409037647134217e-37,1.4254939713548155e-60,8.951640589679764e-57,7.973999094414964e-14,1.4081088725599145e-51,2.8949021804687384e-20,7.905807660628668e-78,8.956608810175089e-57,4.4988830536178944e-33,1.0793460078099718e-43,2.602513901610056e-24,7.661838142194525e-51,2.9686020000600754e-51,8.290287721920536e-17,2.7467946436277697e-19,2.96007739243096e-36,3.052842092285913e-66,3.6174018333668756e-25,2.4377582084966376e-51,2.082387256136202e-79,1.2762757661881099e-93,8.631142169884304e-57,2.0900537258810783e-40,1.7499761584046981e-46,7.171809633147838e-33,1.1804271247020587e-43,1.0915552121482493e-45,4.807016323467853e-26,3.5412287213412667e-44,4.7562122570703736e-42,1.1949216543440506e-52,7.102394078623738e-34,1.8687616118365307e-43
-12.022556390977444,3.00358623508328e-06,9.38761359398728e-44,3.3920384906086494e-37,1.0638515607301086e-20,2.172494360768341e-50,1.2797604699221132e-57,1.3975846540037763e-58,1.1036863814908915e-72,3.574342038093546e-26,1.9452973218652425e-52,3.1118475000448026e-23,4.6279906357419125e-59,7.4692473014124316e-93,1.4366958005937205e-45,1.7989715732784898e-32,3.11141677610644e-33,5.508064748625141e-100,6.1667112238777164e-58,1.1778168217295456e-54,4.82602763178371e-22,1.0026596628860724e-27,2.2322254827243545e-49,3.299625215792551e-07,1.096285275059444e-22,7.892548738392051e-34,9.622769295591464e-28,1.3431767452195916e-47,4.163941220202451e-36,1.256758162470675e-46,3.7186674688717404e-63,2.131603179238565e-53,7.608333134789335e-57,2.4092623659703106e-33,4.228186813885424e-36,1.1345276928559804e-50,2.9501136555213127e-46,3.446951662999768e-22,1.5426983467410932e-66,2.6356543125437155e-64,9.215737066762241e-16,8.910944873924486e-64,1.0672861283260463e-49,2.37792558420043e-90,1.68713329259056e-31,7.133518631940043e-65,8.236388961861141e-50,3.142320493390497e-17,2.1747098201076395e-61,2.877505186771395e-32,1.49559275213412e-52,1.2149537344275247e-50,1.0690805050976799e-18,8.369420182938576e-62,6.282167289391535e-33,2.3851359321470017e-55,7.464265261731017e-30,1.3245799691146548e-51,3.698885331971998e-34,1.9610752750007624e-76,6.220026598791615e-38,1.5585977384046168e-60,1.166680670522105e-62,1.5221812245991712e-50,7.961723123611819e-19,1.1538913802210474e-54,1.9245697427924228e-56,1.0132566468888049e-70,9.139002387782597e-11,1.385610007126912e-36,1.2590635885103764e-59,5.426568142090943e-56,1.7375660496159319e-13,8.261058141123056e-51,7.542683591066108e-20,1.1069388720870933e-76,5.998880170958418e-56,1.4520447510841608e-32,5.807394046146825e-43,7.296245528088331e-24,4.836573269241735e-50,1.9751156226895387e-50,1.8794915272582108e-16,6.289917626663087e-19,1.231041883931005e-35,2.5586207605576004e-65,1.1627575482562391e-24,1.4419437211444943e-50,3.288114543144821e-78,2.4710826563987114e-92,6.573861226047264e-56,8.31586197125599e-40,8.497200821050272e-46,2.3803581175944537e-32,5.468026684016801e-43,5.798611167190147e-45,1.2984162451498126e-25,1.7638974468725105e-43,2.2827608276451378e-41,7.71912763354249e-52,2.7367157551715717e-33,9.751217510776946e-43
-11.957393483709273,3.2058263661637577e-06,4.9407642956830755e-43,1.2480746037032457e-36,2.551292625163655e-20,1.5739524405404748e-49,9.233064358654456e-57,1.0793853715981619e-57,1.4848964410097114e-71,1.2030617838919114e-25,1.2994160818161927e-51,9.562959362359637e-23,4.205455921205098e-58,1.361506962826483e-91,7.952795394967161e-45,6.792058417170203e-32,1.1126427183818275e-32,1.362426360237388e-98,4.761256262481915e-57,7.20119809990483e-54,1.2207900622999187e-21,3.808251017514522e-27,1.445019548614178e-48,5.018241795212838e-07,2.9758628833397816e-22,3.017145392156383e-33,2.9788083725446854e-27,6.41281237743396e-47,1.3927692799811824e-35,7.275004794197001e-46,3.103414828325218e-62,1.2830851453544792e-52,5.485624045503429e-56,8.709432932562929e-33,1.625604139422746e-35,5.760401445594274e-50,1.587760809403995e-45,9.232734765761507e-22,1.211965829262048e-65,2.1770632447239796e-63,2.092415475739075e-15,8.055491631691932e-63,5.62735496689634e-49,4.126719467072622e-89,6.043671634905568e-31,5.6084811312917725e-64,4.795112863178713e-49,7.490722357234209e-17,1.54709615164025e-60,1.2326504222120863e-31,9.238768080284661e-52,5.982231509258671e-50,2.4252762859509893e-18,6.336328407741884e-61,2.256998888122806e-32,1.5635943162233388e-54,2.441008373381677e-29,7.057157075889609e-51,1.4448047153525803e-33,2.2016516117603176e-75,2.5365445718580506e-37,1.2230299298985256e-59,1.0536548904910795e-61,8.551438818093668e-50,1.6817057565314597e-18,7.397487283087501e-54,1.4269318161729921e-55,9.049624610678255e-70,1.6769329237191633e-10,5.0762537582148003e-36,1.0922390371312247e-58,3.24661389438423e-55,3.740150638643109e-13,4.779311620542296e-50,1.942562012837361e-19,1.5187293598269767e-75,3.9593327981847176e-55,4.640041077541968e-32,3.077546012529904e-42,2.0233490528870906e-23,3.0061867962093596e-49,1.292938722017539e-49,4.2159989791953635e-16,1.4271034130743282e-18,5.051840372207967e-35,2.1112270199928777e-64,3.687632144299594e-24,8.408338089536776e-50,5.0802925837556675e-77,4.6843472356627213e-91,4.924348829133497e-55,3.272557675631923e-39,4.074508646519218e-45,7.817772682962633e-32,2.5011530970321264e-42,3.0367443848662e-44,3.474721538181685e-25,8.6667529319212e-43,1.080651293171124e-40,4.9108001143157584e-51,1.0410332298414013e-32,5.0137997065926796e-42
-11.892230576441102,3.4216839090374128e-06,2.5622233865400063e-42,4.542673851617276e-36,6.060799851482223e-20,1.119903118946479e-48,6.558231210129467e-56,8.200664167017643e-57,1.9559511610870263e-70,3.993472675795446e-25,8.542707542473341e-51,2.8990615952335094e-22,3.749728821253821e-57,2.431658525550039e-90,4.336643023123187e-44,2.5310328823732846e-31,3.932401375928408e-32,3.2928467850817766e-97,3.6156135309562335e-56,4.342263987327966e-53,3.0576960425051745e-21,1.4238637983457682e-26,9.201941138444307e-48,7.562267579334837e-07,7.988997414146524e-22,1.1387867368423274e-32,9.117734464117608e-27,3.0253562432356627e-46,4.6139667100843586e-35,4.1470909527402114e-45,2.5480052160543273e-61,7.616386794446603e-52,3.893153779930802e-55,3.111231525609708e-32,6.175583107918298e-35,2.889617500499372e-49,8.424090228565852e-45,2.445803850618441e-21,9.384126251273396e-65,1.770068369060162e-62,4.696375171921862e-15,7.1565182313515505e-62,2.9290967423818465e-48,7.017889169332252e-88,2.1382031427619088e-30,4.3438435646095154e-63,2.7515427333156026e-48,1.7650670104527653e-16,1.0848958561230156e-59,5.197650072978667e-31,5.624346755985153e-51,2.9115061329442518e-49,5.45062857709539e-18,4.7247480153405935e-60,8.012503674276243e-32,1.0100279412038136e-53,7.892053676427471e-29,3.7133278109880537e-50,5.570523847507879e-33,2.429165107912113e-74,1.0217137517026161e-36,9.443844723743583e-59,9.348701513587464e-61,4.7388429808269e-49,3.5248173336719875e-18,4.673798537874575e-53,1.0408561698443168e-54,7.959088138009395e-69,3.0452371516915074e-10,1.8394310357507055e-35,9.306266271526773e-58,1.9169860040201646e-54,7.952789691261058e-13,2.7266252361391004e-49,4.94516627997119e-19,2.0418154903358044e-74,2.5751294655214204e-54,1.4680139286441182e-31,1.6063140904621985e-41,5.550181288203345e-23,1.8397870102295285e-48,8.327377064035977e-49,9.357287597394303e-16,3.2081720633611964e-18,2.045659919377535e-34,1.7151076859029189e-63,1.153910241144742e-23,4.833661061808975e-49,7.680453389016379e-76,8.694206410637747e-90,3.627881839367558e-54,1.2737898735513537e-38,1.9294352826621588e-44,2.540685845534315e-31,1.1297130161540878e-41,1.5678281445475176e-43,9.21285549395582e-25,4.2005216867884e-42,5.045877769739642e-40,3.0767453457490716e-50,3.9093942122643436e-32,2.5402608454202857e-41
-11.827067669172932,3.652075763347033e-06,1.3092535798728842e-41,1.6355875824822473e-35,1.4262315560265532e-19,7.825736204739822e-48,4.586181877893383e-55,6.129084664419697e-56,2.5225001708308193e-69,1.3073277102522938e-24,5.527489073090625e-50,8.669892311634994e-22,3.2805963556756485e-56,4.25525003952822e-89,2.329519856009469e-43,9.309222824674732e-31,1.3736133941151893e-31,7.776326636951035e-96,2.7004425972926806e-55,2.582332417222676e-52,7.58315235729705e-21,5.240614183855268e-26,5.764415101135002e-47,1.129187378974555e-06,2.1211025819394647e-21,4.243808295345463e-32,2.759517779129498e-26,1.4103188511323192e-45,1.5138764180590335e-34,2.3279993413336224e-44,2.058110982078331e-60,4.4584821892386634e-51,2.719670635090859e-54,1.0982758943736523e-31,2.3181615056312625e-34,1.432115132762817e-48,4.4060817405750544e-44,6.407800588464416e-21,7.161293219329483e-64,1.4165945105191711e-61,1.0420166425470237e-14,6.248171628142897e-61,1.5051137147907977e-47,1.169507393364507e-86,7.471264681767168e-30,3.3142902579729354e-62,1.5562133378039437e-47,4.111146667355738e-16,7.4991777887020765e-59,2.157334266490156e-30,3.3743289733567843e-50,1.400630108299606e-48,1.2135747052166203e-17,3.4699114083164684e-59,2.8107368456152056e-31,6.428964839695414e-53,2.5226055933192824e-28,1.929651298196362e-49,2.1199788606330685e-32,2.6340230738661643e-73,4.064924808811653e-36,7.175783042347899e-58,8.149120171483648e-60,2.5903934818780778e-48,7.33106785733048e-18,2.9101958223026083e-52,7.469581044595447e-54,6.893149747326556e-68,5.472869278987662e-10,6.59267409000237e-35,7.787911448034966e-57,1.1170955531817685e-53,1.6704463546503126e-12,1.5339676338963116e-48,1.2443538968236352e-18,2.689874113148943e-73,1.6504461883123482e-53,4.59838207980006e-31,8.257698791955658e-41,1.505942935793635e-22,1.1086450622014163e-47,5.276954959079943e-48,2.0548911154737373e-15,7.145811929003752e-18,8.173805133095357e-34,1.3717510356395465e-62,3.562562359410195e-23,2.7393428781418e-48,1.1361648181675705e-74,1.5799009895795357e-88,2.6286546532393733e-53,4.9038700503254e-38,9.02278895233609e-44,8.17045213821111e-31,5.038650036074955e-41,7.979848481661073e-43,2.4201215398733804e-24,2.0082315107490953e-41,2.3238808495511034e-39,1.898392996102921e-49,1.4493200893808997e-31,1.268214881046772e-40
-11.761904761904763,3.8979805662349845e-06,6.591958635191404e-41,5.825420623047497e-35,3.324608954581743e-19,5.370637695871329e-47,3.157472041885493e-54,4.5062606494172734e-55,3.1850463720774116e-68,4.220745630090713e-24,3.520021366049912e-49,2.5577676575786734e-21,2.8162544895099806e-55,7.296043942180278e-88,1.2327018190669688e-42,3.379467914612291e-30,4.74215519451112e-31,1.7944111126681564e-94,1.9837201186021392e-54,1.514581097042266e-51,1.8621188524810094e-20,1.898745623610425e-25,3.552230274999295e-46,1.6706810504471093e-06,5.569562639953473e-21,1.5614795819137673e-31,8.25812277049317e-26,6.496375105847806e-45,4.919569286018023e-34,1.286919783889217e-43,1.6354800955355554e-59,2.573770096406051e-50,1.8701246146820968e-53,3.831133109546728e-31,8.598287336193253e-34,7.012380677855035e-48,2.2718188848086204e-43,1.660322488286372e-20,5.386209754016614e-63,1.1159319325972566e-60,2.2855121754464264e-14,5.360996902113266e-60,7.635040428858095e-47,1.9098285537454305e-85,2.5783197144951146e-29,2.491118312188319e-61,8.675159073469736e-47,9.465183079405435e-16,5.109685959830716e-58,8.81396133468095e-30,1.99507884413628e-49,6.660099379894566e-48,2.6768312956545123e-17,2.5099032760106706e-58,9.742876120235513e-31,4.032246470764277e-52,7.971632109197639e-28,9.90322297990341e-49,7.963713509861585e-32,2.806959974459354e-72,1.5973952473197313e-35,5.365355096956206e-57,6.978734438683045e-59,1.3967524836639753e-47,1.5130115989867434e-17,1.785833236230194e-51,5.2737541712569855e-53,5.87886876489206e-67,9.734139323504982e-10,2.3371019420754273e-34,6.401095186028743e-56,6.424583180825184e-53,3.4659971400224456e-12,8.510161583218238e-48,3.095023355537478e-18,3.472376209087598e-72,1.0423868161305879e-52,1.426088437125716e-30,4.181097165689947e-40,4.041800287665396e-22,6.577955019689424e-47,3.29005694047223e-47,4.4649541858640655e-15,1.5770201136271522e-17,3.2227168527104617e-33,1.0801564191589499e-61,1.0852228602776955e-22,1.530455722039714e-47,1.644569237791484e-73,2.8109223838657312e-87,1.8732254015477125e-52,1.8672868030053674e-37,4.1668416171707264e-43,2.5999704122083823e-30,2.219108124916465e-40,4.004025215142148e-42,6.298675729916803e-24,9.470830278678868e-41,1.055642752804106e-38,1.153548838892781e-48,5.304312859619402e-31,6.238936600693219e-40
