x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
5.631578947368421,0.00010162891329849217,8.634811033718731e-05,0.00016227218874064915,0.00018005638283041515,0.0004256302832844094,4.545309816750113e-06,1.4916812096433204e-05,1.1240041628064097e-06,9.632920125894054e-05,1.2636146348714147e-07,0.00021094483372231386,5.449150778341694e-05,8.477465065655307e-06,3.5149679420393044e-07,2.4346241574091453e-05,0.0001610355643008634,0.0002854018874746001,9.822057707281272e-07,3.4845270490683816e-05,6.743295612472474e-05,6.353994951242928e-06,4.146883141333119e-05,0.00016382295361081083,6.0740310570370254e-05,0.0002153345126654994,9.55658896263241e-05,1.400673184968322e-05,0.00026927332536983404,1.1795203042574893e-05,9.676460587612493e-05,0.000571488573345188,8.335325803278397e-05,1.5002619990666523e-06,0.00035549142345034704,1.468407893583967e-06,8.771225544203305e-07,0.00034722778124764614,5.584061241697019e-06,3.3295748740069794e-05,6.098719501682829e-05,0.00033459294207051674,6.712822532031846e-06,5.801533865755777e-06,9.533962687744651e-05,3.3879552464168076e-06,0.00024124764178589075,2.468778764594953e-07,0.00013090494570824492,0.00017749288803368087,5.4377090372718545e-06,0.0002677075692413234,8.848884039563513e-08,9.149868279360403e-05,6.952734311367091e-07,0.0004473978335222241,8.714707853978867e-06,0.00010069601766775844,0.00035599071630437127,1.8219881003857847e-06,0.00022003124717062518,7.979114156313945e-06,8.628657924644094e-05,0.00014534709870799766,5.521311409119707e-05,0.0001582219075809123,8.673243014327955e-05,1.5434080921649178e-05,8.133293741424576e-05,9.517608705204355e-05,0.00016325202716878395,4.4364763125262794e-05,5.511952907362931e-05,0.00021680983817482085,5.632411676665984e-05,0.00021966221916867233,0.0001597099118593618,0.0002414713215153996,1.1320049869320527e-08,0.000185915197403804,0.00020439371997025833,8.925386545380402e-05,0.00032412621696330897,2.962646556386849e-05,0.0002880445187213498,0.0004824737841167873,1.2373894724342151e-05,0.00017469987409737426,0.00022933135222240282,5.777128079399749e-05,0.00012403611347500416,3.0614687010594384e-05,3.1436515202473523e-07,2.5933634375362015e-05,0.00015500993879180507,0.00012495626875602046,0.00019256937860778967,1.6094471613482823e-05,1.778452089963022e-05,0.00037217965256833004,0.0003534714180415963,0.00018747809234890913
5.666666666666666,9.203975991716602e-05,0.00010239981397035906,0.00014570941765868712,0.0001837065713493708,0.0003858073336877037,2.885505867880781e-06,9.911100222182968e-06,6.733542186857328e-07,7.479700428671924e-05,6.794665838777574e-08,0.00018933370184553473,4.080158559348684e-05,5.39975448219874e-06,1.9192350671147853e-07,1.640768383237135e-05,0.00014767503440753913,0.00025870612232748873,5.552885205576751e-07,2.4558187826882056e-05,5.308775978172712e-05,3.8836931791436675e-06,3.096093664310496e-05,0.00013078510397772393,4.4736710282741965e-05,0.00020142361837122277,7.230237882496451e-05,9.590198210618882e-06,0.00027233713184663804,7.638655601741532e-06,7.407065238463919e-05,0.0005738364156467753,6.737259643598894e-05,8.858976795557431e-07,0.0003360886962798531,8.592328433382746e-07,5.068476405778109e-07,0.0003352542727733494,3.6109931846526144e-06,2.6392856287697853e-05,4.441236518169126e-05,0.0003366004303679771,4.36287384950262e-06,3.6708535236601207e-06,7.522117056614665e-05,2.0098988155604403e-06,0.00023089324653956014,1.342950907868779e-07,0.0001058111971376694,0.00017705202357067384,3.3862158258019166e-06,0.00025062143064374,4.66714227294556e-08,7.296730288071444e-05,3.916518985768464e-07,0.0004361211121005705,5.671246590663693e-06,8.265158293965589e-05,0.0003377624336020654,1.0977271026272397e-06,0.00022617358045354992,5.260893202992911e-06,7.085341811917814e-05,0.00012451710545611608,3.966884744470749e-05,0.00016195691788162028,6.662213395090338e-05,1.0727703433555065e-05,6.486820015729698e-05,7.704880299313578e-05,0.00016866192628136082,3.369642179398526e-05,4.098390018719807e-05,0.00018267401452887237,4.33790897957962e-05,0.0002259033640585259,0.0001340506276707921,0.00023334797386308955,5.394978502301021e-09,0.00017627550361977814,0.00019173410510086043,6.917148191591548e-05,0.0003216976026664872,2.0129354369327143e-05,0.00026721096860436207,0.000424990016348843,8.485533490421018e-06,0.00017765295723514208,0.0002169446832476958,4.3151492696426925e-05,9.73410078106994e-05,2.2516445656375443e-05,1.7255191836872476e-07,1.8387976762586844e-05,0.00016503408858194326,0.0001402407776598279,0.0001541921267004536,1.1191854907373417e-05,1.2147161960430899e-05,0.00029821269053962874,0.00034002337740222965,0.00015967429621063962
5.701754385964911,8.330409144989087e-05,0.00011896375309998922,0.00012813028912175787,0.00018659338376055066,0.00034545094453397395,1.790973648901786e-06,6.430682933250727e-06,3.937846642928281e-07,5.7493196067503325e-05,3.5683986479332834e-08,0.00016772172473569012,2.9901060818631338e-05,3.3611793863103513e-06,1.0230802350189235e-07,1.08261651765458e-05,0.0001349771960088072,0.00023021603604446537,3.0661414179641204e-07,1.6912892595328826e-05,4.0821237554797686e-05,2.3182388060462912e-06,2.2594362756838976e-05,0.00010214341295825624,3.219677034907917e-05,0.0001860295719593269,5.354151805588682e-05,6.421605000181124e-06,0.0002761039212935771,4.832522110015598e-06,5.549454109263568e-05,0.000576418456320406,5.310988399461956e-05,5.110706760572145e-07,0.00031443851196402407,4.913730412951109e-07,2.860589564161207e-07,0.00032284517116411147,2.2777634675028603e-06,2.1841925948686517e-05,3.1700537750644386e-05,0.0003359838803328191,2.771518462851127e-06,2.26924204645642e-06,5.821882335505015e-05,1.1646624681260343e-06,0.00021809966849295888,7.13758462395936e-08,8.371427475964858e-05,0.00017251341827407345,2.061194808036403e-06,0.00023660567683673816,2.403815298620886e-08,5.706178064979901e-05,2.153618134860314e-07,0.0004224980479054043,3.6041124695211812e-06,6.63586661775594e-05,0.00031458649565536376,6.459285849401374e-07,0.00023044558525611185,3.388672156424658e-06,5.6804985774097964e-05,0.00010450806625044383,2.793507219859315e-05,0.0001671151571655669,5.003936392530565e-05,7.287051802626594e-06,5.064400793023467e-05,6.101599480183809e-05,0.00017470223329233415,2.4983465709072564e-05,2.986574347020481e-05,0.00015141162921755182,3.266334305519111e-05,0.00023022394876625888,0.00011021155309030705,0.00022282629728668168,2.5084876501924386e-09,0.0001640174427466751,0.00017678735448387742,5.260645148797487e-05,0.00031669777847684593,1.336516234091529e-05,0.0002449334525042956,0.0003719721967130202,5.68146589704757e-06,0.00017637485769616903,0.00020911638376718575,3.1557294815021486e-05,7.451456238748017e-05,1.6157235196187804e-05,9.24799885928178e-08,1.2755009937624722e-05,0.00017313304993151342,0.0001542303341432377,0.00012087195594239183,7.604477888892075e-06,8.121104232712465e-06,0.00023388010741023357,0.0003256618092706959,0.00013352239016948408
5.7368421052631575,7.535114338668488e-05,0.00013511500040255307,0.00011023782057714807,0.00018757244434367454,0.0003051440275594099,1.0866053214986407e-06,4.074103925915784e-06,2.2479028367941138e-07,4.431631068338818e-05,1.8301472094270576e-08,0.00014629389935208125,2.1438408538266246e-05,2.0442739194526993e-06,5.323973641689431e-08,6.992440521171669e-06,0.00012379152703607426,0.0002009446311013812,1.6534504328686827e-07,1.1379756011967229e-05,3.064732581124334e-05,1.3513304231414433e-06,1.6109488650346448e-05,7.80143178658909e-05,2.263836590313957e-05,0.00016914404012198045,3.880028744299486e-05,4.2039410225445715e-06,0.00027982169863140883,2.986167421379944e-06,4.067776412123053e-05,0.0005758087064960338,4.082673957891938e-05,2.8801875934381375e-07,0.00029065660263030615,2.7458713221846695e-07,1.576710817879957e-07,0.00030983185958779785,1.4013563657775087e-06,1.962203511696062e-05,2.2170409351343203e-05,0.0003322447887181937,1.7203398210210325e-06,1.370400918019879e-06,4.4152606507154266e-05,6.591575620524806e-07,0.00020303372852759354,3.705755874778945e-08,6.481315504045341e-05,0.00016412990638443807,1.2262135471872075e-06,0.00022595251115171527,1.2089520679948537e-08,4.371143954475947e-05,1.1559459618608636e-07,0.00040678243711449885,2.2366054612102566e-06,5.208393176829755e-05,0.0002872087653921506,3.7114484161534483e-07,0.00023315429115448432,2.13178762132784e-06,4.446438743697161e-05,8.586099586813613e-05,1.9274947210614484e-05,0.00017282648003470185,3.67425043146725e-05,4.836078575529627e-06,3.867709650123409e-05,4.724333017367454e-05,0.00018030088253157225,1.8079715816803412e-05,2.1317107448551666e-05,0.00012335045771917386,2.4035615456591052e-05,0.00023294847372604485,8.87318075624532e-05,0.00020990300919293374,1.1378764388500408e-09,0.00014948867136148176,0.00015993678862919532,3.923154093295178e-05,0.00030891326754413335,8.670811561217475e-06,0.00022148900391031744,0.00032352661321186473,3.7135241887934206e-06,0.00017092414278954606,0.00020424980801071095,2.25820379471175e-05,5.5638881333262106e-05,1.1311743859428453e-05,4.8392221517360526e-08,8.65202913200001e-06,0.00017833890284567103,0.00016584790935736109,9.273944076603116e-05,5.047524798794481e-06,5.3125519480282514e-06,0.000179496308552267,0.000309966543531093,0.00010952682927551627
5.771929824561402,6.811551129669394e-05,0.00014987642670624468,9.273074709187915e-05,0.00018579041962484696,0.00026558745781103487,6.443006517748047e-07,2.5200286651721926e-06,1.2524821840258256e-07,3.5053532438899134e-05,9.165732070041429e-09,0.00012539306582757794,1.5033219374905767e-05,1.2146377018197357e-06,2.7044586849303497e-08,4.420032706588587e-06,0.00011493778355031297,0.00017192365395695994,8.707377971103926e-08,7.479581176689232e-06,2.2459589956233777e-05,7.69187762475755e-07,1.121779834278672e-05,5.825325114302752e-05,1.554901922890201e-05,0.00015104987781633925,2.7511101942913334e-05,2.690033239312093e-06,0.00028280171066635357,1.8021113742491931e-06,2.916249274435289e-05,0.0005691906559801716,3.0602387963919965e-05,1.5855156833079143e-07,0.00026506113769358595,1.4991893769202797e-07,8.486526126111636e-08,0.00029597990268055447,8.40831864970744e-07,1.971465933201888e-05,1.5187277896252451e-05,0.00032500953451492003,1.0431727712808063e-06,8.08419738241334e-07,3.278080800316844e-05,3.643482878790772e-07,0.00018601240794263043,1.8791743725674535e-08,4.909537549576694e-05,0.00015244296566645246,7.128522016127336e-07,0.0002184759537570773,5.936751891269832e-09,3.2772020699976723e-05,6.05599883226847e-08,0.0003894378297971394,1.3552879343958808e-06,3.9946462372525006e-05,0.0002567723944992784,2.0821287279539295e-07,0.00023460759883699885,1.3094951026730377e-06,3.398079800464882e-05,6.900279145715229e-05,1.302665289947257e-05,0.00017810301645487082,2.637025951310722e-05,3.134986702638594e-06,2.8878695165258223e-05,3.5750084053218455e-05,0.00018439535538959708,1.2769196453671086e-05,1.489533608649425e-05,9.868405783808003e-05,1.7279185128432486e-05,0.00023437764173124033,6.993642450758862e-05,0.0001947335953236233,5.035247451848437e-10,0.00013329017496787102,0.0001417656302149559,2.8669598736071288e-05,0.0002984977741997855,5.49589250488678e-06,0.00019730020784186871,0.00027951155878645355,2.3692359525700723e-06,0.0001616696744123866,0.00020076153766810826,1.5803858107819713e-05,4.0523130856487136e-05,7.726560708905132e-06,2.4720935777007598e-08,5.737060197510675e-06,0.00017995875582469165,0.00017418334490750662,6.962843611625652e-05,3.27226455099579e-06,3.399346991611112e-06,0.00013478045964648635,0.000292641824329416,8.806365631158438e-05
5.807017543859649,6.153679236724086e-05,0.00016229163412797982,7.622727496541745e-05,0.0001807521060065515,0.00022752552321656796,3.733091903170305e-07,1.5217471670911078e-06,6.811122853838224e-08,2.9444926272883534e-05,4.482110938500643e-09,0.00010544493209777672,1.0307214626778548e-05,7.049433311670766e-07,1.3409719507929152e-08,2.733896239303523e-06,0.00010909389389303935,0.00014410314022892594,4.477705250132135e-08,4.801712603511843e-06,1.6063244087617186e-05,4.275136119377634e-07,7.627149796173156e-06,4.251480516674375e-05,1.043134140663619e-05,0.00013224782547611067,1.908255362371471e-05,1.682109545092196e-06,0.00028444383492407817,1.0620021318905594e-06,2.0442560669576997e-05,0.0005546241246017268,2.236573835254853e-05,8.525167468510198e-08,0.00023815071493215654,7.996236651931618e-08,4.460227438174853e-08,0.00028102638202211997,4.919951961607333e-07,2.2120243741008735e-05,1.018704992125029e-05,0.00031407891352665035,6.178103690264852e-07,4.6582511350591403e-07,2.3808383844779007e-05,1.9667932869090731e-07,0.0001674980892925938,9.30594702456408e-09,3.637981179164319e-05,0.00013820801071103318,4.049194355524871e-07,0.00021356070652221146,2.846409587871795e-09,2.403119625932831e-05,3.096668169922031e-08,0.0003710251895096381,8.018753295064949e-07,2.99277539268775e-05,0.00022464236185456885,1.1403055423123365e-07,0.0002350250001339987,7.852878910510003e-07,2.5354047469061476e-05,5.421520370658565e-05,8.620382597125374e-06,0.00018195923977250443,1.849637077410969e-05,1.9847447612174116e-06,2.10727734711034e-05,2.6430670944948508e-05,0.0001860606060015105,8.801221273465223e-06,1.0184502379670903e-05,7.746824993781584e-05,1.2132618177790009e-05,0.0002347126554723388,5.394899898191089e-05,0.00017764902803414634,2.173563410854608e-10,0.000116168326703347,0.0001229793354729022,2.051808725904894e-05,0.0002859306552679862,3.403032248398662e-06,0.0001728999426303359,0.00023965896496964194,1.475332586300387e-06,0.0001492410747937109,0.00019721962663515227,1.0812101842362686e-05,2.878797145359101e-05,5.149159096024458e-06,1.2327684250998022e-08,3.7176147395249952e-06,0.00017763235937448308,0.000178568937346605,5.114639571758599e-05,2.071638660066327e-06,2.1269814033767193e-06,9.899927105128144e-05,0.00027355086330639307,6.935698438289215e-05
5.842105263157894,5.555924661924162e-05,0.00017151113797057825,6.121089859374155e-05,0.00017234297194800263,0.00019167151188183084,2.1132486203549735e-07,8.9704427449311e-07,3.614944370505931e-08,2.72332651473016e-05,2.139943498721403e-09,8.688027811009459e-05,6.908020274625069e-06,3.995844462518695e-07,6.4898275086100644e-09,1.6543127261131594e-06,0.00010670695700984048,0.0001182740392440506,2.248395516973701e-08,3.0105287580179865e-06,1.121059872014297e-05,2.3200394715609069e-07,5.062416414390216e-06,3.032111093350379e-05,6.834723530597452e-06,0.00011336193185203094,1.2946450174699228e-05,1.0277047686553266e-06,0.0002842484126579148,6.110818919840528e-07,1.4008481018369676e-05,0.0005311920647430162,1.5937218012845698e-05,4.477080107208978e-08,0.00021056070694318234,4.165994295317679e-08,2.288784447474262e-08,0.00026473426048935467,2.8072460768470276e-07,2.6857269021853365e-05,6.688842529044172e-06,0.000299462068230389,3.573032347833239e-07,2.621705651492299e-07,1.6905470944466284e-05,1.0367937736231338e-07,0.0001480688303159993,4.499901510468868e-09,2.6366915747723224e-05,0.00012230333181519664,2.247128454392163e-07,0.00021027068443938064,1.332397863161182e-09,1.7225918282371165e-05,1.5454226709472186e-08,0.0003520813195460832,4.632321558079043e-07,2.1896660681858653e-05,0.00019223018568857435,6.095869351846112e-08,0.00023447596828785386,4.5967776303936203e-07,1.846935349583966e-05,4.162623455434353e-05,5.583910448701004e-06,0.0001835303545518254,1.2677464933051142e-05,1.2269943420929463e-06,1.5022790340153103e-05,1.9086068657937296e-05,0.00018461671242788627,5.919866528596574e-06,6.811195911423625e-06,5.962703746856821e-05,8.318851343833325e-06,0.0002340056490739208,4.072019918899736e-05,0.00015914213737808002,9.152383024578446e-11,9.890688360257909e-05,0.00010431700365986198,1.4373186113924805e-05,0.0002719491331224177,2.0582762234028176e-06,0.00014888065700231252,0.00020367309903760302,8.96609580940789e-07,0.00013445284136587543,0.0001924600221582117,7.2284192841443846e-06,1.9947985624151865e-05,3.347953310634318e-06,6.000597844298635e-09,2.3536047033167166e-06,0.0001713523596925803,0.00017863897724077193,3.6752259230823544e-05,1.280626768157919e-06,1.3010494873158378e-06,7.112196995860543e-05,0.00025273640162671543,5.347474773005201e-05
5.87719298245614,5.013147709951876e-05,0.00017687813610448927,4.8002143301687484e-05,0.00016080637077660415,0.00015864232129116752,1.1686399121252182e-07,5.161723777511203e-07,1.8724343924093486e-08,2.819293687970165e-05,9.97469898398432e-10,7.006820067186776e-05,4.5247690200740274e-06,2.211889956901012e-07,3.065505976410611e-09,9.791603464087265e-07,0.0001079330706449182,9.501940948059092e-05,1.1023472570605936e-08,1.8432186972633012e-06,7.63390283505556e-06,1.229281108436539e-07,3.2796511513777873e-06,2.1128123113813403e-05,4.373385037587939e-06,9.504152924822672e-05,8.589821352575571e-06,6.133862252571396e-07,0.00028181968026052954,3.4329075972467845e-07,9.382311668262754e-06,0.0004990150918135799,1.1072164121199106e-05,2.296291195200975e-08,0.00018300415078403444,2.1198824154017725e-08,1.1466968775079858e-08,0.00024695211224477065,1.5618875294325917e-07,3.3943851848134976e-05,4.2980174568764716e-06,0.00028139048015645,2.0176202803762046e-07,1.4411251137896933e-07,1.1730166613315883e-05,5.3369838874445245e-08,0.00012836887289899597,2.124449939561053e-09,1.8688734831118854e-05,0.00010563496964692494,1.218248930339133e-07,0.00020749741838732,6.088916422587399e-10,1.2065539562874959e-05,7.527110804943862e-09,0.000333015823374126,2.612713375369094e-07,1.5642367274531836e-05,0.00016084101775997605,3.1805936997077065e-08,0.00023285759680250742,2.626179360576557e-07,1.3135471188350519e-05,3.122138653416052e-05,3.5394860798157416e-06,0.00018217241641717744,8.48997686470775e-06,7.406356493567626e-07,1.0460699290099347e-05,1.3458826921985012e-05,0.00017970136035915096,3.885600467128974e-06,4.4540119324200425e-06,4.496843468205616e-05,5.569077392480812e-06,0.00023214639113022128,3.006635666904686e-05,0.0001398262987293239,3.7591728215462525e-11,8.223301929562567e-05,8.646716556394837e-05,9.850830876414065e-06,0.00025745761820973427,1.2159480181184662e-06,0.00012583614358977518,0.000171294480835669,5.31774640917717e-07,0.00011821333361779843,0.0001856678982326324,4.720920778823995e-06,1.3482286224175057e-05,2.1238077377936367e-06,2.8508620676855116e-09,1.4554771394118031e-06,0.0001614448152899434,0.0001743609642016248,2.583072238544973e-05,7.729146118267627e-07,7.778309011482358e-07,4.996691433055006e-05,0.00023042363228594024,4.03418355943223e-05
5.912280701754385,4.52061283401925e-05,0.00017799946874239584,3.675528278528229e-05,0.00014668131415260423,0.00012890890640229822,6.312659566699074e-08,2.89910482650243e-07,9.465050684032595e-09,3.2135453269659094e-05,4.5389114505906623e-10,5.526959783196037e-05,2.8959418154024472e-06,1.1955789296206372e-07,1.4132208964041337e-09,5.667807022274991e-07,0.00011260892991615099,7.469523742878844e-05,5.2768402227021185e-09,1.1019543190517152e-06,5.07173525116427e-06,6.35918242329567e-08,2.0735806975857386e-06,1.43822310918152e-05,2.7328065020243907e-06,7.787532560259805e-05,5.572798970272654e-06,3.5759850984816407e-07,0.00027686686942172853,1.8826774206877107e-07,6.1407663517166154e-06,0.0004591411761873532,7.4995666450303485e-06,1.1502250698027793e-08,0.00015620542100162722,1.0534785757669328e-08,5.608749317325145e-09,0.00022766577132559058,8.473333664534292e-08,4.3364742416003444e-05,2.7020262561840955e-06,0.00026031007378777535,1.112271110434853e-07,7.736787121578497e-08,7.950520065828506e-06,2.682553227140758e-08,0.00010904853013059521,9.79149093599868e-10,1.2952979187135701e-05,8.904985935794637e-05,6.451422738507652e-08,0.00020412375950937917,2.7164330764139133e-10,8.255278732825586e-06,3.577864325220688e-09,0.0003140482335284638,1.4387046682842207e-07,1.0908897283372613e-05,0.00013155888429535094,1.619577070325872e-08,0.00022991510199212506,1.46419275252117e-07,9.120707142387441e-06,2.2869435131730646e-05,2.1948851024260892e-06,0.00017753087906409787,5.554802090768815e-06,4.364716608264672e-07,7.113330364133687e-06,9.26624981013984e-06,0.00017129832107316362,2.4887028709823185e-06,2.847052816696296e-06,3.32086506680626e-05,3.6396758028879605e-06,0.00022888781801240688,2.1712084225498278e-05,0.000120374775447924,1.506030059941884e-11,6.674735518715733e-05,7.000050825798891e-05,6.602785720621826e-06,0.00024341943174116355,7.015640957630431e-07,0.00010430477067585675,0.00014232687549325926,3.0778450939987977e-07,0.0001014317786401983,0.00017641559796351364,3.011240385762306e-06,8.887941828337201e-06,1.3144484624634152e-06,1.3219088250247485e-09,8.790297149015662e-07,0.00014851359657546892,0.00016603114720197709,1.7755046712108992e-05,4.5541397744873164e-07,4.544114874098074e-07,3.432532034479855e-05,0.00020700363029886132,2.9766335541213063e-05
5.94736842105263,4.0739602369251854e-05,0.0001747893632276852,2.7475354300054115e-05,0.00013071220364644048,0.00010276667762517052,3.330465077621451e-08,1.589289778442591e-07,4.66919664751303e-09,3.8892944212804135e-05,2.0162175154878422e-10,4.261460276524101e-05,1.8107760323483982e-06,6.309817121286871e-08,6.35831050729598e-10,3.207959880613561e-07,0.00012025587982886519,5.743797259330048e-05,2.4661654408360376e-09,6.432393786301435e-07,3.2872816993479015e-06,3.2116671801385184e-08,1.2793790840937593e-06,9.56291346410891e-06,1.6675450092670346e-06,6.232848557525077e-05,3.5347447691644213e-06,2.0361357370258148e-07,0.0002692077853464709,1.0078754851590202e-07,3.927086548208392e-06,0.00041333568895773995,4.952434771110077e-06,5.626633828326646e-09,0.00013083563243190135,5.1124060336575e-09,2.6781647340296777e-09,0.0002070299810566935,4.4821132608729026e-08,5.5029181345867926e-05,1.6615502020548141e-06,0.00023685193826164752,5.985590845270987e-08,4.056463977457725e-08,5.26223633644457e-06,1.316526860746412e-08,9.070413563231429e-05,4.4052718771652607e-10,8.777688145910471e-06,7.326731804604337e-05,3.336967786010625e-08,0.00019917757453821505,1.183030322658502e-10,5.516102312732867e-06,1.6596682817495845e-09,0.00029519616420543095,7.734365823788669e-08,7.426110563812434e-06,0.00010517788968733997,8.047915249194297e-09,0.00022529987665686024,7.965992498246526e-08,6.183008495878553e-06,1.635616161646354e-05,1.3311956684748156e-06,0.00016956953395822494,3.5504436403205654e-06,2.511133886383819e-07,4.723098811085447e-06,6.227953874774476e-06,0.0001597203641691922,1.5554307495020674e-06,1.778469053478872e-06,2.4001524540567265e-05,2.3219982937371444e-06,0.00022390470467637251,1.533151429730482e-05,0.00010145235381138669,5.88499764884709e-12,5.288278959781461e-05,5.5327284227921236e-05,4.326853380586887e-06,0.00023073934686972255,3.953036683039034e-07,8.472238791971464e-05,0.00011663327872395371,1.7383960031967019e-07,8.493577771771193e-05,0.0001646551254949158,1.8754379387055355e-06,5.714900428897769e-06,7.937146251984919e-07,5.982018521184178e-10,5.183990221001274e-07,0.00013335769214964502,0.00015423349757505655,1.193421604421632e-05,2.619504491172651e-07,2.5936336553388396e-07,2.305427788536686e-05,0.0001829981158934754,2.147332974986197e-05
5.982456140350877,3.6691791554321395e-05,0.0001674779977246162,2.0048663065250237e-05,0.00011374522944913275,8.032697855356098e-05,1.7160217507417674e-08,8.503474949891107e-08,2.2477997072742105e-09,4.8284388194653086e-05,8.742558009573412e-11,3.2102661822382256e-05,1.1060157980339182e-06,3.251225986549178e-08,2.7917950318391714e-10,1.7751151931041162e-07,0.00013011518338395728,4.319292762517406e-05,1.1252462956632545e-09,3.6658726180397966e-07,2.078605167555051e-06,1.5835246773407826e-08,7.702528948992802e-07,6.210270522912309e-06,9.935974304863613e-07,4.870775752647143e-05,2.191698402752739e-06,1.1322123196864064e-07,0.00025877679167934155,5.2665276451617934e-08,2.453597212839156e-06,0.0003638096610707809,3.1884320147057048e-06,2.6878978804391724e-09,0.0001074579700673857,2.4225858538331375e-09,1.2483737304197036e-09,0.0001853725166926749,2.3116730749628917e-08,6.872718781345265e-05,9.991870548094661e-07,0.00021178462035464712,3.144068250151345e-08,2.077071130677502e-08,3.400359433054393e-06,6.308423292571214e-09,7.38278146960149e-05,1.9345736347797813e-10,5.815222153295587e-06,5.883507960486317e-05,1.6857539365722257e-08,0.0001919534087496394,5.02940903672319e-11,3.5988846554308796e-06,7.512924308485912e-10,0.0002763128183217985,4.059176633778752e-08,4.934059949991035e-06,8.217932456954665e-05,3.902340056990403e-09,0.0002186520150687748,4.228834415504756e-08,4.092223988994987e-06,1.1419700460471776e-05,7.894563707616638e-07,0.00015855816307321687,2.216745519823051e-06,1.4103440611664934e-07,3.0617995689627056e-06,4.0858451302398144e-06,0.0001455522283998961,9.486082611838105e-07,1.0854520709892388e-06,1.696936989764491e-05,1.4459394228329524e-06,0.00021687282082871083,1.0584053476252932e-05,8.3651344722509e-05,2.2429483552943523e-12,4.089181497047033e-05,4.26816403397322e-05,2.771316331094016e-06,0.00022014877315652796,2.175095184876526e-07,6.73908717949583e-05,9.411176353647456e-05,9.581297891587117e-08,6.940891119859028e-05,0.0001506695746099003,1.1402945735434132e-06,3.5841199058848507e-06,4.6760333083456297e-07,2.641766471446751e-10,2.9849282123641773e-07,0.00011687415561649462,0.00013976778360374003,7.843510952786486e-06,1.4707783182824283e-07,1.4460908069792131e-07,1.5137331611724902e-05,0.00015900938538385224,1.5140583026200398e-05
6.0175438596491215,3.3025827563071974e-05,0.0001565829428217311,1.4279491455791361e-05,9.662672709618343e-05,6.152793637968501e-05,8.634458771995538e-09,4.4404820018401104e-08,1.056000261258108e-09,6.007199182766886e-05,3.700316743340076e-11,2.362032496719443e-05,6.598236035402146e-07,1.635464088854571e-08,1.1962527717405215e-10,9.601580320908269e-08,0.00014121135077060383,3.1756076907407545e-05,5.012284735197959e-10,2.039643845995777e-07,1.2821844748997315e-06,7.622034107891943e-09,4.5248170196228207e-07,3.938691567910634e-06,5.780920704050021e-07,3.715409867797082e-05,1.328272431669062e-06,6.147892057468138e-08,0.00024563567676394004,2.6859670597112042e-08,1.4975369144906903e-06,0.0003129295921756078,2.001286510804962e-06,1.2539069355174062e-09,8.64891090998982e-05,1.1208796461077523e-09,5.680309327558807e-10,0.00016316931616757862,1.1624601466420838e-08,8.409311454825494e-05,5.874957653779483e-07,0.00018595318999313986,1.6118875626457468e-08,1.0386333438323336e-08,2.1447505426691486e-06,2.9512312976404974e-09,5.8773987618157294e-05,8.291963463126674e-11,3.766051019598718e-06,4.611157780291018e-05,8.3167404578302e-09,0.00018208672446197655,2.087131504449166e-11,2.292328874854679e-06,3.3187643149048994e-10,0.000257161048655786,2.079691703082563e-08,3.1994790777094954e-06,6.27481653309067e-05,1.8462987209227115e-09,0.0002096894524688921,2.1903692617146587e-08,2.6442774090964135e-06,7.782444335070995e-06,4.5769581759565797e-07,0.0001450235456832184,1.351879973969156e-06,7.732240286769458e-08,1.9377015493559763e-06,2.61621716922862e-06,0.00012956506016362064,5.645193626740018e-07,6.471570042503174e-07,1.1731533701823737e-05,8.78827418085158e-07,0.00020755187444716867,7.1421738388964516e-06,6.744187821619591e-05,8.337627312650083e-13,3.085788050716436e-05,3.213016986869106e-05,1.7344691149450692e-06,0.00021210780852137686,1.1686509173134931e-07,5.2465113609833584e-05,7.466346975959476e-05,5.15307782835515e-08,5.535376003721963e-05,0.00013499338443019896,6.767371069877788e-07,2.1923976227699703e-06,2.687714682346007e-07,1.1384733329705783e-10,1.677907944105612e-07,9.996073235745696e-05,0.0001235576604625425,5.040019937040359e-06,8.060688707599057e-08,7.875013250934934e-08,9.715561632679865e-06,0.0001356618434434025,1.0431337565009076e-05
