x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,4.614008751174539e-13,7.142966634167018e-23,3.30387624186804e-09,3.439216513650424e-15,6.668512244484054e-06,2.5914417867565316e-15,3.193632206302978e-13,2.40757749655477e-25,2.4462376512556236e-23,1.83887208848557e-15,2.0900238631680457e-23,3.898406595367138e-05,1.3576712144693746e-13,2.5640014397653744e-11,1.0591823853620284e-09,1.4522618944081232e-10,4.9128214985055163e-05,8.049523069815713e-22,1.496789004369916e-14,1.497603564920831e-15,2.4537991653031975e-06,2.3744948786922355e-17,1.3856145748711527e-11,1.8679123544926965e-06,4.175452843830285e-13,3.7086674300155047e-25,1.1515061058750254e-06,1.8684586901861832e-18,2.1478557590884034e-11,2.1472504311866818e-08,4.360815680967364e-21,1.0486248936318606e-05,2.6217712680614595e-13,3.059829079709039e-21,1.957826478706451e-18,2.4974615750294755e-21,8.044818781703678e-24,2.6444969518997335e-12,2.88213201058793e-13,1.9353402084129497e-27,4.190930769072577e-11,3.527591602027455e-10,8.925813511254879e-22,1.5386438589090086e-13,1.2033024323799647e-13,4.0645509692832906e-10,2.3269705328182634e-20,1.8263589520384418e-07,1.2183226767396617e-19,1.6167199953124357e-12,6.493887561435333e-08,2.7524733007729853e-10,0.00010974375390675837,6.241321379309439e-09,6.174099240493106e-32,1.8356652369766827e-24,1.5247189908303663e-15,1.1698193879841578e-20,2.120700440371415e-19,1.2342982725918652e-07,7.331214663822347e-14,8.603191757015922e-07,1.1112670949952652e-14,1.302157879759669e-07,1.157669926384281e-13,4.684255607699438e-07,1.581783538550629e-05,1.6926822158032397e-06,5.029597705479067e-20,6.707404763056851e-19,2.3477280320343407e-21,1.1790495450636436e-20,2.8457568306821885e-15,2.5131490308192957e-09,4.0308028553717556e-08,2.1083499926619075e-22,3.5082895363863306e-27,6.575995518338867e-10,2.4234844654996523e-07,1.3136316360687324e-12,1.3303648345581085e-16,6.55337730866041e-13,2.5639047226863067e-12,9.198396559892821e-12,8.012739839098364e-15,5.281455781224701e-20,5.3362391005021655e-12,7.972866314531026e-09,2.941699973193286e-18,1.5710291594221683e-26,3.892481984718415e-09,8.196909688724558e-14,1.5089014268212392e-08,2.6791239415904236e-32,7.506590116464859e-10,4.369404918858723e-22,2.7576778896740572e-12,1.6345225029721782e-11,1.116002449544734e-12,3.013177436864324e-23
-6.614035087719298,5.021021500126477e-06,1.5694413690655522e-12,4.250414107824283e-22,8.23519416113634e-09,1.33530423317054e-14,1.092317478634889e-05,1.0283050656437553e-14,1.0810399123884423e-12,1.6085826363843115e-24,1.5163895434594795e-22,7.238081250301002e-15,1.2574722793605968e-22,5.507783595265051e-05,4.756066396286787e-13,7.52215049543656e-11,2.7151490469265916e-09,4.0231850310152286e-10,6.764903595805281e-05,4.620438054690424e-21,5.599235685619876e-14,6.03881910409759e-15,4.3410139735958625e-06,1.0476829013253303e-16,4.125131759270769e-11,3.3498072592011833e-06,1.3892613277568387e-12,2.4474597877814076e-24,2.098717185157438e-06,8.909501069763558e-18,6.428934022444476e-11,4.882189730683623e-08,2.4110383104227447e-20,1.6502107881859295e-05,8.962334681561754e-13,1.6955177636073673e-20,9.231339629137904e-18,1.39038955368893e-20,5.086615749515889e-23,8.414823265715393e-12,9.83983818893273e-13,1.420273426953447e-26,1.242518044906484e-10,9.434046972529323e-10,5.015470004090523e-21,5.40538990477169e-13,4.1941097449383573e-13,1.0915190689078531e-09,1.1782667170647423e-19,3.712323421759707e-07,6.133543637717427e-19,5.280330560898517e-12,1.38507798158217e-07,7.432008837298018e-10,0.00013587102671291882,1.4991913178782673e-08,5.512872216596039e-31,1.1785344354565544e-23,6.002698957202781e-15,6.345144798960604e-20,1.0541639234912951e-18,2.5786178583389824e-07,2.5647896885496196e-13,1.6178474701206578e-06,4.2014402059599147e-14,2.6822466551293757e-07,4.0768873490556056e-13,9.125280924594344e-07,2.4352094410653598e-05,3.0648282767848187e-06,2.6034316400421703e-19,3.2343674296406677e-18,1.2906930593407879e-20,6.21823186955811e-20,1.1156839302735553e-14,6.221432177558501e-09,8.802612199706105e-08,1.22319632024471e-21,2.560959291961211e-26,1.7204771974694163e-09,4.906909771651043e-07,4.320984103562126e-12,5.716617880146712e-16,2.201686380101728e-12,8.126623440764627e-12,2.7887511547729593e-11,3.0343542814634076e-14,2.6802341174429793e-19,1.6361054737444547e-11,1.9132143985141654e-08,1.3965799981207774e-17,1.109587607883474e-25,9.586938960433292e-09,2.927386908759293e-13,3.485137247615366e-08,2.4801085298834957e-31,1.9411998208064547e-09,2.4317909129928272e-21,8.775928056461406e-12,4.950948280897545e-11,3.6183750127181363e-12,1.8329481915691144e-22
-6.578947368421053,5.637052459669022e-06,5.139596346704962e-12,2.4356922944206637e-21,1.977271013594151e-08,4.9961486336210366e-14,1.7233609628921033e-05,3.925161301385768e-14,3.5240621567773055e-12,1.0350959527865916e-23,9.042672983819815e-22,2.743292682741969e-14,7.286943022279177e-22,7.490499400123522e-05,1.6040581151255668e-12,2.126788683370738e-10,6.710762968842233e-09,1.0732601850297847e-09,8.967016339956184e-05,2.55274246742301e-20,2.0159905070399295e-13,2.3433459267334008e-14,7.389240514305843e-06,4.451063182330835e-16,1.1833325119463822e-10,5.782941580430274e-06,4.453986411166576e-12,1.5558246116358782e-23,3.6879771584401522e-06,4.0876371525406255e-17,1.8516447692675843e-10,1.0684467440080637e-07,1.2822727362913632e-19,2.503377335220762e-05,2.9497849725355006e-12,9.039452063645743e-20,4.190066699971412e-17,7.447573612686804e-20,3.093843029638377e-22,2.5784467276637703e-11,3.2341581677634966e-12,1.0039359162037785e-25,3.545477596421979e-10,2.4313841723523963e-09,2.713087914486978e-20,1.8270997334811442e-12,1.4078314306184323e-12,2.8211332627948388e-09,5.753871106992156e-19,7.269082545106147e-07,2.97261154156661e-18,1.6594021939606386e-11,2.8467250217538886e-07,1.9325394580650555e-09,0.00016189690403666093,3.465972835083511e-08,4.736878146016315e-30,7.286626148486998e-23,2.2761224042749183e-14,3.3100927665166484e-19,5.044473920272183e-18,5.185644294548096e-07,8.646755356096056e-13,2.930874034143743e-06,1.5286933527136748e-13,5.324423490918782e-07,1.3819114001685687e-12,1.7126794991608922e-06,3.607873449326619e-05,5.347890544603607e-06,1.2968450517993069e-18,1.5016136149324296e-17,6.833950357881518e-20,3.1583589272593185e-19,4.209894234353832e-14,1.4833035334133872e-08,1.8521989422290352e-07,6.831602748531819e-21,1.799879296907938e-25,4.3343680284382155e-09,9.56018887562129e-07,1.3688896162162425e-11,2.3632818829071994e-15,7.120812634567822e-12,2.481998945278151e-11,8.144211967926997e-11,1.1063142111886499e-13,1.3108472199392294e-18,4.834448710440044e-11,4.4151223733176285e-08,6.377866231963813e-17,7.543100359062634e-25,2.272600499568935e-08,1.0060793525697185e-12,7.748036880670488e-08,2.2076500493441142e-30,4.836222044317675e-09,1.3043393936218749e-20,2.6886034160251263e-11,1.444796088674622e-10,1.131443028551809e-11,1.073738763622019e-21
-6.543859649122807,6.324769919733391e-06,1.6205224456875573e-11,1.3441742394727233e-20,4.573274881398889e-08,1.8014884679845137e-13,2.6188526134570096e-05,1.4412790190558786e-13,1.1063455003112139e-11,6.414939015790297e-23,5.1875377451935176e-21,1.0011467268161438e-13,4.06716794642542e-21,9.80639690022656e-05,5.208602128015596e-12,5.795417921964373e-10,1.5993105726084984e-08,2.7571319702463198e-09,0.00011441693193902826,1.3575094646092585e-19,6.986180301312189e-13,8.751057119493327e-14,1.210221520772305e-05,1.82085055756928e-15,3.270765132100166e-10,9.610444020377465e-06,1.3759365875747113e-11,9.526940759523531e-23,6.248404791373151e-06,1.8044313449931495e-16,5.131732767846025e-10,2.25059515597638e-07,6.55992560477654e-19,3.6608408192269535e-05,9.34765484373047e-12,4.63678236373674e-19,1.8308092858066215e-16,3.838267663282339e-19,1.8101905672697344e-21,7.608442337937344e-11,1.023372553198984e-11,6.83537802455525e-25,9.737415530809482e-10,6.039064726691807e-09,1.412877461402167e-19,5.942152954252082e-12,4.551005857270262e-12,7.017739190419357e-09,2.709856464440778e-18,1.3711584827553368e-06,1.3868937906302758e-17,5.0177746479699446e-11,5.637917624172264e-07,4.839386084035383e-09,0.00018565851461757718,7.712245294742592e-08,3.9166674517109976e-29,4.338664834494687e-22,8.312601476979657e-14,1.660798552397588e-18,2.3238303147489657e-17,1.003846556395768e-06,2.809184580926845e-12,5.1156276204394115e-06,5.352860492391534e-13,1.0185568614301466e-06,4.5085752988148076e-12,3.0973604080823677e-06,5.143893665811607e-05,8.994916961622942e-06,6.216695773119031e-18,6.712140776715159e-17,3.4849791745555743e-19,1.5449707670358396e-18,1.52893262352717e-13,3.4059437689249626e-08,3.7550854671032466e-07,3.673009321195695e-20,1.2179208230761583e-24,1.051458407830842e-08,1.792319546068223e-06,4.176865520658925e-11,9.399499371073717e-15,2.2171891154652245e-11,7.304529293679628e-11,2.2910261423616837e-10,3.8834498256425094e-13,6.1786730773954964e-18,1.376727522899716e-10,9.798324003278013e-08,2.801761562697569e-16,4.935704042169154e-24,5.1853949084950796e-08,3.3274285411768813e-12,1.6579685029889296e-07,1.8896083769547835e-29,1.1607820185826336e-08,6.742416782832278e-20,7.929480175597001e-11,4.0621109577317544e-10,3.412154170890733e-11,6.057173869622754e-21
-6.508771929824562,7.0920215430439194e-06,4.9198408288172627e-11,7.143881108966915e-20,1.0190260042646807e-07,6.260021418206528e-13,3.8331278218687214e-05,5.090889313615938e-13,3.34490580407129e-11,3.8289499979725013e-22,2.862918472728413e-20,3.5180369566840464e-13,2.1864453032739498e-20,0.00012359711528353592,1.628405791670207e-11,1.5221064962373365e-09,3.6754139492978596e-08,6.820827749795225e-09,0.00014053652154620173,6.948515157036352e-19,2.3301435331364902e-12,3.14510944557515e-13,1.9071567565253345e-05,7.172377295551227e-15,8.710949822135847e-10,1.5374597958527927e-05,4.0957417005326147e-11,5.619458062697681e-22,1.0206967248179062e-05,7.66403468352365e-16,1.3685531623586352e-09,4.562975663217052e-07,3.2282138772899414e-18,5.160633413569525e-05,2.8520586014428067e-11,2.2883712535749846e-18,7.70072476649585e-16,1.903266729531755e-18,1.0188423731259058e-20,2.162089515676846e-10,3.1174929897221694e-11,4.4827529404166205e-24,2.574112903433675e-09,1.4456872279175646e-08,7.083265632850318e-19,1.859395575595677e-11,1.4168047462756518e-11,1.6802043495491763e-08,1.2308590822547282e-17,2.4915533471936257e-06,6.229132116212687e-17,1.4599748161905204e-10,1.0759546920623602e-06,1.167059239698268e-08,0.0002049065495845484,1.6516731067288371e-07,3.116388945638758e-28,2.4879510712066715e-21,2.9239544492288293e-13,8.014465322414681e-18,1.0305665914555209e-16,1.870599515803678e-06,8.794946735391065e-12,8.604377566579644e-06,1.8038315592404105e-12,1.877745699443429e-06,1.4158141548827115e-11,5.398445361092649e-06,7.057621746758662e-05,1.4586889488232368e-05,2.867883678359246e-17,2.8886701447832894e-16,1.7116475104378825e-18,7.278608499239546e-18,5.344331200047231e-13,7.532047923463516e-08,7.335137987178654e-07,1.901054002440582e-19,7.934713025261919e-24,2.4561102795099276e-08,3.233366822914638e-06,1.227581365830192e-10,3.596767970685201e-14,6.646481654757074e-11,2.0715711508371262e-10,6.208014067560698e-10,1.3124536259741098e-12,2.806763362166926e-17,3.7785195096131694e-10,2.0911769986690304e-07,1.1839619236006955e-15,3.108560120111758e-23,1.1389041334891517e-07,1.059040171145662e-11,3.4148664151240894e-07,1.5552343329893472e-28,2.684130094471583e-08,3.3589333357100115e-19,2.2513712686283364e-10,1.1003491321912638e-09,9.92447885130678e-11,3.290519133254502e-20
-6.473684210526316,7.947453954483115e-06,1.4382953859723698e-10,3.6564702112554326e-19,2.187609687305961e-07,2.096409943307621e-12,5.403846252522937e-05,1.7297936355504877e-12,9.739207719866646e-11,2.2011145885237812e-21,1.520005752067745e-19,1.1903656505046008e-12,1.132100305009711e-19,0.0001499920034395777,4.901822831415194e-11,3.853269613935641e-09,8.145630673487341e-08,1.6250077386984927e-08,0.00016616743656843778,3.42338563735741e-18,7.480267700654727e-12,1.0878637293777974e-12,2.89177409201154e-05,2.7203964942197384e-14,2.2354000439506185e-09,2.3677168056659772e-05,1.1747659174790972e-10,3.192890097555493e-21,1.6075737870124906e-05,3.1320135903614406e-15,3.5120061480293793e-09,8.904411009178778e-07,1.5281770797375196e-17,7.012821908010335e-05,8.378343784444707e-11,1.0866053055011749e-17,3.1180772920272432e-15,9.080507916058348e-18,5.516280990416457e-20,5.917129383855441e-10,9.142740999121956e-11,2.831757573238631e-23,6.550060939284175e-09,3.335794043833513e-08,3.418621045220531e-18,5.5981718551279204e-11,4.247745443208868e-11,3.871959327968949e-08,5.392038039247773e-17,4.361416706899243e-06,2.6933471900101e-16,4.0875341255565986e-10,1.978661571132479e-06,2.7104264989755713e-08,0.00021765139257434496,3.404512587809111e-07,2.3861481088621605e-27,1.3740267305207386e-20,9.905959352454887e-13,3.7197695896846775e-17,4.399807299340008e-16,3.355391326624046e-06,2.6534577726400982e-11,1.3949391193842871e-05,5.849948155037402e-12,3.336007994321026e-06,4.279383271290311e-11,9.069833781951255e-06,9.318596025407048e-05,2.28147265743163e-05,1.273194622610885e-16,1.1969304464309476e-15,8.096940188109152e-18,3.302566303345086e-17,1.7979894772379135e-12,1.604195898722913e-07,1.380553511848463e-06,9.47196072144564e-19,4.9771580325841755e-23,5.5245012745238175e-08,5.612871282295639e-06,3.4752914978568865e-10,1.3241744504770228e-13,1.9182945088296534e-10,5.661665700810134e-10,1.6203805109304201e-09,4.270486773519411e-12,1.2288181114094672e-16,9.994870388604808e-10,4.292000230689334e-07,4.812828456895553e-15,1.884431556370944e-22,2.4081095050326166e-07,3.2437457575045963e-11,6.769928551877767e-07,1.2308434504996372e-27,5.979500420205435e-08,1.6126801107833673e-18,6.153669482492592e-10,2.871767124865829e-09,2.784045135908748e-10,1.7213999237666508e-19
-6.43859649122807,8.900587094761786e-06,4.049307413313358e-10,1.8023653906244255e-18,4.5249358058845413e-07,6.766145147137163e-12,7.337702587429319e-05,5.6539245505831535e-12,2.7309324712577535e-10,1.2186583157041694e-20,7.763824872489004e-19,3.878269854701689e-12,5.645871330909336e-19,0.00017530445473074992,1.4207614185117294e-10,9.40296294236335e-09,1.741098593595269e-07,3.7284419579909066e-08,0.0001891312008549387,1.6234385238180782e-17,2.3112301783222288e-11,3.6215134658845363e-12,4.218895714946826e-05,9.935367284366692e-14,5.527370654924766e-09,3.5101157398958174e-05,3.246794460938617e-10,1.7475215391329547e-20,2.441134682925512e-05,1.2315127065783295e-14,8.672630592742118e-09,1.6725092031550044e-06,6.95883745717681e-17,9.18650351331401e-05,2.3697499591572464e-10,4.9642451860945814e-17,1.2153727764113886e-14,4.168398757242204e-17,2.873045102930914e-19,1.559663764583987e-09,2.5813480130427476e-10,1.723057204074004e-22,1.6044152633356022e-08,7.41959239841547e-08,1.5883887293685782e-17,1.6216877306485818e-10,1.2264584316907783e-10,8.58853594412708e-08,2.2781759733736874e-16,7.354623863150678e-06,1.1210862580795577e-15,1.101204438547346e-09,3.506321316174236e-06,6.062146110643076e-08,0.00022250086371133893,6.754191573446066e-07,1.758143387647061e-26,7.308503464977246e-20,3.232323180387768e-12,1.6605234801021167e-16,1.808342436039106e-15,5.793678843352007e-06,7.714671703902116e-11,2.1803561035106113e-05,1.8258114110509e-11,5.711579140367665e-06,1.2449859059773538e-10,1.4692509114549136e-05,0.0001184045253991244,3.4428528497152084e-05,5.439519972438622e-16,4.775006638239537e-15,3.689156755973299e-17,1.4432327575978946e-16,5.821982208960413e-12,3.290571335876939e-07,2.5035431299074847e-06,4.5431633531597955e-18,3.00587720164722e-22,1.1965414399256796e-07,9.375744336432928e-06,9.47761293873831e-10,4.690409003398382e-13,5.330813527769111e-10,1.4912390912092419e-09,4.074018540217114e-09,1.3378211581822113e-11,5.184949780750286e-16,2.548156613600773e-09,8.471467052327663e-07,1.88202404157534e-14,1.099543465280688e-21,4.902227316570686e-07,9.561283153744515e-11,1.2918363571744495e-06,9.36684518641884e-27,1.28331919427854e-07,7.462020555847225e-18,1.6192211407376938e-09,7.221284472626824e-09,7.532529305116359e-10,8.672056999184522e-19
-6.4035087719298245,9.961894719978414e-06,1.0979623385435398e-09,8.556193088287442e-18,9.018744022966759e-07,2.1046538438291256e-11,9.596760669325409e-05,1.777709653035786e-11,7.374748751710438e-10,6.498276095196734e-20,3.815106407419335e-18,1.216672654061566e-11,2.71191969124543e-18,0.0001974064629989257,3.9652492678857424e-10,2.2119780399701704e-08,3.589551834676425e-07,8.238941064511051e-08,0.000207227262637246,7.410265752481398e-17,6.873229812212624e-11,1.160371504668265e-11,5.922290188277049e-05,3.4939860301029484e-13,1.3169082313460197e-08,5.009320797927111e-05,8.646552797707858e-10,9.213203298498083e-20,3.5740382531865904e-05,4.6591130360665494e-14,2.060896548637201e-08,3.023695873797834e-06,3.0482850203469314e-16,0.00011600462813770629,6.45345646912434e-10,2.182083225048253e-16,4.560371315506697e-14,1.8411112415840835e-16,1.4394453853981763e-18,3.959689375439444e-09,7.016425408952464e-10,1.0099017345076516e-21,3.783229096459953e-08,1.590951588243005e-07,7.104786540568883e-17,4.519963811431433e-10,3.4103036892617626e-10,1.8337799399019283e-07,9.28365377996809e-16,1.1947303956963787e-05,4.492306347077662e-15,2.8548004614484016e-09,5.987357586105243e-06,1.305755612065382e-07,0.0002189105001658272,1.2896723491972135e-06,1.2465874979732662e-25,3.744163853683856e-19,1.0158399963050328e-11,7.129609060616844e-16,7.155193245468872e-15,9.629739658601068e-06,2.1614709283486295e-10,3.286905976270882e-05,5.484159685108792e-11,9.423757985627717e-06,3.486233130579166e-10,2.2955919313576473e-05,0.00014478108579364744,5.0149572308467073e-05,2.2364557516182677e-15,1.8340585799195216e-14,1.6189762673930852e-16,6.074496608918666e-16,1.8144545259499184e-11,6.500639606573166e-07,4.374359013664924e-06,2.0977313588132263e-17,1.7478421645305055e-21,2.495467171306511e-07,1.5070129977639879e-05,2.4900124907565802e-09,1.5985191356798763e-12,1.4264243030846182e-09,3.785587863615483e-09,9.866671351837948e-09,4.035024487428015e-11,2.1085346092365305e-15,6.261570023049927e-09,1.6080052477694242e-06,7.079767834494921e-14,6.175261767856358e-21,9.609301528313218e-07,2.712226267659888e-10,2.372707455245078e-06,6.854378623560522e-26,2.6534623451919194e-07,3.3275638957357714e-17,4.101696817368188e-09,1.7495757743913375e-08,1.9656581959614423e-09,4.207125430412129e-18
-6.368421052631579,1.1142891473440853e-05,2.8675478916529116e-09,3.911824640224531e-17,1.732229448101992e-06,6.309645118527778e-11,0.0001208917496278412,5.376836260139522e-11,1.9179366811084925e-09,3.3372736097915944e-19,1.803618518499807e-17,3.675260554266984e-11,1.2546495989656862e-17,0.00021432779743417896,1.0656762854256252e-09,5.0166127587926275e-08,7.1386526085425e-07,1.7535190917567083e-07,0.00021857973143510676,3.2557536273178366e-16,1.9672980381589456e-10,3.5785819898817837e-11,7.999025174370521e-05,1.1831706572012422e-12,3.023194065022679e-08,6.88180020646808e-05,2.2187891675105484e-09,4.678955344198798e-19,5.045140696913259e-05,1.695964271325363e-13,4.712825134199614e-08,5.261553263150042e-06,1.2845034269229432e-15,0.00014121083543230104,1.6921114896035837e-09,9.2284094748317e-16,1.6472514041318147e-13,7.824310103757349e-16,6.9375260573667014e-18,9.683552625212927e-09,1.8360498854864923e-09,5.701614599072881e-21,8.588245906063934e-08,3.289084402917214e-07,3.059381775603205e-16,1.2121311868282985e-09,9.132278501711137e-10,3.769123504077579e-07,3.6488510575616025e-15,1.8696388843950035e-05,1.7329478958438705e-14,7.121934120033056e-09,9.851968902453683e-06,2.708619080096405e-07,0.0002072841649899308,2.3701344678778973e-06,8.505568009902509e-25,1.8475170238238926e-18,3.07487974587952e-11,2.944306803540816e-15,2.725592651799272e-14,1.5407195027974358e-05,5.835909578890871e-10,4.78104252609107e-05,1.5853225264992879e-10,1.4984106780822105e-05,9.396318982707981e-10,3.46066183430432e-05,0.0001703652723917697,7.054913668867601e-05,8.849031981378529e-15,6.78245090796294e-14,6.843356993908607e-16,2.462531151817973e-15,5.442704952423611e-11,1.2368404579938628e-06,7.364314936554954e-06,9.324262146172893e-17,9.785340755569244e-21,5.011473387438753e-07,2.3308740594477777e-05,6.302743425507647e-09,5.241757264694142e-12,3.6754066466128062e-09,9.262521889754015e-09,2.3017597737866906e-08,1.171714939093749e-10,8.264192168355831e-15,1.4830888836226964e-08,2.9352577512187973e-06,2.562063284980193e-13,3.338176371884235e-20,1.8139881564946638e-06,7.404277382811756e-10,4.194638532009905e-06,4.823117774330453e-25,5.285664798123818e-07,1.430074279138445e-16,1.0002463262945312e-08,4.084234589253743e-08,4.947485467026938e-09,1.96549433295866e-17
-6.333333333333333,1.2456226977419475e-05,7.214352122053652e-09,1.7224378266279804e-16,3.2064670317889253e-06,1.8231648529780524e-10,0.00014668175719500487,1.5644007808779032e-10,4.803685656095876e-09,1.6506822226266233e-18,8.203459512129826e-17,1.0690104662507834e-10,5.59072151437417e-17,0.00022462792989047409,2.7580874352538193e-09,1.0969587641800227e-07,1.369605045682723e-06,3.594789263995537e-07,0.0002219627290477762,1.3768645827240973e-15,5.419648412286237e-10,1.0623036936243439e-10,0.00010395394581878302,3.8580405819639996e-12,6.687289594896965e-08,9.101044796381609e-05,5.486230570727388e-09,2.2889585481670647e-18,6.866477450601082e-05,5.93990184279125e-13,1.0371442718600699e-07,8.81243867603721e-06,5.20692776949325e-15,0.000165702234136099,4.2718298245169605e-09,3.755094098702561e-15,5.727824306390136e-13,3.199422629512082e-15,3.216405198102813e-17,2.2813483904750976e-08,4.625431481129381e-09,3.100698370292281e-20,1.8770015533078672e-07,6.556688325584906e-07,1.2682495624899459e-15,3.127602487002282e-09,2.3551095364254368e-09,7.458140686120398e-07,1.3832721807429237e-14,2.8185580280267155e-05,6.435615705609179e-14,1.7098210567536357e-08,1.5621293380910906e-05,5.411153060727387e-07,0.00018889927915885453,4.192317511518732e-06,5.584657397485309e-24,8.781007096838262e-18,8.964441959819311e-11,1.1695070249808981e-14,9.995529607659144e-14,2.3729115712589456e-05,1.5184330521754522e-09,6.713742493003767e-05,4.4104458344696024e-10,2.2960238956761713e-05,2.437638189041704e-09,5.035988388141759e-05,0.00019291946034968537,9.590919901961834e-05,3.3695283090511636e-14,2.4148738671892715e-13,2.7862621262721657e-15,9.615243201573953e-15,1.5713741096165485e-10,2.2664545761220505e-06,1.1945674045719093e-05,3.9898099532551364e-16,5.2746550758372003e-20,9.690996722112378e-07,3.469055024273595e-05,1.537152449273194e-08,1.6538644845468734e-11,9.119900995159395e-09,2.1845635350089188e-08,5.17238688607e-08,3.275863395165738e-10,3.121821371408676e-14,3.3861136364579344e-08,5.152701350785734e-06,8.919627831897902e-13,1.736897230268275e-19,3.2983455867724058e-06,1.945336471934292e-09,7.137714942163584e-06,3.2634248402793767e-24,1.0143661701383547e-06,5.923162012335059e-16,2.3482119325743705e-08,9.186598947187011e-08,1.2010947973837075e-08,8.84262359535514e-17
