x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,2.146022086572412e-10,1.1446130125353195e-13,1.3061355968365257e-15,6.608617103647808e-14,1.9331117452628182e-10,1.8697966797865422e-10,1.0981851838605856e-07,8.836342102911498e-08,8.383319040244661e-17,1.0025229665075336e-09,1.861243705442649e-15,3.2321284294172736e-16,1.1165660727659724e-11,1.2361399406412963e-12,9.381784236057324e-10,8.568782102570648e-15,1.9328348464737086e-06,3.517587272642828e-14,1.4370194337710745e-15,8.118814827266567e-10,5.648102946676768e-12,3.906365038315972e-11,7.989659463825506e-13,5.039882262595372e-12,1.2136568873191372e-12,3.572223075968688e-15,4.83390917154412e-14,2.909022119007047e-14,3.016795876959625e-11,6.894203353538599e-06,2.104005326544391e-08,1.6144584964638552e-09,8.08205347030385e-17,7.998328521028908e-10,4.8328560734416695e-12,1.480491548901333e-12,5.629038612706408e-15,1.7737622419088542e-11,7.910140592291889e-11,8.02898966599245e-15,0.00016705614609919633,4.221149281444203e-14,2.5602271191339684e-08,4.257787662363501e-09,1.27567848353926e-14,4.1466414796294424e-14,1.4874718615161375e-09,1.3305194985557533e-17,3.2628842047300733e-14,4.4324805837298916e-07,3.3887680988228645e-07,3.5004039179021785e-14,6.383304003854571e-21,1.4932565962396018e-16,6.861015384926286e-18,2.547353453687742e-19,1.0126186391959198e-08,6.081583240640537e-10,9.184913267637317e-19,4.75122681190075e-11,4.2240352451237145e-12,1.7446700792236295e-09,3.599974860982204e-13,3.6594757452885215e-17,1.269637987922528e-15,3.65775060056345e-11,7.1126858948959305e-09,7.411318994772186e-13,5.053550315758537e-17,2.3618212322649103e-05,3.5932483871005e-11,2.106777566607337e-08,4.4864934627584004e-10,3.4546383391124723e-15,3.1113520396449638e-12,1.995296632389486e-08,2.3082942424729448e-07,2.6932964798628848e-11,1.5958589107468866e-09,5.7552330651624905e-12,5.941720631514496e-09,5.653274728595947e-13,3.8577441536195946e-16,4.700036209001114e-16,2.0302974981888752e-12,5.9910003420383715e-22,3.054824480442891e-08,2.1191396946102755e-05,1.3715998852994e-16,3.802350238417955e-15,2.2872138760595195e-16,3.925839093359728e-11,6.966121898067048e-10,2.593642298125273e-08,6.1209230078186536e-12,5.026617985300256e-14,8.684131772343513e-17,5.715158455674931e-07,1.1757422400141699e-14,4.8585623930769804e-14
-6.614035087719298,5.021021500126477e-06,3.8182144864919057e-10,2.2781284787201915e-13,2.8488287998719864e-15,1.3604050652526607e-13,3.428225944973303e-10,3.301076995449663e-10,1.6744124636388487e-07,1.3728795845205234e-07,1.888690161459217e-16,1.7005758899747969e-09,3.953683329385185e-15,7.286524922860434e-16,2.0618526469336015e-11,2.3646141647730567e-12,1.5915136918710967e-09,1.8108105398389356e-14,2.776876838855896e-06,7.146663693238265e-14,3.031452759524015e-15,1.3954546550147258e-09,1.035959715766878e-11,7.08874109926428e-11,1.5173877857139094e-12,9.391518812533189e-12,2.3168601303844708e-12,7.532585031264988e-15,9.727191721892878e-14,5.859276051272648e-14,5.4334851205002495e-11,9.579065091029405e-06,3.351150608156731e-08,2.741530023923652e-09,1.7755668162484338e-16,1.4150789277284477e-09,8.952895667167583e-12,2.8661565563558426e-12,1.1770763346141915e-14,3.2364386199322116e-11,1.4035331659436493e-10,1.6991762700833558e-14,0.0002025217551715592,8.56900320491646e-14,4.0584668905613987e-08,7.053455414601355e-09,2.6101193834843974e-14,8.494144314688412e-14,2.511222100311846e-09,3.0705054520842565e-17,6.550530764320732e-14,6.730440352618315e-07,5.031638547548682e-07,6.947640428511392e-14,1.630230981905116e-20,3.2383554389493955e-16,1.5717793614050835e-17,6.15797334042364e-19,1.642324469336018e-08,1.032303765869928e-09,2.1720943545753828e-18,8.723045200122425e-11,8.08607779406909e-12,2.9292543055445533e-09,6.964677078251202e-13,8.189047171373814e-17,2.7025125497165833e-15,6.61070976987661e-11,1.1656789052574123e-08,1.4644377903448532e-12,1.1619377762762587e-16,3.0963552114256286e-05,6.625248459016879e-11,3.331117262239582e-08,7.864372667294552e-10,7.407413751069342e-15,5.876001797233836e-12,3.1998930871975624e-08,3.483006794453169e-07,4.922134603653793e-11,2.7180245229407337e-09,1.0741059560135984e-11,9.883116337675253e-09,1.0886385584630247e-12,8.286265420828502e-16,9.9505853840323e-16,3.8344951130092325e-12,1.5758943902437798e-21,4.9242159416759413e-08,2.833427790315594e-05,2.989895871588659e-16,7.98428372893109e-15,5.029059635772606e-16,7.111505438349154e-11,1.1934764579126168e-09,4.136883958779043e-08,1.1508873002766948e-11,1.0134179207418359e-13,1.9446263403820484e-16,8.565298939764011e-07,2.3976284951028713e-14,9.656569450962533e-14
-6.578947368421053,5.637052459669022e-06,6.719888590939792e-10,4.4882030424848083e-13,6.1460244266704725e-15,2.770554251638295e-13,6.019157345055813e-10,5.766991299195853e-10,2.5279559942385747e-07,2.1107739444336397e-07,4.2089360865467426e-16,2.855399516557799e-09,8.310520856982813e-15,1.6239879785505394e-15,3.7681638543861645e-11,4.476715825379845e-12,2.672577652173081e-09,3.784920251672676e-14,3.947627083049639e-06,1.4367875891816463e-13,6.33115677034919e-15,2.3744805773612247e-09,1.881635593001186e-11,1.2732772632308135e-10,2.853485683684449e-12,1.732356086803994e-11,4.37914930407456e-12,1.572103726232357e-14,1.9372302312156904e-13,1.1681901644237177e-13,9.690937701924697e-11,1.3165770691470557e-05,5.2836293586044945e-08,4.608370516786645e-09,3.860625532756495e-16,2.4758791335959634e-09,1.6425653222018698e-11,5.491882354232801e-12,2.4354445317215526e-14,5.847241514902968e-11,2.4652084991418984e-10,3.556412161456283e-14,0.00024306054068880354,1.7215830257229164e-13,6.369550595579568e-08,1.1564926268541563e-08,5.28648771590101e-14,1.7216206615374966e-13,4.19607722742943e-09,7.009564588415129e-17,1.302066558182372e-13,1.0104652235460064e-06,7.400290366232032e-07,1.3654591140835648e-13,4.118650151903935e-20,6.952067289688435e-16,3.564634881202355e-17,1.4729762935710739e-18,2.636437833221854e-08,1.7350442523653767e-09,5.081604000392809e-18,1.5840091415075143e-10,1.53096552886636e-11,4.868136537292274e-09,1.3345128177593882e-12,1.8132905806711719e-16,5.69238634456751e-15,1.1828707964084454e-10,1.8906673379393075e-08,2.861663405137483e-12,2.6420656822824753e-16,4.019615262046031e-05,1.2081991629569244e-10,5.215369258924004e-08,1.363656309651867e-09,1.5707554331421733e-14,1.0986195811461389e-11,5.0786666690710035e-08,5.202264151965245e-07,8.90131497289108e-11,4.580004724481706e-09,1.9846385172197024e-11,1.626183240520304e-08,2.0752421973329977e-12,1.7622112988769832e-15,2.0863482033789827e-15,7.1695172475789526e-12,4.099016544624273e-21,7.850508008236629e-08,3.747593614194917e-05,6.450569146937568e-16,1.659187463109793e-14,1.0943275782636117e-15,1.2751063281529797e-10,2.0241084378688436e-09,6.5300799764765e-08,2.1414069372575525e-11,2.0227983189076337e-13,4.3078496015741987e-16,1.269634659475185e-06,4.84144721129466e-14,1.900421921002686e-13
-6.543859649122807,6.324769919733391e-06,1.1698767779675434e-09,8.752725034845847e-13,1.311513949162223e-14,5.582237597738369e-13,1.046299211804122e-09,9.969544370165635e-10,3.779174088382574e-07,3.211444144287633e-07,9.277959234089854e-16,4.745772582981468e-09,1.7285582846734526e-14,3.578309551153521e-15,6.815549957078564e-11,8.388134016602941e-12,4.442690309901357e-09,7.824771447462998e-14,5.553071329488053e-06,2.8583327304144313e-13,1.3090612934963506e-14,3.999922356130494e-09,3.3843925510239524e-11,2.2637986510233492e-10,5.3133288395587104e-12,3.163196273402342e-11,8.195323349829788e-12,3.247527507660444e-14,3.818392651016738e-13,2.3054503926878455e-13,1.7116322381069797e-10,1.790002420377231e-05,8.246355245788425e-08,7.668168965347044e-09,8.307761588797803e-16,4.283961741885806e-09,2.984567338526255e-11,1.041529847417323e-11,4.9860349185445474e-14,1.0460375182438207e-10,4.286246451199694e-10,7.361775730819711e-14,0.00028880029261401394,3.4231507517822666e-13,9.897431975532533e-08,1.876762249266236e-08,1.0598976014506348e-13,3.45264499524994e-13,6.93943008813435e-09,1.5829464474732317e-16,2.562557179895425e-13,1.4999628971946522e-06,1.078117550003962e-06,2.657310625930367e-13,1.0293504901550021e-19,1.4774204438868283e-15,8.003125161621183e-17,3.486296072323462e-18,4.189109390260839e-08,2.8875273830200234e-09,1.1760925934741392e-17,2.84495700162439e-10,2.866885178087313e-11,8.008115649148081e-09,2.532603051074005e-12,3.973028337008802e-16,1.1864786433934785e-14,2.095493422644531e-10,3.03488464340875e-08,5.530168617322903e-12,5.941279806452382e-16,5.167115289841465e-05,2.1791961692361903e-10,8.08544965268684e-08,2.3389964585350096e-09,3.294038824241201e-14,2.033507211183251e-11,7.977194859105197e-08,7.691400751375194e-07,1.5928915882271828e-10,7.635413922241977e-09,3.6305133883400644e-11,2.6469086757557963e-08,3.91612597386038e-12,3.710505274977566e-15,4.332280538075713e-15,1.3271112211404025e-11,1.0542826616099278e-20,1.2378507310950754e-07,4.903236176118343e-05,1.3773794836510897e-15,3.412180315758076e-14,2.356617687499386e-15,2.2630257398846115e-10,3.398238440495581e-09,1.0201070836337245e-07,3.942923185379912e-11,3.9973206690377683e-13,9.44062744492469e-16,1.8613884288067773e-06,9.680402841546634e-14,3.703328510064787e-13
-6.508771929824562,7.0920215430439194e-06,2.0146296855336004e-09,1.6896331487932818e-12,2.768236144856487e-14,1.1127452875800313e-12,1.8006537466784307e-09,1.705429210310719e-09,5.594287457536352e-07,4.83513289286176e-07,2.023032297088779e-15,7.807574588514132e-09,3.557714347948345e-14,7.794856365076379e-15,1.2200314318332386e-10,1.5555278423246167e-11,7.310689849890511e-09,1.599997419609635e-13,7.72943973254046e-06,5.626835956369665e-13,2.6796750477797473e-14,6.67059878419936e-09,6.028075723436935e-11,3.983979536597586e-10,9.796495906970012e-12,5.717480083450677e-11,1.5185505060610698e-11,6.63990472674532e-14,7.448801515162325e-13,4.503712615706004e-13,2.99374732740734e-10,2.407382919765949e-05,1.2740399459363438e-07,1.263070294378595e-08,1.7693608778362451e-15,7.330424306416525e-09,5.370811109968725e-11,1.9550296311393304e-11,1.0100342898341251e-13,1.852921330684817e-10,7.377226765875063e-10,1.5071300313590846e-13,0.00033972675703207184,6.736384720157627e-13,1.5226749946313668e-07,3.014420061473429e-08,2.1035491011868673e-13,6.851174705833793e-13,1.1358634475707557e-08,3.536201037668492e-16,4.993436632767978e-13,2.2015112824495382e-06,1.5558518082349749e-06,5.12068754505782e-13,2.544923506097113e-19,3.1081094514128657e-15,1.7787957216577344e-16,8.164781607307243e-18,6.588272383591347e-08,4.758329933077181e-09,2.6927798266522284e-17,5.053864381904574e-10,5.3097355134051566e-11,1.3039466963111025e-08,4.760324401111049e-12,8.613841973436315e-16,2.447171867737921e-14,3.6753599546673583e-10,4.8212554531166314e-08,1.0568914829282514e-11,1.3212753303343513e-15,6.577210969461792e-05,3.8875462160105536e-10,1.2412159421138624e-07,3.968606147420036e-09,6.831676413992556e-14,3.726296556778036e-11,1.2400435886291016e-07,1.1256243725379002e-06,2.820652886762513e-10,1.2593714696922088e-08,6.575205862551762e-11,4.261891106812334e-08,7.315579923897401e-12,7.735463152183559e-15,8.909203931607413e-15,2.4319971053438545e-11,2.6813859425169462e-20,1.9304059247372982e-07,6.346084344120228e-05,2.9108717611825202e-15,6.944595147592295e-14,5.022418090426074e-15,3.9755147729523e-10,5.647773730110749e-09,1.5770859633455363e-07,7.18443177597867e-11,7.820579807470804e-13,2.046720635262701e-15,2.6990892509335276e-06,1.9166290405966969e-13,7.145829641118006e-13
-6.473684210526316,7.947453954483115e-06,3.4318497429769283e-09,3.2286563995021035e-12,5.77944141583258e-14,2.1944799718262414e-12,3.068024334401211e-09,2.886851579141881e-09,8.199990578334211e-07,7.203870233503266e-07,4.363401736775551e-15,1.2714361009245338e-08,7.245884065039162e-14,1.6787110633769564e-14,2.1614248576770668e-10,2.854938871733447e-11,1.1908807674559512e-08,3.235945277165551e-13,1.0645851654924911e-05,1.0960926939830672e-12,5.430629052587135e-14,1.1013077622529414e-08,1.0632359587021213e-10,6.94008238282221e-10,1.78850103667668e-11,1.022998045366947e-10,2.7859905737136708e-11,1.3437274340872954e-13,1.4381349637087705e-12,8.708797899960096e-13,5.185404950569321e-10,3.20273519120015e-05,1.9484774151050116e-07,2.0594754262760808e-08,3.729539939405866e-15,1.2404522376321757e-08,9.571903627626871e-11,3.632186740011226e-11,2.0245147758851555e-13,3.2499834309590425e-10,1.2569026713470899e-09,3.051528224834928e-13,0.00039565945678093645,1.3119976746331409e-12,2.3193549930636282e-07,4.792138313765267e-08,4.132718537791089e-13,1.3451754308421898e-12,1.8401381701560696e-08,7.814565060066416e-16,9.634143898793177e-13,3.1947918519754953e-06,2.224140890610167e-06,9.77094666974083e-13,6.224289159676351e-19,6.47279748869004e-15,3.913950259332691e-16,1.8920733070904284e-17,1.025574403711975e-07,7.764192776370626e-09,6.099284407827367e-17,8.879793111328707e-10,9.726431553216981e-11,2.1016058130420597e-08,8.862036420825518e-12,1.847965867456992e-15,4.994684934871151e-14,6.382386834929725e-10,7.579996321255567e-08,1.9975360418579845e-11,2.9059284223386615e-15,8.2902065039821e-05,6.859244019182909e-10,1.886751329647741e-07,6.660858967097637e-09,1.4012143749410554e-13,6.759939652939919e-11,1.9076995325839896e-07,1.6306344109395831e-06,4.942474717896783e-10,2.0550874586165642e-08,1.1789837001202403e-10,6.788278802620055e-08,1.3528408109772743e-11,1.5966881870160103e-14,1.8144907483814555e-14,4.412248300472476e-11,6.743517789702083e-20,2.977411470121529e-07,8.125029373708114e-05,6.0884499912006966e-15,1.3987555308816697e-13,1.0593007397338595e-14,6.912906763119546e-10,9.291963872058759e-09,2.412945955222265e-07,1.2954598206300265e-10,1.5148292987721466e-12,4.389703236359254e-15,3.870967072273896e-06,3.757601298141741e-13,1.3653206978797173e-12
-6.43859649122807,8.900587094761786e-06,5.782827091095253e-09,6.1070788208666e-12,1.1934990123487845e-13,4.281723259209586e-12,5.175375301636447e-09,4.8355690303997e-09,1.19015321395969e-06,1.0621180972763941e-06,9.309396051030133e-15,2.049472585423465e-08,1.460316887212116e-13,3.574243065524977e-14,3.78973023198792e-10,5.185879692561588e-11,1.9203348111592556e-08,6.473199388337799e-13,1.4508764707390413e-05,2.1128185887400195e-12,1.0895938868890695e-13,1.8000457345679105e-08,1.8570939209867332e-10,1.1966972997165721e-09,3.233131902343728e-11,1.8119192350244303e-10,5.060783974569696e-11,2.691558866007377e-13,2.7480292643580677e-12,1.66693401993515e-12,8.894386909460424e-10,4.2148419048013165e-05,2.949844033902336e-07,3.324150325232865e-08,7.780383198210627e-15,2.0758616259627845e-08,1.6894949484688328e-10,6.679106911957302e-11,4.015227420509961e-13,5.644438686916288e-10,2.1198381180231143e-09,6.110595809940686e-13,0.00045623271821244226,2.5289905640913994e-12,3.497899305158738e-07,7.540310133672923e-08,8.037406618714135e-13,2.613339176497517e-12,2.9505076118121292e-08,1.7083288518114042e-15,1.8404178453945168e-12,4.584009135358568e-06,3.1496043795221744e-06,1.846152279622076e-12,1.505944106194027e-18,1.3344207482466935e-14,8.525662928212024e-16,4.338561462816608e-17,1.5801878128940464e-07,1.2544457556472684e-08,1.366707947103271e-16,1.5431750332843726e-09,1.762189627084904e-10,3.352776551448795e-08,1.634032365713239e-11,3.922958410854281e-15,1.0087670997538471e-13,1.0973404816017413e-09,1.1794207224082639e-07,3.7336280557330304e-11,6.3205691600367935e-15,0.00010347105580410965,1.197011716238645e-09,2.839920978513858e-07,1.1058756099433722e-08,2.8422412338364726e-13,1.2140661742876295e-10,2.904485966395144e-07,2.3382710954395927e-06,8.569799615716257e-10,3.317895104359193e-08,2.0929841312314964e-10,1.0695742586278186e-07,2.476579082596335e-11,3.263148299448469e-14,3.659865963964918e-14,7.925032152071752e-11,1.6770215859584906e-19,4.5419142185262933e-07,0.0001029068477271261,1.2603900813526285e-14,2.788163052049328e-13,2.211103887107952e-14,1.189855612243914e-09,1.5133805449409387e-08,3.653615071115623e-07,2.3116146019835349e-10,2.904989160355745e-12,9.313914003013046e-15,5.490902146680583e-06,7.294794193003539e-13,2.583104044120614e-12
-6.4035087719298245,9.961894719978414e-06,9.63900403651538e-09,1.1434827702833103e-11,2.4378822488729816e-13,8.265316066004709e-12,8.643299108546979e-09,8.014991959839374e-09,1.7104628612707723e-06,1.5496343928930018e-06,1.964688631062856e-14,3.270083685557292e-08,2.9123300938477186e-13,7.52376703972582e-14,6.576207562082569e-10,9.322978058410648e-11,3.0653898171295193e-08,1.2807798622355912e-12,1.9565822040980245e-05,4.0300405644713e-12,2.164344493234736e-13,2.912659499491986e-08,3.212119148542064e-10,2.04258574838227e-09,5.787286747264446e-11,3.176868398035427e-10,9.102155897589235e-11,5.336334650602785e-13,5.196999254592891e-12,3.1582846250784497e-12,1.5108392537287986e-09,5.486887828451531e-05,4.4207311646190397e-07,5.311306514089349e-08,1.6064014045363386e-14,3.4354544294799645e-08,2.9533562890968616e-10,1.2156438735523248e-10,7.879598385993866e-13,9.70681760749673e-10,3.539128164223475e-09,1.210180904433863e-12,0.0005208841545909411,4.824719415225383e-12,5.223151409700911e-07,1.1743212365934556e-07,1.5473752474376932e-12,5.023632860085494e-12,4.6823626405066716e-08,3.694355386880689e-15,3.481061437403675e-12,6.503237793754137e-06,4.418324287570476e-06,3.4539895997878674e-12,3.604396168536039e-18,2.723329709144066e-14,1.8385080774068264e-15,9.843948580559156e-17,2.409884921073144e-07,2.00688210940713e-08,3.0296429248943056e-16,2.6525432236634985e-09,3.1576985115482834e-10,5.29443833617662e-08,2.984149558060924e-11,8.240568369185537e-15,2.016104433097097e-13,1.8680150843769757e-09,1.8161822813410055e-07,6.901439414078096e-11,1.3595921853677737e-14,0.0001278799236320327,2.066055678565449e-09,4.232746543809371e-07,1.8162102794347194e-08,5.701599692471294e-13,2.1586215846953634e-10,4.3763787327949356e-07,3.3190084705648608e-06,1.4703756161705071e-09,5.29970491654851e-08,3.678632675188506e-10,1.6670790243056395e-07,4.488148007465924e-11,6.602963081399679e-14,7.310906967778803e-14,1.4092549855525762e-10,4.1239730715735466e-19,6.85249707785089e-07,0.00012893445559567743,2.5823682425885862e-14,5.500188701510582e-13,4.567549820245264e-14,2.027201767689324e-09,2.4400742585617363e-08,5.474965176622055e-07,4.0819675609059376e-10,5.515473273216909e-12,1.955021020805016e-14,7.703532641824505e-06,1.4023194143842367e-12,4.839251483299881e-12
-6.368421052631579,1.1142891473440853e-05,1.5892981649329524e-08,2.119397160159855e-11,4.92559711382269e-13,1.5785454980219302e-11,1.429131123636035e-08,1.3145919451706708e-08,2.4341428456915706e-06,2.237356841936128e-06,4.101511913597042e-14,5.1646964324230694e-08,5.747439280256721e-13,1.5657871532077302e-13,1.1293845047957147e-09,1.6587979557023217e-10,4.843910293317439e-08,2.506510629461831e-12,2.6108588683561528e-05,7.606578369700491e-12,4.256337599374304e-13,4.665816560254132e-08,5.50178164480298e-10,3.4510952519721846e-09,1.0257597198530582e-10,5.51389719847847e-10,1.6209128961631358e-10,1.047205462500371e-12,9.72735513875537e-12,5.923205270663376e-12,2.54151487264473e-09,7.065706433175655e-05,6.558138164505411e-07,8.400796842747914e-08,3.2825779926425834e-14,5.622603233074219e-08,5.112995424013394e-10,2.1899518841965737e-10,1.5300413411968422e-12,1.6529152247171634e-09,5.849011087975566e-09,2.37038444033661e-12,0.0005888526753138853,9.109834585851318e-12,7.722337539927391e-07,1.8101991770444213e-07,2.949020272083429e-12,9.555373260652267e-12,7.354537408976476e-08,7.903295134759247e-15,6.519303949756939e-12,9.122104607022888e-06,6.140105590634147e-06,6.398781649727808e-12,8.534169808523598e-18,5.501942486293227e-14,3.92489803413306e-15,2.2100908866648197e-16,3.6377273852287075e-07,3.1791198929562014e-08,6.643947144059672e-16,4.509690567568439e-09,5.596391901947552e-10,8.275554881139871e-08,5.397791020736541e-11,1.7128740076666496e-14,3.98726020468711e-13,3.148516972656236e-09,2.7678404599941156e-07,1.2615965987664534e-10,2.892303934897395e-14,0.00015650052971481835,3.5270135507466807e-09,6.246875709217402e-07,2.950596290721921e-08,1.1311296275440491e-12,3.7996694915958175e-10,6.525996683504791e-07,4.66334157856978e-06,2.4964182575331713e-09,8.375261441444847e-08,6.401357008388709e-10,2.570368773109362e-07,8.051812987334897e-11,1.3229054292813704e-13,1.44635246450721e-13,2.481013267712436e-10,1.0028086613164301e-18,1.0225125779260467e-06,0.00015981054970310018,5.236568331490109e-14,1.0737959253351667e-12,9.337756885829127e-14,3.418785724916422e-09,3.894720452868057e-08,8.119397389751094e-07,7.133277645738562e-10,1.036764118250336e-11,4.059705723929713e-14,1.0689518565742356e-05,2.669404494105664e-12,8.97733990467765e-12
-6.333333333333333,1.2456226977419475e-05,2.5921568745814767e-08,3.888517208467813e-11,9.843773850104083e-13,2.9827335716178366e-11,2.3394817622633875e-08,2.133591218251287e-08,3.4300510278266854e-06,3.1966192968284826e-06,8.469825402024677e-14,8.074207629023704e-08,1.1224092600720438e-12,3.2216579194547366e-13,1.919584687858843e-09,2.9210495872721825e-10,7.577219846502751e-08,4.851836272405099e-12,3.4473575713736524e-05,1.4207003341714764e-11,8.28694554156556e-13,7.399422979770318e-08,9.33188541292588e-10,5.771900662790414e-09,1.8002682278468885e-10,9.473710183464891e-10,2.858016423655261e-10,2.0341064497158837e-12,1.8019761280172876e-11,1.0996005947534825e-11,4.233919697066467e-09,9.000570812105935e-05,9.630713564799257e-07,1.3153452502857396e-07,6.638722304174572e-14,9.100351246129651e-08,8.766694300160212e-10,3.9048618458524267e-10,2.9397327834644976e-12,2.787039086240629e-09,9.56888158859467e-09,4.591877970655578e-12,0.0006591876935108043,1.7024151997991747e-11,1.1304774540558436e-06,2.761924728995248e-07,5.563719931477798e-12,1.7984052493119352e-11,1.143319722114159e-07,1.6725609088290133e-14,1.2088920740772456e-11,1.2651491136601862e-05,8.453181051582259e-06,1.1738063980195083e-11,1.9989211816861903e-17,1.1003784188435064e-13,8.29502350626892e-15,4.909865872333583e-16,5.435136714655181e-07,4.986637519546519e-08,1.441385038570294e-15,7.583510155108785e-09,9.809923052424117e-10,1.2803724167453056e-07,9.670522183545278e-11,3.523056827852128e-14,7.803253655481914e-13,5.2544189083197435e-09,4.174588132616235e-07,2.2807282420082836e-10,6.085043563819558e-14,0.0001896527793958464,5.955164202393767e-09,9.129106522844443e-07,4.7417349525698765e-08,2.21926108619248e-12,6.621416014505476e-10,9.630862127268653e-07,6.4857711924994855e-06,4.194091148057418e-09,1.309494925259812e-07,1.1028735354291428e-09,3.9203850940315745e-07,1.4299932689010391e-10,2.624274022406964e-13,2.833838145338352e-13,4.324374658041143e-10,2.411268053733702e-18,1.5090316118817902e-06,0.0001959573207283835,1.050972333827548e-13,2.0746860692980858e-12,1.889243125680373e-13,5.707187759983534e-09,6.154208810306306e-08,1.1916554007427703e-06,1.2336078810870755e-09,1.9294680268250526e-11,8.339950302354637e-14,1.467061637332341e-05,5.031731931805804e-12,1.649129361541354e-11
