x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
5.491228070175438,0.00015014507671921707,1.9828225467321965e-09,2.6851831413156344e-06,4.631895567988004e-08,0.001371774093024122,3.200067495657094e-05,6.54531188039275e-07,0.0006031295988497683,0.0004137508871160015,1.2848658425223927e-05,2.152335175376983e-05,3.334134382577632e-05,4.573398850854237e-06,0.0011120828203871795,3.882995403168532e-06,6.899865289885151e-07,0.00037974628398791297,5.138382082742856e-07,9.378711870073896e-05,1.267471076322081e-06,6.064626151617696e-07,3.034341469704846e-05,1.6750666967916773e-07,3.7355609541483895e-08,4.713525745621214e-05,1.7753877412603272e-10,1.5103119753223826e-07,7.417522059332917e-06,1.496397365592858e-05,4.167015220173913e-07,0.0011263163647453921,0.0004478188302956253,0.0003026371787569334,0.0001584328225666619,5.231042681898975e-06,0.0010340551707365198,2.0961814112398596e-07,1.8972800629135728e-06,0.0012807046165821587,0.0011959959393517787,2.4787291313030293e-07,0.00015672508188052629,9.073978519887754e-08,0.0004439058825470033,0.0005606683019469627,8.24551003694539e-07,8.4855154068571e-06,5.0545144081385126e-05,4.70419888145781e-06,1.9500947801227042e-05,0.00013988882106697736,2.085583222783809e-05,0.0009726570561348447,0.0004717351464236502,0.0001807243723647282,4.231041177981318e-06,1.836272907332258e-05,5.0563515998338276e-06,0.0016136053320210592,1.5614258868357077e-08,0.0011572613828594825,4.780264170459898e-06,0.0010540887430222714,0.0001625841231410748,0.0001968129145909685,0.00013607510749990843,3.3367903522460295e-08,1.254607625646962e-06,8.08227530210156e-07,5.08010313129672e-06,1.4519005756392605e-05,2.4277896864817055e-10,1.4303130778024271e-06,1.70464458499217e-05,0.00016888677342244012,3.5007232462688323e-07,9.237065555978358e-06,2.1900930944562443e-06,1.7505666451105982e-06,4.953042607944771e-05,0.0011892092860334607,4.396397782460558e-06,0.001683340688874916,1.2228713464575622e-05,0.00013862598517444533,0.00019073768583561095,0.00018191590449433953,0.00038983963573138795,2.9037391106098323e-05,2.3903772602687e-06,0.00010069712094307477,1.1955078661012763e-06,1.4339070708170005e-07,0.0009475375169473552,1.5270771760491e-06,3.6182377267304e-06,0.00017290336259365534,0.0005058356117560571,2.8035200394761208e-05,1.3891302183076767e-05,6.354170070875615e-09
5.526315789473683,0.00013631343228135003,1.1552317344814338e-09,1.8834022149179593e-06,2.88048112165374e-08,0.0013545449559322577,2.3992856427564032e-05,4.3488338820280546e-07,0.0005384535435060201,0.0003558444718734109,9.206360147357235e-06,1.594154432734397e-05,2.483717927958166e-05,3.2000244701430985e-06,0.001107405180091721,2.7236727686045174e-06,4.6383470372297714e-07,0.00032442196660967254,3.3916678811379e-07,7.400369691196653e-05,8.790639543257645e-07,4.028145627970346e-07,2.2994682076937296e-05,1.0952679181268958e-07,2.316575123270372e-08,3.654123453925025e-05,9.929576586915803e-11,9.79406883347862e-08,5.295010270454794e-06,1.0835346024439135e-05,2.7606405838951647e-07,0.0010844702684010689,0.00037944759431220946,0.0002510075375759374,0.00012735380171307939,3.6336761033629408e-06,0.0009975053112328699,1.3588735289805833e-07,1.2771495508676984e-06,0.0012753762298445704,0.0010821221667622074,1.588504986587768e-07,0.0001271822587757698,5.727888013316056e-08,0.0003793559415625724,0.0004920989104029481,5.479707000256443e-07,6.136723482019457e-06,3.9141366960364226e-05,3.2819154654575002e-06,1.4654101621819367e-05,0.00010865111565299135,1.5590307466033453e-05,0.0010094433564928177,0.00040650482863203015,0.00014299139653945473,3.020317736738302e-06,1.3624621124246615e-05,3.623998190809745e-06,0.0014790249479148048,9.38081731343761e-09,0.0011653507909912411,3.3768622678817882e-06,0.0010105504793942422,0.00013133720124793266,0.00016189354239461357,0.00010920348211319993,2.0828426374560848e-08,8.43677343711605e-07,5.288002670828386e-07,3.5854311159598077e-06,1.0806184964968143e-05,1.3387162487413633e-10,9.90296407068548e-07,1.2426236582612929e-05,0.00013680592559101937,2.3073906778602468e-07,6.6646213609284575e-06,1.5140869839093326e-06,1.205802367881582e-06,3.8187998213730606e-05,0.0011880264046169712,3.125174302259584e-06,0.0015672270067112824,8.789372643094924e-06,0.00011343211651920088,0.00015703634085888917,0.00014854206979968108,0.00033264216598586635,2.167738204929133e-05,1.6702923246137353e-06,7.770391881929155e-05,8.173210735185922e-07,9.323331657217862e-08,0.0008826232184234388,1.0343112207170858e-06,2.5481483403419114e-06,0.0001424671910220618,0.0004232567807877773,2.1041633736045782e-05,1.0389838447028928e-05,3.823605333016397e-09
5.56140350877193,0.0001236798271938478,6.659535200977564e-10,1.308182291753983e-06,1.772835944511865e-08,0.0013314171250181671,1.782956831868893e-05,2.861528582870776e-07,0.00047633057459297266,0.0003032134619336491,6.529731649525561e-06,1.1707724051940084e-05,1.8325908966245664e-05,2.215152375918787e-06,0.0010926507020203992,1.8930805097559649e-06,3.0897100677281025e-07,0.000274386244930604,2.217232648519646e-07,5.7856081641522904e-05,6.041040321231385e-07,2.6506804805760993e-07,1.7281265562667593e-05,7.091181321190658e-08,1.423070973986565e-08,2.8065118646193398e-05,5.500576341234252e-11,6.287408281351538e-08,3.7428997980310722e-06,7.776580483086625e-06,1.8126022518820764e-07,0.0010345571757844798,0.00031886870387590367,0.0002063845849911881,0.00010149899421308928,2.5000629562236018e-06,0.0009540149866753998,8.725092029360135e-08,8.515067014714613e-07,0.0012718806999421042,0.0009709054023743859,1.0076868695735603e-07,0.00010231836048143885,3.581363530637751e-08,0.00032153286084584456,0.00042823105092277836,3.6083123430984683e-07,4.3943253826786e-06,3.004212130716121e-05,2.266734278318983e-06,1.0905982968244463e-05,8.36390146714345e-05,1.1555650217101839e-05,0.001041788454161594,0.0003471763157876807,0.0001121129766407917,2.1356518460628864e-06,1.0005000711847583e-05,2.57290595882279e-06,0.001349503400654959,5.578785232640203e-09,0.001165165541734318,2.3634821350925223e-06,0.0009603348382894929,0.0001051773694533655,0.00013200170875149797,8.683607339546221e-05,1.2878370554573766e-08,5.619921277983917e-07,3.4238020073370556e-07,2.5043297152547394e-06,7.971324359835393e-06,7.30288323100678e-11,6.794050440139253e-07,8.97127351885706e-06,0.00010971790060103585,1.506417267758216e-07,4.764644018635335e-06,1.0367897172844354e-06,8.226125610749282e-07,2.916738662325997e-05,0.0011823604983039922,2.199927395013792e-06,0.0014469071431090742,6.260940008665026e-06,9.196760835236364e-05,0.0001281891031467873,0.00012002568660875061,0.0002810216183051466,1.602778854571674e-05,1.1562100849912416e-06,5.942306983480093e-05,5.533386350641211e-07,6.002118891975217e-08,0.0008153335267663643,6.936476085084083e-07,1.777438685855595e-06,0.0001162735356992705,0.0003506992664591479,1.562755695794502e-05,7.700080699425994e-06,2.2790811262018396e-09
5.596491228070175,0.00011214805500466561,3.7984277775131864e-10,8.997926219993295e-07,1.079844089019878e-08,0.001301747182155352,1.3131637762057085e-05,1.8646597478819977e-07,0.00041750890079116874,0.0002559523535124176,4.584315555183063e-06,8.525444325728336e-06,1.3392535267699711e-05,1.5169829013230621e-06,0.0010681228687113545,1.3037516461133125e-06,2.0393558607826986e-07,0.00022973808083481104,1.4355269782102782e-07,4.481180756551825e-05,4.1133781578789114e-07,1.7280478246932592e-07,1.2879017973398841e-05,4.545926172120028e-08,8.659534790582514e-09,2.135383392150002e-05,3.018022837035523e-11,3.995654466784369e-08,2.6198586832168174e-06,5.531927053889707e-06,1.179497062286175e-07,0.0009776364145126783,0.0002657332953529714,0.0001682133796179725,8.01968864905978e-05,1.7036772368984878e-06,0.00090451675312771,5.548717485211596e-08,5.622966932824234e-07,0.0012700559882988587,0.0008638054157068796,6.327546573122441e-08,8.159778501233203e-05,2.2179555835212164e-08,0.0002702650009474458,0.00036942252261135176,2.3542457565000308e-07,3.1155469177058668e-06,2.285248168526671e-05,1.5498833142199607e-06,8.038391270563673e-06,6.380923699372731e-05,8.49230638206672e-06,0.0010681884704538882,0.00029381189384262936,8.710437087739272e-05,1.4957823304358122e-06,7.2713283291040494e-06,1.8094003145144038e-06,0.0012253817993971255,3.2840849790091455e-09,0.0011559842584186548,1.638886772348527e-06,0.0009044730736386996,8.349745925901758e-05,0.00010667354168171776,6.841332973828649e-05,7.887440436250397e-09,3.7082105555567696e-07,2.1937132142399908e-07,1.7310640363369034e-06,5.827676223879841e-06,3.9411841141599904e-11,4.6186054615133583e-07,6.4144498166806945e-06,8.711371680920928e-05,9.741509170311162e-08,3.375092999838893e-06,7.031983580790662e-07,5.558054162558683e-07,2.2067531099289263e-05,0.0011710782654943115,1.533507914072695e-06,0.0013245269100941902,4.419972878776316e-06,7.388153422209952e-05,0.00010374333714639557,9.59718825810004e-05,0.0002350409663435036,1.1736550814213247e-05,7.92835432280639e-07,4.503352326634284e-05,3.709704684738652e-07,3.825753286654655e-08,0.0007467786686710989,4.605959406949662e-07,1.2279771356256457e-06,9.399385246901613e-05,0.00028773545584080695,1.1485059303985413e-05,5.6544957463840645e-06,1.3455947057834743e-09
5.631578947368421,0.00010162891329849217,2.1436063381854619e-10,6.128569601443376e-07,6.509308965871804e-09,0.001265134177448667,9.58519973946923e-06,1.2032929621798648e-07,0.00036257671894696894,0.00021402038038403125,3.1858158751442672e-06,6.155250006511433e-06,9.693601304826806e-06,1.0277232861420806e-06,0.0010344226999050865,8.896486543251175e-07,1.333763345439376e-07,0.00019041825207987765,9.20460292017809e-08,3.438353442715034e-05,2.775041136099395e-07,1.116080655307221e-07,9.5175474348147e-06,2.8855453034122873e-08,5.2197382012431365e-09,1.6095049695201368e-05,1.6401016264254105e-11,2.513669242140035e-08,1.8158115867556768e-06,3.9003029769592745e-06,7.606535806748973e-08,0.0009149834150419267,0.00021959438003926494,0.00013589570538941097,6.281522742854528e-05,1.149849774834283e-06,0.0008500891951121292,3.4949262922178555e-08,3.6776421293886734e-07,0.0012695544254374151,0.0007620407690399268,3.93290481275358e-08,6.450062289469966e-05,1.3605092314175908e-08,0.00022527169123556166,0.00031589037066157396,1.5219289658124755e-07,2.1870213124197775e-06,1.7227310191610936e-05,1.0490995983434696e-06,5.867719229260859e-06,4.824322478366532e-05,6.187693742094775e-06,0.0010873818391679733,0.0002463509945502005,6.705771021982577e-05,1.0376612841978766e-06,5.23013711200971e-06,1.26040704783175e-06,0.0011070015277264715,1.913644837953955e-09,0.0011374605568559518,1.1258612050263705e-06,0.0008441497055760318,6.571014331788225e-05,8.543195289182818e-05,5.339885868317312e-05,4.784935743225098e-09,2.4236728247499983e-07,1.3909157110062158e-07,1.1841248578125435e-06,4.222337282518735e-06,2.1041854040549602e-11,3.1110100941720706e-07,4.541916836522589e-06,6.847133923591697e-05,6.239652564636912e-08,2.368801421978681e-06,4.723983644517137e-07,3.7191694585881326e-07,1.6537479971012185e-05,0.0011533528363369585,1.058511734262604e-06,0.001202159978655226,3.0923748650265308e-06,5.880778449229715e-05,8.323410426057871e-05,7.59378507030292e-05,0.00019460958289999283,8.511212386792154e-06,5.385382680024618e-07,3.3819687546753827e-05,2.462806870810763e-07,2.414372735963778e-08,0.0006780707012780735,3.0282473026118765e-07,8.402269178981137e-07,7.526082570412288e-05,0.00023376105234523733,8.352210732879342e-06,4.1143140720431554e-06,7.869226451646985e-10
5.666666666666666,9.203975991716602e-05,1.1969165337104744e-10,4.133447935214615e-07,3.883138786830559e-09,0.0012214546798515154,6.933848357494041e-06,7.689675318710403e-08,0.0003119572536396403,0.0001772579648470508,2.191439905412431e-06,4.405964189684496e-06,6.949037275769405e-06,6.887833879008174e-07,0.0009924125473930294,6.014880210680116e-07,8.643017296850539e-08,0.00015623488861145386,5.8449950065133956e-08,2.6133272355750673e-05,1.8548706725485435e-07,7.141218665487515e-08,6.9739756890247874e-06,1.8135594832327513e-08,3.116645988859674e-09,1.2017141005328728e-05,8.827751585721831e-12,1.565412832496186e-08,1.2461837191274418e-06,2.725504850499101e-06,4.861461176481918e-08,0.0008480181869418797,0.00017993188808314363,0.00010881385253567203,4.876996065147777e-05,7.685974281255644e-07,0.0007919045691265741,2.1802073476356168e-08,2.382294211070346e-07,0.0012698446614842571,0.000666575046315343,2.4196680463861356e-08,5.05332270543335e-05,8.265863514203024e-09,0.00018618506759054184,0.0002677149888358734,9.748235820640021e-08,1.519985949002535e-06,1.2869416116577717e-05,7.029887390935464e-07,4.241925001559214e-06,3.614490734311723e-05,4.4697726274414175e-06,0.0010983843361679507,0.00020461933332425737,5.1152869187418804e-05,7.12988536828658e-07,3.7231802373157434e-06,8.696488359139538e-07,0.000994689495681762,1.1037665038258532e-09,0.001109622112740497,7.662016041429951e-07,0.0007806396652140243,5.126156088483307e-05,6.780086261678563e-05,4.1290517612689546e-05,2.87524857109087e-09,1.5691136507195767e-07,8.727046136678294e-08,8.015612725011744e-07,3.03172658186785e-06,1.111385482476969e-11,2.076304951655755e-07,3.184772123015671e-06,5.327508995522969e-05,3.9586264888898026e-08,1.6472026446006498e-06,3.1432481041567136e-07,2.464639332206996e-07,1.2274998774783114e-05,0.0011286816105998232,7.23481095319583e-07,0.001081735114953131,2.144131420176101e-06,4.6379730209194344e-05,6.619891325129474e-05,5.945886426830516e-05,0.00015950759701540652,6.112398391779523e-06,3.6234626166725714e-07,2.5167599228629968e-05,1.619038753055247e-07,1.5085621461596327e-08,0.000610276019272609,1.9712846679422212e-07,5.693769221895524e-07,5.968816334570898e-05,0.00018804640953191842,6.010241784133542e-06,2.9661965482489123e-06,4.558362818718402e-10
5.701754385964911,8.330409144989087e-05,6.612370984287364e-11,2.7605594753268665e-07,2.292442814100706e-09,0.0011708782468929893,4.97080352204817e-06,4.8663633671421164e-08,0.00026591248475467134,0.00014540707260424912,1.4920981030896964e-06,3.1266988242321413e-06,4.933716562223132e-06,4.566604361694061e-07,0.0009431704112809468,4.0290979984207236e-07,5.549371963917617e-08,0.0001268914453191608,3.675705547786146e-08,1.96741659376804e-05,1.2283495072580303e-07,4.5266996213064894e-08,5.066740531668847e-06,1.1285769763527157e-08,1.8433565752900836e-09,8.887703700976315e-06,4.706064565522415e-12,9.650441326883306e-09,8.468509808441245e-07,1.887622722507087e-06,3.0791502996824254e-08,0.0007782318065469452,0.00014617734674729415,8.63513877459828e-05,3.753105620693288e-05,5.08801337408801e-07,0.0007311767325169767,1.3469884196605185e-08,1.5284069692893896e-07,0.0012702297713736454,0.0005781147018633727,1.4735288634478212e-08,3.9236304414780074e-05,4.974015602967043e-09,0.00015257239558851907,0.0002248505367460667,6.186442572530637e-08,1.0458901333269127e-06,9.526556068786046e-06,4.6632526366329894e-07,3.0370234366635938e-06,2.683473427781656e-05,3.2009453905712617e-06,0.0011005139782438494,0.00016834394586192497,3.8662741637354987e-05,4.852223460413626e-07,2.6231062545366296e-06,5.943281412500621e-07,0.0008887430113623054,6.301718140232964e-10,0.0010728520556142198,5.165446413297326e-07,0.0007152470102512685,3.9640927008324256e-05,5.3317643757142704e-05,3.162820299566714e-05,1.7113098919216105e-09,1.0062389779300977e-07,5.4184514938961277e-08,5.369375067041391e-07,2.1572225800746702e-06,5.807210011509557e-12,1.3730028711456976e-07,2.211378870942677e-06,4.10312952737501e-05,2.4875720041806152e-08,1.1348258552815847e-06,2.0715018269200956e-07,1.617462929834249e-07,9.023817512228036e-06,0.001096888936788424,4.896341510865705e-07,0.0009649774406065722,1.4733022138707238e-06,3.624210087911656e-05,5.219004626680192e-05,4.607004209722061e-05,0.000129413085816089,4.346978721603464e-06,2.4148622303842447e-07,1.8558361556635902e-05,1.0539347325345063e-07,9.332340107010976e-09,0.0005443743809277579,1.2705481724211923e-07,3.8210933006598347e-07,4.688740338815204e-05,0.0001497845134079806,4.279584365675787e-06,2.1188307206091183e-06,2.615416347936983e-10
5.7368421052631575,7.535114338668488e-05,3.614283661895103e-11,1.8256105447707167e-07,1.3392927585199606e-09,0.0011138629242986688,3.531404441226863e-06,3.049695442314583e-08,0.00022455408443497588,0.00011813357433995965,1.0055894597942375e-06,2.1997075100469153e-06,3.4691855804985945e-06,2.99503814272227e-07,0.0008879372586861262,2.673925477002479e-07,3.5302522878690144e-08,0.00010201504904435722,2.2891126636619703e-08,1.4670171943274997e-05,8.059091883074051e-08,2.8426242530655458e-08,3.64964966611253e-06,6.953820882830189e-09,1.0799731875931866e-09,6.510985329367151e-06,2.48480060514189e-12,5.889254000758583e-09,5.698242709846396e-07,1.2956755262581577e-06,1.9327405249295394e-08,0.0007071154368880071,0.00011773697219807699,6.791043408819176e-05,2.8625512902604575e-05,3.3356255999824405e-07,0.0006691118085557317,8.241921424664885e-09,9.711720294672892e-08,0.0012698797270130507,0.0004971172826518586,8.882158410836268e-09,3.019052204292234e-05,2.9645072767951537e-09,0.00012395774751090485,0.00018714021002984465,3.889856959646312e-08,7.125008560988892e-07,6.987622684562031e-06,3.0622017796853665e-07,2.153392247840787e-06,1.9741023249582167e-05,2.2724333760999715e-06,0.0010934043640184689,0.0001371721262901857,2.8953860796176033e-05,3.2705662458441764e-07,1.829017513768162e-06,4.023009155280473e-07,0.0007894152199457762,3.561261294090842e-10,0.0010278542394047943,3.44956833273996e-07,0.0006492482431248557,3.038651389857173e-05,4.154332396043657e-05,2.399857018534831e-05,1.0088599373440412e-09,6.39160455093245e-08,3.3290531794315545e-08,3.559198288307161e-07,1.52109727078847e-06,3.001865484900088e-12,8.995688624546505e-08,1.5204804836469016e-06,3.128000777289253e-05,1.5482858837462208e-08,7.745760759999906e-07,1.352151151577093e-07,1.0511846262186316e-07,6.569898324166477e-06,0.0010581139218610893,3.281115183653121e-07,0.0008533651405353749,1.0032473936942765e-06,2.8060025236622798e-05,4.0784271126909065e-05,3.5323526764716957e-05,0.00010392995982220808,3.06130363454351e-06,1.5940834070404186e-07,1.3559743471842926e-05,6.793506081195089e-08,5.71588731890189e-09,0.0004812261990434764,8.10800426260117e-08,2.5395023835705756e-07,3.648145180634864e-05,0.00011813359470479366,3.015280671784827e-06,1.4996233024634192e-06,1.4863604061104957e-10
5.771929824561402,6.811551129669394e-05,1.9545932557012368e-11,1.195476615754768e-07,7.742981409007477e-10,0.001051132002312896,2.486151704228047e-06,1.892603822639806e-08,0.00018785986205808216,9.504991386485207e-05,6.708053746407103e-07,1.5341305899179073e-06,2.4159005910974013e-06,1.9431404282027557e-07,0.0008280602459917231,1.7580864535121048e-07,2.2250678739612823e-08,8.118350406123074e-05,1.4117448313561575e-08,1.083403403885521e-05,5.2384007685147613e-08,1.7684047563430745e-08,2.6063389532132415e-06,4.242350324946279e-09,6.267538913618046e-10,4.724582438816767e-06,1.299417352730849e-12,3.5576712244107204e-09,3.7964654257510963e-07,8.814214262269118e-07,1.2022350571831234e-08,0.0006360958537519107,9.401225804200552e-05,5.292525189773874e-05,2.1637906175718345e-05,2.1655842108380138e-07,0.0006068637390063215,4.9944102817066005e-09,6.111712034485962e-08,0.0012678754631688085,0.0004238083836932974,5.299466363644168e-09,2.301977152901187e-05,1.7499226101675081e-09,9.984210468070144e-05,0.00015433479443608045,2.4232512673141146e-08,4.80541791052134e-07,5.078344565207414e-06,1.9905753592586383e-07,1.512121240380575e-06,1.4389584305687468e-05,1.5992228982508053e-06,0.0010770056271110471,0.00011069232875815053,2.148335848698324e-05,2.1833457004265907e-07,1.262174646991139e-06,2.6971917953300707e-07,0.0006969020417310002,1.9920912700598323e-10,0.0009756049370404894,2.2819194552372388e-07,0.0005838427487055573,2.3088504830899723e-05,3.2070328713571794e-05,1.8037053003203504e-05,5.890840471538856e-10,4.0213931732876034e-08,2.023952249823908e-08,2.3346206918920174e-07,1.0628363065659487e-06,1.5350930412778744e-12,5.839460470944116e-08,1.0351892230310315e-06,2.3602935930693402e-05,9.544838953189332e-09,5.237703886725174e-07,8.741692413997775e-08,6.765163151764366e-08,4.737088795190176e-06,0.0010127845513970102,2.177056686027072e-07,0.0007481020233097807,6.770094155171583e-07,2.152536501759444e-05,3.158993649761553e-05,2.680110979769892e-05,8.261474053007191e-05,2.1347974316714307e-06,1.0422444277626261e-07,9.816728615927289e-06,4.3360335173018275e-08,3.4660921266381603e-09,0.00042154911406350567,5.122893351284325e-08,1.6713697240683022e-07,2.811482648454481e-05,9.225308300917969e-05,2.1021716500647305e-06,1.0516085055457317e-06,8.366720005645807e-11
5.807017543859649,6.153679236724086e-05,1.0458211481291744e-11,7.751609430551749e-08,4.429872996695318e-10,0.0009836346625604559,1.7344382859264033e-06,1.1630825076422671e-08,0.0001556939432013165,7.573667306874572e-05,4.4291677171561323e-07,1.0606293405853194e-06,1.6661872377618068e-06,1.2470792231835478e-07,0.00076493493158626,1.1451702072828572e-07,1.3894696670091191e-08,6.394965150320458e-05,8.621857045058503e-09,7.923981867448126e-06,3.373286635560269e-08,1.0898443670296305e-08,1.8452368337613209e-06,2.562585350202594e-09,3.602967350487745e-10,3.3957205896292184e-06,6.73018367341411e-13,2.127460943949819e-09,2.5044835023970505e-07,5.942524151985891e-07,7.4109365103241245e-09,0.0005664806534931796,7.441745294701086e-05,4.087215116184962e-05,1.620891770836714e-05,1.3922950256377036e-07,0.0005454964517230633,2.9972572366101363e-09,3.8092136649868054e-08,0.001263261010605642,0.000358205440150834,3.1296551989173474e-09,1.7392348433227995e-05,1.0230592213545031e-09,7.972118710282003e-05,0.0001261129586859059,1.495650206797323e-08,3.208615252833395e-07,3.6567788027854205e-06,1.280912208585097e-07,1.0515680929208797e-06,1.0392457942852479e-05,1.1156234755495278e-06,0.0010515728626132649,8.845530281974404e-05,1.5793237669113075e-05,1.4435562997983713e-07,8.620256688314279e-07,1.7910307435553214e-07,0.0006113314398154219,1.10299305477117e-10,0.0009172942847264203,1.495209754572738e-07,0.0005201122245997514,1.7389278403736648e-05,2.4527759207236382e-05,1.3427635976953958e-05,3.4069304465081373e-10,2.5060922321778394e-08,1.2176159427411644e-08,1.5153432986954742e-07,7.358923437248285e-07,7.76599232619326e-13,3.7556022972141695e-08,6.97861171462464e-07,1.7627936407006432e-05,5.828084491744656e-09,3.508727408781455e-07,5.597491447589335e-08,4.3114540731100545e-08,3.382485384991229e-06,0.0009615800870945384,1.4302453705325912e-07,0.0006501054018232275,4.527377100276143e-07,1.6360604353049812e-05,2.425159728483172e-05,2.0122625243517935e-05,6.500084402243184e-05,1.4741019200430242e-06,6.749298687823774e-08,7.0416758289684024e-06,2.740341821319982e-08,2.0809313485714576e-09,0.0003659041433099135,3.20474035219365e-08,1.0893063141061753e-07,2.146078457508462e-05,7.133229290324726e-05,1.450177012803256e-06,7.306492891947548e-07,4.664776283405065e-11
5.842105263157894,5.555924661924162e-05,5.536346534399147e-12,4.9768758757319356e-08,2.507955047291937e-10,0.0009124942345287864,1.1990404236882916e-06,7.077917511437632e-09,0.00012782896870019514,5.976196575354481e-05,2.8946433141975643e-07,7.268670021702737e-07,1.1380394990538353e-06,7.917126598244188e-08,0.0006999495112216765,7.389732608608536e-08,8.59639407965184e-09,4.986220780001078e-05,5.214279077831506e-09,5.739569456168305e-06,2.152007852799963e-08,6.653714850576329e-09,1.2950913295614413e-06,1.5326297208686928e-09,2.0516424858614402e-10,2.417384300313118e-06,3.452423745135334e-13,1.2593478752187536e-09,1.6358855562407886e-07,3.9705645183087137e-07,4.527093768258177e-09,0.0004994153562012675,5.839361110610492e-05,3.1275961589240574e-05,1.2032305416221442e-05,8.864132586759202e-08,0.00048595386227116236,1.7813165531226243e-09,2.351309699876523e-08,0.0012550997005848056,0.00030014634429922113,1.8294002821717122e-09,1.3020377266762758e-05,5.923701412291972e-10,6.310055017111826e-05,0.00010210187385428816,9.14582955943553e-09,2.1209951401722255e-07,2.608827040702479e-06,8.159287768902751e-08,7.242267224963549e-07,7.436456135604686e-06,7.714430436410943e-07,0.0010176426160879598,6.999404273448352e-05,1.1502853985002562e-05,9.452606285643771e-08,5.82666078170348e-07,1.177930050978855e-07,0.0005327556748200988,6.044944023149723e-11,0.0008542613054464003,9.70417671128673e-08,0.0004589902619528703,1.2981691993460156e-05,1.8584365365324055e-05,9.900867024807318e-06,1.9515719096624913e-10,1.5469189913962912e-08,7.248491746212463e-09,9.732662343233802e-08,5.048852001653536e-07,3.8866647182778627e-13,2.3930334112859875e-08,4.658206696454759e-07,1.303057088659288e-05,3.5246896932542425e-09,2.3285224358629588e-07,3.549902636669017e-08,2.7208695700550025e-08,2.391776260270437e-06,0.0009053843340481783,9.303336259606867e-08,0.0005600079638648331,3.000259674885029e-07,1.2320642663553317e-05,1.8452428942184793e-05,1.495063179003136e-05,5.061942485738047e-05,1.0078802177495996e-06,4.328822180000407e-08,5.004613572306524e-06,1.714848268936526e-08,1.2369003639395183e-09,0.0003146910408329957,1.984926488495416e-08,7.030279758424183e-08,1.622565758668504e-05,5.461181489358841e-05,9.898848974192788e-07,5.02972524273705e-07,2.5760111286318714e-11
5.87719298245614,5.013147709951876e-05,2.899693572351662e-12,3.1639708787807137e-08,1.4050411152449411e-10,0.0008389484704268814,8.213836674371356e-07,4.2652208428958145e-09,0.0001039687672477331,4.6697947277310104e-05,1.872462560580245e-07,4.937681069830341e-07,7.697961154721672e-07,4.9718833816206824e-08,0.0006344338294668721,4.723966369377516e-08,5.269126170571002e-09,3.8482615887460675e-05,3.1226989034727446e-09,4.117028449565864e-06,1.3600828227122566e-08,4.0241782839228456e-09,9.01078114624418e-07,9.075734213641872e-10,1.1572309075976388e-10,1.7045083018796355e-06,1.7540343085048593e-13,7.379321648240079e-10,1.0579852288031043e-07,2.6291881718330447e-07,2.740460345456632e-09,0.00043585358704274427,4.5419155740315426e-05,2.3713431989847595e-05,8.85076186454038e-06,5.588316317238244e-08,0.00042903837928533786,1.0484048133245344e-09,1.4374172387264268e-08,0.0012425302871025355,0.00024932089278879263,1.0584399778732699e-09,9.657848706497238e-06,3.396964545095828e-10,4.950771559052152e-05,8.189696059350821e-05,5.54080005657684e-09,1.3880100538980482e-07,1.8439523703565008e-06,5.144862072870749e-08,4.939662189014855e-07,5.272040486796927e-06,5.287559905917014e-07,0.0009759987285068723,5.484149401127479e-05,8.300385217919832e-06,6.130156962890546e-08,3.897783957794075e-07,7.672846971461043e-08,0.00046114697866020865,3.279183527505392e-11,0.0007879265419899488,6.23820154739789e-08,0.0004012425083328383,9.605907522458148e-06,1.394949289629386e-05,7.230592588548151e-06,1.1072278549169369e-10,9.457674376263155e-09,4.269815644818807e-09,6.185488861806187e-08,3.432370169358169e-07,1.924306448548256e-13,1.5106867212942844e-08,3.078645441456054e-07,9.533305252840259e-06,2.111309833119788e-09,1.5308198139665976e-07,2.2297805625720344e-08,1.7002900250829304e-08,1.6747714861358022e-06,0.0008452327918252142,5.991694788898587e-08,0.00047817168348200943,1.9702722617105392e-07,9.192881421416573e-06,1.391476129157703e-05,1.0992017906771934e-05,3.901625830456725e-05,6.82325521331841e-07,2.7497622775810047e-08,3.5240534492525914e-06,1.0625546140386036e-08,7.278959677384919e-10,0.00026815195247778886,1.2172171866964643e-08,4.492960239509747e-08,1.2150810644287085e-05,4.139804466564763e-05,6.685869548026275e-07,3.430503221282761e-07,1.408974093675297e-11
