x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.8997488802626635,1.059851097410666,0.939917912140419,1.1911729169865706,0.9126234246716117,0.9145791684773903,0.7543135154526092,1.0904628828993368,0.916177795121248,0.8756483386767309,0.8044918275296642,0.8791638263111095,1.1364335149053548,0.9506070067507936,1.2923984642216937,0.9538510905703611,0.8520301936158995,0.7943988532350255,0.7270891836742901,1.084654371643229,0.7676921293462046,0.9571042194564675,0.7000767252780468,0.8170487965803809,0.8553322266088526,0.903008846274903,0.9397567285473307,0.7754343150742072,0.9866344313881221,0.8025723546102674,0.900337805450846,1.0440805122102115,0.8381103272984365,0.9934603184115186,0.9194582054773066,0.8832714073656636,0.9544302564589663,0.8200235241627408,0.6357497526359848,0.8845289220730982,0.9754192448333264,0.9111856787395625,1.052022910640764,0.8372070313883455,0.8708112626313022,0.9353383365548793,0.8092022531008186,0.8769954647298712,0.8331604159463232,0.8347586668872423,0.963568268623242,0.9577780911989318,0.7943292448507905,0.6984807759397769,1.0196094182038908,0.8970255054006986,0.8965212146266827,1.0071554193247156,1.063423955389379,0.8462488573445237,0.9645897643406417,1.1048546139251332,0.824381305216338,0.7565602871840268,1.2730032005355587,1.1062609583171552,0.7796265907964948,1.201065186199824,0.8636515360847536,0.882865554790127,0.9454556101407408,0.758159221638171,0.9659796134928944,0.898199315086569,0.861695332583989,0.832070255395732,0.9022148192877895,0.9366301687010097,0.8141464691683653,1.0798617103218748,0.9155118174132376,1.0274338993345533,0.7983976530157338,0.8421746331425808,1.1053134671099896,1.1185088339894707,0.8120296912840796,0.7873308915238144,1.0251663587943456,0.9778199485873835,0.878617431348274,0.8984190111568198,0.756181000011308,0.8780505235474227,0.8649694657291065,0.9996093639790457,0.8725618396337134,1.1009742668642502,1.0754794756670583,0.9639266689031379,0.9628968897652673,0.7776569418719373
0.9022551428348432,1.0718610414075465,0.9411077198855741,1.190192983735772,0.9111427576253263,0.9169631266355132,0.7542270923547476,1.089391060888045,0.9205524717704352,0.875545574674117,0.8014965248481161,0.878245281547341,1.135734998322152,0.9501374262749812,1.293330160163699,0.9493793942814829,0.8493002762753992,0.7958193116098415,0.7272829575930031,1.0858102760109285,0.7690324406072646,0.9576933693157067,0.6980290630789969,0.8188089213198625,0.8555490295569755,0.9043661012590701,0.9378411807877405,0.7767807590785667,0.9865156498574511,0.80636405712184,0.9009149717413766,1.0416461867332758,0.8369885747503751,0.9951387176502174,0.920614490034125,0.8847118559056049,0.9553891453629214,0.8196694446242422,0.6380675789957646,0.887626469149619,0.9778090379905225,0.9106561602411656,1.050211932537553,0.8376075291222399,0.8699206752334819,0.9358329975403104,0.8053349341222137,0.8760152966845189,0.8331566290121845,0.8371509544279041,0.9630396421977683,0.9595941274245862,0.7928812050654171,0.6994915169799393,1.020390168462961,0.8978575371441527,0.8976018028395224,1.0101164404920526,1.0593611747831628,0.8466252126991458,0.9634240501991497,1.1051273394380456,0.8250137396080381,0.754982263510723,1.2764793874878875,1.1039675186376101,0.7783569115373702,1.2001315174740415,0.8625885601968379,0.8840958677254297,0.9458941527418365,0.7578280011464094,0.9702796628575115,0.8959077752409473,0.8567176566306264,0.8310759158291913,0.8988361227404399,0.9355405102640268,0.814069540801296,1.079341056621899,0.9140704274474003,1.031502756043419,0.7992434114636975,0.8411454164057014,1.1090012306610755,1.1205481218916007,0.8139956180259346,0.7872711035683995,1.0242184987330463,0.9760883546206599,0.8761004069241816,0.8955736395381569,0.756552679881133,0.8780765724512293,0.8651852761889844,0.9988400977244531,0.8746584313604505,1.1001056385959982,1.0763381173658648,0.9629622205100365,0.9647056089664499,0.7781977363210331
0.904761405407023,1.084367780483912,0.9424644772343149,1.189071485884226,0.9094959996614769,0.9193236585268469,0.7542997353505132,1.088192644187585,0.9249931069616049,0.8756434109672677,0.7984081891818803,0.8772545159127201,1.1348880902157716,0.9496628546636795,1.2942623698066051,0.9449120771329851,0.846430202470814,0.7972376371776807,0.7273637551837828,1.0870704107947067,0.7702404613379067,0.9581647997534886,0.6958742636314267,0.820529343767221,0.8558516874792153,0.9057466477783794,0.9359234705853434,0.7781441511199316,0.986310200426992,0.8102617649109193,0.9016028128610363,1.0391263008414156,0.8358155159992909,0.9969718103886609,0.9217284680842839,0.8858335357381276,0.9562754498565358,0.8193506524027943,0.640452101418803,0.89072884012699,0.9801895277486357,0.9099780971494351,1.048280965466259,0.8379768623665931,0.8693589411789068,0.9363302076475022,0.8014848699125309,0.8748857210223974,0.8331166801205507,0.8397759473099344,0.9624537495956013,0.9614318976500331,0.7914378872467294,0.700657921666848,1.021194918378998,0.898650424439465,0.898917465791935,1.0130594145874565,1.0552264367578017,0.8469429619480048,0.9621547208015462,1.1052405112152928,0.8256139695314043,0.7534672970525055,1.2802196024613588,1.1016708721773305,0.777062295680552,1.198953870044999,0.8614971068435207,0.885468963711447,0.9463537715758916,0.757361862518301,0.9746868344694084,0.8936158250056507,0.851607510205519,0.8299413479556409,0.8953527120357047,0.934435564051981,0.8139287486499744,1.0787786849060386,0.9125781773489677,1.035651203255638,0.8000820715578683,0.8399669110439378,1.1127067985145465,1.1225874578526547,0.8159908208158351,0.7871923288058646,1.0232505812946457,0.9742318113881918,0.873551075871127,0.8925883466658577,0.7568318854085215,0.8781219778049452,0.8653325569024687,0.9980931680266106,0.8766578866498055,1.0991690985791374,1.0772906057905993,0.9621554856480506,0.9665652721112612,0.7787666517379226
0.9072676679792027,1.0974047088788181,0.9439992729313653,1.1878142988725657,0.9076822416885123,0.9216584311702839,0.7545480475806174,1.0868682378637677,0.9294962116516492,0.8759820806692191,0.7952264856594814,0.8762015549791257,1.1339001642810944,0.9492022404309167,1.2952300436404174,0.9404524353859564,0.8434198650144983,0.7986650476697085,0.7273296513021209,1.0884340881930126,0.7713137049107441,0.9585304337085679,0.6936117388340228,0.8222027699461193,0.8562723984420917,0.9071510718457734,0.9340027856320525,0.7795212824795839,0.9860195334361509,0.8142549605143632,0.9024019315816818,1.0365202338834847,0.8345991237791246,0.9989854422686658,0.9228007665406377,0.88666381755663,0.9570984971408366,0.8190733524620296,0.6429020580749081,0.8938429712925313,0.9825597060092417,0.9091498641977975,1.0462308969802714,0.838310087938749,0.869184693400845,0.9368388607786934,0.7976586088680321,0.8736052704881268,0.8330392520167215,0.8426550538390527,0.9618074328224581,0.96329496214107,0.7900078792552443,0.7019940344784529,1.022035539291644,0.8994027773820141,0.9005261085839947,1.0159794253184549,1.0510329741408293,0.8472004571333673,0.9608064805692925,1.1052001385639563,0.8261838588834313,0.7520204188494057,1.2842448840408698,1.0994066214016498,0.7757432765786724,1.1975309415235342,0.8603819124354817,0.8869900957649398,0.9468424807732814,0.7567521228806456,0.9791969026644876,0.8913319946145627,0.8463660332145608,0.8286653415125635,0.8917741067764196,0.9333207444791841,0.8137209248257995,1.0781777881406323,0.911036168733371,1.03986961346439,0.8009093999358899,0.8386380024303283,1.1164262390323503,1.124633441087543,0.8180181142930025,0.7871005091822367,1.0222701995440981,0.9722636529385222,0.8709684859902513,0.88946318125644,0.7570148809649172,0.8781973212055011,0.8654081259374601,0.9973738147260278,0.8785597436857705,1.0981923159038365,1.0783513741888664,0.9615388659089537,0.9684931256259917,0.7793813831682269
0.9097739305513823,1.1110084551200496,0.9457267668921567,1.1864274047196852,0.9057007195017194,0.9239642727168886,0.7549879804347793,1.085418015663976,0.9340568414695496,0.8766058548862857,0.7919511280492791,0.8750976162984091,1.1327835805073616,0.9487758942817864,1.2962714269303177,0.9360033590353294,0.8402692732991522,0.8001141333714967,0.727178803932499,1.0898985318941548,0.7722497892732315,0.9588028758037332,0.6912409850711402,0.8238214212460405,0.8568435354218347,0.908578848816697,0.9320774397083165,0.7809079800128367,0.9856446926881873,0.8183314406396343,0.9033116524223017,1.0338270249414105,0.8333477810238761,1.001204899782907,0.9238314168903076,0.8872402422369795,0.957871113596869,0.8188430822193983,0.6454153383834123,0.8969757857970174,0.984917716210658,0.9081699451793621,1.044062394861452,0.838601727687481,0.8694545753165122,0.9373679520922371,0.7938656263263612,0.87217259135065,0.8329233427601158,0.8458096073800925,0.9610971370032084,0.9651857187944524,0.7885997923747017,0.7035151378765296,1.0229232301698854,0.9001125705517042,0.9024895462382654,1.018870578111952,1.046794545092154,0.8473956749373338,0.9594088536240861,1.1050138052188747,0.82672534366767,0.7506487160306142,1.2885745118370968,1.097212120435556,0.7743999596915191,1.1958616287896322,0.8592477668001804,0.8886632371690281,0.9473677287255502,0.7559937867834612,0.9838039068301254,0.8890667321014953,0.8409944827187902,0.8272467968047147,0.8881120038383766,0.9321985025977925,0.8134427326981805,1.0775408431966147,0.9094450283959438,1.0441466305637723,0.8017205223520016,0.8371576901495282,1.1201543510018894,1.1266923006432916,0.8200794188923006,0.7870019681794096,1.021284345875347,0.9701988571540582,0.8683512182827279,0.8861982875693373,0.7570980212459597,0.878313564252563,0.8654085490107072,0.9966876540213074,0.8803647704898848,1.0972004405536007,1.0795345806372867,0.9611467871170615,0.970507112624487,0.7800608535393754
0.9122801931235621,1.1252192955737326,0.9476657854827263,1.1849167856953466,0.9035508150138297,0.9262371023273337,0.7556344926953409,1.0838416719965969,0.9386684868760871,0.87756325568223,0.7885818806253351,0.8739550955689578,1.131556527401692,0.948405283437984,1.2974278895050677,0.9315672542509426,0.8369785538329962,0.8015988245515567,0.7269094570698056,1.0914587309064907,0.773046439908048,0.9589952668062067,0.6887615844992702,0.8253770372200526,0.8575969888430448,0.9100282243554105,0.9301447941996038,0.7822990547414251,0.9851862391170966,0.8224772791229671,0.9043315542822706,1.0310453295185715,0.8320701654580273,1.0036544629158062,0.9248197559937975,0.8876068416508465,0.9586096854060442,0.8186645216822493,0.6479888777317405,0.9001339962081492,0.9872607581352515,0.9070369355219561,1.0417758567634383,0.8388457615968069,0.8702206308412446,0.9379263384222793,0.7901190098685822,0.8705864462197326,0.8327682791674503,0.8492604162942115,0.9603188950626286,0.9671052185308407,0.7872221579333575,0.7052374028331407,1.0238682747769963,0.9007770790278878,0.9048726830365679,1.021725940671904,1.0425253092953872,0.8475261804210953,0.9579970025781486,1.1046908386951557,0.8272403685555761,0.749361587481524,1.2932256088048253,1.0951260826812244,0.7730319647023824,1.1939450301631849,0.8580993820170614,0.890490855630351,0.9479362101232909,0.75508624885279,0.9885000144013938,0.8868323648014498,0.8354942320966131,0.8256847266457118,0.8843802453701334,0.931068992465965,0.8130906681256419,1.0768694730273898,0.9078048413497161,1.0484690975394184,0.8025098969537074,0.8355250900946514,1.123884577136543,1.1287696419361035,0.8221755812868752,0.7869033341123027,1.0202992117176153,0.9680537152334737,0.8656973591915847,0.8827939061593485,0.7570777571540238,0.8784817977547966,0.8653301098309154,0.9960410469585355,0.8820750827329342,1.0962148413919812,1.0808537997140242,0.9610153238733982,0.9726255469850361,0.780825228811628
0.9147864556957418,1.1400816344810465,0.9498397874294913,1.1832882995056286,0.9012320572897599,0.9284718663649527,0.7565011764377662,1.0821383769115043,0.9433229744579091,0.878907105830342,0.7851185599908916,0.8727875192810773,1.1302437669848744,0.948112752168601,1.2987436398138124,0.9271459578071054,0.8335479506189047,0.8031342982733198,0.7265199435055707,1.0931073070384263,0.7737014926769884,0.959121180042464,0.6861732062481322,0.8268608826964232,0.8585634560960251,0.9114961001150258,0.92820118534613,0.7836882579562258,0.9846441746874693,0.826676804381143,0.9054635739374708,1.0281733776275959,0.8307751071127545,1.0063569103711416,0.9257643278962983,0.8878101537254098,0.9593340981834141,0.818541296909539,0.6506185530676439,0.9033238775945359,0.989584992290482,0.9057495447350796,1.039371359425517,0.8390356260186913,0.871527074308221,0.9385224621054091,0.7864360538897389,0.8688457167260366,0.83257370672657,0.8530272379043632,0.959468315867102,0.9690529829291022,0.785883318770948,0.7071774439221349,1.0248797769363287,0.9013928182289873,0.9077424942905641,1.0245374904484292,1.0382396836007677,0.8475890932881066,0.9566127648944485,1.1042424433274938,0.8277308010167113,0.7481709149062729,1.298212690962261,1.093188111295961,0.7716383696721478,1.1917804473056093,0.8569412413623012,0.8924736831373594,0.9485536639916224,0.7540338927215384,0.993275395050088,0.8846429753534149,0.8298667700322137,0.8239782581655101,0.8805947211040199,0.9299309555880773,0.8126610624224837,1.0761643093270596,0.9061150856547239,1.0528219972269772,0.8032712924111294,0.83373943642749,1.127608926619614,1.1308701688985812,0.824306194200941,0.786811432871979,1.0193199757073397,0.965845517160349,0.8630044765795795,0.8792503745258992,0.756950641540763,0.8787129439103127,0.8651687822318053,0.9954415098005176,0.8836942135602557,1.0952524083738528,1.0823216656719374,0.9611816850975545,0.9748667236985997,0.7816959231619792
0.9172927182679215,1.1556445634915158,0.9522771468834099,1.1815475358165146,0.8987441233836299,0.9306624824190278,0.7575998535688204,1.0803067349906634,0.948010381666344,0.8806943686151164,0.7815610368539083,0.8716094550002952,1.1288772338409518,0.9479211610571078,1.300265304337199,0.9227406440672223,0.8299778253764115,0.8047368103712216,0.7260086875132977,1.0948343991966787,0.7742128965433881,0.9591945622524161,0.6834756075329462,0.8282637594735696,0.8597716872991724,0.9129779266618839,0.9262418591247324,0.7850682460036139,0.9840178678732205,0.8309125927272268,0.9067146195001531,1.0252089342355617,0.8294714173427046,1.0093329781588936,0.9266627885713667,0.8878953932284888,0.9600675404889419,0.8184757802205379,0.6532990815327857,0.9065510130475679,0.9918854456454135,0.9043065987237089,1.0368486083991548,0.8391642174057805,0.8734069557677169,0.9391640405465418,0.7828387284357152,0.866949406057867,0.8323395523235868,0.8571281784377561,0.9585405762852061,0.9710268273662536,0.7845913117472675,0.7093517817569245,1.0259653754577776,0.9019554889491107,0.9111668012152191,1.0272960705047836,1.0339521724912792,0.8475810574803414,0.9553058973150312,1.1036817820127198,0.8281983221900928,0.747091127939173,1.3035471611592,1.091438141056745,0.7702176584241458,1.1893673868481514,0.855777429551087,0.894610485645114,0.9492246600141534,0.7528465663700221,0.998118109164333,0.8825141830799994,0.824113699331803,0.8221266344796957,0.8767732015123348,0.928782770885163,0.812150087163295,1.075424858402744,0.9043745703602812,1.057188408184082,0.8039977716800119,0.8318000833971867,1.1313179086440377,1.132997386066667,0.8264694190248894,0.7867331455856704,1.0183505833995772,0.9635923018995339,0.8602696000994902,0.8755681276563321,0.7567133347983573,0.8790174143936157,0.8649202047833708,0.9948981399443398,0.8852271245546875,1.0943255426754854,1.083949468982377,0.9616835499227124,0.9772484672074937,0.7826955734124759
0.9197989808401013,1.1719625167301888,0.9550111988456034,1.1796996545909724,0.8960868389765326,0.9328017926755959,0.7589401484552405,1.0783447491001132,0.9527189672653738,0.8829857320389322,0.7779092377492256,0.8704363700165413,1.1274964416437354,0.9478534391878549,1.3020413524189431,0.9183517255513961,0.8262686576058026,0.8064234392116217,0.7253742074273525,1.0966275677287478,0.774578716168298,0.9592297141238005,0.6806686346745109,0.8295760228307946,0.8612476985317714,0.9144676063355052,0.9242609156876459,0.7864305548911743,0.9833059822026787,0.835165478813175,0.9080995701593219,1.022149263081084,0.8281676886005939,1.0126007738748402,0.9275118156535672,0.8879032407830434,0.9608361582495412,0.8184688910531831,0.6560239245145504,0.9098200147515996,0.9941559207841324,0.902707041964076,1.0342068893266716,0.8392239018671048,0.8758792782367404,0.9398577253408823,0.779353988876628,0.8648966413478969,0.8320659569566271,0.8615790240936287,0.9575304176079849,0.9730226932105733,0.7833537366840713,0.7117762187991736,1.0271309413704446,0.9024599289905083,0.9152128340514948,1.0299913552676576,1.0296771683188395,0.8474982149335611,0.9541354876914503,1.1030239909970987,0.8286442946035227,0.7461391428801512,1.309236745881545,1.0899157804667403,0.7687676723986031,1.1867055617432107,0.8546114462986155,0.8968978372450105,0.9499523761742374,0.751539922509918,1.0030140137409662,0.8804628236816344,0.8182367355696862,0.8201292162168131,0.8729350988035487,0.9276236120309207,0.8115537609108467,1.0746493731753033,0.9025813779585539,1.0615494776567953,0.8046816821616917,0.8297065070126379,1.1350004788781014,1.1351532860101823,0.828661814933654,0.7866752274587565,1.0173935222320238,0.9613127187596278,0.8574892066064459,0.8717476984606194,0.7563626102884252,0.8794047291139462,0.8645796585894875,0.9944220230132285,0.8866801480495905,1.09344289769354,1.0857467101073663,0.9625582469017554,0.9797876217620929,0.7838479574529075
0.9223052434122809,1.1890960412880849,0.9580799936792741,1.1777492074856872,0.893260178813891,0.934881528127645,0.7605290436990775,1.07624978998346,0.9574351196628034,0.8858448950438613,0.7741631467019715,0.8692844292305935,1.1261486538702683,0.9479320458241339,1.3041213463577463,0.9139787486131038,0.8224210444937645,0.8082117297528384,0.7246151181099966,1.0984717220304878,0.7747971343757544,0.9592412979580974,0.6777522240237746,0.8307876030443488,0.8630139657285204,0.9159574088444431,0.9222512652682124,0.7877655857879633,0.9825064094805427,0.8394145843255358,0.9096444753955485,1.0189910949155956,0.8268720651188052,1.0161751509113477,0.9283070253182004,0.8878676786059414,0.961668549952616,0.8185199018024583,0.6587851996629858,0.9131342249682014,0.9963889107956414,0.9009499395367654,1.0314450218938993,0.8392065308136014,0.878947046866625,0.9406087363451827,0.7760138943684898,0.8626866759034725,0.8317531766881501,0.8663925118830229,0.9564321467433542,0.975034492851141,0.7821776066261542,0.7144651379900309,1.0283802613237711,0.9029000727903237,0.9199455845505389,1.0326118276148495,1.025428716287347,0.8473361843185739,0.9531714596768835,1.1022861118138294,0.8290696079070233,0.7453341563097934,1.3152848770733006,1.0886595444848624,0.7672855682376695,1.1837948923355044,0.8534460061059209,0.89932990394694,0.9507383714899647,0.7501356197836078,1.0079466887744781,0.8785065229434078,0.8122377055664367,0.8179854829001191,0.8691011532076565,0.9264546519592306,0.8108679579339858,1.073834734351015,0.9007328128005231,1.0658844135143977,0.8053146529892541,0.8274583065641474,1.1386440007261727,1.1373380285448698,0.8308781784168049,0.7866440852560674,1.01644959607628,0.9590260388808997,0.8546592112418829,0.8677897180950512,0.7558953595978232,0.8798831022780516,0.8641420489866464,0.9940265794201322,0.8880608526346042,1.0926108650692272,1.0877206165226847,0.9638417742437023,0.9824994903089391,0.7851778282083142
0.9248115059844606,1.2071127079605335,0.9615257122883664,1.1756999444314595,0.8902642669415709,0.9368922850605456,0.7623704276915049,1.0740185726890836,0.9621433251624997,0.8893375190876562,0.770322806826933,0.868170224001621,1.1248887790625401,0.9481783413016889,1.3065549975626585,0.9096202862693277,0.8184357006603648,0.8101192294302086,0.7237301333013516,1.1003490745649185,0.7748664544826892,0.9592443522631987,0.6747264027877011,0.8318880320498732,0.8650886143397584,0.9174379024470443,0.9202045974052778,0.7890626024105386,0.9816162093950053,0.8436373658944318,0.9113897085679988,1.015730601237642,0.8255919857531211,1.0200670490882606,0.9290428985268548,0.8878152386822307,0.9625950960192436,0.8186262533239721,0.6615736035411861,0.9164954025652888,0.9985755224441362,0.8990344790126873,1.0285613176419928,0.8391034628967389,0.8825965934004651,0.9414204777075257,0.7728555041033992,0.8603188912743681,0.8314014513913974,0.8715775525686913,0.9552396425630355,0.9770539715215356,0.7810691742079972,0.717430737179822,1.0297147123314898,0.9032689204105214,0.9254259564411443,1.0351447686903845,1.0212202397452985,0.8470900455791746,0.9524960614327628,1.1014869247901076,0.8294745049380238,0.7446972774021561,1.3216900245612837,1.0877059711748345,0.765767782357682,1.180635507150436,0.8522828280828044,0.9018982425838019,0.9515823583494795,0.7486613848118092,1.0128973871203941,0.8766631636132229,0.8061185457017847,0.8156950341804271,0.8652930425779971,0.9252802547608567,0.8100884189612201,1.072976343875064,0.8988253569499466,1.0701704968758243,0.8058876001179206,0.8250552059900974,1.1422342231515228,1.1395496191193473,0.8331113972640521,0.7866455124772967,1.015517704291594,0.9567523426509044,0.8517749647844004,0.863694916172647,0.7553085976109165,0.8804590042311797,0.8636018918506201,0.9937278028805551,0.8893778258712317,1.091835728485267,1.0898756312921898,0.9655676647411027,0.9853972310116871,0.7867106332425369
0.9273177685566404,1.2260881934285148,0.9653937021250278,1.1735546084831527,0.8870993767402969,0.9388235151599668,0.7644646440600341,1.0716471408155448,0.9668261579929837,0.8935298169124957,0.766388321858769,0.8671104253475247,1.123778954268633,0.9486118707573735,1.3093910121585532,0.9052738307468009,0.8143134577474072,0.8121629115255397,0.7227180678472633,1.1022391242878093,0.7747851024891931,0.9592542863060952,0.6715912897533042,0.8328664753386129,0.867484621648591,0.9188979035463644,0.9181113652339321,0.7903097411783895,0.980631557284222,0.8478096829810811,0.9133927815719587,1.0123633745814267,0.8243339015552824,1.0242828107667625,0.9297127188715876,0.8877659426263838,0.9636471201006838,0.8187833850507985,0.6643783476411643,0.9199034019483284,1.0007054103419755,0.8969599721877147,1.0255535428639964,0.8389055923731579,0.8867983964392234,0.9422941444585896,0.7699205211585967,0.8577927991521678,0.831010842337227,0.8771384217585598,0.953946367734595,0.9790705899751188,0.7800337293190772,0.7206822158500329,1.031132934392806,0.9035585171995164,0.9317087315158379,1.0375762617393707,1.017064222566532,0.8467543310425473,0.9522051967142545,1.100646669547912,0.8298583916389577,0.7442509863397839,1.328444988793933,1.0870886199949161,0.7642100037324916,1.1772277433975098,0.8511224205119117,0.9045916206219722,0.9524819796361698,0.7471509352632798,1.0178450106344694,0.8749502487309309,0.7998813000651328,0.8132575909169478,0.8615329141996736,0.9241090964100959,0.8092107639930336,1.0720680337792425,0.8968546349435709,1.074383116956848,0.8063907398290489,0.8224970550846494,1.1457552766848187,1.141783594607596,0.8353523231026956,0.7866843832680813,1.0145946307113562,0.954512889790958,0.8488312578134343,0.8594641208582111,0.7545994673881941,0.8811367092953711,0.8629533051939955,0.9935443398888986,0.890640370942749,1.091126338883563,1.0922128838049185,0.9677657061153725,0.9884912231069319,0.7884720908072305
0.9298240311288201,1.246107573366938,0.9697311067167445,1.1713147230387144,0.8837659307582523,0.9406635304670434,0.7668080544467377,1.069130859529009,0.9714642937391814,0.8984867618583753,0.7623598576080228,0.8661213574374346,1.1228877826688484,0.9492495688797032,1.3126757140664,0.9009356888025035,0.8100552638484929,0.8143584868698058,0.7215778398002318,1.104118672244787,0.7745516291250552,0.9592868225789182,0.6683470959068639,0.8337117691165556,0.8702090502162145,0.9203244474338049,0.9159607864391859,0.79149403489157,0.9795477018638336,0.8519058862866173,0.9157304941916034,1.0088844163872441,0.8231029721333998,1.0288234843556083,0.9303085242133036,0.8877361049137223,0.9648558852335642,0.8189845848245682,0.6671871104953923,0.9233558523863855,1.0027667249677783,0.8947258566620342,1.0224188878257006,0.8386033839517192,0.8915095665142606,0.94322832976842,0.7672546546993692,0.855108043095777,0.8305810412933292,0.8830739388161912,0.9525453863154021,0.9810714320815122,0.7790753642554256,0.7242249340127195,1.032630508875309,0.9037599453418977,0.9388403793358115,1.0398912111225522,1.0129718472792517,0.8463230238235079,0.9524094268708247,1.099786639787708,0.8302196355536472,0.7440184109914436,1.33553616811718,1.0868369554059425,0.7626071560485687,1.1735721471872065,0.8499638656956428,0.9073958628055494,0.9534325964370307,0.7456437594068536,1.0227661151403207,0.8733841693819493,0.793528118446916,0.8106729961032949,0.8578428390166998,0.9229551559596583,0.8082305071717443,1.0711019934655657,0.8948153888837246,1.0784958294302955,0.8068136111711929,0.819783830542781,1.1491896890568287,1.1440327254161882,0.8375896665453423,0.7867643084426668,1.0136748484158762,0.9523306541536987,0.8458223321667582,0.8550982588461895,0.7537652448415124,0.8819178414021666,0.8621900066970493,0.9934973588980007,0.8918581171756195,1.0904971019769605,1.0947296555374102,0.9704605355537256,0.9917884163083199,0.7904875964000353
0.9323302937009997,1.2672668768401456,0.9745850778835132,1.1689803765508249,0.8802645003421181,0.9423995242485182,0.7693926271482099,1.0664644182503686,0.9760365475311834,0.9042699157418416,0.7582376433380876,0.8652184907526864,1.1222891927913314,0.9501048989742528,1.3164514406667525,0.8966008833245329,0.8056621827814128,0.8167196108321549,0.7203084723887992,1.1059618717909827,0.7741647117486963,0.9593578524862388,0.6649941249454565,0.8344124626934525,0.8732623322104713,0.9217027827416528,0.9137408622710682,0.7926014505302125,0.9783589347006751,0.855898926976666,0.9185000783121492,1.0052881334202208,0.8219027464902054,1.0336841301537036,0.9308210742177857,0.8877430425063487,0.966251433886992,0.8192208635688892,0.6699860085400533,0.9268478467159621,1.0047460774224837,0.8923316972604954,1.0191539435346466,0.838186914097738,0.8966782003509954,0.9442186443050568,0.764906673030451,0.8522644000779055,0.8301111555033511,0.8893766565730735,0.9510293873199471,0.9830411413272663,0.7781967041793354,0.7280595663020909,1.0341996518173877,0.9038633283884882,0.9468567499899757,1.0420733775039654,1.008952590141197,0.8457895641695263,0.9532344464053687,1.0989286425564582,0.8305553587826151,0.744022420066612,1.3429428195224495,1.086975126868124,0.760953390298426,1.16966947346022,0.8488046113687095,0.9102937305586065,0.9544270926199069,0.7441847380334076,1.0276349464572583,0.8719793899768893,0.7870612541743048,0.807941215636074,0.8542441904369855,0.9218385163687105,0.8071430736823013,1.0700687183206088,0.8927014652099572,1.0824804393139176,0.8071451077588023,0.8169156368392366,1.1525184216685278,1.1462867432962256,0.8398099188700654,0.7868872596059001,1.0127503464502303,0.9502309758790115,0.8427419000924191,0.8505983552196458,0.7528033431966175,0.8828009306549329,0.8613053177567515,0.993610161588894,0.8930405480394412,1.0899710155153826,1.0974188557897744,0.9736701359952217,0.9952916802832442,0.79278143992683
0.9348365562731795,1.2896749667460514,0.9800005799855018,1.1665500108398397,0.8765958050671552,0.9440176086582893,0.7722055649446338,1.0636418438260054,0.9805199380290398,0.9109348911291398,0.7540219730584279,0.8644158585625419,1.1220608876664901,0.9511869450894133,1.3207547159762671,0.892263065093987,0.8011353932037623,0.8192569993489611,0.7189090958510063,1.107740315487243,0.7736231560948419,0.9594831709977352,0.6615327736780655,0.8349568660033084,0.8766376252671904,0.9230163919078784,0.9114384157756502,0.7936169416016223,0.9770585731519907,0.8597604867447228,0.9218190070034123,1.0015683436141076,0.8207348357374381,1.0388531465750162,0.9312398357433452,0.8878115827182337,0.9678612879485473,0.8194808598209874,0.6727595882347891,0.9303716491960479,1.0066285237865222,0.8897771872905392,1.0157546872333878,0.8376459186834178,0.9022498951668122,0.9452573602163801,0.7629271234386639,0.8492617818477193,0.8295994746024491,0.8960320876793825,0.9493907143974313,0.9849618900089664,0.7773986029952001,0.7321812769946452,1.0358289324302286,0.9038578497032643,0.9557807014312147,1.0441054300053032,1.0050137774905845,0.845146864299145,0.9548208135795374,1.098094316344873,0.8308612323204844,0.7442845383920831,1.3506363364852028,1.0875206648989733,0.7592420887535078,1.1655206856285303,0.8476402755602315,0.913264839903187,0.9554557029142824,0.7428235811042143,1.0324235093290577,0.8707475695310869,0.7804830617950591,0.8050623389237862,0.8507569525782502,0.9207859080104921,0.8059438186310586,1.0689569823300686,0.8905058143784236,1.0863071090851073,0.8073735192304138,0.8138927069382743,1.1557209278479181,1.148532104496658,0.8419973039162599,0.7870531701521151,1.0118104848075387,0.9482422512991211,0.8395831714001043,0.8459655331889318,0.7517113172340195,0.883780994982799,0.860292174563896,0.9939074967323432,0.8941964542854896,1.08958245202669,1.1002685241530672,0.9774042709003653,0.998999172721045,0.7953758224545948
