x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-12.348370927318296,2.1684062486482234e-06,9.808625401246885e-116,7.274346963548498e-81,1.1556564445512462e-71,9.81059467961745e-99,4.3836817834060584e-86,1.0519379974503779e-14,6.671751951837662e-75,1.5631248110354553e-38,1.2669011334658258e-64,1.8478088572824717e-66,2.2806528889478903e-21,7.904700566704625e-46,8.52760033269507e-22,1.149691697061718e-56,3.0073490007428193e-110,4.7805809708318645e-43,1.5003115389752837e-30,4.6961255530069625e-122,3.138286477992619e-83,1.9616854592807704e-08,4.9291256567010085e-70,1.2954028442998904e-112,4.25728850648589e-100,5.0127834571958375e-62,1.3326967441115887e-81,2.59236272707739e-42,3.0456934750305952e-55,1.8930566601987694e-83,3.5469175928290425e-65,1.144267541717144e-81,1.0659589755857508e-79,3.339298581860298e-50,3.3438185762140805e-90,1.2825310164863037e-132,1.6673003027315106e-75,2.5276385661690015e-40,1.7292101486568455e-35,6.867662560045075e-49,4.8211974883354395e-114,1.82060173341427e-47,3.7012849303461614e-57,2.8249672416933148e-58,4.6711965627195926e-93,7.106802186628574e-83,1.5022906693231043e-18,1.4522481932333157e-97,4.453708410092197e-100,4.648230896179986e-36,2.3906033942179326e-30,1.113056554560262e-118,3.0965526012646314e-79,5.055656765329206e-50,9.17591949216865e-135,1.5351951604685532e-29,1.0271320139759325e-24,7.785593231004931e-157,2.117453315034654e-09,3.310441431075519e-133,1.0138975958086301e-69,3.481115921153871e-43,1.8616708357892146e-61,1.5362956609730667e-102,1.0518749245191207e-17,1.0584059106651924e-16,1.0369693496815593e-80,1.8367684753965242e-118,1.438067281602412e-45,4.653391826850929e-96,2.0743129961318725e-22,6.408522063569332e-22,4.675204914769343e-28,1.887397469258907e-68,5.826272297563447e-128,1.927201810492994e-63,1.0927323292301268e-19,6.873997616839318e-83,3.5089601419452305e-34,1.5470590691761297e-36,5.271228475190482e-71,6.648935725615214e-37,4.148830605952611e-73,1.069996551939474e-61,7.249196617862889e-118,3.251055017586511e-156,6.177352879730213e-46,3.011985652537487e-107,2.497008831983723e-142,1.0763006602973168e-97,1.805783288027103e-13,3.23966208798725e-125,4.7938354114927687e-91,5.817489180030244e-80,1.2364301961108656e-101,5.632037097335039e-93,1.1611179916310748e-134,1.6019436144112495e-64,9.106556094447577e-93,8.728692536942475e-66,1.0712528719534527e-54,7.821973090058652e-33
-12.283208020050125,2.314411300489255e-06,1.2412257953522057e-112,2.5509185497403983e-78,3.153028030150848e-69,6.324405644341077e-96,1.859835046549984e-83,8.62295376382647e-14,1.8616333454742755e-72,7.560073591376183e-37,2.1662800421036925e-62,3.48632178625897e-64,3.4957517236770887e-20,5.845546689105515e-44,1.38809323397202e-20,1.5241284025589507e-54,2.9317123632653186e-107,2.9179898720665805e-41,4.6379411547086937e-29,7.592730212273562e-119,1.0489128918572615e-80,7.138296060446792e-08,1.252043315220397e-67,1.8436343119821916e-109,2.978524765931937e-97,7.483218044974319e-60,5.1759904005537605e-79,1.7332227674978724e-40,4.004910120903143e-53,7.622256676435936e-81,6.373983213663885e-63,4.454226638090515e-79,3.767819811380154e-77,3.052472863511345e-48,1.9530441804849122e-87,2.865504492079391e-129,4.6607412267277e-73,1.3779177938432465e-38,6.908610397948775e-34,6.088338390597138e-47,5.387939421903188e-111,1.6393422823488855e-45,5.220709088223065e-55,3.5518980127458673e-56,2.805000972559571e-90,2.8713764930774163e-80,1.8667429214291196e-17,9.847528618225061e-95,2.979685440827058e-97,1.997133331587366e-34,7.39048527081002e-29,1.3308922605407552e-115,1.0089380521576521e-76,4.881828992240522e-48,2.243704408194184e-131,4.544316982337454e-28,1.9402749714934833e-23,3.8039260038922925e-153,8.907376560382859e-09,6.196240285769483e-130,2.305537341481756e-67,2.288412869128342e-41,3.0375000120287544e-59,1.4100610482655053e-99,1.210219157796526e-16,1.0274508035687543e-15,3.597030750386251e-78,2.2446659679857505e-115,1.0610546290183762e-43,3.336420379314806e-93,3.570750171753231e-21,9.894782800797255e-21,1.1584178476326459e-26,4.4031164516851423e-66,1.0849803896555495e-124,3.6487166790175246e-61,7.698264654045663e-21,2.2397595526366208e-80,1.3423172237420048e-32,7.28900126348311e-35,1.1927319804568696e-68,1.4180932312140795e-38,1.0442797424733214e-70,1.8532025523668418e-59,8.931353537722315e-115,1.5136716418075798e-152,4.725475173247217e-44,2.6153415496475736e-104,7.505345196013115e-139,6.97570914361831e-95,1.270948477653345e-12,5.636941170926868e-122,2.362514207597271e-88,2.113676485935275e-77,8.192074507332217e-99,3.4185002197706827e-90,2.7066163592773143e-131,2.6985989407683984e-62,5.032205757560253e-90,1.7544319673503184e-63,1.304601938458243e-52,2.846841481200382e-31
-12.218045112781954,2.4702472939153292e-06,1.419860422552325e-109,8.100390649101443e-76,7.756767873957771e-67,3.697070718399442e-93,7.147357104360888e-81,6.408031310609009e-13,4.702755560054642e-70,3.314180208320587e-35,3.361019995834101e-60,5.964024001930526e-62,4.852760108857816e-19,3.9136918999716876e-42,2.0425961037525579e-19,1.825735255072433e-52,2.589608564237049e-104,1.6158634352293174e-39,1.2962602006071176e-27,1.1084730296519648e-115,3.189261370805978e-78,2.35547021337221e-07,2.86789194676326e-65,2.3567337260188055e-106,1.887662027460346e-94,1.0145233055659878e-57,1.8158102119552514e-76,1.0446040009633281e-38,4.746493279848653e-51,2.7754914229086807e-78,1.0383127366748874e-60,1.5661617803528142e-76,1.2037879879313293e-74,2.5275848250999508e-46,1.0276201481631788e-84,5.781534856522278e-126,1.1804392494558188e-70,6.802434668128289e-37,2.503346043576165e-32,4.881541024967887e-45,5.4538217114775235e-108,1.3295605483099536e-43,6.643232896009663e-53,4.0564524724642605e-54,1.5211950792117929e-87,1.0482554641839145e-77,2.095370056637582e-16,6.038198282359078e-92,1.8082240799055533e-94,7.766502440898746e-33,2.0640070016680194e-27,1.444582822997591e-112,2.977893867547849e-74,4.2580651971602475e-46,4.950909717511657e-128,1.2143658246532487e-26,3.3311703681792568e-22,1.6748597086762957e-149,3.401764606188673e-08,1.0525780204487023e-126,4.7470309346651e-65,1.3604343036934743e-39,4.4806985878639926e-57,1.165674506483852e-96,1.2576698418183666e-15,9.066061569545791e-15,1.1300613452305175e-75,2.488174908110282e-112,7.084124964562532e-42,2.155707667920684e-90,5.55425452555142e-20,1.3873484531826943e-19,2.6032452806184186e-25,9.269050331235204e-64,1.826361761209998e-121,6.230805015433755e-59,4.923766788852304e-22,6.641698336171768e-78,4.647948166008911e-31,3.097809026053149e-33,2.447778106207922e-66,2.7460787970441914e-40,2.382232255308091e-68,2.8962245323810195e-57,9.974232088901297e-112,6.355914673049407e-149,3.2684298907162914e-42,2.058692613885443e-101,2.0370101817802185e-135,4.094557797105956e-92,8.124572967030772e-12,8.861798444389358e-119,1.0556996942760827e-85,6.937342099914856e-75,4.932460594979525e-96,1.8731040040838436e-87,5.699849708945871e-128,4.126557648800098e-60,2.517183625195276e-87,3.186101793318034e-61,1.4358761626117124e-50,9.360126578148741e-30
-12.152882205513784,2.6365761746004477e-06,1.468225639509613e-106,2.3292823021507686e-73,1.7206305754380627e-64,1.9597896259660718e-90,2.4880165799956717e-78,4.317137149002133e-12,1.0755105949632264e-67,1.3168731590902569e-33,4.7316456993643055e-58,9.250661354459722e-60,6.101043016936192e-18,2.3723017145858625e-40,2.7171800880405754e-18,1.9761965262977316e-50,2.072631637891902e-101,8.117892549605751e-38,3.2755354811233215e-26,1.46124324018313e-112,8.821544997337395e-76,7.048205432395019e-07,5.923797191341759e-63,2.7059019158938353e-103,1.083682835202236e-91,1.2491075375886072e-55,5.753900038125217e-74,5.67528489257793e-37,5.070216239000091e-49,9.139713769410084e-76,1.533214475631724e-58,4.9741687058967085e-74,3.476323072996222e-72,1.8959070247298088e-44,4.870845285493482e-82,1.0534046352851526e-122,2.708817713523746e-68,3.0411524117663557e-35,8.226940038880335e-31,3.5398383576004376e-43,5.0002258226301945e-105,9.712489977938027e-42,7.62609957494812e-51,4.207955426500764e-52,7.450472739151143e-85,3.4578425174772627e-75,2.124626679042583e-15,3.347967248734913e-89,9.953303987092928e-92,2.733650333471183e-31,5.207414679783702e-26,1.4233636570665505e-109,7.961824541560626e-72,3.3548013973105188e-44,9.8584526843627e-125,2.9295866663533255e-25,5.197889588689754e-21,6.645548536846636e-146,1.1794436074041216e-07,1.6227964622030012e-123,8.850013094516493e-63,7.31388393296178e-38,5.975733504916862e-55,8.679464919206656e-94,1.180516257299997e-14,7.271518952887183e-14,3.215433465424911e-73,2.5017388274048015e-109,4.279811221050955e-40,1.2551537458185737e-87,7.80680306104435e-19,1.7664272273446916e-18,5.305792118194693e-24,1.760713016111058e-61,2.7789806905574343e-118,9.59708305263523e-57,2.8590891936144043e-23,1.792431729581259e-75,1.4567894080345734e-29,1.187590574351992e-31,4.556165318469407e-64,4.828105675403845e-42,4.925240534776141e-66,4.0842318978504834e-55,1.0096662194940993e-108,2.4069315094112658e-145,2.0440121564079194e-40,1.4690690546275594e-98,4.992152329735126e-132,2.176655777216128e-89,4.717190594983639e-11,1.2587364561819006e-115,4.277411541337717e-83,2.0568346033050352e-72,2.6988502977735653e-93,9.264977031904573e-85,1.0843923892461046e-124,5.72790674824112e-58,1.1397869755285973e-84,5.227795766593734e-59,1.4282702179639384e-48,2.7801717563396213e-28
-12.087719298245615,2.8141044589315484e-06,1.3724367063648656e-103,6.065199377940908e-71,3.4415045992900735e-62,9.420518506294234e-88,7.845109151988745e-76,2.6367546427670485e-11,2.226799179257536e-65,4.7427420220681116e-32,6.0441879799760115e-56,1.3009711631756974e-57,6.946829348458449e-17,1.301892129626584e-38,3.2675813595987805e-17,1.9328517522905133e-48,1.5030912964235818e-98,3.6999828857567516e-36,7.4833420683708635e-25,1.7393681643444306e-109,2.2197447964717897e-73,1.9124820514673726e-06,1.1033963549924968e-60,2.7904830070501467e-100,5.635534690792151e-89,1.3966957215892613e-53,1.64690685643054e-71,2.7794721895063514e-35,4.881503541208356e-47,2.7218344859895664e-73,2.0522729570104816e-56,1.427000019337339e-71,9.074036084273744e-70,1.2882071371277498e-42,2.079827139274501e-79,1.7332394305493477e-119,5.632009892667796e-66,1.231245703900461e-33,2.4521274326598487e-29,2.3215510863582566e-41,4.1523002590738915e-102,6.390535877922786e-40,7.897660753555951e-49,3.9649225167410996e-50,3.2955641572348035e-82,1.0306337642266108e-72,1.946033018745719e-14,1.678605892880188e-86,4.969531849901316e-89,8.70882367801158e-30,1.1868776350666351e-24,1.2731019361273014e-106,1.928300276045384e-69,2.3875148826753677e-42,1.7714871751531707e-121,6.380270015399477e-24,7.371468932957068e-20,2.376234285948984e-142,3.712518106975855e-07,2.2706883068726697e-120,1.4939560794175993e-60,3.5558698014124054e-36,7.205311506461567e-53,5.820829478513058e-91,1.0008753643767395e-13,5.301276605513801e-13,8.286224084475146e-71,2.2815758459455527e-106,2.3396610377717025e-38,6.585700029029102e-85,9.915207431069824e-18,2.042381431173045e-17,9.807779810015843e-23,3.018006528862419e-59,3.822240931959725e-115,1.3332924539832964e-54,1.5072438674481664e-24,4.402423605864165e-73,4.13296435595707e-28,4.106807335928749e-30,7.691751672514741e-62,7.707190628725666e-44,9.228835109350195e-64,5.197055856337017e-53,9.264326175460457e-106,8.220324893693307e-142,1.1557885509932012e-38,9.503434049005606e-96,1.1047263802830771e-128,1.0479410687438012e-86,2.4875773103658976e-10,1.6154083749029213e-112,1.571434824274253e-80,5.50880363999775e-70,1.3419594924155217e-90,4.1369757628707206e-82,1.86378525405307e-121,7.2170948393193185e-56,4.6718056372534207e-82,7.750210837816371e-57,1.2839842463906294e-46,7.459899918158523e-27
-12.022556390977444,3.00358623508328e-06,1.1596964054626069e-100,1.430127731570132e-68,6.206731378933826e-60,4.106329696368675e-85,2.2407012674508475e-73,1.4599777794764144e-10,4.1739912496194874e-63,1.5482204101743811e-30,7.005648314089169e-54,1.6589146605573484e-55,7.163691039742824e-16,6.468474491918968e-37,3.5522740137110596e-16,1.7082170145662854e-46,9.876972241474602e-96,1.5299382534063253e-34,1.5457243740451616e-23,1.8695349996233154e-106,5.081188320711949e-71,4.705806432951824e-06,1.8533475781337643e-58,2.58471410559192e-97,2.65474672810981e-86,1.4182994983411343e-51,4.2578526612767385e-69,1.2270879219335351e-33,4.2359834118116806e-45,7.330393257059613e-71,2.490146163619148e-54,3.697830718086062e-69,2.1408740524668606e-67,7.928877991957533e-41,8.000208914376749e-77,2.5753392453478335e-116,1.0609490446848857e-63,4.514233360712485e-32,6.6288012692571685e-28,1.3770236058641286e-39,3.1231894725808585e-99,3.787289583599494e-38,7.378489895190842e-47,3.393416088195064e-48,1.3165056722909239e-79,2.775649366690273e-70,1.6101393203917545e-13,7.610444056279321e-84,2.250592560043255e-86,2.5111640731426825e-28,2.4437823057225095e-23,1.033675837685091e-103,4.230536027208209e-67,1.5347941087389103e-40,2.8725920781788177e-118,1.254433551950416e-22,9.501190440341632e-19,7.65691288304256e-139,1.0609097902442161e-06,2.8835980207826905e-117,2.2835152979625823e-58,1.5634029770346843e-34,7.854713528316034e-51,3.5160340512882034e-88,7.664621780414825e-13,3.5130524837124612e-12,1.9339865906481495e-68,1.8873816611125653e-103,1.1573672871362085e-36,3.1139018724801706e-82,1.1379194461153673e-16,2.1444151340122703e-16,1.6442830836492575e-21,4.6679913345168457e-57,4.752087134101698e-112,1.6707161378843262e-52,7.213813979223622e-26,9.840717445221214e-71,1.061343415956427e-26,1.2810538974680378e-28,1.1777402536173629e-59,1.1170458414275883e-45,1.5672649642355153e-61,5.967235844398436e-51,7.70529200529865e-103,2.5319441399607842e-138,5.909135039254126e-37,5.573225512196368e-93,2.2074661532035463e-125,4.569288850153568e-84,1.1914615513050944e-09,1.8731149341187602e-109,5.234635308126048e-78,1.3328058124345065e-67,6.063808233657955e-88,1.6675458377773038e-79,2.8939540827375337e-118,8.254434714144593e-54,1.7333973458057437e-79,1.0381126169247508e-54,1.0431972402609881e-44,1.8082806862752284e-25
-11.957393483709273,3.2058263661637577e-06,8.858269117285473e-98,3.053594509230463e-66,1.0093259124104727e-57,1.6231044961346022e-82,5.797084465635971e-71,7.328674372030498e-10,7.08314609718177e-61,4.58093157395812e-29,7.367893242788981e-52,1.9179704315508215e-53,6.690450174240909e-15,2.9097155010668566e-35,3.4910701051129453e-15,1.3641547054159708e-44,5.880815341577128e-93,5.739391675104757e-33,2.886633724502697e-22,1.8144721211718895e-103,1.0581113854687239e-68,1.0499983753089234e-05,2.8072182020035014e-56,2.1503613341355733e-94,1.1328336996641902e-83,1.3079714622416132e-49,9.943220878680453e-67,4.8834608770100035e-32,3.3130531869924207e-43,1.7853744699035557e-68,2.7388742464359756e-52,8.655449989563768e-67,4.565538196650231e-65,4.4207416774832643e-39,2.7722130062137976e-74,3.4556060823215883e-113,1.810811033495394e-61,1.4988425696952718e-30,1.6252277217147784e-26,7.387080848073613e-38,2.1277390467253652e-96,2.0216440333094367e-36,6.218841792929334e-45,2.638021688617457e-46,4.749662185657327e-77,6.754386697798508e-68,1.203434295360548e-12,3.120074500954151e-81,9.24509694777786e-84,6.553747983671731e-27,4.545606862650442e-22,7.618674718810915e-101,8.407653516161585e-65,8.91207686123383e-39,4.203565710266495e-115,2.2265484957192605e-21,1.1130106337971891e-17,2.2234336720662836e-135,2.7523699703067566e-06,3.323499726152772e-114,3.160401884530505e-56,6.216176187413477e-33,7.741479862006231e-49,1.912923220189131e-85,5.301565852344471e-12,2.116107173088064e-11,4.088178801217671e-66,1.416173391094434e-100,5.180592032355622e-35,1.3268012096555855e-79,1.1800553237744943e-15,2.044616122108889e-15,2.500161009277989e-20,6.515056311120715e-55,5.340532199914953e-109,1.8883000144253196e-50,3.1345264922764458e-27,2.0019232534238176e-68,2.46705928545649e-25,3.6045907255451595e-27,1.6355823921706977e-57,1.4699462435756492e-47,2.4122041533213153e-59,6.182410642708811e-49,5.809053032820583e-100,7.03330552084401e-135,2.731618558238481e-35,2.9629233689935775e-90,3.9829603170330324e-122,1.8043689171258813e-81,5.1831497886007875e-09,1.9623709207921872e-106,1.5810705117237036e-75,2.9129171149104753e-65,2.489986260560566e-85,6.0677650987156115e-77,4.0595113029981884e-115,8.569800515974266e-52,5.821887010236143e-77,1.2563527738584498e-52,7.660058543561928e-43,3.9597717705762525e-24
-11.892230576441102,3.4216839090374128e-06,6.116544307633317e-95,5.904113469270679e-64,1.4799729356204037e-55,5.817719819597713e-80,1.3585561460348095e-68,3.335087695215482e-09,1.0881909864162583e-58,1.2285491927845623e-27,7.031094596809384e-50,2.0105795332813015e-51,5.659043544978322e-14,1.1850071616195625e-33,3.101578258768641e-14,9.843743565309397e-43,3.1726815898964745e-90,1.9533298867709119e-31,4.873875995520026e-21,1.5901687934310296e-100,2.004478191581967e-66,2.12452121386949e-05,3.834329526885365e-54,1.606853083431096e-91,4.3788936918862275e-81,1.0954505064477657e-47,2.097386224782912e-64,1.7519367672320706e-30,2.3354796126233745e-41,3.9324924735361635e-66,2.730718417405109e-50,1.830003227574862e-64,8.800413693376347e-63,2.2327284678081282e-37,8.653724138686955e-72,4.1872541181659084e-110,2.800265609826463e-59,4.5067219908502434e-29,3.6139380464720226e-25,3.584038329579598e-36,1.3129519867513259e-93,9.72000092825164e-35,4.728512479426155e-43,1.86276662720682e-44,1.5475679735675176e-74,1.4851431612072234e-65,8.12506770816404e-12,1.156681108372183e-78,3.444762231619827e-81,1.5481157927948482e-25,7.638252564676876e-21,5.097396076552605e-98,1.5136061634623948e-62,4.674471185778977e-37,5.550996742339148e-112,3.567734686170177e-20,1.1850000711594652e-16,5.818361159489181e-132,6.482665926236526e-06,3.476484682610025e-111,3.9605281163187005e-54,2.235131056766412e-31,6.898166543724985e-47,9.373855972904331e-83,3.3122285294415984e-11,1.1586160196303213e-10,7.826830771720265e-64,9.638401379141481e-98,2.0983479934362705e-33,5.094537386392799e-77,1.1057943133690033e-14,1.770294848158535e-14,3.4478235263837483e-19,8.205113127934568e-53,5.42523415211797e-106,1.924998578302504e-48,1.2365296727403476e-28,3.7064130345362477e-66,5.190780060338223e-24,9.14892369986575e-26,2.0601278483810455e-55,1.756254589394741e-49,3.3648196667863705e-57,5.779780159540838e-47,3.9697614358830967e-97,1.761998120929486e-131,1.1417389242571363e-33,1.427979716778579e-87,6.489192657804417e-119,6.453085261445417e-79,2.0479425515540275e-08,1.8575150869097071e-103,4.3300293161744507e-73,5.750969176651179e-63,9.29167228411495e-83,1.9931313177607167e-74,5.144488823761062e-112,8.076301801943238e-50,1.7700343811826943e-74,1.373773337145984e-50,5.083445643285631e-41,7.833321209918074e-23
-11.827067669172932,3.652075763347033e-06,3.817826786699683e-92,1.0337245165649708e-61,1.9567259351415305e-53,1.890918361823624e-77,2.8839624769924414e-66,1.3759154380438271e-08,1.5135208250390536e-56,2.98640722129124e-26,6.088175754780911e-48,1.9110061931278786e-49,4.335122233010493e-13,4.3693135525714216e-32,2.491030125340699e-13,6.418492556813948e-41,1.550924550233763e-87,6.031191221652632e-30,7.440128524561737e-20,1.258386548988753e-97,3.454419967527991e-64,3.89808579783231e-05,4.722768556582979e-52,1.0784665944243702e-88,1.5332674294768317e-78,8.332041515182887e-46,3.996175953597467e-62,5.665624981124751e-29,1.4838748299928718e-39,7.8332695994956e-64,2.4679671230018757e-48,3.4948910270846526e-62,1.533290486938211e-60,1.0214898376486257e-35,2.4334962321822875e-69,4.5819587987802786e-107,3.923492353053196e-57,1.2271516986347312e-27,7.288437670530038e-24,1.5726814544151558e-34,7.338203912140328e-91,4.2093400167337966e-33,3.2434901244728013e-41,1.1947509318613012e-42,4.553902940849741e-72,2.9506099282936563e-63,4.955383502167711e-11,3.877537732699996e-76,1.1642338506308265e-78,3.3099101228425144e-24,1.1594951689364375e-19,3.095930564639366e-95,2.4683664949845376e-60,2.2146791374990746e-35,6.615074456055525e-109,5.160940321258758e-19,1.1466632766006106e-15,1.3720918891241636e-128,1.3861778318107482e-05,3.3004165060879168e-108,4.494034486053671e-52,7.267917145978195e-30,5.557243306609644e-45,4.1372835349450905e-80,1.8691283680102822e-10,5.766207238595915e-10,1.3571306041509146e-61,5.9501164407739086e-95,7.690694585095564e-32,1.762794177075477e-74,9.363268347675627e-14,1.3919073789837704e-13,4.312290133435363e-18,9.324579163070752e-51,4.981799474281381e-103,1.770031213033321e-46,4.4285620320660626e-30,6.245193991168457e-64,9.885873637535714e-23,2.0946406925045153e-24,2.353504305100478e-53,1.9052148882781262e-51,4.25388381196147e-55,4.875662307845862e-45,2.4590553067232533e-94,3.981001988841517e-128,4.314834802659262e-32,6.238950667160019e-85,9.546590273215273e-116,2.090139306177318e-76,7.349402996161887e-08,1.5886132366198033e-100,1.0752396477315873e-70,1.0256651895578584e-60,3.150911884349962e-80,5.910160043924308e-72,5.889752638211568e-109,6.908962218169072e-48,4.871378962900501e-72,1.357235195963702e-48,3.048921405893097e-39,1.399887657074419e-21
-11.761904761904763,3.8979805662349845e-06,2.1541667442298796e-89,1.6389349966859067e-59,2.332706537972354e-51,5.573222894163492e-75,5.5455880075552164e-64,5.1461078296142046e-08,1.9057948261427073e-54,6.579959691896912e-25,4.783392797539991e-46,1.646889342383716e-47,3.0076856409761453e-12,1.4585698706453066e-30,1.8086197878319588e-12,3.781654744881718e-39,6.86957847559076e-85,1.6894617864430105e-28,1.0268560555403768e-18,8.992171721051593e-95,5.4156774047970405e-62,6.485740864009859e-05,5.2456324677374155e-50,6.501342155785256e-86,4.8632522012397094e-76,5.755383437226331e-44,6.877421777572029e-60,1.651641948171053e-27,8.497515612859649e-38,1.411090656873305e-61,2.0218992292729203e-46,6.028857244564367e-60,2.414660288277418e-58,4.233402479623259e-34,6.164665139163703e-67,4.527842842772721e-104,4.980740129793352e-55,3.0259968602227174e-26,1.3331390328922028e-22,6.24133094930609e-33,3.7148489229284193e-88,1.6419071993898631e-31,2.0071213459706454e-39,6.960415312306003e-41,1.2102214126884024e-69,5.296833968251175e-61,2.730066522218011e-10,1.1754174524609561e-73,3.569064399351891e-76,6.405131012744731e-23,1.590071519576202e-18,1.706899406259434e-92,3.646406412913179e-58,9.477938926988904e-34,7.11394641897206e-106,6.739707023695273e-18,1.0084466483039838e-14,2.9158940752744027e-125,2.6909320658302803e-05,2.8436815043920338e-105,4.617344941111567e-50,2.1371954423916756e-28,4.047633637953321e-43,1.6447070886684713e-77,9.527098736555977e-10,2.6084938267831528e-09,2.1312626946723094e-59,3.331791380147193e-92,2.550606993362401e-30,5.496628933258128e-72,7.164101375754899e-13,9.938159808244333e-13,4.891670071208212e-17,9.562075666232294e-49,4.1351170216027724e-100,1.4679881224990002e-44,1.4399470229391301e-31,9.57687414590354e-62,1.7042247489053317e-21,4.3258808453734154e-23,2.438569804469441e-51,2.6222199141996925e-53,4.874000290386866e-53,3.711288737627196e-43,1.3807630306788735e-91,8.111866245298966e-125,1.474389236385069e-30,2.471092764896367e-82,1.2681744226700894e-112,6.1312539307172735e-74,2.3955025460075284e-07,1.227548276172769e-97,2.4209989120893714e-68,1.652425375905312e-58,9.710108309122214e-78,1.5820446794488119e-69,6.091696206441359e-106,5.365022491718038e-46,1.2135967781070432e-69,1.2115237832271598e-46,1.6527141336309605e-37,2.2600180202898757e-20
