x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-12.348370927318296,2.1684062486482234e-06,4.952654986542273e-100,5.098135539334835e-70,6.278035277556318e-61,3.626512392854816e-86,5.789800396633967e-73,3.493541576656976e-13,1.2116481433027502e-64,2.087461394104364e-33,2.574610314234558e-57,1.2467640761379617e-57,5.661106839727927e-19,5.987901763188226e-40,2.9320667896055843e-19,3.9958988693836757e-48,1.0610254452206342e-95,4.30918045631555e-37,1.2105624485081802e-26,2.1785883379078456e-104,1.1625274142552399e-72,7.25810053070363e-08,3.3055212506170847e-59,5.07051786885673e-95,1.0394864013491613e-86,4.238568457870018e-53,4.985970260661946e-70,1.9647004009787192e-36,2.1507409317026706e-46,2.0992893294888782e-72,7.37969355742257e-57,7.26362905925655e-69,6.7808371608784956e-68,5.6729583789732876e-43,1.2688093159233693e-75,2.912442024862403e-113,2.273195032819946e-66,1.0605555189748624e-34,1.3071074042313474e-30,6.091890439773157e-43,2.9468121727616786e-96,1.0235354602137567e-40,2.3737724854215994e-48,9.171109962837798e-50,2.5354887879653093e-79,8.26317043838366e-70,1.9852595434818202e-16,4.8698265862373644e-83,1.4393623017746434e-86,2.615150033341184e-31,1.4731352265447696e-26,3.300049983871521e-100,8.13685991527436e-69,2.473478573518008e-42,4.197549848702144e-115,1.7969071894795e-26,9.779026300898133e-22,2.0477702396909265e-127,1.1913933678340895e-08,2.2861740129391037e-111,9.337592285360798e-60,6.406627356725379e-37,9.957562452499274e-53,4.2115849762408965e-85,1.0852771879159205e-15,5.369270308937833e-15,2.2470847964200765e-69,5.271922938850708e-102,3.310286398614236e-39,1.4036417257261364e-80,1.1245449875037843e-19,1.2737127984819177e-19,1.7876982948344604e-24,1.1177068910493488e-57,3.1260389626746526e-109,9.687947377161141e-54,1.3911735844878475e-17,1.5243209745110298e-72,4.000285386576955e-30,5.052752126289382e-31,1.2257469835993584e-61,5.39485230550671e-32,5.967115544039123e-64,1.4563476505701426e-52,2.847086778274915e-101,9.639131512771645e-125,1.0041767567766056e-39,1.3403834974153525e-90,2.85186483098975e-121,1.6265439344948043e-82,3.972856190795117e-12,1.746180465376435e-106,1.7732618509217438e-79,8.144982141618478e-67,4.725671747350386e-87,1.3657411241322675e-78,8.763436533397546e-114,1.7427179066289611e-56,1.9468533078915755e-79,1.7028896687438522e-56,1.626022800648009e-47,2.9056858422089755e-28
-12.283208020050125,2.314411300489255e-06,2.2827864597331955e-97,7.763260448580948e-68,6.97274784971123e-59,9.849997115770182e-84,9.267988959639649e-71,2.0810744313393796e-12,1.4851087355563761e-62,5.611821370149796e-32,2.352153043455649e-55,1.1124359879648346e-55,5.865521414169014e-18,2.394463544100899e-38,3.157177064282232e-18,2.3735003893180333e-46,4.006782821012782e-93,1.3894592399237944e-35,2.2292333785151217e-25,1.1600077640362785e-101,1.777559430981799e-70,2.1721164579482754e-07,3.3555653751543396e-57,2.2102772529956277e-92,2.9010469162752535e-84,2.9025360614341495e-51,7.89764058687595e-68,6.813851233707128e-35,1.2043215105947731e-44,3.645624360066218e-70,6.495543346180132e-55,1.0488026793957813e-66,9.521533919335585e-66,2.531404836764627e-41,2.5022156384400727e-73,2.0290106967265457e-110,3.073047571759509e-64,3.07697851450342e-33,2.912359765984547e-29,2.954266281855313e-41,1.0516561474289415e-93,4.5324957107742855e-39,1.4593579541131385e-46,5.3509513178015423e-48,5.633808890205282e-77,1.2248769213008293e-67,1.6784000576441547e-15,1.1914180453068375e-80,3.8327075115673695e-84,6.359560492626591e-30,2.7445423693568176e-25,1.2515461560190618e-97,1.1810211510630835e-66,1.1004289218873699e-40,3.1598784126630495e-112,3.502155357662423e-25,1.1932967814797187e-20,1.9363434090400377e-124,3.988033280317452e-08,1.1893664550679237e-108,9.281631436939524e-58,2.1316387771803357e-35,7.424382894751284e-51,1.1463690357656583e-82,8.561142879585923e-15,3.775375876829557e-14,3.2589978933964344e-67,2.3043002485094537e-99,1.2508617405876257e-37,3.3044956244941694e-78,1.2484053902200584e-18,1.3653688913269042e-18,2.7084106585034414e-23,1.0381983472729888e-55,1.8546041718080965e-106,7.718788602320842e-52,1.4218554910972504e-18,2.3100194982074068e-70,9.271888583641038e-29,1.2222651144007555e-29,1.2897902151016783e-59,2.0679247656667e-33,7.167379013223635e-62,1.1047461147495207e-50,1.2367484699979753e-98,7.769256445660317e-122,3.998694971535972e-38,3.88072571921585e-88,2.524532442427959e-118,3.665411318946106e-80,2.0753081375110398e-11,9.529631159547269e-104,3.808993210293197e-77,1.0571319430717687e-64,1.1785431254409408e-84,2.9185145875595234e-76,5.879690864642348e-111,1.4747148945947953e-54,4.137673790885826e-77,1.5284760234187848e-54,9.976889957830442e-46,5.901507172948568e-27
-12.218045112781954,2.4702472939153292e-06,9.64817842928139e-95,1.0857206417219885e-65,7.099700626282065e-57,2.457953454037695e-81,1.3654552467443035e-68,1.140711703169875e-11,1.6720711930597237e-60,1.387935464213455e-30,1.9731071726342467e-53,9.126545157606752e-54,5.58282148677812e-17,8.79290210652256e-37,3.119522221522778e-17,1.2953056801371538e-44,1.389767592077863e-90,4.1264590419749955e-34,3.7683938013373045e-24,5.663622301970202e-99,2.5042555563712147e-68,5.982614301410182e-07,3.124808208320721e-55,8.806569655566184e-90,7.436547775563512e-82,1.8323703031312327e-49,1.1473789655324528e-65,2.1650381001405902e-33,6.189652037442909e-43,5.806709011253878e-68,5.2530711522247205e-53,1.3912327613442582e-64,1.227851494118359e-63,1.039420100864428e-39,4.525159963039648e-71,1.2963625146925908e-107,3.8122018596882366e-62,8.211863018454867e-32,5.976985688345998e-28,1.313362479651271e-39,3.4545939576023436e-91,1.8378927125824492e-37,8.234979690244785e-45,2.8794631905028308e-46,1.1485931638370988e-74,1.6686187947263784e-65,1.3018702291681767e-14,2.677583545940953e-78,9.385858565791649e-82,1.4210543250786408e-28,4.6890290376083176e-24,4.3768034126312814e-95,1.5744111517811846e-64,4.499156766656474e-39,2.1801928964719614e-109,6.2402368338457704e-24,1.342364739106743e-19,1.6835561473374871e-121,1.2307155712163357e-07,5.709033450520955e-106,8.481310408352047e-56,6.519735237583013e-34,5.0829269516499594e-49,2.8633397127087697e-80,6.196607562275713e-14,2.4458825702958635e-13,4.344524152478378e-65,9.265507557850446e-97,4.34406851981553e-36,7.135235401304287e-76,1.2720403541870344e-17,1.3462985067911109e-17,3.777640127402016e-22,8.854167717557958e-54,1.009964055734541e-103,5.642273934242486e-50,1.3373419508689386e-19,3.2259177567786516e-68,1.972077693631836e-27,2.715039201330461e-28,1.248028535601407e-57,7.303586367716567e-35,7.905873221347648e-60,7.687360171797791e-49,4.940415509546424e-96,5.770082435228225e-119,1.461713871119136e-36,1.0349081547865644e-85,2.049618213385316e-115,7.602730373901342e-78,9.992119229914366e-11,4.77358961167343e-101,7.516544261290638e-75,1.2616207456224217e-62,2.709711787237901e-82,5.724682372314578e-74,3.622480798676294e-108,1.1476078944040559e-52,8.081199078230205e-75,1.258826557680371e-52,5.613039147536088e-44,1.1008040970061004e-25
-12.152882205513784,2.6365761746004477e-06,3.7391971862263104e-92,1.3945471168040556e-63,6.62722902087328e-55,5.63510248945955e-79,1.8515741570773144e-66,5.7534821186722664e-11,1.7292833924603306e-58,3.15801912195424e-29,1.5197312830013356e-51,6.884595218061538e-52,4.881387762348495e-16,2.9651501707441733e-35,2.828403019906588e-16,6.494764024514247e-43,4.4275648445371807e-88,1.1287294703250617e-32,5.847758498628357e-23,2.53557631014803e-96,3.250624105425243e-66,1.5165148767767633e-06,2.669395601497925e-53,3.2072467852475436e-87,1.7509300156663198e-79,1.0664145534976917e-47,1.528897035738715e-63,6.302531454595616e-32,2.919842833531754e-41,8.482948133897994e-66,3.9032986158374504e-51,1.6953980569016918e-62,1.454119463656692e-61,3.9273365022894607e-38,7.504538060813563e-69,7.595997917364488e-105,4.339668093274626e-60,2.015974832656515e-30,1.1298553711900248e-26,5.352503824953112e-38,1.0445330544873743e-88,6.824199967440783e-36,4.265217674672559e-43,1.4291028966140964e-44,2.1485924503978035e-72,2.0890111021985604e-63,9.264754643277352e-14,5.5277713040516e-76,2.113854579516559e-79,2.917745069763187e-27,7.34651825904904e-23,1.411402979807383e-92,1.9276948382327015e-62,1.6905014264428444e-37,1.3787028600941005e-106,1.0165357133404817e-22,1.3920735948395845e-18,1.3459127196089966e-118,3.501482360036614e-07,2.528424667478014e-103,7.124442541009322e-54,1.833067708219123e-32,3.1953141275472866e-47,6.562825502230919e-78,4.1153560662094473e-13,1.459961776400975e-12,5.323458464981345e-63,3.4273582125316e-94,1.386524801786806e-34,1.4130764006385969e-73,1.189631885295309e-16,1.221084150317036e-16,4.850791232123868e-21,6.933143087095536e-52,5.04845445555083e-101,3.7839626883205315e-48,1.157556901171217e-20,4.151350109687266e-66,3.849093184262235e-26,5.538090621768219e-27,1.110497065075596e-55,2.3767519797422074e-36,8.008162411923606e-58,4.906923630412852e-47,1.8148838760836682e-93,3.9486272017233216e-116,4.905038719020386e-35,2.54211844407463e-83,1.5261776222752494e-112,1.4514661742590761e-75,4.434328883069413e-10,2.1948057498763518e-98,1.3626897591969515e-72,1.384487419410722e-60,5.743761749653841e-80,1.0307111344043453e-71,2.0494118525001725e-105,8.2126530297198e-51,1.4504137257297258e-72,9.512803779407291e-51,2.895584566133881e-42,1.8857753353077212e-24
-12.087719298245615,2.8141044589315484e-06,1.3288152768555763e-89,1.6450891904733068e-61,5.671263014949205e-53,1.186917676613142e-76,2.3108842504924698e-64,2.6702518507542973e-10,1.6428299248251685e-56,6.610590968025739e-28,1.07476610054209e-49,4.775194236237233e-50,3.9208136279262165e-15,9.182302471590502e-34,2.3531985120863998e-15,2.992007146440585e-41,1.2955794592084346e-85,2.8436935161405157e-31,8.330191421049019e-22,1.0409011884051475e-93,3.887661524953041e-64,3.5379371766789263e-06,2.0918687190422728e-51,1.0676368768304772e-84,3.786579953489752e-77,5.721581390310805e-46,1.8685788544927132e-61,1.68089692462376e-30,1.2642185665341277e-39,1.1366382207819197e-63,2.66483937307394e-49,1.8980578424053188e-60,1.5815016615708253e-59,1.3654714192895248e-36,1.1412868668642949e-66,4.081883992402251e-102,4.5332655698049495e-58,4.5525496724898777e-29,1.9672834502652801e-25,1.9997089082111357e-36,2.9070285785932074e-86,2.3202398864389133e-34,2.027672601738868e-41,6.541644084939501e-43,3.6877847837356744e-70,2.4034954431905006e-61,6.049147382091132e-13,1.048299269229431e-73,4.3783349474192105e-77,5.504743560467803e-26,1.0555185255911101e-21,4.19690214196319e-90,2.1677942355234932e-60,5.8373434087582286e-36,7.990958223392803e-104,1.513910192657066e-21,1.3308343009997804e-17,9.893506877774494e-116,9.184203878758901e-07,1.033184806743748e-100,5.501589361608161e-52,4.737609419683766e-31,1.844418353279288e-45,1.380315573453604e-75,2.5077949176019072e-12,8.029302990708935e-12,5.99568822826383e-61,1.1662990310799704e-91,4.0672628155585773e-33,2.5667123157212027e-71,1.021152854376586e-15,1.0187384400652756e-15,5.734436276142579e-20,4.984568776558891e-50,2.3163746704537184e-98,2.328237054671088e-46,9.220513343287252e-22,4.9229322348230355e-64,6.894002199564642e-25,1.0373308087773988e-25,9.086530686819539e-54,7.126525105188666e-38,7.449196846838096e-56,2.873152589460622e-45,6.131114845516822e-91,2.48984541348864e-113,1.5109792194403492e-33,5.751683965030061e-81,1.0422631472820627e-109,2.5505583838908078e-73,1.8138169991561475e-09,9.262519183159988e-96,2.2695857071768492e-70,1.3970429946817743e-58,1.1224459307248181e-77,1.7034076180618732e-69,1.0646918929488081e-102,5.404778626204448e-49,2.392238824775181e-70,6.596093908693604e-49,1.3696534077853986e-40,2.9668984452382963e-23
-12.022556390977444,3.00358623508328e-06,4.330163383209266e-87,1.7823248591514566e-59,4.4492157501776736e-51,2.296836018191178e-74,2.6545482695298567e-62,1.1403555181125069e-09,1.4336205868063673e-54,1.2730511823237253e-26,6.978983069029159e-48,3.045399691864631e-48,2.8930349040051557e-14,2.6112409172334834e-32,1.7965524552811984e-14,1.2663974295133923e-39,3.482086460330631e-83,6.598668470331192e-30,1.0893136310526664e-20,3.918268520899555e-91,4.2839434647399775e-62,7.59628639780485e-06,1.5037921808218079e-49,3.2484810490319753e-82,7.521536304626687e-75,2.8299795376341937e-44,2.094625844030028e-59,4.1071798981576357e-29,5.024054034429674e-38,1.3968716552823768e-61,1.6715953114063836e-47,1.9521495387275964e-58,1.579626961788295e-57,4.368623442242068e-35,1.591646070975909e-64,2.011662741554067e-99,4.345500750322546e-56,9.456936157260578e-28,3.155109728563216e-24,6.848792209545474e-35,7.446948479535704e-84,7.223779307603889e-33,8.847741602049076e-40,2.761733550547556e-41,5.807654848261809e-68,2.5413518428512384e-59,3.6236682090344576e-12,1.8262014304805514e-71,8.340183991980814e-75,9.54289016662376e-25,1.3907075598299387e-20,1.1507751726372803e-87,2.2390174339046066e-58,1.8523806319119893e-34,4.2450297971450574e-101,2.0612633828981145e-20,1.1728883137244533e-16,6.686944109856952e-113,2.2208867601890895e-06,3.895351048082301e-98,3.9054840645200204e-50,1.1255691978915034e-29,9.775781701968236e-44,2.6640076612323436e-73,1.40219300281838e-11,4.068597100805635e-11,6.206942631169156e-59,3.651072585204806e-89,1.0965298231552169e-31,4.2760518112992267e-69,8.045172645272514e-15,7.817945936437904e-15,6.241016434679111e-19,3.290334380980407e-48,9.755667986114132e-96,1.3143022245676382e-44,6.758973202449988e-23,5.379684157101767e-62,1.1330863245220504e-23,1.7842173597851e-24,6.83702148944805e-52,1.968874501442756e-39,6.363258712455176e-54,1.5432113440128454e-43,1.9047474494165965e-88,1.4466430748289982e-110,4.272779910388116e-32,1.1986701230870349e-78,6.528147674967003e-107,4.125297400775934e-71,6.8383969921270105e-09,3.5879317495341693e-93,3.4726985811633867e-68,1.2962569453704558e-56,2.0222280949994726e-75,2.5840222453231758e-67,5.079140224138607e-100,3.2709720510641644e-47,3.6258823317193057e-68,4.196634028825166e-47,5.940490590868264e-39,4.286948110063479e-22
-11.957393483709273,3.2058263661637577e-06,1.293890824060578e-84,1.7734765056605562e-57,3.1999486563307446e-49,4.083475891698764e-72,2.8065997312062484e-60,4.481205896114224e-09,1.1491883995652595e-52,2.255441106233677e-25,4.16103489774677e-46,1.7858220631081383e-46,1.9609997782657978e-13,6.819189140261009e-31,1.258592975057675e-13,4.924765524156739e-38,8.595901300959458e-81,1.4102965010307717e-28,1.3076252542686396e-19,1.3524844116361936e-88,4.349432591744104e-60,1.5010678225194653e-05,9.916835982245001e-48,9.034470259025146e-80,1.3722942317481887e-72,1.2904099665016954e-42,2.1535914676982e-57,9.194390634019035e-28,1.832550231389575e-36,1.5745254735680005e-59,9.634123418169226e-46,1.8445167307029545e-56,1.4489544852787097e-55,1.286127743774389e-33,2.035537041961226e-62,9.092214390647159e-97,3.8224561962102646e-54,1.8070592749732642e-26,4.6608533925307144e-23,2.1502978098288984e-33,1.7559386242009785e-81,2.0594325205337765e-31,3.543602449111478e-38,1.0753457038045573e-39,8.391889170533768e-66,2.4694783721285414e-57,1.9915751678352035e-11,2.9224040009164915e-69,1.4610835617256454e-72,1.5201128971448058e-23,1.6803178018055253e-19,2.9096178813304536e-85,2.1240099100647932e-56,5.4020737082281435e-33,2.0668913653450823e-98,2.565799801783078e-19,9.529306005231629e-16,4.155747941023122e-110,4.951156339333063e-06,1.3550516047598566e-95,2.5486549641011633e-48,2.458200742525889e-28,4.757619869394158e-42,4.718045247050473e-71,7.193740210970388e-11,1.8995118256672617e-10,5.906224336434882e-57,1.0514561219805441e-86,2.7169539515271134e-30,6.533756366733095e-67,5.817634514827439e-14,5.5186836750221644e-14,6.2532644518735414e-18,1.994194414833893e-46,3.7714039843782697e-93,6.806925711835182e-43,4.559520999853521e-24,5.417365346047488e-60,1.7089649917550375e-22,2.8180682682070594e-23,4.730689153476406e-50,5.011924380287114e-41,4.9916400723198404e-52,7.603428141545255e-42,5.441829380352353e-86,7.744864474156537e-108,1.1091710722835476e-30,2.3009648050937037e-76,3.750100799867963e-104,6.141402983174614e-69,2.3763501068158445e-08,1.2756785337398645e-90,4.881559606884556e-66,1.1059436184676195e-54,3.3588495297443285e-73,3.5980728838050533e-65,2.2249897307134902e-97,1.8204562390681442e-45,5.050326035752e-66,2.4499190351299093e-45,2.3625015078218616e-37,5.6888775837933106e-21
-11.892230576441102,3.4216839090374128e-06,3.545234324219371e-82,1.6207094844801816e-55,2.109883234883445e-47,6.669919855255091e-70,2.731177872180151e-58,1.6203771699335075e-08,8.461821251221912e-51,3.6761833710284794e-24,2.2779364295252467e-44,9.628811746918998e-45,1.2210977314024735e-12,1.6353434535161432e-29,8.09086153407942e-13,1.7595809000346783e-36,1.9490351126327135e-78,2.776164175375829e-27,1.4409405573350075e-18,4.2808034821640535e-86,4.06869436533994e-58,2.7299020962673482e-05,5.999158686554575e-46,2.2966278726449015e-77,2.2996904364858647e-70,5.424370185256663e-41,2.0308695249574604e-55,1.8857267387641036e-26,6.13517453994737e-35,1.6278034788937753e-57,5.101693328759923e-44,1.6010982851009526e-54,1.220591298783764e-53,3.4841841350736204e-32,2.3872194537498258e-60,3.768820679566765e-94,3.085455064781867e-52,3.1762927036064905e-25,6.341906901652677e-22,6.189002368422849e-32,3.8110289598207864e-79,5.3763000515677995e-30,1.302673326610807e-36,3.861765623220506e-38,1.1126085613537656e-63,2.205284351540539e-55,1.0042434226619775e-10,4.295957819023721e-67,2.3540042978894504e-70,2.2249735223979454e-22,1.861798598633718e-18,6.783678691409286e-83,1.8506114619731065e-54,1.447791644357188e-31,9.223823113761904e-96,2.9198998087959533e-18,7.13738813290805e-15,2.3747329394682137e-107,1.0176119321735913e-05,4.3491637328863295e-93,1.5289622251927702e-46,4.935085609101121e-27,2.1260533971912838e-40,7.667579440526821e-69,3.386358094167491e-10,8.170898124205073e-10,5.165777115279179e-55,2.7856206655673613e-84,6.187108408466595e-29,9.156660813867793e-65,3.861214711472861e-13,3.5833663385999014e-13,5.768272112317132e-17,1.1097112235739502e-44,1.338279850601051e-90,3.234406015279144e-41,2.8305484157014767e-25,5.027104313517988e-58,2.3652765303695514e-21,4.0872247939138315e-22,3.0100315078856604e-48,1.1755396191014131e-42,3.5958411321378406e-50,3.436456158962094e-40,1.4297640853832763e-83,3.8205895572192855e-105,2.643154354906061e-29,4.0684232587137355e-74,1.975770019707762e-101,8.41536658962359e-67,7.611352153381195e-08,4.1631335559576005e-88,6.304072901157773e-64,8.676317653693944e-53,5.1433568674448605e-71,4.5987490366612546e-63,8.950295435925399e-95,9.317258427556746e-44,6.464302390444557e-64,1.3123183405180929e-43,8.615112977037515e-36,6.933264461213343e-20
-11.827067669172932,3.652075763347033e-06,8.907309433080946e-80,1.3602729659971897e-53,1.2753509192270226e-45,1.0009257193797696e-67,2.4462540713480816e-56,5.391429357628118e-08,5.723376839495041e-49,5.512427481815703e-23,1.1450194670578936e-42,4.7736198916532485e-43,6.985155429231829e-12,3.6014356843247026e-28,4.772745736759992e-12,5.776184597062944e-35,4.0590488618792426e-76,5.033388595355136e-26,1.457609652623296e-17,1.2424384692114826e-83,3.5068009850018554e-56,4.569215067942722e-05,3.3291968933694646e-44,5.336348124258246e-75,3.53975507494528e-68,2.1020746264342978e-39,1.7565582649540973e-53,3.5433263144153255e-25,1.8852432993708655e-33,1.5435245330404152e-55,2.4822054992548218e-42,1.2767893838828589e-52,9.442807062373396e-52,8.685515274255493e-31,2.567358439474455e-58,1.432728719332247e-91,2.285440689430935e-50,5.135642836066876e-24,7.948363633959229e-21,1.6329771170238502e-30,7.613372879086624e-77,1.285209361808914e-28,4.3954567704356764e-35,1.2790726716373688e-36,1.3534704486495726e-61,1.8098513353728467e-53,4.645958284968446e-10,5.801067819092345e-65,3.4879658327081537e-68,2.9924502276701506e-21,1.8917320740539335e-17,1.4584059522403727e-80,1.4809268326982022e-52,3.565881544918748e-30,3.772785615917719e-93,3.0378689541868963e-17,4.928251609195385e-14,1.2477409498555827e-104,1.9282043900985518e-05,1.2879423603165622e-90,8.432028428783097e-45,9.107606022109047e-26,8.723781530457386e-39,1.1434680055601912e-66,1.462655973061211e-09,3.2383819293217266e-09,4.1529328317542565e-53,6.78911135603949e-82,1.2949016716750595e-27,1.176970373989857e-62,2.3521657587970303e-12,2.1402267480197246e-12,4.898611594976694e-16,5.669796760201466e-43,4.359018001077761e-88,1.4100219197769006e-39,1.6170923664655116e-26,4.298788654563353e-56,3.0040645935872703e-20,5.443507227600998e-21,1.7611951471747964e-46,2.5409004979195817e-44,2.3787635820285323e-48,1.4247199072658888e-38,3.4546043008979257e-81,1.7366481425206866e-102,5.782058709599824e-28,6.625953763719319e-72,9.547076758275615e-99,1.0613837991087958e-64,2.247027981521716e-07,1.2470430925901288e-85,7.4791995328290685e-62,6.258906544679517e-51,7.26103402452442e-69,5.395174658888444e-61,3.306117491036526e-92,4.385312296244948e-42,7.6036207993093055e-62,6.450064429896347e-42,2.880646092753679e-34,7.76035805783856e-19
-11.761904761904763,3.8979805662349845e-06,2.0521201020069334e-77,1.0485475251593299e-51,7.067353991161407e-44,1.3799828713085718e-65,2.0166838536650058e-54,1.6506625921562747e-07,3.555961431021243e-47,7.604464910891837e-22,5.284637098759493e-41,2.1760235948699683e-41,3.670793129820575e-11,7.283377100576456e-27,2.5834846897374806e-11,1.7421318985004274e-33,7.764352938376996e-74,8.405361062214703e-25,1.3535328807401764e-16,3.3066082863361463e-81,2.7848432915801997e-54,7.038561346913263e-05,1.6948080689787454e-42,1.133347940363586e-72,5.004480574847421e-66,7.509726801727496e-38,1.3934934561925107e-51,6.099863577691035e-24,5.317130725113543e-32,1.3424082427196284e-53,1.1096411548690745e-40,9.35376405390604e-51,6.708837661139156e-50,1.9923589044873574e-29,2.5319871353814135e-56,4.995127340027441e-89,1.55344079167294e-48,7.638274917096113e-23,9.175696460526068e-20,3.9498168926613406e-29,1.3999543908004778e-74,2.8133300535896755e-27,1.3612894240105387e-33,3.907293681043666e-35,1.5107022951458695e-59,1.365023560080516e-51,1.971994197831398e-09,7.195882389650414e-63,4.753023553694631e-66,3.698129450497682e-20,1.7626748709299825e-16,2.89118207275367e-78,1.0884578152104749e-50,8.071291729259361e-29,1.4144012650571132e-90,2.8895221309011986e-16,3.1370748939885726e-13,6.028068193672258e-102,3.3683659595535155e-05,3.519070015481605e-88,4.274812021086729e-43,1.5450622436854478e-24,3.2868628186915286e-37,1.5648016713761545e-64,5.796724679155437e-09,1.1825426599767884e-08,3.068793515836147e-51,1.5221730316260542e-79,2.4907461944692656e-26,1.3875484240500695e-60,1.3151592617324338e-11,1.1758210606573783e-11,3.829920778049604e-15,2.6597452630693326e-41,1.3032514759986852e-85,5.639557832315272e-38,8.501820629899522e-28,3.3874486168390984e-54,3.501186125445693e-19,6.657364699350305e-20,9.476206124179763e-45,7.373034176224443e-46,1.4450924024537428e-46,5.418330607641539e-37,7.67625471126643e-79,7.273760354105622e-100,1.1611235893950166e-26,9.939787422161995e-70,4.231020260903624e-96,1.232159121783844e-62,6.114351753115762e-07,3.4286614171407106e-83,8.151929995335849e-60,4.151662642336632e-49,9.450308625265616e-67,5.809882549421417e-59,1.121426327354223e-89,1.8980926150095567e-40,8.218939323480213e-60,2.908887723579551e-40,8.832015448652842e-33,7.977348577271594e-18
