x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
10.152882205513784,3.896210039246085e-05,3.488480773219715e-08,6.293069262610405e-08,9.41511791288501e-05,1.0334859773316581e-07,0.00019058934265796785,7.52993913224711e-08,2.5818057353376966e-29,6.768567073012954e-13,5.378783268136853e-13,1.5262001786253085e-05,0.00014993707316504073,1.292639015884389e-12,1.3310175625650123e-24,4.886703955032613e-22,0.00022734771570065467,2.5627002495218206e-17,1.5131755156540481e-06,0.00012271103325146916,6.570194402107351e-18,0.00014459031010587877,2.404150063060407e-06,3.109838987845383e-05,3.2321319608578065e-15,0.00010351569946122727,0.0002946365486301791,6.896461053045937e-05,1.2803564005961655e-12,5.291921655806544e-10,7.22651822474961e-15,3.557415942219829e-14,4.266627884879718e-09,3.125911777479823e-11,0.00019744236002378375,2.958051702468487e-07,2.6984436224374045e-13,0.0001326471050436174,1.1630715824202696e-06,0.0001568877883528726,1.8203499926702783e-05,9.085145759891686e-20,1.245673904707378e-12,5.668326930094942e-17,6.449493166309482e-08,2.2395705780803176e-21,1.4216417522272785e-09,7.054290600958858e-10,1.7183900019152383e-25,6.82576035260285e-18,0.00023204154990105427,1.653282880439906e-05,0.00014395930334329312,3.4955825174777534e-05,2.1496000192506962e-21,0.0001916237271966874,5.154361835267399e-07,1.3275029105313706e-06,2.402922716766554e-37,0.00014102692580762792,8.682276147481683e-05,1.7261975424799851e-13,3.868263952930268e-09,8.057226541142962e-13,7.50801512902669e-19,0.00014569921771759317,0.00012192232275091808,6.180801999561634e-10,0.00016376467378001998,7.646189151699318e-12,5.441396620071749e-06,6.17719333125223e-05,0.00010380143332569353,0.00018777323614246565,1.7198250272864256e-08,8.061196057506563e-27,0.00012118029020881386,9.625274478262893e-05,8.866571198121825e-05,2.649635907062929e-13,3.524428696490661e-05,2.4689665322190546e-05,1.0041687655350827e-08,8.253169047774234e-05,3.055367185266449e-14,2.0351617283199175e-25,1.5879160418769148e-16,3.2370099537769927e-06,0.0001762725526034112,1.731358315675325e-21,1.5436469189592637e-21,2.2307852573459214e-16,0.00011938759000653174,2.1491211860998415e-21,4.481957894414272e-10,5.373657489443863e-38,0.0001087214487765214,5.141805886474465e-10,1.578999616186265e-13,1.0166008213288572e-06,5.009346584114107e-18,2.8310251697173478e-05
10.19298245614035,3.7430679279334833e-05,1.5291274737640885e-08,2.7934502682239764e-08,7.252904243223134e-05,4.6835295173189704e-08,0.0001954037172225498,3.443872858247527e-08,3.030485540401144e-30,1.8943860456776245e-13,1.483548884288006e-13,9.581157871718242e-06,0.0001266529606305309,3.739337060187116e-13,1.9252209448953384e-25,7.920902403135656e-23,0.00022200544340716802,5.375207661222317e-18,7.888888788222375e-07,0.0001475686045191374,3.139329847406031e-17,0.00012152354549817373,1.3175718602144642e-06,2.0808175129271248e-05,7.973718518109587e-16,8.1298306515569e-05,0.0002795895663513041,8.990635685310944e-05,3.7526521733128063e-13,1.9237476832095654e-10,1.7912192398953715e-15,9.032856079642205e-15,1.6685348032038594e-09,9.954397570990132e-12,0.00019436247938955646,1.437176412400124e-07,7.442218615405979e-14,0.00010578039287132177,5.883882887912803e-07,0.00013332981588454437,2.2590621242978175e-05,1.7028142919600236e-20,3.7324209269504874e-13,1.2410825813499255e-17,2.8957528208320367e-08,3.78920594773241e-22,5.317639041607103e-10,2.531444132922291e-10,2.3485253339504257e-26,1.4205838227273234e-18,0.00018639598432382547,1.0549956569444924e-05,0.00016073778335939622,2.385333206870648e-05,3.5012669382390613e-22,0.00019706832846960325,2.563608397906587e-07,2.2577562855885028e-06,2.0592243688688672e-38,0.00011764117495993514,6.635391537604702e-05,4.6419472759763764e-14,1.4993521835304958e-09,2.298785734227485e-13,1.4905921150123915e-19,0.0001650945407626215,8.904784006574719e-05,2.2500496195345044e-10,0.00014363853160012633,2.3586225341353578e-12,9.021894956827538e-06,8.167654458095144e-05,7.754029974068572e-05,0.0001945653739534624,7.130643748032519e-09,1.045822454618852e-27,0.00012389811862762075,7.444955879769048e-05,0.00011179539081764829,7.257416567963668e-14,2.419393483830217e-05,3.6117764824002945e-05,4.1243229028648935e-09,6.241971835021658e-05,1.1215341622874659e-13,2.7711624773646325e-26,3.6568167075105026e-17,1.8058372702153893e-06,0.00014380568380119787,2.941354091965763e-22,8.848879406441829e-21,4.90482361875655e-17,9.633059604545395e-05,3.8655918768077457e-22,1.5729142081080776e-10,4.646300335414024e-39,8.588059734120205e-05,1.8642463226186165e-10,4.312381457398917e-14,5.296913707372739e-07,1.000362468457365e-18,1.8755682313412112e-05
10.233082706766917,3.5959449127645115e-05,6.4551897767047235e-09,1.192516390122337e-08,5.371946316433661e-05,2.0404391223864516e-08,0.00019276977181921284,1.5175907777064465e-08,3.4199838925220884e-31,5.092780924395162e-14,3.9336587860928936e-14,5.785286403231339e-06,0.00010283304482758528,1.0397899297948228e-13,2.6770458429776857e-26,1.2336412935074599e-23,0.00021169488117877305,1.0831805809608182e-18,3.94871075757001e-07,0.0001715685705799203,1.4405923764609483e-16,9.823599945310076e-05,6.947877866393705e-07,1.3384093460969427e-05,1.8930578198199883e-16,6.154509041764778e-05,0.00026018735418601043,0.00011277182245908792,1.0593873465431402e-13,6.729611567137163e-11,4.268563391041384e-16,2.204597924553923e-15,6.273424992965381e-10,3.0446834992068464e-12,0.00018393823834720908,6.730587637295986e-08,1.9740654667005923e-14,8.141489594059609e-05,2.8662042059372176e-07,0.00010877618143796501,3.0562250167248445e-05,3.0701376868890304e-21,1.0773824921828339e-13,2.6144603223046902e-18,1.2515079865780817e-08,6.166536208376869e-23,1.912557324171442e-10,8.736366690777448e-11,3.0851261575171347e-27,2.8440804462203723e-19,0.00014408310829496477,6.483206317038585e-06,0.00017639190497730417,1.5664788584408603e-05,5.472769780396153e-23,0.00019485571875940664,1.226521670144633e-07,3.946048051452492e-06,1.696875083279664e-39,9.436321692034016e-05,4.879797200451994e-05,1.1992705482134312e-14,5.585341615335567e-10,6.30494624225796e-14,2.8477909018040305e-20,0.0001802321764990423,6.301652936768639e-05,7.879523498456556e-11,0.00012291011995694236,6.996018135728787e-13,1.439866191409115e-05,0.00010389730224956362,5.714167783908484e-05,0.00019398708383152105,2.8416748131468398e-09,1.3045872948442541e-28,0.0001322016283065694,5.541515726675654e-05,0.0001355045795775944,1.9102947581089267e-14,1.6055792995510096e-05,5.083460785163908e-05,1.6301726167540997e-09,4.54067301637915e-05,3.9681147865202926e-13,3.6250735296144514e-27,8.109291373305935e-18,9.690929324498793e-07,0.00011362847495742008,4.805238128216817e-23,4.950642230543774e-20,1.0355519337924734e-17,7.481816738030834e-05,6.701215726457613e-23,5.3008135951618726e-11,2.6180154607603645e-39,6.522600945781106e-05,6.503522352642279e-11,1.1326790376723534e-14,2.6566721578423576e-07,1.918637636306233e-19,1.194426275118852e-05
10.273182957393484,3.4546044359229036e-05,2.624389151040082e-09,4.8959023815159436e-09,3.8254254575552957e-05,8.5458591171852e-09,0.0001829767519138192,6.443386349532511e-09,3.7107277707781007e-32,1.3150906438145931e-14,1.002691433944732e-14,3.359908119227446e-06,8.024983726028256e-05,2.779266677771375e-14,3.578568026992195e-27,1.8461149317411896e-24,0.00019613363938282997,2.0970783968024266e-19,1.8976135506553993e-07,0.00019321678390664412,6.348786300056834e-16,7.63782842032548e-05,3.5252925739418536e-07,8.275663107495474e-06,4.3251184288726445e-17,4.489334643029743e-05,0.00023682638076423388,0.0001360754539234484,2.880548712096631e-14,2.2653675196909937e-11,9.779748386013057e-17,5.171820046335263e-16,2.2677390954454412e-10,8.944544537758028e-13,0.0001673474542905198,3.038007701299019e-08,5.035931001146981e-15,6.0414210077097477e-05,1.3444224981328799e-07,8.519384308975999e-05,4.2219225859692714e-05,5.324803561030742e-22,2.9959950915162076e-14,5.2989774769110525e-19,5.206453560345373e-09,9.65258923021011e-24,6.614186082256884e-11,2.899476492609976e-11,3.895401368743664e-28,5.477420358908504e-20,0.00010717517193952248,3.836760405695574e-06,0.0001885248732866836,9.900246545215321e-06,8.209250853343354e-24,0.00018524148474765014,5.6447605385584327e-08,6.744514199286318e-06,1.3445534820648935e-40,7.278337538206741e-05,3.4533113653751235e-05,2.976729696121401e-15,1.9996516872059644e-10,1.662395132862582e-14,5.235661617171736e-21,0.000189557565966407,4.317388828273842e-05,2.6544116973300637e-11,0.00010400569950003807,1.995365627681373e-13,2.2113074760394852e-05,0.0001271487041845277,4.268863921762731e-05,0.00018610367532161272,1.0884818219141315e-09,1.5647434717295716e-29,0.00014478128843817305,3.9685501485546906e-05,0.00015788639722204468,4.832158787120408e-15,1.0380615173460412e-05,6.883844294897463e-05,6.200806176029542e-10,3.1769626746299784e-05,1.3508485341182417e-12,4.555749326288232e-28,1.7316761451640616e-18,5.002700201021532e-07,8.6872261508148e-05,7.549006007597618e-24,2.661391044768841e-19,2.099436664823869e-18,5.5928533566189255e-05,1.1196255992382189e-23,1.715458685567869e-11,2.7293722119841115e-38,4.7631305870404476e-05,2.182989785764717e-11,2.86121902428102e-15,1.2826130539698606e-07,3.534167529450555e-20,7.3117809488361e-06
10.31328320802005,3.318819235317152e-05,1.0275390220606288e-09,1.9330635128210015e-09,2.619108940662105e-05,3.44087996771208e-09,0.00016710702724185712,2.6358797377619643e-09,3.870947825040805e-33,3.261896118477298e-15,2.4570415129405913e-15,1.8768208135080334e-06,6.019230825206026e-05,7.140825833987409e-15,4.598760771696762e-28,2.65450881278784e-25,0.00017590603978575093,3.9006470031184983e-20,8.755343386394805e-08,0.0002113184532639548,2.6871118214794562e-15,5.7116044273526746e-05,1.7210888165132285e-07,4.918985254394255e-06,9.50962220893215e-18,3.154571703909402e-05,0.000210303315748016,0.00015794365852493317,7.543880316387688e-15,7.338272584496429e-12,2.1542012735071132e-17,1.1661731483144103e-16,7.881346151827289e-11,2.523848106601681e-13,0.0001463705460035976,1.3215352350610077e-08,1.2355126736218359e-15,4.318823879737202e-05,6.072254252312932e-08,6.405459078157335e-05,5.753183723874926e-05,8.883917054870383e-23,8.026075568922141e-15,1.0332950591277673e-19,2.084906622200532e-09,1.4533013280278175e-24,2.199400326510576e-11,9.253690378720948e-12,4.727489908022331e-29,1.0147742779358248e-20,7.67147078077784e-05,2.186629398102555e-06,0.0001951958318587183,6.021621729493494e-06,1.1817191276002808e-24,0.00016931370916801168,2.498978833357371e-08,1.1123256723193717e-05,1.0244434804436567e-41,5.3981844145852066e-05,2.3516170226217535e-05,7.09847870400029e-16,6.880460330051156e-11,4.2136368687850234e-15,9.262922585913815e-22,0.00019206729945812963,2.8615321155948646e-05,8.601951552286609e-12,8.904199952008592e-05,5.472340644884079e-14,3.267735656486464e-05,0.0001496995030334865,3.401861440276327e-05,0.00017179549547014511,4.007459546445448e-10,1.8045383910535473e-30,0.00015963536982720682,2.73414375974744e-05,0.0001768462172862912,1.1746392023074598e-15,6.696878240586829e-06,8.968824962100758e-05,2.2698407505582126e-10,2.137939362727767e-05,4.424186113854942e-12,5.500315763450311e-29,3.5608567254665643e-19,2.4842526726635686e-07,6.420496665142213e-05,1.1404385239658348e-24,1.3742110552132466e-18,4.0871042786203503e-19,4.023568082902068e-05,1.802905299055644e-24,5.331117168893782e-12,3.1619968791660718e-37,3.344337466299278e-05,7.0503794984746695e-12,6.951041678099402e-16,5.960682259624616e-08,6.25229373587606e-21,4.302534274598266e-06
10.353383458646615,3.1883709793967985e-05,3.8745122300610137e-10,7.340142265482849e-10,1.7240576989753025e-05,1.3318797734629728e-09,0.00014683562570205855,1.0389363357969387e-09,3.88238616030239e-34,7.77137688360648e-16,5.788033279603349e-16,1.0083456483807114e-06,4.339290132525997e-05,1.7636006840940315e-15,5.681333687102004e-29,3.6674584861054916e-26,0.00015232093311800363,6.970546290183891e-21,3.878390690431829e-08,0.00022520787733715844,1.0922604384981323e-14,4.1080463866096345e-05,8.084934856134645e-08,2.8106522431353014e-06,2.012146751721824e-18,2.1349985362022945e-05,0.0001817672246450179,0.00017634338922415332,1.9028686608212475e-15,2.2874694602508893e-12,4.562021080048214e-18,2.527459903578857e-17,2.633459567489967e-11,6.840015771898727e-14,0.000123076679475576,5.539739624883912e-09,2.9151100711213503e-16,2.9725125114129622e-05,2.6408860191320434e-08,4.623382973080486e-05,7.619127267530627e-05,1.4258064069806525e-23,2.0713601827905976e-15,1.9385322428224703e-20,8.036509358095388e-10,2.1046343919514303e-25,7.032306553830592e-12,2.839873256322806e-12,5.514494360875435e-30,1.808514572555519e-21,5.284026406902171e-05,1.2001108201940028e-06,0.00019520026129940228,3.5247386337859794e-06,1.632448144338194e-25,0.00014879035097964928,1.0642076815812664e-08,1.7641772979932333e-05,7.50549563100411e-43,3.849898781819262e-05,1.5409671071655647e-05,1.6262732139641932e-16,2.275302609018479e-11,1.0267150499013637e-15,1.5770173250649675e-22,0.00018748524505182086,1.8335549205922934e-05,2.6815507837421282e-12,7.962781583074468e-05,1.4431213022612077e-14,4.6463073649954386e-05,0.00016956239075765296,3.087451404201041e-05,0.00015259602276171747,1.4181372915616862e-10,2.0009685694067343e-31,0.00017436562670706062,1.8120289609277145e-05,0.00019041758501078367,2.744038911918873e-16,4.600323274911517e-06,0.00011242761740149763,7.996033590409817e-11,1.3837860223770034e-05,1.3939963518425022e-11,6.379653334185848e-30,7.05092964944141e-20,1.1866954875141831e-07,4.583640007581918e-05,1.6567662515565086e-25,6.815398029658398e-18,7.640300300825163e-20,2.7856205920348033e-05,2.7980357181455533e-25,1.5909496155810652e-12,3.526101396874408e-36,2.2577384363040267e-05,2.190942647093863e-12,1.6240643331203528e-16,2.6664835760496314e-08,1.062305049116382e-21,2.433676499169431e-06
10.393483709273182,3.063049916307413e-05,1.40696307387812e-10,2.6804506252720173e-10,1.0911231536549601e-05,4.956124768775822e-10,0.00012413790556089474,3.9455195935695397e-10,3.7437197615142504e-35,1.7784389659651623e-16,1.3107553479486833e-16,5.21058233480392e-07,3.0065947678281854e-05,4.1868332836190373e-16,6.74742754582102e-30,4.868574715029306e-27,0.0001271182113522262,1.196754761275215e-21,1.649464178462853e-08,0.00023486435473383968,4.263949985494951e-14,2.841852609402973e-05,3.6543899948435626e-08,1.543823274809416e-06,4.0971999793933574e-19,1.3915738295678126e-05,0.00015259321062101715,0.00018938600337856587,4.622881860322885e-16,6.861560824965677e-13,9.288391734960066e-19,5.265058170601346e-18,8.460028867084098e-12,1.780491472322245e-14,9.949135458589567e-05,2.2376535665210264e-09,6.61446965551497e-17,1.9688857978339798e-05,1.1059484919231197e-08,3.20359048198334e-05,9.748316575303123e-05,2.201262262438812e-24,5.149886474704508e-16,3.4989095663127516e-21,2.9818413776024237e-10,2.931613018134268e-26,2.1620051614133795e-12,8.380212776013155e-13,6.182656453431869e-31,3.1005144390537373e-22,3.502286301693498e-05,6.343123769509649e-07,0.0001882265656777066,1.985575271821795e-06,2.164107922242643e-26,0.0001257147355526899,4.35950277431183e-09,2.6885551716384825e-05,5.287519386621484e-44,2.640200908594702e-05,9.716627254824362e-06,3.5795053149917343e-17,7.231349676423213e-12,2.4049869647443813e-16,2.5836636948229363e-23,0.00017631176806833765,1.1351306666172396e-05,8.04146813100817e-13,7.674429992942724e-05,3.659414696675137e-15,6.356680790308778e-05,0.00018477340269643333,3.300014926336233e-05,0.00013042151847245318,4.8235698485767654e-11,2.1333582766058824e-32,0.00018653782576354152,1.1551629043063462e-05,0.0001970963221558659,6.16025260749647e-17,3.814475936990211e-06,0.00013559491863181285,2.710724226706321e-11,8.614542046029554e-06,4.225627742680877e-11,7.108619204018745e-31,1.3444427688925835e-20,5.4529944183037614e-08,3.158759373997156e-05,2.3145035488207533e-26,3.246548778596726e-17,1.3714711979775928e-20,1.8558981435265313e-05,4.18517191611451e-26,4.559265236577552e-13,3.7812392047604037e-35,1.4654907630108779e-05,6.550994700315114e-13,3.649312985950674e-17,1.1482183390041432e-08,1.7334702580914348e-22,1.3232402452340795e-06
10.43358395989975,2.942654536821835e-05,4.920328184263262e-11,9.41360836962985e-11,6.639251933606525e-06,1.772969013103987e-10,0.00010097478093093937,1.4436815233457277e-10,3.470812260038442e-36,3.909245188607307e-17,2.853534326810921e-17,2.589719486839621e-07,2.0022044241820117e-05,9.554427393454415e-17,7.7048311658856685e-31,6.210035302546009e-28,0.00010211723313285048,1.974020665465907e-22,6.735148596813664e-09,0.00024087078224399393,1.5986133439006994e-13,1.8908485917657785e-05,1.5893457588270757e-08,8.151676373449792e-07,8.028710341649104e-20,8.734439436576526e-06,0.00012420226922641025,0.00019564435311006538,1.0816889242634658e-16,1.9805990864931596e-13,1.8181756602304278e-19,1.0541826614575759e-18,2.6129793196572215e-12,4.451553513961306e-15,7.731832057776089e-05,8.709051895759859e-10,1.443311996878838e-17,1.2546222897693587e-05,4.459700334446588e-09,2.1309910240127896e-05,0.00012022446573079503,3.2691750214579043e-25,1.2334708214666644e-16,6.07573017754321e-22,1.0649711804729468e-10,3.927764524822046e-27,6.391178271998647e-13,2.3777603915344595e-13,6.662490074453079e-32,5.11334019064332e-23,2.233762090143981e-05,3.228647897860081e-07,0.0001748567074082062,1.076444840692715e-06,2.7531687166194587e-27,0.00010212366156846067,1.7178857792020463e-09,3.93616004437208e-05,3.5818351040495955e-45,1.741047864552108e-05,5.895665654158856e-06,7.569251377282812e-18,2.2088086207344717e-12,5.4155865568573753e-17,4.073294762061003e-24,0.00015973340058371045,6.78615456921223e-06,2.319769973533896e-13,8.068709777914688e-05,8.922765822435879e-16,8.367850160666259e-05,0.00019370914962019676,4.0158137446283424e-05,0.0001072580451868642,1.576957649126532e-11,2.186930489802226e-33,0.00019405102804912486,7.083421515969421e-06,0.0001961147094980409,1.3290130875547292e-17,4.22489061546524e-06,0.00015734276273066981,8.843562062364628e-12,5.158041580435724e-06,1.232316240922574e-10,7.609381949076456e-32,2.468552193176879e-21,2.4103663312403873e-08,2.10010996431503e-05,3.109293466317972e-27,1.4854073178393359e-16,2.363982935804567e-21,1.1898749360921261e-05,6.0332678731233154e-27,1.254681585503799e-13,3.8992112818566165e-34,9.146153181454519e-06,1.884695576904525e-13,7.88630454233677e-18,4.75940508049168e-09,2.716692793748595e-23,6.915950829963959e-07
10.473684210526315,2.8269912505071518e-05,1.6571057607381217e-11,3.179431127387966e-11,3.88407631953496e-06,6.097359003255232e-11,7.902357005264714e-05,5.08968045698523e-11,3.093727822306384e-37,8.253908586494201e-18,5.971922372060894e-18,1.2379652768641455e-07,1.2815000369425685e-05,2.0958357548738273e-17,8.56538398789557e-32,7.611003041519677e-29,7.890111004296863e-05,3.128285691325536e-23,2.6403678525292493e-09,0.0002442173575361629,5.755992234875784e-13,1.210043415430785e-05,6.6510009117026136e-09,4.1376633343744325e-07,1.5140336680714232e-20,5.279139266317731e-06,9.787014093256053e-05,0.00019440936234506377,2.4376613053927177e-17,5.501437716589416e-14,3.421709398706951e-20,2.0287034745897532e-19,7.759237364365623e-13,1.068986461466739e-15,5.7765292362642444e-05,3.266332534496722e-10,3.0286150213116106e-18,7.689457750274572e-06,1.7316574599363142e-09,1.3607982412252997e-05,0.000142797171133672,4.6704605856646906e-26,2.8460919990363496e-17,1.0149993870821373e-22,3.661233352417448e-11,5.0616592308859645e-28,1.8166459852611226e-13,6.486706370662497e-14,6.900615888141178e-33,8.112128097041926e-24,1.3709415443555119e-05,1.5826097996593895e-07,0.00015641344373705526,5.616208130583989e-07,3.3612524238158116e-28,7.976187285831366e-05,6.51175973520898e-10,5.535815412196334e-05,2.333135941785743e-46,1.1040036659117805e-05,3.4422716209641226e-06,1.5377387516236216e-18,6.48418418861589e-13,1.1723256094281366e-17,6.179671532683796e-25,0.00013941525190799942,3.915845084274871e-06,6.437462927839562e-14,9.105137808272971e-05,2.09202292313143e-16,0.0001059883937622502,0.00019537165936574767,5.206928390560527e-05,8.487603574510747e-05,4.955330805791311e-12,2.1555202865992737e-34,0.0001954516994896744,4.177888167478117e-06,0.00018758667964460313,2.7553861752751444e-18,5.891621945862706e-06,0.00017566412518493785,2.776515092570803e-12,2.970480496240634e-06,3.4574383715355284e-10,7.825046229343962e-33,4.36461926013952e-22,1.0249042370360987e-08,1.3464277350896834e-05,4.0167317489914527e-28,6.527728821340449e-16,3.9127602169807717e-22,7.341074591767258e-06,8.382446477960301e-28,3.315678580837984e-14,3.866541075921051e-33,5.488324515340381e-06,5.217144898608468e-14,1.639043663649638e-18,1.89899353226611e-09,4.089040555796049e-24,3.474580962674181e-07
10.51378446115288,2.715874074608409e-05,5.3746536215167485e-12,1.0327321502445999e-11,2.1846380950935535e-06,2.0158772987968193e-11,5.950253375664306e-05,1.7288669049820345e-11,2.6512841306578076e-38,1.6739368969679332e-18,1.201471676344245e-18,5.691847693816447e-08,7.883248087297957e-06,4.41919746692507e-18,1.970768672881383e-32,8.962833284324674e-30,5.860420193996836e-05,4.7628763197593025e-24,9.93790067290525e-10,0.00024600339068549536,1.9904093299022877e-12,7.447905278870422e-06,2.67806277767478e-09,2.0189345867487942e-07,2.7476182278447328e-21,3.072392466042477e-06,7.457046241043216e-05,0.00018582209275352587,5.290803737310316e-18,1.4704888730602915e-14,6.191021094073394e-21,3.7523866416087935e-20,2.2152413035946523e-13,2.4655948665287373e-16,4.1489579620297595e-05,1.1819703044655945e-10,6.11140090043837e-19,4.532014048321625e-06,6.47446417639041e-10,8.342060751267988e-06,0.0001632931780607975,6.4185422651256584e-27,6.3264128344523154e-18,1.631287346528893e-23,1.2115830830377435e-11,6.274062719355401e-29,4.965063023237609e-14,1.701417329059994e-14,6.869526359418207e-34,1.2380098382808898e-24,8.096470257582378e-06,7.470723815322634e-08,0.00013469238668204639,2.819944726908961e-07,3.938073536986825e-29,5.9895346511893325e-05,2.3743744407698214e-10,7.478940665915975e-05,1.461353150594832e-47,6.7315703708740575e-06,1.9339815963955243e-06,3.0013133082966146e-19,1.829410322352038e-13,2.4396132250038754e-18,9.021818661488671e-26,0.00011722625929356121,2.1800941457822903e-06,1.718481209969739e-14,0.00010675262996205994,4.7164198607507445e-17,0.00012917058500421156,0.00018957180635507633,6.829404462671262e-05,6.4627131450787e-05,1.4966713261165606e-12,2.042742102904919e-35,0.00019013409542412073,2.3701698119211653e-06,0.00017248605988902187,5.489820862710671e-19,9.042290487250305e-06,0.00018869149782425515,8.388872543668894e-13,1.6453477678569338e-06,9.332286463746891e-10,7.730283773349158e-34,7.431123376927093e-23,4.192139844535718e-09,8.320918247707809e-06,4.989892567412545e-29,2.7553169777633972e-15,6.218752589911702e-23,4.35839734024098e-06,1.122451338086786e-28,8.414175328040864e-15,3.6869880623030627e-32,3.1665548916404986e-06,1.3895760187084538e-14,3.276136965548954e-19,7.293515767722327e-10,5.910971481101731e-25,1.677993668380256e-07
10.553884711779448,2.60912433514994e-05,1.6787820654456453e-12,3.2260489541489576e-12,1.1813928738996336e-06,6.4071977598190094e-12,4.310714919978311e-05,5.6582812359660605e-12,2.1845079565186222e-39,3.26085211969876e-19,2.323699636904078e-19,2.517022056496369e-08,4.660880447265524e-06,8.95701190749992e-19,1.0278535036913411e-31,1.0141550023625486e-30,4.1829639981323424e-05,6.9669129226404425e-25,3.5911854100121704e-10,0.000247127136128147,6.6101304735833414e-12,4.4091647874156276e-06,1.0375753011951645e-09,9.469961668065793e-08,4.79853156962726e-22,1.7217361728870685e-06,5.488489725495406e-05,0.00017084717204479027,1.105969837552618e-18,3.782275525633591e-15,1.0769443277978347e-21,6.670820776935091e-21,6.080537630094984e-14,5.46210613983351e-17,2.8648282360826463e-05,4.178668333069479e-11,1.1858919339161802e-19,2.568282835583033e-06,2.3309406186238227e-10,4.909309880706327e-06,0.0001797565257046371,8.485320541013269e-28,1.354735260068547e-18,2.5222535059625904e-24,3.859359435579754e-12,7.480198663165894e-30,1.3048009486866459e-14,4.29058379379553e-15,6.572813432621902e-35,1.8174922829041851e-25,4.6011370638118304e-06,3.396152453288969e-08,0.00011164220823627429,1.3626489615413896e-07,4.427727713622406e-30,4.3243376238479004e-05,8.328116781146802e-11,9.706147251974093e-05,8.801381707949971e-49,3.946829221281945e-06,1.0455731173448606e-06,5.627801776117599e-20,4.960499792655533e-14,4.880492859652005e-19,1.2674518682469187e-26,9.49597532775838e-05,1.1706330271844706e-06,4.413011458262215e-15,0.00012609281039079569,1.0224393527394107e-17,0.00015147112012962825,0.00017696471626904245,8.809499462496419e-05,4.7349920605911155e-05,4.344916036893322e-13,1.8613053773126954e-36,0.00017838906557383498,1.293325792748722e-06,0.00015246360517261534,1.051129808950739e-19,1.4044225633443734e-05,0.00019500894624528987,2.4391458911365004e-13,8.765522230256641e-07,2.4233883381417064e-09,7.33622630906161e-35,1.2183347602327222e-23,1.649455000732087e-09,4.95528645537281e-06,5.960968312061259e-30,1.1170534409216785e-14,9.490834304674948e-24,2.4900124931598294e-06,1.4485801612574082e-29,2.0504582199837673e-15,3.380835796522661e-31,1.7566295558103956e-06,3.561143270030162e-15,6.297789268235352e-20,2.696453849692844e-10,8.206400570505006e-26,7.78960691935228e-08
