x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
8.989974937343359,0.00012463767988303527,0.00019409454733677954,0.00012958872204248625,0.00014766778594473562,0.00011425631109149661,0.0001026062971641468,0.0001461485288204935,0.00012126346636971977,0.0001319796885689952,0.00014522699290816276,0.00012027100866195081,0.00010487079907343755,0.0001349053367311079,0.00011553476310995212,0.0001265107713391951,0.00012781833921685098,8.05165331484701e-05,0.00012128479309854372,0.00012385661318046622,9.908929948907561e-05,0.00012025551456023088,8.855496978126145e-05,0.00013041978173558658,0.00011169775973265259,0.00010518285418331932,0.00014922083839778467,0.00010587312357167581,0.00016294194634666794,0.00017994219790385614,0.00014591339683001748,0.00010099612018775862,6.711721331345146e-05,0.00010142135673484464,0.00014303176874223462,0.00012894210407954793,0.00018686898401262814,0.00018210961744377592,0.0001015018355686293,0.00012617560454307043,5.2761215935564966e-05,0.00010373804899716444,0.0001454172383241306,0.00011708505678028511,6.687833627849269e-05,0.00014357743469106703,0.00012654345726806387,0.00012345047910283902,0.00011408771220484434,0.00012438455782044547,7.669078776916004e-05,0.00012773168807213325,0.00016322344267713293,4.73872980777583e-05,0.00011477399142159102,0.00012555404641694667,0.00012402154209400186,0.00022566170882971684,8.568533960253474e-05,0.00016882234894455256,0.00035816877481583813,9.413963174667819e-05,0.0001515586495708488,0.00012778411545744545,6.637914785187961e-05,6.567535156009937e-05,9.22333375704153e-05,0.0001919214186487979,0.0001145748481741285,0.00011723424412316521,0.00015038611120387097,0.00016622918027383584,0.0002186743578880245,0.00016048900316510337,0.00014103814195172532,0.00012723104978269766,0.00013331780300668993,0.0001393526538576851,0.00010832752655096343,0.00018566988913363422,0.00015851967961267124,0.00010720361204645004,0.00014953189363935078,0.00011816213655862862,9.961987995269767e-05,8.058743377242596e-05,0.0002241653824939908,0.00017538475286630624,8.17120653967017e-05,0.00010371546996699492,0.000204462848672319,0.0001184260392051068,9.380878003386365e-05,0.0001637427474192329,0.00012311762407766168,0.00011282113011938129,6.643900743061937e-05,9.799280633601782e-05,0.00012482558128432193,0.00011113621714731165,0.00011088389578259117,6.090416241403608e-05
9.030075187969924,0.00011973914877236331,0.00018626955923894536,0.0001401461560244994,0.00014792501387967132,0.00010733573303194646,0.00010623693252354844,0.00014533630524421237,0.00011606191025154113,0.00013234971881178457,0.00013670749079194074,0.00012596925785781995,9.12823380040188e-05,0.00012616129044653178,0.00010526578363449294,0.00011962219391331759,0.00012421140243373919,7.526285916588668e-05,0.000114812213884738,0.000123863700242809,8.980076425795849e-05,0.000122912240398951,7.984834749493582e-05,0.0001291761208814188,0.00010545450692077032,0.0001033217253377507,0.00014620893460629187,9.77501644852963e-05,0.00015102185326777072,0.00016969960681811875,0.00013917300085029114,9.696986297803647e-05,6.837212512445378e-05,9.984842181744657e-05,0.00013105084532626609,0.00013583098949736746,0.00017603733112077572,0.0001488049426275922,9.73858017730742e-05,0.0001246808796962849,4.885153748625893e-05,9.55165389891494e-05,0.00014500754507711932,0.00011573978686663042,6.493410493702309e-05,0.0001365675189989641,0.00012102433239802305,0.00011267707289932268,0.00011296822042218768,0.00011584420979171232,7.36648898992243e-05,0.00011435542843979215,0.0001499518267457701,3.879661074719229e-05,0.00010324584275559536,0.00013049402070933346,0.00011647587840963043,0.00021620123484947484,8.207351786402174e-05,0.0001607811125937795,0.0003543243161583969,9.386109411254756e-05,0.00015238783161841872,0.00011830223386402438,6.20234247644174e-05,6.612407878669752e-05,8.681507763151707e-05,0.0001786518498014782,0.00010602128595323342,0.00011020053807575391,0.0001492263765580502,0.00014948620888112,0.000206094694447674,0.0001543602665832904,0.00013160230141411148,0.0001219937523164203,0.00012631562771912838,0.000137502287008566,0.00010450057524836757,0.00017292737532089564,0.00014778181718861627,0.00010162815420639197,0.00014573398692620772,0.00012064048102439153,9.976337954234703e-05,6.95823065109263e-05,0.00022121485327893255,0.0001677287176459831,8.336391587796954e-05,9.791019457108669e-05,0.0001955304698094857,0.00011494733858547049,9.470359600431412e-05,0.0001638223942880409,0.00012191768871960128,0.00010429578542903152,5.847238522441646e-05,9.471311522055395e-05,0.00012178831845217248,0.00010415337370050204,0.00010348030517161997,5.602066878538635e-05
9.07017543859649,0.0001150331184027961,0.00017806718793616575,0.0001555980279797437,0.00014832140830685236,0.00010095575804975843,0.00011068120647020793,0.00014379214132538676,0.00011120564176547383,0.00013150141596280986,0.00012710797217155176,0.00013224444399432829,7.884801234390254e-05,0.00011716222725814529,9.498434365310319e-05,0.00011345767320005838,0.00012020100950775772,6.930062983086805e-05,0.0001081825751022653,0.00012300544411390036,8.084306153956004e-05,0.00012521008947402514,7.140520401976708e-05,0.00012833098992008513,0.00010040142946754374,0.00010277980828882511,0.00014144371571124092,9.101842842250788e-05,0.00013826119166771217,0.00016076137886890827,0.0001314181499164478,9.189641564050754e-05,7.08397008700139e-05,9.809030614334909e-05,0.00011839526720900302,0.00014383341211467757,0.00016416099283619675,0.00011951251395197232,9.510523140538489e-05,0.00012390857002483142,4.778941060287421e-05,8.746883843949032e-05,0.0001434837412253724,0.0001142825042432487,6.33656561924425e-05,0.00012876033399079006,0.00011545171041135414,0.00010681960417843392,0.00011209075107724611,0.00010696688945087593,7.070564745991379e-05,0.000101520682372424,0.0001365124993613093,3.177157863569636e-05,9.288865744871992e-05,0.00013456931505516218,0.00011051867906514732,0.00020912368679755792,7.9512746403226e-05,0.0001511393988182715,0.0003479256931794639,9.391613264922253e-05,0.00015289926242367317,0.0001107256780224508,6.000405913865823e-05,6.734780563252076e-05,8.258787351994698e-05,0.00016546776570205944,9.774634060251658e-05,0.00010413285330195168,0.00014865263068938498,0.0001327495297797383,0.00019164437111535525,0.00014693554021205407,0.000122110945959287,0.00011642020068645634,0.00011902697579944222,0.00013501846943721391,0.00010057293052289822,0.00015947523397852177,0.0001411829310996599,9.583724314993097e-05,0.00014111699902336476,0.00012309064308717223,0.00010006884482879045,5.932221112162536e-05,0.0002173558686546012,0.00016070864056012815,8.560734349170442e-05,9.362252481962112e-05,0.00018491424118525812,0.00011220507090740657,9.64451284241917e-05,0.00016369123590211936,0.00011999282911556909,9.511551410302382e-05,5.201460556891996e-05,9.150154916887368e-05,0.00011794774349477006,9.761169294525651e-05,9.59444352415308e-05,5.190809772750561e-05
9.110275689223057,0.00011051202565580714,0.00016966624880519044,0.00017543368256552145,0.0001485985850329607,9.525971178736407e-05,0.00011571744399797667,0.00014121385367570397,0.00010691685455920979,0.00012923654020246763,0.00011673577495100219,0.00013837888945169248,6.799197219970359e-05,0.00010814053580063085,8.490348231710026e-05,0.00010797469307114882,0.00011605151704330493,6.27534520049779e-05,0.00010137922111035907,0.00012102089614061698,7.237603457655677e-05,0.00012692658228037262,6.346062286847646e-05,0.00012757011429198581,9.631518373883708e-05,0.00010356557465681065,0.0001351087849203016,8.570958688515445e-05,0.00012499777350497124,0.00015315499156932756,0.00012289779720585738,8.610289729024212e-05,7.433626858630345e-05,9.624806339159054e-05,0.00010564204556787425,0.00015245581617593946,0.00015173952288691594,9.599365092905605e-05,9.446165984849352e-05,0.00012341959311197687,4.926743327181024e-05,7.956817891874632e-05,0.00014059498225830225,0.00011276711408173375,6.227767971552731e-05,0.00012019695271639071,0.00010974915096988236,0.00010441193961189851,0.0001111080087891744,9.798407023310021e-05,6.777812176967148e-05,8.975909006458837e-05,0.00012323101526572647,2.6302135023672554e-05,8.352747755678218e-05,0.00013715146425302845,0.00010620433998843862,0.00020330184933102809,7.793058779850263e-05,0.00014016438633487668,0.0003395510175840839,9.440214185019791e-05,0.00015283566597264634,0.00010498515159118456,5.9466649873999825e-05,6.896975089714536e-05,7.977169024521514e-05,0.00015257868002833733,8.971283428042722e-05,9.916145152724338e-05,0.0001482324014017918,0.00011654167998666526,0.00017583835091120075,0.0001384068572806598,0.00011297987554168271,0.00011057515112049763,0.00011130067389449233,0.0001318602956654116,9.668366357951003e-05,0.0001455926499141648,0.0001376082430035468,8.992385485468583e-05,0.0001359478441159074,0.00012505039737095114,0.00010019458241578778,4.993701900699203e-05,0.00021249114575889783,0.00015417341600071404,8.79115850982665e-05,9.09397782606206e-05,0.00017289010545803386,0.00010993318938950613,9.869835238230485e-05,0.00016300946735267632,0.00011725109982494392,8.560219547932106e-05,4.704508345133317e-05,8.85565906084691e-05,0.00011344479255592948,9.182575921335909e-05,8.840461738920961e-05,4.854187908453402e-05
9.150375939849624,0.00010616860442694245,0.0001611657794697864,0.00019820429292154027,0.0001484878663245419,9.034423211923871e-05,0.00012102628704130222,0.00013744017112135026,0.00010337129446912086,0.00012548794457287537,0.00010596157200776079,0.00014368800339326898,5.900132447222948e-05,9.938072670645e-05,7.52134240810491e-05,0.00010305786748106054,0.00011202951769547015,5.584053313398578e-05,9.451954156373458e-05,0.00011773897310571512,6.448962096792665e-05,0.00012787604531393947,5.625122098499942e-05,0.00012660215489461663,9.296113876737303e-05,0.00010560215451472755,0.00012754980132579814,8.178277832577346e-05,0.0001116195380017474,0.00014681138336249163,0.00011396558549601763,7.994986721643175e-05,7.862298200773527e-05,9.440054578287817e-05,9.340854103663117e-05,0.00016115052291749778,0.00013924929455618048,7.898429158005135e-05,9.519400641960215e-05,0.00012274649091266037,5.285886839697342e-05,7.186967494100916e-05,0.0001362067024043152,0.00011126161166597863,6.1697006287757e-05,0.00011098917740576265,0.00010384616974423249,0.00010408965566075774,0.00010973456294378466,8.920178035941899e-05,6.489155484499657e-05,7.952642031018631e-05,0.00011040426742227281,2.23523168780638e-05,7.50407124673688e-05,0.0001378302445589339,0.00010347707819644144,0.0001978162309838071,7.722190369795842e-05,0.00012821920000724972,0.00032880906075008617,9.533252330127403e-05,0.0001519936089446019,0.00010084930025928301,5.96870681862109e-05,7.061648188280981e-05,7.852669225821211e-05,0.00014019990212638803,8.190283411962073e-05,9.537357023582955e-05,0.0001475333207414662,0.00010135120931134728,0.00015923105899308076,0.00012906271490312164,0.00010453629491189549,0.00010453706783968861,0.0001030880974344822,0.00012806967177368109,9.30292702897607e-05,0.00013154654282822436,0.00013600873562154622,8.402689178908378e-05,0.00013046364256007515,0.00012609592327656504,9.984735373768512e-05,4.155850654973266e-05,0.00020648690828456572,0.0001480165687756791,8.982373145760421e-05,8.983291821221894e-05,0.00015986504339216866,0.00010787683588628674,0.00010116587109065565,0.00016148552694089793,0.00011367495198296747,7.60765988827366e-05,4.3520411539634676e-05,8.608105545214672e-05,0.00010848146243265985,8.69992832350798e-05,8.102881577572419e-05,4.591550870361952e-05
9.19047619047619,0.00010199587397181311,0.00015258603130048477,0.0002215100566560752,0.0001477539280630531,8.623387037861636e-05,0.00012620376435526715,0.0001324606375317836,0.00010066842140005658,0.00012032710053132862,9.519427661150764e-05,0.00014759224179217425,5.201476006942845e-05,9.118154045961643e-05,6.607372944594562e-05,9.853747793647701e-05,0.00010837795327706882,4.885035227816633e-05,8.781598767445527e-05,0.00011310971188203978,5.720650653107609e-05,0.00012793403325215294,4.9993329204324134e-05,0.0001251891739354661,9.011580640117381e-05,0.00010871228615349094,0.00011923017523074836,7.912033076192946e-05,9.852767552566991e-05,0.00014159294390281876,0.00010504103127680787,7.379514859790233e-05,8.341691378028064e-05,9.259479842156996e-05,8.226608239574534e-05,0.00016935819583084377,0.0001271045002605846,6.835055359345915e-05,9.698278322888122e-05,0.00012144882938358782,5.804905097593441e-05,6.448230125099068e-05,0.00013031044576183772,0.00010983770286955281,6.157007076716618e-05,0.00010130492709194327,9.76943223536307e-05,0.00010472517855903642,0.00010776027638368266,8.095158559433751e-05,6.209894719828321e-05,7.114947089122326e-05,9.828713348440407e-05,1.9866118272949986e-05,6.735630936990615e-05,0.00013644086563092636,0.00010215741551217025,0.0001920390070207154,7.727447412800051e-05,0.00011572112955462373,0.0003146082736052426,9.661392724443437e-05,0.00015023196892912088,9.796910453427903e-05,6.007961103082233e-05,7.195614760894795e-05,7.892858100946721e-05,0.00012854519843113774,7.434244057188681e-05,9.28119403017316e-05,0.00014619004266343844,8.758889183909345e-05,0.0001423819451324965,0.00011927609797839034,9.699952324219387e-05,9.839205283405468e-05,9.446729415995783e-05,0.00012377057096147516,8.983477302655235e-05,0.00011759720371406559,0.0001355058885772569,7.831891821796319e-05,0.00012484326036059552,0.00012588857893491905,9.879573796231958e-05,3.43128845511242e-05,0.00019920562644160298,0.0001421946913386292,9.102204826301905e-05,9.014541185071058e-05,0.00014634518863599526,0.00010580919135462789,0.00010361179632033001,0.0001588970518679434,0.00010932677263121804,6.682800147144451e-05,4.137489463241004e-05,8.424560262541997e-05,0.00010330773953116086,8.32084469901843e-05,7.40131365334054e-05,4.40254331656303e-05
9.230576441102755,9.79871277085755e-05,0.0001438889216941906,0.00024224916318152243,0.0001462315701387415,8.287151525576274e-05,0.0001308012267716719,0.00012640630405522647,9.881375583704404e-05,0.00011395357040037549,8.485764925169611e-05,0.00014967323706045892,4.703019819272845e-05,8.381503647513378e-05,5.761319068500611e-05,9.421523001661997e-05,0.00010529770435296138,4.210301522457182e-05,8.151990997617125e-05,0.00010721932175960612,5.049800144088535e-05,0.00012705551521996882,4.486339966109465e-05,0.00012317014075034159,8.758328914406904e-05,0.00011262001765667823,0.0001106703314231664,7.753317749327606e-05,8.609851505455352e-05,0.0001373196958090534,9.656130909501845e-05,6.796328422051964e-05,8.840677183110698e-05,9.08467842457211e-05,7.26660882976527e-05,0.00017655156500757165,0.00011562984973313526,6.336583793997836e-05,9.9450976023275e-05,0.00011916371925469679,6.42712159499515e-05,5.753577047511127e-05,0.00012302073921205008,0.00010855659145140505,6.177698734447147e-05,9.135125644398339e-05,9.128419426917432e-05,0.00010547239376677203,0.00010505199126751068,7.353841402032663e-05,5.9492330075370125e-05,6.479184660496774e-05,8.708678694595576e-05,1.876723298058816e-05,6.044982779213877e-05,0.00013305592729789096,0.00010194712872963544,0.00018562506458635024,7.798796722713624e-05,0.00010310161564334635,0.0002957594121847856,9.804428456984948e-05,0.00014747420239305252,9.593615375664858e-05,6.020447920191846e-05,7.273381106830312e-05,8.095329689771466e-05,0.00011781485314486611,6.71164645302561e-05,9.14705595968033e-05,0.00014395958657141965,7.555898207315367e-05,0.0001258238409965413,0.00010948221969233027,9.047958599860576e-05,9.222694811700237e-05,8.56435848434701e-05,0.00011915611461849247,8.731550940983667e-05,0.0001040063245376272,0.00013542233383324843,7.298705834433206e-05,0.00011919632040960097,0.00012421108936773293,9.68806719928415e-05,2.8314002628716116e-05,0.00019054404186868908,0.00013672988649215514,9.135092242135857e-05,9.159994366208286e-05,0.0001328935091402598,0.00010354185286937907,0.00010587855823851031,0.0001551110262202929,0.00010434091293479788,5.809399409895877e-05,4.0517052618578655e-05,8.315667603437838e-05,9.820049985150311e-05,8.039819571883823e-05,6.75630571736872e-05,4.285541863345963e-05
9.270676691729323,9.413592245908292e-05,0.0001350119678761179,0.0002571243761418587,0.0001438481501039625,8.012641112419346e-05,0.00013438478515909104,0.00011952441370514252,9.77150104769696e-05,0.00010666720044980709,7.536925154334147e-05,0.0001497047724312819,4.3927469000189204e-05,7.748876192743267e-05,4.9933532338960014e-05,8.989354213616792e-05,0.00010293608414327654,3.5908801955620444e-05,7.586016888766784e-05,0.00010028521256582373,4.430754637232138e-05,0.00012528226098134417,4.0981125425060325e-05,0.00012047289115251186,8.52051105806798e-05,0.00011697096684124877,0.00010238011758264729,7.67747611071453e-05,7.465072264890477e-05,0.0001337911684304239,8.893053042416721e-05,6.272350272020016e-05,9.327138354807081e-05,8.915071955179445e-05,6.488828806848816e-05,0.00018227455454746186,0.00010504665177268196,6.300191300575415e-05,0.00010216785159252783,0.0001156444423431594,7.094509954618e-05,5.1149389884457145e-05,0.0001145588384540873,0.00010745320106117406,6.215893201704434e-05,8.135806917408012e-05,8.465828512861514e-05,0.00010575346284847252,0.00010154642911515613,6.719480886214121e-05,5.719457632131454e-05,6.0443088257409075e-05,7.696288181606105e-05,1.8953707998308902e-05,5.434097009597625e-05,0.00012794575931967243,0.00010245319170360784,0.00017845060669575586,7.928219260377556e-05,9.07730301135716e-05,0.0002716458605551327,9.933320292548683e-05,0.00014370698819122856,9.434307240228211e-05,5.977206540047491e-05,7.279862134091712e-05,8.447160362328695e-05,0.00010817916084199854,6.037017254501756e-05,9.128938940542154e-05,0.00014075436598128801,6.544884557111992e-05,0.00011003603076525187,0.00010014479438410607,8.498886212275797e-05,8.612429751836886e-05,7.692758898078811e-05,0.00011446581415536602,8.563554025190192e-05,9.104230477681503e-05,0.00013526555924252675,6.820830536408982e-05,0.00011356866010691528,0.00012098763075731843,9.402349303348756e-05,2.3657630142473033e-05,0.00018046950409568045,0.000131695356237604,9.08315306689482e-05,9.382191734455379e-05,0.00012008037478700215,0.00010092921977631348,0.00010789420754425829,0.0001500992859151216,9.890385872388745e-05,5.005197577301672e-05,4.0824698384735846e-05,8.283294803469146e-05,9.343701212233678e-05,7.839179547814257e-05,6.186961724494973e-05,4.23639257888098e-05
9.31077694235589,9.043606811157438e-05,0.00012590700785571255,0.0002633059976756947,0.0001406280265808676,7.78173362731579e-05,0.00013660188946121744,0.00011214209070200049,9.719151474430199e-05,9.882748590631582e-05,6.712091359769773e-05,0.0001476543758664085,4.24999039829013e-05,7.231677550504612e-05,4.311285005094896e-05,8.54041429751519e-05,0.00010138017731939369,3.0530612237073695e-05,7.098928270978207e-05,9.26314273262236e-05,3.857527866920433e-05,0.00012273700550333063,3.839602812663304e-05,0.00011711202982694851,8.286440177558214e-05,0.00012136904455007467,9.47954138299841e-05,7.65610331740463e-05,6.442270421336289e-05,0.0001308036141311574,8.247381227343143e-05,5.827711263857111e-05,9.769887341915038e-05,8.749274530437588e-05,5.901656684294113e-05,0.00018617169750248348,9.547220186743894e-05,6.615866989641906e-05,0.0001046622732735049,0.00011078254649820446,7.751634799769229e-05,4.5408605447937536e-05,0.00010522539318224636,0.0001065221950286889,6.255221176291682e-05,7.156415748430017e-05,7.79155766954887e-05,0.00010521771381719454,9.723827117069285e-05,6.204943681004778e-05,5.534890146444042e-05,5.793120672306084e-05,6.803060117444123e-05,2.0289842083688307e-05,4.908646400321791e-05,0.00012151547348623873,0.00010322729557168785,0.0001705360149518343,8.109349090350428e-05,7.910472189900763e-05,0.00024268086239801894,0.00010014158181244339,0.00013897724719017171,9.283516181165486e-05,5.8639720502444754e-05,7.211827687236304e-05,8.925294591272601e-05,9.975984800931166e-05,5.429813998596982e-05,9.215059862016279e-05,0.00013664651045923524,5.733591818586077e-05,9.542309178137148e-05,9.171292648677611e-05,8.046050949225353e-05,8.016132705584463e-05,6.869556677344108e-05,0.00010995690380982412,8.487012017125022e-05,7.897860324048319e-05,0.00013469325333267438,6.412307008185797e-05,0.00010796025989704287,0.00011628543498096317,9.023012784874364e-05,2.041673812784862e-05,0.0001690475888759419,0.0001271872554539588,8.964588964894648e-05,9.637584872460759e-05,0.00010843149769537696,9.786887496118108e-05,0.00010966797659809175,0.00014394537865567965,9.322646138797046e-05,4.2821427392853024e-05,4.2141837840533e-05,8.31932705169334e-05,8.92666292644199e-05,7.691358807590447e-05,5.708472330205566e-05,4.247704321123674e-05
9.350877192982455,8.6881617688437e-05,0.00011657432083814904,0.0002590725904277397,0.00013667969499887048,7.574506173599316e-05,0.00013724043297002312,0.00010462476969765184,9.699473019851686e-05,9.080738438783647e-05,6.045900185602481e-05,0.00014365753335868575,4.2488225767156845e-05,6.830429529918177e-05,3.720593955494603e-05,8.06318452678529e-05,0.00010065278788706828,2.615653236953588e-05,6.694791801523392e-05,8.464890269338557e-05,3.325790270451604e-05,0.0001196047361167834,3.7078607753684665e-05,0.0001131730621134564,8.048615184837475e-05,0.00012542388243665182,8.822930758872794e-05,7.659370191042943e-05,5.5562445685282226e-05,0.00012816351204565556,7.74024858644222e-05,5.475348870143914e-05,0.00010140457324966179,8.586351360958572e-05,5.4943606613255394e-05,0.00018800453676931283,8.693083867627434e-05,7.180263691703837e-05,0.00010644974864185619,0.00010461181769521288,8.349410865928106e-05,4.0352678466519636e-05,9.536607797401918e-05,0.00010570951244657526,6.282074869246002e-05,6.22057643818575e-05,7.120573618324176e-05,0.00010369276324125206,9.216727244120068e-05,5.811443501467256e-05,5.410712505957568e-05,5.695469514746606e-05,6.0363490276267004e-05,2.259840493658286e-05,4.476852629089545e-05,0.0001142304238379195,0.00010381445072902316,0.000161977906125622,8.336121301956872e-05,6.84082828068302e-05,0.00021037949307486602,0.00010013308217452487,0.00013338805607267354,9.114532469794645e-05,5.6798164591619014e-05,7.077797381614745e-05,9.497750527350786e-05,9.261369022571814e-05,4.912266595761485e-05,9.387892123859681e-05,0.0001318428978937315,5.120731140399856e-05,8.229976390225816e-05,8.457401966112973e-05,7.676804706463956e-05,7.441359398794258e-05,6.133963990620435e-05,0.00010587440206689831,8.497971913313668e-05,6.808306482514766e-05,0.0001334800771738058,6.081229617738736e-05,0.00010235015670465959,0.00011029914942616111,8.558918929618647e-05,1.863725663966275e-05,0.0001564553346666735,0.00012328931279727078,8.809636943926703e-05,9.880869908232967e-05,9.83786742902423e-05,9.430054324144777e-05,0.00011127306419075749,0.00013683991986997927,8.751344090595992e-05,3.64739920171467e-05,4.428022558274281e-05,8.4057915114808e-05,8.588448636831022e-05,7.562377886264162e-05,5.3300687379504825e-05,4.308819067124368e-05
9.390977443609021,8.346685780321745e-05,0.00010708420945090662,0.0002442327751535077,0.0001321699844083169,7.372639914539556e-05,0.00013626689745067713,9.73348639082966e-05,9.683646258633278e-05,8.294999853077377e-05,5.566296150829088e-05,0.00013797220088564792,4.361118909123906e-05,6.534896756623685e-05,3.224068213406661e-05,7.553008013896085e-05,0.0001007096869217529,2.2886177802204055e-05,6.36542897765586e-05,7.674771619538571e-05,2.8340240633546617e-05,0.00011610417331397943,3.6917311969130236e-05,0.00010878590548079482,7.80350197031585e-05,0.00012880050312990567,8.284536987591216e-05,7.658403017280495e-05,4.812921892162474e-05,0.00012569852908641508,7.379473664479588e-05,5.221265074055972e-05,0.0001041461538817786,8.426488681253656e-05,5.240147113728163e-05,0.00018765424837979532,7.937376168629458e-05,7.902262827032486e-05,0.00010707306674606067,9.729555921782787e-05,8.848350876242738e-05,3.597430551767907e-05,8.533549864391992e-05,0.00010491247716795817,6.287928698302563e-05,5.350691565312017e-05,6.471368590195969e-05,0.0001011383267658638,8.640725245648629e-05,5.529221868250458e-05,5.3617327489499445e-05,5.7127348610830514e-05,5.3994030395331493e-05,2.565638231647888e-05,4.1479117061813355e-05,0.00010654314312258903,0.00010380261530164204,0.00015290256105892814,8.600871542855525e-05,5.89301650048834e-05,0.00017704450071525009,9.902742612455373e-05,0.00012709238698997705,8.910866186498445e-05,5.434762892234244e-05,6.896348491197017e-05,0.00010125540753012188,8.67229948472963e-05,4.506572792452068e-05,9.624781548678396e-05,0.00012663633197035977,4.698530955613599e-05,7.088155754639801e-05,7.901029831286213e-05,7.374264328713162e-05,6.896198663213598e-05,5.521645606597933e-05,0.00010242429539473394,8.580147026208847e-05,5.8598906781762034e-05,0.00013149393088134214,5.8283279585268014e-05,9.672265973963713e-05,0.00010332228913250099,8.026210022885756e-05,1.8333567230516977e-05,0.00014297709250955774,0.00012003856209711614,8.654723300013829e-05,0.00010069336162270055,9.02191335017161e-05,9.020576739119887e-05,0.00011281784214197874,0.00012906368950732817,8.19355349968533e-05,3.104715258729913e-05,4.702700340207049e-05,8.516350136273377e-05,8.341065565229281e-05,7.416226308288015e-05,5.053866409065784e-05,4.406432795379558e-05
9.431077694235588,8.018629949167123e-05,9.758131058270646e-05,0.0002201893595536227,0.00012729185615149578,7.162236414303533e-05,0.0001338343798228022,9.059526305716772e-05,9.642076636932529e-05,7.553563171273457e-05,5.292186924270656e-05,0.00013092489908696393,4.5589451459065126e-05,6.325924126600494e-05,2.8211725364141163e-05,7.012603575117131e-05,0.00010143829890784242,2.073155805839066e-05,6.0919538836646415e-05,6.930938712443611e-05,2.3837503495013127e-05,0.00011245454589333404,3.7722411403250126e-05,0.00010409317049839997,7.551137650010196e-05,0.00013126162783166822,7.865616145185705e-05,7.627500344498365e-05,4.2104427179516975e-05,0.00012326650903642287,7.159328801863455e-05,5.065203722001803e-05,0.00010573515173761248,8.27081155332085e-05,5.101203231239349e-05,0.0001851123874775044,7.270383030260465e-05,8.703166740898547e-05,0.00010615141843544579,8.910097115975431e-05,9.220944932145027e-05,3.2229499440916954e-05,7.546483927023722e-05,0.00010398989143006461,6.270233157272113e-05,4.5670525395274326e-05,5.863772477501994e-05,9.760667762465932e-05,8.005829872260768e-05,5.339857443853795e-05,5.4010956593223375e-05,5.802811329417764e-05,4.891163391691507e-05,2.919696417066657e-05,3.930091747223468e-05,9.883385416792878e-05,0.00010286551592071788,0.00014344285705557237,8.89245415564653e-05,5.0848997193782435e-05,0.0001452151528777382,9.664507716614059e-05,0.0001202827507754396,8.665768696714285e-05,5.146653665330116e-05,6.693062908612346e-05,0.00010765219270179296,8.199644587674563e-05,4.231896584504765e-05,9.899182819495711e-05,0.00012134317663289263,4.455182153355726e-05,6.128061452885021e-05,7.516677914710518e-05,7.118733080094257e-05,6.390004382644774e-05,5.060220744502433e-05,9.975320974768792e-05,8.706087567120561e-05,5.072057681168056e-05,0.00012868067235962324,5.64674807886575e-05,9.108988852136618e-05,9.571188643839716e-05,7.446485021470532e-05,1.9483164910942937e-05,0.00012898342777057392,0.00011740031331859047,8.535829380305933e-05,0.000101666078566892,8.408881752201268e-05,8.560916794908437e-05,0.00011440947815335156,0.00012096014980584206,7.660883328366731e-05,2.6557158588380316e-05,5.015785403750305e-05,8.619044560641376e-05,8.187741987868781e-05,7.219638480496095e-05,4.874875141468269e-05,4.525707545592897e-05
