x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,2.7789525097419796e-09,4.520700773343855e-11,1.757773848580443e-08,4.308232338195077e-12,3.236837640143049e-15,1.4070545607433927e-13,3.3692212945933337e-13,8.31775753346409e-11,1.100685390880229e-09,5.692088085748511e-09,2.5735141445176035e-14,1.7782699393899865e-12,0.0006018404670338522,1.0126421108610638e-07,6.115551312896396e-14,4.474937469538182e-16,1.0421439220143184e-11,9.221543620606495e-07,6.465323078727381e-08,2.5935065356570552e-09,5.729596056102638e-18,1.4089635381249495e-15,2.2636126902602182e-10,1.4191431309048746e-06,2.0620753822529876e-10,3.5382038053928355e-11,9.632851337137511e-10,6.302602837126557e-07,3.799040279561529e-09,7.407060495067304e-12,1.2643313036429297e-12,9.374393194015081e-14,3.000916241341642e-10,4.3973932348523705e-12,1.2074408875470013e-11,1.0192851044989457e-14,4.2207111527370136e-13,2.7775200179308586e-05,5.0233819772690295e-09,8.911972051566373e-07,8.336600893880753e-13,3.740188799664153e-06,1.5698557923833775e-17,7.529700906145723e-14,1.7571998450047316e-16,7.633302107245905e-09,2.217332570215716e-12,1.7351267012425523e-07,8.238893944694714e-11,1.2961373107013792e-05,3.1321508426743534e-12,1.82249990230237e-12,3.182404899023541e-12,6.49561830957453e-14,8.853974008982567e-06,4.1262832454364467e-05,1.9965767128770532e-20,1.6562884285040357e-12,8.711541916070756e-13,3.4925091847428327e-13,2.2741307805118754e-06,1.7866440989484062e-11,2.4500560510669728e-11,1.6265531056769978e-13,5.437937829467382e-16,1.884721456526373e-13,5.637948766378182e-10,6.115258671638312e-12,1.7986252060233986e-14,3.3435628990103915e-15,8.70097472986393e-10,1.4926388213914751e-06,5.73472930008662e-20,1.8243213614447247e-09,0.0003392681515067596,3.5098358035815e-11,6.576461638766053e-15,7.013105803884462e-12,1.7081050325333365e-11,1.2381301771538094e-15,1.0469173497668444e-10,4.911926438901286e-16,2.1660430405831086e-12,6.783147170041867e-09,3.091224343836163e-11,5.5279506720999626e-17,3.5966865445905164e-09,4.2317410828172906e-13,6.41203014805319e-12,6.213712929117615e-14,7.661772238503985e-10,2.5137372330043114e-11,1.1048687572550647e-16,2.8083562171733205e-08,3.7985241869986315e-12,2.1649684157915108e-11,8.506092175238864e-05,2.8210992943901357e-11,2.135707067869919e-14,5.723182741199394e-15
-6.614035087719298,5.021021500126477e-06,4.570747083389109e-09,8.037697646905848e-11,2.7308921784679118e-08,7.943906342966e-12,6.671952253488136e-15,2.737177286495911e-13,6.556091052099181e-13,1.4458333103717355e-10,1.8481961273030424e-09,9.12595541043644e-09,5.1212640870769824e-14,3.2327216327595096e-12,0.0006654393650085044,1.5464143660858495e-07,1.247262670054512e-13,9.783514424212464e-16,1.908568030661093e-11,1.3365618220673985e-06,9.877825799692998e-08,4.33190154325358e-09,1.2808869567091962e-17,2.9399936744091795e-15,3.8915053852380047e-10,2.003206976060109e-06,3.503717454801907e-10,6.320850225842644e-11,1.5987614526473543e-09,9.154023462714793e-07,6.255350896100377e-09,1.358873033521539e-11,2.383603289739712e-12,1.820615033756258e-13,5.053316119931753e-10,7.998835644478936e-12,2.2059909212807556e-11,2.0517040822942625e-14,8.172667211304273e-13,3.5896681417187206e-05,8.118920034790041e-09,1.2839429760885051e-06,1.5588743627821561e-12,5.145537469312979e-06,3.5591149118592724e-17,1.4648946763001824e-13,3.683431094492306e-16,1.2304848710785027e-08,4.085636530348296e-12,2.6417199064830825e-07,1.4321799974111747e-10,1.7378093524373682e-05,5.858656679534644e-12,3.4503529913646163e-12,6.025464827236626e-12,1.258498409557836e-13,1.212863777860006e-05,5.298539264494516e-05,4.9122093309674105e-20,3.0958703041247228e-12,1.6225436927381418e-12,6.775071549754879e-13,3.248455088111305e-06,3.2385184793383605e-11,4.4187121550130926e-11,3.1649113698473206e-13,1.1526964608667538e-15,3.747719140810362e-13,9.467332831515941e-10,1.1296294306765386e-11,3.571627333410972e-14,6.858462805101333e-15,1.4450936548706894e-09,2.129481640150728e-06,1.4183659131167876e-19,3.0490519027163037e-09,0.00039397441652861754,6.133355391933348e-11,1.3531030416054346e-14,1.3013561754726684e-11,3.085843044211338e-11,2.598668555992351e-15,1.803286201257991e-10,1.0458221260983814e-15,4.0216236769470374e-12,1.0763335900779892e-08,5.606140149749608e-11,1.2113044966759613e-16,5.974245226405069e-09,8.169699546999987e-13,1.1822977842494442e-11,1.2295909627270083e-13,1.2742483105291656e-09,4.5572024167544195e-11,2.429838171737401e-16,4.369238135040921e-08,7.0026722233821225e-12,3.8521299037742384e-11,0.0001043985564948593,4.963405974703575e-11,4.368159774991937e-14,1.1682903533290213e-14
-6.578947368421053,5.637052459669022e-06,7.44503688363547e-09,1.4155651533687412e-10,4.20498028901951e-08,1.4505284177307286e-11,1.3620085285886073e-14,5.272495942890095e-13,1.2627396834489667e-12,2.4895209409897297e-10,3.0749717089973555e-09,1.4495408411466432e-08,1.0094837596097075e-13,5.8248468660571254e-12,0.0007289866954722319,2.3399639737483234e-07,2.5162564140638176e-13,2.1164721573795617e-15,3.460462767915009e-11,1.9202208882701288e-06,1.495583242000804e-07,7.164331694440823e-09,2.836270500091062e-17,6.07571277332562e-15,6.625740713150164e-10,2.802705638475227e-06,5.898699223961091e-10,1.1183839664194779e-10,2.628714083754553e-09,1.3169076201709818e-06,1.0196728362443604e-08,2.468432250478104e-11,4.4516390190888406e-12,3.5024267166162593e-13,8.435024782518501e-10,1.4413758341209689e-11,3.990578016621622e-11,4.089860284200875e-14,1.5670378607221022e-12,4.5964389095986485e-05,1.2997395032576372e-08,1.8327286472079518e-06,2.888065149318242e-12,7.013944138627762e-06,7.986166957602388e-17,2.8241723635076385e-13,7.650009423343321e-16,1.9655919774349822e-08,7.457248859540736e-12,3.980850130502439e-07,2.4662736922193435e-10,2.3069306032560007e-05,1.0854017218537776e-11,6.466792421921845e-12,1.128922953459904e-11,2.415493496166589e-13,1.644106715960347e-05,6.737289929866744e-05,1.1958064018059603e-19,5.730436424237457e-12,2.9938455885201646e-12,1.3013667641571872e-12,4.5917831570569795e-06,5.8117575502523006e-11,7.889773106354464e-11,6.097955773468717e-13,2.4192950094739167e-15,7.375613937522318e-13,1.575203618319176e-09,2.0660263804412547e-11,7.02491421018199e-14,1.3933662795455346e-14,2.3789619068938163e-09,3.0085176614080154e-06,3.4698006552149656e-19,5.044888125344754e-09,0.00045299394381872294,1.061996197526504e-10,2.7560435803156856e-14,2.3912226113453418e-11,5.520108911929265e-11,5.4011395295474645e-15,3.0782659117942076e-10,2.2044750134349457e-15,7.39506578988685e-12,1.6924882282829787e-08,1.0062556882712933e-10,2.628184042015058e-16,9.821189933560966e-09,1.5613656770237333e-12,2.1589085864215933e-11,2.408944602234299e-13,2.0998677640782213e-09,8.178473270305515e-11,5.290099417513402e-16,6.734464018465894e-08,1.278597249142009e-11,6.789339224400575e-11,0.0001270254871295552,8.652514421052088e-11,8.8440733649547e-14,2.3620295866192307e-14
-6.543859649122807,6.324769919733391e-06,1.2009410198220594e-08,2.469452393186319e-10,6.41716397779124e-08,2.622871553942862e-11,2.753613168396421e-14,1.005659466730526e-12,2.4073352736334914e-12,4.246186991843323e-10,5.069240305789811e-09,2.2810141346397028e-08,1.9710398870890452e-13,1.0402747976459654e-11,0.000791251874837586,3.5083739474717116e-07,5.021422254749448e-13,4.530456513171223e-15,6.211667952525782e-11,2.7345997664788237e-06,2.2440991821242282e-07,1.1732267784254594e-08,6.220643199606713e-17,1.2435211173026993e-14,1.117258128887551e-09,3.886763062909513e-06,9.839817322382643e-10,1.9598856543418925e-10,4.281875681166662e-09,1.8765069322882653e-06,1.6455133814964422e-08,4.439910788818138e-11,8.236049549683084e-12,6.674171944668806e-13,1.3956756359160365e-09,2.573041893653722e-11,7.147670626313188e-11,8.073799045288325e-14,2.9753249465691556e-12,5.831211217137659e-05,2.0609661589813514e-08,2.592022418038777e-06,5.301264063999353e-12,9.473015583472152e-06,1.7735767948040366e-16,5.395514880100041e-13,1.5741674697139371e-15,3.111482837232662e-08,1.3483041212148925e-11,5.937428297331344e-07,4.20728734152615e-10,3.0321327752942702e-05,1.991689820712032e-11,1.1999019257196665e-11,2.0930361073942186e-11,4.592836617629332e-13,2.2054243981759264e-05,8.482937693848364e-05,2.8803040825156127e-19,1.0503908757533018e-11,5.472604125690772e-12,2.475128165708841e-12,6.42286730785243e-06,1.0325744541734959e-10,1.3947052256858192e-10,1.1634236891238664e-12,5.0275793722341295e-15,1.4366166000872543e-12,2.596886239089684e-09,3.741252008567993e-11,1.368568353334287e-13,2.803665231555412e-14,3.881912246215026e-09,4.209131124739547e-06,8.395818602341746e-19,8.263452102003596e-09,0.000515722663709542,1.82205425758091e-10,5.55724149004856e-14,4.350967115173554e-11,9.777692167412724e-11,1.1116563337354941e-14,5.207632630212274e-10,4.600394295840493e-15,1.3467591445458482e-11,2.637350814058783e-08,1.7875732749798028e-10,5.646411187676497e-16,1.5978861529987164e-08,2.954031743758459e-12,3.90408297175482e-11,4.672503815910774e-13,3.428826749758048e-09,1.4529259873909506e-10,1.1401751769010065e-15,1.0283639666465916e-07,2.312207164781176e-11,1.185309683177243e-10,0.00015322132440791962,1.4945415969500544e-10,1.7725753294156237e-13,4.7298145756516223e-14
-6.508771929824562,7.0920215430439194e-06,1.9184628805432572e-08,4.267213606798631e-10,9.706087979456584e-08,4.696649517399628e-11,5.513452102614878e-14,1.8993588984523845e-12,4.542697027742335e-12,7.174116662527059e-10,8.280447218096368e-09,3.556075162571504e-08,3.8121314916836496e-13,1.8414541745473442e-11,0.0008509302795305428,5.212139157049646e-07,9.91228342964157e-13,9.595888691272338e-15,1.103902746616819e-10,3.860296134265738e-06,3.337029583646718e-07,1.9023958108598943e-08,1.3513707596026943e-16,2.5206648751307748e-14,1.865846945981535e-09,5.342751671747416e-06,1.6263817901642998e-09,3.4017041162904716e-10,6.909648382778632e-09,2.648482163244315e-06,2.6288958558792927e-08,7.907504698373874e-11,1.5094932664231215e-11,1.2598087297381828e-12,2.2891373084123174e-09,4.550255921897224e-11,1.2676298399894242e-10,1.578426002977512e-13,5.5941017561686586e-12,7.329361483106183e-05,3.2369982077532544e-08,3.6322506318512746e-06,9.641207466923578e-12,1.2676771476010933e-05,3.8983248852056593e-16,1.0214857069069838e-12,3.2093792084054094e-15,4.880926317734886e-08,2.414836572075905e-11,8.765050647738042e-07,7.110216331248075e-10,3.9458737569679405e-05,3.619873381183847e-11,2.204124862406198e-11,3.8399702387371357e-11,8.651253429999241e-13,2.927511031875773e-05,0.00010576434361566913,6.864510943595349e-19,1.9066573733181618e-11,9.910380394941228e-12,4.661338020104688e-12,8.8903653062586e-06,1.8163019267943497e-10,2.440897007955341e-10,2.1979815708146684e-12,1.0344953907007847e-14,2.7694621670788924e-12,4.242103903394532e-09,6.707830063204195e-11,2.6408503706246604e-13,5.587410018884189e-14,6.278763587423434e-09,5.831705877159864e-06,2.0093950929411163e-18,1.3399689772344035e-08,0.0005813524202134139,3.097513260301356e-10,1.1093072496865718e-13,7.839666698314815e-11,1.7149061810341637e-10,2.2657244752651703e-14,8.731140930601439e-10,9.504485896028335e-15,2.4291045607883817e-11,4.072621636983534e-08,3.142900422885274e-10,1.2011702617076296e-15,2.572931796800684e-08,5.532713292273266e-12,6.9916973966574e-11,8.97282611637082e-13,5.547761013234243e-09,2.555136515926658e-10,2.432775771211208e-15,1.5557511119322144e-07,4.14137725973207e-11,2.049814062211801e-10,0.0001832228037814634,2.557873369159845e-10,3.516877056733695e-13,9.380588808922124e-14
-6.473684210526316,7.947453954483115e-06,3.03503663970522e-08,7.304010784735429e-10,1.4550223176689155e-07,8.328398682486004e-11,1.0933098761183765e-13,3.552094906358246e-12,8.48488620324093e-12,1.2006709002927312e-09,1.3402145855876153e-08,5.4923645812324474e-08,7.303302751652176e-13,3.230911638336179e-11,0.0009066869013333453,7.672546934709215e-07,1.935512915030767e-12,2.0111500476389996e-14,1.942240653091655e-10,5.401764533767695e-06,4.91778046076392e-07,3.054471317347037e-08,2.907810746228956e-16,5.0603903907587934e-14,3.086051500428696e-09,7.279746643386647e-06,2.6635683272364516e-09,5.847766283373487e-10,1.104610681189024e-08,3.7025121256293594e-06,4.1579258520662696e-08,1.394499861315836e-10,2.7406703893560476e-11,2.3555496980983544e-12,3.7217690320546584e-09,7.971578923568755e-11,2.225985330214465e-10,3.055966390241208e-13,1.041523870130226e-11,9.12732677101365e-05,5.0358382232624526e-08,5.043341606957993e-06,1.737264992407949e-11,1.6808293436365076e-05,8.480544520406084e-16,1.9164179805069118e-12,6.482969108238061e-15,7.587556513713611e-08,4.2842881073547665e-11,1.2806899379308078e-06,1.1903809201979989e-09,5.084162803001441e-05,6.516394251730642e-11,4.0083215265351566e-11,6.971364287379457e-11,1.6143625920489993e-12,3.845467100106086e-05,0.00013057626513562933,1.6187322702110743e-18,3.427307296368941e-11,1.7779448633262888e-11,8.692432061077804e-12,1.2177365569986155e-05,3.16306044057614e-10,4.22927179454411e-10,4.11191759152176e-12,2.107663085085112e-14,5.283991785558663e-12,6.866369799766714e-09,1.1907870691246418e-10,5.047476267296806e-13,1.1028581923467274e-13,1.00664500220864e-08,8.00137182022584e-06,4.7567788964494655e-18,2.1510536061036685e-08,0.0006488767286942494,5.217693745457636e-10,2.19212498006568e-13,1.3988127418957564e-10,2.978242836575437e-10,4.5729434769966335e-14,1.450781595606603e-09,1.944048624282082e-14,4.339224122360733e-11,6.232246809162975e-08,5.469011479057128e-10,2.5301897780442093e-15,4.1002610193908806e-08,1.025827173218553e-11,1.240013588868877e-10,1.7059473051128186e-12,8.894298381921765e-09,4.448220538884821e-10,5.1387427337681786e-15,2.331772110268628e-07,7.346662927352633e-11,3.5113656165353246e-10,0.0002172059963208606,4.3376833045076887e-10,6.907349032819187e-13,1.8426647872278059e-13
-6.43859649122807,8.900587094761786e-06,4.755053609096424e-08,1.2383748769204355e-09,2.161833163180163e-07,1.462511081470175e-10,2.147154972667665e-13,6.577843944883048e-12,1.5686787607144288e-11,1.990517707996975e-09,2.1493393761364593e-08,8.404140392421268e-08,1.3859655129237441e-12,5.6187896876607106e-11,0.0009572049596294745,1.1191196991867189e-06,3.738472020517328e-12,4.170826370730003e-14,3.3831880203708974e-10,7.492777797490997e-06,7.182473164060964e-07,4.856140937031045e-08,6.197420948428131e-16,1.00614573032533e-13,5.055177247715614e-09,9.832196052745727e-06,4.3222747130159e-09,9.956641243970752e-10,1.749420333858064e-08,5.1268326780477734e-06,6.510457287618048e-08,2.4350790479041047e-10,4.9294222424410293e-11,4.362766559733125e-12,5.9981632749935105e-09,1.3834793595078057e-10,3.870409956270297e-10,5.859388983187611e-13,1.92022856825257e-11,0.00011261367866460845,7.759961226876594e-08,6.938671727141999e-06,3.101605980643323e-11,2.2081737750272183e-05,1.8259482184508033e-15,3.5629325205969235e-12,1.2975122064245353e-14,1.1688821075790242e-07,7.529412111580119e-11,1.8521113707620954e-06,1.9743068731471467e-09,6.486000945305925e-05,1.1618913593963403e-10,7.216510659642389e-11,1.2524100622847964e-10,2.9843404676702844e-12,4.9985478546671226e-05,0.00015963244700468177,3.776895799925526e-18,6.10087784445307e-11,3.159933537116066e-11,1.6050656876088952e-11,1.6505556311678576e-05,5.453555256070853e-10,7.254890346857905e-10,7.617295028268016e-12,4.251875369654149e-14,9.977948565214909e-12,1.1012764459636514e-08,2.0930344095354456e-10,9.555632348168404e-13,2.156030077341147e-13,1.599764648028328e-08,1.0871809547414994e-05,1.1138009558729448e-17,3.418463832482942e-08,0.0007171076565073756,8.708784726613646e-10,4.288458464390433e-13,2.471587842865171e-10,5.121487081154085e-10,9.139818747657541e-14,2.3891180354249845e-09,3.936695258004257e-14,7.676952913509868e-11,9.45105352542243e-08,9.418867872939778e-10,5.277390694389117e-15,6.466892052487344e-08,1.882885321324372e-11,2.177970467464215e-10,3.2111366746588236e-12,1.4129630563469168e-08,7.665889072939888e-10,1.0745770464336267e-14,3.4624888604317057e-07,1.2908180561639202e-10,5.958230379801212e-10,0.0002552678226997858,7.28864886230715e-10,1.3429782591485029e-12,3.5850561898966513e-13
-6.4035087719298245,9.961894719978414e-06,7.377856282794666e-08,2.079778174256868e-09,3.1835002048370765e-07,2.543334216796551e-10,4.1762403409473577e-13,1.2061577244220865e-11,2.8706386699341682e-11,3.2688495662955526e-09,3.415436652485498e-08,1.2740099197525138e-07,2.6053740179615142e-12,9.685373469008808e-11,0.001001237079687587,1.61743550170282e-06,7.142795857737648e-12,8.558951622433976e-14,5.834470387697314e-10,1.0302587785055424e-05,1.0396319534791402e-06,7.644878205483247e-08,1.3083079271905363e-15,1.9812839814171446e-13,8.201197003047122e-09,1.3163672866915625e-05,6.949755526604328e-09,1.6790624292511193e-09,2.7448020687684353e-08,7.031626910016012e-06,1.0092009321640907e-07,4.2104174672247277e-10,8.783123993606435e-11,8.004153360096077e-12,9.582516090853718e-09,2.378598322969048e-10,6.663456424565384e-10,1.1125947101288647e-12,3.505770230765398e-11,0.00013766032184525195,1.1844225781561508e-07,9.459330502685797e-06,5.4865145279725686e-11,2.8743370398867847e-05,3.891110876656747e-15,6.564252621779997e-12,2.5729739879012927e-14,1.7844854700060582e-07,1.3107969926337481e-10,2.651085625798708e-06,3.243936109279869e-09,8.192489064010728e-05,2.0519646744639493e-10,1.286272215243899e-10,2.2264567083442395e-10,5.4654035228805736e-12,6.429582941454112e-05,0.00019324580171795958,8.719467509514294e-18,1.075451336624417e-10,5.5637720633256005e-11,2.9347305348879355e-11,2.2138596299042665e-05,9.309036346794904e-10,1.2320979281162012e-09,1.3973174865187261e-11,8.493183396527666e-14,1.8648036407995378e-11,1.7502294262563307e-08,3.642607063699575e-10,1.7918465777850506e-12,4.1746231818791335e-13,2.5200972318516032e-08,1.4628882395183597e-05,2.5795915721492144e-17,5.378163725160992e-08,0.0007847041808379338,1.4402905473020673e-09,8.305411976446968e-13,4.324654840901502e-10,8.720650049323555e-10,1.8089776809374057e-13,3.8992590543303084e-09,7.892306797361665e-14,1.3451726993785566e-10,1.4203045373811858e-07,1.6054636451511199e-09,1.0899441649579964e-14,1.0094404455149067e-07,3.421274024984387e-11,3.788443253603266e-10,5.9842377428619195e-12,2.224225372518539e-08,1.307812331940188e-09,2.22456852588304e-14,5.093905739897549e-07,2.2463220546277923e-10,1.0014723711501995e-09,0.0002974077781040792,1.2135270182705806e-09,2.58482766112172e-12,6.908475448315289e-13
-6.368421052631579,1.1142891473440853e-05,1.1336809858448062e-07,3.4598443359212185e-09,4.6464500699089383e-07,4.380027817221051e-10,8.044723539187277e-13,2.190010671376511e-11,5.1997257373071944e-11,5.317543080202088e-09,5.377724340012097e-08,1.9133655867654115e-07,4.851491249492781e-12,1.6548110463816746e-10,0.0010376563116553214,2.3162789304423835e-06,1.349953374722277e-11,1.737970706872197e-13,9.961630577599262e-10,1.4042687687284009e-05,1.4913896346234918e-06,1.1917306727229067e-07,2.735671742458404e-15,3.8640487655221955e-13,1.31773324225471e-08,1.747052348694287e-05,1.1072276746790684e-08,2.8044891006046176e-09,4.266386230966385e-08,9.552509919186067e-06,1.548728132569307e-07,7.208698727574728e-10,1.5503008804358286e-10,1.4546358649596921e-11,1.5175199773247473e-08,4.051258427118732e-10,1.1359347410151544e-09,2.0922048427946945e-12,6.33815496674312e-11,0.0001667233793956016,1.790664230275687e-07,1.2778569308812986e-05,9.616109474776926e-11,3.7071242956801167e-05,8.206929329530656e-15,1.1984619615783884e-11,5.055309432875013e-14,2.699812011652927e-07,2.260488640896632e-10,3.7558998052159883e-06,5.28034857052627e-09,0.00010245568183926552,3.589405372580581e-10,2.269771674240383e-10,3.9167062111273683e-10,9.915718213332844e-12,8.184006146499717e-05,0.00023164927054092436,1.9917754092958187e-17,1.8773646607907315e-10,9.704931281809915e-11,5.313379161676533e-11,2.9384147539561516e-05,1.5731948500382399e-09,2.071613451178123e-09,2.5382208167562993e-11,1.679868509105473e-13,3.449355594254114e-11,2.7563206707414084e-08,6.276908115848973e-10,3.3281291613029123e-12,8.005868175288279e-13,3.935174682945244e-08,1.949379526679314e-05,5.909420579189475e-17,8.376456404568883e-08,0.0008502115883886986,2.3602406083673938e-09,1.5923808481708155e-12,7.493597374051924e-10,1.4703444238529984e-09,3.545549985173978e-13,6.3072510177434315e-09,1.5664803898674812e-13,2.3344317128484334e-10,2.1151890030145859e-07,2.7084101473146067e-09,2.228996569618219e-14,1.5594336586343241e-07,6.154133761615796e-11,6.526110692681793e-10,1.1041188298478006e-11,3.469442401068304e-08,2.2087060227465725e-09,4.559143672527671e-14,7.424684317505138e-07,3.871807101017522e-10,1.6674083365640867e-09,0.00034351093430100803,2.002019031021912e-09,4.9249398167921494e-12,1.318585841755051e-12
-6.333333333333333,1.2456226977419475e-05,1.725203431059494e-07,5.701266276146297e-09,6.721640797267629e-07,7.470029256474773e-10,1.534765195727928e-12,3.937404400341212e-11,9.322678675085528e-11,8.568695491698314e-09,8.39000810333714e-08,2.846877834567867e-07,8.948929369866262e-12,2.8024742520051375e-10,0.0010655041152744533,3.286761626148138e-06,2.5237489946410015e-11,3.4921307422046107e-13,1.6838939263829363e-09,1.897399846649568e-05,2.120381038217373e-06,1.8395785743132765e-07,5.6659662867561495e-15,7.463621321673833e-13,2.096955122483914e-08,2.2985173373761353e-05,1.7478990893724e-08,4.639545464698052e-09,6.569646303019521e-08,1.285391351673629e-05,2.3529035627058918e-07,1.2221106500745069e-09,2.7107981278781553e-10,2.618668107423345e-11,2.382232306482951e-08,6.835646161511222e-10,1.917440740209603e-09,3.896330467178505e-12,1.1347319184908673e-10,0.000200057260655573,2.6815330836942967e-07,1.7106239205753897e-05,1.66993285090716e-10,4.737310707992813e-05,1.7132128559598748e-14,2.1683305695843606e-11,9.841256801129819e-14,4.047968689870203e-07,3.8615563453260225e-10,5.266691340361289e-06,8.515098601659957e-09,0.00012686375324199252,6.21907205712863e-10,3.9653177790223346e-10,6.818155313300755e-10,1.7821976266074305e-11,0.00010308448040566043,0.0002749690328380817,4.50180529909016e-17,3.245385445560677e-10,1.677055332675824e-10,9.525853939556129e-11,3.8593949529674283e-05,2.632164873670393e-09,3.4484294159661948e-09,4.565684311486751e-11,3.29002585930289e-13,6.314749589683078e-11,4.3013798134127124e-08,1.0709786407378417e-09,6.122930696245088e-12,1.520651509801183e-12,6.091166758444387e-08,2.572541222252749e-05,1.339033329923228e-16,1.2915461888275022e-07,0.0009121106368536692,3.832446432705754e-09,3.0224582569618705e-12,1.285871190944344e-09,2.454751112774636e-09,6.881605000112691e-13,1.0111523071070273e-08,3.078195556548256e-13,4.012361059988956e-10,3.1216502600377325e-07,4.522107735983722e-09,4.513734951963356e-14,2.384264180878587e-07,1.0958773069511367e-10,1.1133573645498737e-09,2.01687876019242e-11,5.362630477920098e-08,3.6926927872911483e-09,9.250214649173741e-14,1.072196563645787e-06,6.609869719441873e-10,2.7499655375701414e-09,0.0003933333930646621,3.272703387260362e-09,9.289208545380136e-12,2.4927454974832938e-12
