x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
4.157894736842104,0.003744248745460439,0.005814823828680553,0.005550114270737815,0.004004305168522403,0.007438754989213045,0.0037798125631807082,0.003772444051348397,0.00540068280428551,0.004551536219611207,0.0040014659249238745,0.00300948055242116,0.002269382157849806,0.00801515330825492,0.004010420276381589,0.004053679202493571,0.0041187591546507675,0.003576769757685229,0.006155541292489856,0.0041895055327832425,0.00399143399687061,0.004291929579256999,0.0037047878589683367,0.00577625242538706,0.004102103380149577,0.004521536204839316,0.005487225548442329,0.003904986733121625,0.003511226429188335,0.005070019394509,0.0036125533385793825,0.006066006308497957,0.00571419017889121,0.004493426821501002,0.004081612060985148,0.0037833268276548137,0.0033646633569759956,0.0032745038332305148,0.004080395633846348,0.005754103897762163,0.004586643941769232,0.0013016605883256972,0.0049933269093405085,0.006172895292744476,0.004828625742153654,0.004449559951703951,0.005041352206170904,0.0038359055295513434,0.003970534454581132,0.005823987956925056,0.004981895036973209,0.003421649881118233,0.004305413587467854,0.004214684534503292,0.005334143251660593,0.005766901538028638,0.005138897999239038,0.003490650283778817,0.0038321154625885357,0.007634972355438046,0.004069129893635085,0.0036435285087852948,0.0036388527778,0.0033448177053225616,0.004180868155467149,0.006963533865198632,0.0031942741051614646,0.0037502573462137615,0.0037322841833582025,0.002708702650571732,0.0070534054614372205,0.003781885108943588,0.005499993157314947,0.0030884710479466564,0.003653073576167874,0.004563677731360619,0.00566340397707767,0.004689803577963262,0.004109679286874441,0.0033930881475093774,0.004141121678330477,0.005569184710375491,0.005542529513063466,0.0038994977416269743,0.00575749461684755,0.004813108944391143,0.005750205858210478,0.00359041572972252,0.0028695488043752257,0.004688177818978933,0.0032360011282542528,0.005277525182452005,0.005836437731068263,0.004618198784012504,0.004914504450159838,0.004815267732792698,0.00227912711156369,0.0023333833590161077,0.0063248300303744565,0.006306061818060905,0.0037384132068600806,0.002977547839919765
4.192982456140351,0.0034797751725918528,0.005458421909633118,0.0051105636692706435,0.003660788797482082,0.0069025615401721,0.0034430365124043503,0.0035644741863489495,0.005002424562674317,0.004316083827652127,0.003751082677890665,0.0027797401750890077,0.0021088885610703574,0.007588448599251784,0.0036451412512908113,0.00380687818970246,0.004023465922112721,0.003342191290848398,0.005979751146648306,0.003876703822758264,0.003610317793664396,0.00395290771944003,0.003269070437213583,0.005346288498778641,0.003798691760778526,0.0042174193727001,0.005182709225748986,0.003544548437335378,0.0032393896902558656,0.004625466166333267,0.003273207702188537,0.00565083469094596,0.005272659807383683,0.00419699296864236,0.003823266972032706,0.003509270918047468,0.0030742855566570832,0.002927939901778625,0.0038530996910942777,0.005406928089852222,0.00421204991564953,0.0010796744359901872,0.004828009967426062,0.00580087609512593,0.004492257233270061,0.004066041126081762,0.004660014920494328,0.003509115632774905,0.003650587541788003,0.00548915624410878,0.004698970566835398,0.0031736732102957254,0.003933940691460135,0.0038375503853624324,0.005119735246444015,0.00531093478580507,0.004957516518992103,0.0033217399161414893,0.003619712854793727,0.007188347536027373,0.003845162491791799,0.003466155958164012,0.0033771737330424764,0.0029947291304669183,0.0038975967021478274,0.006509962753649116,0.0029561950453528573,0.003712632708147802,0.0034583200892495504,0.0023723979593286526,0.006532198526642467,0.003527723461470487,0.005071670648541627,0.0028183360587983003,0.0032803404322804606,0.004134681979122866,0.0051450153518189795,0.00459714546099096,0.003818545607904634,0.0031170355558020136,0.003784283508252737,0.005174981130063138,0.005035600000415169,0.0035301096545583954,0.005378920026676753,0.0044401438229097765,0.0055161157923726565,0.003486911267395927,0.0025234196315493396,0.004215095393577524,0.0031023411530777477,0.0049471907277427,0.005460652847558912,0.004298727325412893,0.0045770503071192944,0.004351959097978783,0.002025846358887702,0.002107453806808705,0.005951202672668689,0.0060589388076776685,0.003450227845377099,0.0028018169832981954
4.228070175438596,0.0032319924459531697,0.0051200846554904055,0.004697859905084092,0.0033478832487573995,0.006394943579666622,0.003130550888694675,0.0033705799601324287,0.004610939935945109,0.004084597046692374,0.003529437294434614,0.002576536498358931,0.0019611306883304245,0.007177667297491544,0.0033013738522782387,0.003566821880850581,0.003939175604452844,0.0031192551553175093,0.005814360208767541,0.0035971433440242437,0.003267524986752857,0.003636506705036108,0.0028682579205770147,0.004934045924038092,0.0035107178641133564,0.0039298537579791,0.004890781508805183,0.0032154679553782553,0.002977126381409448,0.004211552429853453,0.002971110128051525,0.005257528325819338,0.004869038277550934,0.0039262950824507144,0.0035832403757834184,0.003256677944169408,0.0028062512795744127,0.0026048191403021045,0.003645102617639591,0.005063173903668309,0.003866226076303412,0.0008957874754047606,0.004675178501883832,0.005438472906474758,0.00418392778886091,0.0037018167044105864,0.004311612582074121,0.0032051674849184536,0.0033674523979075046,0.005163943814363658,0.004435952719541957,0.002948153862250718,0.00358693325329162,0.003489792953795385,0.004910515152700155,0.004883264367525622,0.004775495936116021,0.003172065882520269,0.0034106341214434834,0.006751625020812911,0.0036371574618712437,0.0032943208237981034,0.003126570616676848,0.0026700346596764688,0.0036345644708687002,0.006058464819833078,0.002727855470599448,0.0036600090729970915,0.0032168228500467425,0.0020699193116142617,0.00601789454926196,0.003304765264688843,0.004653104736224372,0.002573454941499565,0.0029424100019222084,0.0037282922073255693,0.004658619002415864,0.00451652306770195,0.00354602207222408,0.0028646387155153667,0.003453610954894528,0.00479304439188248,0.004559974839124832,0.003181964102253331,0.005016840506031599,0.004096694054130204,0.005286743842507309,0.0034012255855440255,0.0022151952907699694,0.0037778227893319667,0.0029743356151117986,0.004633534312841718,0.005107852785779149,0.004004010566542973,0.0042625761932085565,0.003918651086286555,0.001797505493337422,0.0018993105695062505,0.005589860355108882,0.0058120476896464275,0.003173584219927533,0.0026489066608153264
4.263157894736841,0.0030000061739017137,0.004797895960446435,0.0043137041126522875,0.003064029762897116,0.005915916425687664,0.0028438431776666123,0.003188525588205533,0.004230052431854052,0.0038570124992902016,0.003333121018362575,0.002396007403168864,0.0018246140814848822,0.00678019519293595,0.002980539235748977,0.0033338976658597876,0.003861438135846539,0.002908167585508448,0.0056555632273458745,0.003347715003310817,0.0029608283357812058,0.0033416542074722073,0.002502020541356558,0.004538891311141628,0.0032370394373960197,0.0036570684485269156,0.004609495108916726,0.0029145715681742684,0.002724360167354409,0.0038287419931190923,0.0027029388356219694,0.0048877395909112786,0.004504862275178608,0.003679059620494071,0.003360279188193885,0.0030247984311247795,0.002558572714267549,0.002304756440252997,0.003453641072181901,0.0047241344197020765,0.0035487412178654074,0.0007459094659611125,0.004532791227230397,0.005086463793971121,0.0039007124177505553,0.003358843339339909,0.00399355010856838,0.0029238559174300386,0.0031198237144858024,0.004845722367618457,0.004191812801299644,0.002741395346359819,0.0032653444422154647,0.003170786710437419,0.004705342335540869,0.0044823494570045246,0.004591409899077399,0.00303912771229262,0.003203214634976268,0.006324660386511357,0.0034423342196803638,0.003126891964148275,0.0028875282922063736,0.0023698004843681945,0.0033898690541289277,0.005612171272268821,0.0025099146778961396,0.0035882904022033705,0.003003631766441619,0.0017987095513559456,0.00551324917681076,0.0031080402491676863,0.004245674124788639,0.002352201793858805,0.002638391851518033,0.003346871162192635,0.004205346471958778,0.004443800557126508,0.0032905585165994783,0.002635035227246805,0.003147313131466894,0.004424780957827961,0.004115856247319659,0.002854989720363879,0.004672024995743591,0.0037821070519358565,0.005061593030932865,0.003327497295884603,0.0019435557702598867,0.0033754389736647614,0.002850780975551575,0.004335289559225658,0.004779183643749898,0.0037322448304102905,0.003970753591286942,0.0035165425351884,0.0015928329103840613,0.001709428836984037,0.005242042302988149,0.005563506183850335,0.002908360895282204,0.002514909350337775
4.298245614035087,0.0027829577914239645,0.004490256800210675,0.003959442636337778,0.0028075190845446435,0.005465256517385536,0.0025835537896059203,0.003016144468140797,0.0038631205109066436,0.003633793071313168,0.003159023470833762,0.002234764671898288,0.0016980497600741784,0.0063936722336303715,0.00268349372586066,0.0031087049616247914,0.0037860111128257255,0.002709397323883896,0.005499638836111535,0.00312517237038847,0.002687693422763019,0.0030672756988034166,0.0021696227400792465,0.0041603999286841005,0.002976624873100053,0.003397690188022071,0.0043372315024112675,0.002638908938944605,0.0024812370752837587,0.003476989803703831,0.002465282713723748,0.004542500384438,0.0041808017793556786,0.003453019226197191,0.0031528542467415374,0.0028129440473463247,0.0023294410754487135,0.0020275213577110123,0.003276123129580708,0.004391374137743743,0.0032587340518861452,0.0006260020181721267,0.004398925741373737,0.004745858357185906,0.003639752320152501,0.0030385200381490346,0.0037030588154559766,0.002664868752388422,0.0029060262256590274,0.004532565736196423,0.0039653216252704335,0.0025502212162696906,0.002969611340016055,0.002879441460094995,0.004503498478625126,0.004106512829267489,0.004404328866780376,0.0029204862992147566,0.0029965928902153873,0.005907316011061847,0.0032582161304532467,0.0029628850616069463,0.002660696318138827,0.002093075791123536,0.003161925925912085,0.005174326524100773,0.002303040998109901,0.0034948321952345783,0.0028143849220656943,0.0015562820023054228,0.005021240330393299,0.0029326580679498934,0.0038510597621307843,0.0021528187710718053,0.0023669502499950564,0.0029921338801600023,0.003785866575510068,0.004374726782197065,0.003050608426158435,0.002427175677391545,0.002863458066314841,0.004071517904694682,0.003703014053984239,0.0025490684067341358,0.004345137140487778,0.003495448215472603,0.004840115092009005,0.0032606131621002155,0.0017067810895010538,0.003006717519655217,0.0027307729557949673,0.0040512292186769,0.004475505256615404,0.0034814808847183445,0.0037008441647274756,0.0031463300997453926,0.0014105341629112136,0.0015381048775013097,0.00490929217289251,0.005311966667637757,0.0026545387749189334,0.0023957662601942296
4.333333333333332,0.0025800240253802346,0.004195901064548387,0.0036360125732816926,0.0025765243665717514,0.0050425180033121875,0.0023494545709485206,0.002851408616335988,0.0035129574106643625,0.0034157441352047216,0.003004351593330811,0.0020898803245516222,0.0015803455767601806,0.006016159325283833,0.0024105074631338764,0.0028919589595000857,0.003708998954957809,0.0025235717532372678,0.00534308030919384,0.002926257583196976,0.002445388149118771,0.0028122805384795425,0.001869976360075536,0.0037983960202757536,0.0027286027994658886,0.0031507586040687473,0.004072765120191836,0.002385816760455261,0.002248088911770325,0.003155726354277588,0.002254699483131858,0.00422222839276798,0.003896692502683074,0.0032458852917687563,0.0029592679752001357,0.0026204201335300673,0.002117283710102589,0.0017729838459500428,0.0031102237785969626,0.00406662449226082,0.0029949334487274415,0.0005321535771764432,0.004271798233179027,0.004417802893391909,0.0033983240410089765,0.0027416593189946888,0.0034372971003814997,0.002427736236577541,0.002724051647341691,0.0042233154909843374,0.0037550890538231847,0.0023719832353924523,0.0026996465008399433,0.002614313821393325,0.004304603422453431,0.0037540394733745434,0.00421379117502899,0.002813761861175615,0.002790619606459852,0.005499546906306281,0.003082654505520627,0.0028014600316925748,0.0024468153263787666,0.001838936048004793,0.002949449833019568,0.0047481510678670825,0.00210783916901156,0.003378460548997613,0.0026446822597969532,0.0013402682370245254,0.004544916593732315,0.0027739962594084165,0.003471144145939228,0.0019734496905697615,0.0021263433732271507,0.002665143681757556,0.003400364092831125,0.004305087567921138,0.002824675580094668,0.002239798326853569,0.0026000809859222027,0.0037344197785920937,0.003320846071017799,0.002264037840364895,0.004036678666857967,0.0032355225679563345,0.0046216988293559455,0.0031962432508370687,0.0015028196439289389,0.002670215908606983,0.0026137105743064414,0.003780198515383357,0.004197326724456533,0.003249694515187374,0.003451729584878038,0.0028081599995886954,0.0012492616793081412,0.0013853972069744318,0.004593332021591939,0.005056644893753984,0.0024121948810896,0.002287448868691328
4.368421052631579,0.0023904162936731546,0.003913887454178571,0.0033439041112573314,0.002369133728803389,0.004647048741229783,0.002140497110767731,0.002692496253737273,0.0031817943871033246,0.0032038392899803015,0.0028666195865448122,0.0019588544381428426,0.0014705937873696674,0.0056462586125725234,0.0021612861842724533,0.00268439689489711,0.003626983509086244,0.0023513701254790145,0.0051827213693250405,0.0027478119830987562,0.002231089532625472,0.002575554311098176,0.0016016961957181816,0.0034529652782703093,0.002492295899356766,0.0029157148468980628,0.0038152963788452617,0.0021529557183354677,0.0020253899417681685,0.00286387461745769,0.0020677730682748434,0.003926767540390502,0.003651589944213992,0.0030553381559751576,0.002777770389878694,0.002446464319746694,0.0019207958605867385,0.0015410505465892792,0.002953948697925336,0.003751680927528583,0.0027557026996277087,0.00046063813542601744,0.004149771053158279,0.004103480846482113,0.0031738980604994454,0.002468504138377901,0.0031934493946917174,0.002211793669771672,0.0025715987651685635,0.003917599243485307,0.0035596147699500638,0.002204543737871923,0.0024548652881997957,0.0023737178263962054,0.004108530193039698,0.0034232676072680165,0.0040197556110869006,0.0027166392794500237,0.0025857396679241566,0.005101471551132776,0.00291384202704996,0.0026419278029579806,0.0022466380969742676,0.0016065102905501874,0.0027514173813701047,0.004336710631748594,0.0019247986148989297,0.0032394174953731397,0.0024902554711938064,0.0011484452267148235,0.004087253163130123,0.002627863826880544,0.0031079002249247713,0.0018121805153340786,0.00191448430194129,0.002366338752519614,0.003048531218313503,0.004230873251365608,0.0026113597290791943,0.002071422125883468,0.0023552889535503286,0.003414424174665789,0.002968445520514737,0.0019996892883949358,0.0037469496408760235,0.0030009058886132714,0.004405687779430771,0.003130843337939569,0.001329360723538139,0.002364359352417507,0.002499288615770655,0.0035211471477259683,0.003944761595440092,0.003034853869311677,0.003221961678635344,0.0025016176455441765,0.0011076015826196905,0.0012510891645377135,0.004295924919520267,0.004797328661988067,0.0021814905006603243,0.0021861397682748137
4.403508771929824,0.0022133800452557766,0.0036435715269820474,0.0030831396474435228,0.002183381164826395,0.00427800628462963,0.0019549212424761517,0.0025378511360758514,0.0028712798118403667,0.0029990674364590705,0.002743615263491931,0.0018395699637472254,0.001368055949047292,0.005283181488350103,0.0019350299280188128,0.0024866931909032462,0.003537137711419055,0.0021934195236119444,0.005015849543700075,0.002586867749537676,0.0020419832992514624,0.0023559585378685665,0.0013631560400218126,0.0031244398802264027,0.0022672366306527992,0.002692364652209545,0.0035644517970694857,0.0019383237276954135,0.0018137079699649832,0.0025998975740619255,0.0019011730838833809,0.003655453649019888,0.0034438387207908782,0.002879038151079121,0.0026066710862754938,0.002290197101317301,0.0017389468810287607,0.0013315984184081263,0.0028056653359072466,0.00344830538510126,0.0025391053667133895,0.0004079590785715333,0.004031349992055323,0.003804015260877647,0.0029641853982031604,0.002218782645177037,0.002968815873142057,0.0020161615048589145,0.002446117084252914,0.0036157997832798145,0.003377344836782245,0.0020462376766159003,0.002234241658645122,0.0021558264798896376,0.003915324880899195,0.0031126655775122265,0.0038225402592373843,0.002626881565069308,0.002382857520211675,0.004713421028617049,0.0027503158211017098,0.0024837645510684303,0.0020608491457447735,0.0013949913506936355,0.0025670149802971523,0.00394279799802084,0.0017542628025873218,0.003079237664017479,0.002347132250033091,0.0009787451364081784,0.003651021231373489,0.0024906308544541443,0.0027632771954165954,0.0016670849535180435,0.0017290188268856426,0.0020955843815837053,0.00272957430315074,0.004148448384398299,0.002409397614389402,0.0019203596339119743,0.002127351524554245,0.0031121990932857207,0.002644670107487327,0.0017557602586460621,0.00347602579035324,0.002789981009923938,0.00419142023601916,0.003061629859270591,0.001183907283772563,0.0020875132311071807,0.0023874762269558117,0.0032731589893507293,0.0037175020528014144,0.0028349804220100298,0.0030098295739485917,0.00222575401247956,0.000984077840920077,0.0011346729557987526,0.004018736800250707,0.004534363552773949,0.0019626535798519507,0.0020883998274232062
4.43859649122807,0.0020481940476378686,0.0033845629591719452,0.0028532692264359415,0.0020172751386323797,0.0039343751105754155,0.0017904097371279687,0.0023862284322390902,0.002582505283285094,0.002802310163432987,0.0026333500117318486,0.00173024024993908,0.0012721459620365443,0.004926763429172348,0.0017305200146209272,0.0022993888279129026,0.003437314147085087,0.002050199280863381,0.00484030047725333,0.0024407183738635136,0.0018753521345898439,0.0021523379625098342,0.0011525436398817,0.0028133586226245823,0.002053164451254982,0.0024808187278768682,0.0033202524797576443,0.0017402495478471504,0.001613651870723664,0.002361872036196438,0.001751717338908314,0.0034071959241945672,0.003271152259446685,0.0027146577951904045,0.0024444365026661695,0.002150588897145601,0.0015709627696756713,0.0011444121046538754,0.0026641033815576376,0.0031581379364989644,0.002342988824319725,0.0003708803708226114,0.003915174416505262,0.003520379655934303,0.0027671711969991593,0.001991790621015681,0.0027608870337786583,0.0018397452835417535,0.00234485442044544,0.0033189770810383434,0.003206728641252512,0.0018958202975765037,0.002036383957567801,0.0019587584746117446,0.003725135773748176,0.0028208897343426154,0.0036227530974817738,0.0025423513567282225,0.0021831965350130327,0.004335962456448952,0.002590950710793287,0.0023266300744660996,0.0018899879154905715,0.0012036305850547744,0.0023955774189673,0.003568832905858206,0.0015964172114985968,0.0029005660880056447,0.0022117829053091447,0.0008292519325780632,0.003238675722653251,0.0023593178660110403,0.002439090741448484,0.0015362728675459285,0.0015674138889811434,0.0018522448225643286,0.0024422379702274755,0.004054710349001787,0.002217696222363301,0.0017847497939917105,0.001914769400955198,0.0028281231105476237,0.0023482082021603103,0.0015319228200881409,0.003223751611408616,0.002600975817578566,0.003978283220088085,0.002986533689759211,0.001063845279330689,0.001838040041134235,0.0022784807230681026,0.0030354781330726435,0.0035148107828754226,0.00264820130624149,0.0028134396245605535,0.001979144286901918,0.0008771716812655784,0.0010353539590382233,0.003763207558508542,0.004268614565937662,0.001755955770500437,0.0019913097964656874
4.473684210526315,0.0018941696282798752,0.0031366734758587105,0.0026533813789835683,0.0018688247685362948,0.003614986573785302,0.0016442723876447887,0.0022367235688027236,0.0023160498459379964,0.0026142550114746136,0.002534000589267619,0.0016293546852546904,0.0011824116943124168,0.0045774292082391655,0.0015462242257098752,0.0021228389458114584,0.003326101566439886,0.0019219593711405814,0.004654527938163481,0.002306967251721385,0.0017286489964405552,0.0019635347258724267,0.000967913237670361,0.002520406526933046,0.0018500059483440607,0.0022814151186442942,0.003083055099697944,0.001557371382455766,0.0014258183040885483,0.002147582552056106,0.0016164360427233758,0.00318056549952721,0.0031306993991502175,0.002559932543166,0.002289764365245097,0.0020264463607913958,0.0014162886541438096,0.0009791303700897008,0.002528329285456772,0.002882620890310662,0.0021650802645595264,0.00034644760775212337,0.0038000041640804763,0.003253322951921909,0.002581134728228331,0.0017864904030612488,0.0025673993472509495,0.0016812556287973772,0.0022649085434530572,0.0030287489680709055,0.003046271390354302,0.0017524062908134798,0.001859622082911547,0.0017806468201916185,0.003538154756544857,0.0025468203449775092,0.0034212199264901317,0.002461039491493439,0.0019881619676556496,0.003969895555738454,0.0024349434773722587,0.0021703860574788405,0.0017343813317668465,0.0010317206458349524,0.0022365230398698932,0.003216784198912341,0.0014512915533321606,0.0027069307986033694,0.0020812389045723936,0.0006981892651859507,0.0028522651212584205,0.0022316421621639774,0.002136924764270655,0.001417938758191357,0.0014270499007956923,0.0016352681281787242,0.00218484771374161,0.003947224643791199,0.002035355971645577,0.001662608719447576,0.001716316101917828,0.002562287401760084,0.0020776386765147536,0.0013277693607953672,0.0029897468714823166,0.002432000659682979,0.0037657715864208626,0.0029041393377870995,0.0009665064031050634,0.001614338725169413,0.0021726973010680922,0.0028075295787750344,0.0033355289387457685,0.0024727916532210244,0.002630803202103462,0.0017599718407553793,0.0007853523579486322,0.0009520730295015232,0.003530439978504052,0.004001404462162437,0.0015616851134377333,0.001892576651661619
4.508771929824562,0.0017506498759834023,0.0028998607568645816,0.0024821279981282864,0.0017360638988781771,0.0033185428619471663,0.0015136416344931733,0.002088782249080471,0.002072034350048709,0.002435346543646028,0.002443851177370906,0.001535627159235457,0.0010985152896707611,0.004236115729038035,0.0013804097459969586,0.0019571810942791822,0.0032028445442665726,0.001808657713480874,0.004457645865984469,0.002183554917873102,0.001599552629214992,0.0017884079650727532,0.00080723465328751,0.002246339706069176,0.0016578407630924352,0.0020946296409929547,0.00285347185689025,0.0013886050282588944,0.0012507407313698796,0.001954627876710615,0.0014926344240917043,0.0029738836898447456,0.0030191957108567963,0.0024127250083133527,0.0021416304029641432,0.0019164187273875968,0.0012745362199888084,0.0008352054129967774,0.002397701341419923,0.0026229380463699266,0.0020030888546383333,0.00033200134844170627,0.0036847072392466877,0.0030033128917959255,0.0024046558193083723,0.0016016151573175889,0.0023863704300254225,0.0015392463841064129,0.0022032825290979794,0.002747139585388362,0.0028945783423254476,0.0016154057303440115,0.0017020979607206648,0.001619688594689382,0.0033545726241433474,0.0022895747186633766,0.0032189147390518803,0.0023810988854771516,0.0017992156072122025,0.003616223922023514,0.0022817892250530437,0.0020151096476342767,0.0015940913803296937,0.0008785709831076982,0.00208929163155178,0.00288811692254073,0.001318770898967506,0.0025024864106706537,0.0019531754435005147,0.0005839038565005743,0.002493365817424001,0.0021060217804237612,0.0018580504798996157,0.0013104073544939227,0.0013053102658888212,0.001443277201927134,0.0019553707027675673,0.0038243266407888797,0.001861682450236377,0.001551894899494208,0.0015310509938267914,0.002314516884558803,0.001831482095134857,0.001142798094903668,0.00277342346489024,0.002281084081141328,0.0035535440368049537,0.0028136157889281583,0.0008892218873851626,0.0014148661971750515,0.002070647000866737,0.002588932695409905,0.0031780986615469096,0.002307206412512092,0.002459927014078757,0.0015661291212230885,0.0007071141880449317,0.0008835437144335972,0.0033211130093479843,0.003734431555251351,0.0013801158973897312,0.0017905979880765764
4.5438596491228065,0.0016170088080993566,0.0026741730420749934,0.00233776149446813,0.0016170735780543823,0.0030436456594106773,0.0013956625409328855,0.0019421916064330657,0.001850179614430783,0.0022657736318597733,0.0023612434769727853,0.0014479510151301394,0.0010202120586205866,0.003904162401666905,0.0012312540400006738,0.0018023248285420014,0.003067624277623982,0.0017099203629980526,0.0042494405899256606,0.0020687664637145053,0.0014860033768037267,0.001625856769773932,0.000668438131002714,0.0019919021643506154,0.001476857267640885,0.0019209814382655699,0.002632277506105846,0.0012331056896502852,0.0010888438569390552,0.0017805318962737953,0.0013779491146580871,0.0027853045431810624,0.0029329982391991367,0.0022710957442156603,0.001999305777172951,0.001819022958152046,0.0011454219214974222,0.0007118771412841457,0.002271812834043858,0.002379970921591884,0.0018548070218882642,0.00032518467733303087,0.0035682518997244153,0.0027705009180378987,0.0022366083281135166,0.0014357684673687297,0.002216114326822722,0.001412167103441513,0.002156942921130539,0.0024764071452606272,0.002750388270468712,0.001484461245189567,0.001561852492199885,0.0014741771059591415,0.0031745487219830373,0.0020484987431381423,0.003016896699769505,0.002300881291492712,0.0016177682473378263,0.0032761048790119957,0.002131251171570718,0.0018610981407175208,0.0014688824435210926,0.0007434810180347308,0.0019532907323974668,0.0025837655394325572,0.0011986103654999555,0.002291745998303822,0.0018259533308035137,0.00048484800174310335,0.002163042012420406,0.0019815407172475053,0.001603367090165753,0.0012121733509874795,0.00119966210712638,0.0012746606834912718,0.001751492860823298,0.0036851824658377065,0.0016961862622155482,0.001450583740824436,0.001358305222396314,0.002084406376509521,0.0016082420751906746,0.0009764007471638636,0.002574009395019218,0.0021462068188837897,0.003341469159212074,0.0027146443392126497,0.000829366057014076,0.0012381426065768261,0.001972906734432963,0.0023795056695763393,0.0030405988413952506,0.002150101807945331,0.0022989004916182504,0.0013953265952752474,0.0006410143581638155,0.0008283007225712306,0.0031354234743774575,0.0034696714293807602,0.0012114776625735508,0.0016844813337378373
4.578947368421051,0.0014926505090800582,0.0024596982794859892,0.0022181821707104622,0.0015100034905988137,0.002788829434585399,0.0012876620835170413,0.0017970539903641568,0.0016498640274150134,0.0021054882826079995,0.0022845412410074763,0.0013653629492073015,0.0009473278493559694,0.003583180519222181,0.0010969452600309508,0.0016579616347064978,0.002921201683100552,0.0016250271980445465,0.004030353155387198,0.001961221459152155,0.0013862185449212445,0.0014748440561595457,0.0005494544270765965,0.0017577415102495919,0.0013073025285411694,0.0017609410648865237,0.002420312266666941,0.0010902268883586914,0.0009404062798360327,0.0016228510197917741,0.0012703931404784681,0.0026128884110966973,0.0028682028365009937,0.0021333727352173706,0.0018623468226962225,0.0017326845953988615,0.0010287021218530709,0.0006081628498710957,0.0021504308546968264,0.0021542728127108245,0.0017182036300985033,0.0003239462666162384,0.0034497057771742585,0.0025547098057146804,0.0020761419343788734,0.001287511119700976,0.0020552392474692217,0.0012984246568040919,0.0021228792378400075,0.0022188639307668206,0.002612595105744271,0.0013593897980457442,0.0014369037585658232,0.001342519272998736,0.002998194309409948,0.0018231397807412922,0.002816256655682526,0.0022189740290888458,0.0014450939053429765,0.002950783514272047,0.001983325356843991,0.0017088615699001636,0.0013582114890216702,0.0006257153783788066,0.0018278550399294274,0.0023041329218446978,0.0010904488879253976,0.0020793181813425488,0.0016986189932037949,0.000399563910137606,0.0018618308675410903,0.001857881408868536,0.0013733662625179234,0.00112193260922055,0.0011077234369027418,0.0011276580838049351,0.0015707086171744896,0.0035298050390265264,0.0015385714357918155,0.0013567453335285315,0.001197644792988366,0.0018713668059170436,0.0014064366151004285,0.0008278545772527368,0.002390576904831404,0.002025334662669716,0.0031296564764034295,0.0026073475000908796,0.0007843894648123875,0.00108274326225558,0.0018800363381417126,0.0021792595224546622,0.002920793042736138,0.002000347094232315,0.0021459750249791087,0.0012452013143773302,0.0005857063594543681,0.0007847556809735442,0.002973057789207009,0.0032092683693155824,0.0010559255541489063,0.0015740190045831011
4.614035087719298,0.001377008245603642,0.0022565206192449757,0.002120993584474339,0.0014130927534805895,0.0025525984088974616,0.001187286044150408,0.001653746092426832,0.0014701781941090977,0.001954248937135311,0.002212113636002973,0.0012870170292146473,0.0008797350045810714,0.0032749134782408974,0.0009757657882675769,0.001523592598855979,0.002764927093926521,0.0015529240172723897,0.003801433422366398,0.0018598492583384878,0.001298687859335256,0.0013344188145413029,0.0004482498347375092,0.0015443302919941962,0.0011494311764750984,0.0016148482119459672,0.0022183892261583363,0.0009594791135922754,0.0008055334946573971,0.001479270849497544,0.0011683847769744522,0.002454665262863967,0.002820743329677815,0.0019982117720812515,0.0017305613284639735,0.001655789756091006,0.000924111090892232,0.0005228613532303514,0.0020334376533987916,0.0019460605770047817,0.0015915021923610315,0.00032653945747866816,0.003328243390915516,0.002355443657546157,0.0019226541302518427,0.0011554294305862224,0.0019026313218078262,0.0011964478714978149,0.002098162881741627,0.001976701662883241,0.002480258109918125,0.001240131319586588,0.0013253130747434153,0.001223241915721095,0.0028255682535479787,0.0016132051969181957,0.0026180747169250633,0.0021342335577521836,0.0012822675086390778,0.0026415175052810517,0.001838201865429733,0.001559101482745865,0.001261242045914787,0.0005244844512576588,0.001712222153425373,0.002049113385143171,0.0009938191262809028,0.0018696646246708424,0.0015708648751738908,0.0003266716377271875,0.0015897513295287634,0.0017352320689727105,0.001168120615296871,0.0010386026657367214,0.001027313597574001,0.0010004347274436003,0.001410418264655813,0.0033590248987929103,0.0013887136293819098,0.0012686189090325936,0.0010488169857314406,0.0016746762223312983,0.00122461998695808,0.0006963203436951126,0.0022220723512083635,0.001916451031904212,0.0029184695914758786,0.0024922216424081113,0.0007518425497422774,0.000947281072415854,0.0017925082564300195,0.0019883809146902507,0.002816188649709079,0.0018570276029894702,0.0019996304153501957,0.0011134177549867073,0.0005399649140117788,0.000751256154817388,0.0028331929289564187,0.002955423061127404,0.0009135142301707345,0.001459622676671771
